,X,v,theta,theta_dot,energy
285,-4.681274606808985,-0.2186222805242316,0.011302463546659883,0.07190896185303788,0.0012324309924084482
286,-4.68564705241947,-0.2132011186559485,0.01274064278372064,0.06710059197756497,0.011446968417267929
287,-4.689911074792589,-0.16024281777252466,0.01408265462327194,-0.008584764491453914,0.011750579874187626
288,-4.69311593114804,-0.08907825581501533,0.01391095933344286,-0.11118085891466253,0.00961602880543764
289,-4.694897496264341,-0.1889398165805393,0.01168734215514961,0.04268667908912538,0.0011985723170942573
290,-4.698676292595952,-0.19536049031622896,0.012541075736932118,0.055753032300723954,0.004562436625748911
291,-4.702583502402276,-0.21862377026227547,0.013656136382946597,0.09433218776175227,0.013932905093226646
292,-4.706955977807522,-0.15540097660826388,0.015542780138181642,0.0035216192680888186,0.001374433808667149
293,-4.710063997339687,-0.14698638236882808,0.015613212523543418,-0.004529354158086949,0.01164193090969129
294,-4.713003724987064,-0.2243731479161995,0.015522625440381679,0.11612674386865156,0.011469683105664133
295,-4.717491187945388,-0.1735230753579127,0.01784516031775471,0.04442429277450874,0.026290580140187123
296,-4.720961649452546,-0.02422712634122104,0.018733646173244883,-0.17423777557260803,0.001333699249693167
297,-4.72144619197937,-0.06497117219821089,0.015248890661792722,-0.10762506097338057,0.006356293367529339
298,-4.722745615423334,-0.15395166841393765,0.01309638944232511,0.030313165875992726,0.0055123298094883364
299,-4.725824648791613,-0.11889217668716268,0.013702652759844966,-0.018421333414551502,0.0029340201984575207
300,-4.728202492325356,-0.09518126107209224,0.013334226091553936,-0.04995591402730514,0.004870975271130649
301,-4.730106117546798,-0.04660874827926286,0.012335107811007833,-0.11888805980971259,0.008134263412862608
302,-4.731038292512383,-0.19936016321428332,0.00995734661481358,0.11384806114003085,0.009229648269281226
303,-4.735025495776669,-0.1531323952748643,0.012234307837614198,0.047437258300939644,0.0005963387706606659
304,-4.738088143682166,-0.14945430520157604,0.013183053003632992,0.04551733285915443,0.0049489765252947885
305,-4.741077229786198,-0.11688427870488341,0.01409339966081608,0.0005422437009431763,0.005328664172655621
306,-4.743414915360296,-0.16157240071186002,0.014104244534834944,0.07171109206093708,0.01818899279611143
307,-4.746646363374532,-0.04968597713873807,0.015538466376053685,-0.09195534001210572,0.0005072001129994938
308,-4.747640082917307,-0.04072239709967111,0.013699359575811572,-0.10083096166679896,4.939668736696288e-05
309,-4.748454530859301,-0.03985500211243949,0.011682740342475592,-0.09810444632210472,0.0027732215617471447
310,-4.74925163090155,0.021031702847190414,0.009720651416033498,-0.18599362364707722,0.003029051268681239
311,-4.748830996844606,-0.21405877461964742,0.0060007789430919535,0.16948325873166875,0.02729195467062473
312,-4.753112172336999,-0.08511363666692584,0.009390444117725329,-0.0221667473639465,0.0038360174280618834
313,-4.754814445070338,-0.04179287396394293,0.008947109170446398,-0.08438427641034467,0.005412445808349427
314,-4.755650302549617,-0.15764738879952736,0.007259423642239505,0.09202095520907212,0.0080478662675706
315,-4.758803250325607,-0.10658954692416324,0.009099842746420946,0.017570462224071187,0.01387606275037448
316,-4.76093504126409,0.02124500296837066,0.00945125199090237,-0.17149810661506742,0.0029697657471478575
317,-4.760510141204723,-0.19430596553205848,0.006021289858601021,0.15459253220471703,0.011964127732368005
318,-4.764396260515364,-0.13206658845622493,0.009113140502695362,0.06300540751718205,0.002501126584363365
319,-4.767037592284488,-0.15108311588342077,0.010373248653039003,0.09420824040655561,0.00504859679889631
320,-4.770059254602157,-0.11768013855458867,0.012257413461170114,0.04715615052701189,0.00926654456717094
321,-4.772412857373249,-0.039608706219430065,0.013200536471710352,-0.06633861143223074,0.001906089184911716
322,-4.773205031497637,0.003829630725935909,0.011873764243065736,-0.12760959493793472,0.0002185001564150584
323,-4.773128438883119,-0.10452165095647054,0.009321572344307041,0.038396675347584036,0.013714344586422622
324,-4.775218871902249,0.0255278778684922,0.010089505851258722,-0.153928640200678,0.0017675511933914023
325,-4.7747083143448785,-0.06767102095645292,0.007010933047245161,-0.011171143115015686,0.005672244744410492
326,-4.776061734764007,-0.14893870197991527,0.006787510184944848,0.11278857993865839,0.021183365905846824
327,-4.779040508803606,-0.005330198463920188,0.009043281783718016,-0.10062370061786409,0.0004352236013768363
328,-4.779147112772884,-0.048332582479485874,0.007030807771360734,-0.03346407355253264,0.000437428144777342
329,-4.780113764422474,-0.05699361285349792,0.006361526300310081,-0.018405808635971622,0.0002897807358800518
330,-4.781253636679544,-0.05219618561838642,0.005993410127590648,-0.023731527761231497,0.0028835252242445947
331,-4.782297560391912,0.0005230212482643035,0.005518779572366018,-0.10104686574350634,1.118338978356919e-05
332,-4.782287099966947,-0.002236825816000174,0.003497842257495891,-0.09528464523117741,0.0007923624681687716
333,-4.782331836483267,-0.11998549063887877,0.0015921493528723428,0.08236563504856048,0.01064621491393937
334,-4.784731546296045,-0.030655208021131863,0.0032394620538435523,-0.051161527330964796,0.000305952753653521
335,-4.785344650456468,-0.03975210410132136,0.0022162315072242565,-0.03656385463045715,0.0011533760090897726
336,-4.7861396925384945,-0.0669544542144137,0.0014849544146151134,0.0048911418619886834,0.005113267145304971
337,-4.787478781622783,-0.14173063082886145,0.001582777251854887,0.11749185955500363,0.007196613259793646
338,-4.79031339423936,-0.09027534664846523,0.00393261444295496,0.04077436628085161,0.006260619735161124
339,-4.792118901172329,-0.021254860466700387,0.004748101768571993,-0.06159937675177295,0.0005728404891299452
340,-4.792543998381663,0.0019101670343515953,0.0035161142335365337,-0.09495058964679155,0.00018396437639097015
341,-4.7925057950409755,-0.07274356670883755,0.0016171024406007027,0.01806305421193677,0.0021548848065508514
342,-4.793960666375153,-0.04353632645697446,0.001978363524839438,-0.025272320972398052,0.002876790322553342
343,-4.7948313929042925,-0.10637368916023536,0.0014729171053914768,0.06956517712402809,0.004402746459672972
344,-4.796958866687497,-0.14801183231089887,0.002864220647872039,0.13245536157245363,0.02328319547169422
345,-4.799919103333715,0.01192396815629343,0.005513327879321111,-0.10660527535372208,0.0009473431307067213
346,-4.799680623970589,-0.11872765697840063,0.0033812223722466694,0.09099009399866101,0.0032315658255143744
