,X,v,theta,theta_dot,energy
572,1.2184000518004083,-0.08666501895229772,0.011490570031586194,0.14111084856975586,0.007777251336319661
573,1.2166667514213625,0.007716894708092087,0.014312787002981312,0.0029254773859527794,2.5706679859859606e-05
574,1.2168210893155242,0.0043167847024669454,0.014371296550700368,0.01223293571341752,0.00010564559162477034
575,1.2169074250095735,0.025262406926028415,0.014615955264968719,-0.014957237440440415,8.660361278201609e-05
576,1.217412673148094,0.028489812755899277,0.014316810516159911,-0.015500891246370836,0.0005799601541096285
577,1.217982469403212,0.007921009312524294,0.014006792691232494,0.019558150466728735,0.0005622770622526297
578,1.2181408895894625,0.06998573809662928,0.014397955700567068,-0.06941194808740102,0.005510986596400575
579,1.2195406043513952,0.15022847240749582,0.013009716738819049,-0.1855307212356244,0.008671907059530068
580,1.2225451737995452,0.09037702650822833,0.00929910231410656,-0.09193640096745577,0.002784216792001794
581,1.2243527143297097,0.12175589653951518,0.007460374294757445,-0.13626877427469222,0.002329099292519853
582,1.2267878322605,0.10198615013025326,0.0047349988092635995,-0.10442165020652382,0.00488846059520165
583,1.228827555263105,0.05287227754216117,0.002646565805133123,-0.029359582732378084,0.004404432416357105
584,1.2298850008139481,-0.03054154627212405,0.002059374150485561,0.0965388042354386,0.0004861328494864681
585,1.2292741698885057,-0.012436704707313635,0.003990150235194333,0.06998705504775884,0.0010521275132147332
586,1.2290254357943595,0.09840918072131831,0.00538989133614951,-0.09510734843283067,0.0031115316488150805
587,1.2309936194087858,0.0660675241852719,0.0034877443674928964,-0.045010947913068595,0.0025265711878062814
588,1.2323149698924913,0.10451929736099486,0.0025875254092315248,-0.10166286210591638,0.005008845042513308
589,1.2344053558397112,0.15339873562644774,0.0005542681671131971,-0.17422104243637748,0.0047863659131663116
590,1.2374733305522403,0.12129266018055387,-0.0029301526816143527,-0.12589898183230652,0.002156813697917097
591,1.2398991837558513,0.10312743339984301,-0.005448132318260484,-0.09951272228900628,0.009818005066989717
592,1.241961732423848,0.006064435084621914,-0.0074383867640406085,0.04447787143294264,0.00022840578629989522
593,1.2420830211255405,0.0337287324488065,-0.006548829335381755,0.0007957078301051232,0.0002491384707657781
594,1.2427575957745165,0.04102128314906409,-0.006532915178779653,-0.012068225715953139,0.00010139544181357924
595,1.2435780214374978,0.0435591362442218,-0.006774279693098716,-0.01779558752474158,0.004001549463938042
596,1.2444492041623822,-0.04766332806080419,-0.0071301914435935474,0.11704334623962825,0.004098837112755764
597,1.243495937601166,0.0468776975586454,-0.004789324518800982,-0.02686084590388832,0.003555274169747453
598,1.244433491552339,-0.029023840885868464,-0.005326541436878749,0.08558209998875976,0.0028654298050564417
599,1.2438530147346216,0.0822787155131294,-0.003614899437103554,-0.08293536198192733,0.001076467332039017
600,1.2454985890448842,0.09570749102845032,-0.0052736066767421,-0.10414117176454282,0.007624059034204785
601,1.2474127388654532,0.014022347956387182,-0.0073564301120329564,0.016834405866372595,0.001448331860743075
602,1.247693185824581,0.1096814100575402,-0.007019741994705505,-0.12881307565785638,0.006906085214734977
603,1.2498868140257318,0.0448888831693527,-0.009596003507862633,-0.033690467087830925,0.004697878079877029
604,1.2507845916891187,-0.06068203681278829,-0.010269812849619251,0.12183744022006009,0.0030839656309718942
605,1.249570950952863,-0.11509593092428927,-0.007833064045218049,0.2004347052847671,0.004194821771545479
606,1.2472690323343771,-0.07637019096059988,-0.0038243699395227072,0.14004498011905891,0.010291995575839243
607,1.2457416285151652,0.06711759263852055,-0.001023470337141529,-0.07630948333466794,0.0023083034889148494
608,1.2470839803679357,0.031750659693907,-0.0025496600038348877,-0.023560011929255123,0.0002457698785400927
609,1.2477189935618138,0.02397179726994776,-0.00302086024241999,-0.012641355448685075,0.0015883901636999246
610,1.2481984295072128,-0.04221709393880915,-0.0032736873513936914,0.08575339679447253,0.002364265748304108
611,1.2473540876284366,-0.10236446954410736,-0.0015586194155042408,0.175011514389796,0.0007149715911565919
612,1.2453067982375545,-0.10973054929195118,0.0019416108722916795,0.18560238666815446,0.008214440415939358
613,1.2431121872517155,-0.030641358491580603,0.005653658605654768,0.06753965732127669,0.0025347414227913437
614,1.2424993600818839,0.058968693288509164,0.007004451752080303,-0.06521110536735851,0.0017374141112603018
615,1.243678733947654,0.08913420977902278,0.005700229644733133,-0.10839897813838253,0.007862355295769799
616,1.2454614181432344,-0.0020392958751086626,0.003532250081965482,0.03003491693942484,4.822384977875384e-07
617,1.2454206322257322,-0.002787900424781208,0.0041329484207539785,0.032196296123417366,0.00015389681480585345
618,1.2453648742172365,0.1105156568040695,0.004776874343222326,-0.1365425048195581,0.010502155188876186
619,1.2475751873533178,0.20867429526660664,0.002046024246831164,-0.2823743869239393,0.023450590254827403
620,1.25174867325865,0.09182158165156298,-0.0036014634916476215,-0.10649415267032322,0.008813981796067731
621,1.2535851048916813,0.19073385293960446,-0.005731346545054086,-0.25592042537191295,0.04859759325906453
622,1.2573997819504734,-0.07390665258981913,-0.010849755052492346,0.13934880653117043,0.002900919599449932
623,1.255921648898677,-0.11563405255476916,-0.008062778921868938,0.19874645708782548,0.0032298691514647876
624,1.2536089678475817,-0.1450784759395246,-0.004087849780112429,0.240541225251667,0.016832188669693618
625,1.2507073983287913,-0.02260291223924432,0.000722974724920911,0.05562759018333102,0.0018911085933837727
626,1.2502553400840064,0.06929407957536513,0.0018355265285875315,-0.08200530696257674,0.0019226668873859093
627,1.2516412216755137,0.040659099916513515,0.00019542038933599657,-0.038513265334719264,0.0026109082103234786
628,1.252454403673844,0.1061234238878618,-0.0005748449173583887,-0.1366522958226235,0.0007842433645194307
629,1.2545768721516013,0.09847376180603307,-0.003307890833810859,-0.12534680899212997,0.003438384251465787
630,1.2565463473877219,0.06236406445742339,-0.005814827013653458,-0.07215507743858218,0.0005009305893285006
631,1.2577936286768703,0.05417600556496105,-0.007257928562425102,-0.061582746249632364,0.0012572256308204912
632,1.2588771487881696,0.030406349990521636,-0.008489583487417749,-0.028063014242101753,0.0011100143700284264
633,1.25948527578798,-0.006646821223918506,-0.009050843772259783,0.025018832127129534,0.0004705311835432395
634,1.2593523393635015,-0.08983492047010008,-0.008550467129717193,0.14713495835404955,0.006201103371458178
635,1.2575556409540996,-0.01695201542657948,-0.005607767962636201,0.035300790438057644,0.00018279857401300078
636,1.257216600645568,-0.005251456067528552,-0.004901752153875049,0.016101552219930333,0.00033476939721618817
637,1.2571115715242176,-0.07744540506075398,-0.004579721109476442,0.12295006538767424,0.006947936155810243
638,1.2555626634230026,-0.1717127481054434,-0.002120719801722957,0.26300316379626054,0.010634996762550865
639,1.2521284084608937,-0.10673675852341392,0.003139343474202254,0.16491590743860052,0.009703922915548597
640,1.2499936732904253,-0.011384968637847936,0.006437661622974265,0.022811892878103396,0.0008289285691178605
641,1.2497659739176683,0.06667322710242352,0.006893899480536333,-0.09238031504378445,0.0027174751623177023
642,1.2510994384597167,0.024137920687813848,0.005046293179660644,-0.026552081167778477,0.0004179048402840037
643,1.251582196873473,0.006285654542324423,0.0045152515563050746,0.0017095809923297102,7.56843504213999e-05
644,1.2517079099643196,0.017824558508033193,0.004549443176151669,-0.014271119072629856,0.00010455339681169247
645,1.2520644011344801,0.023698059956923978,0.004264020794699072,-0.021743748391454973,1.93424685691805e-05
646,1.2525383623336186,0.022805958771302103,0.003829145826869972,-0.019151990463278232,0.0006744951132813425
647,1.2529944815090446,0.05275016664104544,0.0034461060176044075,-0.06294220685674826,0.005743158503816879
648,1.2540494848418655,0.1650112416905739,0.0021872618804694424,-0.23031966638851792,0.01271265650705866
649,1.257349709675677,0.08472624484489154,-0.0024191314473009165,-0.109249404709228,0.011345777712653946
650,1.2590442345725747,-0.05401782426557751,-0.0046041195414854765,0.09815486603675583,0.0024573475335609943
651,1.2579638780872633,-0.10232934158010173,-0.00264102222075036,0.16926776756934492,0.0028187275001629614
652,1.2559172912556613,-0.0732328812733406,0.0007443331306365383,0.1248467696896714,0.003929985988297458
653,1.2544526336301944,-0.01649038123910343,0.0032412685244299663,0.03995187713637734,0.000746073450420063
654,1.2541228260054125,0.03306489624889696,0.004040306067157513,-0.03342771735415884,0.0018571383358517094
655,1.2547841239303905,-0.024428877552207046,0.0033717517200743358,0.0540000862010179,0.00018318212770507812
656,1.2542955463793464,-0.03261007561603205,0.0044517534440946934,0.06726310666698446,4.6778896404513346e-05
657,1.2536433448670257,-0.031129611774528693,0.005797015577434382,0.06635124409921489,0.0012844591622508848
658,1.2530207526315351,0.013360828206115546,0.00712404045941868,0.0013210184980795847,0.0006697640437092932
659,1.2532879691956573,0.061945948849826765,0.007150460829380272,-0.06946036295428369,0.0027573351271105813
660,1.254526888172654,0.10760175292190144,0.005761253570294598,-0.1358401007454138,0.004989857080551799
661,1.256678923231092,0.059522855598194695,0.0030444515553863217,-0.062029152454631656,0.003612966995347516
662,1.2578693803430558,-0.0026836634260171133,0.0018038685062936885,0.03217526102713411,8.687117601317261e-05
663,1.2578157070745355,0.06669390539054156,0.0024473737268363707,-0.07136058583159653,5.680736264594497e-05
664,1.2591495851823464,0.06753228726306487,0.00102016201020444,-0.0718986277167755,0.0022799406387301454
665,1.2605002309276077,0.032905338078627784,-0.0004178105441310703,-0.019658303389133693,0.0016168106350935045
666,1.2611583376891802,0.08218619984079237,-0.0008109766119137442,-0.09370242587672209,0.011901234871128213
667,1.262802061685996,-0.06680007512775227,-0.0026850251294481863,0.1295384859890187,0.0016938039080022808
668,1.261466060183441,-0.03963244949754739,-9.425540966781195e-05,0.08799779799996738,0.004435590798036314
669,1.26067341119349,-0.16107639365751789,0.0016657005503315355,0.27013600234033336,0.008188757042448518
670,1.2574518833203396,-0.10740958981040508,0.007068420597138203,0.19012562398123622,0.010159394176074461
671,1.2553036915241316,-0.007158558158724279,0.010870933076762929,0.041830931438379876,0.0001841870819601646
672,1.255160520360957,0.02686548497950786,0.011707551705530526,-0.006006126274589296,0.000598282711188204
673,1.2556978300605472,0.004748378149983426,0.01158742918003874,0.03060920192628999,0.00012717507410979812
674,1.255792797623547,-0.015626238062557064,0.012199613218564541,0.06457570245988549,0.001851278596818522
675,1.2554802728622958,0.12651029819672996,0.013491127267762252,-0.14502663911148683,0.0020196275782481017
676,1.2580104788262303,0.14274777417915835,0.010590594485532515,-0.16541436547823185,0.0079665812372792
677,1.2608654343098136,0.0851218499884003,0.007282307175967878,-0.07586675009491682,0.009749916864106535
678,1.2625678713095816,0.20148221793790141,0.005764972174069542,-0.24826169453632324,0.00951226271098847
679,1.2665975156683396,0.2501924620475684,0.0007997382833430768,-0.3196309541130897,0.03738008888646943
680,1.271601364909291,0.09543363418035641,-0.005592880798918718,-0.08725766351767006,0.009617224277971091
681,1.273510037592898,-0.007065150946926252,-0.0073380340692721195,0.06484381115127047,0.0004366697094526271
682,1.2733687345739595,0.09649834349036542,-0.00604115784624671,-0.09265461076079007,0.012509610445928854
683,1.275298701443767,-0.03565993804743341,-0.00789425006146251,0.1038031045577408,0.0013322185363909766
684,1.2745855026828181,-0.07755220653089161,-0.005818187970307694,0.16431866386215752,0.0005853352088206044
685,1.2730344585522002,-0.06932064870087323,-0.002531814693064544,0.15026099849073463,0.005832794394256599
686,1.2716480455781827,0.02177774490738324,0.0004734052767501485,0.012869493314961539,0.0019318400432529117
687,1.2720836004763303,0.10605058452081374,0.0007307951430493792,-0.11340057079406757,0.0013938352775795411
688,1.2742046121667465,0.09256248208998238,-0.0015372162728319722,-0.09295356879749553,0.008955856857873657
689,1.2760558618085462,-0.006325191923262946,-0.003396287648781883,0.05492582555999437,0.00016532115515254805
690,1.275929357970081,0.03585115178559457,-0.0022977711375819954,-0.009336831781979651,0.004113876339556842
691,1.2766463810057929,0.14917522291152224,-0.0024845077732215883,-0.17999803384880597,0.002800700732590963
692,1.2796298854640233,0.16859030930842045,-0.006084468450197708,-0.209851018094271,0.01669862287317541
693,1.2830016916501918,0.06624979525202392,-0.010281488812083128,-0.05813191123038336,0.006002312287147096
694,1.2843266875552324,-0.025665225644658646,-0.011444127036690795,0.07671062853870655,0.0005475116931205052
695,1.2838133830423393,-0.04958535176715692,-0.009909914465916663,0.10922396826166941,0.0014301954455564214
696,1.2828216760069961,-0.018173139418493307,-0.007725435100683275,0.059194496214491514,0.0015990748965634008
697,1.2824582132186262,0.0827005013175644,-0.006541545176393445,-0.09438270495742754,0.0015946607331797614
698,1.2841122232449775,0.06295301576595771,-0.008429199275541996,-0.06668531096637817,0.0019438672193019034
699,1.2853712835602966,0.03142527953153191,-0.009762905494869559,-0.02187354191285005,0.0003099362352293201
700,1.2859997891509272,0.021628900472106027,-0.01020037633312656,-0.010049922238599381,0.0007750789631627466
701,1.2864323671603692,0.05749050424270184,-0.010401374777898547,-0.0668383880685862,0.008439995744571329
702,1.2875821772452232,-0.09357593626970508,-0.01173814253927027,0.15669106601601274,0.010624895644635148
703,1.285710658519829,-0.21330574438785432,-0.008604321218950016,0.3328224710392471,0.0038082501896774946
704,1.2814445436320718,-0.19443573299342257,-0.0019478717981650734,0.3019888624880778,0.03701062594147415
705,1.2775558289722033,0.0054045427490453934,0.004091905451596483,0.0016563436038373736,9.698811845435288e-05
706,1.2776639198271842,-0.011921543065866666,0.00412503232367323,0.028848271595154688,5.752712010349323e-05
707,1.277425488965867,-0.017270285052291764,0.004701997755576324,0.03808407237847726,0.00028607007387028844
708,1.277080083264821,0.0006228059772883793,0.005463679203145869,0.012627114775737202,0.0001638854340961156
709,1.2770925393843668,0.13414543546960228,0.005716221498660613,-0.18604752635919777,0.01201136313359804
710,1.2797754480937589,0.04083040244444443,0.0019952709714766577,-0.04439670366146603,0.0023830167090753414
711,1.2805920561426478,0.1007026275028878,0.0011073368982473372,-0.13361825320453508,0.006273900366665354
712,1.2826061086927056,0.036003918845994215,-0.0015650281658433642,-0.036244692737561715,0.00458736758154352
713,1.2833261870696255,-0.09423976683739829,-0.0022899220205945987,0.15866047843896686,0.014516932977191617
714,1.2814413917328775,0.06853221462924156,0.0008832875481847384,-0.0861700900961355,0.005619499277940405
715,1.2828120360254625,0.15336679528375946,-0.0008401142537379715,-0.2131622249317599,0.01419807839321609
716,1.2858793719311377,0.05697005762171717,-0.0051033587523731695,-0.06881416302726984,0.002388627158543945
717,1.287018773083572,0.013761858604239084,-0.006479642012918566,-0.005503089454196655,0.0014071181179386562
718,1.287294010255657,0.11545499580637505,-0.0065897038020025,-0.15994459444206238,0.002970607957868411
719,1.2896031101717844,0.088760555949925,-0.009788595690843747,-0.12184116293902879,0.01145130068136627
720,1.291378321290783,-0.04534056516034314,-0.012225418949624324,0.07642308079190914,0.0002912574975346122
721,1.290471509987576,-0.05195230255562545,-0.010696957333786141,0.0827457621090599,0.0025760711653407937
722,1.2894324639364636,0.00035189714304352526,-0.009042042091604943,0.0011491057146584133,2.5389548953833352e-05
723,1.2894395018793245,0.06177452015060547,-0.009019059977311774,-0.09363938660618554,0.0023411303448676265
724,1.2906749922823366,0.02219446749688559,-0.010891847709435486,-0.036923289977599284,0.0022730953843600908
725,1.2911188816322743,-0.08574102203410058,-0.011630313508987472,0.12176820102072011,0.004437835773424257
726,1.2894040611915922,-0.13955455024036673,-0.00919494948857307,0.19906379902200427,0.013170285357851566
727,1.286612970186785,-0.04096829178264333,-0.005213673508132985,0.04848738562088145,0.0029801017916676826
728,1.2857936043511322,-0.11589572028281132,-0.0042439257957153555,0.15934418777745982,0.00027220409467582497
729,1.283475689945476,-0.11339080482383447,-0.0010570420401661593,0.1543391379872585,0.019615657894224356
730,1.2812078738489994,-0.29327841806511706,0.002029740719579011,0.42385963680082756,0.05836114154268442
731,1.2753423054876971,-0.08551490568014705,0.010506933455595563,0.11281175355043255,0.001637828958325052
732,1.273632007374094,-0.0657883525896645,0.012763168526604213,0.08631253879412137,0.0026817958422980276
733,1.2723162403223007,-0.023680208525401633,0.014489419302486642,0.026907736813819992,0.0009136929479388654
734,1.2718426361517927,0.015804943181138197,0.015027574038763042,-0.028054033402663707,0.0012115497507913958
735,1.2721587350154155,0.09693760966891904,0.014466493370709767,-0.14532135139262017,0.0006485982125396363
736,1.274097487208794,0.08972559286379694,0.011560066342857363,-0.1302514574571664,0.00049311561469168
737,1.27589199906607,0.0838195256643907,0.008955037193714035,-0.11799436478643936,0.00019324695142191952
738,1.2775683895793577,0.08128820110420087,0.0065951498979852485,-0.11156478444363874,1.5951282545573083e-05
739,1.2791941536014417,0.08139788221730324,0.004363854209112474,-0.10979034252151962,0.001012908659883897
740,1.2808221112457878,0.06840202582458278,0.0021680473586820816,-0.08901377447890112,0.007080708774561887
741,1.2821901517622796,-0.03896964868468608,0.0003877718691040592,0.07268076418952861,0.0020848324637639725
742,1.281410758788586,0.018053448523419197,0.0018413871528946315,-0.012739870265174882,0.00012049851870098558
743,1.2817718277590542,0.01129949954481391,0.0015865897475911338,-0.002067596455742374,0.00040006736701420276
744,1.2819978177499505,-0.02355516006165959,0.0015452378184762862,0.050680784340209846,0.002203576305937076
745,1.2815267145487172,-0.124738692171284,0.002558853505280483,0.2029102010410348,0.0077883037333387065
746,1.2790319407052915,-0.05899766627950159,0.006617057526101179,0.10505128715368597,0.001695431482837016
747,1.2778519873797014,-0.028587318943786022,0.008718083269174899,0.06138216551042626,0.0004907773850806276
748,1.2772802410008257,-0.010152082841375601,0.009945726579383425,0.03629344624040433,0.0002810803220497223
749,1.2770771993439982,-0.04254682650967567,0.010671595504191512,0.0878071538660009,0.0029611355823009767
750,1.2762262628138048,0.03222758023433306,0.01242773858151153,-0.02121068013482555,0.00528516021647361
751,1.2768708144184915,0.1969762199215558,0.01200352497881502,-0.2646608949123175,0.0198592339843499
752,1.2808103388169225,0.09204685955093415,0.00671030708056867,-0.10374924165211963,0.001846385744993857
753,1.2826512760079412,0.07132406141814826,0.004635322247526278,-0.07069292880715294,0.00504530494460336
754,1.284077757236304,0.14352578246384437,0.003221463671383219,-0.17763156701105062,0.0016006813005044977
755,1.286948272885581,0.13195055387891658,-0.0003311676688377936,-0.15932170554665162,0.002792796768913121
756,1.2895872839631592,0.15380365369014085,-0.003517601779770826,-0.1921987167588414,0.011414166066928666
757,1.2926633570369621,0.07709134110594226,-0.007361576114947654,-0.07816513257346407,0.0014421043233276613
758,1.294205183859081,0.05806504647695444,-0.008924878766416936,-0.05179074777223586,0.006501872643099033
759,1.29536648478862,-0.0556669176152125,-0.009960693721861653,0.11617652452920102,0.005887268773117533
760,1.2942531464363156,0.058467626116210994,-0.007637163231277633,-0.05794519373818477,0.0029748379009363517
761,1.2954224989586398,0.0065966720396734985,-0.008796067106041328,0.017613664145351315,0.00022857084772250145
762,1.2955544323994332,0.03686837524860689,-0.008443793823134302,-0.030378144451960264,0.0018291033234002461
763,1.2962917999044055,-0.013295192003478049,-0.009051356712173508,0.04238207814860897,3.512556406961558e-05
764,1.2960258960643358,-0.016179674897395864,-0.008203715149201329,0.04404756271526959,0.0003894071282072889
765,1.2957023025663879,-0.04285841554008399,-0.007322763894895936,0.08165246185838074,0.0061080931328040405
766,1.2948451342555862,0.10946994283411332,-0.005689714657728322,-0.14898682286178808,0.004191852829996928
767,1.2970345331122686,0.06972977413072093,-0.008669451114964083,-0.09105030176503709,0.005867482365103155
768,1.298429128594883,-0.017418832194884173,-0.010490457150264825,0.03711890852757202,0.0010749835270654085
769,1.2980807519509854,0.04939674764766036,-0.009748078979713384,-0.0661830843447539,0.004873648108303898
770,1.2990686869039385,-0.05296167552800128,-0.011071740666608461,0.08448136568529019,0.004450514382358879
771,1.2980094533933786,-0.14119398174582476,-0.009382113352902658,0.21356668797708775,0.006833817220511283
772,1.295185573758462,-0.09035436754526402,-0.005110779593360902,0.13455232212401858,0.0031971990382745146
773,1.2933784864075568,-0.05325276715905446,-0.0024197331508805306,0.07739808570611234,0.0008481978375258625
774,1.2923134310643758,-0.06985656447403304,-0.0008717714367582838,0.10159230791370256,0.002253122649643881
775,1.290916299774895,-0.036149848994889495,0.0011600747215157676,0.05077595313750292,0.0030529928032113885
776,1.2901933027949972,0.051846694791065566,0.002175593784265826,-0.08087771183225942,0.006441569663698391
777,1.2912302366908186,-0.07864740773008291,0.0005580395476206374,0.11550260277581267,0.0018701400189038066
778,1.289657288536217,-0.10351363204644025,0.002868091603136891,0.15296599706117575,0.005957280795607176
779,1.2875870158952882,-0.04336481350117672,0.005927411544360406,0.0635863581041581,0.0023328891508980682
780,1.2867197196252647,0.01278261538381107,0.007199138706443568,-0.018890656916518367,0.00013680964900585158
781,1.2869753719329409,0.0014857617731389994,0.0068213255681132,0.0001707128819470674,2.9010080056730395e-05
782,1.2870050871684036,-0.017562190798779055,0.006824739825752142,0.030747431174066264,0.0019641610543956055
783,1.286653843352428,0.1008857972172906,0.007439688449233467,-0.1449139552127355,0.0037798135230628148
784,1.2886715592967737,0.06167374224371771,0.004541409344978757,-0.0839102522778821,0.0020022689025600464
785,1.289905034141648,0.027847126013833143,0.002863204299421115,-0.031835681414473876,0.00017721660307160067
786,1.2904619766619247,0.034355073905769536,0.0022264906711316375,-0.040755782324702644,0.0014352246647565555
787,1.29114907814004,-0.008757135789263834,0.0014113750246375846,0.02456695964555164,4.0425210860869835e-05
788,1.2909739354242549,-0.013939269163204943,0.0019027142175486174,0.03275509608392055,0.002106497884793535
789,1.2906951500409907,0.15109790497630227,0.0025578161392270284,-0.21424081936734032,0.0021949073571379193
790,1.2937171081405168,0.135912945037189,-0.0017270002481197784,-0.19071145684350624,0.01691005984472024
791,1.2964353670412605,0.006284571878442002,-0.005541229384989903,0.0032230751087598264,0.00010136337877636859
792,1.2965610584788294,0.021741080741720684,-0.005476767882814706,-0.021590445342514558,0.0009178668196795515
793,1.2969958800936638,0.0649549908950518,-0.005908576789664997,-0.08802050013251057,0.010127318741486742
794,1.2982949799115648,-0.09705405535661193,-0.007668986792315208,0.15325171583132657,0.0030315351701665372
795,1.2963538988044325,-0.1297741063791967,-0.0046039524756886765,0.20007568907411005,0.00015098580458837473
796,1.2937584166768485,-0.12848764956529649,-0.0006024386942064756,0.19679246705830394,0.0220837248144101
797,1.2911886636855425,0.051750492838802675,0.0033334106469596033,-0.07374181445253586,0.003882776933846709
798,1.2922236735423185,-0.02656550355596181,0.0018585743579088861,0.04471154839190314,5.928229760309946e-05
799,1.2916923634711992,-0.02894963140175939,0.002752805325746949,0.048834154530625895,0.001081555461044801
800,1.291113370843164,-0.06846456528255913,0.003729488416359467,0.10891565451430421,0.00028893520291656087
801,1.2897440795375128,-0.06407980367433343,0.005907801506645551,0.10343502489552214,0.0023305072922158105
802,1.2884624834640261,-0.02587339184512393,0.007976502004555994,0.04786329080176472,0.0014148716292693333
803,1.2879450156271237,0.03226035600111813,0.008933767820591288,-0.03698949020881521,0.0007659087786981387
804,1.2885902227471462,0.056568036716102645,0.008193978016414983,-0.07082306345249667,0.004062559155442527
805,1.2897215834814681,0.1307436342960602,0.00677751674736505,-0.17967372208078058,0.0027134025474321965
806,1.2923364561673893,0.1522430237782691,0.003184042305749438,-0.20992949096147573,0.012620186048417645
807,1.2953813166429546,0.06591648839529221,-0.0010145475134800768,-0.07950423742222662,0.0022432385028914145
808,1.2966996464108604,0.030803720016906386,-0.002604632261924609,-0.027133388878793643,0.0023584872542502656
809,1.2973157208111985,-0.04697197080195874,-0.003147300039500482,0.08876399060147114,0.003436700369030483
810,1.2963762813951594,-0.12501466378493256,-0.0013720202274710592,0.2049021456036222,0.006689297845060007
811,1.2938759881194608,-0.06858976549316076,0.002726022684601385,0.11986150400797319,0.005995009350985517
812,1.2925041928095975,0.024000923530277607,0.005123252764760848,-0.01822256380593032,0.00047736654759636675
813,1.292984211280203,0.003829497504706736,0.004758801488642242,0.013540407866491688,9.445775857156458e-05
814,1.293060801230297,0.024493427871802247,0.005029609645972076,-0.016056054358320058,0.0011080176112854736
815,1.293550669787733,0.06991062003754177,0.004708488558805675,-0.08270228191916382,0.006708515001512466
816,1.2949488821884838,0.16878096827221162,0.003054442920422398,-0.22962186979618418,0.00972244496521559
817,1.298324501553928,0.10883401740398463,-0.001537994475501286,-0.13880385813302948,0.012893303247989577
818,1.3005011819020076,-0.01383458469180708,-0.004314071638161875,0.04474665719044807,5.172450871833819e-05
819,1.3002244902081714,-0.009496449243324566,-0.0034191384943529136,0.03697118144369828,0.00046571370773854196
820,1.3000345612233049,-0.06757912490359322,-0.0026797148654789478,0.12308946091386808,0.0029175797399583173
821,1.298682978725233,-0.021619036704172014,-0.00021792564720158605,0.053361740912153316,4.72725758908429e-05
822,1.2982505979911496,-0.019213037008920356,0.0008493091710414804,0.049688671315204255,0.0008779759158583642
823,1.2978663372509711,-0.06974653403953641,0.0018430825973455656,0.12573858638905083,0.0062212690993265094
824,1.2964714065701803,-0.16456316672879698,0.004357854325126582,0.26850515983408085,0.03630382120850287
825,1.2931801432356045,0.06784126155438966,0.0097279575218082,-0.0788169673036121,0.005696383312869517
826,1.2945369684666923,0.15418658383859418,0.008151618175735958,-0.20546884802753662,0.010676382222828757
827,1.297620700143464,0.0821602622647656,0.004042241215185226,-0.09503640599602994,0.004546023540807943
828,1.2992639053887594,0.1390796398751609,0.002141513095264627,-0.17922635919694463,0.01760574991205013
829,1.3020454981862626,0.00786482999677468,-0.0014430140886742653,0.018225008668531023,0.00012972474748135078
830,1.302202794786198,0.02244404683311308,-0.0010785139153036449,-0.004068039812202533,0.0012456877347337325
831,1.3026516757228603,0.07705754450528621,-0.0011598747115476955,-0.08630532170559614,0.0017161159246103287
832,1.304192826612966,0.05418131805162854,-0.002885981145659618,-0.05233200819554391,0.0017098619902375456
833,1.3052764529739986,0.08642488420687525,-0.003932621309570497,-0.1015456332927962,0.0022807632054941893
834,1.307004950658136,0.05928220732932932,-0.00596353397542642,-0.061988120492420716,0.0001227917695908732
835,1.3081905948047226,0.057246087535269566,-0.007203296385274834,-0.06068726370679408,0.005601267526455456
836,1.309335516555428,-0.04294179281298685,-0.008417041659410715,0.08747290713702505,0.0006460201713556792
837,1.3084766806991681,-0.058995827054181035,-0.006667583516670215,0.10907852444530877,0.00025914753591276777
838,1.3072967641580846,-0.05422159515622633,-0.00448601302776404,0.0999570807532019,0.003121467601763737
839,1.3062123322549601,0.0071439259476515846,-0.002486871412700002,0.006590841893493515,0.0003639097483174884
840,1.3063552107739131,0.05487668615927984,-0.002355054574830132,-0.06573921646227569,0.0015040029084983605
841,1.3074527444970987,0.0831887358578618,-0.003669838904075646,-0.10889955864521544,0.011289454118644304
842,1.309116519214256,-0.05753395931082539,-0.0058478300769799554,0.10110413248326713,0.0020174394018219427
843,1.3079658400280394,-0.09462977312120777,-0.0038257474273146125,0.15502764953046766,0.004738806768558656
844,1.3060732445656151,-0.04178830309627726,-0.0007251944367052594,0.07464125754690952,0.002329341914325532
845,1.3052374785036895,0.01740943351074222,0.0007676307142329311,-0.014368531159947462,0.001368190569323443
846,1.3055856671739043,-0.06226227243165989,0.0004802600910339818,0.10536467595115002,0.003929791390732907
847,1.3043404217252712,0.004439462560688577,0.002587553610056982,0.00545328146251739,0.00013719163623143445
848,1.304429210976485,-0.024152324997639193,0.00269661923930733,0.04910155913671816,0.0012404141888068632
849,1.3039461644765322,0.031015888125027532,0.003678650422041693,-0.032857654574645644,0.0025946213545943453
850,1.3045664822390328,-0.05477983200537294,0.0030214973305487803,0.09691657563580147,0.008061926088601457
851,1.3034708855989254,0.10131295190867644,0.00495982884326481,-0.13633321259205386,0.012238985070595516
852,1.3054971446370989,-0.024293731118045128,0.0022331645914237326,0.05353267822006824,0.0007635963274773326
853,1.305011270014738,0.009752787461803712,0.0033038181558250976,0.0031195775375216506,0.001219530037658114
854,1.305206325763974,0.1299514182368818,0.0033662097065755305,-0.17620606385983953,0.010247479079652237
855,1.3078053541287118,0.21188916452658102,-0.00015791157062126004,-0.2981223231603017,0.026271233323623383
