,X,v,theta,theta_dot,energy
287,2.628628923088343,-0.021361970337632624,0.0061168015985877,0.09244029276325355,0.0015770856701466138
288,2.6282016836815902,-0.11111129883547816,0.007965607453852771,0.22886009547768887,0.005588366244536965
289,2.6259794577048807,-0.057088624617053094,0.012542809363406548,0.15017051880270524,0.006861976150290813
290,2.6248376852125395,0.07592091494863416,0.015546219739460652,-0.04564060748600332,0.002291813457528987
291,2.626356103511512,0.10597534589794787,0.014633407589740586,-0.08614640174345549,0.0006046380225504753
292,2.6284756104294713,0.09998586692977478,0.012910479554871476,-0.07286107690995089,0.0013666870041797203
293,2.6304753277680666,0.08600874233794982,0.011453258016672458,-0.04810156173765723,0.0013155314013368325
294,2.6321955026148256,0.07053319830971759,0.010491226781919313,-0.021522583967107937,0.007887221701771419
295,2.63360616658102,0.18101166471869817,0.010060775102577154,-0.18414679964273586,0.02013598264210561
296,2.6372263998753938,0.06707874766038754,0.0063778391097224375,-0.010298255149407881,0.005238204132683143
297,2.6385679748286015,0.14370815936122355,0.00617187400673428,-0.12336496294112345,0.013870921382353959
298,2.641442138015826,0.04562917441300572,0.0037045747479118106,0.02556523190760257,0.008587305511643219
299,2.642354721504086,0.22462353444018307,0.004215879386063862,-0.24183532327855622,0.025932881684083253
300,2.6468471921928898,0.10613324596890587,-0.0006208270795072628,-0.06286200520414836,0.017313871777655122
301,2.648969857112268,-0.05741570915502252,-0.00187806718359023,0.18227885705504862,0.004745902510941908
302,2.6478215429291674,0.03685334042516919,0.0017675099575107426,0.04032338063214125,0.00043265539687031997
303,2.6485586097376705,0.04773892835915053,0.0025739775701535674,0.02451467189377867,0.005808583441553484
304,2.6495133883048534,0.1637006518389233,0.003064271008029141,-0.14867058854002668,0.013621683470144376
305,2.652787401341632,0.07897987546411969,9.085923722860741e-05,-0.02068912634147363,0.0002149807886141471
306,2.6543669988509144,0.08166615323866265,-0.0003229232896008652,-0.02469183037094738,0.002288287644060872
307,2.6560003219156876,0.053953246454013795,-0.0008167598970198128,0.016782588193118283,0.00204194285719513
308,2.6570793868447677,0.01755630527911041,-0.00048110813315744715,0.07113785436223828,0.0019056636994662867
309,2.65743051295035,0.10699071886430986,0.0009416489540873185,-0.06315519627554804,0.0020633622819573034
310,2.659570327327636,0.12631102191185492,-0.00032145497142364236,-0.09185879324675368,0.002646635170632715
311,2.662096547765873,0.10517451698214567,-0.0021586308363587157,-0.060248545250239295,0.005596455883420066
312,2.664200038105516,0.051904309409291846,-0.0033636017413635018,0.019021942969219018,0.0012178149297777943
313,2.665238124293702,0.07446789777503378,-0.0029831628819791214,-0.01581214516660611,0.0019699550736153805
314,2.6667274822492026,0.0484506417144846,-0.0032994057853112436,0.022336516687133413,0.0007801504215786242
315,2.6676964950834923,0.0638847441749232,-0.0028526754515685753,-0.0017845345319206854,0.0024184899087386115
316,2.6689741899669905,0.10090632637369606,-0.002888366142206989,-0.058155367321004015,0.0018278891835376556
317,2.6709923164944644,0.0827994342207066,-0.004051473488627069,-0.03184432085123407,0.0023881662733780317
318,2.6726483051788787,0.11149747065074025,-0.004688359905651751,-0.07608215214720412,0.009111913687021727
319,2.6748782545918934,0.02928293600449486,-0.006210002948595834,0.04585992171108845,0.0005929338227174834
320,2.6754639133119835,0.047813725516994775,-0.005292804514374065,0.0162385442763169,0.002238534676692075
321,2.6764201878223233,0.09287108055361062,-0.004968033628847727,-0.05290261887264059,0.0045249988755412815
322,2.6782776094333953,0.044143835776119654,-0.006026086006300538,0.018726750425900933,0.0003525611547584105
323,2.6791604861489176,0.036585829528808164,-0.00565155099778252,0.028291895389817683,0.001751637277665304
324,2.679892202739494,-0.008456676907253137,-0.0050857130899861665,0.09419302890423317,0.0002860619538242642
325,2.6797230692013487,0.05845934446072127,-0.0032018525119015028,-0.007674898292610699,0.0061697897177537455
326,2.680892256090563,-0.045078492185688816,-0.003355350477753717,0.14668971755609056,0.0015436880954244343
327,2.679990686246849,-0.005821777578871305,-0.0004215561266319055,0.08681850593127144,9.794205071349505e-05
328,2.679874250695272,0.045132863879372875,0.0013148139919935233,0.01026261303769159,0.0018357997536073054
329,2.6807769079728594,0.005836603015196423,0.0015200662527473552,0.06959350858659366,0.0007257034980774137
330,2.680893640033163,0.08448239984818996,0.002911936424479228,-0.04792815106739928,0.004675569392824089
331,2.682583288030127,0.13986366702672726,0.0019533734031312424,-0.13014359153768817,0.029257459996498394
332,2.6853805613706614,-0.07326078096490155,-0.0006494984276225212,0.1901167619562053,0.011760720727972705
333,2.6839153457513634,0.10431009671740624,0.003152836811501585,-0.07643045091058653,0.006200382467266045
334,2.6860015476857115,0.04427492157096882,0.0016242277932898544,0.01454879671700425,0.0016961190322256738
335,2.686887046117131,0.007427221340724301,0.0019152037276299395,0.07029779691727558,0.0002537005761900645
336,2.6870355905439456,0.030700416936837203,0.003321159665975451,0.03595113709943995,0.0015784463278707605
337,2.6876495988826825,0.07827820870058254,0.00404018240796425,-0.03443873780884056,0.003901509096270526
338,2.6892151630566943,0.028602155365257093,0.0033514076517874385,0.04126254444204053,0.004745640340630687
339,2.6897872061639996,0.18046474843949295,0.004176658540628249,-0.1855447538824994,0.02173055315160386
340,2.6933965011327894,0.05716835455638487,0.0004657634629782609,0.0006261578545438407,0.0008440735081974261
341,2.694539868223917,0.04276425961043385,0.0004782866200691377,0.02236923238306426,0.0016560823694115072
342,2.6953951534161256,0.07966127261984143,0.000925671267730423,-0.03283566453974042,0.003108264343051733
343,2.6969883788685225,0.040854321862858034,0.00026895797693561455,0.025646883970278297,0.000362658618635251
344,2.6978054653057795,0.049270563222214465,0.0007818956563411805,0.01310159603212241,0.00299272633253465
345,2.6987908765702238,0.10781081861887337,0.0010439275769836287,-0.07447888292141225,0.004365661137728455
346,2.7009470929426014,0.14858267996934366,-0.00044565008144461637,-0.13532972697081702,0.00041293782742765113
347,2.703918746541988,0.14576056951602404,-0.003152244620860957,-0.13122758283080724,0.003625457733670326
348,2.7068339579323086,0.12050431431792555,-0.005776796277477102,-0.09427014663907654,0.014210850592440186
349,2.709244044218667,0.0012936911076954771,-0.007662199210258633,0.08284443585834508,0.0002545825757336906
350,2.7092699180408206,0.05049612307477747,-0.006005310493091731,0.00679028985164995,0.0024377401791363432
351,2.710279840502316,0.09739432333924122,-0.005869504696058733,-0.0653212927278458,0.003231992747521914
352,2.712227726969101,0.13087161952356538,-0.007175930550615649,-0.11726199648225236,0.01706071557289321
353,2.714845159359572,-0.0016072961339743952,-0.009521170480260696,0.07934155515052652,5.4875573434819545e-05
354,2.714813013436893,-0.02825259592952143,-0.007934339377250165,0.11650851142798599,0.000688506978640997
355,2.7142479615183026,-0.05739860275105703,-0.005604169148690446,0.1578934742282101,0.005064391904462914
356,2.7130999894632817,0.04106260737618002,-0.0024462996641262443,0.008556361183114647,0.0020059205832663523
357,2.713921241610805,-0.006113951788857562,-0.0022751724404639516,0.07860177680494802,0.00012842034225538744
358,2.713798962575028,0.04322240052805453,-0.0007031369043649911,0.003928539747961798,0.0009725684733635858
359,2.714663410585589,0.02137013327709866,-0.0006245661094057552,0.03650021028870122,0.0006918418571186658
360,2.715090813251131,0.050688256185823816,0.00010543809636826928,-0.007660587921241933,0.001776871519574387
361,2.716104578374847,0.016250281227363245,-4.7773662056569376e-05,0.04402737302958358,0.0006737387633303381
362,2.7164295839993944,-0.019762796838093177,0.0008327737985351023,0.09803294460948384,0.0005763871573635992
363,2.7160343280626327,-0.05651201827135912,0.0027934326907247792,0.15340159311332874,0.0019255706159373165
364,2.7149040876972057,-0.09447352315969727,0.005861464552991354,0.21116489642116099,0.019326941832257766
365,2.7130146172340117,0.12759771939003756,0.010084762481414575,-0.12021298447149126,0.003958187525386126
366,2.7155665716218125,0.15907119207667958,0.007680502791984751,-0.16445592291201772,0.008119816304909374
367,2.718747995463346,0.10670568503053873,0.004391384333744397,-0.08365193349690658,0.014282690969818325
368,2.7208821091639566,-0.028768921734535935,0.0027183456638062648,0.12084908010314857,0.004202383926461531
369,2.720306730729266,0.14733559011583586,0.005135327265869237,-0.1425075190516857,0.005796980359006059
370,2.7232534425315826,0.10711111973582793,0.0022851768848355224,-0.08066182948697442,0.005788996037698716
371,2.725395664926299,0.1616756516292228,0.000671940295096034,-0.16183657220439235,0.015326279500703643
372,2.7286291779588834,0.06477307956936891,-0.002564791148991813,-0.016285196496624577,0.0016840140429471898
373,2.7299246395502705,0.03915209582887177,-0.0028904950789243045,0.02139210493901894,0.00035535125317389575
374,2.730707681466848,0.030553333968056817,-0.0024626529801439257,0.0334403894786783,0.0021716301057803293
375,2.7313187481462093,0.09664544416945879,-0.0017938451905703597,-0.0664214944482987,0.007039317167820679
376,2.7332516570295984,0.023319706680147267,-0.003122275079536334,0.043039544617435574,0.000588568130447383
377,2.7337180511632013,0.04608213392707823,-0.0022614841871876224,0.007978122791349747,0.00035113904139658314
378,2.7346396938417428,0.03873861238143191,-0.0021019217313606275,0.01832850115774036,0.0009677065730622811
379,2.7354144660893716,0.06262679272060237,-0.0017353517082058204,-0.018121654730200012,0.0009803316942792765
380,2.7366670019437835,0.0471763847922931,-0.0020977848028098205,0.004543729120083374,0.0012162475798086
381,2.7376105296396296,0.022164055358830818,-0.002006910220408153,0.04144539243679651,0.0011814832711385015
382,2.738053810746806,0.07012486312152794,-0.0011780023716722226,-0.031085705537620426,0.006464201659583571
383,2.7394563080092365,-0.021640592043616944,-0.001799716482424631,0.10621604908646169,0.0014213387617052415
384,2.739023496168364,-0.10409296196333487,0.0003246044993046027,0.22936528730974592,0.019198162711448356
385,2.7369416369290973,0.09586452535168494,0.004911910245499521,-0.07047549413981175,0.002639902498699896
386,2.738858927436131,0.06799916926114574,0.003502400362703286,-0.027233868425451585,0.0016002309286997857
387,2.740218910821354,0.0445641353010368,0.002957722994194254,0.008948170511566045,0.000978901123518715
388,2.7411101935273745,0.023285195344630572,0.003136686404425575,0.041736010125593886,4.043145912356012e-05
389,2.741575897434267,0.02480660768475098,0.003971406606937453,0.04037608713276103,0.001618762338757905
390,2.742072029587962,0.08402773118114087,0.004778928349592673,-0.04728730710973206,0.004555815463860661
391,2.743752584211585,0.02967511511441734,0.003833182207398032,0.03564568559380725,0.002016739542724902
392,2.7443460865138736,0.09249044815353624,0.004546095919274177,-0.05744966893378933,0.015389825014404229
393,2.7461958954769443,-0.074626226887126,0.0033971025405983898,0.19455930087943357,0.010621001328755961
394,2.744703370939202,0.08284281699412088,0.007288288558187061,-0.04064415578711181,0.0023343603947623554
395,2.746360227279084,0.11085615138894041,0.006475405442444825,-0.08052030348497491,0.006165323177770996
396,2.748577350306863,0.0546519060665835,0.004864999372745327,0.005688052880475691,2.520394308801784e-05
397,2.749670388428195,0.05413433130854566,0.004978760430354841,0.007894710003442237,0.0018078293928050378
398,2.750753075054366,0.08642905279846254,0.0051366546304236855,-0.03908302232090754,0.0017235434446386119
399,2.752481656110335,0.06649182178120473,0.004354994184005535,-0.007667400510038357,0.004092908452188061
400,2.753811492545959,0.006059296652559873,0.004201646173804767,0.08426089180585955,0.00015827322052942993
401,2.75393267847901,0.021613205661749308,0.0058868640099219586,0.062165514571847665,0.001034227509169921
402,2.754364942592245,0.06281551940385487,0.007130174301358912,0.002093842882852817,4.971432234060409e-05
403,2.755621252980322,0.06348422568965922,0.007172051159015968,0.0031870624339551054,0.002139936205362134
404,2.7568909374941155,0.030570359676492853,0.007235792407695071,0.054665156647524984,0.00036938598383102903
405,2.757502344687645,0.04136888182672772,0.00832909554064557,0.040595101856139904,0.001253215599280734
406,2.75832972232418,0.06954217814512959,0.009140997577768368,0.0007853490130233995,0.008926155549867924
407,2.7597205658870823,0.1945714443884032,0.009156704558028835,-0.1840632991634626,0.010874012932678883
408,2.7636119947748505,0.13746710585392877,0.005475438574759583,-0.09571834876115724,0.005650785123836168
409,2.7663613368919293,0.09597410600086656,0.0035610715995364377,-0.03187001106529318,0.0028313694913346754
410,2.7682808190119466,0.06670013288886985,0.002923671378230574,0.013087623017971332,0.005339120520617148
411,2.769614821669724,0.1440620672343114,0.003185423838590001,-0.10209522438099969,0.0015482704313124595
412,2.7724960630144104,0.13318230615976256,0.0011435193509700074,-0.08483915254144075,0.018809871232750356
413,2.775159709137606,-0.008732035272999678,-0.0005532636998588079,0.12836841504435267,0.0001789348959499317
414,2.7749850684321458,0.05153269590768444,0.0020141046010282455,0.037808672589174294,0.001044836207739786
415,2.7760157223502993,0.03236150630331042,0.0027702780528117313,0.06715754502047011,0.0005076636111468462
416,2.7766629524763653,0.04630721352639783,0.004113428953221134,0.04705352516068347,0.0013653925032325036
417,2.7775890967468935,0.07374459619282442,0.005054499456434803,0.007107144048894051,0.005846316215784022
418,2.77906398867075,-0.0033346919504746164,0.005196642337412684,0.1242106158655077,0.00040557792584918444
419,2.7789972948317403,0.16779956075718086,0.007680854654722838,-0.13095949111089594,0.0024697008754800847
420,2.782353286046884,0.18257677314650553,0.00506166483250492,-0.15086650679112323,0.01664460094342061
421,2.786004821509814,0.09009208393361182,0.002044334696682455,-0.010653126986226086,0.002191908522444825
422,2.787806663188486,0.11392726587670748,0.001831272156957933,-0.045804791207862114,0.0040124014547141505
423,2.7900852085060204,0.14890059388898189,0.0009151763328006908,-0.09772630154926976,0.009084572186496616
424,2.7930632203838,0.08753423532997609,-0.0010393496981847042,-0.005407740454413931,0.0010059536456950768
425,2.7948139050903995,0.07630574810094519,-0.0011475045072729829,0.011129412535720504,0.005949903688176244
426,2.796340020052418,0.15189387704638074,-0.0009249162565585728,-0.10259007248459819,0.009120560983074856
427,2.7993778975933457,0.09147063424103134,-0.0029767177062505366,-0.012227172384936202,0.0017258761330218796
428,2.8012073102781665,0.0729929139247228,-0.003221261153949261,0.014614131580207478,0.00667280128761146
429,2.802667168556661,0.1614221306903625,-0.0029289785223451112,-0.11897605451938074,0.0026019369637547943
430,2.8058956111704685,0.14519330823582347,-0.005308499612732726,-0.09549404371109063,0.022327533146665152
431,2.8087994773351848,-0.009380861915668948,-0.007218380486954539,0.13480325302321383,7.851151868898874e-05
432,2.8086118600968715,-0.032819861026331054,-0.004522315426490262,0.16783865029246678,0.002187815433625845
433,2.807955462876345,0.05197601416169238,-0.0011655424206409265,0.03931658194645771,0.005389388466210137
434,2.808994983159579,-0.04580550510914029,-0.0003792107817117723,0.18564609183228642,0.0009809889638887372
435,2.8080788730573962,-0.020187617834517016,0.0033337110549339563,0.14710777571610506,0.003255020315219469
436,2.807675120700706,0.21497919649964348,0.006275866569256057,-0.20466037638461543,0.00662972628196517
437,2.811974704630699,0.18344197932051073,0.002182659041563748,-0.15551038955899193,0.021743535339883106
438,2.8156435442171093,0.06313632251543007,-0.0009275487496160908,0.025589367045352196,0.0004760110326955072
439,2.8169062706674177,0.07037209367140859,-0.0004157614087090469,0.01446301568705339,0.00452508706690942
440,2.8183137125408457,0.008224740873315962,-0.00012650109496797912,0.1075618029765742,0.0009460455522880567
441,2.818478207358312,0.07860763962094919,0.002024734964563505,0.001950264378031169,0.0032987779760914656
442,2.820050360150731,0.037683165369201355,0.002063740252124128,0.06393212159955511,0.001262030604660046
443,2.8208040234581153,0.06798800567588166,0.0033423826841152303,0.01908169714471617,0.005248125067579046
444,2.822163783571633,0.14230056271993585,0.003724016627009554,-0.09140385710417467,0.007819230714144086
445,2.8250097948260318,0.08702649394251874,0.0018959394849260604,-0.007398470497704521,0.005136312831517608
446,2.826750324704882,0.02919535939151792,0.00174797007497197,0.07990548129420796,0.0008667453582600669
447,2.8273342318927126,0.05492941376120369,0.0033460797008561293,0.041818361650869884,0.00011024872072299526
448,2.8284328201679365,0.05298878405622714,0.0041824469338735265,0.04571303550885847,0.0029379497534058456
449,2.829492595849061,0.10498009807147757,0.005096707644050696,-0.031043617593760217,0.0048232940817806704
450,2.8315921978104903,0.059472159135319946,0.004475835292175492,0.038715829772133864,0.007468240741382101
451,2.8327816409931965,0.17839942138611997,0.00525015188761817,-0.1383573855632811,0.0014385544370527999
452,2.8363496294209187,0.18647866696317983,0.002483004176352548,-0.14893254934253505,0.015038928665857355
453,2.840079202760182,0.1047993570415029,-0.0004956468104981532,-0.02568395966577744,0.002090405897724784
454,2.8421751899010124,0.12448592815928192,-0.001009326003813702,-0.055359532871528755,2.7526819014208994e-06
455,2.844664908464198,0.12452241848036388,-0.002116516661244277,-0.055711010120008606,0.0055212106611636025
456,2.847155356833805,0.16870835785334434,-0.003230736863644449,-0.12261202616044183,0.023333062061869355
457,2.850529523990872,0.029214226158365775,-0.005682977386853286,0.08567824440309861,0.002288633224896897
458,2.851113808514039,0.09673449515613267,-0.003969412498791314,-0.0172713099686006,0.006258406572507071
459,2.8530484984171616,0.03315628998923467,-0.004314838698163326,0.07692824225780871,0.0004905344921607109
460,2.8537116242169462,0.04627490731928348,-0.002776273853007152,0.055981940801671876,0.0014831163141325312
461,2.854637122363332,0.07595329923056096,-0.0016566350369737145,0.010648301034424337,0.010004877942082473
462,2.856156188347943,-0.05172045437191275,-0.0014436690162852278,0.20167161816542162,0.0024609845231471387
463,2.8551217792605046,0.004722251885711633,0.002589763347023205,0.11658320846319566,0.0006132774303714673
464,2.8552162242982186,0.0643889953549519,0.004921427516287118,0.02784478296510745,0.004553259699178649
465,2.8565040042053176,0.13197846595769605,0.005478323175589267,-0.07209130130696736,0.009253758989990602
466,2.8591435735244715,0.06175288928965411,0.0040364971494499195,0.034856101947509,0.0029936774664610193
467,2.8603786313102644,0.10780780191945706,0.0047336191884001,-0.03303897726844554,0.0005074998579935063
468,2.8625347873486535,0.11239742654462406,0.004072839643031189,-0.0385316582319159,0.003364135932038204
469,2.864782735879546,0.0826761341146503,0.003302206478392871,0.007247322195045897,0.0010875735160845359
470,2.8664362585618393,0.09541161263881888,0.0034471529222937893,-0.010884944494935607,0.007060188570206941
471,2.8683444908146156,0.16793077834828452,0.003229454032395077,-0.1186495858062609,0.015767179979686945
472,2.8717031063815814,0.07324425252231354,0.0008564623162698594,0.02432892012763982,0.0041871409353857365
473,2.8731679914320276,0.12817492975160127,0.0013430407188226557,-0.057815265606214056,0.007118865271646722
474,2.87573149002706,0.0728358695030636,0.00018673540669837457,0.02558810375551411,0.0014029285334196675
475,2.877188207417121,0.05433684179323631,0.0006984974818086567,0.05339154504570795,0.0014157749480442152
476,2.878274944252986,0.02999361542517038,0.0017663283827228158,0.09011173393298799,0.0010417511141590935
477,2.8788748165614892,0.05978216063392963,0.0035685630613825755,0.045948286097640664,0.0004372144047150984
478,2.880070459774168,0.0666252104705398,0.004487528783335389,0.03673293201377366,0.007394782129067828
479,2.8814029639835788,0.17219706802852408,0.005222187423610862,-0.12030393079389039,0.0059397167158198065
480,2.8848469053441494,0.1373661933468771,0.0028161088077330544,-0.06652301505650698,0.0019292094854537773
481,2.887594229211087,0.12331569175680093,0.0014856485066029146,-0.044619411346482174,0.0059129868357996555
482,2.890060543046223,0.07573165578683871,0.0005932602796732711,0.027193344339861633,0.0004713268722272334
483,2.89157517616196,0.08169748493777115,0.0011371271664705038,0.018419020700245443,0.004267408152631415
484,2.8932091258607158,0.13212449177523505,0.0015055075804754126,-0.056887125337270805,0.005814010112868688
485,2.8958516156962206,0.08831519191798859,0.00036776507372999643,0.009269369037991956,0.004730623705257561
486,2.8976179195345804,0.03629929039324111,0.0005531524544898355,0.0874013389779447,0.002655952998711076
487,2.898343905342445,0.1006330578123156,0.0023011792340487296,-0.008936670573820138,0.0018281471944773672
488,2.9003565664986914,0.11839526387724485,0.002122445822572327,-0.03490336302970104,0.011039327189420443
489,2.9027244717762364,0.02616221775246061,0.001424378561978306,0.10406989314400458,0.002996257366371225
490,2.9032477161312857,0.120765519609741,0.0035057764248583975,-0.037416148534085675,0.0029076287841317584
491,2.9056630265234804,0.14454016074435502,0.002757453454176684,-0.07204719492750997,0.02849404700389672
492,2.9085538297383673,-0.05228553141262429,0.0013165095556264847,0.2240009111664157,0.007611945344705261
493,2.9075081191101146,0.12407633410493238,0.005796527778954799,-0.04015460415995861,0.016164604986111268
494,2.9099896457922134,0.2529924708836999,0.004993435695755627,-0.23182139105254895,0.023030205818393632
495,2.9150494952098875,0.1602505846484258,0.0003570078747046476,-0.09124223204985149,0.009542953991313581
496,2.9182545069028563,0.10060416500369807,-0.0014678367662923823,-0.00166764797148522,0.00961257592507138
497,2.9202665902029303,0.19391352977604875,-0.0015011897257220868,-0.14206308820496175,0.021605350077005384
498,2.9241448607984513,0.08149067045429585,-0.004342451489821322,0.026129661149472544,0.00018003998632094565
499,2.925774674207537,0.07942846410389633,-0.0038198582668318715,0.027946264784385798,0.006829321112221501
500,2.927363243489615,-0.0030799470433702375,-0.0032609329711441554,0.15058494297723668,6.158509064381414e-05
501,2.9273016445487476,0.012925844420065863,-0.00024923411159942163,0.12561767083795747,0.0007021424156421088
502,2.927560161437149,0.04968766755803987,0.002263119305159728,0.07040166301561315,0.004711753234474513
503,2.92855391478831,0.13657199392247732,0.003671152565471991,-0.05925913627625279,0.007417857353267064
504,2.9312853546667594,0.08246339131370276,0.002485969839946935,0.02298253713649434,0.0013726528557114154
505,2.9329346224930335,0.06639128652461568,0.002945620582676822,0.04782149420554024,0.000884556214703647
506,2.9342624482235258,0.05376272344598653,0.0039020504667876266,0.0676302678419923,0.004204646231137312
507,2.9353377026924456,-0.018466350850814793,0.005254655823627472,0.17712025439446344,0.0015193074909116298
508,2.9349683756754295,0.12376840301272615,0.008797060911516741,-0.034684069228456044,0.0009357561040652204
509,2.937443743735684,0.13111351855177808,0.00810337952694762,-0.043115013670952586,0.007357110643363433
510,2.9400660141067196,0.18657164330982798,0.007241079253528568,-0.12391710208185258,0.007480659891122856
511,2.943797446972916,0.1461329295789952,0.004762737211891516,-0.06113176303129958,0.004140045592734271
512,2.946720105564496,0.17424003793399256,0.003540101951265524,-0.10189170793898972,0.015310142430473735
513,2.950204906323176,0.08612354828678002,0.0015022677924857297,0.03132298610429354,0.004387837729255406
514,2.9519273772889116,0.13499918194435545,0.0021287275145716006,-0.04154871509001065,0.011704136717052832
515,2.9546273609277987,0.04918536041684839,0.0012977532127713875,0.08779757097021063,0.006244649945961547
516,2.9556110681361356,0.1637358065408659,0.0030537046321756,-0.08364641418712518,0.017430695041443525
517,2.958885784266953,0.27002074450965435,0.0013807763484330964,-0.2421752900351447,0.021069894610619262
518,2.9642861991571463,0.1906381746287345,-0.003462729452269798,-0.12269560060603206,0.01597935056274123
519,2.968098962649721,0.10644754922498853,-0.0059166414643904396,0.002571539960375971,0.0034645319827834712
520,2.970227913634221,0.07481428922603645,-0.00586521066518292,0.0482811169888892,0.004464132401900944
521,2.971724199418742,0.1314534484639567,-0.004899588325405136,-0.0384005226012818,0.0038470034573298817
522,2.974353268388021,0.10258819425939936,-0.005667598777430772,0.003456365798537968,0.001772844159194753
523,2.9764050322732087,0.08583561426287276,-0.005598471461460012,0.026918567083706133,0.003963308049515894
524,2.9781217445584662,0.13032975015279177,-0.00506010011978589,-0.04146753283458582,0.014570933743749268
525,2.980728339561522,0.01972824029247837,-0.005889450776477606,0.1229449449420631,0.004035630813894991
526,2.9811229043673717,0.1753308505773843,-0.0034305518776363442,-0.11218641113463368,0.01910927466683837
527,2.9846295213789196,0.06586339651243878,-0.005674280100329018,0.05100522347390149,0.007852724670408862
528,2.9859467893091685,0.1783087356525736,-0.004654175630850988,-0.11932829930064476,0.012784093910901748
529,2.9895129640222198,0.1062333554480764,-0.0070407416168638826,-0.012584722624861142,0.0062362694868022366
530,2.9916376311311814,0.16391587105700756,-0.007292436069361106,-0.10117631240025717,0.017814412894471027
531,2.9949159485523213,0.05493073044747497,-0.009315962317366248,0.060153094489918776,0.0009093381184562581
532,2.9960145631612707,0.07044894112902364,-0.008112900427567873,0.0341379352416039,0.007560889089471089
533,2.997423541983851,-0.03188441711874833,-0.007430141722735794,0.1852477544591568,0.001490869746869211
534,2.996785853641476,0.030209987848102166,-0.003725186633552658,0.08992427646475266,0.002822853202832021
535,2.9973900533984383,0.11056093682867357,-0.0019267011042576046,-0.03169651307078804,0.00217706867892819
536,2.9996012721350116,0.09112407543241072,-0.0025606313656733656,-0.0031077248653727726,0.0011961563501137282
537,3.00142375364366,0.07833440693329195,-0.0026227858629808212,0.015323890189733222,0.009875435965739837
538,3.002990441782326,-0.04353676869601125,-0.002316308059186157,0.19735892671001531,0.004803858873363258
539,3.0021197064084055,0.09208339666136067,0.0016308704750141495,-0.006751769556304438,0.009751429037623187
540,3.0039613743416327,0.19572039658029067,0.0014958350838880608,-0.1617275869921483,0.024954692455971126
541,3.0078757822732385,0.06645256215313258,-0.0017387166559549052,0.03261372306951557,0.00371060745904512
542,3.0092048335163013,0.013189738585677534,-0.0010864421945645936,0.11199665521588628,0.00251539302498742
543,3.009468628288015,0.14744903612168794,0.0011534909097531323,-0.08971158617511574,0.005849434486672699
544,3.012417609010449,0.10762838934076005,-0.0006407408137491825,-0.029641529488716387,0.005027790834928833
545,3.014570176797264,0.061484839346057654,-0.0012335714035235103,0.03938540350885118,0.004686844658058553
546,3.015799873584185,0.13376684886779175,-0.0004458633333464866,-0.06940019818085322,0.004262962707775533
547,3.0184752105615407,0.10193100254828769,-0.001833867296963551,-0.021777517263841896,0.006755872035791659
548,3.0205138306125066,0.167253714866615,-0.002269417642240389,-0.1203005776608782,0.023374596216821083
549,3.0238589049098388,0.026331261847051174,-0.004675429195457954,0.09041534931452058,0.0009755651360435172
550,3.02438553014678,-0.004867737472097254,-0.002867122209167542,0.13583876561953412,6.150390363309088e-05
551,3.024288175397338,0.04109190454131981,-0.00015034689677685936,0.06605665317922094,0.0021507402433920985
552,3.025110013488164,0.0886801332528303,0.0011707861668075594,-0.0053698910687606655,0.005791628235021742
553,3.0268836161532207,0.15255548254374202,0.001063388345432346,-0.10083863828334752,0.01479899880153287
554,3.0299347258040954,0.054967357002821196,-0.0009533844202346043,0.045856103378570684,0.006356316057499884
555,3.0310340729441516,0.16367683889314516,-3.6262352663190655e-05,-0.11748834032605945,0.023175530851304946
556,3.0343076097220143,0.020878452054413715,-0.00238602915918438,0.09669857865952664,0.00011517327884576849
557,3.0347251787631024,0.01646678176080502,-0.00045205758599384726,0.10261457335558714,0.001126068151573842
558,3.0350545143983187,0.06846317976141647,0.0016002338811178956,0.024487079398248582,0.005139223351921357
559,3.036423777993547,0.14050328851457367,0.002089975469082867,-0.08310247681381114,0.0026575338219214854
560,3.0392338437638386,0.15943619651673804,0.00042792593280664443,-0.11088732445232062,0.021287711308673525
561,3.0424225676941736,0.02491546124254093,-0.001789820556239768,0.09101957020424205,0.00022615508357870864
562,3.0429208769190246,0.03253555453151503,3.0570847845073175e-05,0.07906324161617304,0.002333635431951337
563,3.0435715880096548,-0.03048064124590364,0.001611835680168534,0.173596523067396,0.00040448517674418976
564,3.0429619751847365,-0.01303488823293892,0.005083766141516454,0.14790180702595643,0.0007064204997624819
565,3.0427012774200777,0.09607557209943154,0.008041802282035583,-0.014267147726016671,0.0014466575297434866
566,3.0446227888620663,0.08117024894659197,0.0077564593275152496,0.010454378442841143,0.009213907418002577
567,3.046246193840998,0.19115872771094697,0.007965546896372072,-0.1522430006523313,0.014256609485818802
568,3.0500693683952167,0.11555119607141537,0.004920686883325446,-0.036493455121516596,0.007823541891234376
569,3.052380392316645,0.048463793420077755,0.0041908177808951145,0.06558310666504862,0.002202329532976306
570,3.0533496681850463,0.09016907801046162,0.005502479914196087,0.004257825950687223,5.734595288038402e-05
571,3.0551530497452557,0.0894710258161634,0.005587636433209832,0.006922609322208994,0.0041405381243590535
572,3.056942470261579,0.04439997943826791,0.005726088619654012,0.07617088005948933,0.006713581941022803
573,3.057830469850344,0.18116529949244115,0.007249506220843798,-0.12729027597108736,0.011680906493405316
574,3.0614537758401927,0.11608256930038632,0.0047037007014220505,-0.027537409845587738,0.005447193188774082
