,X,v,theta,theta_dot,energy
571,1.3226128894864218,-0.10922006464611311,-0.006346221940576047,0.1827040666039398,0.005637964159236995
572,1.3204284881934996,-0.05462384990926432,-0.0026921406084972504,0.0989456168943281,0.0021007016372316515
573,1.3193360111953143,-0.013699290294826368,-0.0007132282706106886,0.03676751154398239,0.0009726621732086642
574,1.3190620253894179,0.06520481121851365,2.212196026895924e-05,-0.08179829971624478,0.002090897028355757
575,1.320366121613788,0.03202822462972579,-0.0016138440340559362,-0.032026915988921434,0.002927847925706814
576,1.3210066861063825,-0.06138032553607428,-0.0022543823538343647,0.10761125685835893,0.007632493390288387
577,1.319779079595661,0.0704713478322676,-0.00010215721666718622,-0.09082853846861963,0.0018238778970114029
578,1.3211885065523064,0.09729401251410676,-0.0019187279860395788,-0.13109256950308334,0.00670777474970222
579,1.3231343868025884,0.025671549767443153,-0.004540579376101246,-0.024223178824285485,5.508907932007129e-05
580,1.3236478177979374,0.023549271650753628,-0.005025042952586956,-0.022374720214795914,0.0004268175115838034
581,1.3241188032309525,0.04210180097181316,-0.005472537356882874,-0.051680519254471376,0.0016458154995095838
582,1.3249608392503889,0.0017888238388166916,-0.006506147741972302,0.007179123005322634,5.749773263176349e-05
583,1.3249966157271653,-0.024638645858592288,-0.006362565281865849,0.0449066946078,0.00016375174881048395
584,1.3245038428099936,-0.03161711294384079,-0.005464431389709849,0.05350360178649766,0.0014055774742170518
585,1.3238715005511168,0.01544717444107093,-0.004394359353979896,-0.01869831012176481,0.00030162763473258697
586,1.3241804440399383,-0.0046490995175408854,-0.004768325556415192,0.01015387227430287,0.00039295984388204423
587,1.3240874620495875,-0.0961314928615503,-0.004565248110929135,0.1459740198706325,0.005525331631305831
588,1.3221648321923565,-0.0358339425966711,-0.0016457677135164848,0.054186458707348215,0.00236646714860204
589,1.321448153340423,-0.10499476359887588,-0.0005620385393695206,0.1574436942271107,0.002159055055172448
590,1.3193482580684455,-0.08345735163200971,0.0025868353451726934,0.12497234205748266,0.006068797194707222
591,1.3176791110358053,-0.007369239386074394,0.005086282186322347,0.01160108430173118,0.00022243183296101184
592,1.3175317262480837,0.024274953653158293,0.0053183038723569704,-0.03436923076046487,0.00024691023229046153
593,1.3180172253211468,0.034804525034813155,0.004630919257147673,-0.048599790499195765,0.0018378651582976432
594,1.3187133158218431,-0.020270648797005596,0.0036589234471637575,0.035373569813041676,0.0013823941278955794
595,1.318307902845903,-0.09258868832855216,0.0043663948434245915,0.14492562407410065,0.01377578701286859
596,1.316456129079332,0.06362290548467989,0.007264907324906604,-0.08810581696658171,0.009419749830437751
597,1.3177285871890256,-0.09062823707008463,0.00550279098557497,0.14540065495601648,0.011944103582745719
598,1.3159160224476238,0.04798443868903843,0.0084108040846953,-0.06089739833809696,0.000575223679045507
599,1.3168757112214047,0.06027506142221169,0.007192856117933361,-0.07685993310142955,0.0024760598297060813
600,1.3180812124498489,0.017628888074282326,0.00565565745590477,-0.01077764640297997,0.0002991574815168707
601,1.3184337902113346,0.0005187683485812118,0.005440104527845171,0.016549877145260766,0.00015901427680146667
602,1.3184441655783061,0.12249634143094737,0.005771102070750386,-0.16481439222202068,0.005108986648370384
603,1.320894092406925,0.07907325040008699,0.002474814226309972,-0.09798414575689744,0.005640311524175264
604,1.3224755574149267,0.15278185336552724,0.0005151313111720233,-0.2078191169828012,0.0042968109831601755
605,1.3255311944822372,0.18202062222333287,-0.0036412510284840006,-0.2515258158516176,0.01891987607029271
606,1.3291716069267039,0.07386798005117114,-0.008671767345516352,-0.09036845350223832,0.0015388624430164026
607,1.3306489665277272,0.052471197974226474,-0.010479136415561119,-0.060823954796694266,0.0063947358241027265
608,1.3316983904872117,-0.07288928223209148,-0.011695615511495004,0.12412563129494698,0.004856430760952251
609,1.33024060484257,-0.002266595823212633,-0.009213102885596064,0.014760414250383866,3.694440595594046e-05
610,1.3301952729261057,0.02045322898002203,-0.008917894600588387,-0.022026490528656635,7.44925682420305e-05
611,1.3306043375057062,0.024317232767318783,-0.00935842441116152,-0.03044409199676164,0.00045746468608975595
612,1.3310906821610526,0.043912246363471796,-0.009967306251096753,-0.0625866619164159,0.007853711110648863
613,1.3319689270883222,-0.14251795933827818,-0.011219039489425072,0.21411441624577274,0.004556323777200283
614,1.3291185679015567,-0.1088814848272909,-0.0069367511645096165,0.16036455131655633,0.003125579040966751
615,1.3269409382050108,-0.1387975930445876,-0.00372946013817849,0.20319824552088306,0.013282678645074672
616,1.324164986344119,-0.03872446279941716,0.00033450477223917127,0.05199313534138658,0.0007885216285726138
617,1.3233904970881305,-0.017572347935065232,0.001374367479066903,0.02036330922115019,0.00025719868722890636
618,1.3230390501294291,-0.03266560698303482,0.0017816336634899068,0.043407240322664555,0.0004930318714583602
619,1.3223857379897683,-0.04836292235261745,0.002649778469943198,0.06747697602697328,0.0020593771768967206
620,1.321418479542716,-0.004044764649845017,0.003999317990482663,0.0017790068103714363,1.569135960313861e-05
621,1.321337584249719,-0.0002401101928764986,0.004034898126690092,-0.002752132880048005,1.4409068613908433e-05
622,1.3213327820458616,-0.03879024174798989,0.003979855469089132,0.05625885057495664,0.0003785702851111128
623,1.3205569772109018,-0.02865394745434747,0.005105032480588265,0.042224603966861604,0.0012214138034428725
624,1.3199838982618148,0.015844959107352174,0.005949524559925497,-0.02302201307102983,3.4467034307407054e-05
625,1.3203007974439618,0.01348736598117595,0.0054890842985049005,-0.01773653606858372,0.00047987440098201873
626,1.3205705447635854,-0.023509797432568712,0.005134353577133226,0.039372155689284476,0.00025436419963071304
627,1.320100348814934,-0.012158116086178162,0.005921796690918916,0.023854351425004507,0.0006442231970126533
628,1.3198571864932105,-0.06899917201295987,0.006398883719419006,0.11085543840837342,0.003290804591366442
629,1.3184772030529512,-0.018895276129238886,0.008615992487586474,0.03758239220754174,0.0008985386595226374
630,1.3180992975303665,0.031985746921459966,0.00936764033173731,-0.036203239058483605,0.00017159653183619858
631,1.3187390124687957,0.026333656244984974,0.008643575550567637,-0.024971429052688683,0.0009852378291941247
632,1.3192656855936953,-0.011935318590869277,0.008144146969513863,0.03497106843705511,0.00026515403410188736
633,1.3190269792218778,-0.03705607184088899,0.008843568338254965,0.07504530141880256,0.006112929694886052
634,1.31828585778506,0.14007338130971986,0.010344474366631017,-0.18803851337547745,0.009173818523902677
635,1.3210873254112545,0.20797250055429284,0.006583704099121467,-0.28684052174771185,0.013036350082887243
636,1.3252467754223403,0.1426343551436338,0.0008468936641672304,-0.18689983267135124,0.011659779341888448
637,1.328099462525213,0.05781915871998421,-0.0028911029892597943,-0.0594280969523035,0.0018694883156746308
638,1.3292558456996126,0.024769909117834936,-0.004079664928305865,-0.010704412824714508,0.0022437065367160217
639,1.3297512438819694,-0.0653148055821921,-0.004293753184800155,0.12322211656016693,0.0041333672953637705
640,1.3284449477703255,-0.1327845155153382,-0.0018293108535968163,0.22316338898418275,0.006644437025913983
641,1.3257892574600187,-0.07990173792972152,0.002633956926086839,0.14330153823905045,0.00025368885671616444
642,1.3241912227014243,-0.07656696143761406,0.005499987690867849,0.13907377329357068,0.005220620128214111
643,1.322659883472672,-0.004139011451473135,0.008281463156739263,0.032050479740784496,0.00041328816667806495
644,1.3225771032436424,0.14606738911602823,0.008922472751554953,-0.19081667265398738,0.01912612630422175
645,1.325498451025963,0.010129528504476515,0.0051061392984752055,0.015705173937642203,0.0001755003216168859
646,1.3257010415960526,0.025846519938187096,0.00542024277722805,-0.006368807445418765,0.003248998060937945
647,1.3262179719948164,-0.09825763388985652,0.005292866628319674,0.18137823233211725,0.009864315881976508
648,1.3242528193170193,0.008580771301526291,0.00892043127496202,0.022678964826321618,0.0005287937381869052
649,1.3244244347430498,0.06212693861424023,0.009374010571488452,-0.05501451848507112,0.0034258194751792285
650,1.3256669735153346,0.00593946637224544,0.00827372020178703,0.03201890566896057,0.0016216323191028108
651,1.3257857628427794,0.21976422182291577,0.00891409831516624,-0.2862748036411443,0.01988494337758149
652,1.3301810472792377,0.12580567981136376,0.003188602242343354,-0.1427218799301048,0.008185760199828515
653,1.332697160875465,0.058828961757514286,0.0003341646437412583,-0.041319866101659525,0.0031410793747622774
654,1.3338737401106153,0.005015119237552879,-0.0004922326782919322,0.03949913757483137,5.920290094118968e-05
655,1.3339740424953663,-0.003458643648233376,0.0002977500732046952,0.05206506396208678,4.5256058145447565e-05
656,1.3339048696224016,-0.04389349782874127,0.0013390513524464307,0.11280488106451016,0.0019668974313323826
657,1.3330269996658268,0.005587471378641275,0.003595148973736634,0.038977174775102014,0.0005789280633907213
658,1.3331387490933997,0.08228494002121609,0.004374692469238674,-0.07501131317657848,0.0011297404133188856
659,1.334784447893824,0.0682484790161412,0.0028744662057071046,-0.05267066765674135,0.0007765484127428972
660,1.3361494174741468,0.0567029723749596,0.0018210528525722774,-0.03450738734075888,0.004313260730305071
661,1.337283476921646,0.13300041846909136,0.0011309051057570999,-0.1484179774741559,0.005918114817169871
662,1.3399434852910277,0.08725289598975333,-0.0018374544437260178,-0.07946425160639402,0.0014546006214804297
663,1.3416885432108228,0.10424608176387329,-0.003426739475853898,-0.10549419854027073,0.000541478157653137
664,1.3437734648461002,0.09898331425594385,-0.005536623446659313,-0.09860755306124724,0.00047809776788637994
665,1.345753131131219,0.09412689997072929,-0.007508774507884258,-0.09295080226227176,0.0069341752717574315
666,1.3476356691306335,0.018985695394155566,-0.009367790553129694,0.017550268215318784,5.585731430184276e-05
667,1.3480153830385166,0.016365470320965574,-0.009016785188823317,0.01872634323087927,0.0025740693647568302
668,1.348342692444936,0.16235790968500804,-0.008642258324205732,-0.2029043126464895,0.008766137051245309
669,1.3515898506386361,0.21832929879890076,-0.012700344577135522,-0.2893990533361,0.03390585904534754
670,1.3559564366146142,0.057290604903299874,-0.018488325643857523,-0.05159429466369603,0.0013111461342190645
671,1.3571022487126803,0.03427571377320805,-0.019520211537131443,-0.022513116063668466,0.002351390311145342
672,1.3577877629881445,-0.034430794461833156,-0.01997047385840481,0.07478843429650767,0.0017171514572356258
673,1.3570991470989078,0.019839165147442377,-0.018474705172474657,-0.012471201760737391,0.0005240061420573302
674,1.3574959304018566,-0.006421602319764547,-0.018724129207689406,0.021481972893964994,0.00035512103985865063
675,1.3573674983554613,-0.06977675531582568,-0.018294489749810107,0.11099347163939721,0.0005212690447267879
676,1.355971963249145,-0.07737075435736063,-0.016074620317022163,0.11700428407079493,0.0017485114426246825
677,1.3544245481619976,-0.10081518221228716,-0.013734534635606265,0.14744064768602,0.0009931479979098455
678,1.3524082445177519,-0.11091362835711754,-0.010785721681885865,0.15854906198440102,0.010426395689244519
679,1.3501899719506096,-0.0126752855066639,-0.007614740442197844,0.008029178114056262,2.7498944495946805e-05
680,1.3499364662404763,-0.010386766678294893,-0.007454156879916719,0.0023577873397505012,7.568789987256279e-05
681,1.3497287309069104,-0.017463179563678235,-0.00740700113312171,0.0107806099437932,0.0009787455666252231
682,1.3493794673156367,0.03890066356203542,-0.0071913889342458456,-0.07594047393089795,0.0025988761836967487
683,1.3501574805868775,-0.032521086581428965,-0.008710198412863805,0.02907513093370223,0.00040560114792762155
684,1.349507058855249,-0.04507926471415022,-0.008128695794189759,0.045350917615333275,0.002415277314899555
685,1.3486054735609658,-0.09973887463358297,-0.007221677441883094,0.12494781351037271,0.008181710526239673
686,1.3466106960682942,-0.1844979119911389,-0.00472272117167564,0.24995989954327294,0.00610296894425108
687,1.3429207378284713,-0.15004073395758202,0.00027647681918981874,0.19688623403098907,0.0006741594217000813
688,1.3399199231493197,-0.14538305404521906,0.0042142014998096,0.1899809986132737,0.003082216317826812
689,1.3370122620684153,-0.12345367970257093,0.008013821472075074,0.15832620076350287,0.014049302485435925
690,1.334543188474364,-0.0056698874087253714,0.01118034548734513,-0.015987776238762796,0.0005332222122773078
691,1.3344297907261895,0.07549663051781501,0.010860589962569875,-0.1344429907451365,0.0014879040741088972
692,1.3359397233365458,0.09626178408664952,0.008171730147667144,-0.1623959334626882,0.004925086195187191
693,1.3378649590182787,0.042084030506713214,0.00492381147841338,-0.07872955453069047,3.109148041494849e-05
694,1.338706639628413,0.041225685608303315,0.003349220387799571,-0.07599445806486888,0.0002041904175776398
695,1.3395311533405792,0.03590357639171079,0.0018293312265021935,-0.06702667006149246,0.0013949263282166226
696,1.3402492248684135,-0.005541739687163219,0.0004887978252723444,-0.004320976883621042,0.0001709598869314067
697,1.3401383900746702,0.023518143851261976,0.0004023782875999236,-0.047767090429038594,0.002169994212905548
698,1.3406087529516955,-0.07566203705632088,-0.0005529635209808484,0.10112146810212813,0.002561289616054731
699,1.339095512210569,-0.11081625579962029,0.0014694658410617143,0.1536902168884003,0.0012510838110435672
700,1.3368791870945766,-0.12259271427649443,0.00454327017882972,0.17178690833356328,0.0038003140148289813
701,1.3344273328090468,-0.09035702030265003,0.007979008345500986,0.12476958324941416,0.0001515913302064201
702,1.332620192402994,-0.08872495032204283,0.01047440001048927,0.12466735976949844,0.01152076565572533
703,1.3308456933965531,0.04644724002064224,0.012967747205879239,-0.07500038593704661,0.003201339789731888
704,1.331774638196966,0.11882959682781515,0.011467739487138306,-0.17975238145323968,0.008231199160809758
705,1.3341512301335223,0.04609725537528668,0.007872691858073513,-0.06728960140437847,0.005659460641895024
706,1.335073175241028,-0.08230475452729911,0.006526899829985944,0.1276219922796189,0.007800271621288731
707,1.3334270801504822,0.01707372691189707,0.009079339675578321,-0.019523659790898096,4.029242824537586e-05
708,1.3337685546887201,0.014514967599300004,0.00868886647976036,-0.013016389827553237,0.0006166689573205568
709,1.3340588540407061,0.057600195098078275,0.008428538683209296,-0.07508729690412747,0.0009696927146942943
710,1.3352108579426676,0.07493803418906682,0.006926792745126746,-0.09861517074912239,0.0017272916780235676
711,1.3367096186264489,0.09875675683360613,0.0049544893301442985,-0.13230593681252442,0.0031247014307352093
712,1.338684753763121,0.06581551959272128,0.00230837059389381,-0.08143807350168929,0.001561951810954084
713,1.3400010641549756,0.0903157045549689,0.0006796091238600243,-0.1175095926799141,0.0018473633229453132
714,1.3418073782460749,0.06909597482768597,-0.0016705827297382578,-0.0854802003724997,0.004237428034406512
715,1.3431892977426285,0.005724092596785427,-0.0033801867371882517,0.00908633923388931,0.00020503584869758175
716,1.3433037795945642,0.03836689154267376,-0.0031984599525104653,-0.040871352469321325,0.0017833544204898743
717,1.3440711174254176,-0.009242647706845117,-0.004015887001896892,0.029602245493138855,0.00032916964452235083
718,1.3438862644712808,0.03148059309646969,-0.0034238420920341146,-0.03266279074912107,0.0016156341366965153
719,1.3445158763332101,-0.02101833560063076,-0.004077097907016536,0.045078533116933675,0.0010048063548247761
720,1.3440955096211975,0.030718176659683148,-0.003175527244677862,-0.033724253736791665,0.0016658854532342015
721,1.3447098731543912,-0.02492373153224693,-0.0038500123194136955,0.048804584291959,0.0037559338336447846
722,1.3442113985237463,0.13651727683199377,-0.0028739206335745156,-0.19448703435124162,0.0028088848140589034
723,1.3469417440603861,0.15802170688805844,-0.006763661320599348,-0.2275884777280061,0.01134057796796513
724,1.3501021781981473,0.0831986016699405,-0.01131543087515947,-0.11734488836372077,0.011100643092943391
725,1.3517661502315461,-0.055723237907670725,-0.013662328642433885,0.0876978649017283,0.005354032858917193
726,1.3506516854733928,-0.15648699753215622,-0.011908371344399319,0.23481279853174125,0.0018400167634568983
727,1.3475219455227496,-0.16862788137420603,-0.007212115373764494,0.2495218546136596,0.006623791903503595
728,1.3441493878952655,-0.12743918352444558,-0.002221678281491302,0.18562007110423656,0.003041401013900648
729,1.3416006042247766,-0.10247318024254111,0.0014907231405934295,0.147517985725329,0.007061224791747963
730,1.3395511406199256,-0.030560170854144475,0.00444108285510001,0.04008686394053021,0.0004542985215014953
731,1.3389399372028428,-0.04604651672263385,0.005242820133910614,0.06462182773059563,0.006253286299383352
732,1.3380190068683901,0.09539690087670061,0.006535256688522527,-0.14599900070840663,0.0074322607378694595
733,1.3399269448859241,0.013612136143101722,0.003615276674354394,-0.02140312155372802,0.0005157857329577654
734,1.3401991876087862,-0.026252533442118232,0.0031872142432798336,0.03945638107125398,0.00035261877332929125
735,1.3396741369399439,-0.040363286339718404,0.003976341864704913,0.06155944231249528,0.003585915012603542
736,1.3388668712131495,0.05270986923983269,0.005207530710954819,-0.07688014592543105,0.0027108747891373434
737,1.3399210685979461,-0.0011031089005081249,0.0036699277924461975,0.005369233906379209,5.268438247199419e-05
738,1.3398990064199359,0.058676721229155286,0.003777312470573782,-0.08322095108712904,0.0014667341999272767
739,1.341072540844519,0.0325548889377408,0.0021128934488312007,-0.04292795495566174,0.00015150882977002622
740,1.3417236386232738,0.03735452427730335,0.001254334349717966,-0.049506201682927485,2.936294584800468e-05
741,1.3424707291088198,0.036520489596826376,0.00026421031605941623,-0.0478863764442712,0.001838463007509918
742,1.3432011389007563,-0.015708751805361375,-0.0006935172128260077,0.030535160756549606,0.00033928864110599965
743,1.342886963864649,-0.038812983813423074,-8.281399769501563e-05,0.0649876063901513,0.0005929780683979787
744,1.3421107041883806,-0.022678743215142412,0.0012169381301080106,0.04076189826042418,0.0007143045303001114
745,1.3416571293240778,-0.05615843556088695,0.0020321760953164944,0.09133917931496721,0.005018953515801734
746,1.3405339606128601,0.037964556416140834,0.0038589596816158388,-0.04924755776228598,0.003467637697764335
747,1.3412932517411829,-0.05678521260546499,0.0028740085263701193,0.09401056887239981,0.005370074438970532
748,1.3401575474890735,0.04294298736328534,0.0047542199038181155,-0.054736155927023494,2.258744114462786e-05
749,1.341016407236339,0.04341953605241861,0.003659496785277646,-0.054053235496008545,0.0030663333742220957
750,1.3418847979573874,-0.02966402050124422,0.002578432075357475,0.05664725494212469,0.0005312814911004733
751,1.3412915175473625,-0.010567019363161866,0.0037113771741999688,0.028759906647250866,1.4550388966393875e-05
752,1.3410801771600993,-0.01215327187001105,0.0042865753071449865,0.032230411404633875,0.00031093397091508536
753,1.3408371117226991,0.016166824362328337,0.004931183535237664,-0.008989093383090715,0.0008087766259135449
754,1.3411604482099457,0.06616827510981019,0.004751401667575849,-0.08254059552448602,0.001979108038487495
755,1.342483813712142,0.03516547383836789,0.003100589757086129,-0.034640011717328674,0.0018453316472735709
756,1.3431871231889094,-0.018474472610327017,0.0024077895227395552,0.04673109312698665,0.0006433893657583709
757,1.3428176337367028,0.019881434064492436,0.0033424113852792885,-0.010094710674780995,0.00018883879257519323
758,1.3432152624179927,0.029318993310269,0.0031405171717836687,-0.023268303350645413,0.0011124647333455684
759,1.343801642284198,0.06767731254032584,0.0026751511047707604,-0.07988218792349935,0.004496971130602909
760,1.3451551885350046,-0.0008628216921404142,0.0010775073463007733,0.023714139034958767,5.595366859239574e-06
761,1.3451379321011618,-0.02625752774129799,0.0015517901269999487,0.06212296309434937,0.0008236421004868034
762,1.3446127815463358,-0.06057017752045961,0.002794249388886936,0.11404810190734033,0.0036979176948429187
763,1.3434013779959266,0.004527337180627533,0.005075211427033743,0.017223719309489557,0.00031008478012391953
764,1.3434919247395392,0.06142413441311735,0.005419685813223534,-0.06662827163662231,0.003522155746868687
765,1.3447204074278014,0.002502247883246253,0.004087120380491088,0.023346639955854634,0.00030415858925479536
766,1.3447704523854664,0.08571681657590345,0.0045540531796081805,-0.10027256049148761,0.0006469940555588171
767,1.3464847887169844,0.07787406763718151,0.0025486019697784283,-0.08716967206678516,0.006164761967568666
768,1.348042270069728,0.15921017126882017,0.0008052085284427249,-0.20842414311530666,0.00016964271396999908
769,1.3512264734951045,0.15809334766541824,-0.003363274333863408,-0.20651217697150123,0.014371012092825623
770,1.354388340448413,0.06385853199642708,-0.007493517873293432,-0.06614955371817119,0.002744388694634455
771,1.3556655110883415,0.01996661195927084,-0.008816508947656856,-0.002516595781259609,0.0002788384031682188
772,1.3560648433275269,0.03379608961959224,-0.008866840863282049,-0.02585202609470939,0.002303118970560739
773,1.3567407651199188,-0.034956599123090626,-0.009383881385176237,0.07466613594376104,0.0019298240058233684
774,1.356041633137457,-0.09447275535494909,-0.007890558666301017,0.1611776190616964,0.00018605826160756806
775,1.354152178030358,-0.0922768791809115,-0.004667006285067089,0.1555641071624843,0.004786333080824375
776,1.3523066404467399,-0.037406457736440905,-0.001555724141817403,0.07188727647460885,0.00035465173992435274
777,1.351558511292011,-0.027249026959815993,-0.00011797861232522582,0.056193766034324036,0.00018867312015284602
778,1.3510135307528146,-0.01979347485705195,0.001005896708361255,0.044975752246064926,0.00026998346720997633
779,1.3506176612556735,-0.03464798239837436,0.0019054117532825534,0.06755323586777869,0.0002207159959397694
780,1.349924701607706,-0.027856098005175595,0.003256476470638127,0.05792561848839982,0.0009960419714419126
781,1.3493675796476026,-0.06642882809603207,0.004414988840406123,0.11674180922776153,0.006014281184596555
782,1.348039003085682,0.029505075839349054,0.006749825024961353,-0.025859641708482678,0.0005978982212532065
783,1.348629104602469,0.0499984800276371,0.0062326321907917,-0.05461461424308528,0.003458077073125999
784,1.3496290742030217,0.12091091602555011,0.005140339905929995,-0.15914882026333976,0.002848544306200045
785,1.3520472925235327,0.1452843454331817,0.0019573635006631994,-0.1941972280827905,0.004161812681652717
786,1.3549529794321964,0.11550120110678211,-0.0019265810609926104,-0.1489471326719215,0.0037766154930854593
787,1.357263003454332,0.0816423673327783,-0.0049055237144310405,-0.09872539074816886,0.0002878233872549252
788,1.3588958508009876,0.0780732049012315,-0.006880031529394417,-0.09481392970513006,0.003698581920481891
789,1.3604573148990122,0.02925392201930717,-0.008776310123497019,-0.02360945182697724,0.00015808651527263626
790,1.3610423933393985,0.034852644116748766,-0.009248499160036564,-0.034587413603096,0.0036098321755221774
791,1.3617394462217334,-0.07083522879733886,-0.009940247432098485,0.1212185958371873,0.007992888848939393
792,1.3603227416457866,-0.19006250003161215,-0.007515875515354738,0.2971282826403771,0.020837052101131213
793,1.3565214916451545,-0.07481540104934166,-0.0015733098625471962,0.12205287013769048,0.004253088181825364
794,1.3550251836241676,-0.014889575211581796,0.0008677475402066133,0.03170168972323928,3.785991318443915e-05
795,1.3547273921199359,-0.012155523106907373,0.0015017813346713989,0.02785573085505841,0.0007121936225134705
796,1.3544842816577978,0.051630475432644304,0.0020588959517725673,-0.06738163551318205,9.939597281258024e-05
797,1.3555168911664506,0.04960432769854621,0.0007112632415089263,-0.06373710537158207,0.002090477281209211
798,1.3565089777204216,0.09325957087411699,-0.0005634788659227151,-0.12901084219582673,0.011864150342710393
799,1.3583741691379039,-0.03917380790641764,-0.0031436957098392496,0.06947353166062548,0.0004690763399316437
800,1.3575906929797754,-0.05183520212350959,-0.00175422507662674,0.08754128412227219,0.003980807509148638
801,1.3565539889373053,0.029344018094834626,-3.3993941812961777e-06,-0.034743100753351505,0.00027246369962878825
802,1.357140869299202,0.038918001488298104,-0.0006982614092483262,-0.04910507526535305,0.0016363100537492663
803,1.357919229328968,-0.0045872756709133405,-0.001680362914555387,0.015947535726959623,0.00011827768161398495
804,1.3578274838155497,-0.034439206990376954,-0.0013614122000161946,0.06023134302390908,0.0002327040883880953
805,1.3571386996757422,-0.041581143948752786,-0.00015678533953801294,0.07054398347043055,0.0022007323924555585
806,1.356307076796767,-0.09752882100072383,0.001254094329870598,0.1544194031272874,0.001018015717798765
807,1.3543565003767526,-0.08657353334668995,0.004342482392416346,0.138355188205038,0.0010901474069065454
808,1.3526250297098188,-0.09988303630808776,0.007109586156517106,0.1595959402238452,0.005174565535608141
809,1.350627368983657,-0.04548417193597412,0.01030150496099401,0.08008990662081146,0.004167578719690544
810,1.3497176855449375,0.051536315970828764,0.011903303093410238,-0.06240451448223859,0.00012669248911080085
811,1.350748411864354,0.04882765324331158,0.010655212803765466,-0.05484231975910774,0.004639890502354152
812,1.3517249649292202,0.14636971293985052,0.009558366408583312,-0.1980145303713842,0.02365139028179661
813,1.3546523591880173,-0.021740260883562235,0.005598075801155628,0.05694902819126049,0.0005030351172556733
814,1.354217553970346,0.00380458170164966,0.006737056364980838,0.0202781904029916,0.0009134801428776213
815,1.354293645604379,0.19226942717429357,0.00714262017304067,-0.2604319827204788,0.006101993545352758
816,1.358139034147865,0.2251613418931729,0.0019339805186310939,-0.3076686837929188,0.01743688809528464
817,1.3626422609857285,0.14457747489969403,-0.004219393157227282,-0.18622451943930887,0.006373171795997939
818,1.3655338104837225,0.09895722756014239,-0.007943883546013459,-0.11903525547895363,0.00844200683842148
819,1.3675129550349252,0.011028802854409561,-0.01032458865559253,0.010517742841398087,0.0005523395382143625
820,1.3677335310920133,0.05800664275573528,-0.010114233798764569,-0.06298063640376778,0.001138588877422707
821,1.368893663947128,0.038007857100194366,-0.011373846526839924,-0.03595752631869141,0.0025005369018967828
822,1.369653821089132,-0.028897737212606807,-0.012092997053213752,0.061050535037507944,0.001836285468072977
823,1.3690758663448799,-0.09730324467960583,-0.010871986352463593,0.16009603910531944,0.00036225914933151967
824,1.3671298014512878,-0.10107335008570156,-0.007670065570357204,0.16255456197808474,0.012665797755449591
825,1.3651083344495738,0.030934506651530358,-0.00441897433079551,-0.037706375816497384,0.001989077809612742
826,1.3657270245826043,0.09740858975840444,-0.005173101847125458,-0.13871570115717796,0.0016633225068226811
827,1.3676751963777725,0.11529485167373056,-0.007947415870269018,-0.16706562020014498,0.01598414951531551
828,1.369981093411247,-0.029382759647923487,-0.011288728274271917,0.04760742761658254,0.003100964402385228
829,1.3693934382182886,-0.1403679914247984,-0.010336579721940267,0.21075585218765358,0.0035317480464395084
830,1.3665860783897927,-0.11387553378458541,-0.006121462678187195,0.16798038832361312,0.006433902428373607
831,1.364308567714101,-0.05470515213239978,-0.0027618549117149325,0.07742677999056974,0.0029953357703137663
832,1.363214464671453,0.0024260431152957063,-0.0012133193119035377,-0.009081670352121443,2.269287783595939e-05
833,1.363262985533759,0.01344033818106186,-0.0013949527189459666,-0.025959816579979714,0.0002538115727405796
834,1.3635317922973802,-0.006736555087839512,-0.001914149050545561,0.003895377910456143,0.0003994250880203936
835,1.3633970611956234,0.05269837354443208,-0.001836241492336438,-0.08581961118951155,0.0002961665343525743
836,1.3644510286665121,0.046803430253033684,-0.003552633716126669,-0.07751706585512913,0.002876185962854649
837,1.3653870972715727,-0.017980090162399875,-0.005102975033229252,0.018613129418578192,0.0005179992700792957
838,1.3650274954683248,0.011587821768875045,-0.004730712444857688,-0.027238429158910102,0.0010808229660589366
839,1.3652592519037023,-0.09022718658532547,-0.00527548102803589,0.1240915501670511,0.0033840511809248193
840,1.3634547081719959,-0.12918264286325223,-0.0027936500246948676,0.18097293723955565,0.002579133989766522
841,1.3608710553147307,-0.10833994365270656,0.0008258087200962456,0.1488876783845725,0.0004174807138709533
842,1.3587042564416767,-0.10434183655882692,0.003803562287787696,0.14313330752477793,0.006774819850917441
843,1.3566174197105,-0.03683853494139078,0.006666228438283255,0.04299733214611179,0.004344722607711419
844,1.3558806490116724,-0.15844314349981586,0.007526175081205491,0.22736004868992668,0.032407302008132986
845,1.352711786141676,0.054918622597535854,0.012073376055004024,-0.09046086177630805,0.0013513421859981556
846,1.3538101585936266,0.08069413715747857,0.010264158819477863,-0.12557182942123785,0.004545496338803356
847,1.3554240413367762,0.021408553316127503,0.0077527222310531056,-0.03363052834513498,0.00044327865192352284
848,1.3558522124030987,-0.0004564657192482925,0.007080111664150406,0.0014452920732459656,1.4731917674135693e-05
849,1.3558430830887138,0.036221857913715114,0.007109017505615325,-0.051489278985591705,0.00020700211847459187
850,1.356567520246988,0.04208048368264232,0.006079231925903491,-0.058186962034775816,0.0023127623582242427
851,1.3574091299206408,-0.01522259135515483,0.004915492685207975,0.029553345389269292,0.0007670512116907441
852,1.3571046780935376,0.03862481145571151,0.00550655959299336,-0.04977163400072193,0.005063515139215265
853,1.3578771743226519,-0.0973085245345005,0.0045111269129789215,0.1557441989829785,0.005001184192718918
