,X,v,theta,theta_dot,energy
572,2.6063003647554646,-0.025111971266267692,-0.004879364317630122,0.09629729984502015,0.001284890006656874
573,2.605798125330139,-0.08549816642656916,-0.0029534183207297186,0.1854409869057118,0.0030717041589361557
574,2.6040881620016076,-0.046571518403528335,0.0007554014173845177,0.12618296580550892,0.0028024817778126115
575,2.603156731633537,0.02037163005027281,0.0032790607334946963,0.025990359770287103,0.001007309122563288
576,2.6035641642345424,0.06592102874596048,0.0037988679289004384,-0.04136932882700434,7.366261464260435e-05
577,2.6048825848094617,0.06698874668468782,0.0029714813523603516,-0.041854029693839744,0.00401722708490541
578,2.6062223597431555,0.006730029282970451,0.0021344007584835566,0.049407261591134795,0.0004349352015346751
579,2.606356960328815,-0.040575091590264706,0.003122545990306253,0.12099229461781658,0.00225944233697665
580,2.60554545849701,0.022225539891831042,0.005542391882662584,0.02770983366704921,7.180458047449899e-05
581,2.6059899692948467,0.019163180535722614,0.006096588556003569,0.033932757020156724,0.0007409717366108914
582,2.606373232905561,0.053988974661608284,0.006775243696406703,-0.016512577425535954,0.002762603435214556
583,2.607453012398793,0.10451716477738515,0.006444992147895985,-0.09031121661681311,0.000434861794108112
584,2.609543355694341,0.10864991456076019,0.004638767815559722,-0.09461539796929656,0.0020930334410087597
585,2.6117163539855563,0.12815214355975094,0.0027464598561737913,-0.12250463388247534,0.005739464879203402
586,2.6142793968567513,0.08243402947277963,0.0002963671785242844,-0.0531202632094889,0.0006315980108807858
587,2.615928077446207,0.07472923969228709,-0.0007660380856654937,-0.04147594709709348,0.0009651005075582519
588,2.617422662240053,0.061814495181632,-0.0015955570276073633,-0.022329051190187667,8.742386809861801e-05
589,2.6186589521436856,0.06043454458791506,-0.0020421380514111164,-0.0207282215015026,0.004987453005587735
590,2.6198676430354437,-0.021324931180527446,-0.0024567024814411685,0.10131034825857563,0.0010006844065484884
591,2.6194411444118333,-0.07967977401081623,-0.00043049551626965585,0.18812007855557966,0.0032090696737534005
592,2.617847548931617,-0.0356577413131239,0.0033319060548419373,0.1219604699500004,0.0008219815680720028
593,2.617134394105354,-0.009075709763487129,0.005771115453841945,0.08306722252025081,6.137535740881871e-05
594,2.6169528799100843,0.002139327731479984,0.007432459904246961,0.06794164494623069,0.000230791093093945
595,2.616995666464714,-0.04103980116881491,0.008791292803171575,0.13489367243979675,0.0024868945554568176
596,2.6161748704413377,0.028336518951120063,0.01148916625196751,0.033417820431999395,0.0014665515458010083
597,2.61674160082036,0.07609503080718447,0.012157522660607498,-0.03483747871160976,0.0039706092017346125
598,2.6182635014365037,0.023932531487415726,0.011460773086375303,0.04697471152909807,0.0006544066902850352
599,2.618742152066252,-0.000723481087368024,0.012400267316957266,0.08732569503000667,0.00043629952617470105
600,2.6187276824445047,0.13024988085993544,0.0141467812175574,-0.1054736584238905,0.008124379944188595
601,2.6213326800617036,0.06686880584820619,0.01203730804907959,-0.00625254420619227,0.0012163462702212944
602,2.6226700561786678,0.08451812641247371,0.011912257164955744,-0.029185723975542494,0.0007599723583233002
603,2.6243604187069174,0.07543501143840277,0.011328542685444894,-0.012059897407382957,0.0037228855307371036
604,2.6258691189356855,0.12377304282937629,0.011087344737297234,-0.08123177160486486,0.007949981549077147
605,2.628344579792273,0.18820399742819383,0.009462709305199938,-0.17461265066081633,0.007130410099666714
606,2.632108659740837,0.149478926670719,0.005970456291983612,-0.1137456501532784,0.00693957676515459
607,2.6350982382742516,0.19630877346406062,0.0036955432889180435,-0.18223386464079794,0.004753586551935885
608,2.639024413743533,0.17159092882166918,5.0865996102084695e-05,-0.14407086360246651,0.02048890144311377
609,2.642456232319966,0.05047472521568763,-0.0028305512759472457,0.03761839617432586,0.0003849265648723299
610,2.64346572682428,0.05771164462782095,-0.0020781833524607285,0.025930879578971378,0.005853672282876547
611,2.6446199597168363,0.15471660950549762,-0.0015595657608813008,-0.12018723899135612,0.011351364854745742
612,2.6477142919069463,0.0805397238576379,-0.003963310540708424,-0.009380557979658755,0.00396555916998593
613,2.649325086384099,0.032304556856567086,-0.004150921700301599,0.061806414021847667,0.0017232153983935702
614,2.6499711775212305,-0.015513910218963145,-0.0029147934198646454,0.1323131292211131,0.00019471922579495404
615,2.649660899316851,-0.035469644768833054,-0.00026853083544238314,0.16138965583576032,0.0009092906870354255
616,2.6489515064214744,-0.0039338321392436565,0.0029592622812728234,0.11400699053221237,6.230139347643977e-05
617,2.6488728297786897,0.0447170277862488,0.005239402091917071,0.041901042019798815,0.0032043855015404256
618,2.649767170334415,0.11169717145255606,0.006077422932313047,-0.05702741729464833,0.0010266628593901788
619,2.652001113763466,0.10242971105756182,0.00493687458642008,-0.04133973207899866,0.0005220004830940783
620,2.6540497079846173,0.09729412920873864,0.004110079944840106,-0.032185017949204114,0.003400401905333313
621,2.655995590568792,0.13185295092126176,0.0034663795858560238,-0.08281445257158082,0.006427515321843132
622,2.6586326495872172,0.0828470107575783,0.0018100905344244074,-0.008286870402003238,0.00826453934207936
623,2.660289589802369,0.18058909065436138,0.0016443531263843425,-0.15436758373707685,0.00914464201628476
624,2.6639013716154563,0.1291656656992921,-0.0014429985483571943,-0.07674911098589558,5.852627680081967e-05
625,2.666484684929442,0.12873202264422154,-0.002977980768075106,-0.07652288850649074,0.01441935594517704
626,2.6690593253823267,0.016461458113988733,-0.004508438538204921,0.09100668649504363,0.002651882790084156
627,2.6693885545446063,0.1421298493876818,-0.002688304808304048,-0.09881946110519392,0.0016157213238928677
628,2.67223115153236,0.13071578748898252,-0.004664694030407927,-0.08248879078568246,0.0007755764868643202
629,2.6748454672821396,0.12482313195358698,-0.006314469846121576,-0.07502131871917647,0.012391882989922089
630,2.6773419299212113,0.025339546602429777,-0.007814896220505105,0.07234464252294129,0.0008508791446497525
631,2.6778487208532598,0.05444859052014921,-0.00636800337004628,0.026384853861013864,1.0991930819223942e-05
632,2.6789376926636628,0.05473261814959185,-0.005840306292826002,0.024086640717666242,0.0010037581127174105
633,2.6800323450266545,0.037275290357842966,-0.005358573478472677,0.048555145526325186,0.0006106068635860885
634,2.6807778508338114,0.052440216914025804,-0.004387470567946174,0.0242326692159054,0.005020697923080488
635,2.6818266551720917,-0.03898136296188303,-0.0039028171836280657,0.16007380693130083,0.0035936852890143664
636,2.681047027912854,0.07165634396428713,-0.0007013410450020493,-0.007028914874945502,0.001981265630875217
637,2.68248015479214,0.09876238414972957,-0.0008419193425009592,-0.04789415940376212,0.019019653781662454
638,2.6844554024751344,-0.09334322446105367,-0.0017998025305762015,0.24001662712756405,0.010006951115229937
639,2.682588537985913,0.02511601205201669,0.0030005300119750793,0.06179891849235494,0.00011822454643153754
640,2.6830908582269535,0.029203369352295356,0.004236508381822178,0.05655006464114738,0.0005190770884648749
641,2.6836749256139996,0.01320446124043322,0.005367509674645126,0.08179374118637399,0.0017074919769708632
642,2.683939014838808,0.1115682561489359,0.007003384498372605,-0.064171785506918,0.011875712673490236
643,2.6861703799617866,0.21810262411397474,0.005719948788234245,-0.2219104403344469,0.025611846703390614
644,2.690532432444066,0.09789970316439467,0.0012817399815453073,-0.03992735271096584,0.0014737341198131381
645,2.692490426507354,0.11284507215003058,0.00048319292732599054,-0.06196855632319567,0.00011844827077239535
646,2.694747327950355,0.11178787566784389,-0.000756178199137923,-0.06024070306993169,0.00035517143298244985
647,2.6969830854637116,0.11497624880036933,-0.0019609922605365567,-0.06524557777073262,0.0069481992330194305
648,2.699282610439719,0.054485699100357,-0.003265903815951209,0.024913540962369585,0.0011326446580530757
649,2.700372324421726,0.03466458183053947,-0.0027676329967038175,0.05368488429131257,0.00012205767046946174
650,2.701065616058337,0.03149496137544659,-0.001693935310877566,0.0576256137027314,0.00010082946801600942
651,2.701695515285846,0.03440279597742368,-0.000541423036822938,0.05276585131437813,0.00017878737020993822
652,2.7023835712053943,0.03915025531659812,0.0005138939894646247,0.04548548498431617,0.0026860113936653814
653,2.7031665763117263,0.10271979568885185,0.001423603689150948,-0.04971772815689359,0.001657330458003743
654,2.7052209722255034,0.11879443660856771,0.0004292491260130761,-0.07341112576001042,0.00630730432742831
655,2.7075968609576746,0.0654919268578205,-0.0010389733891871325,0.006668830739349929,0.0022206648046735984
656,2.708906699494831,0.09843486544059157,-0.0009055967744001339,-0.04305100858569556,0.002356024626487406
657,2.710875396803643,0.07462314213640543,-0.0017666169461140451,-0.007599683690791684,0.002467902801587781
658,2.712367859646371,0.04223350738263822,-0.0019186106199298788,0.04046530751341355,0.0026586263596659987
659,2.7132125297940237,0.10111316637813354,-0.0011093044696616078,-0.0484180896011101,0.003841376388420255
660,2.7152347931215863,0.0632401350460628,-0.0020776662616838098,0.008065286996131106,0.0021837223162921413
661,2.7164995958225076,0.0967641827211353,-0.0019163605217611876,-0.04283150942311828,0.001455906129136369
662,2.71843487947693,0.11177200747742623,-0.002772990710223553,-0.06590661486964167,0.000675953966369249
663,2.7206703196264788,0.10574916516789042,-0.004091123007616386,-0.057687644363684905,0.01669224631541676
664,2.722785302929837,-0.052105167506014835,-0.005244875894890084,0.1778890863009281,0.003519071963009654
665,2.7217431995797163,0.02596363301393706,-0.0016870941688715223,0.059245509753677914,0.0005666012156218612
666,2.7222624722399953,0.045277668302465844,-0.0005021839737979639,0.02977849260048425,0.0008697883525437897
667,2.7231680256060447,0.02708732506441462,9.338587821172109e-05,0.05691636193492032,0.0015025788064705688
668,2.723709772107333,-0.022314472874602986,0.0012317131169101276,0.13104651396847916,0.0004433216451804587
669,2.723263482649841,0.004108355323205019,0.0038526433962797106,0.09177442530146632,0.00026541574562723906
670,2.7233456497563053,-0.02722052674570296,0.005688131902309037,0.13990007400405505,0.0027837343097346537
671,2.722801239221391,0.1028813438982788,0.008486133382390139,-0.05357727313967983,0.009541856677842173
672,2.724858866099357,0.1954370400558887,0.0074145879195965415,-0.1899109251253114,0.0034002627844628005
673,2.7287676069004747,0.17757277915971795,0.003616369417090313,-0.1609354014836337,0.0076503676241499955
674,2.732319062483669,0.13368291578954078,0.0003976613874176393,-0.09403782663467487,0.00016341674081495476
675,2.7349927207994598,0.13244521830184633,-0.0014830951452758582,-0.09206436810510582,0.011932286733814744
676,2.7376416251654967,0.04170388679213677,-0.0033243825073779746,0.043611449652606105,0.0033842810859512767
677,2.7384757029013396,-0.03382685655705847,-0.002452153514325852,0.15592957197295274,0.0013596615067085964
678,2.7377991657701983,0.015817095197432685,0.0006664379251332024,0.0807429358143222,0.0033181743393863265
679,2.738115507674147,0.18192885637233575,0.002281296641419646,-0.16822871787995192,0.01289511044334321
680,2.7417540848015935,0.10971098970151659,-0.0010832777161793924,-0.0592314991261408,0.014064846529322212
681,2.743948304595624,0.2379452953232774,-0.0022679076987022085,-0.251901328283745,0.016614225538790817
682,2.7487072105020895,0.16641333049523135,-0.007305934264377109,-0.14527042127181944,0.00749599930633856
683,2.752035477111994,0.1207565893749258,-0.010211342689813498,-0.07893506290244193,0.005673819930313687
684,2.7544506088994924,0.07366010053334562,-0.011790043947862337,-0.011296095303128556,0.006171667033407209
685,2.755923810910159,-0.008485951315603604,-0.012015965853924908,0.10844822591087576,2.6513970425481985e-05
686,2.7557540918838472,-0.015586370593537836,-0.009847001335707393,0.1155654769985796,0.0010602509932739746
687,2.7554423644719765,-0.1155444269834319,-0.007535691795735802,0.26260032082698725,0.01430666726978734
688,2.753131475932308,0.01927896907351276,-0.002283685379196056,0.05815549642163742,0.0006744802974473474
689,2.7535170553137784,0.0493280167675411,-0.0011205754507633077,0.012410639496917411,0.002242221473094959
690,2.754503615649129,0.005498840465402444,-0.0008723626608249594,0.07782491355968083,0.0008518368969705829
691,2.7546135924584374,0.09748007522948224,0.0006841356103686571,-0.06040336067675875,0.010920391836888256
692,2.756563193963027,-0.014991866789834496,-0.0005239316031665179,0.10850564872482116,5.9180734977325555e-05
693,2.75626335662723,-0.009244946867286379,0.0016461813713299054,0.09973123413988103,0.0006526968882470439
694,2.7560784576898842,-0.14441590980903257,0.003640806054127526,0.3029713809309708,0.03640865766060731
695,2.7531901394937037,0.12741906650047763,0.009700233672746942,-0.10370798644611373,0.009308807055071195
696,2.755738520823713,0.05326774003336299,0.007626073943824667,0.010365594345536078,0.0044677394713459
697,2.7568038756243802,0.1342681976710722,0.007833385830735388,-0.10888951506263192,0.0013041097927999647
698,2.7594892395778015,0.12431750002802429,0.00565559552948275,-0.09166093465985907,0.0032272241986182524
699,2.7619755895783618,0.0980319090002351,0.003822376836285569,-0.05057044246831035,0.0015757251860194102
700,2.7639362277583666,0.11403516792636098,0.0028109679869193624,-0.07345137944186263,0.0018506121831847314
701,2.766216931116894,0.09768473668515293,0.0013419403980821098,-0.048099405975372406,0.0020117571471965456
702,2.7681706258505967,0.11821756277193363,0.00037995227857466173,-0.07850408701522646,0.006054130599461221
703,2.7705349771060352,0.0666943653707602,-0.0011901294617298673,-0.0011075905248139062,0.0018179881938652906
704,2.7718688644134506,0.04009769056027787,-0.0012122812722261454,0.038437495457954156,0.0033167634830617936
705,2.772670818224656,-0.03721502655265198,-0.00044353136306706236,0.15405007530504566,0.002724920089139229
706,2.771926517693603,0.05078258079295754,0.0026374701430338507,0.02192327905333641,0.0015784462789157237
707,2.7729421693094625,0.08048546579985008,0.0030759357241005787,-0.021855478168545328,0.0059534247194362
708,2.7745518786254593,0.007374725263188109,0.002638826160729672,0.08871443751731015,0.0009155799264550645
709,2.7746993731307232,0.08564273657564761,0.004413114911075875,-0.02791135670193852,0.00026917361788160563
710,2.7764122278622363,0.08246702377142542,0.003854887777037105,-0.02185038230976514,0.0046502328783083035
711,2.7780615683376646,0.1380959711771769,0.0034178801308418025,-0.10415984922835242,0.010340122531531054
712,2.780823487761208,0.062403570847314196,0.0013346831462747542,0.010382942895566682,0.002364465331831377
713,2.7820715591781546,0.025696141586747705,0.0015423420041860878,0.06583643447254173,0.0009173594258472322
714,2.7825854820098894,0.0568704474233127,0.0028590706936369222,0.019528479705655223,0.0007909135528653018
715,2.7837228909583556,0.07018900050301195,0.0032496402877500268,0.00039129737704714923,0.006205055289732959
716,2.785126670968416,0.15636921746277482,0.0032574662352909695,-0.12792295294232883,0.014215762647625451
717,2.7882540553176716,0.06420294530745484,0.0006990071764443927,0.011283415182579637,0.0007147999890714588
718,2.7895381142238205,0.05341710484748427,0.0009246754800959854,0.02766768001311422,0.0001892436379837705
719,2.79060645632077,0.05002700201357135,0.00147802908035827,0.033024686642425215,0.004625694503089007
720,2.7916069963610415,0.13758656350206072,0.0021385228132067744,-0.0978799717389327,0.00975463480025245
721,2.794358727631083,0.0660755605487178,0.00018092337842812037,0.010015012639164808,0.00968229543289901
722,2.795680238842057,-0.07590854247315665,0.00038122363121141656,0.22304435515924131,0.012105442712257908
723,2.7941620679925943,0.10365345433878162,0.004842110734396243,-0.04618654074179995,0.005672520699645788
724,2.79623513707937,0.049089348500705766,0.0039183799195602435,0.037082233526213385,0.00447511187768735
725,2.797216924049384,0.13501972033354215,0.004660024590084511,-0.09066033396393493,0.004429612018662235
726,2.7999173184560546,0.10193837761079624,0.0028468179108058125,-0.0396688163995601,0.0036332790798025393
727,2.8019560860082704,0.13729627938189545,0.0020534415828146104,-0.09186849080589105,0.004400743387800282
728,2.8047020115959085,0.16951889582381918,0.00021607176669678936,-0.13959860216478256,0.016472964858468837
729,2.808092389512385,0.07102441481366518,-0.002575900276598862,0.008206641000553488,0.01144361162434103
730,2.809512877808658,0.22743240899192646,-0.0024117674565877923,-0.22716188575504945,0.0008309628040646783
731,2.8140615259884965,0.22373279476067098,-0.0069550051716887815,-0.22232153949245062,0.036298681646766424
732,2.81853618188371,0.05806145430797505,-0.011401435961537795,0.02413470577268073,0.005241390159870142
733,2.8196974109698694,0.14466239530981098,-0.010918741846084181,-0.10911021225127224,0.015921438082078857
734,2.8225906588760656,0.033633310927517826,-0.013100946091109626,0.05421344052604149,0.0002451639834015583
735,2.823263325094616,0.027195129555629437,-0.012016677280588795,0.06001831586239991,0.0011514056451134664
736,2.8238072276857284,-0.010172565186013713,-0.010816310963340797,0.11253299299169676,0.00015929310384177068
737,2.8236037763820083,0.02070931705022546,-0.008565651103506862,0.06303294590668954,9.946616495783161e-05
738,2.824017962723013,0.01671579987051398,-0.007304992185373071,0.06650473129344339,0.001485313597106517
739,2.824352278720423,0.09023380287752107,-0.005974897559504203,-0.04591697948075649,0.0019727161211410583
740,2.8261569547779732,0.06848546740396816,-0.006893237149119333,-0.015051668001404183,0.0036528573061572695
741,2.8275266641260526,0.016022645453530313,-0.007194270509147417,0.061614099613580484,0.0012776535787413165
742,2.827847117035123,0.08234645924914785,-0.0059619885168758074,-0.039984143807666434,0.006062753696251335
743,2.829494046220106,0.008981841622458936,-0.0067616713930291365,0.06830801257239878,0.00127914952143807
744,2.829673683052555,0.11232840006572502,-0.00539551114158116,-0.08869619757849077,0.004483454593721452
745,2.8319202510538695,0.07201588931067261,-0.007169435093150976,-0.02981458419236905,0.0006850495917520882
746,2.833360568840083,0.06266028248395766,-0.007765726776998357,-0.017889330475217853,0.008040485634168357
747,2.834613774489762,-0.06406266274103242,-0.008123513386502714,0.16990625500228795,0.005994274795862969
748,2.8333325212349414,0.039853110683028464,-0.004725388286456955,0.011649451336204375,5.985564851190768e-05
749,2.8341295834486018,0.03847481894766006,-0.004492399259732867,0.01232760687107904,0.004936359573320381
750,2.834899079827555,-0.08483551478608206,-0.004245847122311287,0.19597048008040283,0.005386213459897501
751,2.833202369531833,-0.015566458765173069,-0.00032643752070323027,0.09081955729043827,0.0001914918554757451
752,2.8328910403565297,0.0007711851436274231,0.001489953625105535,0.06621712010357758,5.094420031671777e-05
753,2.8329064640594024,0.01389476725472057,0.002814296027177087,0.04696981499102877,0.00036704209679697537
754,2.833184359404497,0.03619348255152227,0.0037536923269976623,0.014349276444273848,0.00047578574505031544
755,2.8339082290555275,0.04873760682970149,0.004040677855883139,-0.0033631944586639366,0.002010353032474793
756,2.8348829811921217,0.008310646586419876,0.00397341396670986,0.05846470692332795,0.0005758569493184761
757,2.83504919412385,0.059475923684676475,0.005142708105176419,-0.017114422243765276,0.004468974641512039
758,2.8362387125975435,0.13368010732551588,0.0048004196603011135,-0.12690727630650978,0.010689165620686635
759,2.8389123147440536,0.05208289412712916,0.0022622741341709177,-0.003101548792921474,0.0004597456030055458
760,2.839953972626596,0.04341518647648982,0.0022002431583124883,0.01056508744092991,0.0004896065094579437
761,2.8408222763561257,0.054265513790476116,0.0024115449071310867,-0.005063493168051275,0.004062903860847992
762,2.8419075866319354,0.1275867323602111,0.002310275043770061,-0.11433600770496473,0.01276101260609931
763,2.84445932127914,0.025831271502105388,2.3554889670766594e-05,0.03897599651106716,0.0006875150264971414
764,2.844975946709182,0.0015310882635216315,0.0008030748198921098,0.07543319649639346,0.0008429258831380835
765,2.8450065684744525,0.1673238025813998,0.002311738749819979,-0.1730196908153405,0.024062075874055493
766,2.8483530445260805,0.02007327939307013,-0.001148655066486831,0.04853515435938427,0.00010087690742873383
767,2.8487545101139418,0.024507121709582465,-0.00017795197929914555,0.04154669075686667,0.000778370203254418
768,2.8492446525481334,0.053279064773985835,0.0006529818358381879,-0.0016635410380373833,1.208657752369047e-05
769,2.8503102338436133,0.05349133573732477,0.0006197110150774403,-0.001789970769070124,0.0006722557532288314
770,2.85138006055836,0.041202733044130205,0.0005839115996960378,0.01682512475799057,0.0008427896967724693
771,2.8522041152192426,0.021602207413315203,0.0009204140948558492,0.0463975781926287,0.001144709500145808
772,2.852636159367509,-0.025510687145208915,0.0018483656587084231,0.11733749180190312,0.0038261381106145954
773,2.852125945624605,0.15946463917678574,0.004195115494746486,-0.15958160451699838,0.004217101321233578
774,2.8553152384081404,0.13237472551373775,0.0010034834044065186,-0.11771373125052542,0.014358437669409013
775,2.857962732918415,0.022080246180301036,-0.00135079122060399,0.04802292852285464,7.59794872101484e-05
776,2.858404337842021,0.019044511087011034,-0.0003903326501468971,0.05217939451036741,0.0006815459840651653
777,2.8587852280637613,-0.01199740523508732,0.0006532552400604512,0.09862750765013592,0.0005712961906574768
778,2.8585452799590594,0.06216633157989688,0.00262580539306317,-0.012426016808814513,0.009534716125480163
779,2.8597886065906573,-0.08887666883138115,0.0023772850568868796,0.2149096886424171,0.01511132543438657
780,2.85801107321403,0.09745129574116129,0.006675478829735222,-0.06388254729620119,0.009951121580441754
781,2.859960099128853,-0.005326869867823186,0.005397827883811198,0.09224384232801955,4.934678395081008e-07
782,2.8598535617314966,-0.004979713378596844,0.007242704730371589,0.09331006887179014,1.3184556531417128e-05
783,2.8597539674639245,0.012334388560241629,0.009108906107807391,0.06946893371623714,0.0006401017467388922
784,2.860000655235129,0.052514230388047645,0.010498284782132133,0.011879652676103539,0.000998168018757519
785,2.8610509398428903,0.03400858754422033,0.010735877835654203,0.04272302630086227,0.0035459106714761574
786,2.8617311115937745,0.13008150340375302,0.011590338361671448,-0.09822175516072243,0.0034043287344349975
787,2.8643327416618494,0.10347583035964347,0.009625903258457,-0.05490844295229901,0.0014132943431600978
788,2.866402258269042,0.11699213686420089,0.00852773439941102,-0.07235199156655235,0.0032222868333021924
789,2.868742101006326,0.1445179131436111,0.007080694568079973,-0.11113203116650543,0.001092364885727088
790,2.871632459269198,0.1520578422598427,0.0048580539447498645,-0.12035993451620067,0.001616798057289035
791,2.874673616114395,0.14122765850442173,0.002450855254425851,-0.10268658834078839,0.004529232088948595
792,2.8774981692844834,0.17355016699863302,0.00039712348761008305,-0.1504496547452296,0.00637026803327781
793,2.880969172624456,0.1362651468570546,-0.0026118696072945087,-0.09440537464065668,0.0011107059000254093
794,2.883694475561597,0.14451340246710653,-0.004499977100107642,-0.10754560464587908,0.0031827696093081758
795,2.886584743610939,0.12233877858326019,-0.006650889193025224,-0.07560699439559321,0.000938118877254418
796,2.889031519182604,0.11473674497219319,-0.008163029080937089,-0.06615954318829234,0.013961717250596433
797,2.891326254082048,-0.007057700916608997,-0.009486219944702936,0.11412613494839735,0.00016243328364234138
798,2.891185100063716,-0.0916503424950577,-0.007203697245734989,0.23822048125840328,0.004538630262044174
799,2.889352093213815,-0.03676160800293459,-0.0024392876205669234,0.15377164710430902,0.000916034260618747
800,2.888616861053756,-0.006708819953816201,0.0006361453215192568,0.10797544929467091,0.00011399170734190898
801,2.88848268465468,0.05503691546140861,0.002795654307412675,0.015543891624233835,0.002606232807407895
802,2.889583422963908,0.10061051278111921,0.003106532139897352,-0.05199431591818114,0.010345321424777348
803,2.8915956332195303,-0.0021646483619465196,0.002066645821533729,0.1030810009001381,0.00021698949381836758
804,2.891552340252291,0.08178487868243828,0.0041282658395364906,-0.022235427314618375,0.0017442757708767877
805,2.89318803782594,0.06065792526046008,0.003683557293244123,0.010668439484773563,0.002990356439965908
806,2.8944011963311493,0.01289031361737275,0.003896926082939594,0.08340233424060714,0.00203211831175511
807,2.894659002603497,0.13168334263948428,0.005564972767751737,-0.09364016292951458,0.0013996958083567867
808,2.8972926694562866,0.12088722199988329,0.003692169509161445,-0.07581013917861573,0.0016501769897438224
809,2.899710413896284,0.1071259389421205,0.0021759667255891305,-0.05408285991894052,0.0009285721718713725
810,2.9018529326751263,0.09843949581934366,0.0010943095272103202,-0.04041349236891007,0.01000221182390284
811,2.903821722591513,0.19943829834427174,0.00028603967983211874,-0.1915898785089633,0.011381487420910512
812,2.9078104885583986,0.14121626254046918,-0.0035457578903471476,-0.10417273271127396,0.004264917169145221
813,2.910634813809208,0.11078015677782264,-0.005629212544572626,-0.05956131169356108,0.017154535822318122
814,2.912850416944764,-0.043998462616894815,-0.006820438778443848,0.17094795918806524,5.1987072684287234e-05
815,2.9119704476924264,-0.04530082967730529,-0.0034014795946825434,0.17089627088646317,0.0035177106822375276
816,2.9110644310988802,0.0461853995861334,1.6445823046720102e-05,0.03266768779422019,0.0019660270350625696
817,2.911988139090603,0.08642143911581823,0.000669799578931124,-0.027681536420169704,0.0008476134978573047
818,2.9137165678729193,0.09612189777982376,0.00011616885052772989,-0.04203530009074822,0.005173381468371027
819,2.915639005828516,0.0425469710547101,-0.0007245371512872345,0.03836124309664727,0.0036113833131409764
820,2.91648994524961,0.12210687108997655,4.268771064571092e-05,-0.08119158953612432,0.021613449224482856
821,2.9189320826714096,-0.05596283224069255,-0.0015811440800767755,0.18592551540344104,0.0065722505826100765
822,2.9178128260265956,0.07901504679053324,0.0021373662279920453,-0.017005906224097672,0.004263122505433457
823,2.9193931269624063,0.13214177320165027,0.001797248103510092,-0.09606742862277015,0.004824464314224598
824,2.922035962426439,0.16895256575075165,-0.000124100468945311,-0.1507551376115472,0.01087615597834489
825,2.9254150137414543,0.10349549414616464,-0.0031392032211762554,-0.052606016498517594,0.001496237565282687
826,2.9274849236243776,0.08910252012510698,-0.004191323551146608,-0.031939586075744264,0.009388644592096738
827,2.9292669740268797,-0.015338965031330573,-0.0048301152726614935,0.1234890200869421,0.001216463279404828
828,2.9289601947262534,0.10675447634562532,-0.0023603348709226517,-0.06106905401993698,0.004921743697628484
829,2.931095284253166,0.0606086398183206,-0.0035817159513213915,0.00745557014830546,0.0019855377008465517
830,2.932307457049532,0.028876794694807015,-0.0034326045483552823,0.05400001028721653,0.0013114736828851359
831,2.9328849929434284,-0.011911238168294952,-0.0023526043426109517,0.11417251537971096,0.00021684496524282005
832,2.9326467681800623,0.019596600630109665,-6.915403501673223e-05,0.06621922293429011,0.0009689347163240124
833,2.9330387001926645,0.061412973314256276,0.00125523042366907,0.0034743327717746825,0.003877002772322082
834,2.9342669596589497,-3.7320499363877047e-05,0.0013247170791045636,0.09601873852389399,0.0001610868092789588
835,2.9342662132489625,0.03626266510035848,0.0032450918495824438,0.04195827460811144,0.0017729059906036982
836,2.9349914665509695,-0.009098773423586254,0.0040842573417446725,0.11095412946056062,0.0003654203281580265
837,2.934809491082498,0.07875037724402024,0.006303339930955885,-0.019617729153104155,0.0011203447052707857
838,2.9363844986273784,0.0646215218817323,0.005910985347893802,0.0034283025328872285,0.004734075684723898
839,2.937676929065013,0.1358363406639233,0.005979551398551546,-0.10165423990256799,0.020104657261094113
840,2.9403936558782915,-0.013730257771354365,0.003946466600500187,0.12444962457812427,5.015928372793904e-05
841,2.9401190507228643,-0.019848060429046466,0.006435459092062673,0.13478651527179686,0.0002484716545793656
842,2.9397220895142833,-0.0022738689620381176,0.00913118939749861,0.11031778586086659,0.000246230967604755
843,2.9396766121350426,0.08525824579579765,0.011337545114715943,-0.01829038020666364,0.0028404569594251013
844,2.9413817770509585,0.11791874816638176,0.01097173751058267,-0.06394481830711896,0.020424793173787124
845,2.943740152014286,0.29101639619663433,0.009692841144440292,-0.3203500364039104,0.049105649142466394
846,2.949560479938219,0.11758593258945946,0.0032858404163620836,-0.05736691071898592,0.00918872254999414
847,2.951912198590008,0.1955065443682532,0.0021385022019823653,-0.17328116207681316,0.003923441814601188
848,2.9558223294773733,0.17507544672113373,-0.001327121039553898,-0.1420058665144277,0.012595354454869664
849,2.959323838411796,0.10221993859166724,-0.004167238369842452,-0.033112874028897094,0.012757202999948765
850,2.9613682371836294,-0.021297303937692663,-0.0048294958504203934,0.1509362164939495,0.0009765493492880268
851,2.9609422911048755,0.044765849894905216,-0.0018107715205414035,0.05042277512654329,4.8951407731543704e-05
852,2.9618376081027735,0.04377694619572769,-0.0008023160180105377,0.05137376170731762,0.0010174721910700625
853,2.962713147026688,0.06531545562809876,0.0002251592161358147,0.018830127073203334,0.004397487443420682
854,2.96401945613925,0.13014738950428628,0.0006017617575998814,-0.07835157446702083,0.0030273951648117953
855,2.9666224039293354,0.10680634730031109,-0.0009652697317405353,-0.04316309955414586,0.005343487154681955
856,2.9687585308753417,0.15654300241286956,-0.0018285317228234526,-0.11805183672361386,0.023365511636127118
857,2.9718893909235993,0.0057816404481133565,-0.00418956845729573,0.10755224014053341,6.56525196125578e-05
