,X,v,theta,theta_dot,energy
577,4.609070889469135,-0.06253025531477062,-0.005760471205822199,0.1141853851908193,0.005910290161572164
578,4.607820284362839,0.03811238120321182,-0.003476763502005813,-0.03846963404065576,0.004054814326477925
579,4.608582531986904,0.146949425059227,-0.0042461561828189285,-0.202746379528747,0.011618899389322033
580,4.611521520488088,0.0647101509760901,-0.008301083773393869,-0.08063694663966284,0.00451506011639481
581,4.61281572350761,-0.007329352787943111,-0.009913822706187125,0.024978095353679647,0.00012279656410405074
582,4.612669136451851,-0.02652847799796466,-0.009414260799113533,0.05086075182513081,0.0012057519746060286
583,4.6121385668918915,0.02218186182733405,-0.008397045762610918,-0.024969271891529934,0.0019459653555299898
584,4.612582204128438,-0.06790054057524718,-0.008896431200441516,0.10768086548973561,0.002205445124823981
585,4.611224193316933,-0.10192278750774203,-0.006742813890646803,0.156096700074653,0.012273569378261701
586,4.609185737566778,0.02444686389139414,-0.003620879889153743,-0.03543584020429294,0.0032068962334366614
587,4.609674674844606,-0.11250659029938437,-0.004329596693239602,0.16892845804803797,0.0029234831730704848
588,4.6074245430386185,-0.08523649374861261,-0.0009510275322788422,0.12675079916211276,0.011524301891857784
589,4.605719813163646,0.05624560823497926,0.001583988450963413,-0.0857518598926518,0.007203399426805825
590,4.6068447253283455,-0.07802735566641528,-0.000131048746889623,0.11612302569923272,0.010680056916819853
591,4.605284178215017,0.06520070635642133,0.0021914117670950315,-0.0987575938216727,0.00322590344448114
592,4.606588192342145,0.013330521170271864,0.00021625989066157737,-0.020308228320093075,0.0007169662753236678
593,4.60685480276555,0.0697033054631909,-0.0001899046757402841,-0.10480382237476657,0.010528582932079542
594,4.608248868874814,-0.08846871420244862,-0.0022859811232356156,0.13239837087114928,0.0052886976964986515
595,4.606479494590766,-0.025856650532382272,0.0003619862941873701,0.03780844289541044,0.0020285085659622177
596,4.605962361580119,0.056126134801561006,0.0011181551520955788,-0.08505930308043372,0.004547494616888651
597,4.60708488427615,-0.02878458334636476,-0.0005830309095130957,0.04263543206662465,0.000176120201523083
598,4.606509192609222,-0.03517645697717814,0.00026967773181939736,0.05205182980559064,0.00038206042898671
599,4.6058056634696785,-0.02381986686716827,0.0013107143279312101,0.03509623051220991,0.00011031292624348851
600,4.605329266132335,-0.01899617220863526,0.0020126389381754086,0.028246044641713985,2.3727677088793034e-05
601,4.604949342688163,-0.017718090217716007,0.0025775598310096882,0.026920640986538583,0.00019642849301088636
602,4.6045949808838085,-0.029373368353536156,0.00311597265074046,0.045161301864870426,0.004210035180488774
603,4.604007513516738,0.12092085403925337,0.004019198688037869,-0.1793628428111781,0.0045094404282560886
604,4.606425930597523,0.08185007126019539,0.000431941831814307,-0.11957550076988137,0.00424958079831784
605,4.608062932022727,0.02758827715142497,-0.0019595681835833205,-0.038055826304990714,0.0002540499996904413
606,4.608614697565756,0.01803137204619907,-0.002720684709683135,-0.024296608847636608,0.0004088935663754796
607,4.608975325006679,0.041637511842535585,-0.003206616886635867,-0.06050556780836254,0.0021436120456088704
608,4.60980807524353,-0.012095726518949725,-0.004416728242803118,0.019151131605502136,0.0009970958062261507
609,4.60956616071315,0.0746273252437881,-0.004033705610693075,-0.1122306911105582,0.007411912621770043
610,4.611058707218026,-0.029320943535280294,-0.0062783194329042395,0.04250453733652959,0.002397291447256106
611,4.610472288347321,0.05616169279244945,-0.005428228686173648,-0.0875627038297059,0.0038178038443657993
612,4.61159552220317,-0.015139589745808785,-0.007179482762767766,0.01779175288030814,0.0018096659026789418
613,4.611292730408254,-0.13823348989934914,-0.006823647705161603,0.20031709467820852,0.010188744397464181
614,4.608528060610267,-0.06115659711338793,-0.0028173058115974325,0.08269831028235992,0.002995020133677784
615,4.607304928667999,-0.11202373308297596,-0.001163339605950234,0.1581704246166154,0.01440074925167058
616,4.605064454006339,0.022009434681780113,0.0020000688863820743,-0.04322121275128768,0.0020800036589053834
617,4.605504642699975,-0.07925585000887267,0.0011356446313563208,0.10926443032856684,0.012005821427217962
618,4.603919525699798,0.07839520766649566,0.0033209332379276575,-0.12687812424405595,0.007556264978655298
619,4.605487429853127,-0.023155316931095654,0.0007833707530465386,0.02642317526051649,0.000965821093754658
620,4.605024323514505,0.019752877788288867,0.0013118342582568684,-0.03770878609212602,4.488451772644819e-05
621,4.605419381070271,0.02216159243037089,0.0005576585364143479,-0.04093617578505755,0.0009225852030930106
622,4.605862612918878,0.06649079319722137,-0.0002610649792868032,-0.1072660149949031,0.0014445274871020006
623,4.607192428782823,0.08936710647128848,-0.0024063852791848654,-0.14165723683969222,0.008350532995695673
624,4.608979770912248,-0.00883833618550249,-0.00523953001597871,0.004943024048452177,0.0006859929862512291
625,4.608803004188538,-0.08646075534454885,-0.005140669535009666,0.11983463980681504,0.012206224173259651
626,4.607073789081648,0.06060628366227326,-0.0027439767388733657,-0.10227435404801365,0.0017966091043069559
627,4.608285914754894,0.029322033956689558,-0.004789463819833639,-0.05615488430230891,0.001381136294504227
628,4.608872355434027,-0.020944337671515746,-0.005912561505879817,0.017835711368161512,0.00016636561125417946
629,4.6084534686805965,-0.028921055954136108,-0.0055558472785165874,0.028062296698058046,0.0018984383811080842
630,4.607875047561514,0.03815432476992969,-0.004994601344555426,-0.07418263225477148,0.002459810304968637
631,4.608638134056912,-0.030768955192486402,-0.006478253989650856,0.027732591479099733,0.0029826487981665685
632,4.608022754953063,0.06793625568315018,-0.005923602160068861,-0.12222671136764585,0.008075073240926309
633,4.609381480066726,-0.058269664781896574,-0.008368136387421777,0.06533731915380861,0.0030000087645381647
634,4.608216086771088,-0.005223304670617594,-0.0070613900043456045,-0.016689638457484293,0.00023460836065148632
635,4.6081116206776755,0.03314091923555407,-0.0073951827734952905,-0.07631057100788692,0.004366618077599981
636,4.608774439062387,-0.11032426995378128,-0.008921394193653029,0.13670716443813685,0.0030160023866792453
637,4.606567953663311,-0.13845901033417463,-0.006187250904890291,0.17628474046010464,0.022642451940050462
638,4.603798773456628,0.030972484460928318,-0.002661556095688198,-0.079676677266214,0.0020716859277248494
639,4.604418223145847,-0.042886763569856476,-0.004255089641012478,0.030329305804330783,0.0016197254445926592
640,4.603560487874449,-0.004755701588031076,-0.003648503524925862,-0.028117761953914758,0.00014645914058650645
641,4.603465373842688,-0.028384558557818986,-0.004210858764004157,0.006252629941469676,0.0007582162729246177
642,4.602897682671532,-0.054648475236546194,-0.004085806165174764,0.044410166871338176,0.0012736862137398657
643,4.601804713166802,-0.07820043080474866,-0.0031976028277480003,0.07853658167472505,0.005008276857191581
644,4.600240704550707,-0.14362532873733125,-0.0016268711942534994,0.17573333323400264,0.014377659440461146
645,4.59736819797596,-0.04018678916670916,0.0018877954704265535,0.020097429286754287,0.0005037695765457468
646,4.596564462192626,-0.05272828614206773,0.0022897440561616394,0.03946465276717728,0.001261890024910863
647,4.5955098964697845,-0.028590606352059535,0.003079037111505185,0.003931412160477085,0.001780441732821742
648,4.594938084342743,-0.08977163740026402,0.003157665354714727,0.09660775919488984,0.007929299581094909
649,4.5931426515947384,0.0007881565125529288,0.005089820538612524,-0.03830290238473294,3.498764578991412e-05
650,4.593158414724989,0.03653789166093287,0.004323762490917865,-0.0904304097246958,0.0013128972833213789
651,4.593889172558208,-0.0030237644488942325,0.0025151542964239482,-0.029817298049103838,0.00027969370635660067
652,4.59382869726923,-0.06537223424678325,0.0019188083354418715,0.06444456541903391,0.0007304845396677116
653,4.5925212525842944,-0.05398664334098886,0.0032076996438225496,0.047930339804600104,0.0010316808902293086
654,4.591441519717475,-0.07346047039950329,0.004166306439914552,0.0780839921909582,0.0007563479367808212
655,4.589972310309485,-0.06296539179483655,0.005727986283733715,0.06356640146449903,0.005305739064367491
656,4.588713002473589,0.023115220435322714,0.006999314313023696,-0.06386837991038836,0.0025536057147466677
657,4.589175306882296,-0.10024322501278003,0.005721946714815929,0.12322253735151036,0.006611320793983466
658,4.58717044238204,-0.03217331438138167,0.008186397461846136,0.02280158604541946,0.00012921314417279494
659,4.5865269760944125,-0.02824210694434568,0.008642429182754525,0.019311746453432675,0.0008152616319956437
660,4.585962133955525,0.0006999976010821987,0.009028664111823178,-0.021558946526586315,8.081983901940931e-06
661,4.585976133907547,0.028738986093155124,0.00859748518129145,-0.06096132385475868,0.0020852531927653723
662,4.58655091362941,-0.04972585732924877,0.007378258704196277,0.059259220909899296,0.0010981096896925946
663,4.585556396482826,-0.02705322613631339,0.008563443122394264,0.027420388195357075,4.264785113588133e-05
664,4.5850153319601,-0.028788286007842574,0.009111850886301405,0.032540504083066274,0.0026174056266812357
665,4.584439566239943,0.06458607800368532,0.00976266096796273,-0.10483638052034144,0.0011892999030584778
666,4.585731287800017,0.04505023213243615,0.007665933357555901,-0.07266383143534105,0.0014743634234007372
667,4.5866322924426655,0.010485572630007926,0.0062126567288490805,-0.018564603275502953,0.000770566560586231
668,4.586842003895265,-0.06757387857600175,0.005841364663339022,0.100348823217801,0.005570800846967884
669,4.5854905263237455,0.018593529221122118,0.007848341127695042,-0.027182731916056635,7.142435925614808e-05
670,4.585862396908168,0.014466578150318116,0.007304686489373909,-0.018685107359505237,0.00011280381283304906
671,4.586151728471174,0.022443622184178988,0.006930984342183804,-0.028502795450360677,0.001831234679377797
672,4.586600600914858,0.10682305934690557,0.00636092843317659,-0.1530312180257693,0.00860518297026731
673,4.588737062101797,0.0226675702585927,0.003300304072661204,-0.024930437823888846,0.00030798220992633396
674,4.5891904135069685,0.036573292059812836,0.002801695316183427,-0.044818619293944505,0.003933808110114829
675,4.589921879348164,-0.07459294511436759,0.0019053229303045368,0.12275377936385531,0.00789479339016623
676,4.588430020445877,0.036984918853782925,0.004360398517581643,-0.04405254819376328,0.0018280120079562762
677,4.589169718822952,-0.01405799884396007,0.0034793475537063774,0.03379305359372696,0.00021564678736308307
678,4.588888558846073,-0.03090932743065857,0.004155208625580917,0.06009281959095494,0.0031018151525231187
679,4.58827037229746,0.07642592911189883,0.005357065017400016,-0.09968704748587445,0.008718642954196684
680,4.589798890879698,-0.04196234821563209,0.0033633240676825267,0.07946778995047338,0.004716191262277958
681,4.588959643915385,0.0779668419034357,0.004952679866691994,-0.09943616234278724,0.0018076720500921925
682,4.590518980753454,0.053884288359636726,0.0029639566198362494,-0.06185669313950832,0.0031344566512903843
683,4.591596666520647,-0.006033814575518638,0.001726822757046083,0.02889146844671462,0.0004723997496232805
684,4.591475990229136,0.09157324158888078,0.0023046521259803754,-0.11701121186958707,0.009497358592342586
685,4.593307455060914,-0.015882653732426685,-3.557211141136602e-05,0.04484977018013578,0.000114029946410923
686,4.592989801986265,-0.023918007508615738,0.0008614232921913496,0.05689234263604082,0.00044020240031944307
687,4.592511441836093,-0.04406282890770758,0.001999270144912166,0.08736282193991192,0.0016106761246804425
688,4.591630185257939,-0.004896674093878832,0.0037465265837104047,0.029201492162886165,0.00029453706405302557
689,4.591532251776061,0.07555540485975856,0.004330556426968128,-0.09037430308288061,0.006160402263938965
690,4.593043359873256,-0.00862633016547451,0.0025230703653105154,0.03717029502641331,0.0002919981157028805
691,4.592870833269947,0.03240497696433096,0.0032664762658387815,-0.023634687867606113,0.0015185975815906116
692,4.593518932809234,-0.014929624165178922,0.0027937825084866593,0.04832717735093166,0.0004636719823716778
693,4.593220340325931,0.020557259208176804,0.0037603260555052927,-0.0040815689830222684,0.0009046353231331882
694,4.593631485510095,-0.022819938692827994,0.0036786946758448472,0.06208930110708143,0.0010737403984591915
695,4.593175086736238,0.029510807996725417,0.0049204806979864756,-0.015324753996584117,0.0015581034653066028
696,4.5937653028961725,-0.023314867691139184,0.004613985618054793,0.06535941579798572,0.0009465938403528897
697,4.59329900554235,0.022013374800171917,0.005921173934014508,-0.0012757172415826384,0.00033522733392998117
698,4.593739273038353,0.00703233343702582,0.005895659589182855,0.022936265838734857,0.0005120558383395055
699,4.593879919707094,0.06881445457920374,0.006354384905957552,-0.06800199139695061,0.0011655345260770489
700,4.595256208798678,0.08602467594934007,0.00499434507801854,-0.09194862567546924,0.006101931431819078
701,4.596976702317665,0.013217111463807107,0.0031553725645091556,0.018729690348692735,0.00015493512492065326
702,4.597241044546942,0.0024275318694829927,0.0035299663714830104,0.035841657165990845,0.00028316766384916105
703,4.597289595184331,0.07047705506812253,0.004246799514802827,-0.0651941837181011,0.01044773123205558
704,4.598699136285694,-0.08055902858858931,0.002942915840440805,0.16260645408786564,0.01664504644537228
705,4.597087955713922,0.14134123067538762,0.0061950449221981185,-0.1693772774333462,0.006902710030581032
706,4.59991478032743,0.09086185378453893,0.002807499373531194,-0.09183833353053578,0.0005313738758443356
707,4.601732017403121,0.08484135225239237,0.0009707327029204785,-0.08198221309122092,0.0009649273031190308
708,4.603428844448168,0.09643310482171094,-0.00066891155890394,-0.09908443838299077,0.006101335286969022
709,4.605357506544602,0.03169158618383669,-0.0026506003265637556,-0.0021688421359193077,0.0005452556932049345
710,4.6059913382682796,0.014891804425199402,-0.002693977169282142,0.022251466396125505,0.0007384255154346533
711,4.6062891743567835,0.060230334075695446,-0.0022489478413596315,-0.046548109625784095,0.004601202456000671
712,4.607493781038298,0.13750621337234317,-0.0031799100338753133,-0.16312282554637214,0.013576833267461612
713,4.610243905305745,0.03573364715758501,-0.0064423665448027564,-0.011399640027964258,0.0013353799695768789
714,4.610958578248896,-0.0011692068592260574,-0.006670359345362042,0.042059449624429236,6.991817532816268e-05
715,4.610935194111711,0.09078925387874867,-0.005829170352873457,-0.09783624392012677,0.01646851827980093
716,4.612750979189286,-0.09520999401198615,-0.007785895231275992,0.17944412146810082,0.00909744159508937
717,4.610846779309046,0.006856004045235536,-0.004197012801913976,0.024060734731089356,0.0005366615425973332
718,4.610983899389951,-0.0589446412991243,-0.003715798107292189,0.12152691530305772,0.0012691803599044597
719,4.609805006563969,-0.03571268784450853,-0.0012852598012310346,0.08558678356663388,0.002889768108748447
720,4.609090752807078,0.0529001613914457,0.000426475870101643,-0.047710246780649224,0.0014157510489673471
721,4.610148756034907,0.025667961070600247,-0.0005277290655113415,-0.006736566112150441,0.001868892564290557
722,4.61066211525632,0.09756763103175002,-0.0006624603877543502,-0.11474120837400026,0.010657976850370171
723,4.612613467876955,-0.015013956670238277,-0.002957284555234355,0.05393637278408897,0.0008128611475982328
724,4.61231318874355,0.04815654160691896,-0.0018785570995525757,-0.04168840067919223,0.003763971058309809
725,4.6132763195756885,0.12756172091125284,-0.00271232511313642,-0.16134825493390828,0.016888005695425475
726,4.615827553993913,-0.009440107092736016,-0.005939290211814586,0.04335630855522765,0.00040566820459825347
727,4.6156387518520585,-0.06234086748815084,-0.005072164040710033,0.12095990853371962,0.004443345762520672
728,4.6143919345022955,0.013994204170026982,-0.002652965870035641,0.0049675641049594516,0.0006998276226647163
729,4.614671818585696,0.062046192852232555,-0.0025536145879364518,-0.06789013631871595,0.0011560937309177796
730,4.61591274244274,0.042953051782093285,-0.0039114173143107705,-0.04000127996538992,0.0014762080503550627
731,4.616771803478382,0.07802086745611207,-0.004711442913618569,-0.09375255485334694,0.012410323476088482
732,4.6183322208275035,-0.0860615881218617,-0.006586494010685508,0.1509832377374874,0.012695308076742176
733,4.616610989065066,0.07041926426643753,-0.00356682925593576,-0.08566936477363046,0.011391731585007999
734,4.618019374350395,-0.09659211904355437,-0.005280216551408369,0.16379747104227907,0.016582001255052378
735,4.616087531969524,0.08495406683943597,-0.002004267130562788,-0.11007038801929817,0.009520380386487653
736,4.617786613306312,-0.031190690263635745,-0.004205674890948752,0.06355714357088349,0.0019928202847026497
737,4.617162799501039,0.0375654494441434,-0.0029345320195310817,-0.040812618661478825,0.0028171649275227336
738,4.617914108489922,0.11457267967889019,-0.0037507843927606583,-0.15718571782987456,0.007527556684364446
739,4.620205562083499,0.04626476286454176,-0.006894498749358149,-0.05582729136985472,0.0038095750251265653
740,4.62113085734079,-0.03863251863919476,-0.008011044576755243,0.06948863768613027,0.002235056908273457
741,4.620358206968007,0.022950764425997458,-0.0066212718230326375,-0.02523854467594981,0.0029821542974121018
742,4.620817222256527,-0.1103914953242086,-0.007126042716551634,0.1728238208557641,0.014878327692550642
743,4.618609392350042,0.03127433137187931,-0.003669566299436352,-0.04176456264406017,0.0005108172971999117
744,4.61923487897748,0.048291771656924595,-0.0045048575523175555,-0.06836940127857921,0.0026163986981019138
745,4.620200714410618,-0.008136516394076414,-0.00587224557788914,0.014947748302768113,0.00027168817412369817
746,4.620037984082737,-0.04359715488109522,-0.005573290611833778,0.06641135865920322,0.00023598468896398833
747,4.619166040985115,-0.037843594808470424,-0.004245063438649713,0.0561426136286181,0.0018026357360700896
748,4.618409169088945,0.01204960970025358,-0.0031222111660773513,-0.019944563710274872,0.0004859105022234746
749,4.61865016128295,0.05463739980212145,-0.0035211024402828487,-0.08474386608899215,0.003232847579894347
750,4.619742909278993,-0.007416435950369019,-0.0052159797620626915,0.007301108546850371,3.7911572480452715e-05
751,4.619594580559986,-0.012562389752885126,-0.005069957591125684,0.013486443151980377,2.1391444683254994e-05
752,4.619343332764928,-0.01423618777218588,-0.004800228728086076,0.014506546766841332,0.0020722585129668066
753,4.6190586090094845,-0.16307660720112724,-0.004510097792749249,0.23635334188134138,0.015110557854022759
754,4.615797076865462,-0.06623763093414502,0.00021696904487757823,0.0897703905724542,0.0013561083231553783
755,4.614472324246779,-0.08752601884967866,0.002012376856326662,0.12176676059282598,0.007293528668006427
756,4.6127218038697855,-0.0007694866422852664,0.004447712068183182,-0.0077761358210321485,4.514179995044214e-05
757,4.61270641413694,0.038385708874339106,0.0042921893517625384,-0.06520072512990757,0.002217413250853155
758,4.613474128314427,-0.022748708021205315,0.002988174849164387,0.027761955305023484,0.0005970483593387545
759,4.613019154154003,0.0043174365485710055,0.0035434139552648564,-0.011958558192499039,0.0003673163646901277
760,4.613105502884975,0.09922410228516808,0.0033042427914148757,-0.15327590155492032,0.01119223107279923
761,4.615089984930678,-0.019179944458358203,0.00023872476031646913,0.025300644620863927,0.001282844063943738
762,4.614706386041511,0.050232109456790824,0.0007447376527337477,-0.07874724820617397,0.003849172218990265
763,4.615711028230646,-0.03027317366905155,-0.0008302073113897317,0.04222959584401932,0.002924094024893089
764,4.615105564757266,0.0703527563807372,1.4384605490654675e-05,-0.10895332813529936,0.012151653502653422
765,4.6165126198848805,-0.11091978782255492,-0.0021646819572153325,0.16295971721552172,0.022512995547944753
766,4.61429422412843,0.10129701088318156,0.0010945123870951018,-0.15600115103002804,0.00967374752610799
767,4.616320164346093,0.0010988009541671867,-0.002025510633505459,-0.005382139583826995,3.977340718605789e-05
768,4.616342140365177,0.0465565365212425,-0.002133153425181999,-0.07416410277918481,0.003949750477551615
769,4.617273271095602,-0.042642314401104386,-0.0036164354807656954,0.059006722559008795,0.0035489209324752976
770,4.61642042480758,-0.12923563066092564,-0.0024363010295855195,0.18783261784604618,0.022274281212976484
771,4.613835712194361,0.050843914587235056,0.0013203513273354044,-0.08300217016563496,0.000988379363080817
772,4.614852590486106,0.07131043713835641,-0.00033969207597729493,-0.11331374405498207,0.01004137148605085
773,4.616278799228874,-0.07675735560873695,-0.0026059669570769363,0.10868806278300602,0.0016359874622505362
774,4.614743652116699,-0.05449568445056001,-0.00043220570141681586,0.07452951601278418,0.0006967547552868238
775,4.613653738427688,-0.06778996951550965,0.0010583846188388678,0.09434387327540128,0.009000984765048615
776,4.6122979390373775,0.07048184429360023,0.0029452620843468938,-0.11275256625164615,0.0030506045376628584
777,4.613707575923249,0.02490190665091046,0.0006902107593139708,-0.0435170505262205,6.420759446486114e-05
778,4.614205614056267,0.027624601223535886,-0.0001801302512104392,-0.0473981694652319,3.1719883100744114e-05
779,4.614758106080738,0.026412183821379876,-0.0011280936405150773,-0.04563250168507176,0.002454675982815009
780,4.615286349757166,-0.07196951087518985,-0.0020407436742165127,0.10160828699976715,0.0005254437546936204
781,4.613846959539662,-0.07955155774940617,-8.577934221169672e-06,0.11238135540498688,0.007162519847850831
782,4.612255928384673,0.01431627706909723,0.002239049173878568,-0.02842291873024909,0.0007183453271583717
783,4.612542253926056,0.06809304207170272,0.0016705907992735863,-0.10842958412619831,0.007089135690246788
784,4.6139041147674895,-0.04142652359717257,-0.0004980008832503799,0.05634068860224649,0.0014315491960450561
785,4.613075584295546,-0.07735434748524025,0.00062881288879455,0.11008600549801764,0.005827538854240829
786,4.611528497345842,0.0012180977662789305,0.0028305329987549028,-0.007587768101147946,2.9468038292385545e-05
787,4.611552859301168,0.03410154383988411,0.002678777636731944,-0.056080564026693175,0.0010069881443249195
788,4.612234890177965,0.002926806174472312,0.0015571663561980804,-0.008531065624100623,8.297141635159344e-06
789,4.612293426301455,0.0060926084086448205,0.001386545043716068,-0.012821956494401075,0.0004842097115591072
790,4.612415278469627,0.09181091393408815,0.0011301059138280464,-0.14099164707480788,0.007108237907627321
791,4.6142514967483095,0.010592310474303895,-0.001689727027668111,-0.018831568612787036,0.0004280125554442356
792,4.614463342957795,-0.03227159511816306,-0.0020663583999238518,0.04496741847815805,0.0010423655502285476
793,4.613817911055432,0.0014008285546931731,-0.0011670100303606908,-0.006148618136593426,3.230428394262715e-06
794,4.613845927626526,-0.001393018656688535,-0.0012899823930925592,-0.0023009510442990743,1.8740548936630916e-06
795,4.613818067253392,-0.000153673686298626,-0.0013360014139785408,-0.004539221671516669,1.2462228758066894e-05
796,4.613814993779666,0.03363829663072423,-0.001426785847408874,-0.05561991620946035,0.003517554815195586
797,4.614487759712281,-0.07665132709809311,-0.002539184171598081,0.109394876098061,0.005176100251488838
798,4.612954733170319,-0.006163863208705517,-0.00035128664963686093,0.002917501768169156,0.00018430855570327303
799,4.612831455906146,0.02365476941776819,-0.00029293661427347783,-0.041913722684644425,0.000427997198066845
800,4.613304551294501,0.04285740213591732,-0.0011312110679663665,-0.07080379388937258,0.006386946396927133
801,4.614161699337219,-0.1143240502476929,-0.0025472869457538183,0.1646356578514301,0.014539248021096712
802,4.6118752183322655,0.01847676895649064,0.0007454262112747841,-0.03531382623175297,0.0009214080872391027
803,4.612244753711395,-0.034814875330078356,3.914968663972472e-05,0.04484277327488462,7.720981108629574e-05
804,4.611548456204794,-0.032517250797486054,0.0009360051521374171,0.04140784648650647,0.00011709667455212322
805,4.6108981111888445,-0.02880159304585933,0.0017641620818675467,0.03610954777509423,0.0005382164874772512
806,4.610322079327927,-0.009493893041193933,0.0024863530373694315,0.007666706219167339,0.00021627625358580538
807,4.610132201467104,0.013542262210761283,0.002639687161752778,-0.026156432812694218,0.0004321837789260223
808,4.610403046711319,-0.020627463616252333,0.0021165585054988938,0.025874044482556,0.0018846667543733675
809,4.609990497438994,0.07387014123399505,0.0026340393951500138,-0.11524977755773652,0.004380876904400679
810,4.611467900263674,0.011557456175920383,0.00032904384399528317,-0.021006667535456477,7.426480131948258e-05
811,4.611699049387192,0.0047191857231278994,-9.108950671384637e-05,-0.010652523523162677,4.951435618870621e-05
812,4.611793433101655,-0.006686100039334641,-0.0003041399771770999,0.006428624734619505,0.0006259638854932175
813,4.6116597111008675,0.08883077336754723,-0.0001755674824847098,-0.13693609590105119,0.006619935514844059
814,4.613436326568219,0.01064960818070125,-0.0029142894005057336,-0.01971596676775625,8.380859593932353e-05
815,4.613649318731833,0.019074546740641154,-0.0033086087358608586,-0.03321012081336453,0.0007030316252325593
816,4.614030809666645,-0.019926324620395963,-0.003972811152128149,0.024318136831131078,0.0008148780928693989
817,4.613632283174238,0.022370895034546544,-0.0034864484155055276,-0.04029519536817334,0.0012072731144263113
818,4.614079701074929,-0.0349240947618593,-0.004292352322868995,0.04462175324005973,0.0009846765723085247
819,4.613381219179692,-0.00565950632528129,-0.0033999172580678003,-0.0005366727388475476,0.00019788531480238123
820,4.613268029053186,0.028355133943505487,-0.0034106507128447514,-0.052557911997851745,0.0022655063033216677
821,4.613835131732056,-0.05671630285724116,-0.0044618089528017865,0.07404577164090277,0.0003382911297840012
822,4.612700805674911,-0.06283857829239092,-0.002980893519983731,0.08191732590355622,0.0047949467277941795
823,4.611444034109063,-0.14192953654822724,-0.0013425470019126067,0.19967685480525932,0.022954499774660703
824,4.6086054433780985,0.026656248000379273,0.0026509900941925797,-0.05359630281930755,0.00207470496829804
825,4.609138568338106,-0.05695304691750011,0.0015790640378064286,0.07259658904374705,0.0034532653301859906
826,4.607999507399756,0.005817176208192984,0.0030309958186813695,-0.021094383625138727,1.728233509881057e-05
827,4.60811585092392,0.0023032255247461275,0.002609108146178595,-0.014932370405518681,0.00021017779720871108
828,4.608161915434415,-0.1239597926691533,0.0023104607380682214,0.17522858916392217,0.019164520400859048
829,4.605682719581032,0.03719595989711608,0.005815032521346665,-0.06582511961841894,0.00017367549853386182
830,4.6064266387789745,0.03215880311248989,0.004498530128978286,-0.056559902261938876,0.0007752655393717252
831,4.607069814841224,0.057657286746605294,0.0033673320837395086,-0.09348467731131646,0.006675411968349536
832,4.608222960576156,-0.06433136320537271,0.0014976385375131793,0.09048725396418922,0.005421650186051431
833,4.606936333312048,0.023484459606996744,0.003307383616796964,-0.040796026965981586,0.0022644163937849643
834,4.607406022504188,-0.07869770650335786,0.002491463077477332,0.11344875289922854,0.009842864285247896
835,4.605832068374121,0.05184399688612684,0.004760438135461903,-0.08163070505606432,0.0025914379864161187
836,4.606868948311844,-0.000749531976590348,0.0031278240343406163,-0.0013417421314765865,1.1847477000759292e-05
837,4.606853957672312,-0.015054995256290697,0.0031009891917110847,0.021035926589038544,0.00046897364744456115
838,4.606552857767187,0.01735253154531475,0.0035217077234918556,-0.026663440526010565,0.001068469441694071
839,4.606899908398093,-0.047281110255093996,0.0029884389129716444,0.0713218008952885,0.0026992239033431955
840,4.605954286192991,0.012472442273470496,0.004414874930877414,-0.01742952793140798,0.00041551319248509254
841,4.60620373503846,0.04711557293369451,0.004066284372249255,-0.06809574848429698,0.0032872872582394496
842,4.607146046497134,0.11991237796346688,0.002704369402563315,-0.17609456896596948,0.011883412566405111
843,4.609544294056404,0.016274668033589484,-0.0008175219767560748,-0.01984348891025417,0.00016519663666001775
844,4.609869787417075,0.005802383433684015,-0.0012143917549611583,-0.004375418694091282,0.0008432152426331128
845,4.609985835085749,0.15262961751066423,-0.001301900128842984,-0.22497313849798095,0.0380600342903431
846,4.613038427435963,-0.10810169394874541,-0.005801362898802603,0.16574073871770795,0.014648314572016334
847,4.610876393556988,0.0340841094685867,-0.0024865481244484436,-0.049239968509444454,0.00341788942784679
848,4.61155807574636,-0.07058823782210018,-0.0034713474946373325,0.10703702264589454,0.0035288893609702176
849,4.610146310989918,-0.12292227658339375,-0.0013306070417194414,0.184517033695763,0.020631914349200794
850,4.607687865458249,0.05283927824268364,0.002359733632195819,-0.07951626350685087,0.00544638443652046
851,4.608744651023103,-0.05513875522130711,0.0007694083620588014,0.08314409678932966,0.0073494473693339005
852,4.607641875918676,0.08445816816083716,0.0024322902978453943,-0.12602502026785695,0.008217979555847004
853,4.609331039281893,-0.017412842861758177,-8.821010751174476e-05,0.027496136904305774,0.0005063616271725144
854,4.6089827824246585,-0.04797587729127073,0.0004617126305743707,0.07331475459864101,0.0064647297907597006
855,4.608023264878833,0.09329381142234891,0.001928007722547191,-0.13845401237647204,0.0076597352552994075
856,4.6098891411072795,0.007371115360282163,-0.0008410725249822497,-0.00900337390881506,4.190452073228618e-05
857,4.610036563414485,0.0015108398823496178,-0.001021140003158551,-0.00046023909428926334,4.8813614636403224e-05
858,4.610066780212132,0.03348897002488438,-0.0010303447850443363,-0.04872762440850594,0.0017282403242029495
859,4.610736559612629,0.08741701355307396,-0.0020048972732144552,-0.12992256807607183,0.009798638651352384
860,4.6124848998836905,-0.029834008607198828,-0.0046033486347358925,0.04536417228321091,2.902916769393356e-05
861,4.611888219711546,-0.030787771007347378,-0.0036960651890716742,0.04544142100647612,0.0012362265965777499
