,X,v,theta,theta_dot,energy
285,1.736835009488798,-0.04716486394285678,0.004150218607090254,0.10098270503876268,0.0014238177718080372
286,1.7358917122099409,-0.014597325484913437,0.006169872707865507,0.053351978834125825,0.0011972972081641514
287,1.7355997657002427,0.08127737922600804,0.007236912284548024,-0.08864340990300174,0.00021832930469060946
288,1.7372253132847628,0.08393103997473164,0.005464044086487989,-0.09049616315179157,0.002909838545737668
289,1.7389039340842574,0.04828588266430888,0.0036541208234521574,-0.035422804376684915,0.002455449416834089
290,1.7398696517375436,-0.003089900389032653,0.002945664735918459,0.042714664835016146,3.5801487586937288e-06
291,1.739807853729763,-9.049866271681681e-05,0.0037999580326187822,0.03908160594470356,0.0001808506511013684
292,1.7398060437565086,0.10450957562597835,0.0045815901515128534,-0.11670018772296648,0.005806969107253324
293,1.7418962352690281,0.04733668770249368,0.002247586397053524,-0.02959477312975317,0.004074483399537802
294,1.742842969023078,-0.039126875720612006,0.0016556909344584605,0.10076103426203503,0.002325640990313162
295,1.7420604315086659,0.026525943738838,0.0036709116196991616,0.002768712966329953,0.0005155261945895411
296,1.7425909503834427,0.04534451921182662,0.003726285879025761,-0.024379714457505537,0.0031587490167662704
297,1.7434978407676793,0.11495557191781589,0.00323869158987565,-0.1277000430812865,0.003882354811750236
298,1.7457969522060357,0.08020808229756324,0.0006846907282499204,-0.07462690834084998,0.00213801398151712
299,1.747401113851987,0.05304417655768365,-0.0008078474385670791,-0.0336797602235106,0.0003714863742021277
300,1.7484619973831406,0.06009133975123426,-0.0014814426430372913,-0.04448800868561545,0.0003667025041923824
301,1.7496638241781652,0.06627348628039213,-0.0023712028167496004,-0.054196762281255,0.005918597155535169
302,1.750989293903773,-0.02418363220751353,-0.0034551380623747004,0.08079140102260626,0.00260533116935689
303,1.7505056212596228,0.09978701164561206,-0.001839310041922575,-0.10617926335819486,0.0142113789560455
304,1.752501361492535,-0.046191834993470446,-0.003962895309086473,0.1122478793615562,0.002543388358580277
305,1.7515775247926657,0.014253629650917268,-0.0017179377218553486,0.020415306173833997,0.0005472980276219633
306,1.751862597385684,0.0494490845607534,-0.0013096315983786686,-0.03288287172820275,0.00537684109738703
307,1.752851579076899,-0.059921405844817206,-0.0019672890329427237,0.13078769161145276,0.00527860873092242
308,1.7516531509600026,0.03551606283578417,0.0006484647992863316,-0.01294661698870564,0.0017470518720480567
309,1.7523634722167183,0.08430604367604623,0.00038953245951221885,-0.08594092422408901,0.0020576685661676726
310,1.7540495930902391,0.10926924813199825,-0.0013292860249695614,-0.12327120552696275,0.011203447736720551
311,1.756234978052879,0.003851716279565695,-0.0037947101355088166,0.034464142570769546,0.00024670073250743587
312,1.7563120123784703,0.04832693036658763,-0.003105427284093426,-0.033363840336191136,0.0036064519445511683
313,1.757278550985802,-0.02679318288615818,-0.0037727040908172487,0.07840279206360705,0.00010972070557101852
314,1.756742687328079,-0.03134723930461413,-0.0022046482495451077,0.08412465570542392,6.173912773467807e-05
315,1.7561157425419867,-0.03350407580112401,-0.0005221551354366292,0.08671173652745603,0.0015854991331459077
316,1.755445661025964,0.018827178024322308,0.0012120795951124914,0.00806135288737346,0.0006798915664485485
317,1.7558222045864507,-0.01574905125078549,0.0013733066528599607,0.060282010015836184,0.0002157467393235358
318,1.7555072235614348,-0.031948706202744016,0.002578946853176684,0.08498522155874604,0.0020164793428824853
319,1.75486824943738,0.03806034198373311,0.004278651284351604,-0.019269791965905864,8.008376077732316e-05
320,1.7556294562770547,0.03589782456349604,0.003893255445033487,-0.014768125887678812,0.0019164585380520864
321,1.7563474127683245,-0.01723483664553741,0.003597892927279911,0.06607487611963729,0.000239937485693429
322,1.7560027160354137,-0.0008379936539252043,0.004919390449672657,0.04253754906133894,9.990544193866654e-05
323,1.7559859561623352,-0.08987998934889335,0.005770141430899435,0.17754522142665657,0.0017341792364303633
324,1.7541883563753573,-0.06928198070725251,0.009321045859432567,0.14834513498066998,0.010655929718651761
325,1.7528027167612124,0.09681512024656651,0.012287948559045966,-0.0980493456039731,0.005273144234306623
326,1.7547390191661436,0.04093795581798661,0.010326961646966504,-0.010627360743166878,0.000284863250525974
327,1.7555577782825034,0.047659565706675476,0.010114414432103166,-0.017673165196383844,9.464239814000776e-05
328,1.7565109695966368,0.04948508949644538,0.00976095112817549,-0.017437723674942677,0.0006806694268017173
329,1.7575006713865657,0.035707223792956634,0.009412196654676637,0.006097764424018989,0.0022876055087269077
330,1.758214815862425,0.09759348121558552,0.009534151943157017,-0.08396036492892806,0.0022208472005991868
331,1.7601666854867366,0.12056120835227355,0.007854944644578456,-0.11560739161471584,0.00016080422440269116
332,1.7625779096537821,0.12180922552108205,0.005542796812284138,-0.11517002963842024,0.01255408326865654
333,1.7650140941642039,0.22679465513930713,0.0032393962195157336,-0.27101618108454867,0.028863502482846047
334,1.76954998726699,0.0954539022893777,-0.0021809274021752398,-0.07305370467252795,0.00015650924707107558
335,1.7714590653127775,0.09714246182000962,-0.003642001495625799,-0.07622773009276378,0.007807068922728962
336,1.7734019145491777,0.17850168183680037,-0.0051665560974810745,-0.19933649681926838,0.004060339886320013
337,1.7769719481859136,0.1551969645941914,-0.009153286033866441,-0.16589884824916584,0.020533840596923914
338,1.7800758874777975,0.01965576489013074,-0.012471262998849758,0.03471340584952948,0.0017141494541643696
339,1.7804690027756,-0.05892395267649303,-0.011776994881859168,0.1489073597713615,0.0020824390877071976
340,1.7792905237220702,-0.019802278326084832,-0.008798847686431938,0.08676656130350457,0.0005910068161877154
341,1.7788944781555485,-0.05603457474799848,-0.0070635164603618465,0.13852607428832056,0.003631900316682611
342,1.7777737866605885,0.015305919558101157,-0.004292994974595435,0.029441345804984503,0.0011178498701153797
343,1.7780799050517506,-0.05015606041097329,-0.003704168058495745,0.12637127427559924,0.004886575051333386
344,1.777076783843531,0.057241710222272306,-0.00117674257298376,-0.03581329940192557,0.004678971510965752
345,1.7782216180479766,0.1393397724112906,-0.0018930085610222715,-0.15930626965976508,0.011643461692303552
346,1.7810084134962025,0.05337451664376429,-0.005079133954217573,-0.0309151612341248,0.0010342201461906874
347,1.7820759038290779,0.07286253183111353,-0.005697437178900069,-0.06164006592002259,0.006345990454190953
348,1.7835331544657,-0.01542472030724619,-0.00693023849730052,0.06911362541945185,0.0008632883228198721
349,1.7832246600595552,-0.08389266745462887,-0.005547965988911483,0.1697756060471669,0.004612233998576791
350,1.7815468067104625,-0.024742806659062304,-0.002152453867968145,0.07942108668837601,4.638473876542583e-05
351,1.7810519505772813,-0.022570565127778983,-0.0005640321342006249,0.07552991099100526,0.00217909865010891
352,1.7806005392747257,-0.13365130497945255,0.0009465660856194803,0.24198516882607957,0.01685002737392354
353,1.7779275131751366,0.00036514092719225344,0.005786269462141072,0.04123888041150095,9.78296231263761e-05
354,1.7779348159936805,0.04289840578234142,0.006611047070371091,-0.020858795105621074,0.002388875410903745
355,1.7787927841093274,0.09835988202311574,0.006193871168258669,-0.10210555779573965,0.005092422279436559
356,1.7807599817497897,0.1512829335647399,0.004151760012343876,-0.17966762587647628,0.0013839444256125652
357,1.7837856404210846,0.1417893180268689,0.0005584074948143504,-0.1642067113643945,0.00478135440810834
358,1.7866214267816218,0.1070541893205097,-0.0027257267324735397,-0.11193985463321506,0.011402448383682375
359,1.788762510568032,-0.002005157520698228,-0.00496452382513784,0.05084719526256022,2.3111058599397106e-06
360,1.788722407417618,0.005433098939281805,-0.003947579919886635,0.03823038405848086,0.0007383280378494808
361,1.7888310693964036,0.10594097147946903,-0.003182972238717018,-0.1136908355456352,0.003308944585862638
362,1.790949888825993,0.07395192770409029,-0.005456788949629722,-0.06664330520865269,0.009963350690291375
363,1.7924289273800746,-0.06302489995186292,-0.006789655053802776,0.1372145892708263,0.003397412558762597
364,1.7911684293810375,-0.12129455431883575,-0.0040453632683862505,0.2226209129323624,0.020798876648971135
365,1.7887425382946607,0.06128163995225176,0.0004070549902609978,-0.0524304711446929,0.00222293932808627
366,1.7899681710937057,0.024454429647743893,-0.0006415544326328602,0.002930013899371482,0.0009719600685677186
367,1.7904572596866606,-0.014102687323434546,-0.0005829541546454306,0.06057706046353109,0.00016888297218055148
368,1.7901752059401919,-0.028612012807719182,0.0006285870546251913,0.08216965648011129,0.0015559691837615688
369,1.7896029656840375,0.03239986655394996,0.002271980184227417,-0.00916333990016581,0.0015288617456778576
370,1.7902509630151164,0.07900316533140325,0.0020887133862241007,-0.0784001460459539,0.0020538735162472076
371,1.7918310263217445,0.05241183652851021,0.0005207104653050228,-0.03789915856050769,0.0018671046779314175
372,1.7928792630523147,0.0164683628100816,-0.00023727270590513108,0.016169133577748372,0.00019949136870909938
373,1.7932086303085164,0.005158502397832278,8.610996564983636e-05,0.033064165543696046,0.0002972010263315466
374,1.793311800356473,0.048684364759963274,0.0007473932765237573,-0.03219931142757489,0.007089476811095448
375,1.7942854876516723,-0.09779927811437109,0.00010340704797225943,0.1877458251178097,0.005800642194824849
376,1.7923295020893848,-0.03440370771244615,0.003858323550328454,0.09268287169538943,0.0006673946857323599
377,1.7916414279351358,-0.05602564231383593,0.005711980984236243,0.1262498764983304,0.0055191432691291805
378,1.790520915088859,0.05096793393892586,0.008236978514202851,-0.03255855647271583,0.0017238546108272444
379,1.7915402737676376,0.01686583376085255,0.007585807384748534,0.021014502788546253,0.0007088020142468074
380,1.7918775904428546,0.05556019517658857,0.00800609744051946,-0.03479516337643523,0.0034604990704207987
381,1.7929887943463862,-0.007099360862756227,0.007310194172990755,0.06154492595566453,0.0004099551403591039
382,1.792846807129131,0.08576633632615839,0.008541092692104046,-0.07560071991593906,0.00793873374675948
383,1.794562133855654,-0.00842947035843293,0.007029078293785265,0.0681988871564441,0.0002929023007382192
384,1.7943935444484855,0.04508665192504078,0.008393056036914147,-0.010006781184753052,0.0006706846140464392
385,1.7952952774869864,0.059626753808037995,0.008192920413219085,-0.029348636318787334,0.002435164890704907
386,1.7964878125631472,0.10026490677476757,0.007605947686843338,-0.08789512828100901,0.0004224240721190302
387,1.7984931106986426,0.10443676822172572,0.005848045121223158,-0.0919166123846723,0.002069029631345421
388,1.8005818460630771,0.08421944882892589,0.004009712873529712,-0.05987183639704526,0.0018997405056875793
389,1.8022662350396557,0.061420261060696806,0.0028122761455888065,-0.02449447723895335,0.0007863444408437024
390,1.8034946402608696,0.07410094842456234,0.0023223866008097397,-0.042688624970167,0.00630038493861816
391,1.8049766592293608,-0.01111343427014784,0.0014686141014063998,0.08581538541740881,0.0005363473176279864
392,1.8047543905439578,0.061412862954741285,0.003184921809754576,-0.022542170709314607,0.0002486602099663237
393,1.8059826478030527,0.057349929221427946,0.002734078395568284,-0.01551143559025946,0.004573578462105546
394,1.8071296463874813,0.1360826454766219,0.002423849683763095,-0.1328062505202819,0.008144593418548222
395,1.8098512992970137,0.19714893053055565,-0.00023227532664254298,-0.22369279791657468,0.0053879453421854274
396,1.8137942779076248,0.16903961436351095,-0.004706131284974036,-0.18159711374883822,0.017293894117825878
397,1.817175070194895,0.06417164147500758,-0.0083380735599508,-0.0256804938394678,3.145521660444335e-05
398,1.8184585030243952,0.0638041351783197,-0.008851683436740157,-0.02758061877888535,0.0037107495773864
399,1.8197345857279617,0.12180784726607885,-0.009403295812317865,-0.1171851393362031,0.0021764703399913773
400,1.8221707426732832,0.10371331335641484,-0.011746998599041927,-0.09280906665620654,0.0037644258116348206
401,1.8242450089404114,0.14079378459490668,-0.013603179932166058,-0.1518794741125291,0.002798511580728567
402,1.8270608846323095,0.16137989660786792,-0.01664076941441664,-0.18675499669235374,0.020393497909886777
403,1.830288482564467,0.03148928848751917,-0.020375869348263714,0.0031617791822916574,0.000958831707310068
404,1.8309182683342173,0.0022104671305372206,-0.02031263376461788,0.041080803556181655,0.0005600415548068703
405,1.830962477676828,-0.1314966311508844,-0.019491017693494248,0.23562857276592192,0.0026961381462917364
406,1.8283325450538104,-0.15299448321973053,-0.01477844623817581,0.2621392294095457,0.011057647106523787
407,1.8252726553894159,-0.07631787624209424,-0.009535661649984897,0.1427921734440142,0.0033312615424202843
408,1.823746297864574,-0.12272441494734085,-0.006679818181104613,0.2095953747171858,0.006462070623792912
409,1.8212918095656272,-0.06693473602320038,-0.0024879106867608967,0.12394887138375597,0.002669615829189965
410,1.819953114845163,-0.10938640741464284,-8.933259085777169e-06,0.18689473641136534,0.01664721904991957
411,1.8177653866968702,0.051590973495767745,0.0037289614691415297,-0.05457396132278686,0.0035238841505794527
412,1.8187972061667854,-0.018466721577532486,0.0026374822426857925,0.051608162796941984,3.600215029970569e-05
413,1.8184278717352347,-0.020683327278756998,0.003669645498624632,0.05570847866457341,0.0006137749186531723
414,1.8180142051896595,-0.05372582822930551,0.0047838150719161,0.10635076972583202,0.0006680691819896318
415,1.8169396886250735,-0.04046343546039259,0.006910830466432741,0.08786384447006812,0.001995612797210867
416,1.8161304199158657,0.012822374852586707,0.008668107355834103,0.009968805658163549,0.0009300580820179076
417,1.8163868674129173,0.08104726571706283,0.008867483468997375,-0.08981629439957675,0.0051245636388724675
418,1.8180078127272585,0.015961344985746972,0.00707115758100584,0.010415754306393007,0.0003993679779133116
419,1.8183270396269735,0.03956734141758654,0.007279472667133699,-0.02291345209362921,0.0011590078663966964
420,1.8191183864553253,0.06881298779832573,0.006821203625261115,-0.06464061329621984,0.005384086281652311
421,1.8204946462112919,-0.011023138007010533,0.005528391359336718,0.057116207726225846,0.0003761170335692962
422,1.8202741834511516,-0.0546461119011143,0.0066707155138612355,0.12417500740996314,0.003160577843064961
423,1.8191812612131293,0.008183967911909625,0.009154215662060499,0.03189316037943225,0.0002508217426287263
424,1.8193449405713675,0.03345367667573643,0.009792078869649144,-0.003318512766650114,4.468500229021919e-05
425,1.8200140141048822,0.0320042120301994,0.009725708614316141,0.0017344051474868522,0.004226219093046027
426,1.8206540983454862,0.16037848152555118,0.009760396717265878,-0.18795857877738661,0.007065687686682744
427,1.8238616679759971,0.11483892289652575,0.006001225141718146,-0.11678298349076602,0.00010757204920807276
428,1.8261584464339276,0.113794777240555,0.0036655654719028254,-0.11345244360897273,0.00043919846026322485
429,1.8284343419787386,0.10979808718683234,0.0013965165997233708,-0.10637977496870087,0.012538992163500955
430,1.8306303037224751,0.22632584015752652,-0.0007310788996506465,-0.2807606582334656,0.009524787755625588
431,1.8351568205256257,0.1828248564270871,-0.006346292064319959,-0.21572413725284198,0.008810561004825149
432,1.8388133176541674,0.1332353981539118,-0.0106607748093768,-0.14320724510791152,0.006487790404669795
433,1.8414780256172456,0.08344190863636368,-0.01352491971153503,-0.07165546356803941,0.013398942989358892
434,1.8431468637899728,-0.07938643860343549,-0.014958028982895819,0.16858851362044058,0.000513885190138936
435,1.8415591350179041,-0.07218247429397866,-0.011586258710487006,0.15338627947704553,0.004893488377669232
436,1.8401154855320245,-0.14522675572749177,-0.008518533120946095,0.2595390636861554,0.013276037157068704
437,1.8372109504174747,-0.04803412629233325,-0.0033277518472229865,0.11125099067015307,0.006382237252176659
438,1.8362502678916282,0.0968940290331127,-0.001102732033819925,-0.1071183958630561,0.012173890419719877
439,1.8381881484722904,-0.03215251597692989,-0.0032450999510810472,0.08612710080759758,0.0014505881920622093
440,1.8375450981527517,0.018011712487873727,-0.0015225579349290954,0.009927096596247853,0.0002085417659142649
441,1.8379053324025092,0.02905320671259139,-0.0013240160030041383,-0.007082757403602338,0.0006259330559349853
442,1.838486396536761,0.007817775942298811,-0.001465671151076185,0.024381100241112303,0.0006716787783756074
443,1.838642752055607,0.08125305967435538,-0.000978049146253939,-0.08620261420631904,0.0028966710755586713
444,1.8402678132490942,0.04472438922529259,-0.00270210143038032,-0.03169718114282821,0.0030823274661605842
445,1.8411623010336,-0.02471227895517776,-0.0033360450532368842,0.07166302403812287,1.7581995187738793e-05
446,1.8406680554544965,-0.025463951164881236,-0.0019027845724744268,0.07180973065214796,0.001204456599225349
447,1.8401587764311989,0.027495125633361404,-0.00046658995943146754,-0.008188159064702771,0.0017990808975245822
448,1.840708678943866,-0.03721097078508137,-0.000630353140725523,0.08873379755467785,0.002233786183265067
449,1.8399644595281643,0.02848402249773231,0.001144322810368034,-0.009993996602956842,0.000721034064059794
450,1.840534139978119,0.0033711413224381988,0.0009444428783088973,0.0280117313292988,2.3168086010531002e-05
451,1.8406015628045678,0.008224319742364983,0.0015046775048948734,0.021009633111028492,0.0014520344298482148
452,1.840766049199415,0.16253025353813827,0.0019248701671154432,-0.21000663054539814,0.011281435237522343
453,1.844016654270178,0.09055900510416054,-0.0022752624437925193,-0.1014840464115627,0.004848262930669306
454,1.8458278343722612,0.03555700482896404,-0.004304943372023773,-0.019650186131556294,0.0032197626799243483
455,1.8465389744688405,0.12623851127423028,-0.004697947094654899,-0.1569368348246764,0.010641870425838142
456,1.8490637446943252,0.0391366239087234,-0.007836683791148429,-0.027666636939104955,0.0017409775042584168
457,1.8498464771724996,-0.005591224929866238,-0.008390016529930528,0.03711911470323327,0.00024231741511077865
458,1.8497346526739022,-0.06602501101060357,-0.007647634235865863,0.1252999673638141,0.0026223247820745302
459,1.8484141524536901,-0.023509213765531764,-0.005141634888589581,0.059279753882575725,0.0012646780391721774
460,1.8479439681783796,0.03584133241710431,-0.0039560398109380664,-0.03125652262933358,0.0027548416560197156
461,1.8486607948267217,-0.04218447556167533,-0.004581170263524738,0.08461820082674128,0.0030935927609396364
462,1.8478171053154882,0.036605100798424356,-0.0028888062469899127,-0.03491178288714683,0.0015900336034038118
463,1.8485492073314567,0.08094494798074103,-0.0035870419047328494,-0.10227058399743402,0.007449713078443389
464,1.8501681062910715,-0.014263870821447241,-0.00563245358468153,0.03948713736879256,0.0016051070808647096
465,1.8498828288746425,-0.1397706593088256,-0.004842710837305679,0.22608840127627977,0.02203391801054362
466,1.847087415688466,0.026302195546799995,-0.00032094281178008353,-0.024441711397542865,0.001990156419932984
467,1.847613459599402,-0.050768348317379294,-0.0008097770397309408,0.09106974125973526,0.004299888056809745
468,1.8465980926330545,0.03920935944766156,0.0010116177854637644,-0.044134850560081,0.002919647189742509
469,1.8473822798220076,-0.03736935990497951,0.00012892077426214434,0.07103058527077999,0.0011571293986722669
470,1.846634892623908,-0.004304902777690696,0.0015495324796777443,0.021471802699537343,5.929036033350337e-05
471,1.8465487945683543,-0.021703438672008638,0.001978968533668491,0.04802513757666323,0.0007381429826598723
472,1.8461147257949142,-0.05862328273397621,0.002939471285201756,0.10398661159644083,0.0015835977307698226
473,1.8449422601402348,-0.029999949441780985,0.005019203517130573,0.06191600046108859,0.0006894165269678924
474,1.844342261151399,-0.05481293311090334,0.006257523526352345,0.10061064677992546,0.0017059689880831355
475,1.843246002489181,-0.02177441721354928,0.008269736461950854,0.05289354309833592,5.122109379241454e-05
476,1.84281051414491,-0.01931318080841099,0.009327607323917571,0.05163308953788732,0.00026705385460753394
477,1.8424242505287418,-0.0348031334304218,0.010360269114675318,0.0776092844972201,0.004224791509968744
478,1.8417281878601335,0.0968350503564527,0.01191245480461972,-0.11679152959118347,0.0007206632802795987
479,1.8436648888672624,0.08898270078237895,0.00957662421279605,-0.10151166206442572,0.0023444685284370512
480,1.84544454288291,0.061735043421092754,0.007546390971507536,-0.05782656572293693,0.008647578023482837
481,1.846679243751332,-0.0811088630294568,0.006389859657048797,0.15865181086179894,0.000627544766290829
482,1.8450570664907429,-0.07291541200528517,0.009562895874284775,0.14824049118562682,0.005248322262505667
483,1.8435987582506372,0.004319430853159015,0.012527705697997311,0.03520497267904682,0.000757899229642235
484,1.8436851468677005,0.1290493989552704,0.013231805151578247,-0.14819224887117208,0.00036702028771128147
485,1.846266134846806,0.13178736330041885,0.010267960174154806,-0.14840879867014414,0.002094831862902042
486,1.8489018821128143,0.14798465690434184,0.007299784200751924,-0.1696847310685864,0.002869894643128719
487,1.8518615752509011,0.12791974548072513,0.003906089579380196,-0.13744204833160575,0.011285823041202424
488,1.8544199701605155,0.03737041584514031,0.0011572486127480806,-0.0004707026305679485,0.0007288024454673688
489,1.8551673784774183,0.018316460990397822,0.0011478345601367216,0.028450441529614644,0.001025848910188941
490,1.8555337076972263,-0.032737499699858424,0.0017168433907290147,0.1053687954029614,0.0009491047462485093
491,1.8548789577032292,0.00036923768179564914,0.0038242192987882426,0.05621351422722629,0.00017554891834633835
492,1.8548863424568651,0.05887980500116333,0.004948489583332769,-0.030427377246659136,0.002098389297724047
493,1.8560639385568884,0.023203261663301444,0.004339942038399586,0.0245416325380036,0.0006610541866961464
494,1.8565280037901544,-0.003378812283714998,0.004830774689159658,0.06569030690603882,1.1895460475126356e-05
495,1.85646042754448,-0.0329830453283156,0.006144580827280434,0.11151638056684393,0.0006657570591478267
496,1.8558007666379137,-0.009802788874359866,0.008374908438617313,0.07855314767250372,0.0010189891226338955
497,1.8556047108604266,0.14958873262177644,0.009945971392067387,-0.15806355564030333,0.017243825638948888
498,1.858596485512862,0.03130998943483694,0.00678470027926132,0.022269851283737485,0.0025625009314740183
499,1.8592226853015588,0.10855860962336021,0.00723009730493607,-0.09160572549003472,0.008795688605867208
500,1.8613938574940259,0.19065377655820182,0.005397982795135375,-0.2126196272171143,0.016712472422063248
501,1.86520693302519,0.10048941740799822,0.0011455902507930887,-0.07578805967391769,0.0002273201521745234
502,1.86721672137335,0.0981876951630709,-0.0003701709426852651,-0.07199867511200769,0.0038416934471423355
503,1.8691804752766112,0.0587051201211179,-0.001810144444925419,-0.012883646861362265,9.418166511452244e-06
504,1.8703545776790336,0.05888917576153291,-0.0020678173821526646,-0.013691912045855445,0.0017988943219973863
505,1.8715323611942642,0.02879845729193974,-0.0023416556230697735,0.030836131283488256,0.0009426716261301746
506,1.872108330340103,0.059284895547796194,-0.0017249329974000083,-0.01558184684848795,0.0008582966108388791
507,1.8732940282510588,0.04501447185560237,-0.002036569934369767,0.005316626794962323,0.0007312864151170444
508,1.8741943176881708,0.02927896769245696,-0.0019302373984705207,0.028321082944256684,0.00023518416801617797
509,1.87477989704202,0.02180008087000262,-0.0013638157395853868,0.03897190283646862,0.0005599431067798867
510,1.87521589865942,-0.0013560273357705668,-0.0005843776828560144,0.0733050711393372,5.557931407074508e-05
511,1.8751887781127046,0.02609321242866452,0.0008817237399307296,0.03195941149408375,0.0007652249749247687
512,1.875710642361278,0.05318298898755146,0.0015209119698124047,-0.008416010802855818,0.00031820149739570215
513,1.876774302141029,0.059040681228184205,0.0013525917537552882,-0.016755391054677923,0.0008057357023517265
514,1.8779551157655927,0.04553301984950893,0.0010174839326617298,0.0039037443334428504,0.003942296676948873
515,1.8788657761625829,0.12965984144839965,0.0010955588193305868,-0.12198728251960655,0.006438388204425462
516,1.881458972991551,0.07903498722763669,-0.0013441868310615445,-0.045727952531834384,0.002941983518960464
517,1.8830396727361036,0.1163510407683583,-0.002258745881698232,-0.10209717308419455,0.003991483838734714
518,1.8853666935514708,0.081524230149075,-0.004300689343382123,-0.05052116114279754,0.008561702101146878
519,1.8869971781544523,-0.023842560273219987,-0.005311112566238074,0.10626316408116449,0.0007989543234094263
520,1.8865203269489879,0.017231190297773334,-0.0031858492846147837,0.043091947422803895,0.00011656728145151205
521,1.8868649507549433,0.01135062909446286,-0.002324010336158706,0.050976106358389894,0.00029561901877793727
522,1.8870919633368326,-0.009717494018125288,-0.001304488208990908,0.08189494726144986,0.0006216019967257121
523,1.8868976134564701,-0.11085662432458404,0.00033341073623808907,0.23321999421593873,0.006116134008448703
524,1.8846804809699784,-0.051344012407171145,0.004997810620556864,0.14404910405614507,0.005352560353902124
525,1.883653600721835,0.06515612761114112,0.007878792701679765,-0.029229573305300766,0.0031643744058658945
526,1.8849567232740578,0.11341066934963678,0.00729420123557375,-0.09929279827110872,0.007621058713478899
527,1.8872249366610505,0.18158275919915218,0.0053083452701515755,-0.1994037365695444,0.012809886850315595
528,1.8908565918450335,0.10906598150199899,0.0013202705387606872,-0.08906945640238788,0.006609950055305867
529,1.8930379114750735,0.04764072878597687,-0.0004611185892870705,0.0034565017938578274,0.0005875312814886668
530,1.893990726050793,0.05963954073677194,-0.00039198855340991394,-0.014677283079297155,0.003372450911929385
531,1.8951835168655284,0.11543730296742083,-0.0006855342149958571,-0.0984891646268168,0.009084754730150918
532,1.897492262924877,0.03557030084883725,-0.0026553175075321933,0.021109763357085184,0.00040872404265466356
533,1.8982036689418538,0.02469250865068843,-0.0022331222403904893,0.03664573170237201,2.91861706191296e-05
534,1.8986975191148676,0.025804813486012056,-0.001500207606343049,0.03432074121654475,7.513802111995953e-07
535,1.8992136153845878,0.02585311505431492,-0.0008137927820121541,0.033807228074800695,0.002462540688326456
536,1.8997306776856742,-0.061849542534974974,-0.00013764822051614016,0.16512191584584898,0.0035330938211549103
537,1.8984936868349747,0.0015802206091331816,0.0031647900964008394,0.06993680345433714,0.00044424609964615507
538,1.8985252912471573,0.09260388968676965,0.004563526165487582,-0.0656675696648315,0.0011676251668075387
539,1.9003773690408927,0.07982749200792477,0.0032501747721909516,-0.04516150066921806,0.004656371021187999
540,1.9019739188810512,0.13819059189087715,0.00234694475880659,-0.13175013839846872,0.009702469670252734
541,1.9047377307188686,0.20975818684660094,-0.00028805800916278414,-0.2384112340527696,0.020149589499610564
542,1.9089328944558006,0.30858595929583055,-0.0050562826902181765,-0.3867375756297818,0.055774225407639225
543,1.9151046136417171,0.12167376634532023,-0.012791034202813812,-0.10785941092022988,0.0030119265485446956
544,1.9175380889686235,0.0966931212347021,-0.01494822242121841,-0.07415197004723953,0.006887092110869373
545,1.9194719513933176,0.024910073450211068,-0.0164312618221632,0.02911595822147832,0.0015792938561096789
546,1.9199701528623219,-0.033586595473960874,-0.015848942657733636,0.1120185432929394,0.001279661780478287
547,1.9192984209528428,0.010452017929916749,-0.013608571791874849,0.04130952545344199,0.0008511200280859351
548,1.9195074613114411,-0.05669912392559348,-0.012782381282806008,0.13802611481078972,0.001471395407349191
549,1.9183734788329292,-0.028048579920868344,-0.010021858986590214,0.0912958918882415,0.0001608180461385361
550,1.9178125072345118,-0.03446985906073023,-0.008195941148825384,0.09798094967813117,0.004128060596760188
551,1.9171231100532973,0.09981993267383117,-0.006236322155262761,-0.10585655215090473,0.004369369341411405
552,1.9191195087067738,0.05504182334497662,-0.008353453198280856,-0.040524161105605444,0.0007537657460171983
553,1.9202203451736735,0.04133869069204057,-0.009163936420392964,-0.02242606595535804,0.006222382849366189
554,1.9210471189875142,-0.10909227659120166,-0.009612457739500126,0.20051675079837233,0.003036462900371582
555,1.9188652734556901,-0.07932450412934106,-0.005602122723532679,0.15304113592711904,0.0053088665975729735
556,1.9172787833731033,-0.007674544851743043,-0.0025413000049902983,0.043920868025418516,0.0005415920406066657
557,1.9171252924760684,0.08541730396762653,-0.001662882644481928,-0.09646359569641368,0.011043276366607778
558,1.918833638555421,-0.047516765623435514,-0.0035921545584102015,0.10244834572823318,0.0015195377072701104
559,1.9178833032429523,-0.012876554448229154,-0.0015431876438455378,0.04943227303302499,0.0005584059244495728
560,1.9176257721539878,0.03839720996765111,-0.000554542183185038,-0.02793197899944195,0.0015499213669908829
561,1.9183937163533409,-0.002322475210197038,-0.001113181763173877,0.03298450398233256,3.589240809863259e-05
562,1.918347266849137,-0.044845174037497985,-0.0004534916835272257,0.09644123733275124,0.0021059106975047696
563,1.917450363368387,0.0059391744444936695,0.001475333063127799,0.020131395892406714,6.150806078856873e-05
564,1.9175691468572769,-0.0028368392268445074,0.0018779609809759334,0.03372914983617248,8.09941163885571e-05
565,1.9175124100727399,0.05774729104946404,0.0025525439776993833,-0.0565947651262205,0.0014486834211489867
566,1.918667355893729,0.032094851417824484,0.0014206486751749733,-0.017365783917653338,0.0003756988929423408
567,1.9193092529220857,0.02036613660330938,0.0010733329968219065,0.0006449411205858603,0.0002447958815890949
568,1.9197165756541519,0.008641013638435696,0.0010862318192336236,0.01854817527748248,0.00025554972587097974
