,X,v,theta,theta_dot,energy
289,4.037340957215408,0.04399767236385331,-0.001543736789006094,0.014914852054376232,0.0012666570051666798
290,4.038220910662685,0.07168059735111518,-0.0012454397479185692,-0.027063344383360242,0.0029571477142934914
291,4.039654522609707,0.11264953511378956,-0.001786706635585774,-0.0888828625577974,0.005654229825208245
292,4.041907513311983,0.06188470330455689,-0.003564363886741722,-0.01326102785850887,0.002231127993067253
293,4.043145207378075,0.026416244788918304,-0.003829584443911899,0.03889340118970064,0.0003516319923047273
294,4.0436735322738535,0.0142992249832637,-0.003051716420117886,0.055942902545262164,0.0002446875436228833
295,4.043959516773519,0.028516970123159475,-0.0019328583692126429,0.033719180907541835,0.0007955587133369627
296,4.044529856175982,0.054373753991977546,-0.0012584747510618062,-0.005634182452851716,0.0008468578321869764
297,4.045617331255822,0.06965858861078596,-0.0013711584001188405,-0.02893140770459866,0.001606236631064515
298,4.047010503028037,0.046749088160810214,-0.0019497865542108138,0.005029690223360802,0.002587916560069848
299,4.047945484791254,0.10052160057248369,-0.0018491927497435977,-0.07620216195901251,0.00764943547674577
300,4.049955916802704,0.023657265374988606,-0.003373235988923848,0.038550481349712604,0.001558905066511688
301,4.0504290621102035,0.08356035941598627,-0.0026022263619295957,-0.052295377996793624,0.005065950970095138
302,4.052100269298523,0.14447704389998817,-0.003648133921865468,-0.1444351490331955,0.006752139432203912
303,4.054989810176523,0.09676367174556888,-0.006536836902529378,-0.07393811605369001,0.0013108654693845816
304,4.056925083611435,0.08316520872275013,-0.00801559922360318,-0.05546267367973183,0.008508831764238863
305,4.05858838778589,-0.019656632059408485,-0.009124852697197816,0.09640857186884443,0.00022255801230349482
306,4.058195255144701,-0.033740887159823464,-0.007196681259820928,0.11485140553844683,0.0007710543580409958
307,4.057520437401505,-0.0072621414237038565,-0.004899653149051992,0.07301850944805813,0.0002105091423796807
308,4.05737519457303,-0.05927578049648945,-0.003439282960090829,0.14959753929384964,0.0013790182584037414
309,4.056189678963101,-0.033588432201802104,-0.000447332174213836,0.11005559754007288,0.0005964010974884618
310,4.055517910319065,-0.05393662346090046,0.0017537797765876215,0.14044636572004027,0.008188890829877712
311,4.054439177849846,0.11404458856687004,0.004562707090988427,-0.11100945383137129,0.005102590000124579
312,4.056720069621184,0.15965064704219586,0.002342518014361001,-0.178076398234923,0.018519207801913583
313,4.059913082562027,0.04040389367965985,-0.001219009950337459,0.0014819407103271454,0.0025842131307361356
314,4.06072116043562,0.1027170300109824,-0.001189371136130916,-0.09234608317600287,0.0034686326443397327
315,4.06277550103584,0.06838522386375265,-0.0030362927996509734,-0.041198085411159484,0.0038800724293535727
316,4.064143205513115,0.011515723981349035,-0.0038602545078741633,0.04321310248815425,0.00030843247033816287
317,4.064373519992742,0.033893825450188916,-0.0029959924581110784,0.00851128837948252,5.987439695439971e-05
318,4.065051396501746,0.032232800865927426,-0.002825766690521428,0.01012199360892184,0.0010255970871042555
319,4.065696052519064,0.06287881760576561,-0.0026233268183429915,-0.03667762227200022,0.002165442786963222
320,4.066953628871179,0.028402978731539658,-0.003356879263782996,0.014264700896462292,0.001529465421601678
321,4.06752168844581,0.07981393255312948,-0.00307158524585375,-0.06383821598775224,0.0016124543609091326
322,4.069117967096872,0.059404455793562835,-0.004348349565608795,-0.034127189907572235,0.0033686184527962405
323,4.070306056212743,0.0026600933349187755,-0.00503089336376024,0.0497101383401807,0.00017568428929439338
324,4.070359258079442,0.03757210258037038,-0.0040366905969566255,-0.004136289224827963,6.35444131027929e-05
325,4.071110700131049,0.03928830550076535,-0.004119416381453185,-0.007897356443887636,0.0011413031435241912
326,4.071896466241064,0.010745172378026083,-0.004277363510330937,0.03370587497594251,0.0005387072840100656
327,4.072111369688625,0.053614757623836454,-0.0036032460108120874,-0.031855455679811705,0.0036153104066863643
328,4.0731836648411015,-0.013946099154034108,-0.004240355124408322,0.06842581957655985,0.00022743065138437413
329,4.072904742858021,-0.03436207431871796,-0.0028718387328771243,0.0978028463345939,0.0033314813839861943
330,4.072217501371647,0.07432227501954669,-0.0009157818061852462,-0.06606732482296744,0.009052872260320225
331,4.073703946872038,0.19817397303839762,-0.002237128302644595,-0.25211403376287783,0.01736533868449402
332,4.077667426332805,0.10746953287853113,-0.007279408977902152,-0.11671542915960925,0.012702722039569387
333,4.079816816990376,-0.013729113233060336,-0.009613717561094337,0.06293759597191453,0.00018083443220937294
334,4.079542234725714,-0.029823864967048915,-0.008354965641656047,0.08425221850574181,0.0008437743575737878
335,4.078945757426373,-0.06137218044896742,-0.00666992127154121,0.12911670873407613,0.004302740497714629
336,4.077718313817394,0.014354538947892556,-0.004087587096859687,0.013568214004532772,0.00036813257282861995
337,4.078005404596352,-0.009576340346056676,-0.0038162228167690315,0.04826248580148496,0.00019011190582901178
338,4.077813877789431,0.015601609122061919,-0.0028509731007393324,0.009373869824521174,0.00042491606064843203
339,4.078125909971872,0.041507229068676564,-0.002663495704248909,-0.03032258713007173,0.0014523570762057536
340,4.078956054553245,0.07685493282801477,-0.0032699474468503437,-0.08412702150735699,0.0025693078732816604
341,4.080493153209805,0.04257885331751353,-0.0049524878769974835,-0.03367453995167692,0.0062754429389723495
342,4.081344730276156,-0.106500882693926,-0.005625978676031022,0.18848629621305069,0.021862177991638983
343,4.079214712622277,0.11136951835048346,-0.0018562527517700083,-0.13996816240649007,0.013537037336864368
344,4.0814421029892864,-0.014374712077685134,-0.00465561599989981,0.04810212028499647,0.00012095336130914674
345,4.081154608747733,-0.004626262463783056,-0.0036935735941998806,0.03211085817592169,1.6757489490995065e-05
346,4.081062083498457,-0.009736028028297752,-0.003051356430681447,0.038689546072715,0.0002833188491382867
347,4.080867362937891,-0.044341128989813045,-0.002277565509227147,0.0896998584664094,0.0016377720999731235
348,4.079980540358094,-0.004624618557979951,-0.000483568339898959,0.029455643654016324,2.7526786224117624e-05
349,4.079888047986935,-0.012791038084498864,0.0001055445331813675,0.04156310242518871,0.00032535274513151394
350,4.079632227225245,-0.041908580238599155,0.0009368065816851417,0.08527044550576746,0.004054084501019622
351,4.078794055620473,0.06207293266821219,0.002642215491800491,-0.07042633431858011,0.003769535822201741
352,4.080035514273837,-0.00043284837838582224,0.0012336888054288884,0.024108820423404037,1.9089375443899924e-05
353,4.08002685730627,0.027639374324491078,0.0017158652138969692,-0.017636777169933587,0.00010957939055067008
354,4.08057964479276,0.023631315004340632,0.0013631296704982973,-0.011120232914736563,0.00040043637007617305
355,4.0810522710928465,0.04050496474603781,0.001140725012203566,-0.036029924013288535,0.0012279063931454283
356,4.081862370387768,0.009666833230433276,0.0004201265319377953,0.01056261624480398,0.00011701743511830584
357,4.082055707052376,-0.0015901907227252755,0.0006313788568338748,0.02757166788109619,1.0166411242620882e-05
358,4.082023903237921,-0.0310366452357169,0.0011828122144557987,0.0719269662182755,0.0006344615318143135
359,4.081403170333207,-0.008761623922730132,0.002621351538821309,0.03886220433157054,0.0006245286273244931
360,4.081227937854752,0.07830318166472211,0.0033985956254527195,-0.09096387888176041,0.005732861474686495
361,4.082794001488047,0.0028446577311408566,0.0015793180478175111,0.023222438524557618,0.00020451806975749372
362,4.08285089464267,0.053980587642169335,0.0020437668183086637,-0.05301704136979561,0.006012878752041497
363,4.083930506395514,-0.05979971014602128,0.0009834259909127514,0.11825391589513427,0.004991010401424911
364,4.0827345121925935,0.029654620002440242,0.003348504308815437,-0.015638387247586746,0.0002522164442037364
365,4.083327604592642,0.03810806476940769,0.003035736563863702,-0.027334024882951297,0.0011183300663889309
366,4.084089765888031,0.06765994144875735,0.002489056066204676,-0.07076913046735647,0.008043080160975283
367,4.085442964717006,-0.05414045810207875,0.0010736734568575466,0.11266268463538434,0.0028971937397944147
368,4.084360155554965,0.0035055708021045906,0.003326927149565234,0.026509351054435595,0.0003602699600796235
369,4.084430266971006,0.07807416826326169,0.003857114170653946,-0.08436481134149601,0.0071063373913928035
370,4.085991750336271,0.1714059856679081,0.0021698179438240255,-0.22322750729921073,0.02148911807690917
371,4.089419870049629,0.0413670470607965,-0.002294732202160189,-0.027531632591661692,0.006363865719290043
372,4.090247210990845,-0.11336888839479897,-0.002845364853993423,0.20389700881077188,0.00878382786960602
373,4.087979833222949,-0.031008189806547543,0.0012325753222220148,0.0795199248901746,0.00016093871252733215
374,4.087359669426818,-0.025294117560685246,0.002822973820025507,0.07131120008515078,0.0006298822806185716
375,4.086853787075604,-0.05320049131462522,0.004249197821728523,0.11400054712370516,0.0036973774769380177
376,4.085789777249312,0.021859165379610773,0.006529208764202626,0.002661338921003717,0.0004048303021395629
377,4.086226960556904,0.003796796185301491,0.0065824355426227004,0.0316738889455929,0.0006547393450444588
378,4.0863028964806105,0.12568655422043556,0.0072159133215345585,-0.14922156507556464,0.0031162150828769482
379,4.088816627565019,0.10001468844061959,0.004231482020023266,-0.10859330883468235,0.010009942036964368
380,4.090816921333832,-0.002758639179905667,0.002059615843329619,0.04680935444824913,3.713751133605605e-05
381,4.090761748550234,0.054636051036121125,0.002995802932294602,-0.03867697164406915,0.0019909576595874227
382,4.091854469570956,0.017859556625987046,0.0022222634994132186,0.0173682871687246,0.001737501848890328
383,4.092211660703476,-0.07306840115447502,0.0025696292427877104,0.15441323198790607,0.004500182571979393
384,4.0907502926803865,-0.006633714288273432,0.005657893882545832,0.05551700085530864,8.782958231114114e-05
385,4.090617618394621,-0.027561970722934936,0.006768233899652005,0.08857229497249353,0.0028014226453063965
386,4.090066378980162,0.08846429052669624,0.008539679799101876,-0.08347326505849859,0.003580389647091178
387,4.091835664790696,0.047087155986379865,0.006870214497931904,-0.018899190994500784,0.003416143543768183
388,4.0927774079104235,-0.025106262208208448,0.006492230678041889,0.09140820784174936,0.0003179141098912599
389,4.092275282666259,-0.010395611821455503,0.008320394834876876,0.07125139970098505,0.0009682980799550371
390,4.09206737042983,0.12147762063254076,0.009745422828896576,-0.12410543407650453,0.013657987432454433
391,4.094496922842481,0.006307311475344107,0.007263314147366486,0.05150693510863576,0.0006787839109669713
392,4.094623069071988,0.0827746362274095,0.008293452849539201,-0.061055630881988135,0.0010769785219679352
393,4.096278561796535,0.09578963897552588,0.007072340231899438,-0.07813921642927002,0.005216098337293295
394,4.098194354576046,0.15085924983377846,0.0055095559033140375,-0.15866231617681162,0.018187668370744016
395,4.101211539572722,0.027255483163552613,0.002336309579777805,0.02836032106291761,0.0006623325775410093
396,4.101756649235993,0.049859473895666945,0.0029035160010361574,-0.004858698108465995,0.000456199676372739
397,4.102753838713906,0.058784088589798326,0.0028063420388668376,-0.01739193121622219,0.0011199971408884643
398,4.1039295204857025,0.039902445083463474,0.002458503414542394,0.011755485992231422,0.0005984049129571483
399,4.1047275693873715,0.025429603717449754,0.0026936131343870224,0.034187481709046806,0.0005960019939209388
400,4.10523616146172,0.0038421230371948056,0.0033773627685679585,0.06736050656155967,0.00019586444872038541
401,4.105313003922464,0.031471686004215,0.004724572899799152,0.02690934124618124,0.001736260297561779
402,4.105942437642549,0.08321365520120771,0.005262759724722776,-0.049313727063680014,0.00029159408726920114
403,4.107606710746572,0.08665151853061774,0.004276485183449176,-0.052923206428211744,0.00198583025752064
404,4.109339741117185,0.06359333047868584,0.003218021054884941,-0.01707895780990905,0.007885350780053568
405,4.110611607726758,-0.05891993914704863,0.00287644189868676,0.1676360916574598,0.0068329886465865
406,4.109433208943817,0.0709862619202078,0.006229163731835956,-0.02637673106699795,0.006956283687123906
407,4.110852934182221,-0.026349911321375513,0.005701629110495997,0.12145605843433113,0.001456579545286595
408,4.110325935955793,0.04179195409065391,0.008130750279182619,0.02092119158422885,0.001237291767401082
409,4.111161775037607,0.06991650381143945,0.008549174110867195,-0.018873824294272944,0.006710881204988497
410,4.112560105113835,0.1645998140201785,0.008171697624981737,-0.15838017288053113,0.017348078226400155
411,4.115852101394239,0.05695565019602694,0.005004094167371114,0.005483134162432818,0.004141047116431279
412,4.116991214398159,0.12750790275770912,0.0051137568506197705,-0.0988727221156811,0.006895947711462036
413,4.119541372453313,0.07274363529144684,0.0031363024083061485,-0.015223957037603306,0.00032936029967916896
414,4.120996245159143,0.0682389822442016,0.0028318232675540824,-0.007544939302463248,0.0029488979100932003
415,4.122361024804027,0.11057156493052409,0.0026809244815048172,-0.07021100379838173,0.003194407606327885
416,4.124572456102637,0.13955612057979028,0.0012767044055371826,-0.11289949017723942,0.004441288069786913
417,4.127363578514233,0.10730434878605657,-0.000981285398007606,-0.0641465209205398,0.005963757404675021
418,4.129509665489954,0.051581494834889476,-0.0022642158164184016,0.01914922190296893,0.005533598738831487
419,4.130541295386652,-0.05131137442228483,-0.001881231378359023,0.17282245128406776,0.0033720954099051765
420,4.129515067898207,0.02442114618205713,0.0015752176473223323,0.05867078969331897,0.002748241577979427
421,4.1300034908218475,0.12338008008632756,0.0027486334411887118,-0.08930431320544212,0.0023434721752831444
422,4.132471092423574,0.10417962186706586,0.0009625471770798694,-0.05969563745669148,0.0039492229077857256
423,4.134554684860916,0.14213807812585127,-0.00023136557205396006,-0.1163503066422094,0.015030479512475919
424,4.137397446423433,0.03498798956085716,-0.002558371704898148,0.044306800425894396,0.00121179208090022
425,4.138097206214651,0.0030740292574391037,-0.00167223569638026,0.09142542375636831,0.00032493299761270647
426,4.1381586867998,0.04694580419907798,0.00015627277874710613,0.025126216289645856,6.413606092450459e-05
427,4.139097602883782,0.04564236764487849,0.0006587971045400233,0.027127315293836142,0.00157100648947453
428,4.140010450236679,0.012935848928342097,0.001201343410416746,0.0763807690570594,0.0008211175076041707
429,4.140269167215246,0.0617426804061863,0.002728958791557934,0.0035237695474583247,0.0011781382391576314
430,4.14150402082337,0.08027138903945824,0.0027994341825071005,-0.023466877023156817,0.004650644424818023
431,4.143109448604159,0.13751585440908018,0.0023300966420439643,-0.10851020604171552,0.01572169863047616
432,4.14585976569234,0.02179516323302401,0.00015989252120965402,0.06575540729931609,0.0007401366493481665
433,4.146295668957001,-0.007342186242762807,0.0014750006671959757,0.10950843935534588,0.00026000920222977325
434,4.146148825232146,0.09991618487260974,0.0036651694543028933,-0.05094529226317898,0.010755645708370563
435,4.148147148929598,-0.007649162101643958,0.0026462636090393136,0.11147920187475613,9.938114660540052e-05
436,4.147994165687566,0.029864650142713167,0.004875847646534436,0.055986681124935114,0.0010734844686448037
437,4.14859145869042,0.06210937924299524,0.0059955812690331385,0.009053655938473973,0.008687793279713895
438,4.14983364627528,0.19759203677730486,0.006176654387802618,-0.19240398739566617,0.012837434128263634
439,4.1537854870108255,0.13118372212866708,0.002328574639889295,-0.0909774907339509,0.003310689906346952
440,4.156409161453399,0.10572743253584146,0.0005090248252102771,-0.05210855954218159,0.014668445750589844
441,4.158523710104116,-0.03273609486052123,-0.0005331463656333547,0.1557363579369358,0.0031159282470183303
442,4.157868988206905,0.08575418112228055,0.0025815807931053613,-0.022155775801132482,0.00397288529120868
443,4.159584071829351,0.13145304385545392,0.002138465277082712,-0.08994485756880741,0.003634295015578885
444,4.16221313270646,0.1035837998594134,0.0003395681257065636,-0.047512378847677054,0.0123482903566727
445,4.164284808703648,-0.015200596725795046,-0.0006106794512469775,0.1307640387847141,0.0013772455163121927
446,4.163980796769133,0.1299616667443664,0.0020046013244473045,-0.08715885556658065,0.008241827015254968
447,4.16658003010402,0.06611697547251744,0.00026142421311569145,0.00919734131953498,0.0021760851810611655
448,4.16790236961347,0.09802137552833975,0.00044537103950639107,-0.038582398411095245,0.007248493848493507
449,4.169862797124037,0.024556228266106706,-0.0003262769287155138,0.0717462506343862,0.002432468402153281
450,4.170353921689359,0.10987218722310192,0.00110864808397221,-0.056323606404609705,0.018921431817665174
451,4.172551365433821,-0.06216480919503346,-1.7824044119983977e-05,0.2020576721044498,0.00886869807345683
452,4.17130806924992,0.10114846237296406,0.004023329397969012,-0.04291747547760444,0.0005222631276076778
453,4.17333103849738,0.09595431515344231,0.003164979888416923,-0.033943462055367496,0.0038908843905876224
454,4.175250124800448,0.13611573126412982,0.002486110647309573,-0.09325478196232548,0.00919831632685899
455,4.177972439425731,0.06803205871316854,0.0006210150080630632,0.00960132703573055,0.0024947682140954754
456,4.179333080599994,0.1035711893764959,0.0008130415487776742,-0.04352478027911953,0.001092700672870804
457,4.181404504387524,0.11405288681534181,-5.74540568047165e-05,-0.059008287051794193,0.003947957645092302
458,4.183685562123832,0.07946951254757462,-0.0012376197978406004,-0.007150117228453649,0.005935092227240055
459,4.185274952374783,0.1526487915994536,-0.0013806221424096734,-0.1172828118672824,0.012324408733229951
460,4.188327928206772,0.07105036858970988,-0.0037262783797553213,0.004708803214296467,0.003919685619834106
461,4.189748935578566,0.12476425406748493,-0.003632102315469392,-0.07695698894236588,0.0080644965122131
462,4.192244220659916,0.05993599050894438,-0.005171242094316709,0.0192169292442797,0.001387628020115771
463,4.193442940470095,0.08227281233204564,-0.004786903509431116,-0.015808193896803317,0.00012196413470736344
464,4.195088396716736,0.0808824425277084,-0.005103067387367182,-0.0151300073419226,0.004307320770265174
465,4.19670604556729,0.028554969105771336,-0.005405667534205634,0.06185988548649249,0.00030143394494465186
466,4.197277144949406,0.019256898466962782,-0.004168469824475784,0.07421752915431362,0.0032678808006903043
467,4.1976622829187455,0.16019671104173927,-0.0026841192413895112,-0.13841587954723794,0.006818772725810712
468,4.2008662171395805,0.11701075134551642,-0.005452436832334271,-0.07442630346199254,0.008236692453652774
469,4.203206432166491,0.04636872586424799,-0.006940962901574121,0.029932151186638264,0.0015577527809453576
470,4.2041338066837755,0.014627125237570406,-0.006342319877841356,0.07550277851297843,0.0018575330352272597
471,4.204426349188527,0.11506803404521534,-0.0048322643075817875,-0.07702018407359704,0.01440284415221965
472,4.206727709869431,-0.010809523303068141,-0.006372667989053728,0.11037326727149738,0.0009110047100358694
473,4.206511519403369,0.14271518775038983,-0.004165202643623781,-0.12178267494992859,0.013122239406715981
474,4.209365823158377,0.04945078423778261,-0.006600856142622353,0.016888150757312176,0.003433818772949234
475,4.210354838843132,-0.01716427770163026,-0.0062630931274761095,0.11486792918243388,0.00027016426821970473
476,4.2100115532891,0.004994659215431258,-0.003965734543827431,0.0797888383738612,0.00026349792729938286
477,4.210111446473408,0.0348692493019439,-0.002369957776350207,0.0338113827232284,0.0007796634440972508
478,4.210808831459447,0.014009858269344703,-0.0016937301218856388,0.06440361446747286,0.00035760228766991615
479,4.211089028624834,0.03463248665657289,-0.0004056578325361815,0.032971759839305316,0.0036116865066608606
480,4.211781678357966,0.13216056153687356,0.00025377736424992477,-0.11343960384385157,0.0033759694266678455
481,4.214424889588703,0.1062237017799106,-0.002015014712627107,-0.07445970491692624,0.011796363207382135
482,4.216549363624302,-0.0056565433138706794,-0.003504208810965632,0.09276790810004229,3.983420339598154e-05
483,4.216436232758024,0.02138469682719936,-0.001648850648964786,0.0511760616454836,0.000620903650172714
484,4.216863926694568,0.0469560852550671,-0.0006253294160551142,0.012334269273391554,0.005490036952588872
485,4.217803048399669,-0.06575594179826612,-0.00037864403058728306,0.18121842996113469,0.00844902380755776
486,4.216487929563704,0.07755838480377318,0.0032457245686354106,-0.03386436587388586,0.0012752984128824175
487,4.21803909725978,0.06114499830039376,0.0025684372511576934,-0.008290174453893111,0.0029768883439103603
488,4.219261997225788,0.013315382622509829,0.002402633762079831,0.06420913214035037,0.002357914594800289
489,4.219528304878238,0.15498405353869107,0.0036868164048868383,-0.14758688723514035,0.024829277498196037
490,4.2226279859490115,-0.008437926851538963,0.0007350786601840313,0.09862833892049849,9.989619469219262e-05
491,4.2224592274119805,-0.03309168373384626,0.0027076454385940012,0.1358250773595215,0.0015159978945550956
492,4.221797393737304,0.021815244895145684,0.005424146985784431,0.054261033108291806,0.002727009616925757
493,4.222233698635207,0.13130563135485215,0.006509367647950267,-0.10837743917514378,0.005459382595687217
494,4.224859811262304,0.08906776407600106,0.004341818864447391,-0.04310823995146719,0.0011082172584904154
495,4.226641166543824,0.0765935309931749,0.0034796540654180473,-0.02312057595890094,0.008110908480516684
496,4.228173037163687,-0.028206195257761996,0.0030172425462400283,0.13510107796353127,0.0013894117993429773
497,4.227608913258532,0.03318292376097049,0.005719264105510654,0.043904886551279595,0.004718750700940991
498,4.2282725717337515,0.16396607570024246,0.006597361836536246,-0.15058517845021274,0.007927399432615995
499,4.231551893247756,0.1146483717080059,0.003585658267531991,-0.07467062206804008,0.011290709479530517
500,4.233844860681916,0.015586686770993896,0.0020922458261711896,0.0749751313872354,0.0036400894459154907
501,4.234156594417336,0.20252033034935304,0.0035917484539158976,-0.20480960043093288,0.021393375076448274
502,4.238207001024323,0.0944441344263823,-0.0005044435547027605,-0.0416403804608062,0.0009978213691901508
503,4.240095883712851,0.10496967883508139,-0.0013372511639188848,-0.05757700146387416,0.0028870650111311852
504,4.242195277289552,0.07746976680446009,-0.002488791193196368,-0.016720322025299793,0.0007115210856494234
505,4.243744672625641,0.06845619784827175,-0.002823197633702364,-0.003931714319508877,0.008043920879401768
506,4.245113796582606,-0.0464419825769678,-0.0029018319200925413,0.16758485047489236,0.005393079205419231
507,4.244184956931067,0.08912062379511859,0.0004498650894053059,-0.03661134032925925,0.005661011771916731
508,4.245967369406969,0.025963463873698328,-0.00028236171717987914,0.058256650298452214,0.000828519378723417
509,4.246486638684443,0.054218801121546166,0.0008827712887891652,0.015790631772491757,0.009929300719377664
510,4.247571014706874,0.23053903512814,0.0011985839242390005,-0.24843008145940546,0.046374854452463206
511,4.252181795409436,0.024161954162175092,-0.0037700177049491087,0.061487701217406515,0.002416480651940314
512,4.25266503449268,0.11167210195014947,-0.0025402636806009784,-0.07088497020683451,0.007952667186100743
513,4.254898476531683,0.040166882855793784,-0.003957963084737668,0.03562567565186124,0.0016931964871880827
514,4.255701814188799,0.0006915402444353444,-0.0032454495717004436,0.09367458766085444,0.00021480153204412109
515,4.255715644993688,0.043078459595187954,-0.0013719578184833547,0.029140382979625068,0.005410791996219433
516,4.256577214185592,0.16198240516989043,-0.0007891501588908533,-0.1496187229977102,0.015403016374593022
517,4.259816862288989,0.06515661381260025,-0.0037815246188450573,-0.004612091308680677,0.0033592127252589756
518,4.261119994565242,0.014750029336822491,-0.003873766445018671,0.0698854792094756,0.0013278438861306604
519,4.261414995151978,0.08706991930279978,-0.0024760568608291587,-0.03973242629916897,0.00657083749382078
520,4.263156393538034,0.011920384296164835,-0.003270705386812538,0.0722635706893911,0.0004990891391956823
521,4.263394801223957,0.043990506496203126,-0.0018254339730247161,0.02319705902274221,0.0008598133489580642
522,4.264274611353882,0.06263903291004251,-0.0013614927925698719,-0.005312361282452143,0.0018701247041133962
523,4.265527392012083,0.03341844795100132,-0.0014677400182189148,0.03811819677493439,0.0005565019504753623
524,4.266195760971103,0.04888506551591921,-0.000705376082720227,0.014486780006475033,0.002359367613744887
525,4.267173462281421,0.0024346084645571545,-0.00041564048259072633,0.08395506769863886,0.000750754791337213
526,4.267222154450712,0.1196175455242792,0.0012634608713820508,-0.09194152100617725,0.0015614654841029927
527,4.269614505361198,0.10640295292086682,-0.0005753695487414941,-0.07174819052486997,0.011892168267447802
528,4.271742564419616,-0.006075966359081461,-0.0020103333592388934,0.09680100182993698,4.5626155782246606e-05
529,4.271621045092434,-0.032607613764611264,-7.431332264015386e-05,0.1360073549091998,0.00316512722259785
530,4.270968892817142,0.08424772866156896,0.002645833775543842,-0.039297506362909046,0.013270657773266139
531,4.272653847390373,-0.0727965642316471,0.001859883648285661,0.19704598266589426,0.01212264680316946
532,4.2711979161057405,0.1124363781872752,0.005800803301603546,-0.08025614492149338,0.003815913150546519
533,4.2734466436694865,0.1465740823558121,0.004195680403173679,-0.1297564130376163,0.00022783975958162115
534,4.276378125316603,0.14493387907254096,0.0016005521424213524,-0.12606260334854086,0.01875596188763819
535,4.279276802898053,0.013459792062184922,-0.0009206999245494648,0.07161883669150829,0.00011627273579881896
536,4.279545998739297,0.020259440681553356,0.0005116768092807008,0.061148682345867844,3.294951129629248e-05
537,4.279951187552928,0.018856819388785476,0.0017346504561980578,0.06340304698496543,0.0010192097346575042
538,4.280328323940704,-0.026908946439334062,0.0030027113958973665,0.1325615794232223,0.0033943095863751805
539,4.279790145011917,0.13161929702496172,0.005653942984361813,-0.10434691794945758,0.010940194357716681
540,4.282422530952417,0.04741432933115611,0.003567004625372661,0.0236207651381328,0.006278336356608452
541,4.28337081753904,0.17368724359308854,0.0040394199281353176,-0.16473870414288902,0.01135634486175954
542,4.286844562410901,0.10696633472225237,0.0007446458452775371,-0.06347057111574929,0.004462822865528831
543,4.288983889105347,0.06512323479397697,-0.0005247655770374486,-0.00048701276647476754,0.006104676040331386
544,4.290286353801227,-0.02635435399788999,-0.0005345058323669439,0.13657507045550898,0.0027628722249162887
545,4.289759266721269,0.10744817375231813,0.002196995576743236,-0.0642858372068533,0.002957527884200387
546,4.291908230196316,0.0798121611120464,0.00091127883260617,-0.02218600211137322,0.0027062559509881123
547,4.293504473418556,0.04629496315780066,0.00046755879037870554,0.028357689884459518,0.0029842496968070886
548,4.294430372681712,0.10747408077774055,0.001034712588067896,-0.06327351423525635,0.005622277584864724
549,4.296579854297267,0.05501897123252818,-0.00023075769663723103,0.015713313409160073,0.0023294289719216943
550,4.297680233721918,0.09579892713974464,8.350857154597042e-05,-0.045524461585251474,0.004251044568911026
551,4.299596212264713,0.14004585264538977,-0.0008269806601590591,-0.11187029809229021,0.017816530994044212
552,4.302397129317621,0.011264940528583761,-0.0030643866220048635,0.08105787174188797,0.001346145072102903
553,4.302622428128192,0.0991594310207598,-0.0014432291871671042,-0.05168417322607896,0.006942491293576395
554,4.304605616748607,0.029216789741913093,-0.0024769126516886834,0.05280537019528696,0.0003046214581910804
555,4.305189952543445,0.03865203506735864,-0.0014208052477829444,0.03792433404671242,0.00197530290086836
556,4.305962993244792,0.08640201963156438,-0.0006623185668486959,-0.034118287107692026,0.002332662686283346
557,4.307691033637424,0.05959081510407606,-0.0013446843090025363,0.005903789218253019,0.005327696769995481
558,4.308882849939505,-0.02722292090422755,-0.001226608524637476,0.13572893843214093,0.001487357507606632
559,4.308338391521421,0.041718362756922714,0.0014879702440053428,0.03195646791975404,0.009015590475216256
560,4.309172758776559,0.24543823384258945,0.0021270996024004233,-0.2731855373331811,0.00982787861454915
561,4.314081523453411,0.20426059488340226,-0.0033366111442631992,-0.21079385181562504,0.04218910080966952
562,4.318166735351079,-0.0071167606706736,-0.0075524881805757,0.1052894547169444,0.0001765439754365035
563,4.3180244001376655,0.06688203053817807,-0.005446699086236812,-0.007925976854997754,0.005763713029697822
564,4.319362040748429,-0.017570429171049992,-0.005605218623336767,0.11714951204114164,0.0002216499971362344
565,4.319010632165009,0.00016888301948386752,-0.003262228382513934,0.088893036114849,4.620339770967569e-05
566,4.319014009825398,0.01092400269845315,-0.001484367660216954,0.07180134899606422,0.0011968776384110689
567,4.319232489879368,0.09324794204051275,-4.834068029566942e-05,-0.05212082790772045,0.003970064017132054
568,4.321097448720178,0.050628874752253854,-0.0010907572384500784,0.011793560789971638,0.0021972802759349023
569,4.322110026215223,0.008746929271697311,-0.0008548860226506457,0.07429575907446861,0.000896169365723542
570,4.322284964800657,0.08087324895520193,0.0006310291588387266,-0.034145017376771294,0.0027826096952962677
571,4.323902429779761,0.11508885872821943,-5.187118869669921e-05,-0.08528289925747637,0.0005250634115708376
572,4.326204206954325,0.11048348670619967,-0.0017575291738462268,-0.0783900913632102,0.011623748625334017
573,4.328413876688449,0.00444614507763845,-0.0033253310011104307,0.08014896211383955,0.0010169977233473054
574,4.328502799590002,0.1271491791004825,-0.0017223517588336396,-0.10488221681229153,0.011968580069431961
575,4.331045783172011,0.03176213389598567,-0.0038199960950794703,0.037691767603831125,0.0022538177501644865
576,4.331681025849931,0.09750231795483702,-0.0030661607430028477,-0.062040865127053646,0.0091635574253942
