,X,v,theta,theta_dot,energy
289,3.5792439085933734,-0.038320777353081203,-0.004463483027936712,0.1393586594386807,0.003089971850797574
290,3.5784774930463117,0.05598974901122887,-0.001676309839163098,-0.003417980574158458,0.0018056953586525217
291,3.579597288026536,0.087565200972153,-0.0017446694506462672,-0.05127392683184936,0.010461848201466884
292,3.581348592045979,-0.03215788876024983,-0.0027701479872832544,0.1277975018922763,0.0025185342037211925
293,3.580705434270774,0.061134395519639825,-0.0002141979494377287,-0.01295481007041177,0.0008314267894865838
294,3.581928122181167,0.04774014524616378,-0.0004732941508459641,0.007073590682245362,0.0023356848987015426
295,3.58288292508609,0.09515928549347014,-0.00033182233720105685,-0.06419426019719092,0.006215067862464348
296,3.5847861107959593,0.029429101721603124,-0.0016157075411448753,0.034303454267293934,0.0028360245380925717
297,3.5853746928303916,0.11873914580315724,-0.0009296384557989966,-0.10013645480686874,0.017489458148612216
298,3.5877494757464548,-0.030676185658780067,-0.0029323675519363716,0.12371313187276033,0.0018687525513834367
299,3.5871359520332793,0.04213880665435671,-0.0004581049144811648,0.013628998168018366,0.003604175048425736
300,3.5879787281663664,-0.04009053136183603,-0.00018552495112079747,0.1368383094096674,0.0013463639492439677
301,3.58717691753913,-0.0013071834561741297,0.0025512412370725505,0.07860874421703573,0.00038063479402874605
302,3.5871507738700066,0.162541404210453,0.004123416121413265,-0.16641327332613412,0.015461887107009976
303,3.5904016019542158,0.06514709907324334,0.0007951506548905828,-0.01911077667860933,0.007467682068124741
304,3.5917045439356805,0.17847921426407884,0.0004129351213183962,-0.1888751214550518,0.011462828115237309
305,3.595274128220962,0.11264845706047663,-0.0033645673077826403,-0.09000759114630008,0.012689043507958065
306,3.5975270973621716,-0.0013403351510016676,-0.005164719130708642,0.0799854484580319,9.38012110014498e-05
307,3.5975002906591516,0.038602963420995444,-0.0035650101615480037,0.0185528790196835,0.0005772528384126987
308,3.5982723499275715,0.024377125853667678,-0.0031939525811543338,0.038843389003151346,0.0012424546107441701
309,3.5987598924446447,0.07078954594208509,-0.002417084801091307,-0.03171390649067306,0.005296674541725319
310,3.6001756833634864,-0.0036910505687429984,-0.003051362930904768,0.0792960396827199,4.601651744870029e-07
311,3.6001018623521115,0.0015311089020470072,-0.00146544213725037,0.07056573763386659,0.0001437926828622131
312,3.6001324845301523,0.03115670565669911,-5.4127384573038296e-05,0.02569655038392033,0.00045704258652215014
313,3.6007556186432863,0.017363238554966992,0.00045980362310536836,0.046370837555153005,0.001896644251705901
314,3.6011028834143857,0.1123894811263585,0.0013872203742084283,-0.09603332897371356,0.0008486710655646663
315,3.6033506730369127,0.104704921644848,-0.0005334462052658429,-0.08409865818324772,0.01223971890771611
316,3.6054447714698097,-0.013655013913963801,-0.002215419368930797,0.09328438671725231,0.0007876325734673554
317,3.6051716711915303,0.06799506574850915,-0.00034973163458575096,-0.02984176497922146,0.004920049852631394
318,3.6065315725065004,0.14003111321133144,-0.0009465669341701802,-0.13799865066376069,0.0222198087912627
319,3.609332194770727,-0.022022534220975692,-0.003706539947445394,0.10480342094891032,0.00022631212777627046
320,3.6088917440863075,-0.03476246198814649,-0.0016104715284671876,0.12282346108041314,0.004430653534456361
321,3.6081964948465446,0.11339805324163714,0.0008459976931410752,-0.09989050198512867,0.013575386715071427
322,3.6104644559113774,-0.008280191124699882,-0.0011518123465614981,0.08287552254155164,0.00011029808041852718
323,3.6102988520888832,0.0155796509896194,0.0005056981042695348,0.04674715035568942,0.0005789105476404895
324,3.6106104451086756,0.04747333480496548,0.001440641111383323,-0.0009446940138688742,0.0017930511159207658
325,3.611559911804775,0.010570883793472471,0.0014217472311059455,0.05483247340181284,0.002801913285124456
326,3.6117713294806446,0.2198070463446954,0.0025183966991422025,-0.258603459672928,0.039997976537217955
327,3.6161674704075386,0.032210627869099145,-0.002653672494316358,0.02353068354017468,0.0007690679501419479
328,3.6168116829649204,0.054793914622502854,-0.0021830588235128645,-0.01112430611441078,0.002488619129886703
329,3.6179075612573706,0.010102477506255092,-0.00240554494580108,0.05527087103468022,0.00042178604488948585
330,3.6181096108074957,-0.022483356096077593,-0.0013001275251074756,0.10344225048423897,0.0010279814482326006
331,3.6176599436855743,0.033937274863936995,0.000768717484577304,0.018429138186690827,0.0015936151507392143
332,3.618338689182853,0.07863503995911929,0.0011373002483111205,-0.04839148672805359,0.004699563062577318
333,3.6199113899820357,0.01863425578402604,0.0001694705137500488,0.041943997529420754,0.0006049752723225321
334,3.6202840750977163,-0.010102193209702869,0.0010083504643384638,0.08509849473182954,0.0007373361116121914
335,3.6200820312335225,0.10527350240032027,0.0027103203589750545,-0.08766850571396836,0.018424729471682364
336,3.622187501281529,-0.0722319058338545,0.0009569502446956871,0.17938546190358937,0.012977257058277096
337,3.620742863164852,0.12533745171231936,0.004544659482767475,-0.11668709539301833,0.01153655610750788
338,3.6232496121990985,0.03150553836656532,0.002210917574907108,0.025395446418349593,0.0006314397946913994
339,3.62387972296643,0.05033607861450591,0.0027188265032741,-0.0022002856811537304,0.004231334893266904
340,3.62488644453872,0.1324717012186507,0.0026748207896510256,-0.12460393021949841,0.013362812878730758
341,3.6275358785630933,0.029625244359937394,0.00018274218526105742,0.030451599569267365,0.0007495976515119907
342,3.628128383450292,0.05320626699746478,0.0007917741766464047,-0.004866207594245012,0.00042476784214945254
343,3.6291925087902417,0.061016126097065616,0.0006944500247615045,-0.016348210987996784,0.006890811953954197
344,3.630412831312183,-0.050532003887772826,0.0003674858050015688,0.1511781119336611,0.0002592646380220192
345,3.629402191234427,-0.044743875012007675,0.0033910480436747906,0.14260396003049902,0.005481105100831532
346,3.628507313734187,0.09496558743232637,0.006243127244284771,-0.06596206251203499,0.0024360443455161062
347,3.6304066254828333,0.06903406515483368,0.00492388599404407,-0.02523006964962351,0.0030242149358188247
348,3.63178730678593,0.025502450843115566,0.0044192846010516,0.04151417689561957,0.0008115892753336341
349,3.6322973558027924,0.05434778950274011,0.005249568138963991,-0.00045414313718038224,0.005236065066662633
350,3.6333843115928475,-0.03975684000201149,0.005240485276220383,0.14224422206946513,0.006587948582166426
351,3.632589174792807,0.15322895627215988,0.008085369717609685,-0.14568980180040847,0.010145293994123408
352,3.6356537539182505,0.08560062927956644,0.005171573681601516,-0.04187355430643777,0.000568002866312594
353,3.6373657665038417,0.09214733028688116,0.004334102595472761,-0.0501730386132251,0.006743398115033797
354,3.6392087131095794,0.0188777351095286,0.003330641823208259,0.061004544081692855,0.0005961213114205684
355,3.63958626781177,-0.008032093375485168,0.004550732704842116,0.10234826980844594,0.000719792871079836
356,3.6394256259442606,0.19966647733276696,0.006597698101011035,-0.20785844951365454,0.017111443194895364
357,3.6434189554909158,0.1118096922981326,0.0024405291107379443,-0.07413643106150544,0.012734012481651524
358,3.6456551493368785,-0.002790373524031997,0.0009578004895078355,0.09848067058411097,5.9075465268338755e-05
359,3.6455993418663977,0.0313798876571999,0.002927413901190055,0.04750689562350307,0.0014728214184359953
360,3.6462269396195417,0.07418015450294903,0.0038775518136601166,-0.015832571096880958,0.003868258966850293
361,3.647710542709601,0.022751263539615853,0.0035609003917224974,0.06245018278456397,0.0014318713718209602
362,3.648165567980393,0.07728999836653108,0.004809904047413776,-0.018310498289807083,0.0037929815737697413
363,3.6497113679477238,0.12561984717325722,0.004443694081617634,-0.08939032657448523,0.006204979981263271
364,3.652223764891189,0.1753570402903352,0.0026558875501279298,-0.16268893789239908,0.015390157773783286
365,3.6557309056969953,0.08592515650948429,-0.0005978912077200518,-0.027760755320922897,0.006083164150597886
366,3.657449408827185,0.01583495442947208,-0.0011531063141385098,0.07719874900293584,0.0004183516316707545
367,3.6577661079157746,0.03695095580608704,0.00039086866592020716,0.04518575481451724,0.004488923555264901
368,3.6585051270318965,0.14922465143789448,0.001294583762210552,-0.12310986038360021,0.02422814603076154
369,3.6614896200606544,-0.015365497963966107,-0.0011676134454614523,0.12415576435570662,0.0008831724157509865
370,3.661182310101375,0.07327770449593066,0.0013155018416526802,-0.009152226972249669,0.002095965383920417
371,3.6626478641912934,0.045194106180808186,0.0011324573022076867,0.033359891480384964,0.0017624749947736178
372,3.6635517463149094,0.008366251968780734,0.0017996551318153861,0.08893457975144003,0.001294328477944777
373,3.663719071354285,0.11010433184649335,0.003578346726844187,-0.06314319461323525,0.010123665781460588
374,3.6659211579912148,0.01794866431229271,0.0023154828345794817,0.07614145337161729,0.0016195095309724972
375,3.6662801312774604,0.09171446399096224,0.0038383119020118277,-0.03382619818212701,0.00046414993964862217
376,3.6681144205572798,0.09668098111520283,0.0031617879383692878,-0.04014745806281119,0.0026499221911549108
377,3.6700480401795836,0.06938080039028165,0.002358838777113064,0.0017321724418829093,0.0033342725114256953
378,3.671435656187389,0.11617923754587538,0.002393482225950722,-0.06777179004014178,0.003730234484384916
379,3.6737592409383066,0.08396726371329491,0.0010380464251478862,-0.01875028458957948,0.004295722368572709
380,3.6754385862125725,0.13437587883037352,0.0006630407333562966,-0.09405798093302714,0.026678212241869784
381,3.67812610378918,-0.06569066515220778,-0.0012181188853042462,0.20623670303677832,0.0060878733294357735
382,3.676812290486136,0.03979160214489262,0.00290661517543132,0.04765529261441795,0.0013745853008403836
383,3.677608122529034,0.07171203555371759,0.003859721027719679,0.0006293884170817735,4.947270576187573e-05
384,3.679042363240108,0.07098389746722637,0.0038723087960613146,0.002856342575932426,0.010062224192540062
385,3.6804620411894526,0.20897193262924157,0.003929435647579963,-0.20298570240344335,0.008008396877979338
386,3.6846414798420373,0.16980062594740322,-0.00013027840048890436,-0.14307394489003253,0.030865370974833287
387,3.6880374923609853,-0.014600817050442555,-0.002991757298289555,0.13348991540979097,0.0006601887620904844
388,3.6877454760199764,0.06092291663301079,-0.0003219589900937355,0.019325246538372462,0.0011059219838592154
389,3.688963934352637,0.043469201262894726,6.454594067371373e-05,0.04541116229518675,0.0002759299549220217
390,3.689833318377895,0.049380425350732796,0.0009727691865774487,0.03656330268844495,0.0075014932660909025
391,3.6908209268849097,0.19274786948151945,0.0017040352403463479,-0.17820176766269738,0.011476830449868324
392,3.69467588427454,0.13208422447633117,-0.0018600001129075996,-0.08670544615008846,0.009961041989451028
393,3.6973175687640665,0.056273106852290616,-0.003594109035909369,0.026464193861011398,0.003554535319414697
394,3.6984430309011125,-0.004010709450182011,-0.003064825158689141,0.11583266849116698,1.700523575504481e-05
395,3.698362816712109,-0.017192599080067036,-0.0007481717888658014,0.1347043528854101,0.0007706799381974151
396,3.6980189647305077,0.05074086248385522,0.001945915268842401,0.03258422657399798,0.005500747788285695
397,3.6990337819801846,0.15347780280215204,0.0025975998003223604,-0.12094879340883707,0.00929166712027179
398,3.7021033380362276,0.09218211625350971,0.00017862393214561866,-0.028241880298865443,0.008831020802618921
399,3.7039469803612977,0.18696263668366114,-0.00038621367383169026,-0.17036014324023435,0.019289154786643357
400,3.7076862330949707,0.08196430582418571,-0.0037934165386363777,-0.012976205514546924,0.002913635212978781
401,3.7093255192114545,0.11695064033761066,-0.004052940648927316,-0.06657059148246823,0.00920759829846803
402,3.7116645320182067,0.038158342966517975,-0.00538435247857668,0.05042532258579925,0.00031268603218929274
403,3.712427698877537,0.030693988180699558,-0.004375846026860695,0.06003870048432232,0.0015119127356796557
404,3.713041578641151,0.07488905287230638,-0.0031750720171742487,-0.007539756494082173,0.0025107626262564145
405,3.714539359698597,0.10779364956115707,-0.0033258671470558923,-0.05782987234675647,0.00561383378232013
406,3.71669523268982,0.05576217752799708,-0.0044824645939910215,0.01923910090940103,0.00021263733336283246
407,3.71781047624038,0.05216362581793552,-0.004097682575803001,0.02331903406918094,0.0008260234945811966
408,3.7188537487567386,0.0673637179086956,-0.003631301894419382,-0.0006856279545220771,0.0053681334568758945
409,3.7202010231149125,0.1451968686082487,-0.0036450144535098233,-0.11850218466378422,0.030912442044108555
410,3.7231049604870776,-0.07046043591437343,-0.006015058146785508,0.20390999130787685,0.0011924754437140168
411,3.7216957517687903,-0.051362294317128465,-0.0019368583206279709,0.17349488072047506,0.0030143598240412275
412,3.720668505882448,0.016307958185620725,0.0015330392937815303,0.07142025637072137,2.102325744263277e-05
413,3.72099466504616,0.01733487778825491,0.002961444421195958,0.07033059215270346,0.0026519591302672906
414,3.721341362601925,0.14330611328668283,0.004368056264250027,-0.11775476911809321,0.009672797284135483
415,3.7242074848676587,0.07483749468743665,0.0020129608818881626,-0.013768616541332157,0.006323686465773657
416,3.7257042347614076,-0.00832452897755645,0.0017375885510615193,0.11156597632573959,0.00028995321029714864
417,3.7255377441818562,0.07860075667434908,0.003968908077576311,-0.018310904540689787,0.0007149441230768297
418,3.727109759315343,0.08751284417632708,0.003602689986762515,-0.030512074593475942,0.002665434962938718
419,3.7288600161988694,0.11765442939876283,0.0029924484948929964,-0.0746649704484034,0.006734869459417787
420,3.731213104786845,0.06010613148700782,0.0014991490859249284,0.012536868466103204,0.0028131613128894446
421,3.732415227416585,0.10531747129196029,0.0017498864552469924,-0.05483931536757072,0.013985846705945255
422,3.7345215768424245,-0.027406430928899328,0.0006531001478955779,0.1447606995084257,0.0012041964410581584
423,3.7339734482238467,0.028994580696079436,0.003548314138064092,0.06035121154374541,0.0020010441370960762
424,3.734553339837768,0.09045511478271917,0.0047553383689390005,-0.03079580705364189,0.014172524037671134
425,3.7363624421334225,0.24564804773893334,0.004139422227866163,-0.2621845102199676,0.058241669154826335
426,3.741275403088201,0.002483993552421321,-0.0011042679765331893,0.10377543279521029,0.0008639078022088328
427,3.7413250829592495,0.11954328895204942,0.0009712406793710164,-0.07213805796610215,0.008848783645660049
428,3.7437159487382905,0.04527647381259055,-0.00047152047995102663,0.03954765691554647,0.003974091089517915
429,3.744621478214542,-0.03707972620651588,0.00031943265835990286,0.1629433161954506,0.004536510886147758
430,3.7438798836904117,0.11206914755538737,0.003578298982268915,-0.060686069833390976,0.0012959553690977089
431,3.7461212666415196,0.12358437319808774,0.002364577585601095,-0.0769067800591777,0.002692476052405603
432,3.748592954105481,0.10167658798704683,0.000826441984417541,-0.04335000894878299,0.004552206117961473
433,3.7506264858652223,0.057122074911956436,-4.0558194558118856e-05,0.02372471175635224,0.009240048769914397
434,3.7517689273634613,0.212012839076542,0.000433936040568926,-0.2086233584086303,0.02708054093845662
435,3.7560091841449923,0.08155661118536656,-0.00373853112760368,-0.01281145780367185,0.0001939744473461482
436,3.7576403163686996,0.07927314829855067,-0.003994760283677117,-0.010485413000900137,0.006343848459417557
437,3.7592257793346704,0.0007849476128745647,-0.0042044685436951204,0.1060714922366631,0.00026167745826096545
438,3.7592414782869277,-0.044691476903617466,-0.0020830386989618586,0.17304941596832962,0.0023191048151050366
439,3.758347648748855,0.01677767652029201,0.001377949620404734,0.08023347293608811,0.0020524067237624333
440,3.758683202279261,0.11479379192666594,0.002982619079126496,-0.06638544353257998,0.007545757128472473
441,3.7609790781177943,0.04888992324832485,0.0016549102084748963,0.03334680848295249,0.00145879437907648
442,3.7619568765827607,0.0771013746709347,0.002321846378133946,-0.008483767324154255,0.0029164683395588214
443,3.7634989040761795,0.03997877070447229,0.002152171031650861,0.04788261075229501,0.0001644393017889814
444,3.764298479490269,0.04375357030835091,0.003109823246696761,0.042853162254521654,0.0042870451926274285
445,3.765173550896436,-0.0478085144610147,0.003966886491787194,0.1811099118472205,0.0043658135907994056
446,3.7642173806072154,0.059757620044482575,0.007589084728731604,0.02092824116785927,0.0008351835735800504
447,3.765412533008105,0.04622719629120227,0.00800764955208879,0.04345446183809503,0.0028607771508560335
448,3.766337076933929,0.1040139132714083,0.00887673878885069,-0.04086861076924397,0.008988775034138306
449,3.7684173551993574,0.01804282887947742,0.008059366573465811,0.09069266211786614,0.0037076675059535494
450,3.768778211776947,0.1811219934371946,0.009873219815823134,-0.15154871223132513,0.005882557718463574
451,3.772400651645691,0.14804187346149467,0.006842245571196631,-0.0990282712811267,0.0031498323958051885
452,3.7753614891149208,0.16935235939530885,0.004861680145574096,-0.12898164742394144,0.018699158409645998
453,3.778748536302827,0.057697326719545916,0.0022820471970952673,0.03992825062257602,0.0017638949704148648
454,3.7799024828372176,0.028748324350643426,0.003080612209546788,0.08402256240044856,0.0037561309791567903
455,3.7804774493242306,0.1412247878048887,0.004761063457555759,-0.0837856336587833,0.009375620913654185
456,3.7833019450803285,0.07459292005597536,0.003085350784380093,0.01756078254039936,0.0064264848423416275
457,3.784793803481448,0.15771146055921792,0.0034365664351880803,-0.10620934309516998,0.003004112565871816
458,3.7879480326926327,0.13849184104146958,0.0013123795732846808,-0.07636973551275755,0.0034396893575218404
459,3.790717869513462,0.16332698763462417,-0.00021501513697047038,-0.1132365838377787,0.011165904050809156
460,3.7939844092661543,0.0944618576795976,-0.002479746813726044,-0.010002105742825229,0.00894602821966223
461,3.7958736464197464,0.18733952727241687,-0.0026797889285825487,-0.15004722660969994,0.022092774378405042
462,3.7996204369651947,0.0679783689432942,-0.0056807334607765474,0.028206011008922227,0.0014552935757868493
463,3.8009800043440607,0.04756046405646576,-0.005116613240598103,0.05716224751019871,0.0020586243648863054
464,3.80193121362519,0.08767492126728646,-0.003973368290394129,-0.0045129283975928886,0.0034159980170749187
465,3.803684712050536,0.04963101238851629,-0.004063626858345986,0.05138431724945758,0.005237943021876131
466,3.804677332298306,0.1480250839671084,-0.0030359405133568345,-0.09740027453777533,0.01101762567611538
467,3.8076378339776484,0.07321442895885016,-0.004983946004112341,0.013922625691505708,0.00013164629621789103
468,3.8091021225568253,0.07154670360379554,-0.004705493490282227,0.01495890859575582,0.004267741626109205
469,3.810533056628901,0.12926110482219558,-0.0044063153183671105,-0.0729951447946991,0.012960248297128295
470,3.813118278725345,0.028928792414861237,-0.005866218214261093,0.07620641029693836,0.002063348548445107
471,3.813696854573642,0.09115711922664474,-0.004342090008322325,-0.01885913211368187,0.0015061054137178035
472,3.815519996958175,0.07494728650350069,-0.004719272650595963,0.00417881730826488,0.010286747154225931
473,3.817018942688245,-0.05855176808725068,-0.004635696304430665,0.20303770826783132,0.0053127547709964475
474,3.8158479073265,-0.16357206750116382,-0.000574942139074038,0.35920357492009747,0.029488387980673266
475,3.8125764659764765,0.031819370521252804,0.006609129359327911,0.06594743334811609,0.002433264048936426
476,3.8132128533869016,0.09990726441543203,0.007928078026290234,-0.03423910702586376,0.004400113815951933
477,3.81521099867521,0.14344107412612864,0.007243295885772959,-0.09720693886096615,0.008403862295526806
478,3.818079820157733,0.08436228812996975,0.005299157108553635,-0.006461574178410159,0.001556936376996893
479,3.8197670659203324,0.10235438809998745,0.005169925624985432,-0.03189140030788061,0.004046137949532311
480,3.821814153682332,0.14140072881289736,0.004532097618827819,-0.08894017728939282,0.017915266643411944
481,3.82464216825859,0.014089590881746827,0.002753294073039963,0.10335700052990099,8.346600175828498e-05
482,3.824923960076225,0.018384385454583534,0.004820434083637982,0.0977243005233222,0.0032415439971918312
483,3.8252916477853165,0.15686045786214295,0.006774920094104426,-0.1085701926773601,0.01580054685205437
484,3.8284288569425593,0.05529842838296689,0.004603516240557224,0.04576116658715812,0.00040111209334819123
485,3.8295348255102186,0.04841229196663508,0.005518739572300386,0.057443690756047674,0.0030482819165198608
486,3.8305030713495514,0.10661880617175003,0.006667613387421339,-0.02824224978228569,0.0024235385375407006
487,3.8326354474729865,0.08407653948901107,0.0061027683917756256,0.007530662433519929,0.0048132291485963865
488,3.8343169782627666,0.028363749949308438,0.006253381640446024,0.09289249330164498,0.0025419451610114007
489,3.8348842532617526,0.10437850213478622,0.008111231506478923,-0.019288923358609947,0.0034732463920224403
490,3.8369718233044483,0.1370009189790782,0.007725453039306724,-0.06583626299755638,0.014025100976408834
491,3.83971184168403,0.03478490337463505,0.006408727779355596,0.08975444564272711,0.003071537337101417
492,3.8404075397515225,0.11179707747596923,0.008203816692210139,-0.023877290176932617,0.007866177498649535
493,3.842643481301042,0.18099709412455967,0.007726270888671487,-0.12526192711037076,0.008622263020535387
494,3.846263423183533,0.13290147416395154,0.005221032346464071,-0.05084914942774664,0.0019393548199697914
495,3.8489214526668123,0.11833815751390617,0.004204049357909139,-0.0274694956539029,0.007192949642274491
496,3.8512882158170902,0.058345085296744564,0.0036546594448310806,0.06375530430385304,0.0030135753230590835
497,3.852455117523025,0.10629930564167914,0.004929765530908141,-0.007101078352476961,0.003315485535080767
498,3.8545811036358586,0.07570662090067871,0.004787743963858602,0.04023673634468591,0.011328369933778861
499,3.8560952360538723,0.21817969117504943,0.0055924786907523205,-0.17206282834538422,0.017897343446970776
500,3.8604588298773734,0.13509484800137836,0.002151222123844636,-0.04579333232508087,0.00043678748962817617
501,3.863160726837401,0.13186030714279462,0.0012353554773430185,-0.04030907344710269,0.00029412207502660024
502,3.8657979329802568,0.1340494106106391,0.00042917400840096465,-0.04322953172531131,0.009701451593345583
503,3.8684789211924695,0.06238582799524994,-0.0004354166261052616,0.06439200945256483,0.0036411304300742534
504,3.8697266377523745,0.11678149879178812,0.0008524235629460351,-0.0173295014917125,0.005195033789744069
505,3.8720622677282104,0.07307447783059626,0.0005058335331117851,0.04848161862824153,0.004233202822514504
506,3.8735237572848225,0.018204668238011083,0.0014754659056766158,0.1309350375399591,0.0012203720557011054
507,3.8738878506495826,0.06747129170407659,0.004094166656475798,0.05746896959978898,0.0006206627916288751
508,3.8752372764836642,0.05877255262613126,0.005243546048471577,0.07172065049362442,0.0029916079025553276
509,3.876412727536187,0.1057474710107393,0.0066779590583440655,0.0028008370620318523,0.016468824288552356
510,3.8785276769564017,0.257407331134566,0.006733975799584703,-0.22272057530259287,0.03229105896941608
511,3.883675823579093,0.12991345312015593,0.002279564293532845,-0.02950432038637471,0.0015822524984370988
512,3.886274092641496,0.11787460131772615,0.001689477885805351,-0.01077589827998111,0.0006924090880284174
513,3.8886315846678507,0.1236051287182295,0.0014739599202057288,-0.018874970850970785,0.010682315198310826
514,3.8911036872422153,0.03867964150357736,0.0010964605031863132,0.10894646565151189,0.0016787857318855844
515,3.8918772800722867,0.07620172907433051,0.003275389816216551,0.05298572745123575,0.00022170400335880692
516,3.893401314653773,0.07340325719516552,0.004335104365241266,0.05814637563728332,0.010422739569184818
517,3.8948693797976763,0.2070559619086407,0.005498031877986933,-0.14105628093005718,0.010924898875760935
518,3.899010499035849,0.15385629755998573,0.002676906259385789,-0.059641577279258576,0.024799105910356417
519,3.902087624987049,-0.006254768376128816,0.0014840747138006175,0.18131117062959268,0.000266258643470218
520,3.9019625296195266,0.12448237911162213,0.005110298126392471,-0.01435801683713503,0.0031700066481734155
521,3.904452177201759,0.09943380540005367,0.004823137789649771,0.024716774230712814,0.005656333494334103
522,3.90644085330976,0.1542424631427197,0.005317473274264027,-0.05607725912642674,0.009028848600766238
523,3.9095257025726147,0.21223471329087412,0.004195928091735492,-0.14150107475541482,0.01880597224185858
524,3.9137703968384323,0.12302491113099516,0.001365906596627196,-0.0064539502329490905,0.020916952655702252
525,3.916230895061052,0.2892769975996747,0.0012368275919682143,-0.25543027088897463,0.03958909110531557
526,3.9220164350130458,0.150159043720924,-0.0038717778258112786,-0.04638987246248305,0.008437866583291277
527,3.9250196158874644,0.09461150980940497,-0.00479957527506094,0.035792504047977264,0.010761925720095279
528,3.9269118460836525,0.20377836224880122,-0.0040837251941013945,-0.1293669582586517,0.028451538213950297
529,3.9309874133286287,0.0635749812721911,-0.006671064359274429,0.07973574772969116,0.003311536075793157
530,3.9322589129540724,0.11174786333066167,-0.005076349404680606,0.005516754143561689,0.008933880224681391
531,3.9344938702206855,0.03399859658853571,-0.004966014321809372,0.12064671128539149,0.007313000480442191
532,3.935173842152456,0.21477314581829302,-0.002553080096101542,-0.15197177117448046,0.024714639014863284
533,3.939469305068822,0.09881237411010159,-0.0055925155195911515,0.02121821476210553,0.008296327768679975
534,3.941445552551024,0.1800132144068874,-0.005168151224349041,-0.10222533193797555,0.010508940917643773
535,3.9450458168391616,0.12162347100238083,-0.007212657863108552,-0.01616131620781952,0.003881950572433158
536,3.947478286259209,0.15305529694947734,-0.007535884187264943,-0.06542833178974675,0.009248135200120359
537,3.9505393921981984,0.0930457310425793,-0.008844450823059877,0.022367932164390578,0.0026480864352179073
538,3.95240030681905,0.06570692480996283,-0.008397092179772065,0.06077430296291301,0.006009708834011655
539,3.9537144453152493,0.15145838899134734,-0.007181606120513806,-0.07031707459819944,0.011479117838839707
540,3.9567436130950764,0.07602561756334422,-0.008587947612477794,0.040717790645927635,0.0024409441235061446
541,3.9582641254463433,0.10672795037559038,-0.007773591799559242,-0.007858835856893516,0.0010505667839869834
542,3.960398684453855,0.09720389800215914,-0.007930768516697112,0.004141398089164314,0.010601614783827531
543,3.9623427624138983,-0.008881813114398701,-0.007847940554913826,0.1609333389267043,5.2516633026576345e-05
544,3.96216512615161,0.02393112484846683,-0.00462927377637974,0.10940817685169697,0.0004293248899162737
545,3.9626437486485795,0.009506382154109498,-0.0024411102393458004,0.12968405742090977,0.0009532380781300182
546,3.9628338762916617,0.06992583956589134,0.00015257090907239493,0.03833745563604969,0.0007555504147313462
547,3.9642323930829795,0.08020882419768771,0.0009193200217933888,0.022957834714972963,0.000856740477070661
548,3.965836569566933,0.09048265591477228,0.001378476716092848,0.007817373699873016,0.004899807495591806
549,3.9676462226852287,0.14308733610069396,0.0015348241900903082,-0.07068429958335631,0.0037884333157223483
550,3.9705079694072425,0.16948926219708435,0.00012113819842318198,-0.10983590394725526,0.022515924172790313
551,3.973897754651184,0.035948364436173025,-0.002075579880521923,0.09051105585463029,0.007332940578650726
552,3.9746167219399076,0.21455124802736963,-0.000265358763429317,-0.17800291250892183,0.025933244762989516
553,3.978907746900455,0.09200976598109441,-0.0038254170136077536,0.005731288613364416,0.008544626503230464
554,3.9807479422200767,0.18241020986396778,-0.003710791241340465,-0.13099305489356536,0.01661908385556039
555,3.984396146417356,0.09057803371540281,-0.006330652339211772,0.0056632908143459115,0.004178463096049756
556,3.9862077070916637,0.045790559108363646,-0.0062173865229248546,0.07098195715760389,0.004482903759044728
557,3.987123518273831,0.1351049764888651,-0.004797747379772777,-0.06481497938609188,0.0012621977016226147
558,3.9898256178036084,0.14449141260748896,-0.0060940469674946145,-0.08030500383720118,0.012315247586193347
559,3.992715446055758,0.059271086190369235,-0.007700147044238638,0.04573147343034645,0.0013383117348222812
560,3.9939008677795655,0.08066381079682501,-0.0067855175756317086,0.011379516973602788,0.0009008977421923704
561,3.995514143995502,0.09158780582599774,-0.0065579272361596525,-0.007001025197772768,0.003843752456382629
562,3.997345900112022,0.13276882174040477,-0.006697947740115108,-0.07069923757626231,0.01238322488191879
563,4.00000127654683,0.03961389295776459,-0.008111932491640354,0.06706083932511878,0.003261225616587402
564,4.000793554405985,0.11430864690573324,-0.0067707157051379785,-0.04736248723450372,0.007109661018149207
565,4.003079727344099,0.05256115898690503,-0.007717965449828053,0.04326604644484104,0.0019492509007925408
566,4.004130950523837,0.08754764935028525,-0.006852644520931232,-0.011481185393282578,0.010382129409354237
567,4.0058819035108435,-0.0287433888152617,-0.007082268228796883,0.16093661448945787,0.0015357738538012773
568,4.005307035734538,0.041280362130685685,-0.003863535939007726,0.053821452822741506,0.0026595539778412167
569,4.0061326429771515,0.10067431798006966,-0.002787106882552896,-0.036404692766196955,0.0015687350294281252
570,4.008146129336753,0.08525802433272309,-0.003515200737876835,-0.014099750472652169,0.0023121942049823
571,4.009851289823407,0.1119673084754419,-0.0037971957473298787,-0.055196896047874554,0.013475729300950827
572,4.012090635992916,-0.008088180440253764,-0.00490113366828737,0.12376866617763457,0.00025078598166088957
573,4.011928872384111,0.09134512581706633,-0.0024257603447346786,-0.026820429367729215,0.006798918498099453
574,4.013755774900452,0.017781987156441137,-0.002962168932089263,0.08281078113002469,7.479164079559316e-05
575,4.014111414643581,0.02121101963776776,-0.0013059533094887691,0.07679637858145358,0.0004875626346791926
