,X,v,theta,theta_dot,energy
291,4.441779651183901,0.09070604736159786,0.0129563164223108,-0.10190838038681749,0.0017272990078735023
292,4.443593772131133,0.07094251874597149,0.01091814881457445,-0.0684565251913039,0.003512456575530515
293,4.445012622506052,0.02026697737591049,0.009549018310748373,0.01076212826630682,6.755926583406691e-05
294,4.44541796205357,0.016954545120026056,0.009764260876074508,0.018537918840361604,0.002344606006410905
295,4.445757052955971,0.1453410801940832,0.01013501925288174,-0.17116205640626084,0.01421578443289335
296,4.448663874559852,0.04437583048060466,0.0067117781247565235,-0.01674231537853474,0.0003007229217323486
297,4.449551391169464,0.037552801761301005,0.006376931817185828,-0.004534754867919899,0.0018677431371759026
298,4.450302447204691,0.08625237941180643,0.00628623671982743,-0.07570783081537419,0.002086731076729135
299,4.452027494792927,0.0615782685979063,0.004772080103519946,-0.03684925444955025,0.004072671721538372
300,4.453259060164885,0.127838911039159,0.004035095014528941,-0.1348361001854216,0.007215299637162147
301,4.455815838385668,0.06994439604173786,0.001338373010820509,-0.04680871995183909,0.0056413438471771445
302,4.4572147263065025,0.15108142461802276,0.00040219861178372707,-0.16812067226651242,0.00902294798691336
303,4.460236354798863,0.08970574912372509,-0.002960214833546522,-0.07593892008265771,0.0011616601354847945
304,4.462030469781338,0.07660878189772147,-0.004478993235199676,-0.05716385720887765,0.0009244386516067624
305,4.463562645419292,0.06448702033769198,-0.00562227037937723,-0.0402982168612494,0.0026546370657590706
306,4.464852385826045,0.02323222232817121,-0.006428234716602218,0.01993006332653583,0.0018174168245944692
307,4.465317030272609,-0.05013137594447821,-0.006029633450071501,0.12808329909339622,0.006135762781419988
308,4.464314402753719,0.08505237877982501,-0.003467967468203577,-0.07646134839291113,0.004797054405699833
309,4.466015450329316,0.027732306370689262,-0.0049971944360617995,0.008498662796661685,0.0002676245680380136
310,4.46657009645673,0.018518423185700898,-0.004827221180128566,0.0208501459585008,0.0022185940015535628
311,4.466940464920444,0.12977957279254274,-0.00441021826095855,-0.14745883150992684,0.006154835312182556
312,4.4695360563762945,0.08105450509093719,-0.007359394891157087,-0.0756685406997711,0.01256379048942766
313,4.471157146478113,-0.07676419065359803,-0.008872765705152509,0.15888944970135221,0.009700208190588686
314,4.469621862665041,0.05944670049334304,-0.005694976711125465,-0.04802740346090775,0.004518913209108696
315,4.4708107966749076,-0.01746085214111756,-0.00665552478034362,0.06565774065010788,0.00018039246166306008
316,4.470461579632085,-0.005208315634712966,-0.005342369967341463,0.04532263310325249,0.00020636869421827693
317,4.47035741331939,0.05882025296987049,-0.004435917305276413,-0.052289498530420545,0.0008084532075939763
318,4.471533818378788,0.07285772355715257,-0.005481707275884824,-0.07464965265707209,0.005786331612727271
319,4.472990972849931,-0.008330800698193017,-0.006974700329026266,0.0455196901302522,0.00029203796492393484
320,4.472824356835967,-0.053731369803643084,-0.006064306526421222,0.11156834209158734,0.0009694116138125574
321,4.471749729439894,-0.034208344311478026,-0.003832939684589475,0.08050144714223256,0.0032300586000473547
322,4.471065562553664,0.06900062003200041,-0.002222910741744824,-0.07543774366719741,0.0007160377892452169
323,4.472445574954304,0.05837890093500169,-0.003731665615088772,-0.06015873960561502,0.002798521850240828
324,4.473613152973004,0.10749862793670101,-0.004934840407201073,-0.13493492424708642,0.007787417326557297
325,4.4757631255317385,0.03261798857645898,-0.007633538892142801,-0.024066170051519398,0.0016245243099308696
326,4.476415485303268,0.08300310788320053,-0.00811486229317319,-0.10188588567053421,0.005512444507895524
327,4.478075547460932,0.014498460578759587,-0.010152580006583874,-0.001518041349506949,0.0007699332319213172
328,4.478365516672508,0.06670064827173447,-0.010182940833574013,-0.08280209461780497,0.007000052482552485
329,4.4796995296379425,-0.0416627264687037,-0.011838982725930113,0.07674080736468786,0.0030499232907588597
330,4.478866275108569,-0.11943738412015932,-0.010304166578636356,0.18991403856427982,0.004033749619534956
331,4.476477527426166,-0.08377419667433797,-0.0065058858073507595,0.13339272593154525,0.008942018613713978
332,4.474802043492679,0.02857975876552711,-0.0038380312887198544,-0.03704735750851293,0.0007906797744578503
333,4.47537363866799,-4.603843260506807e-05,-0.004578978438890113,0.0047626436065653505,6.947372983797814e-06
334,4.475372717899337,-0.03974679684455659,-0.004483725566758806,0.06296694196327145,0.0026084103212012507
335,4.474577781962446,-0.10867556020373433,-0.003224386727493377,0.16504083680670878,0.0033157724200926766
336,4.472404270758371,-0.07665571072729721,7.643000864079874e-05,0.11606334421142497,0.0026761874241995553
337,4.470871156543826,-0.04007918569926383,0.0023976968928692984,0.061221027252141014,0.0016827112674666304
338,4.47006957282984,0.003903225760806907,0.0036221174379121187,-0.004047478087453815,2.6014772745377586e-05
339,4.470147637345057,-0.0029727401566352184,0.0035411678761630423,0.007331303328854599,1.671445510878187e-05
340,4.470088182541924,-0.00920149935921567,0.003687793942740134,0.017715484731623692,8.00199502354187e-06
341,4.46990415255474,-0.01018418338402682,0.004042103637372608,0.02027370970725748,0.00010187175961341929
342,4.469700468887059,0.00048770066828434863,0.004447577831517758,0.005454389634677205,3.561440866155241e-05
343,4.469710222900425,0.047656838450079175,0.004556665624211302,-0.06399103367986987,0.0032833948039348833
344,4.470663359669427,-0.02399368914721199,0.0032768449506139045,0.04482329700482049,0.001056490121919307
345,4.470183485886483,0.022903578594037077,0.004173310890710314,-0.024558836238969678,0.0015479407843231137
346,4.470641557458364,-0.046471230937904215,0.0036821341659309206,0.08072942169957006,3.397915447302588e-05
347,4.4697121328396054,-0.04574950468407998,0.005296722599922322,0.08072938465632823,0.003753646544939083
348,4.468797142745924,0.04120122947122885,0.006911310293048887,-0.04813765784821111,0.0011123525701152068
349,4.469621167335348,0.06891882370738957,0.0059485571360846645,-0.08768114718311801,0.002051917616946618
350,4.470999543809496,0.03800402365555585,0.004194934192422305,-0.03956090206686046,0.002606105780665835
351,4.471759624282607,0.10816847256229437,0.0034037161510850956,-0.14357334235520267,0.004150928857791092
352,4.473922993733853,0.1479621768599462,0.0005322493039810424,-0.2022628624197985,0.0023072907716464803
353,4.476882237271052,0.16417594425969992,-0.003513007944414927,-0.2264270287865566,0.011954977648964157
354,4.4801657561562465,0.08843280071262528,-0.008041548520146059,-0.1138458367488689,0.006119281360953551
355,4.481934412170499,0.01684335339293963,-0.010318465255123437,-0.008829327614099117,0.0006703314313105488
356,4.4822712792383586,-0.022783346334128554,-0.010495051807405419,0.04757398273880167,0.00044511757377997874
357,4.481815612311676,-0.0015738736291964553,-0.009543572152629385,0.012676037182824819,3.177384442427632e-05
358,4.481784134839092,0.02963262307774051,-0.009290051408972889,-0.03693734380434237,5.91946710283251e-05
359,4.482376787300647,0.031831768098846795,-0.010028798285059736,-0.04296715481629226,0.001909619640405273
360,4.483013422662625,-0.03037728713496507,-0.010888141381385582,0.04739331821170634,0.0006661222721923975
361,4.482405876919925,-0.05324728607248177,-0.009940275017151454,0.0784952328644882,0.00206597845616291
362,4.481340931198475,-0.012533225962778533,-0.00837037035986169,0.014504767135817873,0.00029054451439554575
363,4.481090266679219,0.01145896879770011,-0.008080275017145332,-0.023943124436255424,0.0011568196604227873
364,4.481319446055173,-0.09725108673684688,-0.00855913750587044,0.13674106056174795,0.0020769485146424392
365,4.4793744243204365,-0.07487042452070539,-0.005824316294635482,0.10065494121370752,0.003914073053687018
366,4.477877015830022,-0.020464676973034245,-0.003811217470361332,0.017335364769656775,0.00010257599657599275
367,4.4774677222905614,-0.025495932889333453,-0.0034645101749681963,0.023761698609820407,9.829093068115167e-05
368,4.476957803632775,-0.02937375769264239,-0.002989276202771788,0.028559836952333294,0.003163719917344201
369,4.4763703284789225,0.0806064009142104,-0.002418079463725122,-0.13728850978501292,0.007459344124277778
370,4.477982456497207,-0.017218198084794467,-0.0051638496594253805,0.008737045050899839,0.00011784508757731145
371,4.4776380925355115,-0.023979060378474894,-0.004989108758407384,0.017360038228400675,0.000642731654899251
372,4.477158511327942,-0.050947389748173255,-0.00464190799383937,0.056345236938389505,0.005943121612518502
373,4.476139563532978,0.0689498360558101,-0.00351500325507158,-0.12486338022324439,0.005356930151282763
374,4.477518560254095,-0.013596837423140468,-0.006012270859536468,-0.0020775437464748414,0.0020141009246312587
375,4.477246623505632,0.13000940424989046,-0.006053821734465965,-0.2192506100071106,0.02024251545104784
376,4.47984681159063,-0.03441685342962941,-0.010438833934608177,0.025604444293861717,6.577737258493468e-05
377,4.479158474522037,-0.036196986571319076,-0.009926745048730944,0.025205537083888924,0.001270948096488536
378,4.47843453479061,-0.0006796537337824052,-0.009422634307053165,-0.030986252391909976,7.363700206143746e-05
379,4.478420941715934,0.03386096372315743,-0.010042359354891365,-0.08556509204406124,0.002403846136457821
380,4.4790981609903975,-0.044241743656534216,-0.01175366119577259,0.02863065761599462,0.00045274200222079414
381,4.478213326117267,-0.054359432058794184,-0.011181048043452697,0.04035064509516048,0.0002339854400199808
382,4.477126137476091,-0.04985309440254042,-0.010374035141549488,0.030304401496444644,0.0020161135654125036
383,4.47612907558804,-0.00912885242467456,-0.009767947111620595,-0.03382858604953322,0.0008471495696630996
384,4.475946498539547,-0.08647310337391065,-0.01044451883261126,0.07931052491153588,0.00598315821052133
385,4.474217036472068,-0.015884092966499022,-0.008858308334380541,-0.029637848150896443,0.0006141479554888355
386,4.473899354612739,-0.05052916005284779,-0.00945106529739847,0.019723404962710286,0.0027965677694519807
387,4.472888771411681,-0.1053642858038786,-0.009056597198144264,0.09919384827103689,0.006354419851024406
388,4.470781485695603,-0.16670252892781773,-0.0070727202327235264,0.1885348364936204,0.012468793801609661
389,4.467447435117047,-0.08967470297723472,-0.0033020235028511182,0.07091662503716373,0.006383436494647296
390,4.465653941057503,-0.16166495074205928,-0.0018836910021078437,0.17793061483760209,0.014092681443286004
391,4.4624206420426615,-0.07211328594906503,0.0016749212946441982,0.04304955113750869,0.0019634504949040126
392,4.4609783763236805,-0.09944142044934018,0.002535912317394372,0.08453412201935198,0.005759950670784967
393,4.458989547914694,-0.15825937473993495,0.004226594757781412,0.17350632719047718,0.006915590996103271
394,4.4558243604198955,-0.11345200138522037,0.0076967213015909555,0.10753848264924858,0.0012997506049950843
395,4.453555320392191,-0.10188214988521217,0.009847490954575927,0.09244703316220586,0.0013686788064229234
396,4.451517677394486,-0.11569326258813317,0.011696431617820045,0.11605781329385977,0.010701763181548083
397,4.4492038121427235,-0.02130553211439834,0.01401758788369724,-0.02207542539605163,0.001295273783751357
398,4.448777701500435,-0.07815054100449012,0.013576079375776207,0.06730474672706473,0.0010971950032581672
399,4.447214690680346,-0.06409029196971372,0.0149221743103175,0.05020756145719943,0.001233884522746787
400,4.445932884840952,-0.04482839108583091,0.015926325539461487,0.025704883310665907,0.004069190063552247
401,4.445036317019235,0.04586984903171362,0.016440423205674806,-0.10564308140359373,0.0005074942909631217
402,4.445953713999869,0.0576899356356982,0.014327561577602932,-0.11853754856016681,0.004594029079888313
403,4.447107512712583,-0.028207710025852456,0.011956810606399595,0.014507854408999252,0.004475457202377697
404,4.446543358512066,0.13011527522038105,0.01224696769457958,-0.21944442908259948,0.003982300035850677
405,4.449145664016474,0.16227829072157018,0.007858079112927591,-0.2640848158298372,0.019325961707183946
406,4.452391229830906,0.036699086620005844,0.002576382796330847,-0.07341157399571543,0.0004930701559624539
407,4.4531252115633055,0.022243324384657752,0.0011081513164165383,-0.05097054690378314,0.0008223936442753786
408,4.453570078050999,-0.018037333891596785,8.874037834087547e-05,0.009776199832482957,0.00046343850378235155
409,4.453209331373166,-0.04373837974815439,0.0002842643749905346,0.04835385813672334,0.00041715517335249214
410,4.452334563778203,-0.03394524918544553,0.0012513415377250015,0.03374773661129121,0.0008895062871599175
411,4.451655658794494,-0.00718821333035051,0.0019262962699508257,-0.006019891432034144,0.0009447879664208798
412,4.451511894527887,0.11631181123016256,0.0018058984413101427,-0.1907032538237865,0.004280227117816252
413,4.453838130752491,0.07749282134239763,-0.0020081666351655873,-0.1319439300883361,0.0007619531105347891
414,4.455387987179339,0.0671241542131697,-0.0046470452369323095,-0.1169813613489522,0.0028144656711937325
415,4.456730470263603,0.02276502555329645,-0.006986672463911353,-0.05180961319272878,0.001282413285536175
416,4.457185770774669,-0.03843434138708321,-0.008022864727765928,0.03793313171300661,0.004531385785493729
417,4.456417083946928,0.08210631231038573,-0.007264202093505796,-0.14523072671853543,0.010420151332865897
418,4.458059210193135,-0.05242895186763688,-0.010168816627876505,0.05443118850775977,0.0014613020723027623
419,4.457010631155782,-0.023744431016975067,-0.00908019285772131,0.008417051236005703,0.0014257399235648284
420,4.456535742535443,-0.08315390357039759,-0.008911851833001196,0.0948580463465421,0.016889062056629267
421,4.454872664464035,0.1259610682358245,-0.007014690906070354,-0.2214220050963041,0.022359207428159326
422,4.457391885828751,-0.062155847445028195,-0.011443131007996436,0.05868412389507194,0.0027968061669719196
423,4.45614876887985,-0.01612472003579904,-0.010269448530094996,-0.013722253694155487,0.0011842401441505166
424,4.455826274479135,0.05300499235532975,-0.010543893603978106,-0.12043051923228983,0.0031115442622826578
425,4.456886374326241,-0.010709893186625324,-0.012952503988623902,-0.027963350716364174,0.00010054122208232022
426,4.456672176462509,-0.002337115765954292,-0.013511771002951185,-0.044329393049215494,1.6739021555569385e-05
427,4.45662543414719,-0.005895903022268362,-0.014398358863935494,-0.042964039249683235,0.0009089764996326895
428,4.456507516086744,-0.11867687654520978,-0.015257639648929159,0.12195691439404885,0.0038362275091311272
429,4.45413397855584,-0.08537719656564097,-0.012818501361048182,0.06752763631015679,0.0008245484184505464
430,4.452426434624527,-0.09496682754007973,-0.011467948634845047,0.07814236481088521,0.0052244909834203174
431,4.450527098073725,-0.03904562581508666,-0.009905101338627343,-0.009105425025448227,0.00011652333344162476
432,4.449746185557424,-0.0417845249358384,-0.010087209839136307,-0.007909330055442178,0.001121358082934617
433,4.4489104950587075,-0.06759846956746256,-0.010245396440245151,0.02784402754738948,0.004836127284090283
434,4.447558525667358,-0.13857971556787657,-0.009688515889297361,0.13129821466229372,0.01368958023929462
435,4.444786931356001,-0.03772898411630919,-0.007062551596051487,-0.02281916173749768,0.004055290118986073
436,4.444032351673675,-0.13968483513274102,-0.00751893483080144,0.12803442775483945,0.00789682608462405
437,4.44123865497102,-0.08202528946318369,-0.004958246275704651,0.03933700803755093,0.003618659898893493
438,4.439598149181756,-0.037954762675595395,-0.004171506114953633,-0.028225687998541735,0.00139608669403247
439,4.438839053928244,-0.07260729155074619,-0.004736019874924467,0.02252623382043476,0.006218171980757374
440,4.437386908097229,0.012207938453822911,-0.004285495198515772,-0.10608756903028485,0.0007951639882207301
441,4.437631066866305,-0.0927651588432978,-0.006407246579121469,0.05011069927566256,0.0035795885148476084
442,4.435775763689439,-0.05407930343434562,-0.005405032593608218,-0.009800610325123985,0.004210374558471104
443,4.434694177620752,-0.12933770100283276,-0.005601044800110698,0.10149626521599919,0.00013059682436038504
444,4.432107423600695,-0.13027897517396242,-0.003571119495790714,0.10126145576447666,0.0014489563353326806
445,4.429501844097216,-0.11897972669283956,-0.0015458903805011803,0.08326278421606947,0.002229531023729586
446,4.427122249563359,-0.10007523083874649,0.00011936530382020919,0.05445158272722611,0.0007030211535434332
447,4.425120744946584,-0.09304955311939761,0.0012083969583647314,0.043948159622519384,0.00269504663038489
448,4.423259753884196,-0.06418979878787678,0.002087360150815119,0.001013828350793916,0.0019180100514544767
449,4.421975957908439,-0.0933921740383235,0.0021076367178309973,0.045430979237546805,0.001009799967705863
450,4.420108114427672,-0.10420966501888042,0.0030162563025819336,0.06227682440513378,0.0013148344505341872
451,4.418023921127294,-0.09159974325330429,0.004261792790684609,0.044248805806969604,0.003038667826194588
452,4.416191926262228,-0.058570095659131044,0.005146768906824002,-0.004042252362331668,0.004677711551021204
453,4.415020524349045,-0.13631734509136773,0.0050659238595773684,0.11409022056909515,0.008495509708233063
454,4.412294177447218,-0.07318403090492778,0.007347728270959272,0.02088083970144182,0.002572290800584768
455,4.410830496829119,-0.10803079383702399,0.0077653450649881085,0.0753097857701732,0.0012913537649062317
456,4.408669880952378,-0.12018569228809282,0.009271540780391573,0.09582457224362108,0.008700244528405595
457,4.406266167106616,-0.04703901159325126,0.011188032225263994,-0.011164939048524558,0.0013900204419237015
458,4.405325386874751,-0.01867777468566995,0.010964733444293502,-0.05041491905809411,0.0008486939122510934
459,4.404951831381038,0.020650802294505426,0.00995643506313162,-0.10618067130477837,4.033427741842836e-06
460,4.405364847426928,0.020259467510535343,0.007832821637036053,-0.10266655467710249,0.0014032227877257602
461,4.405770036777139,-0.06764853702428256,0.005779490543494003,0.0314942330882403,0.0023012686542107598
462,4.404417066036653,-0.10163712612184174,0.006409375205258809,0.08417542601916247,0.0002729994353732931
463,4.402384323514216,-0.10445200468539775,0.008092883725642059,0.09028200054697837,0.003136042954168995
464,4.400295283420508,-0.07407884235049998,0.009898523736581627,0.04710303084226996,0.002122957641622094
465,4.398813706573498,-0.10301175491975728,0.010840584353427026,0.09341039201708304,0.007285381764225544
466,4.396753471475103,-0.031202883608490134,0.012708792193768687,-0.011109516495196148,0.00041960703400317675
467,4.396129413802933,-0.04429575079137754,0.012486601863864764,0.012264482621779572,0.002679966606771412
468,4.395243498787106,0.01530279690181361,0.012731891516300355,-0.07345540421477456,0.0003513167138122763
469,4.395549554725142,-0.013527275262692175,0.011262783432004864,-0.026470725981837577,0.0001973644715071444
470,4.395279009219888,-0.02676029575281996,0.010733368912368113,-0.003311265868935844,0.0009364293487471207
471,4.394743803304832,-0.06086273748119779,0.010667143594989397,0.050995000037869706,0.005275552438753867
472,4.393526548555208,0.026896935535546826,0.011687043595746792,-0.07750093932170164,0.00012098701739340987
473,4.3940644872659185,0.02167965411620742,0.010137024809312759,-0.06623963904709755,4.748279308468064e-05
474,4.394498080348242,0.019052964743213746,0.008812232028370807,-0.05931957317118028,0.00019762502459395203
475,4.394879139643106,0.030714064386024708,0.007625840564947202,-0.07421978079407834,0.00037522606362669965
476,4.395493420930827,0.01721536221505542,0.0061414449490656345,-0.051730340885608295,0.000873061273147852
477,4.395837728175128,-0.04017649046396521,0.005106838131353469,0.036161388101484476,0.000421150511077159
478,4.395034198365849,-0.05091278331667101,0.005830065893383158,0.053767021265303416,0.004762072957321984
479,4.394015942699515,-0.14684991452477325,0.006905406318689226,0.19938430209366484,0.022925416262568818
480,4.39107894440902,0.015375220246837684,0.010893092360562524,-0.0419174250289526,0.00103459968763993
481,4.3913864488139565,-0.05971473246629343,0.010054743859983473,0.07391332732535293,0.0020779518402100888
482,4.39019215416463,-0.0958316607041467,0.011533010406490532,0.13104202608264529,0.005374275612364758
483,4.388275520950548,-0.037659115819882495,0.014153850928143438,0.04717964174747,0.00043323813707939895
484,4.38752233863415,-0.04976313527832824,0.015097443763092838,0.06949494558987507,0.004905724861476961
485,4.3865270759285835,0.05271388559190222,0.01648734267489034,-0.07976458779252801,0.00031976206095965634
486,4.387581353640422,0.04612261785923426,0.01489205091903978,-0.06503197081207476,0.002620629542564398
487,4.3885038059976065,-0.013318394284046131,0.013591411502798285,0.02849776191059876,0.0011876624432326927
488,4.388237438111926,0.08285729444847326,0.01416136674101026,-0.11175669478794865,0.001834341494583115
489,4.389894584000895,0.059645608417433875,0.011926232845251288,-0.07277935424751925,0.0013881163806198052
490,4.391087496169243,0.035436629548611445,0.010470645760300903,-0.03296223910028103,0.00042395021627342726
491,4.3917962287602155,0.047473462009493345,0.009811400978295283,-0.04793818445764349,0.0013591018749778989
492,4.392745698000406,0.01805898174476859,0.008852637289142413,-0.000934082092814495,0.0004965757894661586
493,4.393106877635301,-0.00895780575814233,0.008833955647286123,0.04219215257738477,0.00025847581538216964
494,4.392927721520138,-0.04490376965577915,0.009677798698833819,0.09870614373362341,0.005950897786733157
495,4.392029646127023,0.09860152922252084,0.011651921573506287,-0.11369649575258212,0.0025740423758367826
496,4.394001676711474,0.07155741691252274,0.009377991658454644,-0.06970749360792745,0.00042532523208545713
497,4.395432825049724,0.06535549898439938,0.007983841786296094,-0.05764793665719087,0.00055388337633574
498,4.396739935029412,0.07385455873829347,0.006830883053152277,-0.06804889543265312,0.00013320136671196692
499,4.398217026204178,0.07559310896509436,0.005469905144499214,-0.06864839593165019,0.0008265714017898634
500,4.39972888838348,0.08664175680834864,0.00409693722586621,-0.08361297567342017,0.006691766085399952
501,4.401461723519647,0.16539097858647234,0.0024246777123978066,-0.2005313208191087,0.008865076585883222
502,4.404769543091376,0.11001283151430033,-0.0015859487039843675,-0.11675148984044302,0.002343654298737334
503,4.406969799721662,0.1318728169408519,-0.003920978500793228,-0.15000769546656562,0.025378828594411044
504,4.40960725606048,-0.06606333702311942,-0.00692113241012454,0.14574148844329715,0.010387276455178765
505,4.408285989320017,0.10452859430183362,-0.004006302641258597,-0.11217507647145186,0.009810279501062126
506,4.4103765612060535,0.008327197221863286,-0.0062498041706876345,0.03094801126679883,0.00014154802100478804
507,4.410543105150491,-0.005770220518025039,-0.005630843945351658,0.05025629442913192,0.0003374545332243288
508,4.41042770074013,0.08875547538801304,-0.004625718056769019,-0.09318546100526064,0.0018964002323250107
509,4.412202810247891,0.1107118260892865,-0.006489427276874232,-0.12747959096215314,0.0003399958825720913
510,4.414417046769676,0.1076432340045242,-0.009039019096117294,-0.12478467798297763,0.0042549269727759475
511,4.416569911449767,0.06706405821387529,-0.011534712655776845,-0.06657583631352523,0.00376621467803964
512,4.417911192614045,0.009852330118412668,-0.01286622938204735,0.01584491657343781,0.000561236888996655
513,4.418108239216413,0.061826068732158936,-0.012549331050578594,-0.06589180571756495,0.0018441235720674494
514,4.4193447605910565,0.03142487244176981,-0.013867167164929892,-0.023983008539296677,0.0017025500422251
515,4.419973258039892,0.08637926154850435,-0.014346827335715826,-0.11048348308139418,0.0006810963637884062
516,4.421700843270862,0.09475211381736107,-0.01655649699734371,-0.12725929149937942,0.013694804170842947
517,4.4235958855472095,-0.05518203186597395,-0.0191016828273313,0.09274371530208769,0.004863801642792314
518,4.42249224490989,-0.14800847592895197,-0.017246808521289545,0.22634242644047164,0.017880519740678266
519,4.41953207539131,-0.021100279211478834,-0.012719959992480111,0.030938132189780393,0.0019395035303683584
520,4.419110069807081,-0.1169961748970257,-0.012101197348684504,0.17103077170248512,0.0057132479278996975
521,4.41677014630914,-0.06579099520731585,-0.008680581914634802,0.09067096073601252,0.0025953985781053375
522,4.415454326404994,-0.106725342706535,-0.006867162699914551,0.1495181095882814,0.01731232701953479
523,4.413319819550863,0.062392884357074824,-0.0038768005081489232,-0.10617217954791944,0.005346650081118246
524,4.414567677238004,-0.028163266986252128,-0.006000244099107312,0.028521250208180526,0.0009857587155345966
525,4.414004411898279,-0.06387273322599782,-0.005429819094943701,0.0803204241567873,0.00852258617473616
526,4.412726957233759,0.07427294851739813,-0.003823410611807955,-0.12849140273031517,0.0059466718371734735
527,4.414212416204107,-0.0104510684213302,-0.006393238666414259,-0.0025303862037793223,0.0001743817914294463
528,4.41400339483568,0.005741953681972035,-0.006443846390489845,-0.028699022324862697,0.0003079924352699173
529,4.41411823390932,-0.06187960222074738,-0.007017826836987099,0.07083672791321886,0.0021413628055274394
530,4.412880641864905,-0.09739327218709846,-0.005601092278722722,0.12204269693039924,0.008183606394292685
531,4.410932776421163,-0.010384978719519447,-0.0031602383401147373,-0.010114408562605565,0.000693563115568538
532,4.410725076846773,0.05205442363692761,-0.0033625265113668484,-0.10470215293142512,0.0033891128879381623
533,4.411766165319511,-0.01780814546291845,-0.005456569569995351,-0.0008974726428076785,0.0011162093558900617
534,4.4114100024102525,0.04328114991473281,-0.005474519022851504,-0.09413427504403765,0.005545215873875638
535,4.412275625408547,-0.09534861567216715,-0.007357204523732257,0.11219775670312268,0.0017813318992739384
536,4.410368653095104,-0.07598668091547238,-0.005113249389669804,0.08099264197173779,0.0044296313177846595
537,4.408848919476795,-0.016144774640668554,-0.003493396550235048,-0.010272332773595502,0.0018071482027477936
538,4.408526023983982,0.09003956926938095,-0.003698843205706958,-0.17057493324550055,0.00830616062776871
539,4.41032681536937,-0.00838761255433193,-0.007110341870616968,-0.02402262790085466,0.00021204725185558466
540,4.410159063118283,-0.030108965885012415,-0.007590794428634062,0.006468155578798547,0.0014304018200336783
541,4.409556883800583,-0.07680573121512094,-0.007461431317058091,0.07427961344700831,0.004210270604422103
542,4.4080207691762805,-0.020759852061402524,-0.005975839048117925,-0.011980505567222993,0.0017211550656298146
543,4.407605572135052,0.05814385772409133,-0.006215449159462385,-0.13209084319805284,0.004908544795222716
544,4.408768449289535,-0.03361252758278172,-0.008857266023423441,0.0037137459471862644,0.00011001086861037655
545,4.408096198737879,-0.03669469252451738,-0.008782991104479715,0.005732809848668312,0.0005972949944170779
546,4.407362304887389,-0.052562634962533564,-0.00866833490750635,0.026951639274717006,0.00034238174466743666
547,4.406311052188139,-0.05894485114528611,-0.00812930212201201,0.033976145333842606,0.0015737730361539215
548,4.405132155165233,-0.03207972876527689,-0.007449779215335158,-0.008710195195869345,0.0020795761492049245
549,4.404490560589927,-0.09444577502539006,-0.0076239831192525444,0.08264606342658767,0.0013109251240159406
550,4.40260164508942,-0.08023397944908942,-0.00597106185072079,0.059087560282841206,0.001608028164910391
551,4.400996965500438,-0.059918324041943236,-0.004789310645063966,0.02685913866235238,0.0012509679262377072
552,4.399798599019599,-0.08064192869250024,-0.004252127871816919,0.05653613718139322,0.000542740001753141
553,4.398185760445749,-0.07379874828276661,-0.0031214051281890543,0.04502133753606559,0.008972195525933067
554,4.396709785480094,0.048240029549411534,-0.0022209783774677426,-0.13895362904699043,0.0036376070970292776
555,4.397674586071082,-0.03637856777690181,-0.005000050958407552,-0.012679013215016105,0.005740429818956956
556,4.396947014715543,-0.1878540805274196,-0.005253631222707874,0.21306140683632913,0.010430976207773925
557,4.393189933104995,-0.13066178453800179,-0.0009924030859812909,0.12572958628319253,3.880913934567422e-05
558,4.390576697414234,-0.13034453781448604,0.0015221886396825598,0.12496194997286575,0.010274687380051599
559,4.387969806657945,-0.21077484927458182,0.004021427639139875,0.24605480067899227,0.016312507871398447
560,4.383754309672454,-0.13109602659716285,0.00894252365271972,0.1277198296180874,0.016066413536339544
561,4.38113238914051,-0.0061195899681490695,0.011496920245081466,-0.057108262807215066,6.200276432783755e-05
562,4.381009997341147,0.0006562657621576205,0.010354754988937166,-0.06389135460028035,4.469202359059629e-05
563,4.381023122656391,-0.01889008971422276,0.009076927896931559,-0.03152914964082864,0.002892268195497799
564,4.380645320862106,-0.15786211722864382,0.008446344904114986,0.17958888435314324,0.016426235359712896
565,4.377488078517533,-0.050931716527888665,0.012038122591177852,0.02168220051467004,0.0015143123702427846
566,4.376469444186975,-0.08068338710692573,0.012471766601471252,0.06984559535451043,0.0014250348367334995
567,4.374855776444837,-0.09879898515894484,0.013868678508561461,0.1006834834428912,0.011603566404391462
568,4.372879796741658,0.02114700941765904,0.015882348177419285,-0.07514094509296033,0.00035304660580188433
569,4.373302736930011,0.0014950877689631874,0.014379529275560078,-0.0409975663670771,8.143785102218268e-06
570,4.37333263868539,-0.020285837298593956,0.013559577948218536,-0.0041021205346265174,0.0002503466849473549
571,4.372926921939419,-0.03241042519700654,0.013477535537526007,0.018069483155304628,7.131000968272475e-06
572,4.372278713435478,-0.0328239156931735,0.0138389252006321,0.022651938060954075,0.0025570739503604878
573,4.371622235121615,-0.11148498918836859,0.014291963961851182,0.14470076399418808,0.015064104816915877
574,4.369392535337847,0.028398810675644995,0.01718597924173494,-0.060901812281808576,0.00024340167017020153
575,4.36996051155136,0.018887868754434857,0.015967942996098772,-0.04158507702085173,0.0013506405149860694
576,4.3703382689264485,0.0961788684749019,0.015136241455681737,-0.15281242070596543,0.0018921344032330396
577,4.372261846295946,0.11664895545238428,0.012079993041562428,-0.17906414880984148,0.011136638855547307
