,X,v,theta,theta_dot,energy
571,1.7697262494389916,0.13316010164233952,-0.004676195150048634,-0.16290321868952137,0.016853497123637838
572,1.7723894514718384,0.002478075981951461,-0.007934259523839061,0.03174288024286939,0.00036210682187147003
573,1.7724390129914773,0.09269208859151054,-0.007299401918981673,-0.10590652712284235,0.008598377564032863
574,1.7742928547633074,-0.0026606209524419056,-0.00941753246143852,0.03497272171794105,6.95807320504166e-05
575,1.7742396423442586,-0.06590756879403278,-0.0087180780270797,0.12707022286939765,0.0029673448106546743
576,1.772921490968378,-0.017639204973593225,-0.0061766735696917475,0.05210734612299796,0.0005256112341565223
577,1.772568706868906,0.016029291938932308,-0.0051345266472317885,-0.00021036635900401057,0.00042345633025390523
578,1.7728892927076847,-0.009685730102092577,-0.005138733974411868,0.03685211405129914,0.0003424041894938892
579,1.7726955781056428,0.03208895791005199,-0.004401691693385885,-0.027319871762903722,0.003060978822563196
580,1.7733373572638438,0.12896218237335394,-0.004948089128643959,-0.17392239395812298,0.024402807923303564
581,1.7759166009113108,-0.06763150066438087,-0.00842653700780642,0.11950978834945447,0.0022231538148638442
582,1.7745639708980232,-0.10238120657263783,-0.00603634124081733,0.16915512406908728,0.00023996496510392143
583,1.7725163467665705,-0.10476714418630793,-0.0026532387594355843,0.17095929173940524,0.009444802742189364
584,1.7704210038828443,-0.009731323172720269,0.0007659470753525206,0.027626010704709297,0.0009459337214708919
585,1.7702263774193898,0.09914231615238003,0.0013184672894467064,-0.13545921195973318,0.0027234695752190157
586,1.7722092237424374,0.12769837166377057,-0.001390716949747957,-0.17790562872559065,0.0004999525490388477
587,1.774763191175713,0.12364042731958425,-0.00494882952425977,-0.1722275887470703,0.018341261388872016
588,1.7772359997221046,-0.03079665048495464,-0.008393381299201176,0.05797024129540054,0.0022606046118561034
589,1.7766200667124055,-0.10899029589348906,-0.007233976473293165,0.17278895281501283,0.0016935330206306843
590,1.7744402607945358,-0.09255019987472063,-0.003778197416992908,0.14600268348793552,0.0038851373064692015
591,1.7725892567970414,-0.04837772275017738,-0.0008581437472341977,0.07863365331682642,0.003055345754723406
592,1.7716217023420378,0.01816570161074993,0.0007145293191023307,-0.02143374070282146,0.0007551637523671248
593,1.7719850163742528,0.06101079855915868,0.00028585450504590147,-0.08549129811750243,0.0010801448479725304
594,1.773205232345436,0.04255938558853767,-0.0014239714573041472,-0.05773013856901939,0.00023399985138248289
595,1.7740564200572067,0.03686324261153055,-0.002578574228684535,-0.049604580233002335,0.0014158510676637933
596,1.7747936849094372,-0.003012447022263498,-0.0035706658333445815,0.009450655383230491,8.91871782298089e-06
597,1.774733435968992,-0.006330036379116054,-0.0033816527256799716,0.013377234170662791,0.00014645620965364196
598,1.7746068352414095,-0.03125259889901673,-0.0031141080422667157,0.049766660191374955,0.00011554582023694148
599,1.7739817832634293,-0.03509637832585043,-0.002118774838439217,0.054616755090225656,0.0005925461446627017
600,1.7732798556969123,-0.017340570201790986,-0.0010264397366347036,0.02736018334980334,0.0005234614023461789
601,1.7729330442928763,-0.049052032283814474,-0.00047923606963863683,0.07462557818537371,0.002291792883879814
602,1.7719520036472,-7.675750672821863e-05,0.0010132754940688376,0.0010217790566746376,1.0425427494658824e-07
603,1.7719504684970655,0.003264082460928205,0.0010337110752023303,-0.00369157537793298,5.096688871628518e-05
604,1.772015750146284,0.019308441974753843,0.0009598795676436707,-0.02745419078843396,0.0005209692586112907
605,1.7724019189857791,-0.008847509870854541,0.00041079575187499156,0.015061922073020269,0.00040936233009007195
606,1.772224968788362,0.04007271614798025,0.000712034193335397,-0.058197636815995914,0.0027125949578646587
607,1.7730264231113215,0.11077102915927786,-0.0004519185429845212,-0.16403574141514563,0.0016582116814287382
608,1.775241843694507,0.09511888786091219,-0.003732633371287434,-0.140690395912194,0.002758828547230322
609,1.7771442214517252,0.0648362643417433,-0.006546441289531314,-0.09636416873165081,0.0012974026589455073
610,1.77844094673856,0.04399336394923693,-0.00847372466416433,-0.06702512806336491,0.002447567883231302
611,1.7793208140175447,0.10243083141809473,-0.009814227225431628,-0.1571694274895707,0.0036377920720291846
612,1.7813694306459067,0.06532562779700363,-0.012957615775223042,-0.10439963897500118,0.00449976878783841
613,1.7826759432018469,-0.0069534887729064965,-0.015045608554723066,0.0002005018346102616,0.0007525516364232895
614,1.7825368734263887,-0.11246136762603585,-0.015041598518030861,0.15402116553277898,0.0021499104232374296
615,1.780287646073868,-0.09235775214837207,-0.011961175207375281,0.1194470903679854,0.005518109999544049
616,1.7784404910309004,-0.15411609598993176,-0.009572233400015572,0.2085614777392112,0.006776998953493964
617,1.7753581691111018,-0.1082669028510509,-0.005401003845231348,0.13697664515445673,0.0008373279662001819
618,1.7731928310540808,-0.11619520610924784,-0.0026614709421422136,0.1472810391752399,0.006687862543855129
619,1.7708689269318958,-0.17574342595599157,0.00028414984136258467,0.2358205810581897,0.024002616990542593
620,1.767354058412776,-0.03384608647098539,0.005000561462526379,0.02305812047563066,0.0005496396346741149
621,1.7666771366833562,-0.017568241789022707,0.005461723872038992,0.00011181767311444282,3.8013588209319288e-06
622,1.7663257718475758,-0.01743540928821436,0.005463960225501281,0.001518310728771256,0.001510400269253428
623,1.7659770636618115,-0.10236487740426542,0.005494326440076706,0.13051700755260426,0.005833720910444727
624,1.763929766113726,-0.04342378235473737,0.008104666591128792,0.04372202328984662,0.0028027432355284317
625,1.7630612904666314,0.022449440114751057,0.008979107056925725,-0.05270181934729283,0.00018106802918404032
626,1.7635102792689263,0.031129454437133504,0.007925070669979868,-0.06308149396684584,0.0013036680625548053
627,1.764132868357669,-0.013986533691046736,0.006663440790642951,0.006920309432675853,0.00010980268808930716
628,1.763853137683848,-0.00624678261378745,0.006801846979296468,-0.002730022347050321,0.0003856263306192444
629,1.7637282020315723,-0.06539739904054127,0.006747246532355462,0.08799357743533785,0.001599568484306517
630,1.7624202540507614,-0.040077089414560466,0.008507118081062219,0.05199765295896914,0.0012286125597352066
631,1.7616187122624702,-0.07198171712337056,0.009547071140241602,0.10235392535203411,0.0026119811126631685
632,1.7601790779200028,-0.03427098510167959,0.011594149647282285,0.04859720147921931,0.00040334590865905744
633,1.7594936582179692,-0.04671037966239014,0.01256609367686667,0.07066364284517143,0.0022360111986568874
634,1.7585594506247215,0.003259263666014249,0.0139793665337701,-0.0005905700063020825,0.00018469074840116623
635,1.7586246358980417,0.058801379718802185,0.013967555133644057,-0.0797858036759625,0.0028755369135910905
636,1.7598006634924177,0.10944591752727481,0.012371839060124807,-0.15163887254113298,0.009599514518698381
637,1.7619895818429632,0.200589521271229,0.009339061609302148,-0.2847065874014725,0.004012458513429351
638,1.7660013722683878,0.2213174987998044,0.003644929861272698,-0.31305155361242043,0.03345104536237122
639,1.7704277222443838,0.06367484384046801,-0.002616101210975711,-0.07551753493801291,0.0007811419781087055
640,1.7717012191211932,0.05106193448726694,-0.0041264519097359694,-0.05736736852880514,0.00012789434637936338
641,1.7727224578109384,0.04854599977588302,-0.005273799280312072,-0.05480667201049037,0.0035317582253318984
642,1.773693377806456,-0.0261937892049829,-0.00636993272052188,0.05575096261231194,0.0003544510085885569
643,1.7731695020223563,-0.011486681277805642,-0.005254913468275641,0.03181800073222128,0.00033567273630625167
644,1.7729397683968002,0.0212053110336454,-0.004618553453631216,-0.018764248115476452,9.181701257033876e-05
645,1.7733638746174731,0.025672865617479716,-0.004993838415940745,-0.026823358406143975,0.0010677102357597272
646,1.7738773319298227,-0.01685313035438509,-0.005530305584063625,0.03549665776296701,2.301257839769225e-05
647,1.773540269322735,-0.015300615227868703,-0.0048203724288042845,0.03154201913117238,0.0007865788745013993
648,1.7732342570181776,-0.0705713733210456,-0.004189532046180837,0.11303000906392685,0.0018735133228673373
649,1.7718228295517566,-0.04257747313755014,-0.0019289318649023,0.06980780848525496,0.002097764500190689
650,1.7709712800890056,0.009388523603900245,-0.0005327756951972007,-0.00870814722810917,0.0003969989750564565
651,1.7711590505610837,-0.03367389230274825,-0.0007069386397593841,0.05572883141743783,0.0002711649196687883
652,1.7704855727150288,-0.042159087867511276,0.00040763798858937255,0.06824878164136974,0.0008007675251558168
653,1.7696423909576786,-0.06216747073450062,0.0017726136214167676,0.0983811990136043,0.0050580525556469715
654,1.7683990415429887,0.023336748839995543,0.0037402376016888537,-0.029353780715524955,0.00027445958079003885
655,1.7688657765197886,0.011113347985848692,0.0031531619873783547,-0.009919180391437996,6.821385357512343e-05
656,1.7690880434795055,0.004826609475134221,0.002954778379549595,0.00043790858371232054,0.0004232236673928502
657,1.7691845756690083,0.0899796685239449,0.002963536551223841,-0.1264224188250555,0.0038890689952066314
658,1.7709841690394872,0.13498133926805755,0.0004350881747227308,-0.19305335004869378,0.008731434945234
659,1.7736837958248484,0.06747864784158274,-0.003425978826251145,-0.09167140657343036,0.004915230415304457
660,1.77503336878168,-0.008213926697554177,-0.005259406957719752,0.020859553109791734,0.000198192762980429
661,1.7748690902477289,-0.03475071409960747,-0.004842215895523918,0.059117925164443794,2.1847497943302818e-05
662,1.7741740759657367,-0.03401652663513501,-0.0036598573922350416,0.05659305096856897,5.83023826368059e-05
663,1.773493745433034,-0.03577298374782964,-0.002527996372863662,0.05815172332117544,0.0013040549842380672
664,1.7727782857580774,-0.07413874733467518,-0.0013649619064401532,0.11495695466960193,0.007604223083859861
665,1.771295510811384,0.03353403288618971,0.0009341771869518856,-0.04695336388203686,0.0004047113158297792
666,1.7719661914691076,0.020946021510356575,-4.890090688851518e-06,-0.02779670700431524,0.002042321614745589
667,1.7723851118993148,0.12217842551864898,-0.0005608242307751563,-0.17964675070160083,0.007589704339815711
668,1.7748286804096878,0.057241144220033416,-0.004153759244807173,-0.08240572638712296,0.0023726040598365064
669,1.7759735032940884,0.014030996819756773,-0.005801873772549632,-0.018812266143863332,0.0010809735785940412
670,1.7762541232304836,-0.06592625242336053,-0.006178119095426898,0.09941584778202867,0.0012420238608731294
671,1.7749355981820163,-0.08557029930972929,-0.004189802139786325,0.12706500030664775,0.004876135188942451
672,1.7732241921958216,-0.1451283025025229,-0.00164850213365337,0.215169422741184,0.023040312526972574
673,1.7703216261457713,0.020973584245098598,0.0026548863211703104,-0.034467728244310464,9.175802566717574e-05
674,1.7707410978306732,0.02554831001148565,0.001965531756284101,-0.0405492570489598,0.001287371702549101
675,1.7712520640309029,-0.02746293067154415,0.001154546615304905,0.03954531634055762,0.0004305850352359979
676,1.770702805417472,-0.011111823590370756,0.0019454529421160573,0.015358108695033217,0.0012803051985107686
677,1.7704805689456646,-0.13108502471483408,0.0022526151160167217,0.19588953263125222,0.006294276832653375
678,1.7678588684513679,-0.08085776615968232,0.006170405768641766,0.12121110423265034,0.004253331092200618
679,1.7662417131281742,-0.13601812868334157,0.008594627853294772,0.2057641606795989,0.007457393887593415
680,1.7635213505545073,-0.07870271185812933,0.01270991106688675,0.122321000218258,0.0023242729176949717
681,1.7619472963173448,-0.047883181341772274,0.015156331071251911,0.07983205162473075,0.002744172261314467
682,1.7609896326905095,0.012394476333125425,0.016752972103746527,-0.006118259366043294,0.00014696589811403864
683,1.761237522217172,0.023987670558499617,0.01663060691642566,-0.01858046702626186,0.0018548008215794147
684,1.761717275628342,-0.05443892493551029,0.016258997575900422,0.10393233139419304,0.007923186582900116
685,1.7606284971296318,0.10080877732696511,0.01833764420378428,-0.12412850761671244,0.007721736213121187
686,1.762644672676171,0.179703654314748,0.015855074051450032,-0.2370599609702427,0.01098580379055672
687,1.766238745762466,0.24292187135429014,0.011113874832045179,-0.3272141712985731,0.03300712167181259
688,1.7710971831895517,0.10155812553008295,0.004569591406073716,-0.11191423623999497,0.003159183319509411
689,1.7731283457001534,0.06954397166735146,0.0023313066812738164,-0.06255005161677282,0.0013388059863218727
690,1.7745192251335005,0.049928295646608487,0.00108030564893836,-0.03244121400045302,0.0003788683191104442
691,1.7755177910464326,0.04228433305227276,0.0004314813689292996,-0.02065766700066314,0.003378075623864818
692,1.7763634777074782,0.12198925274553096,1.8328028916036793e-05,-0.14008817989265404,0.015343353485115122
693,1.7788032627623889,-0.00747750561395491,-0.002783435568937044,0.054117346054458254,8.545372231463956e-05
694,1.7786537126501099,-0.024052888298266996,-0.001701088647847879,0.07816199476688954,0.0002815100191645747
695,1.7781726548841446,-0.010631287701749276,-0.0001378487525100882,0.05752950317942869,0.00038965702423709384
696,1.7779600291301096,0.03679315158719908,0.0010127413110784856,-0.013647682611224163,0.0011692925552759326
697,1.7786958921618536,0.06831539116480513,0.0007397876588540024,-0.06063327183510551,0.006576101733683263
698,1.7800621999851498,0.1661658870687728,-0.0004728777778481078,-0.2071914779750559,0.013338732092894306
699,1.7833855177265252,0.08315158238917508,-0.004616707337349226,-0.0828090609394978,0.00995427516375014
700,1.7850485493743087,-0.03911209761125653,-0.006272888556139182,0.09922719748422529,0.0029935363495587047
701,1.7842663074220835,-0.12342566474039723,-0.004288344606454677,0.22385084279618148,0.004301610212239501
702,1.7817977941272756,-0.08630774817513936,0.00018867224946895328,0.16691371044352343,0.005006430639921375
703,1.7800716391637728,-0.024264281717466654,0.003526946458339422,0.07390398205446021,0.0005343138613002741
704,1.7795863535294234,0.0006208323624707704,0.005005026099428626,0.03761346320930067,2.7117954133831288e-05
705,1.779598770176673,0.011901291610097377,0.005757295363614639,0.0221644578012185,0.0016873218553692965
706,1.7798367960088748,-0.1157043700653545,0.006200584519639009,0.21526241355321157,0.015208967203452585
707,1.7775227086075678,0.024293529019099674,0.01050583279070324,0.007092561981517059,0.0013842034755930095
708,1.7780085791879499,-0.030717257132209255,0.010647684030333582,0.09269284551350729,0.0011675869455277427
709,1.7773942340453057,0.012108180816550115,0.012501540940603729,0.03158868995220265,0.0006843253116641642
710,1.7776363976616367,0.06122241996925819,0.013133314739647782,-0.03840155455904758,0.00219672027176449
711,1.7788608460610218,0.09706675186736999,0.01236528364846683,-0.088302332008343,0.0058120837165572285
712,1.7808021810983692,0.03595387677075338,0.01059923700829997,0.006995273347208911,0.0007121894472177113
713,1.7815212586337843,0.01664615341227292,0.010739142475244148,0.039071348906122294,0.0013004637946964588
714,1.7818541817020297,0.08536272830472882,0.011520569453366594,-0.06084032252016969,0.007570675688578402
715,1.7835614362681242,0.1746186747433187,0.0103037630029632,-0.1913283850074319,0.011780568973226898
716,1.7870538097629907,0.10520300160516022,0.0064771953028145614,-0.08418114979849209,0.00475644695547956
717,1.7891578697950938,0.059336084627463224,0.004793572306844719,-0.013477935450837947,0.005370005941658487
718,1.790344591487643,0.14848247715198049,0.00452401359782796,-0.14578668305282003,0.010398700671868103
719,1.7933142410306826,0.21993436954531942,0.0016082799367715598,-0.25163336939563985,0.014646388181170159
720,1.797712928421589,0.1513771298130699,-0.003424387451141237,-0.14832480869544645,0.016238532320178013
721,1.8007404710178503,0.041892249943311644,-0.006390883625050166,0.014894780267094315,0.0002047195435648145
722,1.8015783160167165,0.046675683269858846,-0.00609298801970828,0.005840869809964542,2.9810692345147986e-05
723,1.8025118296821137,0.04738263691180128,-0.005976170623508989,0.0029891316369105954,0.0032190053146741566
724,1.8034594824203496,0.11355806508677223,-0.005916387990770777,-0.09802922176328586,0.00013210545433262847
725,1.805730643722085,0.11482416160214386,-0.007876972426036494,-0.10166774121958551,0.004173548999279798
726,1.808027126954128,0.15188461975268602,-0.009910327250428204,-0.15957250979018348,0.0009063434100018107
727,1.8110648193491816,0.14591282193110022,-0.013101777446231873,-0.15352884146070778,0.01116655615366926
728,1.8139830757878037,0.06768915856088747,-0.016172354275446027,-0.04005522933460706,0.0017650891537085856
729,1.8153368589590215,0.0417780325971461,-0.016973458862138167,-0.005948087872664619,1.886949149044348e-05
730,1.8161724196109645,0.04246490932185345,-0.01709242061959146,-0.011968211844981202,0.0018964825969261514
731,1.8170217177974015,-0.0014251313343917188,-0.017331784856491082,0.04883230550820033,4.1027206642681406e-05
732,1.8169932151707138,0.04922054353089892,-0.016355138746327075,-0.03222008659808633,0.00044697276580390474
733,1.8179776260413318,0.04032402453297136,-0.0169995404782888,-0.023685289289438513,0.0001194314422079061
734,1.8187841065319912,0.0435365052203882,-0.01747324626407757,-0.033500938256401255,0.00034069853222457204
735,1.819654836636399,0.0358758116631354,-0.018143265029205595,-0.027148525064393973,0.0004689462558250423
736,1.8203723528696616,0.022929494317331826,-0.018686235530493474,-0.01306607246831394,0.00025663387042380674
737,1.8208309427560083,0.03440674125084494,-0.018947556979859753,-0.035772370814473514,0.0026334233917008495
738,1.8215190775810253,-0.043693969450758145,-0.019663004396149222,0.07578741822752086,0.005702388191144972
739,1.8206451981920102,-0.1816280499364131,-0.018147256031598804,0.27686799198442913,0.010831585135327428
740,1.817012637193282,-0.2438801852187721,-0.012609896191910221,0.3648958191005005,0.013669948381253698
741,1.8121350334889066,-0.18502660729004447,-0.005311979809900211,0.2729152595904673,1.4498333877667913e-05
742,1.8084345013431058,-0.18503275382147324,0.0001463253819091355,0.27136276453796393,0.018959097336509276
743,1.8047338462666764,-0.07793073825741387,0.005573580672668414,0.110752762573883,0.0014040822069397104
744,1.8031752315015281,-0.05921915698030743,0.007788635924146074,0.08432445084457457,0.001937136605060535
745,1.801990848361922,-0.025209029405914962,0.009475124941037565,0.03560064264881055,0.0008969703019406807
746,1.8014866677738037,0.011749379413843256,0.010187137794013775,-0.017048837010003266,0.00018211609552908816
747,1.8017216553620805,0.027792948666410362,0.00984616105381371,-0.03811797546621379,0.00026006334156837536
748,1.8022775143354086,0.03738755580815323,0.009083801544489433,-0.04961446398212053,0.0007999641796025097
749,1.8030252654515717,0.05947177231184678,0.008091512264847023,-0.0800688211041669,0.006194122242456329
750,1.8042147008978087,0.16759078210624734,0.006490135842763685,-0.23986314805548065,0.016032672582001133
751,1.8075665165399337,0.06767177552363675,0.0016928728816540724,-0.08807970820918715,0.0008300322068396294
752,1.8089199520504065,0.05492863463945308,-6.872128252967055e-05,-0.06846731988306819,0.001057103812599019
753,1.8100185247431955,0.03502628572012595,-0.0014380676801910343,-0.038634000631618655,0.0007327508799718638
754,1.810719050457598,0.01355984563616569,-0.0022107476928234075,-0.006857165552994579,0.0014922071715464868
755,1.8109902473703214,-0.09629628899451674,-0.002347891003883299,0.157276674417343,0.0018859077960035838
756,1.8090643215904312,-0.0756237072230777,0.0007976424844635612,0.12557760790884287,0.005413394048933359
757,1.8075518474459695,-9.610714316427016e-05,0.0033091946426404184,0.012520750694430122,7.38596632618719e-05
758,1.8075499253031062,0.1521945677316542,0.003559609656529021,-0.214941109394653,0.0010757528535480663
759,1.8105938166577393,0.14477476541886192,-0.0007392125313640395,-0.2027649534076645,0.013518212840871508
760,1.8134893119661166,0.04749503448705533,-0.0047945115995173294,-0.05706272534218068,0.0014770277362991973
761,1.8144392126558577,0.07965638799322533,-0.005935766106360943,-0.10671378213430989,0.006270701992780657
762,1.8160323404157221,-0.0020401245203054558,-0.00807004174904714,0.01408372282525562,2.5640149231501514e-05
763,1.815991537925316,0.01594353232303465,-0.007788367292542028,-0.015263450569107904,0.0019711299417853336
764,1.8163104085717767,-0.11004807003806467,-0.008093636303924186,0.17142846430479533,0.0009061383628423796
765,1.8141094471710155,-0.10128694139271403,-0.004665067017828279,0.15590769867636534,0.0035715342428366244
766,1.8120837083431613,-0.06423067479246644,-0.0015469130443009722,0.09895237888386918,0.002078842017713665
767,1.810799094847312,-0.09816199162844383,0.00043213453337641143,0.1493945009875016,0.0016344481387348462
768,1.8088358550147432,-0.08071649924666982,0.0034200245531264433,0.12335331240703082,0.0023027927441879523
769,1.8072215250298098,-0.050854200697932686,0.00588709080126706,0.07956561180696814,0.002958424742954947
770,1.806204441015851,0.010162245144172403,0.007478403037406422,-0.010226676239262308,0.00016360687116064843
771,1.8064076859187346,0.026514633374892457,0.007273869512621176,-0.032555942690265766,6.59789814885485e-05
772,1.8069379785862325,0.028981521905697312,0.0066227506588158605,-0.034117678817229706,0.0016696826531540745
773,1.8075176090243465,-0.030497661006142963,0.005940397082471266,0.057046213413336704,0.001029077582001503
774,1.8069076558042236,-0.06656155037334531,0.007081321350738,0.11288755946202379,0.0011070507319136116
775,1.8055764247967567,-0.04908142192031974,0.009339072539978475,0.08874991526456014,0.00020538753230628108
776,1.8045947963583504,-0.0447671596034374,0.011114070845269677,0.08502445141365153,0.003258740862996783
777,1.8036994531662816,-0.12265314671002288,0.012814559873542708,0.20511368619962103,0.01886393513434655
778,1.801246390232081,0.0395520600428582,0.016916833597535128,-0.03440676956492911,0.002387081476988499
779,1.8020374314329382,0.10061284808423542,0.016228698206236545,-0.12101153433126474,0.0041477356831619945
780,1.8040496883946229,0.0578362945983005,0.01380846751961125,-0.05208412564187549,0.0017965898897388615
781,1.805206414286589,0.08923696285347069,0.01276678500677374,-0.0951210771937338,0.0022431809913905387
782,1.8069911535436582,0.11482659746202598,0.010864363462899065,-0.1297490681625376,0.005398175261413171
783,1.8092876854928988,0.06632335751432142,0.008269382099648313,-0.05380444196422304,0.0015058690164583214
784,1.8106141526431851,0.043205662412085205,0.007193293260363852,-0.01669791431282934,0.00420465613342354
785,1.8114782658914268,-0.053538444793941625,0.006859334974107265,0.1305293020861964,0.0021157437835610934
786,1.810407496995548,-0.09699583788481807,0.009469921015831193,0.1977304868786523,0.0033950888797518023
787,1.8084675802378516,-0.05949567303870237,0.013424530753404239,0.14426687700020982,0.0039042642932577082
788,1.8072776667770776,0.012262862559518146,0.016309868293408435,0.04058546608822945,0.00023945163918421582
789,1.807522924028268,0.028588196932691056,0.017121577615173023,0.02089561019383513,0.0010091932503567876
790,1.8080946879669217,-0.004989355743805917,0.017539489819049726,0.0762880548674949,0.00011652209456863463
791,1.8079949008520457,0.06943421126728366,0.019065250916399625,-0.03017377907150913,0.002835271456264104
792,1.8093835850773914,0.10980040595653394,0.018461775334969444,-0.08510722288553749,0.013509079103890044
793,1.8115795931965222,0.23394770794776185,0.016759630877258694,-0.26586898764119926,0.004099282678542258
794,1.8162585473554773,0.21568301532768147,0.01144225112443471,-0.23354869552071716,0.02019374387436719
795,1.820572207662031,0.119448671875839,0.0067712772140203666,-0.08584268143367102,0.0015161345477699678
796,1.8229611810995479,0.13215292585704055,0.005054423585346946,-0.10290788524954755,0.0005485197942512026
797,1.8256042396166887,0.13627848242339966,0.002996265880355995,-0.10761014684503885,0.0033024814425347882
798,1.8283298092651568,0.11171311918702054,0.0008440629434552176,-0.0698813665432608,0.006850907730993323
799,1.8305640716488971,0.0501198879847924,-0.0005535643874099983,0.022756601824777956,0.0014946853033432326
800,1.831566469408593,0.07863432813322618,-9.843235091443913e-05,-0.02017779976612409,0.0027213306368607144
801,1.8331391559712575,0.11279752476073396,-0.000501988346236921,-0.0714515335702543,0.0016432700805641427
802,1.8353951064664722,0.12743908259107078,-0.001931019017642007,-0.09356145211618501,0.003533752760018523
803,1.8379438881182937,0.15545333303172698,-0.003802248059965707,-0.13615046867018188,0.003273621930540195
804,1.8410529547789283,0.13411108684385406,-0.006525257433369345,-0.10525518903430825,0.0030199025145137347
805,1.8437351765158054,0.15698591219632543,-0.00863036121405551,-0.14148510864681707,0.0009080481547406187
806,1.846874894759732,0.15122531186087804,-0.011460063386991851,-0.13538182464137472,0.0010658042241285114
807,1.8498994009969496,0.1585569086789333,-0.014167699879819345,-0.1497476826027065,0.01230505768210276
808,1.8530705391705282,0.07965151176636594,-0.017162653531873476,-0.03556663009394123,0.007394564181570182
809,1.8546635694058555,0.1723438429537395,-0.0178739861337523,-0.17963022244758445,0.013879924335069795
810,1.8581104462649303,0.09012277443000523,-0.021466590582703986,-0.06157299220916203,0.0008043734347672911
811,1.8599129017535303,0.09941677900747709,-0.022698050426887228,-0.08182148001836122,0.010371852446733948
812,1.8619012373336798,-0.005990903390804575,-0.02433448002725445,0.06957666185031124,0.000389088347645292
813,1.8617814192658637,-0.13980744873162337,-0.022942946790248227,0.263088420440518,0.0012849137900647835
814,1.8589852702912313,-0.1296755319795701,-0.017681178381437866,0.24114991044213802,0.01434007687163686
815,1.85639175965164,-0.01157822597867858,-0.012858180172595105,0.05883364516683623,0.0006200508635600175
816,1.8561601951320663,-0.07933062811783376,-0.01168150726925838,0.156673646417151,0.0036004578822017054
817,1.8545735825697096,-0.030518709817203532,-0.00854803434091536,0.08002647944756221,0.0003329474787029417
818,1.8539632083733655,-0.04247988204368874,-0.006947504751964115,0.09545449080792145,0.0009176582651855918
819,1.8531136107324917,-0.018907659986570607,-0.005038414935805686,0.058054461088268804,0.00041329637329526076
820,1.8527354575327604,-0.04361991824966913,-0.00387732571404031,0.09364109025794731,0.003962468043699831
821,1.851863059167767,0.054643787802852846,-0.0020045039088813638,-0.05489329177895605,0.0020415699091662735
822,1.852955934923824,0.09286671218753151,-0.003102369744460485,-0.11281688692475716,0.005600722701516439
823,1.8548132691675747,0.030634032243455463,-0.005358707482955628,-0.020380411478109775,0.0011771535432166993
824,1.855425949812444,-0.007947158911046512,-0.0057663157125178235,0.03591509187995567,0.00087754267496758
825,1.855267006634223,0.12771441902874336,-0.00504801387491871,-0.16926917936273458,0.0006870914207526066
826,1.8578212950147979,0.13337181497741077,-0.008433397462173402,-0.17923927493884165,0.01123303788738074
827,1.8604887313143461,0.04597798823958013,-0.012018182960950235,-0.05063258599860876,0.0026535082909244375
828,1.8614082910791376,-0.013120709151715128,-0.01303083468092241,0.034475797415157536,0.0006267020183990336
829,1.8611458768961033,0.03998477954488596,-0.012341318732619259,-0.049006629612078606,5.947746713783771e-06
830,1.861945572487001,0.0403154048295558,-0.01332145132486083,-0.05313078537547394,0.004274953573457671
831,1.8627518805835923,-0.06953492841621921,-0.01438406703237031,0.10771370323889523,0.003733901885121357
832,1.861361182015268,-0.012973383767306147,-0.012229792967592405,0.018651393229674282,0.00013564778543864194
833,1.861101714339922,-0.0018841411952793107,-0.01185676510299892,-0.0015766962015020432,5.403353614124235e-05
834,1.8610640315160165,-0.02866727601055479,-0.01188829902702896,0.03510937485204384,0.0017810993803892249
835,1.8604906859958055,-0.09268386592621708,-0.011186111529988083,0.12763239654249253,0.003552858002446389
836,1.8586370086772812,-0.05262878681557223,-0.008633463599138233,0.06426488867450732,0.00023480007358300055
837,1.8575844329409699,-0.057113387686563634,-0.007348165825648087,0.06845333251577805,0.0018390979492960452
838,1.8564421651872387,-0.023782666760645707,-0.005979099175332525,0.016298259592407154,0.0005864028509530891
839,1.8559665118520259,-0.04852560751199087,-0.005653133983484382,0.0516541626244364,0.000779423680060686
840,1.854995999701786,-0.06491161529506594,-0.0046200507309956534,0.0745707690143037,0.00043421759797335733
841,1.8536977673958845,-0.05795962143685913,-0.0031286353507095793,0.06278459943602949,0.006442457174497542
842,1.8525385749671475,0.05614439553091332,-0.0018729433619889895,-0.10929040564051112,0.0020632617251753293
843,1.8536614628777657,0.09550434536727463,-0.004058751474799212,-0.16888087186799877,0.000836286160363995
844,1.855571549785111,0.08627283631826639,-0.007436368912159187,-0.15622699200789625,0.0075812243442981405
845,1.8572970065114764,-0.007041301060613903,-0.010560908752317112,-0.018445928406430306,0.0007553717214846511
846,1.857156180490264,-0.10041392896640741,-0.010929827320445718,0.1185003534853141,0.0008031826233576419
847,1.855147901910936,-0.10850320228843646,-0.008559820250739435,0.12742023345649345,0.0033902237726997453
848,1.8529778378651673,-0.14058259428588427,-0.006011415581609567,0.17302100218617636,0.017862244223214644
849,1.8501661859794496,-0.009191662941434642,-0.00255099553788604,-0.02582917931058501,0.0004719071929731361
850,1.849982352720621,-0.0535704598691992,-0.00306757912409774,0.03998880760761016,0.004382374707207887
851,1.848910943523237,-0.13614007457290855,-0.002267802971945537,0.16294078007794505,0.005604273952065791
852,1.8461881420317787,-0.09363556567313211,0.0009910126296133644,0.09851744717424812,0.004419944078430306
853,1.844315430718316,-0.045284349460683146,0.002961361573098327,0.02628201613550321,0.003261220734285653
