,X,v,theta,theta_dot,energy
513,1.9128618497942707,0.11578635912879529,0.000906270392405963,-0.1289959423653563,0.0073790850559754375
514,1.9151775769768467,0.0502810500135043,-0.001673648454901163,-0.03047157558443385,0.0005168378631897066
515,1.9161831979771167,0.060617390237483984,-0.0022830799665898398,-0.04646811662159934,0.003991234460149723
516,1.9173955457818663,0.12720634989425017,-0.0032124422990218266,-0.14702252071499372,0.006306261722483763
517,1.9199396727797513,0.17830000295203197,-0.006152892713321701,-0.22460706125682978,0.020639759368613446
518,1.923505672838792,0.05859389932297249,-0.010645033938458297,-0.04686024372957526,0.00040240722445321266
519,1.9246775508252514,0.06569943756898482,-0.011582238813049803,-0.06064752809340458,0.0007805442142410115
520,1.9259915395766312,0.05376724017508892,-0.012795189374917894,-0.046155534580170146,0.0013506417500490728
521,1.9270668843801328,0.028448513832911762,-0.013718300066521296,-0.011942236883920127,0.0022329798403640695
522,1.927635854656791,-0.049420688747099206,-0.0139571448041997,0.10081752268306961,0.00019116624681093228
523,1.926647440881849,-0.053380087988934254,-0.011940794350538308,0.10265277573266743,0.0036708879152036644
524,1.9255798391220704,-0.12672567839774018,-0.009887738835884959,0.209152807972256,0.011590341149125492
525,1.9230453255541156,-0.22304960769036977,-0.005704682676439838,0.35072469111538296,0.0028888162741829795
526,1.918584333400308,-0.23657662489237472,0.0013098111458678214,0.3693377191478439,0.018006387322610107
527,1.9138528009024607,-0.1566675710428082,0.0086965655288247,0.24985932555954926,0.003356441297287173
528,1.9107194494816044,-0.1342569330014798,0.013693752040015685,0.2188013977183445,0.0025562952920853417
529,1.908034310821575,-0.11439104445185053,0.018069779994382577,0.19303119604854987,0.020558738996945318
530,1.9057464899325378,0.07524904135176594,0.021930403915353575,-0.08607026717513502,0.004349338729438124
531,1.9072514707595731,0.01545555604113013,0.020208998571850875,0.010045415676303446,0.00025626448190069515
532,1.9075605818803958,0.030877579468575764,0.020409906885376944,-0.007141854647548011,0.0012874399836555245
533,1.9081781334697674,0.07169385770221195,0.020267069792425985,-0.06235342445432522,0.0015565923292293249
534,1.9096120106238117,0.09345647962743067,0.01902000130333948,-0.089032542643691,0.00648252631406891
535,1.9114811402163603,0.16391688093962536,0.017239350450465662,-0.1891124846127054,0.013248013359903709
536,1.9147594778351529,0.08045851468424187,0.013457100758211554,-0.05887541935154819,0.00504846895294656
537,1.9163686481288378,0.14358658718624706,0.01227959237118059,-0.1496026859570949,0.008398261090287526
538,1.9192403798725628,0.20330932061538504,0.009287538652038692,-0.23556992263617654,0.03140246339233445
539,1.9233065662848705,0.044110903717924144,0.004576140199315161,0.0059479007451801735,0.0008282668459311485
540,1.924188784359229,0.06225260005597946,0.004695098214218764,-0.019918978309676646,0.0017551163820797588
541,1.9254338363603485,0.034273548593306544,0.004296718648025231,0.02342949011219129,0.0015382273827697372
542,1.9261193073322147,0.07667856012965751,0.0047653084502690575,-0.03891420864329677,0.002021587460565726
543,1.927652878534808,0.10293893866247056,0.003987024277403122,-0.07690333381758743,0.009622666289391627
544,1.9297116573080573,0.008476718127837124,0.002448957601051373,0.06596105281355219,0.000516625233277096
545,1.929881191670614,-0.0354823419038009,0.0037681786573224166,0.1326194379463065,0.0032237342061831762
546,1.929171544832538,0.07124289648523344,0.006420567416248546,-0.02635944117769684,0.0008488973107223226
547,1.9305964027622426,0.08297454831251294,0.00589337859269461,-0.04206892235230368,0.0001525754523182569
548,1.9322558937284928,0.0847263277205718,0.005052000145648536,-0.042963902555996046,0.010921392542757334
549,1.9339504202829043,0.21337870822793387,0.004192722094528615,-0.2344547289299312,0.00924885046862755
550,1.938217994447463,0.25782936868524114,-0.000496372484070009,-0.29989747688652335,0.029086948795091726
551,1.9433745818211676,0.37404352674728547,-0.006494322021800476,-0.4743646260087892,0.008146328745071164
552,1.9508554523561132,0.35158772349759515,-0.01598161454197626,-0.44259094871045224,0.06857064083183657
553,1.957887206826065,0.14999740979662238,-0.024833433516185305,-0.1449424884414685,0.004643042808126041
554,1.9608871550219975,0.1187682710578103,-0.027732283285014675,-0.10541350288822676,0.016696269687424298
555,1.9632625204431537,-0.02373950162294282,-0.02984055334277921,0.10011371530443033,0.0005455646436132905
556,1.9627877304106949,0.004421187465129019,-0.027838279036690602,0.04911966649951435,0.0002743604323461008
557,1.9628761541599975,0.04505024789038136,-0.026855885706700316,-0.019983707903200837,0.00456151260240086
558,1.963777159117805,-0.05537579574418195,-0.02725555986476433,0.12270635613302644,0.0018419685344653364
559,1.9626696432029214,-0.01890238808425955,-0.024801432742103804,0.06000442199004771,0.0011094820603065364
560,1.962291595441236,0.04836650217579261,-0.02360134430230285,-0.04815875533466317,0.0051250771555071545
561,1.963258925484752,-0.059568857163368474,-0.02456451940899611,0.10676104280802785,0.003518470096786591
562,1.9620675483414844,-0.12194842691845201,-0.022429298552835555,0.19308092583536668,0.002372459756170293
563,1.9596285798031154,-0.10117677454693838,-0.01856768003612822,0.15533762330658873,0.0023618516044986407
564,1.9576050443121766,-0.07642883287032226,-0.015460927569996447,0.11276352539085263,0.008038987936628331
565,1.9560764676547702,-0.18619843825463128,-0.013205657062179394,0.27285292272701145,0.003039885790635477
566,1.9523524988896774,-0.16894582036752767,-0.007748598607639165,0.24309390203467143,0.0030954740574473238
567,1.9489735824823269,-0.18796138397326229,-0.0028867205669457366,0.26933832597124807,0.018366651863188654
568,1.9452143548028615,-0.08594658935007786,0.002500045952479225,0.1154680769469355,0.0010132099556377462
569,1.9434954230158599,-0.07373308529879016,0.004809407491417936,0.09788289086724096,0.001759521974287475
570,1.942020761309884,-0.09857837539586495,0.006767065308762755,0.13656435535410322,0.0033841226496311343
571,1.9400491938019668,-0.06293282438899864,0.009498352415844818,0.08508675509771885,0.0019115873677978312
572,1.938790537314187,-0.09464327972525109,0.011200087517799195,0.1354427660821464,1.179834092858896e-05
573,1.936897671719682,-0.09493377053584091,0.013908942839442124,0.13917123185609317,0.00681305255143171
574,1.934998996308965,-0.020120026190126622,0.01669236747656399,0.03105056753588889,0.0006493927710580763
575,1.9345965957851625,0.013503834373436184,0.017313378827281768,-0.014470868742625084,0.0011650177533094892
576,1.9348666724726313,0.10173163421664633,0.017023961452429265,-0.14170285500458318,0.0006574565109684598
577,1.9369013051569643,0.10821888278098574,0.014189904352337602,-0.14642751489328037,0.00554897188075409
578,1.939065682812584,0.1613177713210539,0.011261354054471994,-0.2218961372282821,0.010740803460444027
579,1.9422920382390052,0.09186768580928865,0.006823431309906352,-0.11441684642306038,0.00863208990562302
580,1.944129391955191,-0.005401115389663716,0.0045350943814451445,0.03348903205744949,0.0001638769620645298
581,1.9440213696473978,0.03575159986737002,0.005204875022594134,-0.02690609285802601,0.0029219283602039225
582,1.9447364016447453,-0.04688229085995091,0.004666753165433614,0.09857329062526488,0.0006261573402368359
583,1.9437987558275462,-0.06135622314276011,0.006638218977938912,0.12165597308409734,0.006452009182117127
584,1.942571631364691,0.0513018267771785,0.009071338439620859,-0.04537575647529224,0.0015463175699532525
585,1.9435976679002347,0.08180970869445106,0.008163823310115014,-0.08846875958842637,0.0057858957924245575
586,1.9452338620741236,0.009127363089012089,0.006394448118346487,0.022951263131817043,0.00033319001317976747
587,1.9454164093359039,-0.022925391257880755,0.0068534733809828274,0.07290936663766448,0.0016868379400154815
588,1.9449579015107463,0.06089121685105885,0.008311660713736117,-0.050797687481079476,0.001092394358244859
589,1.9461757258477674,0.07896431556994857,0.007295706964114528,-0.07546279903323513,0.003975826817460597
590,1.9477550121591665,0.13021179451624493,0.005786450983449825,-0.150187052817233,0.0017283058944081242
591,1.9503592480494913,0.11646321223089856,0.0027827099271051656,-0.12786331755073338,0.0005412979203952321
592,1.9526885122941093,0.11165073881805973,0.00022544357609049787,-0.11982651971768112,0.008059950114625763
593,1.9549215270704705,0.18568765973399587,-0.0021710868182631244,-0.2308156178585921,0.01812383683210009
594,1.9586352802651503,0.08479303708376557,-0.006787399175434966,-0.08011233959025599,0.00950677273112862
595,1.9603311410068256,-0.029400214570551128,-0.008389645967240086,0.08917811231193942,0.001016131709951464
596,1.9597431367154146,0.009831232969299046,-0.006606083721001297,0.027866485023970856,0.0014306824701633357
597,1.9599397613748006,0.13569638601395878,-0.00604875402052188,-0.162869299446954,0.007898516090110705
598,1.9626536890950799,0.1958472129765827,-0.00930614000946096,-0.25487221216095557,0.02075038908377738
599,1.9665706333546116,0.08611450139740671,-0.014403584252680072,-0.0930162379008177,0.0019546674205326523
600,1.9682929233825597,0.10960866624476047,-0.016263909010696426,-0.13248833695269902,0.0009789792818838674
601,1.970485096707455,0.11906166132516968,-0.018913675749750405,-0.15144733272407085,0.012242169642535902
602,1.9728663299339584,0.012866376767186563,-0.021942622404231824,0.0022568141159018396,7.101503980944561e-05
603,1.973123657469302,0.01852299065300975,-0.021897486121913785,-0.012676677459527946,0.00028904205574220235
604,1.9734941172823623,0.0031248966913851196,-0.022151019671104343,0.003977579725906686,0.000304693546458
605,1.97355661521619,-0.08647970102478182,-0.02207146807658621,0.13183963586318165,0.002740608752427138
606,1.9718270211956945,-0.05294553347727134,-0.019434675359322577,0.07506215139035936,0.0013809230672044918
607,1.9707681105261492,-0.025469535878096493,-0.01793343233151539,0.028142503273194605,0.0015736650706844153
608,1.9702587198085872,0.0382523688536632,-0.0173705822660515,-0.07269713063163102,0.002383278723401965
609,1.9710237671856605,-0.028027947773755647,-0.01882452487868412,0.02160165089838785,0.0026303595540695408
610,1.9704632082301854,-0.12263776736428433,-0.018392491860716363,0.15795715292541607,0.0043976668630349375
611,1.9680104528828997,-0.08521582700742483,-0.015233348802208042,0.09642664880838203,0.0004694270925454092
612,1.9663061363427512,-0.07933192121809722,-0.013304815826040402,0.08312338281037576,0.001885343795801176
613,1.9647194979183893,-0.05479653378296814,-0.011642348169832888,0.04241205856643149,0.002487511828922073
614,1.96362356724273,-0.10053219772872646,-0.010794106998504258,0.10758813209433862,0.0021664910979880578
615,1.9616129232881554,-0.12247692707262031,-0.008642344356617485,0.137329902665275,0.0006205619045118718
616,1.959163384746703,-0.12756176825395593,-0.005895746303311985,0.14241606198694193,0.0005625252464002198
617,1.9566121493816238,-0.1320095911580801,-0.0030474250635731466,0.14735434101793554,0.00039535639137486446
618,1.9539719575584622,-0.1288879200134831,-0.00010033824321443573,0.1417759144618231,0.002262744101234754
619,1.9513941991581925,-0.14691564758436382,0.0027351800460220267,0.16878800623856446,0.013912854313431327
620,1.9484558862065051,-0.04947445233741471,0.006110940170793316,0.023430902032195222,0.000989277032874922
621,1.9474663971597568,-0.029624945515637328,0.00657955821143722,-0.00454619703510457,0.0019788228484756572
622,1.946873898249444,0.034995754023496375,0.006488634270735129,-0.09954077209301948,0.0037098921046284845
623,1.9475738133299139,-0.08387794328533217,0.004497818828874739,0.0806736653241493,0.0036082353361485825
624,1.945896254464207,-0.1278294648460195,0.006111292135357724,0.14792263507656644,0.002879085317367698
625,1.9433396651672867,-0.10472359071032589,0.009069744836889052,0.11506117979163907,0.0013500397393127485
626,1.9412451933530803,-0.091615488922954,0.011370968432721833,0.09806630423633736,0.0022366223134208008
627,1.9394128835746212,-0.06674295395418679,0.01333229451744858,0.06410290642842856,0.006123155702711427
628,1.9380780244955373,-0.16052302061127216,0.014614352646017152,0.20868008300684265,0.0029260861820039437
629,1.934867564083312,-0.1418317031904196,0.018787954306154004,0.18494256761591174,0.016663637882785895
630,1.9320309300195035,-0.02026015076048314,0.02248680565847224,0.008140756536419463,4.10787859081094e-05
631,1.9316257270042938,-0.02259735187736165,0.02264962078920063,0.018256235601891775,0.0020155545025373283
632,1.9311737799667466,0.0674098330014993,0.023014745501238467,-0.11006149339600557,0.00017906334385052515
633,1.9325219766267765,0.06987930560012415,0.020813515633318354,-0.10699898345452451,0.0014998455392213133
634,1.933919562738779,0.04707586662592496,0.018673535964227862,-0.06668250180575105,0.004623254529997835
635,1.9348610800712975,0.14921127442373222,0.017339885928112843,-0.21436920272714596,0.006836556534967409
636,1.9378453055597722,0.10114136465061481,0.013052501873569922,-0.13717750674024876,0.0011969349960715332
637,1.9398681328527845,0.08865045804076536,0.010308951738764947,-0.11460541624989393,0.0015487870073282331
638,1.9416411420135997,0.07039422681250748,0.008016843413767068,-0.08419174639517876,0.008372514606516902
639,1.94304902654985,0.1929859967793015,0.006333008485863493,-0.26571656545067657,0.013047975700261142
640,1.946908746485436,0.12253006593271216,0.0010186771768499617,-0.15817289645656785,0.000339393836371738
641,1.9493593478040903,0.11964470985256156,-0.0021447807522813954,-0.15354537354375242,0.0005037639543873493
642,1.9517522420011415,0.12403768856876926,-0.005215688223156444,-0.16076539151974326,0.0036819002161584727
643,1.9542329957725169,0.15488490821581338,-0.008430996053551309,-0.20856899701498904,0.01950340253695497
644,1.9573306939368331,0.02414608791948958,-0.01260237599385109,-0.014946419856539633,0.0004990064755921368
645,1.9578136156952228,0.0035812887334353873,-0.012901304390981883,0.012193328911660424,7.947901840662362e-06
646,1.9578852414698915,0.00564126849388728,-0.012657437812748674,0.0053107381481844775,0.00010797129314218078
647,1.9579980668397692,-0.012083558065995332,-0.012551223049784985,0.028174660883132037,2.82901835507464e-07
648,1.9577563956784492,-0.01187803750038106,-0.011987729832122344,0.024176441623708477,0.0006359526711094797
649,1.9575188349284416,-0.06926477306974482,-0.011504200999648174,0.1067260517937897,0.000672532737677185
650,1.9561335394670467,-0.05891387322560983,-0.00936967996377238,0.08781856895655751,0.00669464762912703
651,1.9549552620025346,-0.17769895960896553,-0.00761330858464123,0.26323373179788057,0.01306175128673433
652,1.9514012828103553,-0.2544792957202351,-0.002348633948683618,0.37616260709667293,0.010874804692901422
653,1.9463116968959506,-0.20975171767810197,0.005174618193249841,0.3083809273280044,0.026542863268367297
654,1.9421166625423887,-0.07752699023227366,0.011342236739809929,0.11156782251652839,0.0009287751277136463
655,1.9405661227377433,-0.0651838140199388,0.013573593190140497,0.09638879521778065,0.0065009021581618745
656,1.9392624464573445,0.038930029544838624,0.01550136909449611,-0.05577706985118444,7.379989072468839e-05
657,1.9400410470482412,0.03672954737457957,0.01438582769747242,-0.04791952315954005,0.0007358566594982619
658,1.9407756379957328,0.057300863175680436,0.013427437234281619,-0.07454401649652695,0.0038032009293133212
659,1.9419216552592464,0.12593050821820242,0.01193655690435108,-0.17353165603508794,0.005921713811311114
660,1.9444402654236104,0.07681807112045147,0.008465923783649321,-0.09635898413805367,0.0031175249330998014
661,1.9459766268460195,0.11868384204886905,0.006538744100888247,-0.1566664382348531,0.003167114548443985
662,1.948350303686997,0.14628637711653097,0.0034054153361911853,-0.19614697865910036,0.0155502874911604
663,1.9512760312293276,0.03579921294779166,-0.000517524236990822,-0.02941600320893606,0.0003848714984950135
664,1.9519920154882835,0.0467022024105269,-0.0011058443011695432,-0.04592263733180074,0.0010413380931455927
665,1.9529260595364941,0.023946708909218323,-0.002024297047805558,-0.012114536108742247,0.0008553284156389039
666,1.9534049937146785,0.059642721970693244,-0.0022665877699804033,-0.06625358892081892,0.00394864909855632
667,1.9545978481540924,0.12770023948733322,-0.0035916595483967816,-0.1690059791996445,0.0077102232890977505
668,1.9571518529438392,0.19042679362340287,-0.006971779132389671,-0.2641511491610675,0.010277237544786533
669,1.9609603888163072,0.1343301920936506,-0.012254802115611023,-0.1820579782796939,0.01793786534793456
670,1.96364699265818,-0.004323343604176688,-0.0158959616812049,0.022303886561636954,5.867496859247742e-05
671,1.9635605257860966,0.013200280789903308,-0.015449883949972163,-0.008651445098880498,0.0014527714036160736
672,1.9638245314018947,-0.09724456310450175,-0.015622912851949772,0.1524539636600067,0.0024246505474495657
673,1.9618796401398046,-0.07082971898222129,-0.012573833578749638,0.10824358325310632,0.0034528318369879928
674,1.9604630457601602,-0.12175839276794506,-0.010408961913687512,0.18093394543055846,0.0011634634481444384
675,1.9580278779048013,-0.13160710511062015,-0.006790283005076343,0.19264603410477626,0.008053485781542313
676,1.9553957358025889,-0.0675539602164121,-0.0029373623229808177,0.09457220391171794,0.0053853228771148665
677,1.9540446565982605,0.015547988665217366,-0.0010459182447464586,-0.030943764933438395,0.00041487173315373047
678,1.954355616371565,-0.013058740315805548,-0.0016647935434152266,0.011658805159566778,0.0004112153465922095
679,1.9540944415652488,0.018986220701950544,-0.001431617440223891,-0.03689801883239963,0.00016651001386864585
680,1.954474165979288,0.02839194756911474,-0.0021695778168718837,-0.05142749005882241,0.001441859117686493
681,1.9550420049306703,-0.02556761143310383,-0.003198127618048332,0.028873802573343668,0.001181184422345398
682,1.954530652702008,-0.07303220027219927,-0.0026206515665814587,0.09913007381382306,0.0010150048006115336
683,1.9530700086965642,-0.08744527092600488,-0.0006380500903049972,0.11997913487618485,0.004622403621179047
684,1.9513211032780442,-0.1424375886034188,0.0017615326072187,0.20228000788762868,0.005617279851097144
685,1.9484723515059759,-0.10133291213897005,0.005807132764971273,0.14114097917038737,0.0009155291788368502
686,1.9464456932631964,-0.09200584218525817,0.00862995234837902,0.12885789757739352,0.0037668450441606326
687,1.9446055764194912,-0.13478756117374638,0.01120711029992689,0.19556526091100718,0.00013591376883886035
688,1.9419098251960163,-0.13600106040548982,0.015118415518147034,0.2006802169047536,0.01808150491653653
689,1.9391898039879065,0.002812681328836719,0.019132019856242105,-0.003071955181253111,9.995031958296634e-05
690,1.9392460576144832,0.03901695809238676,0.019070580752617042,-0.05174396092924656,0.0019202676113385304
691,1.940026396776331,0.08983763202910772,0.01803570153403211,-0.12235469924168946,1.2371665706298184e-05
692,1.9418231494169131,0.08972251340102799,0.015588607549198323,-0.11687984059979939,2.0145688728129552e-05
693,1.9436175996849336,0.08926635935745113,0.013251010737202334,-0.11161282766383729,0.004539944551441497
694,1.9454029268720827,0.1416834349875975,0.011018754183925589,-0.18633585515471843,0.002623293013860888
695,1.9482365955718346,0.1607376509345852,0.00729203708083122,-0.2116759958440956,0.010655762480781003
696,1.9514513485905263,0.09183978611097739,0.0030585171639493074,-0.10618810636542698,0.006313015394541191
697,1.9532881443127459,0.1625788369317383,0.0009347550366407679,-0.2113969836549081,0.010854473845045915
698,1.9565397210513806,0.09333793209254207,-0.0032931846364573944,-0.10726085383067135,0.0018228928412926371
699,1.9584064796932315,0.0732813399295098,-0.005438401713070822,-0.07814432325535468,0.0028514693583315503
700,1.9598721064918216,0.03346342487655385,-0.007001288178177916,-0.02001721614323758,0.0008234238524815563
701,1.9605413749893528,0.008886430497655723,-0.007401632501042667,0.014789009983656086,0.0004403339372272368
702,1.960719103599306,-0.035950256376433586,-0.007105852301369546,0.07986613796166522,0.004074176986866363
703,1.9600000984717771,-0.15883063559844168,-0.005508529542136241,0.26209295035679236,0.0056860425690059505
704,1.9568234857598084,-0.12099373526069852,-0.0002666705350003939,0.20371896144223767,0.009446874883163781
705,1.9544036110545944,-0.03850402234902979,0.0038077086938443595,0.07990599533795265,0.002107778387771667
706,1.9536335306076138,-0.09752765457794255,0.005405828600603412,0.1695602655109254,0.007711019119955051
707,1.951682977516055,-0.013849938571253662,0.00879703391082192,0.04563483134861261,0.00040117462822983433
708,1.9514059787446298,0.019260767305669876,0.009709730537794174,-0.0014430110939768342,0.002253168237198555
709,1.9517911940907433,0.13363974700256914,0.009680870315914638,-0.17014877713977028,0.010938246226561662
710,1.9544639890307947,0.04874438722442201,0.006277894773119232,-0.039965573256859926,0.0023941717513692234
711,1.955438876775283,-0.0011193396685427875,0.0054785833079820335,0.03667423210645408,1.2868447521639723e-06
712,1.9554164899819122,-0.0034903749230618918,0.006212067950111115,0.04184142704866917,6.399369110431142e-05
713,1.955346682483451,-0.042881540293080306,0.007048896491084498,0.1027533712657745,0.0040823937791459155
714,1.9544890516775892,0.06124920820924762,0.009103963916399989,-0.05136651264320477,0.0023010577141364006
715,1.9557140358417742,0.023013923201423148,0.008076633663535893,0.008660566536041303,0.0002650986004026519
716,1.9561743143058026,0.01184904429249807,0.008249844994256718,0.027781843153033448,0.0028492785526539823
717,1.9564112951916526,0.22373581281348853,0.008805481857317388,-0.28761206702315484,0.008281658390611735
718,1.9608860114479223,0.18525690822665078,0.0030532405168542907,-0.22730716955682864,8.407048615834245e-05
719,1.9645911496124553,0.18568216135300677,-0.001492902874282282,-0.227047394955858,0.015941649884611973
720,1.9683047928395154,0.097013613991832,-0.006033850773399442,-0.09448363541168528,0.00879227108926088
721,1.9702450651193522,0.00458613599413539,-0.007923523481633148,0.04238111644925527,0.00021272104211404925
722,1.9703367878392348,-0.02716694960143653,-0.0070759011526480425,0.08767975817511581,0.0005640545461548193
723,1.9697934488472062,-0.0033270660954825976,-0.0053223059891457265,0.04984053055140168,3.870087688645845e-05
724,1.9697269075252966,0.03231479150099389,-0.004325495378117693,-0.005186249199853006,0.00030192378781237827
725,1.9703732033553165,0.0415591211239743,-0.004429220362114753,-0.020324305589711017,0.003494495158769917
726,1.971204385777796,-0.042276301502440876,-0.004835706473908973,0.10412540831113903,0.00018401495474919808
727,1.9703588597477473,-0.046988846062662466,-0.0027531983076861926,0.10977245034033183,0.00023477157942426464
728,1.969419082826494,-0.04149582964867102,-0.0005577493008795558,0.10072351766768542,0.004725870806054295
729,1.9685891662335204,0.08340163065567073,0.0014567210524741524,-0.0867866219345571,0.005813162126483729
730,1.9702571988466338,0.15475762220043737,-0.00027901138621698983,-0.19339221984877009,0.00012808962376884158
731,1.9733523512906426,0.1539054924761862,-0.004146855783192392,-0.19219605465862888,0.005347477256465649
732,1.9764304611401662,0.11802720130350647,-0.00799077687636497,-0.13959825273839804,0.012201078916962385
733,1.9787910051662363,0.22472483957472925,-0.010782741931132931,-0.30198886388840507,0.022107621398652712
734,1.983285501957731,0.12265912647281177,-0.016822519208901033,-0.15206925904272992,0.0049880442313700625
735,1.9857386844871872,0.08085791979556015,-0.019863904389755632,-0.0943219084096577,0.0017024774905570988
736,1.9873558428830984,0.10283345666257895,-0.021750342557948787,-0.1331183145271628,0.017321887228293174
737,1.98941251201635,-0.07145808681025187,-0.024412708848492042,0.12186306654333809,0.004343685615262159
738,1.987983350280145,-0.006825489145835362,-0.02197544751762528,0.01776643493326878,3.077302881551031e-05
739,1.9878468404972283,-0.011498954157020312,-0.021620118818959908,0.018314678259193876,0.0002115354776734692
740,1.9876168614140879,-0.030536110695463168,-0.02125382525377603,0.04050791967373603,0.005028868815352982
741,1.9870061392001785,-0.2012023311076465,-0.02044366686030131,0.29020127761668224,0.004135155856807063
742,1.9829820925780257,-0.17945406107021278,-0.014639641307967664,0.2515756700893397,0.0058545903021223365
743,1.9793930113566214,-0.14525077191498598,-0.009608127906180871,0.1959723332658514,0.0048617160414599955
744,1.9764879959183217,-0.17990133211871268,-0.005688681240863843,0.2451210283435464,0.007266375284961667
745,1.9728899692759474,-0.22182736782896148,-0.0007862606739929149,0.30633660106804556,0.004521011097764593
746,1.9684534219193681,-0.20060078105038676,0.005340471347367997,0.2742655701276466,0.02444784049490805
747,1.9644414062983604,-0.07389804942851752,0.010825782749920928,0.08578427403286693,1.0364771190324283e-05
748,1.96296344530979,-0.07419767331948857,0.012541468230578267,0.08941640149301003,0.005964228569738447
749,1.9614794918434002,0.008588344908113624,0.014329796260438466,-0.031065765012772417,0.0011832483287430788
750,1.9616512587415624,0.1692394019835654,0.013708480960183018,-0.26780479369611515,0.0005469671868671194
751,1.9650360467812338,0.17244118255858548,0.008352385086260714,-0.2685768461278294,0.0001288671185435256
752,1.9684848704324054,0.171537364329547,0.002980848163704126,-0.2647655934093033,0.014577245947384665
753,1.9719156177189963,0.0823320385497933,-0.00231446370448194,-0.13008183114940933,0.0023150314780596543
754,1.9735622584899921,0.11192012636184988,-0.004916100327470127,-0.175144295717344,0.008490114110345174
755,1.9758006610172292,0.03231477114747107,-0.008418986241817007,-0.057183033496541275,0.001190302691364417
756,1.9764469564401785,-0.006643759589593859,-0.009562646911747833,-0.0012224611099342572,0.00016810856091136598
757,1.9763140812483866,0.0179745403727969,-0.009587096133946519,-0.04095959800979389,0.00040788329036387015
758,1.9766735720558426,-0.006584594376581668,-0.010406288094142397,-0.006941151925842999,0.0002870584899531133
759,1.976541880168311,-0.04702253157663446,-0.010545111132659256,0.05065307612887689,5.862459746281936e-05
760,1.9756014295367783,-0.04815027281342875,-0.009532049610081719,0.0492443887164087,0.0055590474933159845
761,1.9746384240805097,-0.16614017045839408,-0.008547161835753544,0.22341881467828448,0.022512579730933676
762,1.9713156206713418,-0.02521359247602345,-0.004078785542187854,0.00952383410877769,0.0018242331209399095
763,1.9708113488218213,-0.09697461527450683,-0.0038883088600123006,0.11596531329458115,0.008452918688180624
764,1.9688718565163312,-0.006990578871138464,-0.0015690025941206775,-0.02015288088820702,0.0005950477122782321
765,1.9687320449389085,-0.08039191824936935,-0.0019720602118848177,0.08948770608289508,0.0072722059259051055
766,1.9671242065739212,-0.17332006626136848,-0.00018230609022691613,0.22829987172481447,0.003894933126377335
767,1.9636578052486937,-0.1499967985130327,0.004383691344269373,0.1932613726934515,0.012152411988737389
768,1.960657869278433,-0.06610089111291936,0.008248918798138404,0.06870752187378608,0.0020948782945656875
769,1.9593358514561747,-0.033766938516917075,0.009623069235614125,0.022633397708363312,0.0010516157269173342
770,1.9586605126858363,-0.06524323879625532,0.010075737189781392,0.0726748007235958,0.002389097223518803
771,1.9573556479099112,-0.027757584430612478,0.011529233204253309,0.019411389934461204,0.0014073554818768363
772,1.956800496221299,0.023165483047352088,0.011917461002942532,-0.0535786152252955,0.0008395519419192597
773,1.957263805882246,0.06250531633214346,0.010845888698436622,-0.10908052414769356,0.0038274033769964497
774,1.9585139122088888,-0.002536136542458059,0.00866427821548275,-0.008335454298514275,0.0001033767902437679
775,1.9584631894780398,0.0319381066408989,0.008497569129512465,-0.05749761218228175,0.00016601293240875862
776,1.9591019516108577,0.026293174772376162,0.00734761688586683,-0.04653226482960146,0.0005949326065398628
777,1.9596278151063051,0.002181829054891643,0.0064169715892748004,-0.008206042604755312,0.0001345831143022234
778,1.959671451687403,0.07467808962654593,0.006252850737179694,-0.11506161785775851,0.0014036630203034914
779,1.9611650134799339,0.05486983467257651,0.003951618380024524,-0.08351149013690398,0.0016778606970130777
780,1.9622624101733854,0.022762844043583905,0.002281388577286444,-0.03418960743269828,0.000767776180927181
781,1.9627176670542572,-0.012587784374445646,0.0015975964286324784,0.019506924861342277,0.0008524923317036737
782,1.9624659113667684,0.058468017548121656,0.001987734925859324,-0.08660694885476339,0.0016106180076102075
783,1.9636352717177308,0.0872547739321611,0.000255595948764056,-0.12920260444317833,0.000476871840859722
784,1.965380367196374,0.09296787025116761,-0.0023284561400995106,-0.13769710343364527,0.0026523872713963294
785,1.9672397246013975,0.12284466553621218,-0.005082398208772416,-0.18319674036042527,0.010836809898588333
786,1.9696966179121218,0.03059564783693572,-0.008746333015980922,-0.046319219595696515,0.0026915504836859867
787,1.9703085308688606,-0.06144668201400297,-0.009672717407894852,0.08916760527830334,0.004697945859647325
788,1.9690795972285806,-0.14116567999027324,-0.007889365302328786,0.20589677374337756,0.007173935797054431
789,1.9662562836287751,-0.08795299336408441,-0.0037714298274612347,0.12376077850514508,0.007937393709124647
790,1.9644972237614935,-0.18195973914004793,-0.001296214257358333,0.26366109658793124,0.016350112926409442
791,1.9608580289786925,-0.0880961897703693,0.003977007674400292,0.12248480392858707,0.005054519071285958
792,1.9590961051832851,-0.028401495838181967,0.0064267037529720334,0.03411270832829279,0.0001277825373486368
793,1.9585280752665215,-0.023850783369602547,0.007108957919537889,0.02917621848874821,0.0031409773141605167
794,1.9580510595991294,-0.15999744968595062,0.007692482289312854,0.23548107364736465,0.010385582635779805
795,1.9548511106054103,-0.09223984886781994,0.012402103762260147,0.1361092470244284,0.007571134722100115
796,1.953006313628054,-0.006582765682530203,0.015124288702748715,0.011279628481404291,0.0005580697731984673
