,X,v,theta,theta_dot,energy
567,-1.5626166605027279,-0.06302488827530009,-0.023349839391247507,0.11065486642386459,0.0006125872774606563
568,-1.5638771582682338,-0.05238595343348433,-0.021136742062770216,0.0878365853490476,0.003734164636442258
569,-1.5649248773369036,-0.12736003946910102,-0.019380010355789262,0.1940588542004974,0.004646012831731439
570,-1.5674720781262856,-0.08884642660284828,-0.015498833271779314,0.13060191701902668,0.0046017077300036825
571,-1.5692490066583427,-0.034477046975770836,-0.012886794931398781,0.04450116803471206,0.0024835210384553767
572,-1.569938547597858,-0.10894829168933898,-0.011996771570704539,0.152410146836928,0.0015893066979964627
573,-1.5721175134316447,-0.12397465328616447,-0.00894856863396598,0.17142110103894032,0.008335620692362425
574,-1.574597006497368,-0.19384189631825177,-0.005520146613187173,0.27358692548548647,0.019503469897629078
575,-1.578473844423733,-0.08887292852226934,-4.840810347744341e-05,0.11451295788567872,0.014105620261105008
576,-1.5802513029941783,0.0756065788029039,0.002241851054236131,-0.1322205347954239,0.006860455964970722
577,-1.5787391714181203,-0.020595880701183844,-0.0004025596416723466,0.01274189549102886,0.0008094106580958521
578,-1.5791510890321439,-0.06004060416552859,-0.00014772173185176936,0.07179062336195172,0.0019008967622508542
579,-1.5803519011154543,-0.09270172116062439,0.001288090735387265,0.12073886813104788,0.0005103380418400989
580,-1.5822059355386668,-0.08701131115963365,0.0037028680980082224,0.11258195878209447,0.0048602843692374265
581,-1.5839461617618595,-0.029163481155103414,0.005954507273650112,0.026899449381432183,0.0012080691405940353
582,-1.5845294313849616,-0.07143094256556548,0.006492496261278755,0.09205013231253775,0.0022973051940722066
583,-1.585958050236273,-0.03819510884755264,0.00833349890752951,0.044106212952899466,0.0003086158342879849
584,-1.586721952413224,-0.0466341402497897,0.0092156231665875,0.05921434082918747,0.0004983679004667825
585,-1.5876546352182197,-0.035701641368213695,0.01039990998317125,0.045525643716681566,0.0020079870183788763
586,-1.588368668045584,0.022396503943932028,0.011310422857504882,-0.038559343035605875,0.0018689652820118754
587,-1.5879207379667053,0.11055885317037052,0.010539235996792764,-0.16746921487227293,0.0013433109800927456
588,-1.5857095609032978,0.09767778820723372,0.0071898516993473055,-0.1450502124741555,0.005372468529120857
589,-1.5837560051391533,0.04003044808111392,0.0042888474498641955,-0.05646763910241201,0.000777024236719169
590,-1.582955396177531,0.019734158645321007,0.003159494667815955,-0.024762567664333247,0.0010448687719488488
591,-1.5825607130046244,0.07446910333592623,0.00266424331452929,-0.10593568502381889,0.0016233625466484294
592,-1.5810713309379059,0.09716861033298224,0.0005455296140529121,-0.13920153806755503,0.00017256261186267228
593,-1.5791279587312461,0.09530752304066677,-0.0022385011472981883,-0.1362495218459037,0.0012638773098284678
594,-1.5772218082704328,0.08150287155796913,-0.004963491584216263,-0.11620071528967989,0.0012021240482900837
595,-1.5755917508392734,0.09696082359729902,-0.007287505890009861,-0.140846618263756,0.0017798042160830623
596,-1.5736525343673273,0.0778910788093948,-0.010104438255284981,-0.11438526840944124,0.009167716808096022
597,-1.5720947127911393,-0.04500433885858453,-0.012392143623473805,0.066977793190199,0.008172090785143325
598,-1.5729947995683111,-0.23483294134176147,-0.011052587759669824,0.34805563691200836,0.012242393440885223
599,-1.5776914583951462,-0.2892099902207712,-0.004091475021429657,0.42636683362552197,0.024249668618992085
600,-1.5834756581995617,-0.20147384752598552,0.004435861651080782,0.2935608308199271,0.021060421241690438
601,-1.5875051351500815,-0.09232185725186387,0.010307078267479324,0.13113859528164226,0.003924757911552161
602,-1.5893515722951188,-0.13680644983191,0.01292985017311217,0.2008921671456351,0.0010853948326635585
603,-1.592087701291757,-0.12869763293070788,0.016947693516024872,0.1925312285420364,0.014816035596643299
604,-1.594661653950371,-0.008434541803994333,0.0207983180868656,0.017144881470347595,0.0008101288097526788
605,-1.594830344786451,0.09450741156161414,0.021141215716272553,-0.1311203878912942,0.01495507014552761
606,-1.5929401965552186,0.25897114196658355,0.018518807958446667,-0.3715458007046414,0.013145175201983961
607,-1.587760773715887,0.20573390729680677,0.01108789194435384,-0.28625942309277796,0.005884746689906131
608,-1.5836460955699507,0.1757860026220848,0.005362703482498282,-0.23808055399203518,0.00960094729768608
609,-1.5801303755175091,0.23248993624814274,0.0006010924026575784,-0.32155860412332704,0.026481546378783707
610,-1.5754805767925462,0.11390050896565389,-0.005830079679808963,-0.14349777417969756,0.006015455249480291
611,-1.573202566613233,0.05932923983089922,-0.008700035163402915,-0.06335629534058095,0.0037704352725697757
612,-1.572015981816615,-0.005709596935209664,-0.009967161070214534,0.031640489638734906,6.651911956416028e-05
613,-1.5721301737553193,-0.02075965908568942,-0.009334351277439836,0.051284164684290305,0.00041695545006129156
614,-1.572545366937033,0.0014475889723598173,-0.00830866798375403,0.015230484352827416,4.705982746457231e-05
615,-1.572516415157586,0.02302224684812526,-0.008004058296697482,-0.019573105711022762,0.0008585350030627259
616,-1.5720559702206234,-0.014707219571437447,-0.008395520410917937,0.03466611306262731,0.00034009875402777955
617,-1.5723501146120522,-0.03985439247884723,-0.007702198149665391,0.06991728905730399,0.0017635291082068675
618,-1.573147202461629,-0.08665447137148832,-0.006303852368519311,0.13785090126890473,0.004843375869743047
619,-1.5748802918890588,-0.027784320473906936,-0.0035468343431412164,0.04769410915617943,6.876975015504282e-05
620,-1.575435978298537,-0.03035257838322611,-0.0025929521600176276,0.050503704678065614,0.0019129134162141539
621,-1.5760430298662016,0.036201289651906984,-0.0015828780664563153,-0.050089088854375755,0.0008258238466450772
622,-1.5753190040731635,0.012474741866643307,-0.0025846598435438307,-0.014964677718881741,0.0003226737415735745
623,-1.5750695092358307,-0.014178822491863797,-0.0028839533979214656,0.02425564612733804,0.00037516583925417045
624,-1.575353085685668,-0.04212820422042576,-0.0023988404753747046,0.06533166325146506,0.0030443371655602593
625,-1.5761956497700764,-0.11794138200906791,-0.0010922072103454034,0.1783458443146811,0.006425717880555003
626,-1.5785544774102578,-0.17500233499349954,0.0024747096759482183,0.26361611388361667,0.016101911452173486
627,-1.5820545241101278,-0.0786741480043814,0.007747031953620552,0.11985183975076255,0.002772491652611573
628,-1.5836280070702153,-0.04184692540021912,0.010144068748635804,0.06689026812898935,0.002040387434697668
629,-1.5844649455782198,0.009303175798528192,0.01148187411121559,-0.006848631048286757,0.0017262181494590494
630,-1.5842788820622493,0.19642931219523632,0.011344901490249856,-0.2841437369177387,0.014291957169218324
631,-1.5803502958183446,0.12028842290909954,0.0056620267518950815,-0.16660442330631073,0.00911463087319272
632,-1.5779445273601627,0.041315856747657656,0.002329938285768867,-0.04648284589759431,0.0004767950026224614
633,-1.5771182102252095,0.02941688463838494,0.0014002813678169806,-0.027949434943596165,0.0004906596647737595
634,-1.5765298725324417,0.046403999486219316,0.0008412926689450573,-0.05301839964665364,0.003470802945445474
635,-1.5756017925427173,-0.03057636312314431,-0.00021907532398801545,0.06269944341940016,0.0008987272979069637
636,-1.5762133198051802,0.0010503382671614575,0.0010349135443999877,0.01519498432762311,0.0001290762610256705
637,-1.576192313039837,0.07336558318038394,0.00133881323095245,-0.09297356042475802,0.0015344134397169136
638,-1.5747250013762293,0.051694685389321066,-0.0005206579775427103,-0.060073631898372504,0.004140611171625067
639,-1.5736911076684428,-0.03079958780194332,-0.0017221306155101603,0.06351468767783956,0.001240254877586493
640,-1.5743070994244817,-0.07412471892311051,-0.0004518368619533691,0.12799598184080965,0.0022116914483697714
641,-1.5757895938029438,-0.10570734303836066,0.002108082774862824,0.175237073144941,0.012148503067138487
642,-1.577903740663711,0.015522378452104385,0.005612824237761644,-0.005987329154303056,0.001291820520955675
643,-1.577593293094669,0.09808389442689036,0.0054930776546755836,-0.12817749070926315,0.0016523934883480623
644,-1.5756316152061312,0.08053145915012885,0.0029295278404903205,-0.10023427830336501,0.0012372566005541235
645,-1.5740209860231287,0.09637724060101462,0.0009248422744230203,-0.12314156853364294,0.004946811083969192
646,-1.5720934412111083,0.043200714179715896,-0.0015379890962498384,-0.04310490942451112,0.0045920224281364875
647,-1.571229426927514,0.15185197915825066,-0.002400087284740061,-0.20653378275475892,0.027169722123834637
648,-1.568192387344349,-0.034174753927357665,-0.006530762939835239,0.07179988819583322,0.0008992089705658527
649,-1.5688758824228963,-0.062461616166025066,-0.005094765175918574,0.1123092460569533,0.00044877904099109567
650,-1.5701251147462167,-0.05475511276215863,-0.002848580254779508,0.0992517864951608,0.0022816640048590516
651,-1.57122021700146,-0.09901861470436653,-0.0008635445248762921,0.1648092885672275,0.005106029344784798
652,-1.5732005892955474,-0.044579952348336054,0.0024326412464682583,0.08289744342097628,0.005610024099328184
653,-1.574092188342514,0.089492900028568,0.004090590114887784,-0.11749604426704661,0.0012539034757932336
654,-1.5723023303419428,0.07489730816100924,0.0017406692295468518,-0.09440020949583836,0.0023215690908372517
655,-1.5708043841787227,0.04279389050437919,-0.00014733496036991537,-0.04573339946913512,0.0023848729433838265
656,-1.5699485063686351,0.09994201007984241,-0.001062002949752618,-0.131498894380111,0.004600120011097433
657,-1.5679496661670382,0.05219549282993929,-0.003691980837354838,-0.06019138770198018,0.0015155691723420578
658,-1.5669057563104394,0.022353236155969118,-0.004895808591394442,-0.016513747669608142,0.002381537218137734
659,-1.56645869158732,-0.0851304864178514,-0.005226083544786605,0.14327054201581021,0.00040080774719170736
660,-1.568161301315677,-0.08008184567418365,-0.0023606727044704007,0.134161222748053,0.007954455831317634
661,-1.5697629382291607,0.024846028535104522,0.00032255175049065955,-0.023924187141953684,0.002509739113904774
662,-1.5692660176584585,0.1279000629695246,-0.00015593199234841416,-0.17841040053930612,0.011558061096817045
663,-1.566708016399068,0.03376999039603207,-0.003724140003134537,-0.03726113740119641,0.0005677054780193903
664,-1.5660326165911473,0.016556497331983847,-0.004469362751158465,-0.01253597148822147,0.0006300577088322289
665,-1.5657014866445076,0.05507068329729975,-0.004720082180922894,-0.07162066171493181,0.005017065575695389
666,-1.5646000729785616,0.14960263326336082,-0.006152495415221531,-0.214804706104887,0.008713298394907778
667,-1.5616080203132945,0.08890105512446517,-0.01044858953731927,-0.12556288444323954,0.002759335591273667
668,-1.5598299992108051,0.05669248565607148,-0.012959847226184061,-0.0803244968766111,0.001604179520340622
669,-1.5586961494976836,0.02737252599339936,-0.014566337163716282,-0.04015833914116537,0.0030747999374358317
670,-1.5581486989778157,-0.08983816674443885,-0.01536950394653959,0.13135669644648157,0.0014240403058981208
671,-1.5599454623127045,-0.07305292117272996,-0.012742370017609958,0.10166334554668943,0.006104386744136415
672,-1.5614065207361592,-0.15989705840077661,-0.010709103106676169,0.2281728205933094,0.013736463847375244
673,-1.5646044619041748,-0.07011867740297818,-0.006145646694809981,0.09036455505731378,0.0010694986565627656
674,-1.5660068354522343,-0.05422403703274256,-0.004338355593663705,0.06471623598905694,0.001548097618167846
675,-1.5670913161928892,-0.024710470506558304,-0.0030440308738825667,0.019170830269028417,0.0005591667498282431
676,-1.5675855256030204,-0.0017830332642025729,-0.0026606142685019984,-0.016115109953081623,0.00043331424101445266
677,-1.5676211862683045,-0.16979871357359486,-0.002982916467563631,0.23512529881881272,0.0013141652816008019
678,-1.5710171605397765,-0.17781405439068454,0.0017195895088126232,0.24627128041443114,0.00016442718264847718
679,-1.57457344162759,-0.17687584415956611,0.006645015117101246,0.2453695262148958,0.006867503692755805
680,-1.5781109585107813,-0.21739951222555137,0.011552405641399161,0.3081073063565695,0.022487144395582723
681,-1.5824589487552922,-0.10970334509752251,0.017714551768530554,0.14997016694983753,0.008631454607139656
682,-1.5846530156572427,-0.028113039675288845,0.020713955107527306,0.032811716756844606,0.0001404482929069523
683,-1.5852152764507486,-0.03355681787019381,0.021370189442664198,0.04706509961278336,0.004097382589043022
684,-1.5858864128081525,0.09336685367562396,0.022311491434919867,-0.13699457876371302,0.013335120753506008
685,-1.58401907573464,0.2423384450093432,0.019571599859645607,-0.35383731496565596,0.019584336105948646
686,-1.5791723068344532,0.15761584892252556,0.012494853560332487,-0.22102407662382798,0.004371931889581052
687,-1.5760199898560028,0.12853400303934018,0.008074372027855927,-0.17373132161534807,0.005124308533186962
688,-1.573449309795216,0.08697768346462431,0.004599745595548966,-0.10902503462344275,0.004347977137103461
689,-1.5717097561259235,0.03519490529808635,0.0024192449030801108,-0.029999368637556312,0.0017397798654980104
690,-1.5710058580199617,-0.015010647446449955,0.0018192575303289846,0.04601999740680207,0.0006398050688216353
691,-1.5713060709688906,-0.06335377861454589,0.0027396574784650262,0.11906943557698535,0.00628232386984996
692,-1.5725731465411816,0.04238754709781267,0.005121046190004733,-0.03873649945201488,3.215216550506037e-05
693,-1.5717253955992254,0.04308621127419483,0.0043463162009644354,-0.03827890097553834,0.00044500531179413695
694,-1.5708636713737416,0.053524249671489034,0.0035807381814536685,-0.052657997747172273,0.0027705331563870864
695,-1.5697931863803118,0.0006092509657071102,0.002527578226510223,0.027766726243128655,0.0001548119492346199
696,-1.5697810013609976,0.08128177806212558,0.0030829127513727957,-0.09249857065284608,0.0019888302324700966
697,-1.5681553657997551,0.10641128882170148,0.001232941338315874,-0.12928628274943202,0.002213245157616952
698,-1.566027140023321,0.08491582302134368,-0.0013527843166727662,-0.09668062389442358,0.011636825797559707
699,-1.564328823562894,-0.056058597281512024,-0.003286396794561238,0.11438309460201534,0.004665116750286596
700,-1.5654499955085244,-0.14550001324549222,-0.000998734902520931,0.24757829512769924,0.003973940611426663
701,-1.5683599957734342,-0.11660592319879003,0.003952831000033054,0.2039435536608887,0.010036997573058815
702,-1.57069211423741,-0.20789174239344452,0.008031702073250827,0.3420333419949209,0.019702871767877585
703,-1.5748499490852788,-0.10807025757982879,0.014872368913149246,0.194667239251806,0.015278348035872191
704,-1.5770113542368753,0.041938894770419496,0.018765713698185367,-0.025949289363461636,0.0011680033165551525
705,-1.576172576341467,0.06962612298175272,0.018246727910916135,-0.06195602328808077,0.0024909677088463845
706,-1.574780053881832,0.10573845814436661,0.01700760744515452,-0.11075126843833796,1.6058426684258358e-05
707,-1.5726652847189446,0.10565036745963033,0.01479258207638776,-0.10561915598949122,0.010374980395822143
708,-1.570552277369752,0.2058030637970788,0.012680198956597935,-0.25148290367611786,0.004465491386995961
709,-1.5664362160938103,0.18320874812034743,0.007650540883075577,-0.21386627619422036,0.001344187790694009
710,-1.5627720411314034,0.17554035398763412,0.0033732153591911696,-0.2001147845434259,0.003050035155909721
711,-1.5592612340516507,0.1576144008375791,-0.0006290803316773485,-0.17223428436227697,0.010395337862554822
712,-1.5561089460348991,0.08991467291665932,-0.004073766018922888,-0.07086966217993357,0.000663718603996345
713,-1.554310652576566,0.09744226998492174,-0.005491159262521559,-0.08335864798573529,0.0014168911299646538
714,-1.5523618071768674,0.11228105540926044,-0.007158332222236265,-0.10723088325962327,0.000843124639357743
715,-1.5501161860686823,0.1200419491324664,-0.00930294988742873,-0.12097645728447322,0.006681507924958968
716,-1.547715347086033,0.06326659912661725,-0.011722479033118195,-0.03855214527693196,0.00492968439040237
717,-1.5464500151035006,-0.014748691160767408,-0.012493521938656833,0.07501641990022567,0.0014400239887994047
718,-1.546744988926716,-0.13846715273139382,-0.01099319354065232,0.25690662931443775,0.0019078529310211365
719,-1.5495143319813438,-0.12363000983505618,-0.005855060954363564,0.23142032595797588,0.009247451766250272
720,-1.5519869321780448,-0.20330767314882053,-0.001226654435204047,0.34921339423260683,0.0002749053287483776
721,-1.5560530856410213,-0.20472112915427695,0.00575761344944809,0.35097294033218174,0.010173666306543927
722,-1.5601475082241067,-0.15222271913705943,0.012777072256091725,0.2739193595506456,0.018279893162672
723,-1.563191962606848,-0.02481394952681526,0.018255459447104636,0.08657816191082873,0.0026544449797310777
724,-1.5636882415973843,0.09895347566681569,0.01998702268532121,-0.09367523454869409,0.0003282308410757712
725,-1.561709172084048,0.0952855844946448,0.01811351799434733,-0.08229870325381801,0.0053454610211620054
726,-1.559803460394155,0.15199187951878362,0.01646754392927097,-0.16201910910350042,0.003877610529778966
727,-1.5567636228037793,0.17791262651557874,0.013227161747200962,-0.19605371872622995,0.004222351774641974
728,-1.5532053702734678,0.15334904605681507,0.009306087372676363,-0.15532289902463126,0.00449509117401535
729,-1.5501383893523315,0.183193615489627,0.0061996293921837385,-0.19735186451323627,0.008438129301955545
730,-1.546474517042539,0.13585348384742107,0.0022525921019190126,-0.12452035233304506,0.001691888817772355
731,-1.5437574473655904,0.14849944182159538,-0.0002378149447418887,-0.14282697965061783,0.0064844884596229925
732,-1.5407874585291585,0.19305217168201072,-0.0030943545377542453,-0.20972599014454454,0.008763044344069269
733,-1.5369264150955184,0.23968173547229668,-0.007288874340645136,-0.2805797397529385,0.01534770989471747
734,-1.5321327803860725,0.17380325305263072,-0.012900469135703906,-0.18390755117185847,0.0026223574207741096
735,-1.52865671532502,0.18945138718618343,-0.016578620159141074,-0.21117043198025567,0.0019777254655019578
736,-1.5248676875812963,0.17896053855991834,-0.020802028798746187,-0.20031021260799817,0.02504741406114432
737,-1.521288476810098,0.03539813892814994,-0.02480823305090615,0.008871440903953115,0.0019380507251107809
738,-1.520580514031535,-0.01705711459925121,-0.024630804232827087,0.08023723741059792,0.00013825624359092823
739,-1.52092165632352,-0.026761461951563082,-0.023026059484615127,0.08754861884949011,0.0010545983572212453
740,-1.5214568855625512,-0.07158970168758186,-0.021275087107625323,0.1480040900186622,0.00027073261078478086
741,-1.5228886795963028,-0.06721320112382102,-0.01831500530725208,0.13518642105274936,0.0008230283858643414
742,-1.5242329436187791,-0.08009886890978356,-0.015611276886197093,0.14912737052140126,0.003862456140615009
743,-1.5258349209969748,-0.13126828920252492,-0.012628729475769068,0.2212826192217297,0.00818596255807925
744,-1.5284602867810253,-0.19697490621948333,-0.008203077091334474,0.31612193766998475,0.02059175063738237
745,-1.532399784905415,-0.08684294375390439,-0.0018806383379347787,0.14851787444691228,0.0032521955052056315
746,-1.534136643780493,-0.047200725251324016,0.001089719151003467,0.08850174450254393,0.0003164949212267622
747,-1.5350806582855197,-0.040065109804728036,0.0028597540410543456,0.07811870505472934,0.00362765920472912
748,-1.5358819604816143,0.05681973761445264,0.004422128142148932,-0.06636720527512119,4.163869658705394e-05
749,-1.5347455657293252,0.05751137018918418,0.0030947840366465085,-0.0661045425569783,0.0007867291028727927
750,-1.5335953383255414,0.07154859178645344,0.0017726931855069424,-0.08625040906549176,0.0038351599281846245
751,-1.5321643664898124,0.016196811129869565,4.768500419710707e-05,-0.002701697011785409,0.0004715664744997298
752,-1.531840430267215,-0.01242553977978193,-6.348936038601109e-06,0.04024584869510807,8.752902434935486e-05
753,-1.5320889410628107,-0.020484404129943408,0.0007985680378635603,0.05233227863291132,0.0020564198922189973
754,-1.5324986291454095,0.09031272786009559,0.0018452136105217866,-0.11362858738156664,0.009687018748120616
755,-1.5306923745882075,0.20127856416349393,-0.00042735813710954623,-0.27953456597963505,0.004303484228756034
756,-1.5266668033049375,0.22354941558080973,-0.006018049456702247,-0.3130664833435172,0.013785991626156185
757,-1.5221958149933212,0.15938075706810761,-0.012279379123572593,-0.21858453442303147,0.02307429612134549
758,-1.5190081998519591,0.008925020527493777,-0.016651069812033223,0.003472009220712391,0.0017484125322327672
759,-1.5188296994414092,-0.17863409931679916,-0.016581629627618975,0.27987649985842883,0.021606889959788007
760,-1.5224023814277452,-0.05134678574558876,-0.010984099630450397,0.08409700146106597,0.0018814666194901834
761,-1.523429317142657,-0.08981290361192765,-0.009302159601229078,0.13856343722474498,0.00226044716273548
762,-1.5252255752148955,-0.11608579277708904,-0.006530890856734178,0.17523627045456813,0.0033234827346001494
763,-1.5275472910704373,-0.08600348300499179,-0.003026165447642815,0.12819369984557294,0.00259277550655121
764,-1.5292673607305372,-0.054410549842429885,-0.0004622914507313564,0.07991482580629211,0.0021812062733918987
765,-1.5303555717273858,-0.09631190716853737,0.0011360050653944859,0.14263094139761884,0.0019945086832867244
766,-1.5322818098707565,-0.11799009360048703,0.003988623893346863,0.17548218548103967,0.00824762351798176
767,-1.5346416117427661,-0.04490676187389536,0.007498267602967656,0.06703071222397476,0.0012338130462959435
768,-1.535539746980244,-0.0162585338672342,0.00883888184744715,0.026264048264944807,0.0003758957426968539
769,-1.5358649176575887,0.007957977491757546,0.009364162812746046,-0.007460702404875036,0.00010030560098213156
770,-1.5357057581077536,0.020667919170343108,0.009214948764648546,-0.023771755418950744,0.00013971475440759183
771,-1.5352923997243466,0.02749463970939616,0.008739513656269531,-0.0313022448659772,0.004201197457553043
772,-1.5347425069301588,0.18457735868733674,0.008113468758949987,-0.2643479407059846,0.008039370872732206
773,-1.5310509597564121,0.2299134123988219,0.0028265099448302944,-0.32996444934193153,0.014883412971408291
774,-1.5264526915084358,0.16230976661504426,-0.0037727790420083365,-0.2277283929208846,0.013103999989214294
775,-1.523206496176135,0.0782330699136666,-0.008327346900426028,-0.10272343982680102,0.015717352865350226
776,-1.5216418347778615,-0.13009084837915505,-0.01038181569696205,0.20730339136091955,0.0035729298449883257
777,-1.5242436517454445,-0.10105530068096583,-0.006235747869743659,0.16070021794123887,0.0020813985729821005
778,-1.5262647577590638,-0.12262586003697959,-0.0030217435109188813,0.19122212991366438,0.00019413071108092666
779,-1.5287172749598035,-0.12092030317517716,0.0008026990873544063,0.1877754150607119,0.0027738396596238865
780,-1.531135681023307,-0.0968522157083027,0.004558207388568644,0.15190928899750675,0.00023904952301790318
781,-1.533072725337473,-0.0943246485423189,0.007596393168518779,0.149458085966992,0.00018974486364302533
782,-1.5349592183083194,-0.09231856705842607,0.010585554887858619,0.14868236867411147,0.00960360427651938
783,-1.5368055896494879,-0.2019746847623145,0.013559202261340848,0.3162694247791525,0.01672684259983775
784,-1.5408450833447342,-0.11518176814690059,0.0198845907569239,0.19007830077348137,0.007544592080654953
785,-1.5431487187076722,-0.04638322718030656,0.023686156772393527,0.09274657513841367,0.007245434510797283
786,-1.5440763832512783,0.12089979214384562,0.0255410882751618,-0.1511444895785824,0.002898131267800044
787,-1.5416583874084013,0.09574014252565444,0.02251819848359015,-0.10590906054385879,0.009481050227219368
788,-1.5397435845578882,0.19714137996816927,0.020400017272712973,-0.25135256437673636,0.01621223210896841
789,-1.5358007569585248,0.2820132695464391,0.015372965985178247,-0.37263672031153744,0.0024616201144042724
790,-1.530160491567596,0.290854718340929,0.007920231578947497,-0.3813778524405198,0.04421282251378221
791,-1.5243433972007774,0.13304142733401877,0.00029267453013710146,-0.14233681688093988,0.005705054670854514
792,-1.521682568654097,0.08906285534611533,-0.0025540618074816964,-0.07628291541380275,0.0008902178898096494
793,-1.5199013115471747,0.07895284788456434,-0.004079720115757751,-0.06186884703891415,0.002733245520181245
794,-1.5183222545894834,0.1140330738136556,-0.005317097056536034,-0.11568818241041239,0.011226036558346685
795,-1.5160415931132103,0.013422104684267966,-0.007630860704744282,0.03366291880100862,0.0011101437694012956
796,-1.515773151019525,-0.05890348010646583,-0.006957602328724109,0.13990468608709197,0.00048054896099406906
797,-1.5169512206216542,-0.04988132865565946,-0.004159508606982269,0.12432626788811975,0.0031474302222225655
798,-1.5179488471947673,0.019602827333090447,-0.0016729832492198742,0.018878043535273933,5.603793671554082e-05
799,-1.5175567906481056,0.016954840727548007,-0.0012954223785143955,0.02235816103922556,0.0014534877511874985
800,-1.5172176938335546,0.09587982843705872,-0.0008482591577298841,-0.09641007526366857,0.005425255549180926
801,-1.5153000972648134,0.15373977793351284,-0.0027764606630032553,-0.18344935644624938,0.028306412728384755
802,-1.512225301706143,-0.03615004177188341,-0.0064454477919282435,0.10056799686881829,0.003061351750485828
803,-1.5129483025415809,0.058520717555570465,-0.004434087854551878,-0.04333014092565579,0.0030425590420941266
804,-1.5117778881904695,0.11107384228115423,-0.005300690673064994,-0.1234626706321988,0.006448701587431789
805,-1.5095564113448465,0.05149415205600661,-0.00776994408570897,-0.03565278657389202,0.002775139127558537
806,-1.5085265283037264,0.10589159625590047,-0.008482999817186811,-0.11953083039896975,0.0011727576498052502
807,-1.5064086963786083,0.09462388736370395,-0.010873616425166207,-0.10512384722057327,0.002155264209020318
808,-1.5045162186313343,0.1181828746706792,-0.012976093369577672,-0.14365701930216063,0.009525736925090452
809,-1.5021525611379207,0.03513554122882062,-0.015849233755620883,-0.022911370953758822,0.004301094507467704
810,-1.5014498503133442,-0.08771112028572348,-0.01630746117469606,0.1566759980134233,0.0029046910805469667
811,-1.5032040727190588,-0.12264061605847021,-0.013173941214427592,0.20426909405009291,0.004640645213009704
812,-1.505656885040228,-0.08251265607222925,-0.009088559333425734,0.14020935054714065,0.00827762923522004
813,-1.5073071381616727,-0.18844657782510296,-0.006284372322482921,0.29643167080506955,0.010131031389041105
814,-1.5110760697181749,-0.13186866465673316,-0.00035573890638153013,0.20971888358339535,0.0032439249496664436
815,-1.5137134430113095,-0.15773335079416798,0.003838638765286377,0.24841132309839203,0.010032226342396335
816,-1.5168681100271928,-0.09095272311052861,0.008806865227254218,0.14936967661424327,0.009792401613919591
817,-1.5186871644894033,0.022432398864367556,0.011794258759539083,-0.018112225797164094,0.0015470941340043223
818,-1.518238516512116,0.0921106867887771,0.0114320142435958,-0.1191549566586678,0.0023436005849411415
819,-1.5163963027763403,0.11832007898490071,0.009048915110422445,-0.15510553700394816,0.0022466093938797566
820,-1.5140299011966423,0.13788856043646164,0.0059468043703434816,-0.18179671271099138,0.008383534214826597
821,-1.511272129987913,0.2009010729786726,0.002310870116123654,-0.27456546004565174,0.011587667037685259
822,-1.5072541085283395,0.2608669657061435,-0.003180439084789381,-0.3638346637586719,0.0023548127349456755
823,-1.5020367692142167,0.2703149488069214,-0.01045713235996282,-0.3789416142483334,0.020086575726614722
824,-1.4966304702380782,0.19303510741246035,-0.018035964644929486,-0.2661025309880338,0.007718979574981608
825,-1.4927697680898289,0.15167400713981355,-0.02335801526469016,-0.20937325738245433,0.014448235990392017
826,-1.4897362879470326,0.05285715451758653,-0.02754548041233925,-0.06805504428123654,0.0069165605070139365
827,-1.488679144856681,-0.08233526472968598,-0.02890658129796398,0.12655930899510165,0.0014415738772081313
828,-1.4903258501512746,-0.10028442837809874,-0.02637539511806195,0.14497445523681501,0.009057273324778339
829,-1.4923315387188365,-0.19421023785921937,-0.023475906013325647,0.2780606997474837,0.015185789502390728
830,-1.4962157434760208,-0.27546655428080147,-0.017914692018375974,0.39301030712497076,0.029112291771051686
831,-1.5017250745616368,-0.16495966936112638,-0.010054485875876559,0.22200994054430184,0.006158710159197427
832,-1.5050242679488595,-0.20361306641050345,-0.005614287064990522,0.2770311364188067,0.02142778860561958
833,-1.5090965292770695,-0.31297189736703296,-7.366433661438673e-05,0.43941620587373875,0.02216318855311719
834,-1.5153559672244101,-0.3867685342889838,0.008714659780860388,0.5500895036413804,0.037545053155797516
835,-1.5230913379101898,-0.2856403932129342,0.019716449853688,0.40096512969140197,0.04942849926129116
836,-1.5288041457744486,-0.10559848039144284,0.02773575244751604,0.13675101136363504,0.006986013280578055
837,-1.5309161153822775,-0.03742150867775226,0.030470772674788742,0.042678152025525676,0.0005561480718434445
838,-1.5316645455558324,-0.022567616038356175,0.03132433571529926,0.029364676754036395,0.002425565181458759
839,-1.5321158978765996,0.08842214065739314,0.031911629250379984,-0.12783043772382252,0.0073838069352036555
840,-1.5303474550634517,0.17515567551332675,0.029355020495903533,-0.24848407495809988,0.007963809503240429
841,-1.5268443415531852,0.12732525962665747,0.024385338996741536,-0.16814022453983457,0.0001582526070485477
842,-1.524297836360652,0.12568642241177014,0.021022534505944844,-0.15851412041967394,0.01487743104611118
843,-1.5217841079124166,0.2478853681457687,0.017852252097551365,-0.3355918665198097,0.007648308880299787
844,-1.5168264005495011,0.2797059026571643,0.01114041476715517,-0.37806677918385817,0.003380582164458029
845,-1.5112322824963578,0.2669845464385021,0.003579079183478007,-0.3557107147748126,0.01535353046165348
