,X,v,theta,theta_dot,energy
556,-0.1602711639676451,-0.03992954074463867,-0.005102296316925466,-0.0212449148434814,0.001170896487136778
557,-0.16106975478253788,-0.0677896177908483,-0.005527194613795094,0.0190445881485352,0.0008619162821680255
558,-0.16242554713835483,-0.05514546658311924,-0.005146302850824389,-0.001546335898383367,0.004273855174113147
559,-0.1635284564700172,0.02044313863085888,-0.005177229568792057,-0.11644074864125216,0.002046204673438638
560,-0.16311959369740003,-0.11124700151196569,-0.0075060445416171,0.07956971554749152,0.009277833039848912
561,-0.16534453372763935,-0.027041255298520514,-0.00591465023066727,-0.048942102004471064,0.0012971276065040997
562,-0.16588535883360978,-0.07019753145373886,-0.006893492270756691,0.014052282897713195,0.003538550530000034
563,-0.16728930946268455,-0.020468257909263585,-0.006612446612802427,-0.06256652574212088,0.0026640671951273435
564,-0.16769867462086982,-0.13186404772862742,-0.007863777127644845,0.10257946082344566,0.013346489219166077
565,-0.17033595557544237,-0.234115798824867,-0.0058121879111759315,0.25364041848594143,0.020292994712845416
566,-0.17501827155193972,-0.14508774324682983,-0.0007393795414571023,0.11839181711535404,0.004247871251891847
567,-0.17792002641687632,-0.1154130290139806,0.0016284568008499787,0.07366238036767378,0.011911884629630023
568,-0.18022828699715593,-0.011734282981330682,0.0031017044082034544,-0.08137676638646332,0.00017412283274179717
569,-0.18046297265678254,-0.02278590107693156,0.0014741690804741879,-0.06388751935130473,0.0050440278833489465
570,-0.18091869067832117,-0.21436116320046558,0.0001964186934480933,0.2239084671418819,0.010446935069667727
571,-0.1852059139423305,-0.16444745031421645,0.004674588036285732,0.14909564635227524,0.023571584238897398
572,-0.1884948629486148,-0.018661930698434248,0.007656500963331236,-0.0682059199442345,0.00046442256057453935
573,-0.1888681015625835,0.0020485715301526673,0.006292382564446546,-0.09701977343300751,2.316759473880463e-05
574,-0.18882713013198044,0.011530210008579223,0.004351987095786396,-0.10939200132296571,0.0005290166472736268
575,-0.18859652593180884,-0.06723343746614553,0.0021641470693270818,0.010031831232885119,0.006793570670017775
576,-0.18994119468113174,0.03198866944693389,0.002364783693984784,-0.13816472186266998,0.0028120558746071566
577,-0.18930142129219307,-0.07475980415488133,-0.0003985107432686154,0.02265278657903594,0.0048729099641429754
578,-0.1907966173752907,-0.010274910378457125,5.454498831210334e-05,-0.07419170856034657,0.0006016890175219233
579,-0.19100211558285984,-0.05328899171489912,-0.0014292891828948282,-0.00965455042510796,0.0005478167369714937
580,-0.19206789541715782,-0.06321594961847878,-0.0016223801913969873,0.004815660343970336,0.009190617483694187
581,-0.1933322144095274,0.07913863742644804,-0.0015260669845175807,-0.20919291877000956,0.007090136730976065
582,-0.19174944166099842,-0.020181943683269907,-0.005709925359917772,-0.060660884104018875,0.001522988610618843
583,-0.19215308053466382,-0.08487299405344277,-0.006923143041998149,0.03469540066790061,0.0069453933008998174
584,-0.1938505404157327,-0.1661218312500058,-0.006229235028640137,0.15453034799241455,0.008165441526044283
585,-0.1971729770407328,-0.11596116730330586,-0.0031386280687918456,0.0774594286153169,0.01212838621729973
586,-0.19949220038679893,-0.2211503658660755,-0.0015894394964855074,0.23431969415989032,0.014201455156594689
587,-0.20391520770412044,-0.15530765908482408,0.0030969543867122988,0.1350884637274834,0.01090059292379347
588,-0.20702136088581694,-0.08405814606421425,0.005798723661261967,0.02912520985271025,0.0027682035000082448
589,-0.20870252380710122,-0.05149849455960876,0.006381227858316171,-0.01800863108574946,0.007724897130762564
590,-0.2097324936982934,-0.19564366101431055,0.006021055236601182,0.2000807846684135,0.014925032085087305
591,-0.2136453669185796,-0.11767554451196488,0.010022670929969453,0.08490090939205845,0.01698883009801292
592,-0.2159988778088189,0.0278040239676062,0.011720689117810622,-0.1303608670033381,0.0010530175962253341
593,-0.21544279732946678,0.07459125123621083,0.00911347177774386,-0.1970910837255106,0.007000907799022557
594,-0.21395097230474255,-0.029604631862112707,0.005171650103233648,-0.03812442594005566,0.0007183102753717692
595,-0.2145430649419848,-0.00731618423407587,0.0044091615844325345,-0.07003619193593885,0.00028125022625817477
596,-0.2146893886266663,-0.03351271663199369,0.0030084377457137573,-0.02944548599207055,0.00036230843785670634
597,-0.21535964295930618,-0.04369817883644456,0.002419528025872346,-0.013282882461450502,0.001855173680777687
598,-0.21623360653603507,-0.0028785823175851155,0.002153870376643336,-0.0738007574722803,0.00017814852796298343
599,-0.21629117818238677,-0.030793137625071573,0.0006778552271977298,-0.03129578423491092,0.0034330417179454786
600,-0.21690704093488822,0.07316234203109623,5.193954249951144e-05,-0.1870296784729308,0.0020120070678989227
601,-0.21544379409426628,0.04280429841226546,-0.0036886540269591046,-0.1414773428806197,0.0034900595639186147
602,-0.214587708126021,-0.0507528867037052,-0.0065182008845714986,-0.0022269817463957953,0.0021760515982605895
603,-0.21560276586009508,-0.09240569945937693,-0.006562740519499414,0.05833457262619735,0.0039439993410627
604,-0.21745087984928263,-0.13518194486663218,-0.005396049066975467,0.12056812711368947,0.008728570930409347
605,-0.22015451874661526,-0.20076041068816278,-0.0029846865247016774,0.21734796301943426,0.0074852646247221795
606,-0.2241697269603785,-0.2389755793737556,0.0013622727356870082,0.27379296418691557,0.038888733202524166
607,-0.22894923854785362,-0.07151112234854567,0.006838132019425319,0.022997019793252804,0.001323911243932822
608,-0.23037946099482454,-0.053279501575631064,0.007298072415290375,-0.002339376839063545,0.004447726824411047
609,-0.23144505102633717,0.0278963628474658,0.007251284878509104,-0.12195431656148802,0.00017718588124407536
610,-0.23088712376938786,0.020059156795806513,0.0048121985472793435,-0.1080669574779485,0.000515677838705271
611,-0.23048594063347172,0.05320453647011427,0.0026508593977203733,-0.15636967041103933,0.0014261311358570055
612,-0.22942184990406944,0.02298345158089177,-0.0004765340105004133,-0.11025885060087291,0.00021962036944597147
613,-0.2289621808724516,0.03491257251783755,-0.0026817110225178715,-0.12829263096838597,0.002449105253897783
614,-0.22826392942209484,-0.04721119687948559,-0.005247563641885591,-0.0058958419171300375,0.0020486163602886297
615,-0.22920815335968456,-0.005040735213867366,-0.005365480480228192,-0.07069344011408972,0.0013389248119535088
616,-0.2293089680639619,-0.1632220119601861,-0.006779349282509986,0.16499761598397433,0.006336371863107092
617,-0.2325734083031656,-0.12342732364434739,-0.0034793969628305,0.10331384179336704,0.002469810801471381
618,-0.23504195477605255,-0.10308314600671092,-0.001413120126963159,0.07177481941170631,0.006180556765971273
619,-0.23710361769618676,-0.16346933037405353,2.2376261270967267e-05,0.16193854834441648,0.00778022147679834
620,-0.24037300430366784,-0.11484667472259626,0.003261147228159297,0.08901114350630258,0.012573400273805093
621,-0.24266993779811977,-0.004183674893689468,0.0050413700982853485,-0.07602369796971047,0.00016977953470914353
622,-0.24275361129599354,0.01742654022568242,0.003520896138891139,-0.1069564521946353,0.00021635326995944582
623,-0.2424050804914799,0.03417496088865153,0.001381767094998433,-0.13104378614416268,0.00033310969590532436
624,-0.24172158127370688,0.022638401445381096,-0.0012391086278848206,-0.11333272410248998,0.002737658719637137
625,-0.24126881324479926,-0.1300799900326772,-0.0035057631099346203,0.11538038940950476,0.010936608769699967
626,-0.24387041304545282,-0.04455841435936285,-0.001198155321744525,-0.013931878025150612,0.002985315636907178
627,-0.24476158133264006,0.019906531231084615,-0.0014767928822475372,-0.11098148458288591,0.0005555188887807506
628,-0.24436345070801838,-0.016539261858396027,-0.0036964225739052553,-0.05674703151216074,0.00019236922059157096
629,-0.2446942359451863,-0.026302703127592503,-0.004831363204148471,-0.043188715422553904,0.005233352751968866
630,-0.24522029000773815,-0.20686519530853897,-0.005695137512599549,0.22623144657211094,0.017725672107041193
631,-0.24935759391390894,-0.11881391691450091,-0.0011705085811573304,0.09248230952821926,0.009370117739431262
632,-0.25173387225219895,-0.03903478503655927,0.0006791376094070548,-0.02753043575451805,0.001027964775388474
633,-0.25251456795293015,-0.06393873777605587,0.00012852889431669377,0.010025151181745996,0.0021454072198362263
634,-0.2537933427084513,-0.030969886588679274,0.00032903191795161373,-0.03939033769601776,0.00025601017108430404
635,-0.2544127404402249,-0.023350572474236404,-0.0004587748359687415,-0.0507225728668881,0.0014876970285248375
636,-0.2548797518897096,0.033227709589868495,-0.0014732262933065034,-0.1357248668288811,0.002752435234251085
637,-0.25421519769791223,-0.06599208656312967,-0.004187723629884126,0.012671537517424919,0.0009074653339554391
638,-0.2555350394291748,-0.07946586572281852,-0.003934292879535627,0.03165084189105552,0.003283368616466126
639,-0.2571243567436312,-0.1204628596121804,-0.003301276041714517,0.09198917766919676,0.007671129225670597
640,-0.2595336139358748,-0.18477676649013863,-0.0014614924883305817,0.18748893890315732,0.003598569426701974
641,-0.2632291492656776,-0.20467476856574843,0.002288286289732565,0.21690623150196453,0.021675710572114305
642,-0.26732264463699257,-0.09615848864491815,0.006626410919771855,0.054804993366709576,0.008412787989942187
643,-0.2692458144098909,-0.008628881322226278,0.007722510787106047,-0.07453838455026751,0.00033349406669392966
644,-0.26941839203633544,-0.03581466108799185,0.0062317430961006965,-0.031490535253271834,0.00047052538481220083
645,-0.27013468525809525,-0.023579276694640966,0.00560193239103526,-0.048011134865140706,0.0021671545495756494
646,-0.27060627079198807,0.05841194986061038,0.0046417096937324456,-0.16934908542941496,0.0033846091639077674
647,-0.2694380317947759,-0.006765362572082184,0.0012547279851441461,-0.07021951223572287,0.0007195749099272673
648,-0.2695733390462175,0.06372112583450672,-0.00014966225957031127,-0.17558027168738186,0.003004930315804746
649,-0.26829891652952736,0.011128585729718879,-0.0036612676933179484,-0.09673546311785652,0.00036892141998900833
650,-0.268076344814933,-0.04228687535043148,-0.005595976955675079,-0.01768921881493353,0.006217322622939071
651,-0.2689220823219416,-0.1829710122636078,-0.005949761331973749,0.19168847378673448,0.010580355181545962
652,-0.27258150256721375,-0.24212147298412653,-0.0021159918562390595,0.278663374931239,0.022559743725688725
653,-0.2774239320268963,-0.14617050851054064,0.0034572756423857207,0.13411514928892673,0.011403036064381419
654,-0.2803473421971071,-0.06679866043460746,0.0061395786281642556,0.016074525722488978,0.003482102686719437
655,-0.2816833154057993,-0.015467515078835703,0.006461069142614035,-0.059115716365457344,0.001981578354000401
656,-0.28199266570737597,0.09092784424263244,0.005278754815304888,-0.21680588310879312,0.007168713845469367
657,-0.2801741088225233,0.00458635797862042,0.0009426371531290256,-0.08574351144595371,3.293169211784561e-05
658,-0.2800823816629509,-0.042062745325275215,-0.0007722330757900487,-0.015492752296193582,0.002512785334546581
659,-0.2809236365694564,-0.09937390706087167,-0.0010820881217139203,0.07024692817261315,0.007588060885090657
660,-0.2829111147106738,-0.022388971390806645,0.0003228504417383427,-0.04554854157109546,0.0014373849620656941
661,-0.28335889413848997,0.0349393316270246,-0.0005881203896835666,-0.1314460735880199,0.00013515085028204153
662,-0.2826601075059495,0.03039548066410541,-0.003217041861443965,-0.1248032057069798,0.0018414165451924567
663,-0.2820521978926674,-0.04222464788978303,-0.005713105975583561,-0.01681938523030445,0.0015833684043344736
664,-0.28289669085046304,-0.07807610699616213,-0.006049493680189651,0.03527728177958771,0.004066413999127754
665,-0.28445821299038626,-0.02611167128784088,-0.005343948044597897,-0.044446485798717836,0.004466633578515091
666,-0.28498044641614306,-0.18093667758608672,-0.006232877760572254,0.18621659431544074,0.02315919666286361
667,-0.28859917996786477,-0.04984521896634034,-0.002508545874263439,-0.012249228267365325,0.0013626709249896986
668,-0.2895960843471916,-0.07618586306575514,-0.0027535304396107455,0.026524101850940403,0.0034814020923615466
669,-0.2911198016085067,-0.12144482643546468,-0.0022230484025919373,0.09360275261668294,0.0050384897029581025
670,-0.293548698137216,-0.07946748224416868,-0.0003509933502582785,0.029983316224905063,0.002049427823437
671,-0.2951380477820994,-0.053862911925666127,0.00024867297423982273,-0.008526728929914046,0.0023227379131046397
672,-0.29621530602061275,-0.09563726482709178,7.81383956415418e-05,0.05420790833845786,0.009252539495664479
673,-0.2981280513171546,0.0012442080756876889,0.0011622965624106991,-0.09109132788377582,0.00015650020102890046
674,-0.29810316715564084,-0.05148894865044142,-0.0006595299952648172,-0.011649931111399489,0.004442171114695316
675,-0.29913294612864966,-0.1347926589203422,-0.000892528617492807,0.11311170531232768,0.016677201124373348
676,-0.30182879930705653,-0.009285955332246798,0.0013697054887537468,-0.0754106784638542,0.00023412608677317954
677,-0.30201451841370147,0.00866049533552692,-0.0001385080805233372,-0.10192763592583062,0.00023991462504368056
678,-0.3018413085069909,-0.04945481766957692,-0.0021770607990399494,-0.014795388629902914,0.006509153082529426
679,-0.3028304048603825,-0.17610879344547475,-0.0024729685716380076,0.17454506944851317,0.016293214511385455
680,-0.306352580729292,-0.08155388930203207,0.0010179328173322557,0.031986094907227314,0.004937072188835917
681,-0.30798365851533266,-0.021435441352516224,0.001657654715476802,-0.05789225809996287,0.0012411317592131434
682,-0.308412367342383,-0.07177145199597335,0.0004998095534775445,0.018099004392714238,0.0060972562400866525
683,-0.3098477963823024,0.012064162071566242,0.0008617896413318293,-0.10750745699878579,0.0006633436372818361
684,-0.3096065131408711,-0.07811441120239232,-0.0012883594986438868,0.028013718804884194,0.009121887106083602
685,-0.311168801364919,0.037719759959763774,-0.000728085122546203,-0.1461161713239178,0.0050145669699399095
686,-0.3104144061657237,-0.1196878955127774,-0.0036504085490245593,0.08978119229549372,0.0005880694812974644
687,-0.3128081640759792,-0.12459829984861706,-0.0018547847031146847,0.09607353199429165,0.00823619148746769
688,-0.31530013007295155,-0.057739658809977334,6.668593677114842e-05,-0.00475956344712887,9.642007940685598e-05
689,-0.3164549232491511,-0.059363714851708806,-2.850533217142898e-05,-0.002303873724552122,0.0003826413250347463
690,-0.3176421975461853,-0.06564073057649768,-7.458280666247142e-05,0.007103269291148617,0.006107684036617987
691,-0.3189550121577152,-0.15686611655840532,6.748257916050092e-05,0.14391942053828424,0.003790406990821002
692,-0.3220923344888833,-0.1322672204670522,0.002945870989926186,0.10704091636352835,0.0048486233392367965
693,-0.32473767889822436,-0.0951799535652931,0.005086689317196753,0.05227634221589509,0.0029465096196839274
694,-0.32664127796953024,-0.06427745264963018,0.006132216161514655,0.007418670739175681,0.001075192771130857
695,-0.32792682702252285,-0.047959989831871115,0.0062805895762981685,-0.015254203034295671,0.003740410220101044
696,-0.3288860268191603,0.026953412827190236,0.005975505515612255,-0.1257756095694913,3.76497546652937e-05
697,-0.3283469585626165,0.025138168141502677,0.003459993324222429,-0.1212960029863623,0.002436439059453304
698,-0.3278441951997864,-0.09603469233791978,0.001034073264495183,0.061479435770962,0.001936411779197785
699,-0.32976488904654483,-0.11631097846654535,0.002263661979914423,0.09219786618829315,0.004202641040997251
700,-0.33209110861587576,-0.07977430883114925,0.0041076193036802865,0.038058518203822604,0.009915674399277027
701,-0.33368659479249874,0.04411953008461364,0.004868789667756739,-0.14657303569025817,0.0025580362794097584
702,-0.3328042041908065,-0.022576728632793475,0.0019373289539515752,-0.04509841488657672,0.00201572112135088
703,-0.3332557387634623,0.05725029196622344,0.001035360656220041,-0.16426914672131948,0.007075972884863542
704,-0.33211073292413784,-0.08143266600421187,-0.002250022278206349,0.044059574714734706,0.00033246532422704083
705,-0.33373938624422206,-0.0773168507300882,-0.001368830783911655,0.0372243614394526,0.002774806698480325
706,-0.33528572325882383,-0.04150040826903183,-0.0006243435551226029,-0.01690268804504609,0.0018700465008878362
707,-0.3361157314242045,-0.08465424540846311,-0.0009623973160235247,0.047644498054638384,0.002975785873648602
708,-0.33780881633237375,-0.049445205407635445,-9.507354930756947e-06,-0.005451982255651695,0.0018771626232118928
709,-0.3387977204405265,-0.0862989000470987,-0.00011854700004379086,0.04982576453869518,0.0021394578911860403
710,-0.34052369844146846,-0.061458758466607546,0.0008779682907301127,0.012530699611843374,0.002402065262980449
711,-0.3417528736108006,-0.0999589447139245,0.0011285822829669803,0.0705390793693581,0.0018328739299620068
712,-0.34375205250507906,-0.0814932540334039,0.0025393638703541423,0.043172364109116,0.009163809609053396
713,-0.34538191758574716,0.0308832381343207,0.003402811152536462,-0.12464525848343659,0.00034626276200372424
714,-0.3447642528230607,0.04423059269014018,0.0009099059828677303,-0.1436657498561053,0.00452240302300264
715,-0.34387964096925794,-0.07281323793097168,-0.001963409014254376,0.032167435719639814,0.001677999284263307
716,-0.34533590572787737,-0.09572897912321089,-0.0013200602998615796,0.06596373937399849,0.0047375780938090865
717,-0.3472504853103416,-0.045866469076156095,-7.855123816096887e-07,-0.00921805814575706,0.0028988031422906716
718,-0.3481678146918647,-0.10696771561187728,-0.0001851466752967509,0.08243358071715624,0.004084522703769387
719,-0.35030716900410225,-0.06835944289432497,0.001463524939046374,0.024466739511199674,0.0014706544342609625
720,-0.35167435786198875,-0.08971636901419934,0.0019528597292703676,0.056932370561111056,0.004660415750819409
721,-0.35346868524227276,-0.037560027766114515,0.0030915071404925888,-0.02072785173562959,0.004787540422843868
722,-0.35421988579759506,0.0837073564142534,0.0026769501057799967,-0.20171915710319782,0.012467494129709246
723,-0.35254573866931,-0.07951415406688096,-0.0013574330362839601,0.043899253768569096,0.001044441196077878
724,-0.3541360217506476,-0.06634990734766708,-0.00047944796091257816,0.02375381669221083,0.0009273641108300016
725,-0.355463019897601,-0.08020457309865879,-4.371627068361513e-06,0.04439485523500786,0.003131060259460657
726,-0.35706711135957414,-0.04113525764146816,0.0008835254776317957,-0.014210403208576194,0.0030376724299386658
727,-0.3578898165124035,-0.1120789636623499,0.0005993174134602718,0.09246487074446624,0.003900079862840619
728,-0.36013139578565045,-0.0768159914957144,0.002448614828349597,0.03974662130287388,0.0005467363665421186
729,-0.36166771561556477,-0.06973997489731919,0.0032435472544070747,0.029852520264753473,0.0027076364986970566
730,-0.3630625151135112,-0.031157113284064522,0.003840597659702144,-0.02706786649857233,0.0001995985823881769
731,-0.36368565737919245,-0.025199674715295575,0.0032992403297306973,-0.03487482551066526,0.0032235519239155763
732,-0.36418965087349836,0.09216721725756817,0.002601743819517392,-0.2099542304207871,0.0035486388141282564
733,-0.362346306528347,0.05022825402854111,-0.00159734078889835,-0.14628108667300777,0.004944064075775878
734,-0.36134174144777614,-0.06043199799292132,-0.004522962522358506,0.019239461604974473,0.005405944192236389
735,-0.36255038140763457,-0.14892164615615935,-0.004138173290259016,0.15064282971723839,0.0012063049618707775
736,-0.36552881433075773,-0.15714595581926696,-0.001125316695914248,0.16176256910929174,0.019670293317397378
737,-0.36867173344714305,-0.029016294277291466,0.002109934686271587,-0.030762644550894253,0.0024088009318882914
738,-0.3692520593326889,-0.1063137023789893,0.0014946817952537017,0.08580352985338786,0.0023640326297071
739,-0.3713783333802687,-0.12885531927087795,0.003210752392321459,0.12005535370568571,0.016638990411263304
740,-0.3739554397656863,0.0026494969223104514,0.005611859466435174,-0.07625689424794901,1.3853162125175287e-05
741,-0.3739024498272401,0.019117972714677633,0.004086721581476193,-0.09930934093347667,3.2987641149732814e-05
742,-0.37352009037294653,0.021263126186497904,0.00210053476280666,-0.10132555147058298,0.0004760263910320427
743,-0.37309482784921655,-0.006647390642434893,7.402373339500043e-05,-0.058842311822076054,0.000403564118911384
744,-0.3732277756620652,-0.0488839587280307,-0.0011028225030465207,0.004534303110339047,0.00016907300542944427
745,-0.3742054548366258,-0.05225673212204232,-0.0010121364408397398,0.009269230374663977,0.005424447871124762
746,-0.37525058947906664,0.04985294345837393,-0.0008267518333464602,-0.14419277260635943,0.00025464309765470033
747,-0.3742535306098992,0.04412715110554155,-0.003710607285473649,-0.1358471520236888,0.00021232912129042796
748,-0.37337098758778836,0.03872213701729802,-0.006427550325947425,-0.12883060274441954,0.004697211964523041
749,-0.3725965448474424,-0.10061801042919907,-0.009004162380835816,0.07828561419422042,0.011544274017625547
750,-0.3746089050560264,-0.21652721580474224,-0.007438450096951407,0.2494951863367076,0.024043555915973597
751,-0.37893944937212126,-0.10210054445410813,-0.0024485463702172555,0.0756730435945257,0.007008926402122414
752,-0.38098146026120344,-0.03275757580634224,-0.0009350854983267414,-0.029060969487754232,0.002505996246946837
753,-0.38163661177733027,-0.1044865318622134,-0.001516304888081826,0.07825750246057504,0.0034846607978693623
754,-0.38372634241457454,-0.07078115748606273,4.8845161129674975e-05,0.02725370555112345,0.005985601661797513
755,-0.3851419655642958,0.013190151240450226,0.000593919272152144,-0.09868889691102242,0.00019506762891005744
756,-0.3848781625394868,-0.008682269250515413,-0.0013798586660683043,-0.06570565970528638,0.0008299341611195183
757,-0.3850518079244971,-0.07805145023425139,-0.002693971860174032,0.037942334391537685,0.0016087317432733714
758,-0.38661283692918214,-0.09857562957901005,-0.0019351251723432783,0.06793646492443989,0.0073215696974787805
759,-0.3885843495207623,-0.023742448921837203,-0.0005763958738544805,-0.044882022335588245,0.0021529302354337493
760,-0.38905919849919907,-0.1052009292091509,-0.0014740363205662454,0.07713621742050523,0.010646503388324215
761,-0.3911632170833821,-0.0030424463001420127,6.868802784385929e-05,-0.07653470698818253,0.0008636659792042973
762,-0.3912240660093849,-0.13225103040365022,-0.0014620061119197914,0.11729836299004105,0.0033993935158022795
763,-0.3938690866174579,-0.10609945273128144,0.0008839611478810296,0.0776412087612002,0.0018276853112125144
764,-0.3959910756720835,-0.1234963709098236,0.0024367853231050335,0.10399646037734772,0.01433631413812065
765,-0.39846100309028,-0.005768175803753953,0.004516714530651987,-0.07187889381033327,0.00020047960769647687
766,-0.3985763666063551,0.015814162633145282,0.0030791366544453223,-0.10292416168801911,0.0005340164006806046
767,-0.3982600833536922,-0.031015211121484993,0.0010206534206849398,-0.03177516930475517,0.0025087619223448077
768,-0.3988803875761219,0.044373950216214375,0.00038515003458983643,-0.1445587803561713,0.002308783737215643
769,-0.3979929085717976,-0.015215878675739189,-0.00250602557253359,-0.05506080954056197,0.001993928853461458
770,-0.3982972261453124,-0.12496808385085874,-0.0036072417633448294,0.10883021052883726,0.010621188382428485
771,-0.4007965878223296,-0.03858065907159894,-0.0014306375527680841,-0.02181061035203133,0.0025593095300498045
772,-0.40156820100376156,0.024537096937094938,-0.0018668497598087106,-0.1169077547736642,0.00047395942709438994
773,-0.4010774590650197,0.000509530619858263,-0.0042050048552819946,-0.08141532161272903,0.00016394925186250406
774,-0.4010672684526225,-0.04955376581157547,-0.005833311287536575,-0.007557308665628287,0.0024254331492669845
775,-0.402058343768854,-0.09689294762514927,-0.005984457460849141,0.061735272139531325,0.0066901691655811045
776,-0.403996202721357,-0.16617898605573267,-0.004749752018058515,0.1639030487557519,0.0007155798660209114
777,-0.40731978244247163,-0.17050921948477513,-0.0014716910429434771,0.1690019037887196,0.002817323453922925
778,-0.4107299668321671,-0.15360764621544248,0.001908347032830915,0.1432168943292929,0.005715576895792349
779,-0.41380211975647596,-0.11572706485831455,0.004772684919416773,0.0869571794454782,0.0025422784402661723
780,-0.41611666105364226,-0.09360555833456771,0.006511828508326337,0.05517846161984092,0.005893103177216114
781,-0.4179887722203336,-0.03058686938688014,0.007615397740723155,-0.03743310357838305,0.0029183957576719537
782,-0.4186005096080712,0.05748449590164861,0.006866735669155494,-0.16729741550793562,0.0009315938159758485
783,-0.4174508196900382,0.03916516346449904,0.003520787358996781,-0.1378002602738315,0.004517183681952431
784,-0.41666751642074823,-0.09483053499916168,0.0007647821535201513,0.06422715101561893,0.0025781435237666726
785,-0.4185641271207315,-0.06747526060600587,0.0020493251738325302,0.023419097357006723,0.0034220250816225295
786,-0.4199136323328516,-0.017233277681119666,0.0025177071209726647,-0.05134121759878508,0.0019328061814359605
787,-0.420258297886474,0.07910038397342124,0.0014908827689969631,-0.1951010469858693,0.00541820238652119
788,-0.4186762902070056,0.0038136771498459565,-0.002411138170720423,-0.08173279288537295,2.2394003619803543e-06
789,-0.41860001666400865,-0.01831652005047886,-0.004045794028427883,-0.04924646751205492,0.00010549727383574597
790,-0.41896634706501823,-0.013251249806744091,-0.005030723378668981,-0.05803377089419254,0.002275869947826822
791,-0.41923137206115313,-0.1529199357278609,-0.006191398796552831,0.14998758048839772,0.0054618504686700835
792,-0.42228977077571034,-0.11635946557469612,-0.0031916471867848768,0.09332766675448825,0.008675366494754675
793,-0.4246169600872043,-0.19180398739089932,-0.0013250938516951116,0.2055555304064181,0.030541493957144273
794,-0.42845303983502225,-0.028480834988458825,0.0027860167564332508,-0.039818560594541474,0.002201188311081545
795,-0.42902265653479144,0.04237539655224286,0.0019896455445424215,-0.1452834075554093,7.559661146365224e-05
796,-0.42817514860374656,0.040285134818500885,-0.0009160226065657645,-0.1415630657566645,0.002104890634066599
797,-0.4273694459073765,-0.020367130202554838,-0.0037472839216990544,-0.05085401700361472,0.0012975586202829807
798,-0.42777678851142764,0.03550602630525948,-0.004764364261771349,-0.1357648622267524,0.0032340652859787623
799,-0.42706666798532245,-0.07198253665823193,-0.007479661506306396,0.02406543450257087,0.005154846150776494
800,-0.4285063187184871,-0.0009316875206832748,-0.006998352816254979,-0.08470685797367124,0.0008049526822606516
801,-0.42852495246890077,-0.16505899753937187,-0.008692489975728404,0.15942057930576092,0.0041578383833902515
802,-0.4318261324196882,-0.19063846438395418,-0.005504078389613185,0.19523277013540585,0.004987276361326325
803,-0.4356389017073673,-0.16379086791304862,-0.0015994229869050682,0.15334379455998612,0.015103659523458572
804,-0.4389147190656283,-0.0698054049316086,0.001467452904294654,0.011895550252082832,0.0026056041177848813
805,-0.44031082716426045,-0.03312590334385761,0.0017053639093363108,-0.042692211890808636,0.003028037972203237
806,-0.4409733452311376,-0.11739562026722354,0.000851519671520138,0.08421355643153836,0.002857764269055339
807,-0.4433212576364821,-0.14195760229273072,0.002535790800150905,0.12130686286581567,0.007092149736933749
808,-0.4461604096823367,-0.1927047206537925,0.0049619280574672185,0.1981728173668815,0.01047874700956129
809,-0.45001450409541255,-0.13712347769556316,0.008925384404804847,0.11626078012827011,0.018661584902201094
810,-0.4527569736493238,0.0008435556925064369,0.01125060000737025,-0.08805749873557313,0.0002497580742539608
811,-0.4527401025354737,0.07781948038509294,0.009489450032658787,-0.2002064717491518,4.118034135143386e-05
812,-0.4511837129277718,0.07826840120902652,0.005485320597675751,-0.19808996622817976,0.0037505645965753447
813,-0.44961834490359126,0.025362219379494462,0.001523521273112156,-0.11711921122277646,0.0015699238203590175
814,-0.4491111005160014,-0.05109364785616383,-0.0008188629513433735,-0.001987628385509449,0.001960298828576465
815,-0.4501329734731247,-0.08844683588773217,-0.0008586155190535625,0.05380138919604603,0.009338405858285576
816,-0.45190191019087933,0.017501517276876308,0.00021741226486735813,-0.1053735149019734,0.0003364192831337543
817,-0.4515518798453418,0.04331799970749337,-0.0018900580331721096,-0.14403431842730963,0.005939146892936659
818,-0.45068551985119193,-0.11423249892134751,-0.004770744401718302,0.09173533066964398,0.012745119193540724
819,-0.4529701698296189,-0.0011899956798367972,-0.0029360377883254226,-0.07922908809415541,0.0004044949697017962
820,-0.45299396974321565,-0.08351169009453727,-0.004520619550208531,0.043389727429297226,0.002284984334533081
821,-0.4546642035451064,-0.11078639078800578,-0.003652825001622586,0.08297230280987153,0.0017506513061563696
822,-0.4568799313608665,-0.12669395843141365,-0.0019933789454251553,0.10575956692038446,0.0013436067203039892
823,-0.4594138105294948,-0.13741993191295318,0.00012181239298253389,0.12126244215564762,0.011564578851121186
824,-0.46216220916775386,-0.05188846535537353,0.0025470612360954862,-0.006998943885420036,0.0022933815901686216
825,-0.46319997847486133,-0.09478249521734772,0.0024070823583870857,0.05809072739444715,0.007962400149253068
826,-0.46509562837920826,-0.01051028634588927,0.0035688969062760284,-0.06760953817518364,0.002927756212151175
827,-0.465305834106126,-0.220842954890739,0.0022167061427723553,0.24893670884790756,0.05012245108983171
828,-0.46972269320394083,0.012507006199955512,0.007195440319730507,-0.10043566174238924,8.026725977085321e-05
829,-0.46947255307994173,0.0025435469610163124,0.005186727084882722,-0.08337541857149476,1.3807045974810071e-05
