,X,v,theta,theta_dot,energy
292,3.316954100280723,0.2233226830033369,0.012159220738425548,-0.01775410527362957,0.015625924539524494
293,3.3214205539407895,0.29165871210996086,0.011804138632952956,-0.11667584877679668,0.006580859327881976
294,3.327253728182989,0.26906892275310185,0.009470621657417022,-0.07932318925553648,0.003448940246760911
295,3.332635106638051,0.28160834913119,0.007884157872306292,-0.09534716416331304,0.010204610420534952
296,3.3382672736206747,0.3174008279827282,0.005977214589040032,-0.14671629540469636,0.057022295128029435
297,3.344615290180329,0.13828195716180883,0.0030428886809461047,0.12371450191870767,0.0063344403333787875
298,3.3473809293235655,0.1811828426803338,0.005517178719320258,0.060258079452325544,0.01069751830481286
299,3.3510045861771722,0.23784840095694637,0.006722340308366769,-0.023116922008095953,0.015338253990887101
300,3.3557615541963113,0.1745583783903884,0.00626000186820485,0.07379231996480591,0.014979753095562027
301,3.3592527217641193,0.2566121207306631,0.0077358482675009685,-0.047445453406256555,0.0002293103961429286
302,3.3643849641787327,0.2573803959129842,0.0067869391993758375,-0.0463235149910915,0.010296269972612862
303,3.3695325720969924,0.21793291112280294,0.005860468899554007,0.01484169421688384,0.0016034346021988881
304,3.3738912303194484,0.22500471644617046,0.006157302783891684,0.005957136386530185,0.0006778054975364978
305,3.378391324648372,0.22785180626619272,0.006276445511622288,0.0034968181912236273,0.002461804164316009
306,3.3829483607736957,0.21722828628918353,0.006346381875446761,0.021277047147456398,0.027031326857649793
307,3.3872929264994793,0.33800118260667755,0.006771922818395889,-0.15801282535666775,0.0320976955187918
308,3.394052950151613,0.2432460348496247,0.003611666311262534,-0.013892432644978442,0.016147121907877836
309,3.398917870848605,0.17826295818114402,0.003333817658362965,0.08464337420955692,0.0007990013836989893
310,3.4024831300122282,0.18249561262361566,0.005026685142554103,0.07927456840414149,0.029865031245315685
311,3.4061330422647007,0.33898845466909716,0.006612176510636933,-0.15398388981737837,0.010759121466626415
312,3.4129128113580824,0.3072762849879117,0.0035324987142893653,-0.1044727094260026,0.03471162774753739
313,3.4190583370578405,0.19528553717402036,0.0014430445257693132,0.06455091664661304,0.010703011119270333
314,3.422964047801321,0.24794357737380826,0.002734062858701574,-0.01401180646931137,0.00935513603822071
315,3.4279229193487972,0.2848097902622992,0.0024538267293153465,-0.06850710563918704,0.036105882941837475
316,3.4336191151540434,0.15972755144416695,0.0010836846165316058,0.11983711205769375,0.022242555895581655
317,3.436813666182927,0.29108841686244513,0.003480426857685481,-0.07688546715490845,0.017351135023501576
318,3.442635434520176,0.23217796496701165,0.0019427175145873118,0.012502918915992783,0.02296191394059792
319,3.4472789938195163,0.3284002363332637,0.0021927758929071676,-0.1312590571753947,0.0349338830019359
320,3.4538469985461817,0.22266708779035693,-0.00043240525060072666,0.027984959940167364,0.004492617770057725
321,3.4583003403019887,0.2422457580348328,0.0001272939482026206,-0.0015101698207303955,0.007451424198836507
322,3.4631452554626856,0.27226197273781466,9.709055178801268e-05,-0.04649706708975128,0.010725810654521415
323,3.468590494917442,0.31099559513164055,-0.0008328507900070128,-0.10456895578446519,0.02964572536110562
324,3.4748104068200747,0.21656387683014067,-0.002924229905696317,0.03683371443758883,0.007303088030654372
325,3.4791416843566774,0.18395817244568774,-0.0021875556169445405,0.08488233953592728,0.012710636748018702
326,3.4828208478055913,0.2500147157239058,-0.000489908826225995,-0.014845379139712456,0.005838452331693714
327,3.4878211421200693,0.2271772217441122,-0.0007868164090202442,0.01926682452989773,0.023616276479949797
328,3.4923646865549514,0.12615817493553572,-0.00040147991842228955,0.17056402383822264,0.022993405398938082
329,3.494887850053662,0.2936824827605371,0.0030098005583421633,-0.08084045274017945,0.019747208937795267
330,3.5007614997088727,0.22720819914176,0.0013929915035385742,0.01975540107858577,0.0016226730151193316
331,3.505305663691708,0.22024805311730447,0.0017880995251102895,0.030605149355631495,0.021640501523180467
332,3.5097106247540544,0.31547938878817716,0.002400202512222919,-0.11171592480813755,0.0038611750269763887
333,3.516020212529818,0.30330910193745303,0.0001658840160601682,-0.09275488825549211,0.009298197076894742
334,3.522086394568567,0.27297698519619934,-0.001689213749049674,-0.04720794386911172,0.026932560907821493
335,3.527545934272491,0.1759825960326744,-0.0026333726264319082,0.09778680369421089,0.018200844223131854
336,3.531065586193144,0.2744361451600224,-0.0006776365525476905,-0.05066721859868284,0.0069258520156323
337,3.5365543090963447,0.2992753619841129,-0.0016909809245213472,-0.08812526041155673,0.014857056287024016
338,3.542539816336027,0.2502099476203062,-0.003453486132752482,-0.015024392244546242,0.022776323567002335
339,3.547544015288433,0.3393110911596887,-0.003753973977643407,-0.14969063345618605,0.04094144413767714
340,3.554330237111627,0.21923858000578994,-0.006747786646767128,0.029313198443687433,0.005488487470421707
341,3.5587150087117427,0.2436114486726091,-0.0061615226778933795,-0.009229106458395711,0.0072768139376814525
342,3.5635872376851947,0.21450759918651754,-0.006346104807061294,0.03261436288623461,0.0051981688463555
343,3.567877389668925,0.238078246302446,-0.005693817549336602,-0.004606638133756447,0.00040747859453041786
344,3.5726389545949737,0.23648864841498302,-0.0057859503120117305,-0.003896253267561735,0.020611873380278634
345,3.5773687275632735,0.15147593094431977,-0.005863875377362965,0.12191962855167113,0.0028557763324319058
346,3.5803982461821597,0.13381597406081466,-0.0034254828063295423,0.14668513896845112,0.005296652788872745
347,3.583074565663376,0.17064844466239307,-0.00049178002696052,0.09042966723252101,0.00736974134269781
348,3.586487534556624,0.12951314256734936,0.0013168133176899002,0.1519880295916328,0.0013725318097669384
349,3.589077797407971,0.11967872496794203,0.004356573909522556,0.167126786204622,0.021792765686661903
350,3.5914713719073297,0.2866653664331758,0.007699109633614996,-0.08206997029742272,0.049599497477146634
351,3.5972046792359933,0.11552792976996709,0.006057710227666542,0.1768920923108291,0.01756101538289824
352,3.5995152378313926,0.2540905675118551,0.009595552073883124,-0.029167094893399637,0.011708464914116607
353,3.6045970491816295,0.2087614985822056,0.009012210176015131,0.04164442730059592,0.014862986078808092
354,3.6087722791532735,0.2774672564750097,0.00984509872202705,-0.058760470433875486,0.016171772253252233
355,3.614321624282774,0.2199118716221397,0.008669889313349539,0.030462835187106227,0.023580746429404147
356,3.6187198617152165,0.32374527134265185,0.009279146017091663,-0.12273249527249945,0.05039932603443919
357,3.6251947671420695,0.1690714602597113,0.006824496111641674,0.11199626284656646,0.007521511621528718
358,3.6285761963472636,0.21110705204434543,0.009064421368573003,0.05095072976276813,0.0062038647457132775
359,3.6327983373881505,0.2393363430296683,0.010083435963828366,0.011273436229796992,0.000725153753417498
360,3.6375850642487437,0.2421413603239156,0.010308904688424306,0.01003060412499638,0.004990183768293143
361,3.642427891455222,0.22192555992545104,0.010509516770924234,0.04338345772989287,0.01333468834905298
362,3.646866402653731,0.2798789195628895,0.011377185925522091,-0.04045204000854517,0.029607413100211182
363,3.652463981044989,0.3836036325298375,0.010568145125351187,-0.19268421944259084,0.07004033383080528
364,3.6601360536955854,0.2011601443362795,0.00671446073649937,0.08407270757659785,0.0020111867777911885
365,3.664159256582311,0.19149168450723,0.008395914888031328,0.10054910702543872,0.014243655891817654
366,3.6679890902724557,0.26224784818752866,0.010406897028540103,-0.0031130277648674654,0.007611730824872879
367,3.6732340472362064,0.2904306968035903,0.010344636473242753,-0.042325438985018504,0.006534353708551176
368,3.679042661172278,0.312378648582212,0.009498127693542384,-0.07220433627550277,0.01691419938755763
369,3.685290234143922,0.36562884221416914,0.008054040968032328,-0.14928361624308784,0.04257074475984381
370,3.6926028109882054,0.24977433902685436,0.005068368643170571,0.026860364612592086,0.02435705359962541
371,3.6975982977687427,0.34437649576582435,0.005605575935422413,-0.11355095386762604,0.056617980347748426
372,3.704485827684059,0.18145872520896075,0.0033345568580698923,0.1324698932113549,0.018901357469675337
373,3.7081150021882383,0.2797698922627532,0.005983954722296991,-0.014015679609367226,0.009391692365398462
374,3.7137104000334933,0.3125093185127495,0.005703641130109647,-0.06136466755491485,0.023036443535646472
375,3.719960586403748,0.3849915431838891,0.00447634777901135,-0.16840937469818718,0.01468235317381156
376,3.727660417267426,0.3469660694412588,0.0011081602850476061,-0.11005569368831658,0.001121882956820996
377,3.7345997386562515,0.3437494981869648,-0.0010929535887187255,-0.10490504071226109,0.035117543743376375
378,3.7414747286199908,0.24269457969099603,-0.0031910544029639474,0.046355918204412705,0.04512084295481078
379,3.7463286202138106,0.42256060688550007,-0.0022639360388756933,-0.22437991733213652,0.03405312490471628
380,3.7547798323515207,0.3420264306749425,-0.0067515343855184245,-0.10424455922080741,0.013693694761207258
381,3.7616203609650194,0.302514153004139,-0.008836425569934574,-0.046962429561303996,0.013578224461413662
382,3.767670644025102,0.25854008135493667,-0.009775674161160654,0.016398227418722024,0.005267079653727377
383,3.7728414456522006,0.2784984969860967,-0.009447709612786214,-0.016411967990570042,0.007424327186264088
384,3.7784114155919224,0.25255609358013886,-0.009775948972597615,0.019722315127444122,0.012044085693022233
385,3.7834625374635253,0.20633554733276127,-0.009381502670048732,0.08617573836170409,0.006161799574123269
386,3.7875892484101805,0.1778783286694636,-0.00765798790281465,0.12610156659889438,0.017915573649079877
387,3.79114681498357,0.273181777048521,-0.005135956570836762,-0.01910084064048892,0.02096657526210536
388,3.79661045052454,0.34837161792002763,-0.0055179733836465406,-0.13339407902347336,0.021226536560716467
389,3.8035778828829407,0.28795324823373225,-0.008185854964116009,-0.04439018014803593,0.006976673034321552
390,3.8093369478476156,0.2642663928378301,-0.009073658567076728,-0.011267701940155743,0.006650669409322567
391,3.814622275704372,0.28899675757103943,-0.009299012605879842,-0.05102934100213421,0.0043459629365053916
392,3.820402210855793,0.3039200132635145,-0.010319599425922525,-0.07614712702443491,0.017266069544824517
393,3.826480611121063,0.24800433512801584,-0.011842541966411223,0.004688015818081995,0.011236436421876682
394,3.8314406978236235,0.20401019355257677,-0.011748781650049583,0.0671929747839061,0.0029081574577133223
395,3.835520901694675,0.19047660027332244,-0.01040492215437146,0.08403790130730691,0.0042402281090526215
396,3.8393304337001415,0.2119168010254603,-0.008724164128225322,0.04882034912211667,0.002520038201770929
397,3.8435687697206506,0.20056057932152146,-0.007747757145782989,0.06328916171418832,0.010113962912770199
398,3.847579981307081,0.15216905829338268,-0.006481973911499223,0.13359644683004301,0.03543974498589049
399,3.8506233624729487,0.37075860115167236,-0.0038100449748983624,-0.1961866662751937,0.0417025050892936
400,3.858038534495982,0.25837335934340333,-0.007733778300402236,-0.028730177649268634,0.01150719680120082
401,3.86320600168285,0.2148129090221346,-0.008308381853387609,0.034334835631550195,0.012431422406702228
402,3.867502259863293,0.15888011126609203,-0.007621685140756605,0.11578850037221838,0.018530310346146238
403,3.870679862088615,0.269126583700893,-0.005305915133312238,-0.0518171588700424,0.009395171657338568
404,3.876062393762633,0.23484363610148443,-0.006342258310713085,-0.001953393068074627,0.004956798941301401
405,3.8807592664846626,0.25553432265080994,-0.006381326172074578,-0.03485341013665275,0.007616877070838761
406,3.885869952937679,0.28488778823350563,-0.007078394374807633,-0.08075880919142733,0.007622722660063053
407,3.891567708702349,0.2585442877656552,-0.00869357055863618,-0.04332557898321297,0.00025932038372213887
408,3.8967385944576622,0.25965498673794957,-0.00956008213830044,-0.047547442032802645,0.012452247476098948
409,3.901931694192421,0.21261247788720514,-0.010511030978956493,0.020202475338951253,0.0030092157779020015
410,3.906183943750165,0.19901438027893922,-0.010106981472177468,0.03750830879974343,0.013742314367062254
411,3.910164231355744,0.1323643294521339,-0.0093568152961826,0.1345068768391227,0.002274348915892033
412,3.9128115179447867,0.14852155179157434,-0.006666677759400146,0.10752124068875551,0.015245400933939987
413,3.915781948980618,0.24557053808866083,-0.004516252945625036,-0.04000899253458526,0.0014740025873003911
414,3.9206933597423914,0.23973565842663458,-0.005316432796316741,-0.03258453615225188,0.015914831787742164
415,3.925488072910924,0.1746436464282889,-0.005968123519361779,0.06348907812661386,0.0034898471296324154
416,3.92898094583949,0.1555508747153874,-0.004698341956829502,0.0903731077570802,0.01317244207697241
417,3.932091963333798,0.2361095486737993,-0.002890879801687898,-0.031844876922029614,0.00028363953980938906
418,3.9368141543072737,0.23733023843058298,-0.0035277773401284906,-0.03452582138393727,0.012743257224726781
419,3.941560759075885,0.184647590700651,-0.004218293767807236,0.04346049408968686,0.010613204882967152
420,3.945253710889898,0.24019068178838696,-0.0033490838860134988,-0.04109357598238027,0.019301129798267994
421,3.9500575245256657,0.16122672934325782,-0.004170955405661104,0.07636705959784922,0.010390027169189266
422,3.953282059112531,0.09973991747970541,-0.00264361421370412,0.1673702178020819,0.003564319397602212
423,3.9552768574621253,0.06738409987166047,0.0007037901423375182,0.21512655294698166,0.005075783998353909
424,3.9566245394595585,0.13155006040565387,0.005006321201277152,0.11908455026779612,0.010701437530684905
425,3.9592555406676717,0.20770633792701748,0.007388012206633075,0.0063234178106636035,0.009377522086997957
426,3.963409667426212,0.16361461638057065,0.007514480562846346,0.07463125098300115,0.009513835668648812
427,3.9666819597538234,0.21908397501457524,0.00900710558250637,-0.006361201326766416,0.013708182251949376
428,3.971063639254115,0.28007945473538265,0.008879881555971041,-0.09520265636862305,0.033445059887021
429,3.9766652283488226,0.16162443530962536,0.00697582842859858,0.08508351834615155,0.008220272828212829
430,3.979897717055015,0.20998456224311862,0.008677498795521611,0.014595969845293502,0.008303627773809665
431,3.9840974082998777,0.24831791238588735,0.008969418192427482,-0.04035073790659779,0.017960521165920795
432,3.9890637665475954,0.17710003175382816,0.008162403434295525,0.06910875952732978,0.02715064165289679
433,3.992605767182672,0.323943312777495,0.00954457862484212,-0.1487491045297988,0.009584545370026447
434,3.9990846334382217,0.3532872181704295,0.006569596534246144,-0.1899568942241786,0.02679381828605881
435,4.006150377801631,0.4290383124471194,0.0027704586497625723,-0.3016496361203323,0.009678637595863654
436,4.0147311440505735,0.40626356307849776,-0.0032625340726440736,-0.26667312937093157,0.00616947243286022
437,4.022856415312144,0.3910390090848102,-0.008595996660062706,-0.24479560323511854,0.05536151105132936
438,4.03067719549384,0.24899504627215552,-0.013491908724765076,-0.03426472270733505,0.005016115363437591
439,4.035657096419283,0.22941097253691634,-0.014177203178911777,-0.008857786578583816,0.01496529336287862
440,4.040245315870021,0.16586082812628922,-0.014354358910483454,0.08228989223336328,0.008241762447741966
441,4.0435625324325475,0.11865749465038097,-0.012708561065816188,0.14886756137681575,0.011829629497003011
442,4.045935682325555,0.21085522697107623,-0.009731209838279872,0.006845914335810083,0.020375151025351427
443,4.0501527868649765,0.1168602025044161,-0.009594291551563671,0.14497084480385802,0.008971057340235794
444,4.052489990915065,0.046100687169069454,-0.0066948746554865105,0.2482845543198866,0.0034649661066131388
445,4.053412004658447,0.10510316500193054,-0.0017291835690887783,0.15781454254591654,0.009227833343749482
446,4.055514067958486,0.1853117360680961,0.0014271072818295527,0.03699348610294176,0.020684654563780477
447,4.059220302679847,0.29321039276745586,0.002166977003888388,-0.12443476473503506,0.02857264547339395
448,4.065084510535196,0.19623854694954565,-0.0003217182908123134,0.021659753212979943,0.001126892255763547
449,4.069009281474187,0.19066872684993347,0.0001114767734472855,0.029919897754162636,0.017969877209080606
450,4.072822656011186,0.28196381839053114,0.0007098747285305382,-0.10698996453451033,0.023753639163482915
451,4.078461932378997,0.19832236295621783,-0.0014299245621596686,0.018680890158035326,0.028383683319401533
452,4.082428379638121,0.3373757855260069,-0.0010563067589989621,-0.19031942813443842,0.02712454917696719
453,4.0891758953486415,0.41789276682434184,-0.0048626953216877305,-0.31140538683167324,0.07078116515923492
454,4.097533750685129,0.2469238981064682,-0.011090803058321195,-0.05638474256183551,0.0103789236901584
455,4.102472228647258,0.20564551507104212,-0.012218497909557905,0.0022683946643859143,0.012700975012760067
456,4.106585138948679,0.14559645904133345,-0.012173130016270186,0.08874310616956456,0.01253850533738608
457,4.109497068129506,0.22752296006630873,-0.010398267892878895,-0.03771635210111386,0.006415349650628436
458,4.114047527330832,0.19995466504466064,-0.011152594934901172,0.0005768191862635247,0.005829077909205863
459,4.118046620631725,0.1716776091938777,-0.011141058551175902,0.039710970216445665,0.01705085834360405
460,4.121480172815603,0.07594971731556,-0.01034683914684699,0.18001849313378232,0.007896758205688649
461,4.122999167161914,0.1676691921927539,-0.0067464692841713424,0.03940472873463652,0.021774446211863408
462,4.126352551005769,0.29312446336872766,-0.005958374709478612,-0.1507573424108063,0.026699635137540197
463,4.1322150402731435,0.2022181654288433,-0.008973521557694738,-0.01615206782534745,0.006835355196552838
464,4.13625940358172,0.16924943294635297,-0.009296562914201686,0.03066085989742679,0.003252931224850551
465,4.139644392240647,0.15078502437041535,-0.00868334571625315,0.05562312578795017,0.00446413859329825
466,4.142660092728055,0.1793169364412825,-0.007570883200494148,0.010273999602684339,0.005951665446980783
467,4.1462464314568805,0.1471285241917028,-0.007365403208440461,0.05632941584806751,0.00746168466156338
468,4.149189001940715,0.1958660826095798,-0.00623881489147911,-0.018940347773400493,0.01787267995779862
469,4.153106323592906,0.10653889527902444,-0.00661762184694712,0.11321362590261215,0.0032818949984953117
470,4.155237101498487,0.1353022187688069,-0.004353349328894877,0.06812401876432093,0.005374736619166051
471,4.157943145873863,0.17325253462815224,-0.002990868953608458,0.00991920373024513,0.006125487467507837
472,4.161408196566426,0.13889148768031317,-0.0027924848790035553,0.060581229463440314,0.0040228789694638
473,4.164186026320032,0.16663990227812817,-0.001580860289734749,0.018137780365211,0.0103876482691703
474,4.167518824365595,0.10614647145673405,-0.001218104682430529,0.10841304048050757,0.005826530374559198
475,4.169641753794729,0.1573406394128776,0.0009501561271796225,0.031263722828837284,0.0091792421563769
476,4.1727885665829865,0.21373455028222896,0.0015754305837563682,-0.05304775943165789,0.024506524591088538
477,4.177063257588631,0.10057345671832706,0.0005144753951232103,0.11715684666645602,0.01173663041674462
478,4.179074726722997,0.20869172040220663,0.002857612328452331,-0.04486927163691361,0.005679884069860697
479,4.183248561131041,0.23546558916638033,0.001960226895714059,-0.08418977392662143,0.004200935049467009
480,4.187957872914368,0.21774411486001904,0.00027643141718163055,-0.05703130719973255,0.03166074406517339
481,4.192312755211569,0.07417391584572253,-0.0008641947268130206,0.1584052539292134,0.012086377821954163
482,4.1937962335284835,0.21909210361472814,0.0023039103517712477,-0.05922601977014594,0.019299364135682007
483,4.1981780756007785,0.13205057247537647,0.0011193899563683289,0.07201327947070141,0.0069672003053056885
484,4.200819087050286,0.18226414340862365,0.002559655545782357,-0.0029779291612520437,0.02166230171660581
485,4.204464369918458,0.06618897859230191,0.0025000969625573162,0.1718867855931232,0.007937771398941562
486,4.205788149490305,0.170801307683262,0.005937832674419781,0.01570381010603708,0.0020983352745951715
487,4.20920417564397,0.18265184441464716,0.006251908876540523,-0.00032596907567546476,0.004044300415220546
488,4.212857212532263,0.16095841874790684,0.006245389495027014,0.03405158272451882,0.013441623076488884
489,4.2160763809072215,0.24156573621735555,0.00692642114951739,-0.08502090285253348,0.005814415123224377
490,4.220907695631569,0.2653307837090198,0.00522600309246672,-0.11863126745637478,0.006917957720987142
491,4.226214311305749,0.23929125246802446,0.002853377743339224,-0.07803606605448576,0.03174041137348572
492,4.231000136355109,0.10789508832707867,0.001292656422249509,0.11989626972820153,0.015654486137524334
493,4.233158038121651,0.24262164334617375,0.0036905818168135396,-0.08181335307608564,0.0140549700512936
494,4.238010470988574,0.1851723936641023,0.0020543147552918267,0.005444963177672679,0.004483382061265733
495,4.241713918861857,0.16155306794142207,0.0021632140188452805,0.04147784511609268,0.016041343304359343
496,4.244944980220685,0.2572772957561687,0.0029927709211671344,-0.1014721762248561,0.0030128469366172985
497,4.250090526135809,0.24560097143471174,0.0009633273966700123,-0.08307789484105338,0.03605579218063861
498,4.255002545564503,0.1001248541189308,-0.0006982305001510553,0.13541939809210043,0.0077220791089004795
499,4.257005042646882,0.1710203990654141,0.0020101574616909535,0.028870826844566946,0.009076802222984594
500,4.2604254506281904,0.22237714284843166,0.0025875739985822925,-0.04757314729510971,0.004791898866447919
501,4.2648729934851595,0.20111066394564395,0.0016361110526800981,-0.014912789827127342,0.009320609577819328
502,4.268895206764072,0.24645540035192778,0.0013378552561375513,-0.08244878696557562,0.010794347125790187
503,4.273824314771111,0.2030463029877294,-0.00031112048317396114,-0.016941869863346143,0.02085648547362516
504,4.277885240830865,0.3036448456406011,-0.000649957880440884,-0.16793114596008224,0.0005069153263327114
505,4.283958137743677,0.3019834326420458,-0.004008580799642529,-0.16563011459203691,0.0016587706378164287
506,4.289997806396518,0.30753676842664923,-0.007321183091483267,-0.17513857094165533,0.033960257979488
507,4.296148541765051,0.19704589719871757,-0.010823954510316374,-0.011559114390584768,0.009955117772485702
508,4.300089459709025,0.14778018328894765,-0.011055136798128069,0.05915294712340331,0.0003117205179215831
509,4.303045063374804,0.1459175623654258,-0.009872077855660003,0.05869656376438451,0.008502753172937551
510,4.305963414622113,0.2018876385848925,-0.008698146580372313,-0.028156803298879665,0.02124827146219095
511,4.310001167393811,0.30534784627125866,-0.009261282646349907,-0.18589846703896296,0.02323724500962102
512,4.316108124319236,0.2291231232193578,-0.012979251987129166,-0.07428906402437918,0.005440262744839187
513,4.3206905867836225,0.20579826824898753,-0.014465033267616749,-0.043120521470174485,0.005274399670108585
514,4.324806552148602,0.23124955497231106,-0.015327443697020238,-0.08554602908577266,0.016517889450659767
515,4.329431543248048,0.16059210216962497,-0.01703836427873569,0.015921608661690137,0.008219685593620454
516,4.3326433852914406,0.11112620571509055,-0.01671993210550189,0.08510064669347943,0.005594977394451669
517,4.3348659094057425,0.15883270648992323,-0.0150179191716323,0.008635466773343675,0.013384803548430923
518,4.338042563535541,0.24105850235712803,-0.014845209836165427,-0.11910442078405839,0.02027983422170534
519,4.342863733582683,0.15731074045936705,-0.017227298251846594,0.0021390486663140224,0.007897894984079005
520,4.34600994839187,0.10860789729374185,-0.017184517278520314,0.0701178980008639,0.008436481518365799
521,4.348182106337745,0.18247612753578224,-0.015782159318503037,-0.04572008679789295,0.004440753445871876
522,4.351831628888461,0.15868683695013455,-0.016696561054460896,-0.014680357067761805,0.001596223809342973
523,4.355005365627464,0.14907138840291922,-0.016990168195816134,-0.0051677554897861105,0.009838598589145878
524,4.357986793395522,0.08482524975842858,-0.017093523305611855,0.08619267443006398,0.0016883295147442148
525,4.35968329839069,0.06650962038794692,-0.015369669817010575,0.10863685374739881,0.0003320663691643064
526,4.36101349079845,0.06219554581410553,-0.013196932742062599,0.11058869627567228,0.0027964400712886307
527,4.362257401714732,0.021799667283801956,-0.010985158816549153,0.16729745206006602,0.00133971285071696
528,4.3626933950604085,-0.022494058212493007,-0.007639209775347832,0.23050445979146067,0.0015354388681320474
529,4.362243513896159,0.10227308686305532,-0.0030291205795186186,0.04111329714846304,0.003598957840190464
530,4.3642889756334196,0.06860120726206392,-0.0022068546365493578,0.09073032474259617,0.002672874286112995
531,4.365660999778661,0.03277625296604964,-0.0003922481416974344,0.1438188105939514,0.0036508439816594785
532,4.366316524837982,0.12338184828488105,0.0024841280701815936,0.00779510712034015,0.014605578814274605
533,4.36878416180368,0.23850526635287092,0.0026400302125883963,-0.16415915426976216,0.0055822684930057105
534,4.373554267130737,0.26203928183290265,-0.0006431528728068469,-0.19868388648917695,0.03214117627861678
535,4.378795052767394,0.13811083704812385,-0.004616830602590386,-0.012980344690420365,0.004097953631403431
536,4.381557269508357,0.16724898795909388,-0.0048764374963987936,-0.05804444862036921,0.0022600678577958614
537,4.3849022492675385,0.1807137897603242,-0.006037326468806178,-0.07967507812347001,0.02422863732045658
538,4.388516525062745,0.0473239821182434,-0.007630828031275579,0.11863102367671528,0.007348585175621527
539,4.38946300470511,0.18343177906576,-0.005258207557741272,-0.08776816932158037,0.000603455168711361
540,4.393131640286425,0.1867880650755977,-0.00701357094417288,-0.09434843463689711,0.0032177171138338704
541,4.396867401587937,0.16968731922911223,-0.008900539636910822,-0.0707599197088113,0.010390314516273829
542,4.40026114797252,0.10892246798631439,-0.010315738031087048,0.017767022749922937,0.003175644389073241
543,4.402439597332246,0.1373048352761462,-0.00996039757608859,-0.02783703617637416,0.005856511775357451
544,4.405185694037769,0.1794474158301717,-0.010517138299616072,-0.09397607979191283,0.006959304430636802
545,4.4087746423543726,0.14083993557585509,-0.01239665989545433,-0.039160043825260685,0.004835870665873872
546,4.41159144106589,0.17494452634298446,-0.013179860771959543,-0.09395752386426157,0.019672142448075983
547,4.41509033159275,0.06268468431010432,-0.015059011249244775,0.0705428471262875,0.005034883810749872
548,4.416344025278952,-0.01164699643681251,-0.013648154306719024,0.17760054415150267,0.00039271296010073283
549,4.416111085350216,0.09572281740382776,-0.010096143423688971,0.0125483903634388,0.002124937547676843
550,4.4180255416982925,0.11739658537578732,-0.009845175616420196,-0.022928820408747955,0.021881810345815628
551,4.420373473405808,-0.06593577165355749,-0.010303752024595155,0.24916195291267274,4.023178745890958e-05
552,4.419054757972737,-0.06506990731291966,-0.005320512966341701,0.24483397585261168,0.00432992359006292
553,4.417753359826479,0.013319342130205344,-0.00042383344928946694,0.12568754252570696,0.0007197394746975847
554,4.418019746669083,0.050219577938515655,0.0020899174012246726,0.07021258675430558,0.004717347805441093
555,4.4190241382278534,0.13635697882824946,0.0034941691363107844,-0.05837879714144073,0.0003741192706610613
556,4.421751277804418,0.13357700064735079,0.0023265931934819697,-0.05318157169040235,0.003769061117512627
557,4.424422817817365,0.10550810387858661,0.0012629617596739227,-0.010394322708882658,0.017218323437988226
558,4.426532979894937,0.2654201262382381,0.0010550753054962695,-0.24989085428631166,0.020513180716548157
559,4.431841382419702,0.18663334940973597,-0.003942741780229964,-0.1314005627394153,0.016676833423551155
560,4.435574049407896,0.09663114626283008,-0.00657075303501827,0.0024425295746135223,0.0033744882898710787
561,4.437506672333153,0.13075576409048967,-0.006521902443525999,-0.05067507966977609,0.0031646507779438597
562,4.440121787614962,0.10681349165995391,-0.007535404036921521,-0.016679860538792092,0.005718571798702796
563,4.442258057448162,0.054316269867426374,-0.007869001247697363,0.05984834865437096,0.0014187942271103547
564,4.44334438284551,0.0301607474325653,-0.006672034274609944,0.09376704801733773,0.0010682403700398792
565,4.443947597794161,0.0605322916615907,-0.004796693314263189,0.04624918216257471,0.006335864144592394
566,4.445158243627393,0.15928980786267966,-0.003871709671011694,-0.10329561038945212,0.02171087359546204
567,4.448344039784646,0.02233329588358382,-0.005937621878800737,0.10099933803413816,0.0022948390584063634
568,4.448790705702318,0.10557289039332926,-0.003917635118117973,-0.025603503331014937,0.0037855748702391363
569,4.450902163510184,0.14100184544701558,-0.0044297051847382715,-0.07989830987144325,0.009964448142792851
570,4.453722200419125,0.21183325701816122,-0.0060276713821671365,-0.18744671388928769,0.024991291474014216
571,4.457958865559488,0.09199771537236698,-0.00977660565995289,-0.009468791538551735,0.0004224245662888882
572,4.459798819866935,0.08763719882108356,-0.009965981490723924,-0.005802605574693812,0.007440223027939923
573,4.461551563843357,0.004703380796585693,-0.0100820336022178,0.11566199366723731,0.00045975984088387866
574,4.461645631459288,0.04987983875172942,-0.007768793728873054,0.044936683094026694,0.0007292251858844904
575,4.462643228234323,0.06369315463179225,-0.006870060066992521,0.021933332157766234,0.01168208943161553
576,4.463917091326959,0.23997196975903562,-0.006431393423837196,-0.24449843235974292,0.004861571034997118
577,4.46871653072214,0.26078831279510595,-0.011321362071032053,-0.27761311778069214,0.05579275987009248
578,4.473932296978042,0.04161921950370007,-0.016873624426645896,0.047791044326344956,0.0015141162035066714
579,4.474764681368116,0.07559288222633906,-0.015917803540118996,-0.008122805390941665,0.0030948556849771792
580,4.476276539012643,0.035683306992844374,-0.016080259647937828,0.047054336892327756,0.0012872383548711377
581,4.4769902051525,0.002710349926987654,-0.015139172910091273,0.09177998554867245,0.000522212276479377
582,4.47704441215104,0.07695894170860512,-0.013303573199117824,-0.024030886154257594,0.007520257021450742
