,X,v,theta,theta_dot,energy
551,-0.9390029028713073,0.03132030756993095,-0.0016366953062308116,-0.10347671465673508,8.158691676783581e-05
552,-0.9383764967199086,0.03433423768821313,-0.003706229599365513,-0.10847879198413665,0.0020776609853015147
553,-0.9376898119661444,-0.034549629130281964,-0.005875805439048246,-0.006243330411959444,0.0026186885070415915
554,-0.9383808045487501,-0.10780907195355313,-0.006000672047287435,0.10191646000296216,0.0023717820816428073
555,-0.9405369859878211,-0.08529620485422627,-0.003962342847228191,0.06638358034136953,0.001644441928701673
556,-0.9422429100849056,-0.0657406667697549,-0.0026346712404008007,0.03588557773435522,0.004950548950462038
557,-0.9435577234203006,0.009633855538966174,-0.0019169596857136963,-0.07795040576872905,0.000593393054100817
558,-0.9433650463095213,-0.085388964542836,-0.0034759678010882773,0.06401997666390416,0.0018859097595402467
559,-0.9450728256003781,-0.06303150143316327,-0.0021955682678101943,0.029462052121622305,0.00470028552231305
560,-0.9463334556290414,0.011330834552447516,-0.0016063272253777482,-0.082726679560186,0.00025574010657037336
561,-0.9461068389379924,0.04431087860787808,-0.003260860816581468,-0.13266894182102412,0.0013001839107312
562,-0.9452206213658348,0.07749377713214617,-0.005914239653001951,-0.18340171635811103,0.008224321877630208
563,-0.9436707458231919,-0.038442247412598704,-0.00958227398016417,-0.011239497281273797,0.002321940685373035
564,-0.9444395907714439,-0.09645918338163079,-0.009807063925789648,0.07296476592965093,0.0074222646707342525
565,-0.9463687744390765,-0.1740614548326414,-0.008347768607196628,0.18647934482212103,0.010638565137482044
566,-0.9498500035357293,-0.11126113047738688,-0.004618181710754208,0.08982792499545107,0.00911427735910656
567,-0.9520752261452771,-0.02823053796566473,-0.0028216232108451865,-0.03607437623862443,0.0024541989828296114
568,-0.9526398369045903,-0.1083479979403478,-0.003543110735617675,0.08327177920566403,0.0018811703993800175
569,-0.9548067968633973,-0.12584918922514482,-0.0018776751515043946,0.10848172897856743,0.008163151382228612
570,-0.9573237806479002,-0.191685386099534,0.00029195942806695433,0.20668381403281189,0.009081126970925687
571,-0.9611574883698909,-0.14308787295180336,0.004425635708723192,0.13387338348869832,0.006911205509019013
572,-0.964019245828927,-0.09393600105719146,0.0071031033784971585,0.061447430322262464,0.006722783796619537
573,-0.9658979658500708,-0.022076330588219756,0.008332051984942407,-0.044251061349908555,0.0005079998142962449
574,-0.9663394924618353,-0.001620674971007232,0.007447030757944236,-0.07248388477050066,0.0003047372013760954
575,-0.9663719059612554,0.05875759078930497,0.005997353062534223,-0.1608593652611625,0.006098050427497259
576,-0.9651967541454693,-0.05697023047958598,0.002780165757310973,0.014492455987073188,0.0013491651995531035
577,-0.9663361587550611,-0.08038469357728344,0.0030700148770524366,0.05043138257996846,0.002440749393022005
578,-0.9679438526266068,-0.11092103086886848,0.004078642528651806,0.09713825562002529,0.0016323159210810784
579,-0.9701622732439841,-0.12593174864082313,0.006021407641052311,0.12085326257589057,0.008505187859195448
580,-0.9726809082168005,-0.05712212352444411,0.008438472892570123,0.019410979185458213,0.005023882626288207
581,-0.9738233506872894,0.02990724433318183,0.008826692476279287,-0.10864754316243884,0.0008487659684191982
582,-0.9732252058006258,0.06294444897239658,0.00665374161303051,-0.15560640578369556,0.0006260099100399946
583,-0.9719663168211778,0.07378032331326363,0.0035416134973565994,-0.16990367189967262,0.0059447829211956744
584,-0.9704907103549125,-0.014069447304829855,0.00014354005936314694,-0.03708861020662793,0.0003241810473021317
585,-0.9707720993010092,-0.034145659475147146,-0.0005982321447694117,-0.006932091484078071,0.003411840186336172
586,-0.9714550124905121,-0.13072882338648656,-0.0007368739744509731,0.1377667482188502,0.020312325493752253
587,-0.9740695889582419,0.02849622110278019,0.0020184609899260315,-0.10128739460153643,0.004135745496209658
588,-0.9734996645361863,-0.14041057158577858,-7.286902104697377e-06,0.15266570544144828,0.006901821226222454
589,-0.9763078759679019,-0.08996151314144965,0.003046027206724268,0.07698997542774522,0.0003930876283847506
590,-0.9781071062307309,-0.09444065307329003,0.004585826715279172,0.08460418477043272,0.003712299314508163
591,-0.9799959192921968,-0.05452904823938827,0.006277910410687827,0.02608563534726046,0.0029204469612641153
592,-0.9810865002569845,-0.0012064653614983281,0.006799623117633036,-0.05205096926926824,0.0001400226118520589
593,-0.9811106295642145,0.03693588919819798,0.0057586037322476715,-0.10726410469166195,0.00013649588042110108
594,-0.9803719117802505,0.03269974678324457,0.0036133216384144325,-0.09921697628656344,0.0007318822092220922
595,-0.9797179168445856,0.05797727144794132,0.0016289821126831638,-0.13607070151451026,0.00016358678705906426
596,-0.9785583714156268,0.0548724575354311,-0.0010924319176070416,-0.1309345662955844,0.0038235891199304684
597,-0.9774609222649182,-0.021364175953848957,-0.0037111232435187297,-0.016900859217579195,0.002711750008003423
598,-0.9778882057839952,0.09822457464284783,-0.0040491404278703135,-0.19737381757190314,0.008912076779339225
599,-0.9759237142911382,0.0008663985009771807,-0.007996616779308376,-0.05252819457002636,6.0981396567607194e-05
600,-0.9759063863211187,-0.03812973538315404,-0.009047180670708903,0.003613155757553048,0.0037783449836963426
601,-0.9766689810287817,-0.13509255226718175,-0.008974917555557842,0.14639159388017797,0.0005695931401068506
602,-0.9793708320741253,-0.130637473038397,-0.006047085677954282,0.13707065383651004,0.002438412317949991
603,-0.9819835815348933,-0.14967302921914305,-0.003305672601224081,0.16384563369663183,0.00556005667213456
604,-0.9849770421192762,-0.11148598672085813,-2.8759927291444314e-05,0.10559351694002761,0.002263035436574676
605,-0.9872067618536934,-0.09079088624954244,0.002083110411509108,0.07454241082726976,0.005173647756879742
606,-0.9890225795786842,-0.1485702789860133,0.0035739586280545033,0.16182374590638804,0.014856714616703392
607,-0.9919939851584045,-0.04598102349974251,0.006810433546182264,0.008991587068986034,0.0030425864640098096
608,-0.9929136056283994,0.019056605977597604,0.0069902652875619845,-0.08656034273960597,0.0003713646263726376
609,-0.9925324735088474,0.04291506702386457,0.005259058432769865,-0.12029203869350208,0.0018719505785272186
610,-0.9916741721683702,-0.005929880452421828,0.002853217658899823,-0.0454794746287281,7.891300657911226e-05
611,-0.9917927697774186,0.003656199270968958,0.001943628166325261,-0.059019690831155255,1.8610722010015868e-05
612,-0.9917196457919992,0.022279598791820968,0.0007632343497021559,-0.08638331102625016,0.0018378702548285885
613,-0.9912740538161628,-0.07542849361190716,-0.0009644318708228474,0.06040317576819346,0.0033784122294626103
614,-0.992782623688401,-0.1207624956556042,0.0002436316445410217,0.12812060428282795,0.014205452989651306
615,-0.995197873601513,-0.00018900276692154772,0.0028060437301975806,-0.05266800197980523,0.00010540111683555038
616,-0.9952016536568514,0.0395812282153267,0.001752683690601476,-0.11149813781971954,0.0023501098507209563
617,-0.994410029092545,-0.02687626621923231,-0.0004772790657929149,-0.011296760539713166,0.0012603124152443753
618,-0.9949475544169296,-0.07176113424726757,-0.0007032142765871783,0.05589021379390244,0.006019784869519049
619,-0.996382777101875,-0.15659508500233815,0.00041458999929087047,0.1829343634827845,0.0275659993172784
620,-0.9995146788019217,0.024769866786596623,0.0040732772689465605,-0.08899115136390026,0.001335628092736635
621,-0.9990192814661898,-0.03816236901089615,0.0022934542416685553,0.006603959429687473,0.001096292712974957
622,-0.9997825288464077,-0.06644384951990338,0.0024255334302623046,0.049700343580184804,0.0037299380196104378
623,-1.0011114058368058,-0.009783506369746363,0.0034195403018660005,-0.0345768150072765,0.001277701654584123
624,-1.0013070759642007,-0.11960957706795894,0.0027280040017204706,0.1311666707621783,0.00859498343181002
625,-1.0036992675055598,-0.19343245989085153,0.005351337416964037,0.2427026151357462,0.027551147664096578
626,-1.0075679167033769,-0.04614604290234545,0.010205389719678961,0.023349438697110925,0.004784419877188071
627,-1.0084908375614239,-0.1498238448893437,0.01067237849362118,0.18185837571338756,0.012935283792504252
628,-1.0114873144592107,-0.06082817064947656,0.014309546007888932,0.051510086428415175,0.00548572304724824
629,-1.0127038778722002,0.03047144483537735,0.015339747736457236,-0.08121845298891525,0.00024028047138368745
630,-1.0120944489754926,0.0214982203363622,0.013715378676678932,-0.06325049084403325,0.0010522634369430368
631,-1.0116644845687655,-0.03382162640042523,0.012450368859798267,0.02375366956537961,0.0063690614913329315
632,-1.0123409170967739,0.15577590367087996,0.012925442251105859,-0.2569602695740586,0.01150239644667375
633,-1.0092253990233562,0.07771503500769414,0.007786236859624687,-0.13607877328148033,0.0029783520641886766
634,-1.0076710983232022,0.11822571271857645,0.00506466139399508,-0.1945538173658889,0.0016261573985962162
635,-1.0053065840688307,0.1036491786607287,0.0011735850466773022,-0.1712002926191577,0.011530141997210981
636,-1.0032336004956162,-0.013705982213136528,-0.002250420805705852,0.00517736139106334,0.0012448442251823365
637,-1.003507720139879,-0.10383133760593077,-0.002146873577884585,0.1397034289992569,0.013969632845950932
638,-1.0055843468919976,0.03601003618889154,0.000647195002100553,-0.07068932863659369,0.001432211466047655
639,-1.0048641461682197,-0.00660327024940912,-0.0007665915706313209,-0.006579107048608784,0.0006931103715072026
640,-1.0049962115732078,0.0913755302929169,-0.0008981737116034966,-0.15377264257793102,0.00112847466650003
641,-1.0031687009673496,0.07834176809390596,-0.003973626563162117,-0.13448607020103007,0.0004277030151162175
642,-1.0016018656054715,0.08417574978327416,-0.006663347967182718,-0.1444052167827168,0.011951542476624246
643,-0.999918350609806,-0.06596318330711287,-0.009551452302837054,0.07883917341614252,0.007874997415919419
644,-1.0012376142759483,-0.18898925712289644,-0.007974668834514203,0.26056178215048736,0.023846890237954325
645,-1.0050173994184062,-0.05754202226427957,-0.0027634331915044556,0.06105267161634023,0.00157283082237
646,-1.0061682398636917,-0.0855205661226234,-0.0015423797591776508,0.10220787883477402,0.0010960386654053531
647,-1.0078786511861442,-0.09872021267629608,0.0005017778175178296,0.12155386564505224,0.013392294953699278
648,-1.00985305543967,0.041469462852534056,0.0029328551304188748,-0.08858309850321364,0.0035992063753928164
649,-1.0090236661826193,0.13520788559981883,0.001161193160354602,-0.22832786972430147,0.0192944507052883
650,-1.006319508470623,-0.015605380385094375,-0.0034053642341314275,-0.0017667325485027918,0.00012117002228024183
651,-1.0066316160783249,-0.008020082228846852,-0.0034406988851014833,-0.01414578896053343,0.0005040958475977253
652,-1.0067920177229017,-0.06474050684101423,-0.003723614664312152,0.06992278087219989,0.00210995098651073
653,-1.008086827859722,-0.03124962073299707,-0.002325159046868154,0.01859205979932832,0.006085087206783315
654,-1.0087118202743819,0.16403977583592338,-0.001953317850881588,-0.27502483934396704,0.011665880912974656
655,-1.0054310247576634,0.08896249900172061,-0.007453814637760929,-0.16298341401579944,0.0017833198498783983
656,-1.003651774777629,0.06773600809475404,-0.010713482918076918,-0.13333596336005624,0.00411978209309686
657,-1.002297054615734,0.0027217449183155745,-0.013380202185278044,-0.038969868956064746,0.00012911059089764856
658,-1.0022426197173677,-0.12959833262817522,-0.014159599564399338,0.15555881863370474,0.002748444082102827
659,-1.0048345863699313,-0.1512793496604661,-0.011048423191725243,0.18391430088069027,0.003664682430992452
660,-1.0078601733631407,-0.17613715232785238,-0.007370137174111438,0.21795055881998862,0.007501178490522942
661,-1.0113829164096977,-0.13200741258971016,-0.003011125997711665,0.14959094630186964,0.0002415028394674453
662,-1.0140230646614918,-0.1338460648864496,-1.9307071674272078e-05,0.15146364253830527,0.012560849236644656
663,-1.0166999859592207,-0.037324399235894076,0.0030099657790918334,0.006675467810384861,0.002996374046891217
664,-1.0174464739439386,-0.11633064813075675,0.003143475135299531,0.1260692329147295,0.005514111805660098
665,-1.0197730869065538,-0.06773550435327971,0.0056648597935941205,0.05410105755830551,0.0032125892400756053
666,-1.0211277969936194,-0.01980205082307742,0.00674688094476023,-0.01613250920713659,0.0009025941401672138
667,-1.021523838010081,-0.06277986267267584,0.006424230760617498,0.05031630924623473,0.0014388466310754436
668,-1.0227794352635347,-0.08607718854575779,0.007430556945542193,0.0871502877870565,0.00879629636402742
669,-1.0245009790344497,0.018323626463686363,0.009173562701283323,-0.06726204788245332,0.0020906171243659038
670,-1.024134506505176,0.15179385701911252,0.007828321743634256,-0.2647619801024281,0.021686342683599123
671,-1.0210986293647937,0.00029830185947096743,0.0025330821415856944,-0.0352241072755238,1.0302126755056057e-05
672,-1.0210926633276043,0.007976842780244601,0.0018285999960752184,-0.045997156351452816,0.00048358557016292276
673,-1.0209331264719994,-0.07220321054369976,0.0009086568690461621,0.07481033065553824,0.002625809774140616
674,-1.0223771906828734,-0.03498276015378124,0.002404863482156927,0.01924682320189932,0.0009814939736444766
675,-1.023076845885949,-0.06309152139764136,0.002789799946194913,0.06211687232750976,3.882637368169054e-05
676,-1.0243386763139017,-0.06250300553148111,0.004032137392745109,0.062054302083820526,0.0030014750572815597
677,-1.0255887364245313,-0.013496677614841822,0.005273223434421519,-0.010269147047165028,0.0005053327953175536
678,-1.0258586699768282,0.021734630136518933,0.005067840493478219,-0.061565053416440356,0.0014577931911066476
679,-1.0254239773740979,0.09676843511695221,0.0038365394251494117,-0.17262437684248572,0.012430514438564582
680,-1.0234886086717587,-0.03966816001884854,0.0003840518882996971,0.03315694952578127,0.0021294818648044766
681,-1.0242819718721357,-0.09411516107062756,0.0010471908788153225,0.11494035633280418,0.014270863298119963
682,-1.0261642750935482,0.06249821516676113,0.003345998005471406,-0.11967170515349097,0.0065184199269834485
683,-1.024914310790213,-0.04900405286415953,0.0009525639024015866,0.0485644822121155,9.824567587154126e-05
684,-1.025894391847496,-0.05106592635788432,0.0019238535466438965,0.05193734479448245,0.003674603130259809
685,-1.0269157103746538,0.0225122147291891,0.0029626004425335455,-0.05786404999613633,0.001375575031295891
686,-1.02646546608007,-0.04502955812073006,0.001805319442610819,0.04431916792436316,0.0009773642148808825
687,-1.0273660572424848,-0.06722270274282523,0.002691702801098082,0.07813959423677788,0.0026424524882477343
688,-1.0287105112973414,-0.026771835022584005,0.00425449468583364,0.018254872132114547,0.001074395181578125
689,-1.0292459479977931,-0.06723782709978926,0.004619592128475931,0.0802041285650803,0.0036305247421210864
690,-1.0305907045397888,-0.011605902339609064,0.0062236746997775365,-0.0018847129063603724,0.00021081724915295814
691,-1.030822822586581,0.005896560973657147,0.006185980441650329,-0.02630815087153052,8.925228735132754e-05
692,-1.0307048913671077,-0.012715793930869714,0.0056598174242197185,0.003428513967578088,0.0013000973475817295
693,-1.0309592072457252,0.08818944482729421,0.00572838770357128,-0.14626294247380545,0.003706421292192882
694,-1.0291954183491794,0.13245324501795955,0.002803128854095171,-0.21097341662024485,0.013840817849747231
695,-1.0265463534488202,0.022508899242210917,-0.0014163394783097264,-0.0452334270707109,0.00029913875644474534
696,-1.026096175463976,0.008260155470297329,-0.0023210080197239445,-0.024276736517663326,0.0005790514537290946
697,-1.02593097235457,-0.07064382614424243,-0.002806542750077211,0.09339654136271852,0.004615941663398285
698,-1.027343848877455,-0.0027804910667007937,-0.0009386119228228403,-0.009223182835731217,0.0003020655953741962
699,-1.027399458698789,-0.09486806310378733,-0.0011230755795374645,0.12863216250877746,0.00919491703311369
700,-1.0292968199608648,0.0059179021554337935,0.001449567670638085,-0.022876874190128543,9.265131629723098e-06
701,-1.029178461917756,0.004044086478476832,0.0009920301868355142,-0.019639980881785396,0.0002071354307142838
702,-1.0290975801881865,0.06815560665666529,0.0005992305691998063,-0.11551555700172102,0.0037794083515837857
703,-1.0277344680550533,0.009531116674152774,-0.0017110805708346142,-0.027402664039191962,0.000847397404733442
704,-1.0275438457215702,-0.09022404311711135,-0.0022591338516184537,0.12172679915828515,0.007944973970449437
705,-1.0293483265839125,0.001331506201497093,0.00017540213154724907,-0.016270359154122074,4.496324286437781e-05
706,-1.0293216964598826,-0.07277692024815385,-0.00015000505153519244,0.09494384703675508,0.0004220075341082046
707,-1.0307772348648456,-0.06676093875276481,0.0017488718891999092,0.08587577341021209,0.00791297466140481
708,-1.032112453639901,0.0560310423063209,0.003466387357404151,-0.09779774843083934,0.003097757769081089
709,-1.0309918327937744,-0.0026046387431460996,0.0015104323887873642,-0.008825639431737128,0.00016231732435041294
710,-1.0310439255686372,0.05005788886817677,0.0013339196001526216,-0.08737527378682974,0.0035048869195239336
711,-1.0300427677912738,-0.024156871436214943,-0.00041358587558397333,0.024338939875863802,0.00047250392062937394
712,-1.030525905219998,-0.004152315942190631,7.319292193330273e-05,-0.005789485042744305,0.00020339020920467988
713,-1.0306089515388417,0.04078619593698721,-4.259677892158337e-05,-0.07317573396192331,0.002116585226469719
714,-1.0297932276201018,-0.014337582340334838,-0.0015061114581600495,0.009497409926044614,7.473024838102789e-05
715,-1.0300799792669086,-0.01955891102254995,-0.0013161632596391571,0.016886597465138736,0.00048716420804734324
716,-1.0304711574873597,0.005752579334045375,-0.0009784313103363823,-0.021467557071324264,3.0417213835987935e-05
717,-1.0303561059006787,0.011979020989321795,-0.0014077824517628676,-0.031094873843021446,0.000547517081250543
718,-1.0301165254808924,-0.03855749686436874,-0.0020296799286232967,0.04429593991651656,0.0005478861313964154
719,-1.0308876754181797,-0.053155204127541114,-0.0011437611302929655,0.06559573021944448,0.0013615566974725564
720,-1.0319507795007306,-0.07961385257571033,0.00016815347409592407,0.10494741123301653,0.005462762514205538
721,-1.0335430565522448,-0.008407368230243017,0.0022671016987562548,-0.0018128766539791397,0.00019457446374100579
722,-1.0337112039168497,-0.030799574437912706,0.002230844165676672,0.032441873668274106,0.0008158085184469947
723,-1.034327195405608,-0.003690496539604647,0.002879681639042154,-0.0075657743539135555,0.0002260115792512154
724,-1.0344010053364001,0.05092299543346144,0.0027283661519638827,-0.08863904741748213,0.0017098997861633195
725,-1.0333825454277308,0.08645764241753295,0.0009555852036142402,-0.14113868085076958,0.003970396844017075
726,-1.03165339257938,0.03805004440189246,-0.0018671884134011515,-0.06824637497249783,0.004938349457486884
727,-1.0308923916913422,-0.09978251851193229,-0.003232115912851108,0.13795315591996435,0.0007864457702421028
728,-1.032888042061581,-0.09153124547057934,-0.000473052794451821,0.12462607058210813,0.004577993619224322
729,-1.0347186669709925,-0.03950954990624845,0.0020194686171903418,0.04645445845025008,0.0008902112817380888
730,-1.0355088579691174,-0.016315373287800024,0.0029485577861953433,0.012256987836246937,0.000720449656122641
731,-1.0358351654348734,0.028246131208702164,0.003193697542920282,-0.05371810361262044,0.000972215127107284
732,-1.0352702428106995,0.0649576956747371,0.0021193354706678736,-0.1078462239951378,0.004221148473355596
733,-1.0339710888972047,-0.003645671864834235,-3.758900923488259e-05,-0.004318319627038381,3.536118873687346e-05
734,-1.0340440023345014,0.005334327848336295,-0.0001239554017756502,-0.017799370355990524,0.00043970747875669576
735,-1.0339373157775347,0.10013339681205612,-0.00047994280889546067,-0.1600344155971624,0.0022657633752551755
736,-1.0319346478412936,0.07633538199029748,-0.0036806311208387086,-0.12447850065623962,0.009238304974179797
737,-1.0304079402014876,-0.051134681372123694,-0.006170201133963501,0.06564319615049201,0.002563355115193888
738,-1.03143063382893,0.0008910234408609011,-0.0048573372109536606,-0.014207903178746262,2.394917852202169e-05
739,-1.0314128133601128,-0.09432203318722035,-0.005141495274528586,0.12718194541920216,0.004517368837482467
740,-1.0332992540238572,-0.14402392405961828,-0.0025978563661445426,0.20022220337796695,0.017166401477036446
741,-1.0361797325050497,-0.019858854760865116,0.0014065877014147968,0.013211458996220476,0.0004135915505184037
742,-1.036576909600267,0.0010731416177076694,0.0016708168813392064,-0.017772967863498013,2.5850129483348273e-05
743,-1.036555446767913,0.09611703694509999,0.001315357524069246,-0.15984739192459527,0.0026563553093573913
744,-1.034633106029011,0.06693073889051888,-0.0018815903144226596,-0.11568126771499794,0.0048902172468318
745,-1.0332944912512008,-0.010401585142497033,-0.0041952156687226185,-0.00023617423092035794,0.0008478688693830068
746,-1.0335025229540507,-0.0897846245460302,-0.004199939153341025,0.11760394724096143,0.009805033613207649
747,-1.0352982154449712,-0.20301181826746584,-0.0018478602085217968,0.28620846139201617,0.04787278417391909
748,-1.0393584518103205,0.04282801779688672,0.0038763090193185265,-0.08309393371562712,0.002548576741052214
749,-1.0385018914543827,-0.02089841793071226,0.0022144303450059837,0.01363463372021849,0.0007486065476844885
750,-1.038919859812997,-0.056945744456912466,0.0024871230194103535,0.06835653292491475,0.0021235986634331803
751,-1.0400587747021353,-0.01849970120064335,0.0038542536779086487,0.01141885981837134,0.00234932643118431
752,-1.0404287687261482,0.10891656820385265,0.004082630874276075,-0.17857097691191767,0.009171707257405638
753,-1.0382504373620711,0.19762818209389785,0.0005112113360377221,-0.3104369986303172,0.019872226818015957
754,-1.034297873720193,0.09197679961135133,-0.005697528636568622,-0.15180964948821207,0.011171718959464356
755,-1.0324583377279661,-0.03605227938663663,-0.008733721626332864,0.03855578761680048,0.0010585300308191177
756,-1.0331793833156988,-0.005818812576744447,-0.007962605873996855,-0.009360364515124002,0.00014955519428375694
757,-1.0332957595672336,-0.02907113905456695,-0.008149813164299335,0.02317603811620477,0.0008844865821772658
758,-1.033877182348325,-0.059752981037250096,-0.0076862924019752395,0.06680125414888989,0.000454394678867366
759,-1.03507224196907,-0.06745901139391475,-0.006350267318997442,0.07610021052122978,0.0007898461360093727
760,-1.0364214221969483,-0.05532766979983219,-0.004828263108572846,0.05603659899039857,0.00505037705388272
761,-1.037527975592945,-0.14861075700824866,-0.0037075311287648747,0.19454009499734412,0.007652493125069964
762,-1.04050019073311,-0.09514179791663291,0.0001832707711820077,0.11324719593430914,0.014482073234315534
763,-1.0424030266914426,0.06185293645389253,0.0024482146898681906,-0.12219102006017814,0.00038442010701914795
764,-1.0411659679623648,0.05515619524659144,4.394288664627804e-06,-0.11142616395338639,0.0022918617250740937
765,-1.040062844057433,0.01051845222564133,-0.0022241289904031,-0.04446825750174027,0.00021095962773263699
766,-1.0398524750129203,0.03477183074599362,-0.0031134941404379053,-0.08150212868483028,0.0032529223836485254
767,-1.0391570383980004,-0.06733560926896645,-0.0047435367141345115,0.0707429231794939,0.005212717617428736
768,-1.0405037505833798,-0.14658085659087794,-0.0033286782505446335,0.18821486226958528,0.007220997961633272
769,-1.0434353677151975,-0.09549293552592428,0.0004356189948470724,0.11060477561773711,0.005538365087163186
770,-1.045345226425716,-0.03577159557945223,0.0026477145072018146,0.02115084617817957,0.0035337274199327535
771,-1.0460606583373049,0.0632285738282741,0.003070731430765406,-0.12657046025560575,0.004307687914968702
772,-1.0447960868607393,-0.00993575524676392,0.0005393222256532908,-0.015921690442125852,0.0004441295634682034
773,-1.0449948019656745,-0.05059252790591735,0.00022088841681077375,0.04522202040393012,0.0014389958532548598
774,-1.0460066525237928,-0.021671392347623712,0.001125328824889376,0.0019052593188372963,0.0005312365530551197
775,-1.0464400803707452,-0.045698862506952265,0.001163434011266122,0.03827728834186145,0.003865272247105286
776,-1.0473540576208842,-0.13149997876453767,0.001928979778103351,0.16732092514647404,0.01102568498852255
777,-1.049984057196175,-0.04470565960804507,0.005275398281032832,0.03769680833355363,0.0012495992414932543
778,-1.0508781703883359,-0.016424563238394765,0.006029334447703904,-0.0031732860279997943,6.294866839417189e-07
779,-1.0512066616531037,-0.01647396478261997,0.0059658687271439085,-0.0013265714709276239,0.00011834117853400908
780,-1.051536140948756,-0.023542265171645572,0.005939337297725356,0.011029645435531053,0.0002762569824432032
781,-1.052006986252189,-0.011930067683203052,0.006159930206435977,-0.004642188677158231,0.0010168035200681478
782,-1.0522455876058532,0.06968777616387042,0.006067086432892812,-0.1252556237016026,0.0027557850822691097
783,-1.0508518320825757,0.11161333853254857,0.0035619739588607603,-0.18635909734445621,0.023261120704311505
784,-1.0486195653119248,-0.10846097059558654,-0.0001652079880283641,0.14479749030864836,0.006988246143943581
785,-1.0507887847238366,-0.041538209479767246,0.002730741818144603,0.04436477885658631,0.00010682971488281137
786,-1.051619548913432,-0.038940227749129086,0.003618037395276329,0.04127065788713416,0.0002822992384955711
787,-1.0523983534684145,-0.03156141167407629,0.004443450553019012,0.031266206890612554,0.0018782225295492698
788,-1.053029581701896,-0.09242125857027533,0.005068774690831264,0.12386144617593517,0.005663147658757018
789,-1.0548780068733015,-0.028835291977883357,0.0075460036143499675,0.029973934923328782,0.0014393993361311672
790,-1.055454712712859,0.022171853583688755,0.008145482312816543,-0.044316101078106296,0.0014972332531947938
791,-1.0550112756411854,0.09451964938077083,0.007259160291254417,-0.15043944932878694,0.005240997661968366
792,-1.0531208826535698,0.03610075624713507,0.0042503713046786774,-0.06067924404177512,0.0007672246810916808
793,-1.052398867528627,0.013590748204617819,0.003036786423843175,-0.025664931570012976,0.0014086908365277882
794,-1.0521270525645348,0.12416482544914387,0.0025234877924429156,-0.1906324688094886,0.011499093542069874
795,-1.0496437560555518,0.026997555347822888,-0.0012891615837468564,-0.044140123103889956,0.000530686503185522
796,-1.0491038049485955,0.006299025596410147,-0.0021719640458246555,-0.013471367677154525,0.0009190433001213268
797,-1.0489778244366672,-0.15134097284933223,-0.002441391399367746,0.22234951532277863,0.02058435924574216
798,-1.052004643893654,-0.009114633634565411,0.002005598907087827,0.00829287393547623,0.0011690938969300053
799,-1.0521869365663452,0.12139221112527993,0.0021714563857973515,-0.18687735380535156,0.014171367930000343
800,-1.0497590923438396,-0.001101124834701317,-0.0015660906903096797,-0.002499375377022245,3.693269833802904e-05
801,-1.0497811148405336,0.028583741938343253,-0.0016160781978501245,-0.0474870514066197,0.0016985132792186593
802,-1.0492094400017666,-0.03410152327860553,-0.0025658192259825187,0.046065596848736456,3.237464381822834e-05
803,-1.0498914704673388,-0.0330779353612668,-0.0016445072890077896,0.043775870002027165,0.002314795801598875
804,-1.0505530291745642,0.03958871846092846,-0.0007689898889672463,-0.06570744826633991,0.0014838641151093766
805,-1.0497612548053457,4.803951984031635e-05,-0.0020831388542940444,-0.006622530396431424,5.673320860995194e-06
806,-1.0497602940149489,-0.021800733095586968,-0.002215589462222673,0.025538115037489845,0.002188428429870648
807,-1.0501963086768606,0.0816738958152618,-0.001704827161472876,-0.13032483014287113,0.005686044024886266
808,-1.0485628307605555,0.008465923372881864,-0.004311323764330298,-0.021014250002637846,0.0001809991043769085
809,-1.0483935122930979,-0.01498314813529996,-0.004731608764383055,0.012891505105192838,0.0008954427597063991
810,-1.0486931752558037,-0.07559394343558953,-0.004473778662279198,0.10241559255006426,0.0008449522553679598
811,-1.0502050541245156,-0.06390934291442399,-0.0024254668112779127,0.08357358062662476,0.0006483538728016392
812,-1.051483240982804,-0.07439752176031182,-0.0007539951987454174,0.0985927160765362,0.00043160428720570245
813,-1.0529711914180104,-0.08040932994701593,0.0012178591227853068,0.1073887512258411,0.0018738200497620142
814,-1.0545793780169508,-0.056222301615041465,0.003365634147302129,0.07146628612676881,4.014120674839642e-05
815,-1.0557038240492516,-0.05700982510722947,0.0047949598698375055,0.07363705924577905,5.301445879545491e-05
816,-1.0568440205513963,-0.05804238749331958,0.006267701054753086,0.07659559781950406,0.005936602991205379
817,-1.0580048683012626,0.048020629098824374,0.0077996130111431675,-0.08065311009289819,0.0002518697627924894
818,-1.0570444557192862,0.053448840042658124,0.006186550809285204,-0.0865021158694564,0.0021714297847425018
819,-1.055975478918433,0.09614269929066267,0.004456508491896076,-0.14872284487994564,0.004563368355902348
820,-1.0540526249326199,0.046269859135149895,0.001482051594297163,-0.07260411835919126,0.0024908100164395706
821,-1.0531272277499168,-0.010304255694595643,2.9969227113337818e-05,0.012692683696854723,0.00015921260273123013
822,-1.0533333128638087,-0.026273055492900262,0.00028382290105043227,0.03665469433632482,7.530760603525941e-05
823,-1.0538587739736667,-0.023291347740861425,0.0010169167877769286,0.032265576820199655,0.001663957448082542
824,-1.054324600928484,0.051076333854682986,0.0016622283241809217,-0.07898691441022818,0.0033359628354255877
825,-1.0533030742513902,-0.017485501206113786,8.249003597635813e-05,0.02434439100584751,0.00017770648631347793
826,-1.0536527842755126,-0.006901615625472656,0.0005693778560933083,0.008492814759449737,0.0002948492434308199
