,X,v,theta,theta_dot,energy
278,-0.12270833399159928,0.012104814390913208,-0.002548844641884441,-0.09870439497310789,0.0006864284496220079
279,-0.12246623770378101,-0.07576379713356565,-0.004522932541346599,0.03234873466450151,0.0006994479894894665
280,-0.12398151364645232,-0.08488396728964615,-0.0038759578480565687,0.04469911233750312,0.008616964945240828
281,-0.12567919299224525,-0.18629565091249634,-0.0029819756013065063,0.1956759663845473,0.021113698279397238
282,-0.12940510601049518,-0.0701393193871577,0.00093154372638444,0.0205655442306015,0.004148018986181988
283,-0.13080789239823834,-0.011676046811835303,0.00134285461099647,-0.06685545276676952,0.0001708512089212511
284,-0.13104141333447505,-0.00036775111016277423,5.745555661079791e-06,-0.0834230818884665,0.00036407505032827947
285,-0.1310487683566783,-0.0857572876609464,-0.0016627160821082504,0.04466291212895915,0.008536979432426298
286,-0.13276391410989724,0.013741555029141109,-0.0007694578395290674,-0.10507398390139319,0.0006016795131232825
287,-0.13248908300931442,-0.05172130180057673,-0.002870937517556931,-0.0071059483080314345,0.002292986382864313
288,-0.13352350904532595,-0.00869639011546633,-0.0030130564837175596,-0.07248710433895239,0.0018965846948147981
289,-0.13369743684763527,-0.16295967790514618,-0.004462798570496607,0.15802093971996928,0.005067884104166553
290,-0.1369566304057382,-0.1946352050531496,-0.0013023797760972214,0.20422169886741198,0.007684902686709347
291,-0.14084933450680118,-0.15416679712708298,0.0027820542012510184,0.14313623891405264,0.028434341769978236
292,-0.14393267044934283,0.03366197664130072,0.005644778979532071,-0.1377879085376953,0.0012156211582554236
293,-0.1432594309165168,0.0768663337024525,0.0028890208087781655,-0.2009338554429479,0.013730678486648778
294,-0.14172210424246776,-0.12094827430054558,-0.0011296563000807928,0.0966361892126521,0.004859336200397685
295,-0.14414106972847868,-0.08025784444986542,0.0008030674841722491,0.035268464499547354,0.002093548598297662
296,-0.145746226617476,-0.106237109287958,0.0015084367741631964,0.07447345100579622,0.0022336095667356078
297,-0.14787096880323516,-0.12744579633080325,0.002997905794279121,0.10672992562010314,0.017270714403534212
298,-0.15041988472985124,0.009951903771238363,0.0051325043066811835,-0.09848431541026362,0.0007206300026718536
299,-0.15022084665442648,-0.11852404653595763,0.003162817998475911,0.0957360214043329,0.013784776140842656
300,-0.15259132758514563,-0.0007777992660369659,0.0050775384265625695,-0.07995259916137251,0.0002506146700693778
301,-0.15260688357046637,-0.056268325436287826,0.0034784864433351193,0.0047749070118893455,0.0006896882914103595
302,-0.1537322500791921,-0.044313740543482305,0.0035739845835729062,-0.012134188888784831,0.005392044152229106
303,-0.15461852489006175,0.07288657581648199,0.0033313008057972095,-0.18688279141740852,0.005676365002802534
304,-0.15316079337373212,-0.013164308073475794,-0.00040635502255096084,-0.056827781172862885,0.0005065509559816792
305,-0.15342407953520162,0.018224250993993718,-0.0015429106460082185,-0.10403008426014648,4.763613772660056e-06
306,-0.15305959451532175,0.018590727684218083,-0.003623512331211148,-0.10503341419111356,0.0008695765225926657
307,-0.15268777996163738,-0.04275961012981547,-0.005724180615033419,-0.014073821903712674,0.0004293411965881922
308,-0.15354297216423368,-0.0330260218815537,-0.006005657053107672,-0.030356864987314824,0.0027736594997073926
309,-0.15420349260186475,-0.11158936998717389,-0.006612794352853968,0.08572037940561789,0.0002448170449601967
310,-0.15643528000160822,-0.11371241566514648,-0.0048983867647416105,0.0869607309233731,0.00452763233222109
311,-0.15870952831491114,-0.1538864369135458,-0.003159172146274148,0.14578091989027428,0.009167972547860927
312,-0.16178725705318206,-0.09310267786920279,-0.00024355374846866257,0.0536769412405738,0.001739404983283557
313,-0.16364931061056612,-0.07438169539969403,0.0008299850763428135,0.025523863567843228,0.0029251776734209806
314,-0.16513694451856,-0.11336891049832809,0.001340462347699678,0.08424868165722924,0.007002247205858325
315,-0.16740432272852657,-0.17575342813069572,0.0030254359808442625,0.17821946984678083,0.01824798746502319
316,-0.17091939129114048,-0.06960750273429044,0.006589825377779879,0.019890787259216614,0.007409327551236728
317,-0.1723115413458263,0.03551243394712705,0.006987641122964211,-0.13584829944856233,0.0004014719387291169
318,-0.17160129266688376,0.04876308091520475,0.004270675133992964,-0.1536694348873158,0.003569975922509683
319,-0.17062603104857965,-0.03466460625250626,0.0011972864362466483,-0.027273470668594146,0.004834203998270687
320,-0.17131932317362977,-0.16603915894821575,0.0006518170228747653,0.17014021925958997,0.0015771607173171646
321,-0.17464010635259408,-0.17576825764695847,0.0040546214080665645,0.18492549839869127,0.015798656509690926
322,-0.17815547150553326,-0.08373105601913859,0.00775313137604039,0.04806288619872259,0.008313144255797532
323,-0.17983009262591604,0.015614572580853178,0.008714389100014841,-0.09867168010822117,0.000689312583531689
324,-0.17951780117429897,0.07591364395185636,0.006740955497850418,-0.18655485485822176,0.0035730961929382687
325,-0.17799952829526183,0.12751125210527933,0.0030098584006859825,-0.261967682722813,0.009247127454066657
326,-0.17544930325315625,0.04942938571611262,-0.002229495253770278,-0.14396051662716577,0.006312554718544987
327,-0.174460715538834,-0.09414313547090113,-0.005108705586313593,0.0707422588555219,0.003019225749469497
328,-0.176343578248252,-0.12646468186979334,-0.003693860409203155,0.11772199287914756,0.006674797877750353
329,-0.17887287188564788,-0.18017934371883237,-0.001339420551620204,0.19720744347618915,0.0352812691457347
330,-0.18247645876002452,0.020877520861658366,0.0026047283179035795,-0.10477137238985659,0.00020770589808466344
331,-0.18205890834279137,0.03341465116841331,0.0005093008701064477,-0.12281121479584123,0.002488932204116953
332,-0.1813906153194231,-0.053837471372781935,-0.0019469234258103771,0.008216686491215736,0.0023229282431038033
333,-0.18246736474687875,-0.011420811319293872,-0.0017825896959860624,-0.05598057812902403,0.00029433435358852916
334,-0.1826957809732646,-0.03195720533529359,-0.0029022012585665433,-0.025700117140810722,0.0004124617619902958
335,-0.18333492507997048,-0.04406341291659638,-0.003416203601382758,-0.008394128216908516,0.0035257952846772483
336,-0.18421619333830241,-0.12140895880875024,-0.003584086165720928,0.10661915172391237,0.004132244571160937
337,-0.1866443725144774,-0.15594375667442878,-0.0014517031312426807,0.15736729672896596,0.03187944004081665
338,-0.18976324764796598,0.05310814709564993,0.0016956428033366388,-0.1566370290733172,0.00275420351394833
339,-0.18870108470605299,-0.005344648257486491,-0.0014370977781297052,-0.06845944334609795,0.001259038594960027
340,-0.18880797767120272,-0.1505779660585312,-0.0028062866450516643,0.14896780179683322,0.0019193490245109533
341,-0.19181953699237334,-0.13751659030770033,0.00017306939088500024,0.12855076812594815,0.005112905905112941
342,-0.19456986879852733,-0.09963593333816256,0.0027440847534039633,0.07178066592328755,0.006976112644577997
343,-0.1965625874652906,-0.02905439328019696,0.004179698071869714,-0.03328448564958743,0.0042671536507911025
344,-0.19714367533089452,0.10707923268323599,0.0035140083588779654,-0.2362543132639514,0.010824829701425011
345,-0.19500209067722982,-0.0025905917067492734,-0.0012110779064010632,-0.0707174760198157,0.00011282707996361972
346,-0.1950539025113648,-0.02153531076319463,-0.0026254274267973774,-0.04265647509239069,0.0017000633769434536
347,-0.1954846087266287,-0.09215375555468273,-0.0034785569286451914,0.0624989522455362,0.001834338554617408
348,-0.19732768383772237,-0.11214126493296389,-0.0022285778837344674,0.09145734124659655,0.016081760706910905
349,-0.19957050913638164,-0.2574039909009903,-0.0003994310588025364,0.30869568775142575,0.054683606195607797
350,-0.20471858895440145,-0.03818752628235844,0.005774482696225979,-0.020246415673491502,0.001148530386323784
351,-0.20548233948004863,-0.009618388931763831,0.005369554382756149,-0.06140171875259671,0.0006712751997904278
352,-0.2056747072586839,0.04307947089756596,0.004141520007704215,-0.13886872755371552,0.003394444097709582
353,-0.20481311784073258,-0.047050378829771033,0.0013641454566299047,-0.0024575090026485447,9.095855587701052e-05
354,-0.20575412541732802,-0.045188345465827534,0.0013149952765769337,-0.004849497809919492,0.004083374842919261
355,-0.20665789232664455,0.04252429129770145,0.0012180053203785439,-0.13603173069999117,0.006418618424115192
356,-0.20580740650069052,-0.12980708783241152,-0.0015026292936212793,0.12282323972587464,0.00864794980188532
357,-0.20840354825733876,-0.06186786090396301,0.0009538355008962135,0.020472741536821826,0.0028927444081610133
358,-0.20964090547541803,-0.10819455951350049,0.00136329033163265,0.09024318543477368,0.0030334292706074347
359,-0.21180479666568805,-0.07978323588702291,0.003168154040328124,0.048027046831520544,0.007978675726743899
360,-0.2134004613834285,0.020481229938934198,0.0041286949769585345,-0.10143746139748552,0.0009573410826583723
361,-0.2129908367846498,-0.03842879840528338,0.002099945749008824,-0.011859339146051334,0.0011880801207044243
362,-0.21375941275275548,-0.06820399646860803,0.0018627589660877972,0.033420743069047326,0.002017731950833785
363,-0.21512349268212763,-0.09775042234022224,0.0025311738274687435,0.07828795580409365,0.012590928610402653
364,-0.21707850112893207,0.03262607135536566,0.004096932943550616,-0.11653199395287767,0.0013388953641205216
365,-0.21642597970182476,0.08036380963230834,0.0017662930644930627,-0.18693350549985738,0.003979716631244164
366,-0.2148187035091786,0.02631293006338218,-0.001972377045504085,-0.10533802272608046,0.0004620124332317656
367,-0.21429244490791094,0.005400585000720628,-0.0040791375000256945,-0.07454944462348607,8.774251091357164e-05
368,-0.21418443320789654,-0.03708654692956116,-0.005570126392495416,-0.01201854004560042,0.001650240705915809
369,-0.21492616414648777,0.005774784895743526,-0.005810497193407425,-0.07794714910567777,4.571952943362824e-05
370,-0.2148106684485729,-0.014127632080274132,-0.00736944017552098,-0.04980230415984488,0.0023891120405740967
371,-0.2150932210901784,-0.15622126283445906,-0.008365486258717877,0.16116575851217693,0.02919507330256907
372,-0.21821764634686758,0.035192467813567385,-0.005142171088474338,-0.12840421524769338,0.00010443845586909384
373,-0.21751379699059623,0.038736999795120616,-0.007710255393428206,-0.1352327345645399,0.004271144829461251
374,-0.2167390569946938,-0.08901119551171123,-0.010414910084719004,0.05411707001310942,0.0004803801516965577
375,-0.21851928090492803,-0.09427668423567885,-0.009332568684456815,0.05895294653140269,0.004954389941207757
376,-0.22040481458964162,-0.14691223845725798,-0.008153509753828761,0.13515910423158276,0.0006007440271505093
377,-0.2233430593587868,-0.1426319701391769,-0.005450327669197106,0.1263418098589583,0.01692606022595347
378,-0.22619569876157034,-0.021922077581764537,-0.00292349147201794,-0.056322728022547563,0.0008614660830173154
379,-0.2266341403132056,-0.05620937383386411,-0.004049946032468892,-0.0057515086977358645,0.00411711736613562
380,-0.2277583277898829,-0.12727999712332655,-0.004164976206423609,0.09966287108042693,0.005135231273463348
381,-0.23030392773234942,-0.08640580729008124,-0.0021717187848150706,0.0371276186495962,0.0039461502491220535
382,-0.23203204387815105,-0.13181828708018672,-0.0014291664118231467,0.10460769287768296,0.016089891818672476
383,-0.23466840961975477,-0.008257475371378095,0.0006629874457305123,-0.08115351018634276,0.0009296163327889308
384,-0.23483355912718235,-0.08418545944801234,-0.0009600827579963429,0.03293335919263175,0.004458226053825318
385,-0.2365172683161426,-0.031570798089275015,-0.0003014155741437078,-0.04627086075944031,0.0012682859431472188
386,-0.2371486842779281,-0.06831148754094486,-0.001226832789332514,0.008751554737152167,0.005657448821734679
387,-0.238514914028747,0.012977816162885375,-0.0010518016945894708,-0.11354299780565064,0.0012295211009628224
388,-0.23825535770548928,-0.14046314273367805,-0.0033226616507024834,0.11630908358573203,0.002230528566605022
389,-0.24106462056016284,-0.12431713353281063,-0.0009964799789878428,0.09111334274637085,0.0026315398952609756
390,-0.24355096323081904,-0.1456662164753143,0.0008257868759395744,0.12284398619550288,0.0023510616178435946
391,-0.24646428756032532,-0.1620521125954933,0.003282666599849632,0.14766560330925355,0.003104262191568354
392,-0.24970532981223517,-0.18159534770540503,0.006235978666034703,0.17794540027434855,0.01627995311986467
393,-0.2533372367663433,-0.09014465478525795,0.009794886671521674,0.042605393942573094,0.0046846778698081855
394,-0.2551401298620484,-0.03847145760113702,0.010646994550373136,-0.03202103309060009,0.0050708899725966875
395,-0.25590955901407114,0.08528158790747631,0.010006573888561134,-0.21450992285014756,0.0030183278349362993
396,-0.2542039272559216,0.04615227967891941,0.0057163754315581825,-0.1528770154138701,0.002789320012742869
397,-0.25328088166234325,-0.02334401303637608,0.00265883512328078,-0.04695367430734866,0.004729793038131871
398,-0.25374776192307075,-0.20449453216203428,0.0017197616371338069,0.2255528405172444,0.03948158351802414
399,-0.2578376525663114,-0.006217169520851662,0.006230818447478695,-0.07135715395666609,0.0006068202097138168
400,-0.2579619959567285,-0.0688835358397813,0.004803675368345373,0.0244724196212438,0.007726266802693643
401,-0.2593396666735241,0.04227199343057636,0.005293123760770249,-0.14084667545101556,0.001500130727651267
402,-0.2584942268049126,0.0013948945712630029,0.002476190251749938,-0.07797571498611786,4.8101389433649966e-05
403,-0.2584663289134873,0.023192028011949375,0.0009166759520275807,-0.10994331572000171,0.0017308759563282835
404,-0.2580024883532483,-0.06963210199431293,-0.0012821903623724533,0.029562323481822972,0.005640905383216528
405,-0.25939513039313455,0.010975735845472914,-0.0006909438927359939,-0.09172629775092095,0.00022764661070032348
406,-0.2591756156762251,-0.02164473842338987,-0.002525469847754413,-0.04299873551577313,0.00024611304341302833
407,-0.2596085104446929,-0.01143402700467717,-0.0033854445580698755,-0.059057241146921166,0.0015042851625312304
408,-0.25983719098478647,-0.11533433576251512,-0.004566589381008299,0.09579701007250231,0.0019348934219863166
409,-0.2621438777000368,-0.09825952547244127,-0.0026506491795582525,0.06884248908042125,0.007356771413870314
410,-0.2641090682094856,-0.02277413691480186,-0.0012737993979498275,-0.04516448593560038,0.00020022380359063725
411,-0.26456455094778164,-0.014887833995092137,-0.0021770891166618352,-0.05736842763986046,0.0011232745438714698
412,-0.2648623076276835,-0.07749435469197351,-0.0033244576694590445,0.03590106715797744,0.006414023522416706
413,-0.26641219472152294,-0.15993248849411107,-0.002606436326299496,0.1585801957764944,0.005531370813822079
414,-0.26961084449140515,-0.1952298023821947,0.0005651675892303924,0.21075969535192535,0.03721173146624426
415,-0.273515440539049,0.00031372860084188936,0.0047803614962689,-0.08238939501567744,2.6835347695041734e-05
416,-0.2735091659670322,-0.0073849765826984395,0.0031325735959553506,-0.06943604826024988,0.0008921184179192177
417,-0.2736568654986861,-0.08999760695502504,0.0017438526307503532,0.055403264420308476,0.006013358850358348
418,-0.2754568176377866,-0.15708637842589843,0.0028519179191565224,0.15654896102642396,0.007416117111194073
419,-0.2785985452063046,-0.10888287354738516,0.005982897139685002,0.08508246048517337,0.009433785492906271
420,-0.28077620267725234,-0.021327643250684175,0.00768454634938847,-0.044489073168130694,0.002070719434751815
421,-0.28120275554226604,0.06508126595869154,0.006794764886025856,-0.17183937562938997,0.0010899453396028748
422,-0.2799011302230922,0.04641672885030225,0.0033579773734380564,-0.14184557074928184,0.004129107677333186
423,-0.2789727956460862,-0.054418785856724036,0.0005210659584524197,0.010394092037627256,0.005779846973068492
424,-0.2800611713632207,0.05010124761494712,0.0007289477992049648,-0.14623274350137244,0.008731606945588895
425,-0.2790591464109217,-0.14594591796161027,-0.002195707070822484,0.1480522373680178,0.0017686544505569586
426,-0.2819780647701539,-0.15830897412617953,0.0007653376765378722,0.16595123955184987,0.022320956124412508
427,-0.2851442442526775,-0.013880363569844206,0.00408436246757487,-0.05046660357931901,0.0004449013558375061
428,-0.28542185152407434,-0.04077470870472767,0.0030750303959884897,-0.008924623138628338,0.0010477123142070997
429,-0.2862373456981689,-0.06564028510333403,0.0028965379332159228,0.029277622627912316,0.01075217676279022
430,-0.28755015140023554,0.097434415624021,0.003482090385774169,-0.2144818213630204,0.006450701265399956
431,-0.28560146308775514,0.025612461103249856,-0.0008075460414862391,-0.10572581020496563,0.0013992981131740712
432,-0.28508921386569014,-0.03998778503525158,-0.002922062245585552,-0.007562891592550414,0.0026611795017890644
433,-0.28588896956639515,0.024427324113605903,-0.0030733200774365602,-0.10504422789000525,0.0004898069820661332
434,-0.285400423084123,0.04878669758234211,-0.005174204635236665,-0.14248667021249484,0.00400131425394937
435,-0.28442468913247615,-0.04340338146519483,-0.008023938039486561,-0.005724612123874068,1.4388866116803879e-05
436,-0.28529275676178006,-0.0429668119399962,-0.008138430281964043,-0.008738457800659776,0.002386618286772293
437,-0.28615209300058,-0.09654433348093601,-0.008313199437977238,0.06923249094339463,0.002810803090246501
438,-0.2880829796701987,-0.0670642691610041,-0.006928549619109345,0.022569869980901255,0.0011163408981189585
439,-0.2894242650534188,-0.05047284814415106,-0.00647715221949132,-0.004353641486363427,0.007332876244985799
440,-0.2904337220163018,-0.19156605399257653,-0.006564225049218588,0.2053774583490076,0.02539611754516975
441,-0.2942650430961533,-0.055509329346429076,-0.002456675882238436,-0.0006331000247278562,0.0003923434270055697
442,-0.2953752296830819,-0.0623661921114508,-0.0024693378827329933,0.008929901102755176,0.007238837965090319
443,-0.2966225535253109,-0.1763114919859689,-0.0022907398606778896,0.17912134521789852,0.01801491232999534
444,-0.3001487833650303,-0.07176805155375915,0.001291687043680081,0.021633119082299312,0.004867341323533749
445,-0.3015841443961055,-0.13887202108353652,0.0017243494253260671,0.12266874529223182,0.004177826887081164
446,-0.3043615848177762,-0.10831874899036668,0.0041777243311707036,0.07734586376716351,0.0007191217490798605
447,-0.3065279597975835,-0.10168435654896199,0.0057246416065139735,0.06862260932987442,0.020195576005304274
448,-0.30856164692856275,0.09813121350444623,0.007097093793111462,-0.22941279912878454,0.008080387645591932
449,-0.30659902265847383,0.008144255770137623,0.002508837810535771,-0.09234923385122515,0.0002931439450059052
450,-0.3064361375430711,-0.06435818031689756,0.0006618531335112682,0.017141675559754613,0.0004984214866665892
451,-0.30772330114940905,-0.0720158692557422,0.0010046866447063604,0.028822791259232157,0.004507076919309908
452,-0.3091636185345239,-0.13421967852541858,0.0015811424698910035,0.1224238358964298,0.0018083341951009451
453,-0.31184801210503227,-0.14795519430272439,0.0040296191878196,0.14349193950064038,0.010070287866990815
454,-0.31480711599108674,-0.07854775858905921,0.006899457977832408,0.04056633603368692,0.0019163626403832616
455,-0.3163780711628679,-0.05427223553624266,0.007710784698506147,0.006182342685458031,0.0025133738829620066
456,-0.3174635158735928,-0.008966893728790407,0.007834431552215308,-0.059506701535926326,0.0006788902111132786
457,-0.3176428537481686,0.04766748170011181,0.006644297521496781,-0.14215235828652034,0.005331541107504434
458,-0.31668950411416635,0.1738033132615926,0.003801250355766374,-0.3293985201860692,0.023809945327224132
459,-0.3132134378489345,0.027497918226139728,-0.0027867200479550097,-0.10882444824808885,0.002599481284288776
460,-0.3126634794844117,-0.08491986014378912,-0.004963209012916787,0.058982269912329854,0.00198698336293407
461,-0.3143618766872875,-0.06127691693718486,-0.00378356361467019,0.022059114447840325,0.0032211493062804892
462,-0.31558741502603116,-0.009084603048723557,-0.0033423813257133835,-0.057341161070673136,8.424801280715063e-05
463,-0.3157691070870056,-0.016067140487982166,-0.0044892045471268465,-0.04785007169598861,0.001255307995788621
464,-0.31609044989676527,-0.08313801345310984,-0.005446205981046619,0.05143540229227478,0.00730252724427504
465,-0.31775321016582747,0.005113289949333022,-0.004417497935201123,-0.08254076623218759,5.5311535657708544e-05
466,-0.3176509443668408,-0.03445822829069681,-0.006068313259844875,-0.024482808197645117,0.00143114093010196
467,-0.31834010893265474,-0.07362309184435903,-0.0065579694237977776,0.03247933231968889,0.005307243705523475
468,-0.31981257076954195,-0.14529638182775367,-0.005908382777404,0.13805892627442326,0.021724451854861628
469,-0.322718498406097,0.007243809480808661,-0.0031472042519155347,-0.09248442136241405,0.00014132465603923904
470,-0.32257362221648084,-0.03806544555918032,-0.004996892679163816,-0.02544615191229989,0.004856496080496547
471,-0.3233349311276644,-0.15879404138126954,-0.005505815717409814,0.1541754006429668,0.009404676500272094
472,-0.3265108119552898,-0.09826651228340086,-0.0024223077045504773,0.061766781473962584,0.003679148500577813
473,-0.32847614220095783,-0.06063014984912745,-0.0011869720750712256,0.004600245679397569,0.0010542278779815458
474,-0.3296887451979404,-0.07763558700934714,-0.0010949671614832743,0.0297594137423475,0.0015909533714100442
475,-0.33124145693812734,-0.05727260076145163,-0.0004997788866363242,-0.001106967599946898,0.0020309151352405916
476,-0.3323869089533564,-0.022700190055328244,-0.0005219182386352622,-0.05311251216909136,0.0005666718422746265
477,-0.3328409127544629,-0.044706000970703444,-0.0015841684820170894,-0.02025724424698576,0.004389651850104994
478,-0.333735032773877,-0.1385445222748642,-0.0019893133669568047,0.12003461574823877,0.005011898525127737
479,-0.3365059232193743,-0.17525592780854315,0.00041137894800797074,0.17451675734426048,0.006285232621605431
480,-0.34001104177554514,-0.13861460650728014,0.0039017140948931803,0.11967572545034953,0.0149245136296675
481,-0.34278333390569077,-0.029336934000415857,0.006295228603900171,-0.04309243459702723,0.003789552640961824
482,-0.34337007258569907,0.08870787789816541,0.005433379911959626,-0.21830535889305158,0.009190970149893205
483,-0.3415959150277358,-0.02518313962280641,0.0010672727340985946,-0.045873948456240515,0.00045361889175816436
484,-0.3420995778201919,-0.008968803877478261,0.00014979376497378425,-0.06988166009801754,0.00029381183939878214
485,-0.3422789538977415,-0.03257243248723331,-0.0012478394369865664,-0.034432178213864066,0.0025557797564168478
486,-0.34293040254748614,-0.10559565628110378,-0.0019364830012638477,0.07473570749916147,0.00044884609732619667
487,-0.3450423156731082,-0.10985267575176327,-0.0004417688512806182,0.08055189908584837,0.0026966622033783565
488,-0.34723936918814347,-0.08507132160441108,0.0011692691304363491,0.043249991454009644,0.006249361976516885
489,-0.34894079562023167,-0.011724184008454,0.0020342689595165423,-0.06642687468429706,0.0016038625107024779
490,-0.34917527930040076,-0.11788380981600108,0.0007057314658306011,0.09341030920241825,0.0021937366760154905
491,-0.3515329554967208,-0.09906014745955866,0.002573937649878966,0.06538230773292651,0.004402668358089225
492,-0.353514158445912,-0.054395594869797066,0.003881583804537496,-0.000857562386168978,0.00020127908208008826
493,-0.35460207034330793,-0.05084381898805031,0.0038644325568141166,-0.005044003300815079,0.003559965196730502
494,-0.35561894672306893,-0.11890242755145217,0.003763552490797815,0.09817928760688555,0.003129218782029725
495,-0.35799699527409795,-0.09227951394142964,0.0057271382429355255,0.05935168183346059,0.007167629975569421
496,-0.35984258555292653,-0.014301176539400093,0.006914171879604737,-0.05593013656240022,0.0005675443326776941
497,-0.3601286090837145,0.018473082870598075,0.005795569148356733,-0.10305760024666669,0.00011984291021417445
498,-0.35975914742630255,0.026869407584645944,0.003734417143423399,-0.11394798801156025,0.0015202162111004785
499,-0.35922175927460964,-0.041562994910227705,0.001455457383192194,-0.010202183942268697,0.0013914181633556512
500,-0.3600530191728142,-0.009283451747638456,0.00125141370434682,-0.05819354308190113,7.458433011218787e-05
501,-0.36023868820776694,-0.015401449826957039,8.754284270879741e-05,-0.04864863761562767,0.0005973785387253285
502,-0.3605467172043061,-0.04849284077193401,-0.000885429909603756,0.0010141862073582142,0.0051040531769849925
503,-0.3615165740197448,0.054304142230588784,-0.0008651461854565917,-0.1534415442122831,0.00015498752149053078
504,-0.36043049117513304,0.05112175328420098,-0.0039339770697022535,-0.14892231552595683,0.0017432640900192989
505,-0.35940805610944904,0.012832166440648385,-0.00691242338022139,-0.09264496596756325,0.0012463678129681864
506,-0.35915141278063606,-0.12811290461827082,-0.008765322699572656,0.11673535341571131,0.010895898151909328
507,-0.3617136708730015,-0.21454666477755222,-0.00643061563125843,0.2438040412251245,0.011629357323767868
508,-0.3660046041685525,-0.1586924307092001,-0.0015545348067559396,0.15813383444874612,0.0400929738448875
509,-0.36917845278273653,0.0995075139811337,0.0016081418822189828,-0.2296226476656394,0.020465897028792656
510,-0.36718830250311385,-0.12468403858343394,-0.002984311071093805,0.10713703985114847,0.0035569415277426856
511,-0.3696819832747825,-0.0956782187732288,-0.0008415702740708353,0.06275111772996901,0.007974159785096269
512,-0.3715955476502471,-0.011856912083009999,0.0004134520805285449,-0.06322821941249819,0.0012293793527965546
513,-0.3718326858919073,0.06955735381597428,-0.0008511123077214189,-0.18522805291488642,0.0030535518508093638
514,-0.37044153881558783,0.02084241861933972,-0.004555673366019147,-0.11240590357473053,0.0004122828954076628
515,-0.370024690443201,-0.004657864217484889,-0.006803791437513758,-0.07549523958322113,2.480377691643351e-05
516,-0.37011784772755074,-0.0075517525746357835,-0.00831369622917818,-0.07315480676881193,0.00041754073252416415
517,-0.37026888277904346,0.03001901951421792,-0.009776792364554419,-0.1319532158486469,0.004204629229008716
518,-0.3696685023887591,-0.14060653258007166,-0.012415856681527357,0.1210985492082125,0.022660869216173492
519,-0.3724806330403605,-0.3040668862788469,-0.009993885697363106,0.36262001342861894,0.026894567654104223
520,-0.37856197076593745,-0.21268763643203953,-0.002741485428790727,0.22261983018183604,0.020328877973515125
521,-0.38281572349457826,-0.11474066347366262,0.0017109111748459934,0.07489392714563059,0.011289898599874422
522,-0.3851105367640515,-0.0158349899852796,0.0032087897177586052,-0.07296135830821415,0.00041040347136273025
523,-0.3854272365637571,-0.0367877267081161,0.0017495625515943222,-0.040589032467939684,5.927881074972902e-06
524,-0.3861629910979194,-0.03666311551089454,0.0009377819022355284,-0.040261577849942554,0.0006891851846100172
525,-0.38689625340813727,-0.054143959802071026,0.0001325503452366773,-0.013764615104279274,0.003023720164530165
526,-0.3879791326041787,-0.0002844215846573919,-0.0001427419568489082,-0.0945149519192966,9.793671210695025e-05
527,-0.38798482103587184,-0.021141869384068798,-0.00203304099523484,-0.06327074667408258,0.0008127390180739847
528,-0.38840765842355324,-0.05412639463952725,-0.0032984559287164918,-0.014391774681815461,0.0037744282210312
529,-0.3894901863163438,-0.12129939534899839,-0.003586291422352801,0.08539743397609705,0.0040169311960893414
530,-0.39191617422332375,-0.0878718170190829,-0.0018783427428308598,0.034202021509084087,0.006468315005080818
531,-0.3936736105637054,-0.16095372862300295,-0.0011943023126491782,0.14327246308922129,0.007587442044883283
532,-0.3968926851361655,-0.11300657496968569,0.0016711469491352475,0.07100065910514719,0.008952022935658279
533,-0.3991528166355592,-0.19258725268745136,0.0030911601312381912,0.19086282597055765,0.004092222848870641
534,-0.4030045616893082,-0.1709231877970254,0.006908416650649344,0.15927568352058058,0.010340877758464595
535,-0.4064230254452487,-0.10938718765243935,0.010093930321060957,0.06900494429489151,0.0007822365623330718
536,-0.40861076919829753,-0.1167144454187718,0.011474029206958787,0.08296283615341349,0.012916955914036703
537,-0.410945058106673,-0.0053030696186132514,0.013133285930027057,-0.08076993633897878,0.0006707084873708788
538,-0.41105111949904527,0.06742271220287711,0.01151788720324748,-0.18598812615870125,0.002176249157703249
539,-0.4097026652549877,0.031253500049920085,0.007798124680073456,-0.12835172262496122,0.00013592531770177907
540,-0.4090775952539893,0.036358643228450414,0.005231090227574231,-0.133716579138521,0.0003464334917540623
541,-0.40835042238942026,0.025122030424196064,0.0025567586448038107,-0.11532395703038414,0.0012485583546560793
542,-0.40784798178093634,-0.03618738036053103,0.00025027950419612794,-0.022608455215914827,0.0031443678281031285
543,-0.40857172938814695,-0.11862205591187877,-0.0002018896001221686,0.10111713641180173,0.002264355517508615
544,-0.41094417050638454,-0.13799308310835104,0.0018204531281138662,0.1301143210723137,0.021562100442167435
545,-0.41370403216855156,0.02125080787610073,0.00442273954956014,-0.1082159066738144,0.0008160543071684798
546,-0.41327901601102957,0.06993545440281232,0.002258421416083852,-0.17994188104994718,0.004942862032549998
547,-0.41188030692297334,-0.008182890419454539,-0.001340416204915092,-0.062100687314569344,0.00027012847328520385
548,-0.41204396473136246,0.015782219076818916,-0.002582429951206479,-0.09844240151135582,0.0007484364028217523
549,-0.4117283203498261,0.08039366867303895,-0.004551277981433595,-0.19611848630001216,0.007159248338226512
550,-0.4101204469763653,-0.01725642593780989,-0.008473647707433838,-0.05098293254081207,0.003078294892177539
551,-0.41046557549512147,-0.17056493989630078,-0.009493306358250079,0.17648035985878713,0.004452786332259522
552,-0.4138768742930475,-0.19715520932137184,-0.005963699161074336,0.21357297656955357,0.0025073968903943436
