,X,v,theta,theta_dot,energy
281,0.5372351859540224,-0.04449500139409343,0.0022207565005389054,-0.009077643136571958,0.0015293455728280845
282,0.5363452859261405,-0.07775158786386191,0.0020392036378074664,0.0414600154325172,0.004370119479629425
283,0.5347902541688633,-0.021583443209954305,0.0028684039464578104,-0.042192500919230526,0.0003977327711287942
284,0.5343585853046642,-0.005113484206767292,0.0020245539280732,-0.06605402818732525,0.0002715390768020173
285,0.5342563156205289,-0.03778397702462993,0.0007034733643266949,-0.016453170945076978,0.002750189252554249
286,0.5335006360800363,-0.10742766770098702,0.00037440994542515534,0.08821916037283407,0.01902108933142549
287,0.5313520827260165,0.07200587454851973,0.002138793152881837,-0.1808210576149199,0.007296766680455165
288,0.5327922002169869,-0.03962777296403554,-0.0014776279994165612,-0.012742164634143127,6.98465815543083e-07
289,0.5319996447577062,-0.039589633825866624,-0.0017324712920994238,-0.013233795752685417,0.001623187424540669
290,0.5312078520811889,-0.0001631680345329234,-0.0019971472071531322,-0.07288275199216376,0.00026270921520462915
291,0.5312045887204982,-0.07386900772646578,-0.0034548022469964076,0.03708862617006417,0.002230400153774651
292,0.5297272085659689,-0.04367395755259833,-0.0027130297235951244,-0.0092193886327354,0.0011264209419653162
293,0.5288537294149169,-0.06855842066634088,-0.0028974174962498322,0.027309538905589695,0.003651675600007275
294,0.5274825610015901,-0.12143966475832682,-0.0023512267181380383,0.1057792325371253,0.02135214244969358
295,0.5250537677064235,0.05720226424508251,-0.00023564206739553218,-0.16287418030132905,0.004930218553098839
296,0.5261978129913252,-0.039382208927984885,-0.0034931256734221133,-0.01806675333119892,0.0061450667178952045
297,0.5254101688127655,-0.18845329438043254,-0.0038544607400460918,0.2045115337735192,0.025598471744987594
298,0.5216411029251569,-0.049000634261256504,0.0002357699354242921,-0.005799111186468364,0.003457363511237047
299,0.5206610902399317,0.01946427140595154,0.00011978771169492482,-0.10842715047256511,0.00023146325468921547
300,0.5210503756680507,0.0039272340510627685,-0.0020487552977563775,-0.0850863770202847,5.0373159672849385e-06
301,0.521128920349072,-0.0783788422736209,-0.0037504828381620713,0.03777014472712685,0.00038084586969484684
302,0.5195613435035996,-0.07347837717830219,-0.0029950799436195344,0.029316859412552507,2.749748498437025e-05
303,0.5180917759600335,-0.07306358472106574,-0.002408742755368484,0.027814121330445443,0.006747968251572051
304,0.5166305042656122,-0.16472046196220863,-0.0018524603287595753,0.16459086865931452,0.028493541135119378
305,0.513336095026368,0.012097813297019505,0.001439357044426715,-0.10118071217639987,0.0003932226344811653
306,0.5135780512923084,-0.03908264683086837,-0.0005842571991012827,-0.023986930684399027,0.0004714780906789986
307,0.512796398355691,-0.05052422335724267,-0.0010639958127892633,-0.006996340430842882,0.003008962219824789
308,0.5117859138885462,-0.10824781740622715,-0.0012039226214061209,0.07927618692159898,0.004378870611921001
309,0.5096209575404217,-0.06740591576714083,0.0003816011170258587,0.017659425695874066,0.000493795584010072
310,0.5082728392250788,-0.07464454931676935,0.00073478963094334,0.02862956595543543,0.0009964529652979393
311,0.5067799482387434,-0.06140029171117497,0.0013073809500520487,0.008979213042189429,0.0027703056690990616
312,0.50555194240452,-0.01710617579877085,0.0014869652108958373,-0.057077534154486215,0.0009863188758314518
313,0.5052098188885445,-0.06597178369662643,0.0003454145278061129,0.016657964269418166,0.004359869639128211
314,0.503890383214612,-0.13120034049688745,0.0006785738131944762,0.11460234550209253,0.005058996916770749
315,0.5012663764046742,-0.17038429621523649,0.002970620723236327,0.17357776623333104,0.0333775594934804
316,0.49785869048036946,0.02997046316618429,0.006442176047902948,-0.12607968559557775,0.0028141097122373975
317,0.49845809974369315,-0.0833852095217267,0.003920582335991393,0.04584428177184227,0.007754777574426353
318,0.4967903955532586,0.009615131842055938,0.004837467971428239,-0.09250250989251144,0.00016563709614447666
319,0.4969826981900997,0.03941304390817557,0.00298741777357801,-0.135776644978146,0.00045658153027325435
320,0.49777095906826324,0.025969937768585392,0.0002718848740150895,-0.1147337762310984,0.001907785921417298
321,0.49829035782363496,0.115644448263913,-0.0020227906506068787,-0.24916560285046624,0.006392891952190436
322,0.5006032467889132,0.055885819703084476,-0.007006102707616204,-0.1601225434398646,0.01010813566979247
323,0.5017209631829749,-0.14689409937239978,-0.010208553576413495,0.14198009269730433,0.005202146584486017
324,0.4987830811955269,-0.11061004880598513,-0.007368951722467409,0.08455559019637521,0.012633232362838743
325,0.4965708802194072,0.004934716590131644,-0.005677839918539905,-0.09092330443227783,5.6802414723275676e-05
326,0.49666957455120986,-0.06408831658892883,-0.007496306007185462,0.010940300507283604,0.00864666615032677
327,0.4953878082194313,-0.1966368747227172,-0.00727749999703979,0.20755365802402453,0.014101256172938769
328,0.49145507072497696,-0.12304420977798211,-0.003126426836559299,0.09502801769234277,0.004478351514451422
329,0.48899418652941734,-0.0861989866652602,-0.0012258664827124435,0.03884128513946328,0.0008456749717932973
330,0.48727020679611216,-0.07640982483353298,-0.00044904077992317796,0.023797148769207053,0.0037940849078398294
331,0.4857420102994415,-0.027264427044474758,2.6902195460963097e-05,-0.050052958467070335,0.002883122125765253
332,0.485196721758552,-0.12248633807583195,-0.0009741569738804436,0.09278781727374394,0.0020261252399152315
333,0.4827469949970354,-0.1057586784928174,0.0008815993715944352,0.06740993769988222,0.0035338472991330657
334,0.48063182142717903,-0.07219938753755925,0.00222979812559208,0.0173302110108179,0.009284037003490087
335,0.47918783367642787,0.05460499308939218,0.002576402345808438,-0.17222032697061718,0.00203143371619621
336,0.4802799335382157,0.012199136771860138,-0.0008680041936039054,-0.10785429215527582,0.0003662277815484034
337,0.4805239162736529,-0.03675527020476391,-0.0030250900367094218,-0.034677902554048595,0.003945018593433909
338,0.4797888108695576,-0.13711998997051744,-0.0037186480877903936,0.11497911313984724,0.020292987096632895
339,0.4770464110701473,0.013039169309085413,-0.0014190658249934487,-0.11135134846011235,0.0012026283759520677
340,0.47730719445632896,-0.13401128965969333,-0.003646092794195696,0.10880691268866394,0.0013540041066176288
341,0.4746269686631351,-0.14419398399765965,-0.0014699545404224172,0.12300890376281833,0.01121678853651856
342,0.4717430889831819,-0.06521913578289523,0.0009902235348339494,0.004114592946045589,0.0002680273264130527
343,0.470438706267524,-0.06121239933100687,0.0010725153937548612,-0.0016043831135408998,0.004787993475306294
344,0.46921445828090386,0.01499296073036014,0.0010404277314840433,-0.11559703799662925,0.0007861621022500809
345,0.46951431749551104,-0.06377979666233227,-0.0012715130284485416,0.002867919837251487,0.0022753447354850118
346,0.46823872156226437,-0.09863772571206109,-0.0012141546317035118,0.054780946414919596,0.0035696905302746453
347,0.46626596704802314,-0.0623986991986007,-0.00011853570340511987,6.548533761122077e-05,0.006587560614304776
348,0.4650179930640511,-0.16539906759034023,-0.00011722599665289546,0.15453118734307955,0.009035827594634305
349,0.4617100117122443,-0.10973554223330992,0.0029733977502086955,0.07100143543829043,0.014595892114050942
350,0.4595153008675781,0.023919351926628307,0.004393426458974504,-0.12860584191019406,0.0003279086205883914
351,0.45999368790611067,0.0061560515253092606,0.001821309620770623,-0.10066948523722563,0.00011778465023011809
352,0.4601168089366169,-0.06659131806148791,-0.00019208008397388976,0.008986852889013838,2.7755821636869982e-05
353,0.45878498257538713,-0.06617941112311092,-1.2343026193613007e-05,0.00831252094850518,0.0011607381508839114
354,0.45746139435292493,-0.0833889675114569,0.0001539073927764906,0.03412322667935691,0.0027132517316086377
355,0.4557936150026958,-0.11573651092265061,0.0008363719263636289,0.08268978999477114,0.008482291074437143
356,0.45347888478424275,-0.18965063810903496,0.0024901677262590518,0.19380683531383625,0.028419245031378756
357,0.44968587202206206,-0.03636909840281927,0.006366304432535777,-0.035382652824278965,0.0011644602178445445
358,0.4489584900540057,-0.06637439838793753,0.005658651376050198,0.011496065934104377,0.002068584889802606
359,0.4476310020862469,-0.03580908011023563,0.0058885726947322855,-0.03268754282443095,0.0005625843739261495
360,0.4469148204840422,-0.021176709709823195,0.005234821838243666,-0.05290448752284293,0.00091379051069788
361,0.44649128628984575,-0.05905698430671088,0.004176732087786807,0.005454176430494048,0.010233808226193523
362,0.44531014660371154,0.11065608846127378,0.004285815616396688,-0.24788525656621846,0.017289067511018674
363,0.44752326837293704,-0.059116323357438494,-0.0006718895149276814,0.00803104828705331,0.0021559475000026565
364,0.44634094190578827,-0.09490783969889544,-0.0005112685491866152,0.061520775178541515,0.002786868725599901
365,0.44444278511181035,-0.06538304383831527,0.0007191469543842151,0.01708327422899602,0.008495366227030728
366,0.44313512423504403,0.06289338920122466,0.0010608124389641356,-0.17511989638818376,0.005662935212982842
367,0.4443929920190685,-0.03769474840944942,-0.0024415854887995395,-0.02392589606921422,0.00230662329898945
368,0.4436390970508795,-0.09568527961241263,-0.002920103410183824,0.062341816038911146,0.012298370490189997
369,0.44172539145863127,0.03357791436158811,-0.001673267089405601,-0.13241065743436312,0.0004711764317841033
370,0.442396949745863,0.016922046089628197,-0.004321480238092864,-0.10791883029625186,0.0015656319372148084
371,0.4427353906676556,-0.11012592221745315,-0.0064798568440179016,0.08138083144780715,0.0034035800403991634
372,0.44053287222330656,-0.14123339230763113,-0.004852240215061758,0.12613599238819154,0.005575906966527635
373,0.43770820437715396,-0.10101701158944662,-0.0023295203672979276,0.06438557843210065,0.0044443368483049915
374,0.43568786414536503,-0.14518708851523598,-0.0010418087986559146,0.12995563568015248,0.009553363891915221
375,0.4327841223750603,-0.07825406433041426,0.001557303914947135,0.02924986215661665,0.0029792975248278475
376,0.43121904108845205,-0.04049090415163449,0.002142301158079468,-0.026936962258349836,0.005744261980088616
377,0.43040922300541934,-0.17486454234536947,0.0016035619129124712,0.17525286856488842,0.015796616920614737
378,0.426911932158512,-0.08254798464147703,0.0051086192842102396,0.03724965704720623,0.00033470729610758795
379,0.42526097246568245,-0.07858260800712573,0.005853612425154364,0.032803597248439266,0.008844876818392949
380,0.42368932030553996,0.033266924975386705,0.006509684370123149,-0.13324687563399018,0.0008685706530317863
381,0.4243546588050477,0.06431565477186205,0.0038447468574433455,-0.17790514985369343,0.003215206740976806
382,0.42564097190048494,0.008474842901197335,0.00028664386036947667,-0.09301419833812162,0.0003125959618899399
383,0.42581046875850886,-0.06333924025216742,-0.0015736401063929557,0.014791195260283024,0.0031490007525034253
384,0.42454368395346553,-0.01429247292053662,-0.0012778162011872953,-0.05924151464504375,0.002523689664054321
385,0.4242578344950548,-0.15923133357420927,-0.0024626464940881703,0.15779092098089864,0.0006633467972898006
386,0.4210732078235706,-0.1549400485314607,0.0006931719255298028,0.15062999559810528,0.017768999396744915
387,0.4179744068529414,-0.03789124187716905,0.0037057718374919084,-0.02473937967319767,0.001296289403618011
388,0.417216582015398,-0.005530006987320681,0.003210984244027955,-0.07219140427532006,0.0005750663108559287
389,0.4171059818756516,-0.0692479142991651,0.0017671561585215537,0.024328991719611198,0.005726271890094612
390,0.41572102358966834,0.01271143920485178,0.002253735992913778,-0.09809030293675229,0.0007815479289114034
391,0.41597525237376537,-0.07971205921713545,0.000291929934178732,0.041207190430565074,0.0020199003175356894
392,0.41438101118942267,-0.10503304483709891,0.0011160737427900335,0.07927449464149035,0.010090705663312313
393,0.4122803502926807,-0.007990750937743832,0.0027015636356198403,-0.0659607299368812,0.0006709516758359803
394,0.4121205352739258,-0.06759714899076091,0.0013823490368822164,0.0242427996100103,0.005972372247246148
395,0.41076859229411056,0.020008951433831176,0.0018672050290824225,-0.1067598149853477,0.00019913386666054784
396,0.4111687713227872,0.007163911478191169,-0.00026799127062453144,-0.08694333068005067,0.000582348902110114
397,0.411312049552351,-0.16971736257290637,-0.002006857884225545,0.17829978143635544,0.0041757334792659005
398,0.40791770230089286,-0.14448096070232555,0.0015591377445015636,0.13985523903784325,0.014905608184811656
399,0.40502808308684635,-0.03922063983958647,0.0043562425252584285,-0.01757666403632191,0.0036394178132338967
400,0.4042436702900546,0.04943964164866993,0.0040047092445319905,-0.14928509314941574,0.0061412250845688035
401,0.40523246312302796,-0.09108366515451688,0.0010190073815436757,0.0626755581758586,0.0070715392119946084
402,0.4034107898199376,-0.012908451735164903,0.0022725185450608474,-0.05428761295339671,0.0018743517884490775
403,0.40315262078523434,-0.1318684120175135,0.0011867662859929133,0.12481998658519669,0.014036698303778438
404,0.40051525254488407,-0.023367958587559745,0.0036831660176968473,-0.03758166974338101,0.0011486337494237347
405,0.4000478933731329,0.021267687493093747,0.002931532622829227,-0.1034518363682069,0.0009929398590651942
406,0.40047324712299476,0.07970447282741808,0.0008624958954650892,-0.1902447683641253,0.0031257363191759214
407,0.40206733657954313,0.03677589786393912,-0.002942399471817417,-0.12559835610797598,0.0016522501775181758
408,0.4028028545368219,-0.015068316578094189,-0.005454366593976937,-0.048697435280460916,0.0015832091832382771
409,0.40250148820526005,-0.1043668653532232,-0.006428315299586155,0.08364481957809727,0.0025725488429810166
410,0.4004141508981956,-0.12923170377411683,-0.00475541890802421,0.11905139490856813,0.0025955428269321696
411,0.3978295168227133,-0.10871270314930932,-0.002374391009852847,0.08687515409379964,0.0040779808723115495
412,0.39565526275972707,-0.14665471574625552,-0.0006368879279768538,0.14308994225812738,0.02977861162675123
413,0.39272216844480196,0.0606478283071932,0.002224910917185694,-0.1680510557947021,0.0032621073471493533
414,0.3939351250109458,0.0005783697254361161,-0.001136110198708348,-0.0772929676701622,0.0002652740962545244
415,0.39394669240545455,-0.0875856648424059,-0.002681969552111592,0.05461898250698827,0.002173138194466562
416,0.3921949791086064,-0.11245977394961325,-0.0015895899019718264,0.09114151387596581,0.010228352281003604
417,0.38994578362961413,-0.020310358261649286,0.00023324037554748982,-0.04754977425829962,0.0023575276095312223
418,0.38953957646438114,-0.12266580397629157,-0.0007177551096185026,0.1060519628072685,0.011363535820591086
419,0.38708626038485533,-0.02857980998148238,0.0014032841465268673,-0.035288011816175746,0.0022784070265329933
420,0.3865146641852257,0.045043379845063694,0.0006975239102033524,-0.14531012241789604,0.004770661060231764
421,0.38741553178212695,-0.07605141138102824,-0.002208678538154568,0.03653709224615523,0.002702305159487723
422,0.3858945035545064,-0.04057987191052304,-0.0014779366932314636,-0.017319438142354253,0.001026899929258981
423,0.3850829061162959,-0.01634008195607082,-0.0018243254560785485,-0.05411359659349253,0.0029232082042567552
424,0.3847561044771745,-0.16801299947600676,-0.0029065973879483994,0.172859049705754,0.015152379230816169
425,0.3813958444876544,-0.07566876792811174,0.0005505836061666805,0.033488749069086526,0.001835187822862893
426,0.3798824691290922,-0.05152952567120187,0.0012203585875484111,-0.0025582372560245606,0.003161063744492235
427,0.37885187861566816,0.00816671065643327,0.00116919384242792,-0.09174373973371341,0.0001620757505604686
428,0.3790152128287968,-0.0314149251017746,-0.0006656809522463483,-0.03202758376653493,0.0025376108050556793
429,0.3783869143267613,0.04391142283716479,-0.0013062326275770468,-0.1452127908258639,0.0027922849207482558
430,0.3792651427835046,-0.029082914363733323,-0.004210488444094326,-0.03610541071739709,0.001999807916215469
431,0.3786834844962299,-0.09252423610520363,-0.004932596658442268,0.057817848425119264,0.006548266181403774
432,0.3768329997741258,-0.02138774388590485,-0.0037762396899398824,-0.05033576935309253,0.0003455808070213926
433,0.3764052448964077,-0.007093195035153696,-0.004782955077001733,-0.07288765157958602,0.0008696062512853324
434,0.3762633809957046,-0.08855230457515575,-0.006240708108593454,0.04789343166770055,0.00089892740320873
435,0.3744923349042015,-0.07830946469621462,-0.0052828394752394425,0.030694714765576166,0.0027222724859364365
436,0.3729261456102772,-0.1127639749453212,-0.004668945179927919,0.08082261138201777,0.003818237299927081
437,0.3706708661113708,-0.07855005695888892,-0.0030524929522875634,0.02812962887875705,0.0015046989747466775
438,0.369099864972193,-0.0595083462825195,-0.0024899003747124223,-0.0013302356013036379,0.0009146432818059499
439,0.3679096980465426,-0.07445253158697543,-0.002516505086738495,0.020353942915612027,0.005967883651387055
440,0.3664206474148031,0.004769361459939753,-0.0021094262284262542,-0.09921837209739574,2.8446676921283e-05
441,0.3665160346440019,-0.10216514896928079,-0.0040937936703741695,0.060562865827152076,0.003022691469222723
442,0.3644727316646163,-0.1317704231532258,-0.002882536353831128,0.1037668330069644,0.00914054101930017
443,0.36183732320155176,-0.06154153411667476,-0.0008071996936918398,-0.0024235274128779627,0.00013065410482039313
444,0.3606064925192183,-0.06359749876185072,-0.0008556702419493991,0.0004231018660063482,0.00042520878213547867
445,0.3593345425439813,-0.057060390501332436,-0.0008472082046292721,-0.009634123955492475,0.005454030745832728
446,0.35819333473395465,-0.14959019474639149,-0.0010398906837391217,0.12891145341896956,0.014632079089476648
447,0.35520153083902684,-0.05025615902167027,0.0015383383846402695,-0.02039524741120699,0.004250491788763706
448,0.35419640765859345,-0.13129736948507403,0.0011304334364161297,0.10161869575352317,0.014317712917328307
449,0.351570460268892,-0.021046118661356264,0.0031628073514865934,-0.06342572745666075,0.001221902315600295
450,0.3511495378956649,-0.07090943133039442,0.0018942928023533783,0.012298731258111928,0.002713431442170379
451,0.349731349269057,-0.033307108121681965,0.002140267427515617,-0.04354773060657892,0.0005751864370584033
452,0.34906520710662337,-0.01743493000871307,0.0012693128153840388,-0.06672670510296393,0.0012703207567818075
453,0.3487165085064491,-0.07800323078070391,-6.522128667523983e-05,0.02449885073385563,0.001028354867860323
454,0.347156443890835,-0.09105051614456587,0.00042475572800187284,0.04405060367975408,0.0008739634325929659
455,0.34533543356794366,-0.08148148834243507,0.0013057678015969544,0.029821941451649923,0.003493988231154189
456,0.34370580380109494,-0.0389575841738218,0.0019022066306299528,-0.03357996479831551,0.00011563282536557185
457,0.3429266521176185,-0.0417714604333684,0.0012306073346636426,-0.02879990963312782,0.003090405177071464
458,0.34209122290895116,0.028196752117469394,0.0006546091420010862,-0.13339035052471848,0.002961813393834709
459,0.3426551579513005,-0.10236434246741294,-0.0020131978684932834,0.06264370446625256,0.004923515672050915
460,0.3406078711019523,-0.15060294018625048,-0.0007603237791682321,0.134409574638998,0.0318243832646787
461,0.33759581229822727,0.06428402336004116,0.0019278677136117279,-0.18814431268161608,0.012284189305290313
462,0.3388814927654281,-0.1507828345953884,-0.0018350185400205939,0.13502216750838164,0.0028591900042676723
463,0.33586583607352033,-0.13147179075837395,0.0008654248101470391,0.10551615537431104,0.01649799340015504
464,0.3332364002583528,-0.0044226204870377595,0.00297574791763326,-0.08480309380420513,0.0008173827732822302
465,0.33314794784861207,-0.10080663735859988,0.0012796860415491575,0.06064715998439994,0.00874891438257206
466,0.3311318151014401,-0.013772162002739119,0.0024926292412371567,-0.06952821856036982,0.0006814449347962719
467,0.3308563718613853,-0.05307101959437734,0.00110206487002976,-0.009847283063529014,0.003518093894616308
468,0.3297949514694977,-0.11721938731237103,0.0009051192087591798,0.08669921708626459,0.005846082444614529
469,0.3274505637232503,-0.06688305764957778,0.0026391035504844717,0.011460858531294346,0.0062690869212067716
470,0.32611290257025877,-0.15908463087239344,0.0028683207211103586,0.15053863228016173,0.0065074668880002
471,0.3229312099528109,-0.11742405085788388,0.005879093366713594,0.08889130445834004,0.012927824927075015
472,0.3205827289356532,-0.006271093917646575,0.007656919455880394,-0.07610680607112405,2.732706459538968e-05
473,0.3204573070573003,-0.009120765684628426,0.006134783334457913,-0.0695813114004909,0.0008593834126646975
474,0.32027489174360774,0.05904708748014721,0.004743157106448095,-0.17002755201492212,0.005800708356404016
475,0.32145583349321066,-0.05129696133252022,0.0013426060661496523,-0.0031188576840716076,0.00461578531128671
476,0.32042989426656027,0.03622880658525997,0.0012802289124682201,-0.1340126651660256,0.0022389973331871744
477,0.32115447039826545,-0.03627066493645123,-0.0014000243908522923,-0.0248871598052144,0.0013705384975942862
478,0.3204290570995364,-0.0005007827691417832,-0.0018977675869565804,-0.07895353750907574,0.00028949080384102455
479,0.32041904144415356,-0.06953468025510935,-0.0034768383371380955,0.024039178913958237,0.0027957159180523198
480,0.3190283478390514,-0.10933645286648411,-0.0029960547588589307,0.0827192885647511,0.0076232145249367726
481,0.3168416187817217,-0.03884906075926105,-0.0013416689875639088,-0.023892163838440603,0.003735058258099999
482,0.31606463756653647,-0.13007691012636846,-0.0018195122643327208,0.11255503648546121,0.014980157774315689
483,0.3134630993640091,-0.01309585954660819,0.0004315884653765035,-0.0634511852345284,0.0011610904042462591
484,0.31320118217307696,0.0577847365104545,-0.0008374352393140645,-0.16964518241311888,0.0014453917774397283
485,0.31435687690328606,0.029635422637569138,-0.004230338887576442,-0.12766743234115951,0.002274603921628374
486,0.31494958535603745,-0.06341748599399846,-0.006783687534399632,0.010666965744770579,0.0015966657402002303
487,0.31368123563615746,-0.03856806030603269,-0.0065703482195042205,-0.02860070398064534,0.001320751447115512
488,0.3129098744300368,-0.006153886219464971,-0.007142362299117127,-0.07915258411537465,0.0009542442153625906
489,0.3127867967056475,-0.10151940781501383,-0.00872541398142462,0.0617922129456287,0.0031030817507184845
490,0.3107564085493472,-0.07072511292960405,-0.0074895697225120465,0.013037289788991713,0.007997751610099068
491,0.30934190629075514,-0.1818735360190414,-0.007228823926732212,0.17755333549133606,0.029779304740505486
492,0.3057044355703743,-0.014610369758647157,-0.003677757216905491,-0.07546011428773886,0.0005705478665359157
493,0.30541222817520136,-0.045412468221385206,-0.005186959502660268,-0.03033853724708281,0.00199019095669202
494,0.3045039788107737,-0.003842365986598144,-0.005793730247601925,-0.09421781103821222,0.0007735770040401766
495,0.3044271314910417,-0.09664758269841137,-0.007678086468366169,0.04328433045662741,0.006142953693096658
496,0.3024941798370735,-0.15983585031856642,-0.006812399859233621,0.1358066028044745,0.018677339514807583
497,0.2992974628307022,-0.2783207766808424,-0.004096267803144131,0.31152703824008127,0.03877594277744013
498,0.2937310472970853,-0.13505348901750996,0.0021342729616574945,0.09542361033175958,0.0021780462478330365
499,0.29102997751673515,-0.11882806340674068,0.004042745168292686,0.07171300312152391,0.0021863823166168774
500,0.28865341624860036,-0.13734308194501457,0.005477005230723164,0.10067386781694951,0.02424910382830715
501,0.28590655460970005,0.040767236626468084,0.007490482587062154,-0.16487737140325795,0.0009666948135416773
502,0.2867218993422294,0.012315270733601124,0.0041929351589969945,-0.11999843854384976,0.0004371583983558414
503,0.28696820475690143,-0.04990870198182559,0.0017929663881199993,-0.025430580600775216,0.0022851555992294383
504,0.2859700307172649,-0.09359319143916733,0.001284354776104495,0.0406231800956129,0.00922485448517008
505,0.28409816688848155,0.004483017085069374,0.002096818378016753,-0.10611341115292512,4.663933294652212e-05
506,0.28418782723018293,-0.12925139176495706,-2.544984504174912e-05,0.09510422528641181,0.008113532559214627
507,0.2816027993948838,-0.1926124144257678,0.0018766346606864871,0.19013827699240748,0.022082690582570008
508,0.2777505511063684,-0.07553265081859044,0.005679400200534637,0.015070671092863835,0.0049542155655202
509,0.2762398980899966,-0.01103797983160186,0.005980813622391914,-0.08000004047418233,0.0008911866628063125
510,0.27601913849336457,0.04812601919390479,0.004380812812908267,-0.1669861030669389,0.0008539910995848422
511,0.2769816588772427,0.027509592802795368,0.001041090751569489,-0.13477380537788328,0.002440761803546497
512,0.2775318507332986,-0.08386358108202906,-0.0016543853559881764,0.03259194553950345,0.003551541941676423
513,0.275854579111658,-0.04178075598220321,-0.0010025464451981073,-0.031018594797809523,0.004532454517729206
514,0.2750189639920139,-0.1441473885712624,-0.0016229183411542978,0.12223652831379397,0.00030133416123004825
515,0.2721360162205887,-0.14624537233544774,0.0008218122251215816,0.12490636203287338,0.0020100333784377924
516,0.2692111087738797,-0.13230652710778626,0.003319939465779049,0.10423971401883413,0.011305967207793052
517,0.266564978231724,-0.04588909734598645,0.005404733746155731,-0.02440965584505049,0.004437606968866429
518,0.26564719628480427,0.046150226329493324,0.004916540629254721,-0.1608776409471916,0.005406359648267866
519,0.26657020081139415,-0.08972878755526299,0.001698987810310889,0.044383873618006636,0.0016036954999767204
520,0.2647756250602889,-0.10759098668793593,0.0025866652826710217,0.07167663582272302,0.01511888445390076
521,0.2626238053265302,0.03374740818370214,0.004020197999125482,-0.13956976848591326,0.0003730704399361262
522,0.2632987534902042,0.04697180779524024,0.0012288026294072162,-0.15822427257595675,0.0003530405875367492
523,0.264238189646109,0.05561262461542624,-0.001935682822111919,-0.17082422013866844,0.00946587438858616
524,0.2653504421384175,-0.13736685951826386,-0.005352167224885288,0.1180753733662312,0.01365836159451062
525,0.2626031049480522,-0.03634154796902789,-0.002990659757560664,-0.035033953159299386,0.004172612854461144
526,0.2618762739886717,-0.143612421844067,-0.003691338820746652,0.12499238541904795,0.00735388622626805
527,0.25900402555179036,-0.0915442751050464,-0.001191491112365693,0.04580544627095336,0.0008036337684360073
528,0.25717314004968944,-0.10029103375415602,-0.00027538218694662584,0.058575276627457984,0.00288296341251924
529,0.2551673193746063,-0.07147739773919234,0.0008961233456025339,0.01527386188189258,0.00011516282424826437
530,0.25373777141982246,-0.06990295061960375,0.0012016005832403854,0.013175652379109904,0.005605290365446774
531,0.25233971240743036,-0.1488271877116511,0.0014651136308225835,0.13191519303794025,0.011465308155810124
532,0.24936316865319733,-0.07053422571705169,0.004103417491581388,0.014906619344662891,0.004333075929496591
533,0.2479524841388563,-0.010077924183713068,0.004401549878474646,-0.07457066812547357,0.000502396546921486
534,0.24775092565518203,0.026253489185332476,0.002910136515965174,-0.12777320879021817,0.0016940973160891632
535,0.24827599543888867,-0.05462587341008528,0.00035467234016081043,-0.005599099687765341,0.0006604619330236135
536,0.24718347797068696,-0.06637200703643369,0.00024269034640550362,0.012124373309397064,1.1359513528898606e-05
537,0.2458560378299583,-0.06620711469405688,0.00048517781259344495,0.011948385764258607,0.00018297382874538597
538,0.24453189553607715,-0.06893262541275474,0.000724145527878617,0.01617929363242779,0.0009811075156403453
539,0.24315324302782207,-0.0549075662713822,0.001047731400527173,-0.004645390797125497,0.0015065178728784117
540,0.24205509170239442,-0.028256999133992107,0.0009548235845846631,-0.044313186586247486,0.002181624042069216
541,0.24148995171971457,-0.09858211328904387,6.855985285971334e-05,0.06145515465162102,0.006791093954753441
542,0.2395183094539337,-0.02941567276978868,0.0012976629458921337,-0.04227434928670158,0.0005173992153754706
543,0.23892999599853793,-0.04554226549803434,0.0004521759601581021,-0.01770296776234073,0.0002772949834829453
544,0.23801915068857724,-0.05138584862736354,9.811660491128749e-05,-0.008804654236688478,0.004142640969784424
545,0.23699143371602996,0.026656931921251896,-7.797647982248207e-05,-0.12583997821433332,0.003294481376110042
546,0.237524572354455,-0.12685666178659347,-0.0025947760441091487,0.10440748656233001,0.007110839758540779
547,0.23498743911872313,-0.07000716450370036,-0.0005066263128625484,0.01837066440679981,0.0055120293711502484
548,0.23358729582864912,0.0077422400983625655,-0.0001392130247265522,-0.0984023756589371,0.00017363657227068084
549,0.23374214063061638,-0.04406988897640906,-0.0021072605379052946,-0.020725111429016715,0.003973421263098155
550,0.2328607428510882,-0.130161429615379,-0.0025217627664856287,0.10779237866976434,0.0006749470556823859
551,0.23025751425878063,-0.12486842487840485,-0.00036591519309034197,0.09911149934154077,0.007103793959515015
552,0.22776014576121253,-0.06728310993887074,0.0016163147937404737,0.01262595365061471,0.003898260347533965
553,0.22641448356243513,-0.1243176129716107,0.001868833866752768,0.09865279279135597,0.004975014708954031
554,0.2239281313030029,-0.16484788851169072,0.0038418897225798872,0.15999753677330333,0.010927104978946573
555,0.2206311735327691,-0.09724905583864414,0.007041840458045954,0.059729548887614545,0.009675263500242367
556,0.2186861924159962,0.0025001057573906943,0.008236431435798245,-0.08782019980230375,1.5359424037918717e-05
557,0.218736194531144,-0.007663939459766641,0.00648002743975217,-0.07015316564765378,0.0005726324268144553
558,0.21858291574194869,-0.05923396288759478,0.005076964126799094,0.009105360135937143,0.005156934877856866
559,0.2173982364841968,0.026227717603137565,0.005259071329517836,-0.11759288744533312,0.000618575126243513
560,0.21792279083625954,-0.002746610003037591,0.002907213580611174,-0.07258583721636552,4.6021652761676165e-05
