,X,v,theta,theta_dot,energy
292,4.326469770192252,0.04850605164990678,0.011542341164846854,-0.03196040546340473,0.0016937384304821018
293,4.32743989122525,0.08345834172789893,0.01090313305557876,-0.08099197525935252,0.005958488500354432
294,4.329109058059808,0.010435150394007803,0.00928329355039171,0.03174175875833794,0.0004159014568997797
295,4.3293177610676885,-0.0238584909147024,0.009918128725558467,0.0859092532821851,0.0027183625317219015
296,4.328840591249395,0.10890878493107653,0.011636313791202169,-0.11031598336180551,0.009309138249123914
297,4.3310187669480165,0.021326661906501093,0.009429994123966058,0.024469306111985806,0.0031483485313619996
298,4.331445300186147,0.15807631959979104,0.009919380246205775,-0.1778736829864968,0.002377881172034676
299,4.334606826578143,0.14246771067384487,0.006361906586475839,-0.15154567146625442,0.016913159721005863
300,4.337456180791619,0.02067228843483683,0.0033309931571507503,0.033014152676390934,0.0010285620893493547
301,4.337869626560316,-0.024632228435318454,0.0039912762106785685,0.10194986115145666,0.0010782195808780146
302,4.33737698199161,0.027911316009667286,0.006030273433707702,0.02430860434881986,0.0009848218497219105
303,4.337935208311803,-0.0052876367666561536,0.006516445520684099,0.07587901772060043,1.8880153931501865e-05
304,4.33782945557647,0.004636777235272487,0.008034025875096109,0.06290853421387654,0.0004415180733624042
305,4.337922191121176,0.06198407455243142,0.00929219655937364,-0.02074765744334199,0.008769404907775533
306,4.339161872612224,0.2020100215521261,0.0088772434105068,-0.22804564363730062,0.010187309646700424
307,4.343202073043266,0.15002267094841376,0.0043163305377607875,-0.14745781509285388,0.010877037925705315
308,4.346202526462235,0.0759186822585959,0.0013671742359037098,-0.03503387027621688,0.0009642758720066419
309,4.347720900107406,0.06324194664747082,0.0006664968303793723,-0.015616835530575659,0.0032056947908302978
310,4.348985739040356,0.013217958011295251,0.0003541601197678591,0.05961508081114433,0.0016451269653992772
311,4.3492500982005815,0.11398063697497235,0.0015464617359907458,-0.09142480508238532,0.0039511141456100045
312,4.351529710940081,0.07885948695344566,-0.0002820343656569607,-0.03828848347625366,0.00181551006671434
313,4.35310690067915,0.10183098388478788,-0.0010478040351820338,-0.07282864560524793,0.008958378546531781
314,4.3551435203568465,0.013134797391729111,-0.0025043769472869928,0.05990750677016046,0.0015949247535480134
315,4.355406216304681,0.11129386427346546,-0.0013062268118837835,-0.08806691787235929,0.01218172539484864
316,4.3576320935901505,0.0005425590496714594,-0.0030675651693309693,0.07767586766459167,0.0005026614132111925
317,4.357642944771144,0.12098143701484532,-0.001514047816039136,-0.10388346203578971,0.01274346353482247
318,4.360062573511441,0.014064368920302994,-0.00359171705675493,0.05604682640044109,0.0024903699543485677
319,4.360343860889847,-0.1321419993244039,-0.002470780528746108,0.27429900163081544,0.02222530795492122
320,4.357701020903359,0.04907913940824851,0.0030151995038702004,0.0017417145282379587,0.0037853576436686675
321,4.358682603691523,-0.02608933409391058,0.0030500337944349594,0.11538037955121612,0.0003692794940437024
322,4.3581608170096455,-0.008849488319609425,0.005357641385459282,0.09041743971784527,0.00035882813612676866
323,4.357983827243253,0.0649342039762143,0.007165990179816188,-0.01868137126483646,0.006155740798225799
324,4.359282511322777,0.15854403368660575,0.006792362754519459,-0.15698572751621415,0.008089711947906543
325,4.362453391996509,0.10632039051282796,0.0036526482041951756,-0.07665513050406261,0.010743403693865847
326,4.364579799806766,0.004345056845964021,0.0021195455941139234,0.07738072577762817,0.0004749160156595398
327,4.364666700943685,-0.05461588744047884,0.003667160109666487,0.16644508948509737,0.005726063702081814
328,4.363574383194876,0.06406405126565481,0.006996061899368434,-0.010495478908201405,0.0002741717699110659
329,4.364855664220189,0.05975714323350814,0.006786152321204406,-0.001978449540360371,0.001247269175798368
330,4.366050807084859,0.08005366688615088,0.006746583330397199,-0.03042742053322846,0.0012128466534697784
331,4.367651880422582,0.06491622390259955,0.006138034919732629,-0.005738292354975676,0.00360408066540035
332,4.368950204900634,0.11921138427560932,0.006023269072633116,-0.08537492778742607,0.00033766294326400084
333,4.3713344325861465,0.12198140877600286,0.004315770516884594,-0.08775905876659933,0.008803346569561079
334,4.373774060761667,0.19470915377074555,0.0025605893415526076,-0.1955808277037638,0.00016967209104144638
335,4.377668243837082,0.19378169464643424,-0.001351027212522669,-0.19343683113427534,0.024478973224681896
336,4.381543877730011,0.06470199193844114,-0.005219763835208176,-0.00021465565632683425,0.0009177239838594704
337,4.3828379175687795,0.0509368780858402,-0.005224056948334712,0.0188981302417596,0.0046792974942762395
338,4.383856655130496,-0.0371257134253425,-0.00484609434349952,0.14945434928365758,0.003079210262100281
339,4.38311414086199,0.061983157297754055,-0.0018570073578263683,-0.0006319573133733436,0.0011591113024684537
340,4.384353804007945,0.043757019328229216,-0.0018696465040938352,0.02616124265221092,0.0019969437823102484
341,4.385228944394509,0.08712984889305019,-0.001346421651049617,-0.03944756373718478,0.0008290214123790355
342,4.38697154137237,0.07767139991104063,-0.0021353729257933126,-0.025655750970045743,0.007416368725271907
343,4.388524969370591,-0.016872932070970362,-0.0026484879451942273,0.11553262451134202,9.86593464154888e-05
344,4.388187510729172,-0.008552633304819757,-0.00033783545496738655,0.10227356558849408,0.00020332351301929384
345,4.388016458063076,0.04226488697077071,0.0017076358568024952,0.02594796590319648,0.005012264360751161
346,4.388861755802491,-0.07031772463804564,0.0022265951748664248,0.19532368179450646,0.008679636979902514
347,4.38745540130973,0.06747610900167311,0.006133068810756554,-0.010711937866714843,0.005741196947598921
348,4.388804923489764,0.1510009105581696,0.005918830053422257,-0.13419367297258963,0.008096826853328461
349,4.391824941700928,0.0964009187360481,0.003234956593970464,-0.0505549939424038,0.003214262046608096
350,4.393752960075648,0.06303079386564797,0.002223856715122388,0.000451007030854475,0.0023821550400790286
351,4.395013575952961,0.09985861913335534,0.0022328768557394775,-0.054136780935351014,0.005345740375642449
352,4.397010748335629,0.046279690763170116,0.0011501412370324572,0.026887876522186382,0.0009024848799262449
353,4.397936342150892,0.02772765153598828,0.0016878987674761848,0.05505405840627429,0.0015044977952702637
354,4.398490895181612,-0.020850882205969173,0.0027889799356016704,0.1284179972209767,0.002766375368758251
355,4.398073877537493,0.15887112939498665,0.005357339880021204,-0.14034401267957153,0.0017992330264615583
356,4.401251300125392,0.1703054756622071,0.0025504596264297737,-0.15592023555691115,0.0029363600722301345
357,4.404657409638636,0.1878205566743049,-0.0005679450847084493,-0.18144293730820407,0.010505590990097432
358,4.408413820772123,0.13075247210507118,-0.004196803830872531,-0.09600780010626107,0.001905536834379422
359,4.411028870214224,0.11610355162154637,-0.006116959832997752,-0.07526846959530069,0.0014048450698684
360,4.413350941246655,0.10402805009646937,-0.007622329224903766,-0.058953931156025624,0.010213304699339398
361,4.415431502248585,0.005821473008247258,-0.008801407848024278,0.08611071206037638,0.0002049943570916886
362,4.415547931708749,0.02649037512894785,-0.007079193606816751,0.05252097920625054,0.002213051544151109
363,4.416077739211328,0.10135791440089123,-0.00602877402269174,-0.061858781260910586,0.0076253068414759255
364,4.418104897499346,0.025953844469762066,-0.007265949647909951,0.049472819332504844,0.00016368629904401328
365,4.418623974388741,0.031720397898240264,-0.006276493261259854,0.03868704711825657,0.0020689423337867546
366,4.419258382346706,0.0921014004025513,-0.005502752318894723,-0.05372794954367599,0.0023205062070940268
367,4.421100410354757,0.11743037938579814,-0.006577311309768243,-0.0933386438106548,0.015507411024295637
368,4.423449017942473,-0.016139303566738233,-0.008444084185981339,0.10507783128023977,0.0002073078080167423
369,4.423126231871138,-0.03381707179038762,-0.0063425275603765435,0.12911100702013542,0.0008350668298840538
370,4.42244989043533,-0.06287618639314355,-0.003760307419973835,0.17083411159149206,0.009086674559285586
371,4.4211923667074675,0.09803546515140737,-0.0003436251881439936,-0.07163718704603733,0.0036986318518704786
372,4.423153076010496,0.13611224600201335,-0.0017763689290647402,-0.1288533807532422,0.01775164785715422
373,4.425875320930536,0.003178215283039687,-0.004353436544129585,0.07002509853115438,8.857136616101025e-05
374,4.425938885236197,-0.010343540047985744,-0.0029529345735064974,0.0890276330245301,0.0005949298187805819
375,4.425732014435237,0.08187503397502371,-0.0011723819130158954,-0.05016778641612546,0.000852762065141111
376,4.427369515114737,0.07143935141409977,-0.0021757376413384048,-0.034858953535928314,0.004175045107957218
377,4.4287983021430195,0.12978021622949074,-0.002872916712056971,-0.12300970998898106,0.0025026360449445445
378,4.431393906467609,0.14948170264647756,-0.005333110911836593,-0.1534064540091135,0.016013546248721925
379,4.434383540520539,0.039930207125184566,-0.008401239992018862,0.009350525199183474,0.003819388439588537
380,4.435182144663043,-0.05228467169244444,-0.008214229488035194,0.1451980264996924,0.00545017791609923
381,4.434136451229194,0.06422193666035145,-0.005310268958041346,-0.03197094653704868,0.0010023167830314312
382,4.435420889962401,0.0487191838892265,-0.00594968788878232,-0.01027835698689437,0.002603018077915254
383,4.436395273640186,-0.0038259223772286466,-0.006155255028520207,0.06678870947282989,4.747923396536499e-05
384,4.436318755192642,0.054887849117910906,-0.0048194808390636095,-0.023089912952762928,0.0004012616882809872
385,4.437416512175,0.04768567164455394,-0.005281279098118868,-0.013703694089789081,0.005920108810219067
386,4.438370225607891,-0.07496197089722,-0.00555535297991465,0.16871251523426553,0.0091733417116983
387,4.436870986189947,0.05811123345838708,-0.0021811026752293393,-0.03252747650856508,0.003947796362691155
388,4.438033210859115,-0.009866008540564963,-0.002831652205400641,0.06879690027540925,0.0004050066973576567
389,4.437835890688303,-0.06845948703306606,-0.001455714199892456,0.15585426101549427,0.0022978224095002876
390,4.436466700947642,-0.03191285769007244,0.0016613710204174293,0.10060639526195755,0.00021590014215600451
391,4.435828443793841,-0.0396409599357093,0.0036734989256565808,0.11268697548766063,0.0015109188273019218
392,4.435035624595127,-0.08239676493911086,0.005927238435409793,0.17790025651916408,0.006891916608883707
393,4.433387689296344,0.008000806978759448,0.009485243565793075,0.04404887842798022,0.000792406792409426
394,4.433547705435919,0.08514962923667363,0.010366221134352678,-0.06888052940458468,0.0032530439259991586
395,4.435250698020653,0.04630654063086291,0.008988610546260985,-0.007571412553263754,0.0008357783525201063
396,4.43617682883327,0.06391798184470186,0.00883718229519571,-0.031344891277146535,0.005893822220689153
397,4.437455188470164,-0.02821925357431279,0.00821028446965278,0.1094536630165211,0.0029297393692091123
398,4.436890803398677,0.094629496131859,0.010399357729983202,-0.07239945424983579,0.005641034756838586
399,4.438783393321314,0.15473309449605238,0.008951368644986486,-0.15949262077355694,0.0017762436020810877
400,4.441878055211236,0.142855099272078,0.005761516229515347,-0.13904467450723,0.002401030219120134
401,4.4447351571966776,0.12561607481743003,0.0029806227393707474,-0.11149269061197839,0.005214210567303532
402,4.4472474786930265,0.08337422828331792,0.0007507689271311797,-0.04725390048372442,0.006903402497636493
403,4.448914963258693,0.0004466685567683093,-0.0001943090825433087,0.07735813009310574,5.621909265217518e-05
404,4.448923896629828,-0.013390726934498573,0.0013528535193188063,0.09805709606826409,0.0002925654706357893
405,4.448656082091138,0.018540017568610366,0.0033139954406840883,0.05055876195698852,0.0004935297388831605
406,4.44902688244251,-0.004613804085835095,0.004325170679823858,0.08626361659870385,5.389954899371955e-05
407,4.448934606360793,0.07122789738178567,0.006050443011797935,-0.026226275305372804,0.0027207250796327047
408,4.450359164308429,0.10904115372052839,0.005525917505690479,-0.08116630222754678,0.0006638381249086531
409,4.452539987382839,0.11510939578370574,0.0039025914611395436,-0.08864391487034151,0.0033577431442701764
410,4.454842175298514,0.14454426691955807,0.0021297131637327132,-0.13164852637272373,0.004714680937433565
411,4.4577330606369046,0.17771005852965466,-0.0005032573637217615,-0.1807709657690812,0.006794049331206026
412,4.461287261807498,0.13861043951409566,-0.0041186766791033854,-0.12226950233144224,0.002706081887980172
413,4.46405947059778,0.15851176746355206,-0.00656406672573223,-0.15333212857905668,0.0009819127384275484
414,4.467229705947051,0.1649271575956135,-0.009630709297313363,-0.16488482822202502,0.014381428493428956
415,4.470528249098963,0.07594406200068451,-0.012928405861753863,-0.034247759470035444,0.000391838978002089
416,4.472047130338976,0.07099043706932069,-0.013613361051154573,-0.030618788479735162,0.004762375534727054
417,4.473466939080362,0.00442936111316497,-0.014225736820749277,0.06521136956454811,5.924865451411835e-05
418,4.473555526302626,0.012451607424306878,-0.012921509429458314,0.04899699212198085,0.00017349878441573239
419,4.4738045584511115,0.0011054298025897566,-0.011941569587018697,0.062216019701626026,5.702336304327979e-05
420,4.473826667047163,-0.01286739641303338,-0.010697249192986176,0.07966302661967281,0.00036964078947110217
421,4.473569319118902,-0.05171488134795873,-0.00910398866059272,0.13478598875009626,0.0004109473308656241
422,4.472535021491943,-0.060378861956925156,-0.006408268885590795,0.14510488540446143,0.0056022858451256095
423,4.471327444252805,0.04133611992348164,-0.0035061711775015666,-0.00934847282062437,0.0029667267315431935
424,4.472154166651275,-0.02936110531711625,-0.003693140633914054,0.09566590100348772,0.0014385122775827234
425,4.471566944544932,0.026800394688736573,-0.0017798226138442997,0.010338444618045603,0.002671207128678926
426,4.472102952438707,0.12238969887720914,-0.0015730537214833876,-0.13356855213333552,0.0027700691417648173
427,4.474550746416251,0.14564591850865583,-0.004244424764150098,-0.16891531602329526,0.013833358728124702
428,4.477463664786424,0.04788736968116655,-0.007622731084616004,-0.023526670764583396,0.007175485469772556
429,4.478421412180047,0.19752128742278316,-0.008093264499907672,-0.2502120876695251,0.026786882280126375
430,4.482371837928503,0.057246810717596075,-0.013097506253298172,-0.04218665744302427,0.0011202219571240725
431,4.483516774142855,0.07718694983717986,-0.013941239402158658,-0.07594485743648643,0.009244774919121271
432,4.485060513139599,-0.04493137621180275,-0.015460136550888386,0.10311623929035599,0.0020182644891778897
433,4.484161885615363,0.004215865487452064,-0.013397811765081266,0.024859087709800012,6.504145055045585e-05
434,4.484246202925112,0.016278063790272967,-0.012900630010885266,0.002828575298383533,0.0006503669946501075
435,4.4845717642009175,0.055136252278522736,-0.012844058504917596,-0.059246537255080584,0.0032870767915355206
436,4.485674489246488,-0.005828607326385009,-0.014028989250019207,0.028417159857607052,0.0002295246983806202
437,4.48555791709996,-0.05498194233832631,-0.013460646052867066,0.09801551945213596,0.005107502103352057
438,4.484458278253194,0.043828703440539844,-0.011500335663824347,-0.05414433230141508,0.003321252049319711
439,4.485334852322005,-0.03433343388627697,-0.012583222309852649,0.059710096458427384,0.0020061861203566774
440,4.484648183644279,0.0277464225742447,-0.0113890203806841,-0.03710168588591113,0.0018879610839438522
441,4.485203112095764,-0.042769046033019245,-0.012131054098402323,0.06531635758312924,0.0036245669405233836
442,4.484347731175104,-0.13144179275145387,-0.010824726946739738,0.1947492483762332,0.01727765052361853
443,4.481718895320075,0.0062129337980152965,-0.006929741979215075,-0.014903151898114197,5.881198018106183e-06
444,4.481843153996035,0.0052757838931368,-0.007227805017177359,-0.015534788628980289,0.00010627249402376812
445,4.481948669673898,0.028068150455355344,-0.007538500789756965,-0.05184740162459239,0.001820539429755153
446,4.482510032683005,-0.04090284206610519,-0.008575448822248814,0.04938984926703889,0.00023225445365321885
447,4.481691975841683,-0.03491851211596004,-0.007587651836908036,0.03789253334471505,6.575779294640906e-05
448,4.480993605599363,-0.03287714677871471,-0.006829801170013735,0.03259982524827982,0.002356712693908552
449,4.480336062663789,0.04045528924383688,-0.006177804665048138,-0.07940420922018757,0.0005916955637298654
450,4.481145168448666,0.024876995001116217,-0.007765888849451889,-0.057853476785492894,0.0011407526757622995
451,4.481642708348689,-0.025036622893442474,-0.008922958385161748,0.014731544013796324,0.00030195675514725363
452,4.48114197589082,-0.012818958639707955,-0.008628327504885822,-0.006217537755161422,0.000636713219256427
453,4.480885596718026,0.03471745652652811,-0.008752678259989051,-0.08005620308725239,0.0014674234745231125
454,4.481579945848557,0.08090740877866526,-0.010353802321734098,-0.15191173209705,0.004297510842027432
455,4.4831980940241305,0.024400236436613446,-0.013392036963675098,-0.07019948026766112,0.003987519472752485
456,4.483686098752862,-0.1588247116549638,-0.01479602656902832,0.2006761554726705,0.026230218567685426
457,4.480509604519763,0.012324704984235796,-0.010782503459574908,-0.06036974176084872,0.0004785012519987165
458,4.480756098619447,-0.036245901750378465,-0.011989898294791882,0.009311938590226013,0.0019513474935554847
459,4.480031180584439,-0.08921724648805818,-0.011803659522987363,0.08523829884676704,0.0036524629682629654
460,4.478246835654678,-0.04729488393683962,-0.010098893546052022,0.0188889403204561,0.0002335911057114154
461,4.477300937975942,-0.04224244190335967,-0.0097211147396429,0.008341639497334548,0.004166828673353872
462,4.476456089137875,-0.1392088865905467,-0.009554281949696208,0.15092647136023674,0.003060759022393249
463,4.473671911406064,-0.16163433059379917,-0.006535752522491473,0.18175418590075296,0.032951374537413994
464,4.4704392247941875,0.04806328471300314,-0.002900668804476414,-0.13470701655300701,0.003544371796687886
465,4.471400490488447,-0.034343840142187304,-0.005594809135536555,-0.011949644725199937,0.000574830852746175
466,4.470713613685604,-0.05033862907352875,-0.005833802030040554,0.010397297867873311,0.0029642979612522187
467,4.469706841104133,-0.10825017346624194,-0.005625856072683088,0.09554800820452183,0.00853147600424749
468,4.467541837634808,-0.028065586262217654,-0.0037148959085926514,-0.026380962169920558,0.0027373613281885803
469,4.466980525909564,-0.11926876013148181,-0.004242515151991063,0.10933067776628733,0.001061345419871102
470,4.464595150706935,-0.11014878263289815,-0.002055901596665316,0.09440353891762575,0.011619456425988104
471,4.462392175054277,-0.0030316875018439604,-0.00016783081831280087,-0.06687619885630729,0.0003817536685051364
472,4.46233154130424,0.05831334902341867,-0.0015053547954389467,-0.1589430946086159,0.009328486925098424
473,4.463497808284709,-0.11980549468693955,-0.0046842166876112645,0.1077922940888652,0.006188766934780573
474,4.46110169839097,-0.06719265427429189,-0.0025283708058339606,0.027496744617103122,0.0030972483891577294
475,4.459757845305484,-0.1129795035513937,-0.001978435913491898,0.09543345878316171,0.000230231972478062
476,4.457498255234456,-0.11501864695284628,-6.97667378286638e-05,0.0979105081200078,0.002625768168457229
477,4.4551978822953995,-0.13818638533537644,0.0018884434245714922,0.1326416041883231,0.01852074096798799
478,4.452434154588692,-0.0014898688783513692,0.004541275508337954,-0.07184760284325326,5.2998838644809715e-05
479,4.452404357211125,-0.012427548703389368,0.003104323451472889,-0.05410612187240318,0.00010852916536697035
480,4.452155806237057,-0.01958448559072768,0.0020222010140248255,-0.04245809864010193,0.00019562241950712043
481,4.451764116525243,-0.010742628586493655,0.0011730390412227868,-0.05512633033580437,0.0005752214045899279
482,4.451549263953512,0.031599841507979655,7.051243450669929e-05,-0.11829511838040893,0.0025413897749486966
483,4.452181260783672,-0.06295267385851888,-0.0022953899331014794,0.02355438497248008,0.0029949868497691104
484,4.450922207306502,-0.1101376243973474,-0.0018243022336518779,0.09365678027649857,0.004163676861637689
485,4.448719454818555,-0.07174631116798202,4.88333718780935e-05,0.03553356170021202,0.0008940808396430795
486,4.447284528595195,-0.05930925716406012,0.0007595046058823339,0.01689233772789958,0.00042151932690245164
487,4.446098343451914,-0.06634489044984433,0.0010973513604403255,0.0276690789453734,0.0031719120675067405
488,4.4447714456429175,-0.11390527251282392,0.0016507329393477934,0.09933223032162158,0.00717752902659251
489,4.442493340192661,-0.17794258786798473,0.003637377545780225,0.19587338774576885,0.021218888028495038
490,4.438934488435302,-0.05553006080617226,0.007554845300695601,0.013325198477696532,0.0031066105873440836
491,4.437823887219178,-0.11082020884028869,0.007821349270249533,0.09847915713748268,0.0015355304635504602
492,4.435607483042372,-0.09684527091519551,0.009790932412999186,0.07981684465953663,0.001477191405396934
493,4.433670577624069,-0.08152550151890633,0.011387269306189919,0.05971678013734308,0.0037551598184442036
494,4.43204006759369,-0.035203850381958744,0.012581604908936781,-0.006413406900005747,0.0001453886835953405
495,4.431335990586051,-0.03938031155392979,0.012453336770936666,0.0035496832784674675,0.0012476426158777127
496,4.430548384354973,-0.07059484934734293,0.012524330436506016,0.0540290456976582,0.0010039903467519594
497,4.429136487368026,-0.08514927280814674,0.01360491135045918,0.07954102555465375,0.010182337512193915
498,4.427433501911863,0.03649244548514338,0.015195731861552255,-0.09890494526965854,0.001424295199098349
499,4.428163350821566,0.07970137130689017,0.013217632956159084,-0.15924347787222068,0.0023639339093352797
500,4.429757378247704,0.047685839239833314,0.01003276339871467,-0.10733850374599616,0.0013446620681313167
501,4.430711095032501,0.01689626469965526,0.007885993323794747,-0.0582068833344079,0.0007315154443550624
502,4.431049020326494,-0.03329693472499566,0.006721855657106589,0.019399032726788883,0.0011945457857386761
503,4.4303830816319945,0.0025591661594578236,0.007109836311642367,-0.03240769284943174,0.00010682687598645663
504,4.430434264955184,0.09841406630888598,0.006461682454653732,-0.17409613474130692,0.012621555947908463
505,4.432402546281362,-0.03774007242003853,0.0029797597598275934,0.03203053112101656,0.001137490978804135
506,4.431647744832961,-0.06836769224215232,0.0036203703822479246,0.07884780497107818,0.008130225911619954
507,4.430280390988118,0.054017314922490206,0.0051973264816694885,-0.10366411612727303,0.0036708419318943184
508,4.4313607372865675,-0.018692328894885146,0.003124044159124028,0.006926883672835421,0.0017600372213248674
509,4.43098689070867,-0.1121726316659066,0.0032625818325807366,0.1480651210673062,0.003660692780754694
510,4.428743438075352,-0.14608999691367863,0.006223884253926861,0.19990009552276963,0.02010853377787379
511,4.425821638137078,-0.0029858640525361746,0.010221886164382254,-0.01292213608506615,0.000384701374810239
512,4.4257619208560275,0.10190369400210687,0.00996344344268093,-0.1672430713475971,0.00592579953118355
513,4.42779999473607,0.04045564493933126,0.006618582015728989,-0.07214636877811056,0.0013840088064927365
514,4.428609107634856,0.0040406494860726755,0.005175654640166777,-0.01557922307413137,6.137430277813404e-05
515,4.428689920624578,0.02193402894989451,0.00486407017868415,-0.04089729711207535,0.0026164013122206135
516,4.429128601203575,-0.10528750645877835,0.004046124236442643,0.15136277953122837,0.00919655138173316
517,4.427022851074399,-0.014171135450643899,0.007073379827067211,0.015878899055151413,2.515403999712198e-05
518,4.426739428365386,-0.016097223621966333,0.007390957808170239,0.020847515364975658,0.0010583578769401566
519,4.426417483892947,0.051952884529267496,0.007807908115469752,-0.07905193707014924,0.0037762688156965413
520,4.427456541583532,0.12802315458661698,0.0062268693740667675,-0.1908583623832812,0.016288484927409468
521,4.430017004675264,-0.005215853366570794,0.0024097021264011436,0.010826962677259605,0.000306302406342187
522,4.429912687607932,0.05801148042936766,0.0026262413799463358,-0.08330531092231516,0.005266809970951811
523,4.43107291721652,-0.036786146247204055,0.0009601351615000325,0.05966275279631783,0.003442304465155902
524,4.4303371942915755,0.06175984407851026,0.002153390217426389,-0.08787388486397815,0.004052596907843136
525,4.4315723911731455,-0.006715791954108735,0.0003959125201468262,0.0154724272739422,0.0002667499560769635
526,4.431438075334063,0.03656233093091014,0.0007053610656256702,-0.049328353687925874,0.002921593231595419
527,4.432169321952681,0.1196036102549966,-0.00028120600813284736,-0.17368286555104967,0.007402491387513897
528,4.4345613941577815,0.05495800246742524,-0.0037548633191538407,-0.07679713226897081,0.005687067523577313
529,4.43566055420713,-0.05279170826995737,-0.005290805964533257,0.08372236724439833,0.0031144801956715295
530,4.434604720041731,0.009312050892416303,-0.0036163586196452904,-0.010987457363152778,0.0001951453596519223
531,4.43479096105958,0.030967641005214385,-0.003836107766908346,-0.04453383723964539,0.001111353096534388
532,4.435410313879684,-0.006438259189766846,-0.004726784511701254,0.01044678729481973,0.00012020216225645862
533,4.4352815486958885,-0.02603543012388752,-0.004517848765804859,0.03845254583774181,0.0029810723277524705
534,4.434760840093411,0.09377600069496986,-0.003748797849050023,-0.14259100931283358,0.011952577189738153
535,4.43663636010731,-0.039752783071844294,-0.006600618035306694,0.05659861494431234,0.002237877203631132
536,4.435841304445874,-0.09837998640403013,-0.0054686457364204475,0.1425969366289343,0.004331659931902405
537,4.433873704717793,-0.1442872605002985,-0.0026167070038417613,0.20984904426295523,0.020621578240799198
538,4.430987959507787,0.0050547950924665075,0.0015802738814173429,-0.014932583181613779,0.00017530589030802628
539,4.431089055409636,0.044115421102444353,0.0012816222177850674,-0.07305884871026438,0.004621632897186403
540,4.431971363831685,0.15462426464873608,-0.00017955475642022025,-0.23844518106316112,0.035025540199840215
541,4.435063849124659,-0.08302693686284338,-0.004948458377683443,0.1179788263597141,0.008021515720641663
542,4.433403310387402,0.017809115187614383,-0.0025888818504891608,-0.03472824064778807,0.000560166316401523
543,4.433759492691155,-0.01582501105134347,-0.003283446663444922,0.014961649227185701,0.0003132409027453158
544,4.433442992470128,0.004400476794800913,-0.002984213678901208,-0.01634175058811297,0.0004975677968802321
545,4.433531002006024,-0.12827269075482478,-0.0033110486906634674,0.18178975707382722,0.009463191243494916
546,4.430965548190928,-0.051294970611010876,0.00032474645081307686,0.06535036325369835,0.005203156346709837
547,4.429939648778707,-0.15634468271092866,0.0016317537158870438,0.22302039854950878,0.0035648187883366876
548,4.426812755124489,-0.13258077160569146,0.00609216168687722,0.1878543147269231,0.0013682041600995862
549,4.424161139692376,-0.12190683741404015,0.009849247981415682,0.17363479501300985,0.019397965185769202
550,4.421723002944095,0.04393676710039862,0.01332194388167588,-0.07222291368840258,0.002726626914858964
551,4.422601738286103,-0.021686337017647092,0.011877485607907828,0.030119543463954748,0.0017627193598672994
552,4.422168011545749,0.06278563167465472,0.012479876477186923,-0.0930875733742951,0.006142983444435177
553,4.4234237241792425,-0.03974351170996325,0.01061812500970102,0.06436315382221261,0.0005983773111751944
554,4.422628853945043,-0.05575146807524325,0.011905388086145273,0.09149540486864502,0.00313333303181994
555,4.421513824583538,0.0033278603850767363,0.013735296183518174,0.0063827938680501295,0.00010105899415304288
556,4.42158038179124,0.030381837031616753,0.013862952060879176,-0.030156293086259438,0.0018291667006245333
557,4.422188018531872,0.09169470133470109,0.013259826199153987,-0.11804117492525945,0.005951743013217148
558,4.424021912558566,0.15876446238449687,0.010899002700648797,-0.21473869765922893,0.012320677434984799
559,4.427197201806256,0.07793921541996603,0.006604228747464218,-0.0903037846036193,0.009787898329103284
560,4.4287559861146555,-0.05148698854697002,0.004798153055391832,0.10577291672536328,0.006587704168719331
561,4.427726246343716,0.08612904904237488,0.0069136113898990974,-0.09923811190221303,0.010060583136631576
562,4.429448827324563,-0.034226989373557906,0.004928849151854837,0.08332421670968053,0.004885263146551925
563,4.428764287537092,0.12227812036413462,0.006595333486048447,-0.14998152057020603,0.0040470199002248155
564,4.431209849944374,0.08798768385145876,0.0035957030746443268,-0.09660797049460687,0.0005691275105993887
565,4.4329696036214035,0.08129416937627636,0.0016635436647521892,-0.08551062926152515,0.0054699505492852105
566,4.434595487008929,0.012329353561914391,-4.666892047831394e-05,0.01842553293314801,0.001110763364894866
567,4.4348420740801675,0.09463286939361919,0.0003218417381846463,-0.10504346134258276,0.004179615075228328
568,4.43673473146804,0.14000725148410842,-0.0017790274886670088,-0.17301040948394336,0.006669526461587826
569,4.4395348764977225,0.0907917852323207,-0.005239235678345876,-0.09971036073495819,0.0004467495685627935
570,4.441350712202369,0.09591967017272074,-0.00723344289304504,-0.10894241081955798,0.008808437924160296
571,4.4432691056058236,0.19049140711527646,-0.0094122911094362,-0.2529229187288006,0.01822949507981321
572,4.447078933748129,0.09126723971985655,-0.014470749484012212,-0.10686043310770574,0.0006111877860114476
573,4.448904278542526,0.08457412760771232,-0.016607958146166328,-0.1010760679568533,0.008905910938559613
574,4.45059576109468,-0.023820898983623495,-0.018629479505303394,0.05661153372589213,0.0004128157914981863
575,4.4501193431150075,-0.004599803100315863,-0.01749724883078555,0.022308142704921874,0.00014431439791106156
576,4.450027347053001,-0.04361090440087917,-0.017051085976687114,0.07567190866432773,0.0009846599306122244
577,4.449155128964984,-0.019453592655055776,-0.01553764780340056,0.034428432165256616,0.0029373599863910874
578,4.448766057111882,-0.17942374597165844,-0.014849079160095428,0.2697868132534074,0.0122923568097697
579,4.445177582192449,-0.10747083465650353,-0.009453342895027278,0.15750387617163245,0.014530968890522186
