,X,v,theta,theta_dot,energy
524,-0.20697992888139188,0.07398949295079212,-0.004411696279406161,-0.012705775165367946,0.01090225768059074
525,-0.20550013902237604,-0.07083280184475131,-0.00466581178271352,0.20322851851841683,0.0016229565618113412
526,-0.20691679505927107,-0.045060011463306876,-0.0006012414123451829,0.16319801005984033,0.0044965549116588064
527,-0.2078179952885372,0.07149105395262494,0.002662718788851624,-0.01180532142949653,0.003058850559010762
528,-0.2063881742094847,0.11351143975468608,0.002426612360261693,-0.07405283828821195,0.007022142317346988
529,-0.20411794541439096,0.051278257665071776,0.0009455555944974541,0.02001008333748021,0.000448758179710616
530,-0.20309238026108953,0.042875519005192875,0.0013457572612470582,0.0328921789961454,0.0011223823364029254
531,-0.20223486988098566,0.06753487329343773,0.0020036008411699665,-0.0037011664261197424,0.0013437117982495594
532,-0.2008841724151169,0.04804638887108807,0.0019295775126475716,0.026120559784439713,0.0023067686185936067
533,-0.19992324463769515,0.0023080352204329427,0.0024519887083363657,0.09529525797498933,0.0006953441050332251
534,-0.1998770839332865,0.1044451578061183,0.004357893867836153,-0.05718908139054349,0.00656998374603758
535,-0.19778818077716412,0.16731840118373587,0.0032141122400252825,-0.15021683418597576,0.003923211376777264
536,-0.1944418127534894,0.1911212860690924,0.00020977555630576723,-0.18497602972048074,0.013271552419827908
537,-0.19061938703210754,0.12025395192626781,-0.0034897450381038476,-0.07861335683207173,0.004747001523126302
538,-0.18821430799358219,0.08061259326408672,-0.005062012174745282,-0.020177663871050078,3.7272431215925555e-05
539,-0.18660205612830044,0.08114146460064976,-0.005465565452166283,-0.022459185935730368,0.0030766106325361684
540,-0.18497922683628745,0.11868292595744712,-0.0059147491708808906,-0.08037740512543569,0.0023116018896044786
541,-0.1826055683171385,0.13837325616496793,-0.007522297273389604,-0.111651309916557,0.00949806964969634
542,-0.17983810319383914,0.06896503920632936,-0.009755323471720744,-0.009753464602041781,0.0005558507752323163
543,-0.17845880240971254,0.0611908060112835,-0.009950392763761579,-0.0009606892994001495,0.0034535867167097057
544,-0.17723498628948686,0.006231520521875193,-0.009969606549749582,0.07854879061781157,0.0004474442327911064
545,-0.17711035587904936,0.05091003978931992,-0.00839863073739335,0.008603326468647587,0.005003064387062427
546,-0.17609215508326295,0.14617492236359356,-0.008226564208020398,-0.13675812605684462,0.01440524528451121
547,-0.17316865663599107,0.045878805607496215,-0.010961726729157292,0.01126237575223496,0.004260124359190483
548,-0.17225108052384114,-0.04355484883880811,-0.010736479214112592,0.1421821146599939,0.0022389102865565573
549,-0.1731221775006173,0.01548669787582855,-0.007892836920912714,0.05046843467011254,0.00015059820763190865
550,-0.17281244354310074,0.007336707020548741,-0.006883468227510464,0.06037257020422115,0.00013935588464369786
551,-0.17266570940268977,0.020921993269858344,-0.005676016823426041,0.037971399925840796,0.0008173256937867525
552,-0.1722472695372926,0.0562114000545312,-0.004916588824909225,-0.0166305975456323,0.0015733167432013626
553,-0.17112304153620198,0.08396069963338304,-0.005249200775821871,-0.059699515121252426,0.00594009997626577
554,-0.16944382754353432,0.01270780652722131,-0.006443191078246919,0.04563509411800936,0.001005041678581937
555,-0.1691896714129899,-0.053531787808242914,-0.005530489195886732,0.1430981381199575,0.0010218065538853238
556,-0.17026030716915477,-0.07465049312177147,-0.002668526433487582,0.17314975609912509,0.006376090532003461
557,-0.1717533170315902,0.018537856390225108,0.0007944686884949199,0.03258318368852667,0.0013408993235354987
558,-0.1713825599037857,0.08387440081335394,0.0014461323622654535,-0.06518802824695745,0.006025662327385121
559,-0.16970507188751863,0.011197642881170866,0.00014237179732630445,0.04425215742603965,8.428960838543675e-06
560,-0.1694811190298952,0.010573047674190381,0.0010274149458470974,0.04523090753528762,5.9454452229759855e-05
561,-0.1692696580764114,0.015151264590280388,0.0019320330965528498,0.03866564572660056,0.00030385898920370447
562,-0.16896663278460577,-0.002408607908183813,0.0027053460110848613,0.06557342269133516,6.360901791826131e-05
563,-0.16901480494276946,0.10604763117871255,0.004016814464911565,-0.09631496984728509,0.015246196496469877
564,-0.1668938523191952,-0.04031036394606752,0.002090515067965863,0.12440119202667461,0.005769753705605107
565,-0.16770005959811657,0.12208636230268105,0.004578538908499356,-0.11857875407821251,0.005543447932784118
566,-0.16525833235206294,0.07567630542916948,0.002206963826935105,-0.04761831270174846,0.001404129469245395
567,-0.16374480624347956,0.05700981168232702,0.0012545975729001358,-0.018969793432079364,0.0002494640107075469
568,-0.16260461000983303,0.06132646081784818,0.0008752017042585485,-0.02507591044983904,0.0013606213414588475
569,-0.16137808079347607,0.03925859684331084,0.00037368349526176767,0.008283182102546804,0.001082491423854794
570,-0.16059290885660985,0.012607940288630139,0.0005393471373127038,0.04836902708850762,8.553376004403767e-05
571,-0.16034075005083726,0.018236068862729913,0.0015067276790828562,0.04008540350593734,0.0019194571316129398
572,-0.15997602867358265,0.11157515605365052,0.002308435749201603,-0.09948009058465562,0.003211098896076677
573,-0.15774452555250965,0.14080578535573546,0.00031883393750849025,-0.1426472382055458,0.01250759714665679
574,-0.15492840984539494,0.04995571635786228,-0.002534110826602426,-0.006278404459224868,0.0009827180793159558
575,-0.1539292955182377,0.06929430319178598,-0.0026596789157869232,-0.036031219355579,0.0016107224758672935
576,-0.15254340945440198,0.09255911184127316,-0.0033803033028985035,-0.07171025357966772,0.012752488594509122
577,-0.15069222721757652,-0.04671493452050132,-0.004814508374491858,0.1362058151297067,0.003590160484459088
578,-0.15162652590798656,0.039786924858540546,-0.002090392071897724,0.005039069866222906,0.0012948297399885467
579,-0.15083078741081574,0.07138550180363891,-0.001989610674573266,-0.04297326681486061,0.004871386205042417
580,-0.14940307737474295,0.13986314020276797,-0.002849076010870478,-0.14627446626187388,0.003601958964943889
581,-0.14660581457068758,0.11352462230844504,-0.0057745653361079554,-0.10760447698121017,0.0028477177319074023
582,-0.1443353221245187,0.13918190526965976,-0.007926654875732159,-0.14778747253017066,0.017297575330398392
583,-0.1415516840191255,0.01189830818042037,-0.010882404326335571,0.040801512907200854,0.0013674361451636796
584,-0.14131371785551708,0.10905790205681104,-0.010066374068191554,-0.10812861199595977,0.014020603205397249
585,-0.13913255981438086,-0.022141300480704257,-0.01222894630811075,0.08570075690333614,0.0003724310379361986
586,-0.13957538582399495,-0.04187954672264082,-0.010514931170044027,0.11171069184143675,0.0006955173830691141
587,-0.14041297675844777,-0.023291091467391348,-0.008280717333215292,0.08073821755338109,0.0021488002456992216
588,-0.1408787985877956,-0.1300145778787995,-0.00666595298214767,0.23838345558406565,0.018169627867527263
589,-0.14347909014537158,0.018818241396826807,-0.0018982838704663567,0.013179411021168208,0.001431464298990076
590,-0.14310272531743504,-0.053077501383746256,-0.0016346956500429926,0.12046473576310758,0.005388517246094997
591,-0.14416427534510995,0.057384706922337464,0.0007745990652191592,-0.045708955617824884,0.004046132767900667
592,-0.1430165812066632,-0.013999726174494728,-0.00013958004713733845,0.061595394006632484,0.00022447892317341086
593,-0.1432965757301531,-0.03355175039743563,0.0010923278329953113,0.09088239352162567,0.00439529971011087
594,-0.1439676107381018,-0.1793182136191982,0.0029099757034278246,0.3098531022290875,0.020231125673008037
595,-0.14755397501048576,-0.059907015747080294,0.009107037748009575,0.1315925954465571,0.006765755935408662
596,-0.14875211532542737,0.06236572494418742,0.011738889656940716,-0.04913147775061266,0.00019797309122932262
597,-0.14750480082654363,0.06540935978986501,0.010756260101928462,-0.050245461164110876,0.0029747849990307933
598,-0.14619661363074632,0.11123022410423886,0.009751350878646245,-0.11581050217572073,0.01325054859489514
599,-0.14397200914866154,-0.010903686157019074,0.00743514083513183,0.07024850482948347,0.00047647192266673746
600,-0.14419008287180193,0.049276091392834134,0.008840110931721499,-0.017832755128280822,0.00010755362545599928
601,-0.14320456104394524,0.05131435986269081,0.008483455829155882,-0.01829107960632524,0.0045419769942474045
602,-0.14217827384669143,0.13896831240851942,0.008117634237029377,-0.147273171079337,0.002569605361946273
603,-0.13939890759852105,0.11989962560565462,0.005172170815442637,-0.11628452502758095,0.008293073163034704
604,-0.13700091508640797,0.04923391067640631,0.0028464803148910184,-0.008766758993068724,0.005287764000714005
605,-0.13601623687287984,-0.056443160671585516,0.002671145135029644,0.15058506992941667,0.006116003876671377
606,-0.13714510008631153,0.06382135021838072,0.005682846533617978,-0.029025737103153787,0.00045345678276963164
607,-0.13586867308194392,0.07081796094174579,0.005102331791554902,-0.03784973583521915,0.0019875300864176477
608,-0.134452313863109,0.098807300604111,0.004345337074850519,-0.07833311979060839,0.010649883608647409
609,-0.13247616785102678,-0.01034131892047295,0.0027786746790383517,0.08666578887390133,0.000234824730864657
610,-0.13268299422943625,0.025404148611327733,0.004511990456516378,0.033864723874397144,0.0006526917661296343
611,-0.1321749112572097,0.04897308721454277,0.005189284934004321,-0.00016180347436611092,0.004723167261054534
612,-0.13119544951291884,0.1430044606251829,0.005186048864516998,-0.13968132156582888,0.016518372798964953
613,-0.12833536030041517,0.025002470667278107,0.002392422433200421,0.03884397465131359,0.0019717119700482736
614,-0.12783531088706962,0.09683059258190413,0.003169301926226693,-0.06819452835522823,0.0008945978453090963
615,-0.12589869903543155,0.08747362343443296,0.0018054113591221283,-0.05322737191689561,0.003287928200890757
616,-0.12414922656674289,0.04973373636305393,0.000740863920784216,0.003913157081267431,0.0023733154894427628
617,-0.12315455183948182,0.09611371557834361,0.0008191270624095647,-0.06543897867612342,0.011239935942959484
618,-0.12123227752791495,0.21383745631162676,-0.0004896525111129037,-0.24178370720488565,0.036760367557295545
619,-0.11695552840168241,0.03704267344401149,-0.005325326655210617,0.023264477472840855,9.804428552480314e-05
620,-0.11621467493280219,0.03460847968015808,-0.004860037105753799,0.025350077708488496,0.004160931436042748
621,-0.11552250533919903,0.14819477810499207,-0.004353035551584029,-0.146456203038995,0.012703859249584788
622,-0.11255860977709918,0.06069045656751419,-0.007282159612363929,-0.016480752725397313,0.004206578964950235
623,-0.11134480064574889,-0.007671428922681772,-0.007611774666871875,0.08391842060291685,7.571003973326779e-05
624,-0.11149822922420252,0.011587875822156667,-0.005933406254813539,0.05279246023973366,0.001969274724076988
625,-0.11126647170775938,0.1490269422383001,-0.004877557050018865,-0.15510692165989606,0.011425784365186799
626,-0.10828593286299339,0.07058331838773887,-0.007979695483216786,-0.038876881631508334,0.0009207306449302763
627,-0.10687426649523861,0.05764458052003315,-0.008757233115846953,-0.021815398312196938,0.003925171930563509
628,-0.10572137488483795,-0.00982403165620626,-0.009193541082090893,0.07680904576645149,0.00020469968189460586
629,-0.10591785551796207,-0.041227212118719964,-0.007657360166761863,0.12120896279553708,0.003178817603638421
630,-0.10674239976033646,0.045709498502389284,-0.0052331809108511216,-0.01144352188210121,0.0011136847409046536
631,-0.10582820979028867,0.02174083822465882,-0.005462051348493146,0.022970428062766175,0.002793101275332594
632,-0.10539339302579549,0.14141446314686337,-0.0050026427872378225,-0.15814316668124115,0.002198468698748738
633,-0.10256510376285823,0.12550677552804618,-0.008165506120862646,-0.1357527046816618,0.011282482607945796
634,-0.1000549682522973,0.0333866649975625,-0.010880560214495882,2.2222402407984232e-05,0.0021827992493452728
635,-0.09938723495234605,0.09732496770162216,-0.010880115766447722,-0.09907837621736673,0.00634851980883133
636,-0.09744073559831361,0.03075486430983468,-0.012861683290795057,-0.002427822270124294,0.001200938201848096
637,-0.09682563831211691,0.06917232815742524,-0.012910239736197543,-0.06383048239621653,0.00478755531682121
638,-0.0954421917489684,-0.0011215958859499414,-0.014186849384121873,0.03780611160360775,1.4719929938411694e-05
639,-0.0954646236666874,-0.024985052994088156,-0.013430727152049718,0.06942690132820044,0.0008214172212171367
640,-0.09596432472656916,-0.061502964829912285,-0.01204218912548571,0.12025031363735443,0.0003044007660899192
641,-0.09719438402316741,-0.0666300076351626,-0.009637182852738622,0.12440000219569268,0.002422759729036675
642,-0.09852698417587066,-0.10525580995891035,-0.007149182808824768,0.1795027272639413,0.0005330503648586556
643,-0.10063210037504887,-0.11050947967442386,-0.0035591282635459424,0.18528118860735143,0.009811106513022153
644,-0.10284228996853735,-0.20421920690029388,0.00014649550860108612,0.3247985076532445,0.02550645163135582
645,-0.10692667410654323,-0.07287482592437369,0.006642465661665976,0.12782500798281862,0.001068453681867847
646,-0.10838417062503071,-0.08851301774596465,0.009198965821322349,0.15323464876536025,0.0077065148436144815
647,-0.11015443097995001,0.003552328409330452,0.012263658796629554,0.017846930294320357,0.000474129091408626
648,-0.1100833844117634,-0.1026303958920058,0.01262059740251596,0.18071446500823282,0.0017473220211816013
649,-0.11213599232960351,-0.08475611534294519,0.01623488670268062,0.15761553654808497,0.006334607319155823
650,-0.11383111463646242,-0.005342244605255855,0.01938719743364232,0.043283275543972946,0.0006964260835841959
651,-0.11393795952856754,0.19567738436477106,0.020252862944521777,-0.25249002374916907,0.009685941362480417
652,-0.11002441184127212,0.1440891839755249,0.015203062469538394,-0.16916965824225882,0.008071008539380132
653,-0.10714262816176162,0.08614433209592423,0.011819669304693216,-0.07779289677427627,0.00617043947447352
654,-0.10541974151984314,0.013102515584987817,0.010263811369207692,0.03523707673817664,0.0011085151192173075
655,-0.10515769120814338,0.08650414689740113,0.010968552903971224,-0.07184206330327222,0.006922871622516442
656,-0.10342760827019536,0.005207296081833776,0.009531711637905779,0.05332056732009599,4.928379530002067e-05
657,-0.10332346234855869,-0.0012303067330854183,0.0105981229843077,0.06577881367485203,5.976989211763746e-05
658,-0.1033480684832204,-0.034524201177077746,0.01191369925780474,0.1188326405130879,0.004034535923497479
659,-0.10403855250676194,0.10045833688058703,0.014290352068066496,-0.08012425283485083,0.0006584241848322722
660,-0.1020293857691502,0.09361875086613113,0.01268786701136948,-0.06566470083743578,0.0029225283084806206
661,-0.10015701075182758,0.12489533293106374,0.011374572994620764,-0.10884566494238765,0.01429267485354191
662,-0.0976591040932063,0.008482527520511415,0.00919765969577301,0.06910629944904442,0.0011169680759140598
663,-0.09748945354279608,0.10210140754367987,0.010579785684753899,-0.06861200690011104,0.0025549472264646887
664,-0.09544742539192248,0.07676748300661287,0.009207545546751678,-0.02750284786464112,0.005100858651277148
665,-0.09391207573179022,0.010737837086246593,0.008657488589458855,0.07424440274649209,0.0002152249660580668
666,-0.0936973189900653,0.025492412987426966,0.010142376644388697,0.054658638153939135,0.003412429864453661
667,-0.09318747073031676,0.1443448906445649,0.011235549407467479,-0.12062910122950328,0.00971747140054528
668,-0.09030057291742546,0.21245581687382847,0.008822967382877413,-0.21948585999568884,0.020086356448196552
669,-0.08605145657994889,0.11554785060968838,0.004433250182963636,-0.0715356496388985,0.008938690480080471
670,-0.08374049956775513,0.03782666575818869,0.0030025371901856663,0.04634835329260578,0.00396267038681671
671,-0.08298396625259136,0.1345952434957558,0.003929504256037782,-0.09792111441347262,0.0023991913813055845
672,-0.08029206138267624,0.11655372201686254,0.001971081967768329,-0.0697037698510854,0.002491380954204752
673,-0.07796098694233898,0.0950887053625995,0.0005770065707466211,-0.03692680969272196,0.00812569494696265
674,-0.07605921283508699,0.17994809535347334,-0.00016152962310781816,-0.16404623356705056,0.011486988682689865
675,-0.07246025092801751,0.11498013110307123,-0.003442454294448829,-0.06664177817178388,0.0058481619020153185
676,-0.07016064830595609,0.16599392043490283,-0.004775289857884507,-0.14417408832974385,0.02780584965349353
677,-0.06684076989725803,-0.004080053815979923,-0.007658771624479384,0.10953003447184698,4.389365304634601e-05
678,-0.06692237097357763,0.04369139300293532,-0.005468170935042444,0.035623308977781126,0.0035208376958781777
679,-0.06604854311351892,-0.032039277133420495,-0.004755704755486822,0.14760998163226904,0.0015374315179567117
680,-0.06668932865618733,0.02724494079269965,-0.001803505122841441,0.057286488424701174,0.0007586940805822906
681,-0.06614442984033334,0.05206869510484065,-0.0006577753543474175,0.019520687294678055,0.0008985601014689118
682,-0.06510305593823652,0.03552393277266719,-0.0002673616084538564,0.044144439483908546,0.00417966579700252
683,-0.06439257728278318,0.14417867138260043,0.0006155271812243145,-0.11891626691777811,0.016211409887805475
684,-0.06150900385513117,0.03019981129340625,-0.001762798157131248,0.052232955808171735,0.003198249261385159
685,-0.06090500762926304,0.12601433847914162,-0.0007181390409678134,-0.09200687405560552,0.00708914014753907
686,-0.05838472085968021,0.06925611618258742,-0.002558276522079924,-0.007080695424339659,0.005764302325702232
687,-0.05699959853602846,-0.012287907902956655,-0.002699890430566717,0.11448280796142948,0.0004146734927775747
688,-0.0572453566940876,0.04485843573629089,-0.0004102342713381275,0.027969838102406316,0.00048806093560662815
689,-0.05634818797936178,0.05518643369845601,0.00014916249070999878,0.012357233590358924,0.004137928922267852
690,-0.05524445930539266,0.12759935405395648,0.00039630716251717727,-0.096218291962425,0.012980514743562514
691,-0.05269247222431353,0.024823663591029874,-0.0015280586767313228,0.05806174592828149,0.0011416335775779976
692,-0.05219599895249293,0.06540179203084472,-0.00036682375816569283,-0.0032546247462524255,0.0018399661130538182
693,-0.05088796311187604,0.03789773737519355,-0.00043191625309074136,0.03789360827903989,0.002569739168434943
694,-0.05013000836437217,-0.025373491437653238,0.00032595591249005645,0.13267345927133561,0.0001810337605911251
695,-0.05063747819312523,-0.016247244559692307,0.002979425097916769,0.11907992071819834,0.0003508925325826568
696,-0.05096242308431908,0.01530651945032123,0.0053610235122807355,0.07262543446230008,0.00041674362713385815
697,-0.05065629269531265,0.03707976687860559,0.006813532201526737,0.041542166013212325,0.0017757940189696377
698,-0.04991469735774054,0.08144101193260783,0.007644375521790984,-0.022994994028629784,0.0016793799742812155
699,-0.04828587711908838,0.10171071513870926,0.007184475641218388,-0.051151235959910196,0.002212035080198059
700,-0.046251662816314196,0.07989356574801992,0.006161450922020185,-0.016314138799563498,0.0022707895430040784
701,-0.0446537915013538,0.05181605066896218,0.005835168146028915,0.027612789490969653,0.0005485848921293672
702,-0.043617470487974555,0.061817011455298165,0.006387423935848307,0.014327133403676359,0.002674911089774533
703,-0.04238113025886859,0.10350123199093417,0.006673966603921834,-0.046320032024777136,0.0005287742691550705
704,-0.04031110561904991,0.10849327552324502,0.0057475659634262915,-0.051845798942474,0.010011611899055358
705,-0.03814124010858501,0.016384216118744674,0.0047106499845768115,0.08800528317674287,0.0012206230427468082
706,-0.03781355578621012,0.07473637747902614,0.006470755648111669,0.0018629382436247122,0.005625421576872004
707,-0.036318828236629595,0.14799458465670146,0.006508014412984164,-0.10611968311801545,0.011267783727876821
708,-0.03335893654349557,0.07111955699290724,0.0043856207506238545,0.011103759129081403,0.0035068434516092625
709,-0.03193654540363742,0.11882407276273221,0.004607695933205483,-0.059162958009636266,0.0047605767625427415
710,-0.029560063948382773,0.15874994003622733,0.0034244367730127574,-0.11769646536465053,0.02136790766044879
711,-0.026385065147658225,0.022803186863639552,0.0010705074657197467,0.08722925117699962,0.0023007272743425173
712,-0.025929001410385434,0.10664168760651167,0.002815092489259739,-0.038213698744180596,0.013661818642055316
713,-0.0237961676582552,-0.02045299885640696,0.002050818514376127,0.15325521165459854,0.0013731853170767265
714,-0.02420522763538334,0.07885050840987323,0.005115922747468098,0.004903204217880153,0.0038230044498894066
715,-0.022628217467185876,0.031608884021588866,0.005213986831825701,0.07726878819969739,0.0014588288429290238
716,-0.021996039786754098,0.07205813766371885,0.0067593625958196485,0.01812863764736517,0.000256649402156293
717,-0.02055487703347972,0.06852567367937087,0.007121935348766952,0.025414450048947504,0.009505791848567438
718,-0.019184363559892306,0.2015147663147577,0.007630224349745902,-0.1719702985327346,0.017531971789418288
719,-0.015154068233597152,0.11310169532515206,0.0041908183790912105,-0.037111288416384,0.00474987427204911
720,-0.01289203432709411,0.1546340681839876,0.0034485926107635304,-0.09817720363502583,0.01899922622325548
721,-0.00979935296341436,0.2780156339443866,0.001485048538063014,-0.28223456754542486,0.03623438371683135
722,-0.004239040284526627,0.14468988881218417,-0.0041596428128454835,-0.08180956626173405,0.01955741733866344
723,-0.001345242508282944,0.00940011735968141,-0.005795834138080165,0.11990040380776257,0.0021046130876658524
724,-0.0011572401610893156,0.1477501837069702,-0.0033978260619249136,-0.08932517585988373,0.0105631396475177
725,0.0017977635130500887,0.07607855353355576,-0.005184329579122588,0.017182689862173917,0.0011404467523986072
726,0.003319334583721204,0.06167677635845815,-0.00484067578187911,0.037260879246516214,0.0006199847616987677
727,0.004552870110890367,0.052201327776352155,-0.004095458196948786,0.050050732475521414,0.0020796250544481043
728,0.00559689666641741,0.08950373878615317,-0.0030944435474383578,-0.007106476135033783,0.005437512663750825
729,0.007386971442140473,0.1490327986279211,-0.0032365730701390334,-0.09730940333005592,0.014720070478487954
730,0.010367627414698894,0.24838812064667737,-0.0051827611367401515,-0.24729315658973167,0.019601857688012928
731,0.015335389827632441,0.16782162609792783,-0.010128624268534784,-0.12796876278893163,0.018310174808758198
732,0.018691822349591,0.05770206718538523,-0.012687999524313417,0.034224338238292906,0.012142729045021772
733,0.019845863693298705,-0.14203003578254747,-0.01200351275954756,0.33006820578509505,0.005225158590967212
734,0.017005262977647755,-0.10172881244646698,-0.005402148643845658,0.2660917778038717,0.0025114358359723775
735,0.014970686728718416,-0.07431630598436527,-8.03130877682235e-05,0.22338539412160693,0.007812370873067975
736,0.013484360609031111,0.04447433153313014,0.004387394794663916,0.04517582637225215,0.001297652800147244
737,0.014373847239693713,0.07162100691738126,0.005290911322108958,0.005746095141148162,0.0008872996242440441
738,0.015806267378041337,0.05950241923418758,0.005405833224931922,0.025479242904265956,0.00019138887513814095
739,0.01699631576272509,0.06250301697307761,0.005915418083017241,0.022567719288069516,0.001210757511875393
740,0.018246376102186643,0.08101170228942714,0.006366772468778631,-0.003455700169806633,0.0022461853093809145
741,0.019866610147975184,0.10802328346841014,0.006297658465382498,-0.04210043227936405,0.005157778438543086
742,0.022027075817343388,0.15535528279340136,0.005455649819795218,-0.11124552401315828,0.005483162708383334
743,0.025134181473211413,0.11968521867485696,0.003230739339532052,-0.05613727100899857,0.0018439379475899515
744,0.027527885846708552,0.10428067647544421,0.0021079939193520804,-0.03208074258702366,0.014697794584537799
745,0.029613499376217437,-0.03520650378631478,0.0014663790676116071,0.17776931268614654,0.001526060728969059
746,0.028909369300491143,0.019658323444634106,0.005021765321334538,0.09590327561162695,0.002153176532288408
747,0.029302535769383825,0.10704997205104391,0.0069398308335670775,-0.03370615161205118,0.008536588758469384
748,0.0314435352104047,0.028022150091923145,0.006265707801326054,0.08687302066674239,0.00020726245980470692
749,0.03200397821224316,0.03425706550834431,0.008003168214660902,0.0793629371646579,0.00020325953539283888
750,0.03268911952241005,0.039379489635781514,0.009590426957954059,0.07403245338070501,0.006501196060312901
751,0.033476709315125676,0.18762599487471138,0.01107107602556816,-0.14550753588015353,0.01741612374122223
752,0.0372292292126199,0.09359988589217726,0.008160925307965089,-0.0012221859527347945,0.002423925343844602
753,0.039101226930463445,0.06820292849737977,0.008136481588910392,0.03927126696309715,0.0011412388449616269
754,0.04046528550041104,0.08399469346901958,0.008921906928172334,0.017976502783248086,0.005215250177569753
755,0.04214517936979143,0.14385865062539488,0.009281436983837297,-0.06919285323994681,0.004266453530988512
756,0.04502235238229933,0.11414518132279015,0.007897579919038361,-0.02189586572851958,0.004629237032409788
757,0.04730525600875514,0.15394629072227556,0.007459662604467969,-0.07927380362867925,0.022898906761089292
758,0.050384181823200654,0.005243787121644472,0.005874186531894384,0.14596686617891066,0.0005928754282316956
759,0.050489057565633544,0.05385397578288275,0.008793523855472598,0.0747798421016063,0.006270570351748449
760,0.0515661370812912,0.1605800493770333,0.010289120697504725,-0.08271781610410427,0.00042812601057601443
761,0.05477773806883186,0.1577691338405715,0.008634764375422639,-0.07547671787152871,0.007600311562612155
762,0.057933120745643295,0.20568844421009644,0.007125230017992064,-0.1448144146447133,0.00039997353107307595
763,0.062046889629845225,0.20754625051464443,0.004228941725097798,-0.14550625346267454,0.01033992303676546
764,0.06619781464013812,0.1572811481069208,0.0013188166558443068,-0.06886596889264335,0.0077377535389143125
765,0.06934343760227653,0.20623391484634965,-5.8502722008560134e-05,-0.14190732316054366,0.025064314295074483
766,0.07346811589920352,0.0838373648422683,-0.002896649185219434,0.04167030173113473,0.0068145382217497654
767,0.07514486319604888,0.006330643313047807,-0.0020632431505967393,0.15707828261121745,0.0008670558853571877
768,0.07527147606230983,0.06915696597537387,0.0010783225016276097,0.06223240614919333,0.0033675845913939337
769,0.07665461538181731,0.11478178687934083,0.0023229706246114764,-0.005887758664019152,0.000866429359062051
770,0.07895025111940412,0.12213006232346876,0.0022052154513310935,-0.01622718934128136,0.0090766771720735
771,0.0813928523658735,0.19504606145128495,0.0018806716645054663,-0.12495258927437258,0.007943322750252974
772,0.0852937735948992,0.154095379647748,-0.0006183801209819853,-0.06297375805525413,0.00681792815565153
773,0.08837568118785416,0.1980869727234168,-0.0018778552820870678,-0.1291429387961496,0.016534401832012734
774,0.09233742064232249,0.11419241592918326,-0.00446071405801006,-0.003853414613769368,0.003868091136483344
775,0.09462126896090615,0.08115840008275832,-0.004537782350285447,0.044385670590434835,0.012726358819056325
776,0.09624443696256132,-0.0680498123083946,-0.0036500689384767505,0.26686158143649846,0.007385204502528227
777,0.09488344071639343,0.060848873344313714,0.001687162690253219,0.07244172305916285,0.00620123714847051
778,0.0961004181832797,0.15514693165388843,0.003135997151436476,-0.06850913749380066,0.022429190776080368
779,0.09920335681635747,0.011171791135326542,0.0017658144015604627,0.14837449299595326,0.002094960677202249
780,0.09942679263906401,0.1252265501788354,0.004733304261479528,-0.022188229679462934,0.005393671556404524
781,0.10193132364264072,0.08279677742612415,0.004289539667890269,0.04284730275471721,0.007834021633415945
782,0.10358725919116321,-0.0074528902898333,0.005146485722984613,0.17948167966984013,7.11392960861893e-05
783,0.10343820138536655,0.09089562978776461,0.008736119316381416,0.03347391333987054,0.0020759618044250217
784,0.10525611398112185,0.06885539753006181,0.009405597583178826,0.06910138656412279,0.011837083568588284
785,0.10663322193172309,0.22912205827313925,0.010787625314461282,-0.16852276618604786,0.01773098693343222
786,0.11121566309718588,0.15085783678252251,0.007417169990740324,-0.04796176442848664,0.001308699608747866
787,0.11423281983283633,0.15933901330080114,0.006457934702170592,-0.0585025512844908,0.004820338327314783
788,0.11741960009885236,0.18926147866300336,0.005287883676480776,-0.1014866937901043,0.0018896109853604884
789,0.12120482967211242,0.19916963521647818,0.00325814980067869,-0.11479409027818327,0.04113571823131676
790,0.12518822237644198,-0.00779644806004276,0.0009622679951150248,0.19661128119212135,0.00014892795296193748
791,0.1250322934152411,0.11959907752145146,0.004894493618957451,0.005800988039118382,0.003562586483690968
792,0.12742427496567013,0.14852611487237707,0.005010513379739819,-0.03615007287616473,0.011364795389335708
793,0.13039479726311767,0.22394012292053805,0.004287511922216524,-0.14779658021612027,0.0006068295866416941
794,0.13487359972152843,0.22660417617752537,0.0013315803178941188,-0.1505320987290351,0.03610697144536278
795,0.13940568324507893,0.06629197502585105,-0.0016790616566865835,0.09032747430836663,0.004816416520021449
796,0.14073152274559594,-0.00043240794518008274,0.0001274878294807492,0.18992026378539167,0.0006713223407914667
797,0.14072287458669233,0.07943454703393717,0.003925893105188583,0.07015731371204861,0.003436768815914578
798,0.14231156552737106,0.1199592376238365,0.005329039379429555,0.010524955878865115,0.0030892715591533033
799,0.14471075027984778,0.09485810188719716,0.005539538497006858,0.04974285501813284,0.0033391073089039654
800,0.14660791231759174,0.12832159388605446,0.006534395597369514,0.0011770031643035944,0.011432804190559986
801,0.14917434419531284,0.04134249098799682,0.006557935660655586,0.1335639707590205,0.0004050000322233822
802,0.15000119401507278,0.049582084034896334,0.009229215075835996,0.12313286621948376,0.0016379675930091335
803,0.1509928356957707,0.020489300517259258,0.011691872400225671,0.1694835336634259,0.002928169773531585
804,0.1514026217061159,0.1216514776001095,0.01508154307349419,0.021187971734720007,0.012758527868038891
