,X,v,theta,theta_dot,energy
351,4.538992920295237,2.9907376311040512e-05,-0.006393538515504903,0.051017678965902334,3.937673442124936e-05
352,4.538993518442763,0.0164768914847027,-0.005373184936186857,0.02446801951585875,0.0019200684474749334
353,4.539323056272457,-0.08994597775650592,-0.004883824545869682,0.18252031020304776,0.017527221170634016
354,4.537524136717328,0.11955162157482399,-0.0012334183418087267,-0.13315817984794287,0.015537674735514385
355,4.539915169148824,-0.013988768585263295,-0.003896581938767584,0.06678962812332995,0.0011728076673118142
356,4.539635393777119,0.09053277618418722,-0.002560789376300985,-0.09113709098289555,0.004742822485086358
357,4.541446049300803,0.037008531300805045,-0.004383531195958896,-0.011603858156103333,0.0001892763301491746
358,4.542186219926819,0.03200960703816871,-0.004615608359080963,-0.0053942978483705875,0.0013827870594107965
359,4.5428264120675825,0.07454654703611402,-0.004723494316048375,-0.07055601223575148,0.011573395154303629
360,4.544317343008305,-0.08365847009077049,-0.0061346145607634045,0.16536016396318115,0.002366887481146319
361,4.542644173606489,-0.11389750382095958,-0.0028274112814997815,0.20891429569232645,0.022703757002931958
362,4.54036622353007,0.09830474870029514,0.0013508746323467476,-0.11021906860049757,0.013157917839776791
363,4.542332318504076,-0.039310621924087866,-0.0008535067396632039,0.09660095601039925,0.0025468302016180646
364,4.541546106065594,0.03185670010689809,0.0010785123805447812,-0.010400919104432207,0.00204278110323037
365,4.5421832400677316,0.09534369900485061,0.0008704939984561371,-0.10531427948742544,0.002594958415139314
366,4.544090114047829,0.06737451982862894,-0.0012357915912923718,-0.0631046014153072,0.00114621072172249
367,4.545437604444401,0.0847278643576933,-0.002497883619598516,-0.08949792096799797,0.014063855395579606
368,4.547132161731555,-0.08534372950084765,-0.004287842038958475,0.16487429693834055,0.0057615291812609356
369,4.545425287141538,-0.013078950649240681,-0.0009903561001916644,0.05521750343574805,0.0010998389987050589
370,4.545163708128553,0.08845923475625105,0.00011399396852329667,-0.09738086462647047,0.0009726901244793514
371,4.546932892823678,0.07716480103748675,-0.0018336233240061127,-0.08040569993172597,0.01043213684747006
372,4.548476188844428,-0.061262057979736426,-0.0034417373226406324,0.12669515457759087,0.0030119888266692493
373,4.547250947684834,-0.008269446856610345,-0.0009078342310888149,0.04619483991247371,0.00041802770317014333
374,4.5470855587477015,-0.07435900833078496,1.606256716065932e-05,0.14506223804503232,0.004568683987463779
375,4.545598378581086,-0.14013411234988538,0.002917307328061306,0.24372961645570024,0.03467136895580752
376,4.542795696334088,0.12192589163212758,0.00779189965717531,-0.14850102964861228,0.009491191306531262
377,4.54523421416673,0.04141858603537378,0.004821879064203064,-0.025452941838648033,0.0044480423384912204
378,4.546062585887438,-0.06643418519661475,0.004312820227430104,0.13774196123983706,0.006685339258394787
379,4.544733902183506,0.041895547103928954,0.007067659452226845,-0.023483160763493105,0.00573798606095549
380,4.5455718131255844,0.17890581905444894,0.006597996236956983,-0.2269155611974005,0.006225487991384239
381,4.549149929506673,0.14278584084320228,0.0020596850130089727,-0.1707969763803091,0.019388152533803178
382,4.552005646323537,0.0026664764929363316,-0.0013562545145972093,0.03998717128938786,0.00021899009640428607
383,4.552058975853396,0.050332068968838725,-0.0005565110888094521,-0.03190989037151701,0.0021309078668529688
384,4.553065617232773,0.007810067796827212,-0.0011947088962397923,0.03170948725789163,0.0010273957409660344
385,4.5532218185887094,0.1161714940177245,-0.0005605191510819597,-0.13118378040482295,0.015025582917701747
386,4.5555452484690635,-0.01683281496222966,-0.003184194759178419,0.06815785910267838,0.0008591430054616689
387,4.555208592169819,-0.07781399401442504,-0.0018210375771248513,0.15869301228358845,0.011448471674758811
388,4.553652312289531,0.08041505946478039,0.0013528226685469177,-0.07918555915033532,0.0013282865067674524
389,4.5552606134788265,0.09726576982630478,-0.00023088851445978863,-0.10406387182015633,0.008813715024308486
390,4.557205928875352,0.004345417470810409,-0.002312165950862915,0.0352487717752836,8.442833432701762e-05
391,4.557292837224769,-0.009470480912125673,-0.001607190515357243,0.055292787769853566,0.000329231259189821
392,4.557103427606527,0.03672090412610317,-0.0005013347599601718,-0.014466714109215767,0.0014338565483153476
393,4.557837845689049,0.07551775946367491,-0.0007906690421444871,-0.07280938221552707,0.012375392262985903
394,4.559348200878322,-0.09167553353045844,-0.002246856686455029,0.17774802220989688,0.00651432329625445
395,4.557514690207713,-0.015617863634251564,0.001308103757742909,0.06300123003060942,0.0004393206665296231
396,4.557202332935027,0.01796848820664216,0.0025681283583550976,0.01300632776745804,0.0016945048421585446
397,4.55756170269916,-0.07114177373783909,0.0028282549137042586,0.14742630881127516,0.008992562349513674
398,4.556138867224403,0.06496203058009584,0.0057767810899297615,-0.05589707530669549,0.0072702392355167185
399,4.557438107836005,-0.04875028543007215,0.004658839583795852,0.11636691687348891,0.009953667602834816
400,4.556463102127404,0.17462204534665998,0.006986177921265629,-0.21731824922885837,0.012054793447701998
401,4.559955543034337,0.10313428509392435,0.002639812936688462,-0.10803530604813828,0.0038002886234243557
402,4.562018228736216,0.06534995769123064,0.0004791068157256966,-0.0505829083202398,7.048105122106975e-05
403,4.563325227890041,0.06425250571708162,-0.0005325513506790995,-0.04879587314951632,0.002710129786281988
404,4.564610278004382,0.021638236717848175,-0.001508468813669426,0.014968951195230534,0.002247506152532704
405,4.565043042738739,0.11990458175603806,-0.0012090897897648152,-0.13287388832292138,0.012874667561247784
406,4.56744113437386,0.00961000922309356,-0.003866567556223243,0.03221237723535883,0.0012739007749634865
407,4.567633334558322,-0.1025619532210396,-0.003222320011516066,0.19933229511698777,0.01588875930137789
408,4.565582095493902,0.06327004787989964,0.0007643258908236893,-0.05036177556114446,0.0015588553782184776
409,4.5668474964515,0.038319556603159374,-0.00024290962039920003,-0.012711337787957327,0.003597392511587907
410,4.567613887583563,0.13131421456380177,-0.0004971363761583466,-0.15227473604124783,0.014230046252989178
411,4.570240171874839,0.01971528953056649,-0.0035426310969833034,0.014977472734233527,0.0013566226149234475
412,4.57063447766545,-0.04512544418547526,-0.0032430816422986328,0.11119643162016316,0.005024567466756411
413,4.569731968781741,0.07725399122017672,-0.0010191530098953698,-0.07332522046914614,0.008757181190572123
414,4.571277048606144,-0.03830866536752195,-0.0024856574192782923,0.09971904345552415,0.0007621506004574131
415,4.570510875298794,-0.01625854856018804,-0.000491276550167809,0.06591318789309189,0.0005663156331500467
416,4.57018570432759,0.02540755283933325,0.0008269872076940288,0.003269608036038388,0.00025097369592954813
417,4.570693855384377,0.01581474330550276,0.0008923793684147966,0.01790195162768463,0.00042166325567977224
418,4.571010150250487,-0.008937481983694116,0.0012504184009684892,0.055292634277565894,0.001223662214449146
419,4.570831400610813,0.17687620750156755,0.002356271086519807,-0.22306005914005658,0.03274879703755723
420,4.574368924760845,-0.01477667242049352,-0.0021049300962813246,0.06511120575729804,0.0016854568925777542
421,4.574073391312434,0.12440363900021498,-0.0008027059811353638,-0.1442776478623897,0.012304752613026429
422,4.576561464092439,0.022547623607928363,-0.003688258938383158,0.008270330470741216,0.000616515167836919
423,4.577012416564598,0.048838937572140195,-0.0035228523289683334,-0.032250717909756775,0.00016703675589232268
424,4.57798919531604,0.05232944357135448,-0.004167866687163469,-0.03852216086187071,0.005093489523457605
425,4.579035784187467,-0.04585917877816874,-0.004938309904400882,0.10753414417164031,0.009379773178733323
426,4.578118600611904,0.1775626145182072,-0.0027876270209680762,-0.2290463165675669,0.019052436982913104
427,4.581669852902269,0.0663995844131176,-0.007368553352319415,-0.06312198056685225,0.0017647266106067016
428,4.582997844590531,0.09360524589241637,-0.00863099296365646,-0.10609570001218821,0.011041094467583655
429,4.584869949508379,-0.027597769926620525,-0.010752906963900225,0.07316457165520168,0.0017450758367484553
430,4.584317994109846,0.04269807068782744,-0.009289615530796191,-0.035434387083144045,0.0023725239812409896
431,4.585171955523603,-0.013503212710447694,-0.009998303272459073,0.04613279285602534,0.0001613506089924071
432,4.584901891269395,0.0004406953924027523,-0.009075647415338567,0.022278523944007873,0.00010429943020107111
433,4.584910705177243,0.0705865416128482,-0.00863007693645841,-0.08560411583037,0.0036218117214118863
434,4.5863224360095,0.01773141515628346,-0.01034215925306581,-0.00886158966886233,0.0009028869872229428
435,4.586677064312625,-0.03295280217428034,-0.010519391046443055,0.06412012984861162,0.0011597543238645001
436,4.586018008269139,-0.07046907033541533,-0.009236988449470823,0.11729877459471887,0.004613535640221864
437,4.584608626862431,-0.0012370031665522446,-0.006891012957576445,0.010739468084914883,5.317185797865472e-05
438,4.584583886799099,-0.07041017854947225,-0.006676223595878147,0.1124708258224579,0.010368377105718795
439,4.58317568322811,0.08459780399197421,-0.004426807079428989,-0.12199876140775973,0.016352268042811303
440,4.58486763930795,-0.11714656538714667,-0.006866782307584184,0.17931335050423314,0.018594560549563308
441,4.582524708000207,0.04938863664968933,-0.003280515297499521,-0.07250238126882774,0.005890869411608204
442,4.583512480733201,-0.07525078141680598,-0.004730562922876076,0.11349127005770165,0.0041571263878671955
443,4.582007465104865,-0.01732019969780755,-0.0024607375217220425,0.02520558945299678,0.0018632465541688497
444,4.581661061110909,0.09510196095834281,-0.001956625732662107,-0.14415059707629846,0.006061523406432989
445,4.583563100330076,0.028346249867740148,-0.004839637674188076,-0.04459246971357611,0.00017720271316649697
446,4.584130025327431,0.021847079698312587,-0.005731487068459598,-0.036266676549187235,0.00034449870124003093
447,4.584566966921397,0.005289744884826319,-0.0064568205994433425,-0.01311613023095222,0.00016780954828692041
448,4.5846727618190934,-0.029498599027280772,-0.006719143204062387,0.037167005816519334,3.9282099629498385e-05
449,4.584082789838548,-0.02802414964353224,-0.0059758030877320005,0.032979968427849844,0.002000857293054657
450,4.583522306845677,0.04565417976264434,-0.005316203719175004,-0.07929242803647873,0.004865347933046616
451,4.58443539044093,-0.06715108294264942,-0.006902052279904578,0.08835011841712123,0.0012574484635157208
452,4.5830923687820775,-0.0864830567324825,-0.005135049911562154,0.11531820113844354,0.007561191131837903
453,4.581362707647428,0.004391030729483894,-0.002828685888793283,-0.022500830921403925,9.22265798574183e-05
454,4.5814505282620175,-0.022281549706605626,-0.0032787025072213614,0.016676247125812928,0.0013277644669969784
455,4.581004897267885,0.037949753557541065,-0.0029451775647051028,-0.07463415897100786,0.002446905627728029
456,4.581763892339036,-0.031088143057347563,-0.00443786074412526,0.028056355869706284,0.0008877429713586188
457,4.581142129477889,-0.001973638309265214,-0.0038767336267311343,-0.016919697980137385,9.941142029110895e-05
458,4.581102656711703,-0.03727966450691443,-0.0042151275863338816,0.03489918652310867,0.001070943647054822
459,4.580357063421565,-0.06649138637614549,-0.003517143855871708,0.07747713622674474,0.004147341224384966
460,4.579027235694042,-0.13069698469021335,-0.001967601131336813,0.17275089985480319,0.00779654163038531
461,4.576413296000238,-0.06875014651963207,0.0014874168657592504,0.07925234810777723,0.0060249575415972055
462,4.575038293069846,0.02145426809621767,0.003072463827914795,-0.055616823741950205,0.00033131761758992465
463,4.57546737843177,0.004331464924736534,0.0019601273530757907,-0.02902943727031224,3.588764932298493e-05
464,4.575554007730265,0.015927840051857073,0.0013795386076695458,-0.04584768947240053,0.001560169733036349
465,4.575872564531302,-0.09404083770092188,0.00046258481822153516,0.1195107544155504,0.006679723019438291
466,4.573991747777284,-0.020501478535684958,0.002852799906532543,0.009337727401625667,0.0021074345768392717
467,4.573581718206571,-0.12294955032239992,0.0030395544545650565,0.1638479317892776,0.013904418324961646
468,4.571122727200122,-0.005546814840940731,0.006316513090350608,-0.011361730296586242,0.00047303408496624573
469,4.571011790903303,0.07047616066280332,0.0060892784844188835,-0.12353687616732086,0.008343618829652809
470,4.57242131411656,-0.0551118268357626,0.0036185409610724664,0.06663184936506035,0.006335621740166351
471,4.571319077579845,0.06351364539240095,0.004951177948373673,-0.11024134531045014,0.0048689096231770675
472,4.572589350487693,-0.017752629783256382,0.0027463510421646704,0.013112213694550387,0.0009401035902949545
473,4.572234297892027,0.03566685759505542,0.0030085953160556783,-0.0662092889965853,0.00036760877249627534
474,4.572947635043929,0.046605705524253666,0.0016844095361239722,-0.08173296094098945,0.0004386553132514078
475,4.573879749154414,0.0565594241838622,4.975031730418324e-05,-0.0961683015801782,0.004239145278474926
476,4.575010937638091,-0.02268824888043873,-0.0018736157142993806,0.02271783446244552,0.0010093841402441747
477,4.574557172660483,-0.06813524289097411,-0.0014192590250504704,0.0903373631264951,0.003437232444020606
478,4.573194467802663,-0.01574180225597341,0.0003874882374794316,0.011330019312628004,0.0003222075752788398
479,4.5728796317575435,-0.03639180291948859,0.0006140886237319917,0.04241893952146511,0.00041613141758057724
480,4.5721517956991535,-0.02462061423075243,0.0014624674141612939,0.02494270186161991,0.0005456174485508665
481,4.571659383414539,-0.0019774370584396093,0.001961321451393692,-0.008592062308255235,0.0003245304017235118
482,4.57161983467337,-0.13571205929596494,0.0017894802052285876,0.1925861133492355,0.015349206788142316
483,4.56890559348745,-0.017786781225096082,0.005641202472213298,0.01622458636113619,0.0005410196379636944
484,4.568549857862949,-0.048826278098091924,0.005965694199436021,0.06444159557163365,0.000642889126657066
485,4.567573332300987,-0.0625772952556244,0.007254526110868694,0.08682165795623996,0.00021109386331484933
486,4.566321786395875,-0.05916872549195211,0.008990959269993493,0.08384174981900258,0.006765572522682392
487,4.565138411886036,0.05993591686370653,0.010667794266373544,-0.09216468627344776,0.003548823311810398
488,4.566337130223309,-0.0023234467275568133,0.00882450054090459,0.004355317269436498,4.1959641939259896e-05
489,4.566290661288758,-0.021709596652027468,0.008911606886293319,0.036027779424900624,0.0009415288117120725
490,4.565856469355718,0.02392574301024283,0.009632162474791331,-0.029802534183256152,0.0003283252136356305
491,4.566334984215922,0.03797897751804935,0.009036111791126207,-0.048049596094899956,0.0015209683315377817
492,4.567094563766283,-0.003605068669132197,0.008075119869228209,0.016980507373146485,0.0004686985689945027
493,4.5670224623929006,0.15767121169589443,0.008414730016691139,-0.2225519664523447,0.01802128946335833
494,4.570175886626818,0.03839805116825329,0.003963690687644244,-0.0411746582859954,0.004522867955908473
495,4.570943847650183,0.15914529991363557,0.003140197521924336,-0.2211287866142558,0.038341491773667545
496,4.574126753648455,-0.09179033929820113,-0.0012823782103607798,0.1561960329319553,0.010541902855466209
497,4.572290946862491,0.029667606132930097,0.0018415424482783262,-0.026367754502638396,0.0019408437399829536
498,4.57288429898515,-0.03686977199844044,0.0013141873582255582,0.07397955663315575,0.008545384198237771
499,4.572146903545181,0.21192330482004879,0.0027937784908886733,-0.29882336535679227,0.04608599006754945
500,4.5763853696415815,-0.01480711745869398,-0.003182688816247172,0.04209231061309071,0.0004275000269907463
501,4.576089227292408,0.017585202976238667,-0.002340842603985358,-0.007431632883074725,0.0007435682499870535
502,4.576440931351932,0.059679143802626664,-0.0024894752616468523,-0.07126057822809309,0.004761959919034604
503,4.577634514227984,-0.02259928846076957,-0.003914686826208714,0.05142478275662982,0.0012930775393031045
504,4.577182528458769,-0.08480499556345682,-0.0028861911710761174,0.14358171345800574,0.004998860250408269
505,4.575486428547499,-0.0224613704459911,-1.455690191600259e-05,0.04921812625175982,0.001428447467702341
506,4.57503720113858,0.04644680280615189,0.0009698056231191938,-0.05414841334466641,0.0016990957128953702
507,4.575966137194703,0.00874652852988414,-0.00011316264377413446,0.0026870942847604523,8.674962627096031e-05
508,4.576141067765301,-0.0007948571012510019,-5.9420758078925416e-05,0.016965902822625886,9.052623165748188e-07
509,4.576125170623276,0.03650302292006723,0.0002798972983735923,-0.038998386813447125,0.00046754238380812053
510,4.5768552310816775,0.023365290437430485,-0.0005000704378953502,-0.019209499056776713,0.0010687067405084425
511,4.577322536890426,0.06972825962683477,-0.0008842604190308844,-0.08890096484799079,0.002131305731285876
512,4.578717102082963,0.03808607673940189,-0.0026622797159907,-0.04169768160231428,0.0037905430411205037
513,4.579478823617751,-0.06405904760617837,-0.0034962333480369856,0.11073675262143375,0.007196165391019341
514,4.578197642665628,0.05493343817828397,-0.0012814982956083107,-0.06877877567493355,0.004093228267062479
515,4.579296311429193,-0.022130095743858283,-0.0026570738091069817,0.04643966989501466,0.0031620115522327705
516,4.578853709514315,0.1320044006507538,-0.0017282804112066885,-0.18554243733114364,0.01846326806099257
517,4.58149379752733,-0.013741179952157678,-0.005439129157829561,0.03256749288394334,0.0011970360203824974
518,4.581218973928287,0.08158605802783038,-0.004787779300150694,-0.1120203450492202,0.005329901472962157
519,4.582850695088844,0.01367712371035859,-0.007028186201135099,-0.011565712806059114,0.0002079396670909531
520,4.583124237563051,-0.0016475837091952297,-0.007259500457256281,0.009354510865722278,0.0001435411954156369
521,4.583091285888867,-0.11610568577594463,-0.007072410239941835,0.17890286561130067,0.017930113103044355
522,4.580769172173348,0.046004449551050125,-0.0034943529277158213,-0.06633552724262656,0.006005892706318069
523,4.581689261164368,-0.09024477730764277,-0.004821063472568353,0.1370097276230232,0.006254223526599581
524,4.5798843656182155,-0.017551568507058135,-0.0020808689201078892,0.026553794436682376,0.000821561013614656
525,4.579533334248074,0.03151732442597958,-0.0015497930313742416,-0.047661160632145136,0.00039484442895962345
526,4.580163680736594,0.018415117052852537,-0.0025030162440171444,-0.028463512143512632,0.0006578580382357627
527,4.580531983077651,-0.01903512730407826,-0.003072286486887397,0.026975792412761174,0.00029298651607459486
528,4.580151280531569,-0.03504143343974389,-0.0025327706386321738,0.05008188749818754,0.005360578545137871
529,4.579450451862774,0.1246113141336394,-0.001531132888668423,-0.190141099513373,0.024636682635038508
530,4.581942678145447,-0.08262793585244521,-0.005333954878935883,0.12026725818865647,0.008057033372259078
531,4.5802901194283985,0.019319564680696413,-0.002928609715162754,-0.03421999252758964,8.122692295561058e-05
532,4.580676510722013,0.01490056181280527,-0.0036130095657145467,-0.028452526676738834,0.00019968638348497232
533,4.580974521958269,0.02926940684325044,-0.004182060099249324,-0.051067876047429975,0.0015187777627396891
534,4.581559910095134,-0.025655170509181806,-0.005203417620197923,0.030088747439312002,0.0024570023711125823
535,4.581046806684951,0.07311503657600762,-0.004601642671411683,-0.11959435537633398,0.014018527466742684
536,4.58250910741647,-0.12889924437353764,-0.006993529778938362,0.1820709796260557,0.011646644477840555
537,4.579931122529,-0.034600717027662,-0.0033521101864172477,0.038570566665984435,0.0018971160436464353
538,4.579239108188446,0.021793874664900098,-0.002580698853097559,-0.04700636415804682,0.002586851261666948
539,4.579674985681744,-0.10655729663302715,-0.0035208261362584953,0.1447610270538419,0.013132161738736074
540,4.577543839749083,0.021640790835698503,-0.0006256055951816574,-0.048570033017485054,0.0025685992805276102
541,4.577976655565797,-0.10730316833486814,-0.0015970062555313584,0.1446619398555871,0.008700505833770997
542,4.575830592199099,-0.02301049602044193,0.0012962325415803834,0.01775357298122246,0.0004457955072783369
543,4.575370382278691,-0.003441089895372125,0.0016513040012048326,-0.011219419285217743,0.000322207107414889
544,4.575301560480783,-0.08302521600055549,0.0014269156155004778,0.10864209027052306,0.011134917198750842
545,4.573641056160772,0.05607273413822669,0.0035997574209109392,-0.09958510947732165,0.008742074490356974
546,4.574762510843537,-0.10943921039622306,0.0016080552313645063,0.14973952516285777,0.008904913598612079
547,4.572573726635612,-0.024813760197625018,0.004602845734621662,0.023274282020204734,0.0014940666660319393
548,4.57207745143166,0.036478746912393334,0.005068331375025757,-0.06731027286290626,0.0005877284947963067
549,4.572807026369908,0.053563652668922296,0.0037221259177676316,-0.0914472192961283,0.0012040790611743827
550,4.573878299423287,0.07728650031443687,0.0018931815318450657,-0.12593694177546327,0.0016487425484141898
551,4.575424029429575,0.05478199329173419,-0.0006255573036641998,-0.09162364669792991,0.0073881929623429935
552,4.5765196692954095,-0.08761084499531202,-0.002458030237622798,0.12178165510627709,0.00027316307615495077
553,4.574767452395503,-0.09082265197798449,-2.2397135497256165e-05,0.12587669086404785,0.004124279076081673
554,4.572950999355943,-0.04354101352367167,0.002495136681783701,0.05494764844253146,0.00010107895644261594
555,4.57208017908547,-0.04597945550971082,0.0035940896506343302,0.0593388694591061,0.0019756690426254607
556,4.571160589975276,-0.0014981865148778126,0.0047808670398164525,-0.006325943011781021,9.255308064774567e-06
557,4.571130626244978,-0.006623266309147362,0.004654348179580832,0.0027671583782691595,3.632919405201595e-05
558,4.570998160918795,-0.012144901876995809,0.004709691347146215,0.012417895443270313,0.0014049795828436841
559,4.5707552628812556,0.10615157305083274,0.004958049256011621,-0.16364020484723601,0.00735699652881307
560,4.5728782943422726,0.03336967119514177,0.0016852451590669004,-0.053011033409109426,0.003669800302051219
561,4.573545687766176,-0.08229670257683668,0.0006250244908847119,0.12098374271733761,0.002045135561041818
562,4.571899753714639,-0.0563249246406341,0.003044699345231464,0.08220984061090494,0.007503086142897898
563,4.570773255221827,0.08282781315778406,0.0046888961574495635,-0.12562315838332677,0.010410801459639796
564,4.572429811484983,-0.04894534440172718,0.002176432989783028,0.07341293553036646,0.002442424494136974
565,4.571450904596948,-0.10122244872552177,0.003644691700390357,0.15246827708794924,0.01958731893654253
566,4.5694264556224375,0.10138865866269064,0.006694057242149342,-0.15037482842836997,0.00998929821924508
567,4.571454228795691,-0.0017771083927761722,0.0036865606735819426,0.006338393124146968,4.342473554253138e-05
568,4.571418686627835,-0.030282299969719914,0.003813328536064882,0.050179736318113816,0.0006787740449535315
569,4.57081304062844,-0.05398641349408244,0.004816923262427159,0.08685676395788416,0.005322991040080277
570,4.569733312358559,0.04972780697084381,0.006554058541584843,-0.06729659193903784,0.0033953391877239547
571,4.5707278684979755,0.12061288766610409,0.005208126702804086,-0.17169504988620526,0.0006370156173499964
572,4.573140126251298,0.12604747759986212,0.0017742257050799809,-0.17831564190036123,0.00858626852762222
573,4.575661075803295,0.054997095954983935,-0.0017920871329272438,-0.07121861509276235,0.011728951667033742
574,4.576761017722395,-0.1660533227205705,-0.003216459434782491,0.25982960714543407,0.023261705742322995
575,4.573439951267984,-0.018873707804298784,0.0019801327081261904,0.03811568932406567,4.080170068946948e-06
576,4.573062477111898,-0.01866987547268612,0.0027424464946075038,0.03839210006181051,0.0010207410881498571
577,4.572689079602444,0.04013019723656655,0.003510288495843714,-0.04900139906646065,4.4423219568622186e-05
578,4.573491683547176,0.04122330399900731,0.0025302605145145008,-0.04960902640976044,0.00010295496081760368
579,4.5743161496271565,0.04376459673254306,0.001538079986319292,-0.0526770575101347,0.00017886047037084834
580,4.575191441561808,0.039524577773500595,0.0004845388361165981,-0.04586484125681201,0.00046950592445310033
581,4.575981933117278,0.051752053871983374,-0.0004327579890196422,-0.06406359883923642,0.005077521668194775
582,4.577016974194718,-0.04966828334794459,-0.0017140299658043704,0.0879396619003945,0.002608573828850253
583,4.576023608527759,0.006079784977149054,4.4763272203519455e-05,0.0038137576861582007,0.0006790506400304392
584,4.576145204227302,-0.0998658190138311,0.00012103842592668346,0.16274532391543545,0.007430266345385737
585,4.574147887847025,-0.021472696897349777,0.003375944904235393,0.04519122689921112,0.0005964795754907781
586,4.573718433909078,0.008446649776338432,0.004279769442219615,0.0013049885481601908,4.1619234953066865e-05
587,4.5738873669046045,0.013158871948130476,0.004305869213182819,-0.004505031601421411,0.00014467583758933346
588,4.574150544343567,0.023993050946575594,0.004215768581154391,-0.019490227809059506,0.0014342521701407953
589,4.574630405362498,-0.03662309014542224,0.003825964024973201,0.07267260813705856,0.00037127192958097654
590,4.57389794355959,-0.047548829667366475,0.005279416187714372,0.09018592815100937,0.00359153765364838
591,4.572946966966243,0.033019189256716576,0.007083134750734559,-0.029112274882051592,0.0028592764732543576
592,4.573607350751377,0.12092662457182171,0.006500889253093527,-0.15888769587511062,0.0215346103149411
593,4.576025883242814,-0.06393752157225194,0.003323135335591315,0.1203139118543721,0.0036121703649518206
594,4.5747471328113685,-0.0037125082976127363,0.005729413572678757,0.030953890741345455,7.159954438839793e-05
595,4.574672882645416,0.02650325562736178,0.006348491387505666,-0.012684572872355346,0.0013326128016597156
596,4.575202947757963,0.07655768069517489,0.006094799930058559,-0.0858982535281178,3.9058736179227744e-05
597,4.5767341013718665,0.07594582770225547,0.004376834859496203,-0.08318863099906505,0.0035252877141472524
598,4.5782530179259115,0.12354222489499625,0.002713062239514902,-0.15329575760717487,0.003182891418650682
599,4.580723862423811,0.09686577714430045,-0.0003528529126285958,-0.11248359392928689,0.007040688580238042
600,4.582661177966697,0.0220071005825018,-0.002602524791214334,-0.00029932483096860307,0.0010512649455745432
601,4.583101319978347,0.06867747912905639,-0.0026085112878337056,-0.0710697969972253,0.0006366664648365175
602,4.584474869560928,0.07820556580883999,-0.004029907227778212,-0.08612877984164946,0.005328828266400612
603,4.586038980877105,0.00828346853912626,-0.005752482824611202,0.017568724886843662,0.0002200475857171472
604,4.586204650247888,-0.015271916293602132,-0.005401108326874329,0.051209996910063074,0.00018023469342266028
605,4.585899211922016,-0.0016101546764212289,-0.004376908388673067,0.02912973526132751,3.70991672157315e-05
606,4.585867008828488,0.12496753247458031,-0.003794313683446517,-0.16202178375809684,0.017643719050166477
607,4.5883663594779796,-0.02134655098803742,-0.0070347493586084536,0.05633223604872639,0.0020410191873043025
608,4.587939428458219,0.08474951651856037,-0.005908104637633926,-0.10487612664268506,0.011113687221502327
609,4.58963441878859,-0.05072783952475331,-0.008005627170487627,0.09659938807521842,0.0008576779135793873
610,4.588619861998095,-0.03255510017355426,-0.006073639408983258,0.06698752331558194,0.003073033438221514
611,4.587968759994624,0.06912625137066603,-0.00473388894267162,-0.0873173298173269,0.013103598341835698
612,4.589351285022037,-0.12700753066323459,-0.006480235539018158,0.20548828861361987,0.010466140439818012
613,4.586811134408772,-0.04013764462749739,-0.0023704697667457607,0.07328101961101993,0.0011988240525559295
614,4.586008381516222,-0.008327269285283843,-0.000904849374525362,0.02486867319879414,0.0004558568896602468
615,4.585841836130516,0.05348174920783331,-0.00040747591054947916,-0.06811084226598185,0.004886488498245771
616,4.586911471114673,-0.04112846026778231,-0.0017696927558691162,0.07368466225148596,0.0016309981013061742
617,4.586088901909317,0.001015829412796182,-0.0002959995108393972,0.009948037322950118,7.853159298808491e-06
618,4.586109218497573,0.0062391150823237,-9.703876438039481e-05,0.0020260853069742468,0.0005432322325020772
619,4.5862340007992195,-0.07746902971167727,-5.651705824090987e-05,0.12755977251011297,0.009753866996076237
620,4.584684620204986,0.05530494664696026,0.00249467839196135,-0.07161780772487958,0.00031319914155286585
621,4.5857907191379255,0.04939862721659135,0.0010623222374637582,-0.0620249214609523,0.008528770647176415
622,4.586778691682257,-0.12925279128618034,-0.0001781761917552878,0.20626437776237183,0.022699568885987547
623,4.584193635856534,0.055488206130397705,0.003947111363492149,-0.0708994977638987,0.0037916980847852366
624,4.585303399979142,-0.015345703674429181,0.002529121408214175,0.03651098699437473,0.0002746755234175032
625,4.584996485905654,0.00419815603215901,0.0032593411481016696,0.007938852094330304,0.000419351232205002
626,4.585080449026297,-0.08558797377571871,0.0034181181899882755,0.14357557603863685,0.008647507945996427
627,4.583368689550782,0.021071707673428128,0.006289629710761012,-0.015408086723636805,8.390046091812159e-05
628,4.583790123704251,0.016963422154426557,0.005981467976288276,-0.0073966413927543,0.0016703265469625043
629,4.584129392147339,0.11488457859674456,0.00583353514843319,-0.15251720740089758,0.0033952125082808617
630,4.586427083719275,0.08411711050703238,0.0027831910004152386,-0.10465174092348707,0.004324334357798914
631,4.5881094259294155,0.030916330835863197,0.0006901561819454972,-0.02403262339480347,0.0006758597242159626
632,4.5887277525461325,0.05301536034061914,0.0002095037140494278,-0.05697825385596996,0.000944416591919948
633,4.589788059752945,0.03474019026459523,-0.0009300613630699715,-0.029503905252051807,0.0012679447386444154
634,4.590482863558237,0.07179102463023698,-0.0015201394681110076,-0.08535357076471575,0.006549064891256315
635,4.5919186840508415,-0.022270609291913476,-0.0032272108834053227,0.0552917962671316,0.002752423852429348
636,4.591473271865003,0.11368907458768955,-0.0021213749580626905,-0.14959546590210263,0.013153302653400206
