,X,v,theta,theta_dot,energy
287,1.202454033746911,0.027479568564127203,-0.009299485604049666,0.01218156392527554,0.0004471412957854623
288,1.2030036251181935,0.012051669697024004,-0.009055854325544154,0.03258840221380914,0.001961940486829337
289,1.203244658512134,0.15362025827697412,-0.008404086281267972,-0.1824181581268493,0.023894812265272035
290,1.2063170636776734,-0.006667237449961172,-0.012052449443804958,0.055533822562606,0.00028094962590370225
291,1.2061837189286742,-0.0726506166419163,-0.010941772992552837,0.15095836845222757,0.00233842612416376
292,1.204730706595836,-0.10717095241530655,-0.007922605623508286,0.1995189554288437,0.011919115706364348
293,1.2025872875475299,0.011475554136672048,-0.003932226514931411,0.019225559259623298,0.00042516999386737624
294,1.2028167986302634,-0.022056591195824926,-0.0035477153297389452,0.06836731677704211,5.7941257581815116e-05
295,1.2023756668063468,-0.0249888940740622,-0.002180368994198103,0.07172271729535978,0.00048695185162127313
296,1.2018758889248655,-0.003093777633647956,-0.0007459146482909074,0.038239092725506976,7.786260072223082e-05
297,1.2018140133721926,-0.059118359140896345,1.8867206219232223e-05,0.12205664272153753,0.003800473168705448
298,1.2006316461893747,0.010094653319404748,0.002460000060649983,0.018242671008192407,0.0005280386367999505
299,1.2008335392557627,0.057218462566945516,0.002824853480813831,-0.05171958969401162,0.0010442409934135306
300,1.2019779085071016,0.03861014107006669,0.0017904616869335985,-0.022976712997779414,0.0029783128183760083
301,1.2027501113285028,-0.03876446807668629,0.0013309274269780102,0.09361141014419208,0.00027031044826285257
302,1.201974821966969,-0.031141644870659867,0.003203155629861852,0.08256847801027972,0.0007261183704819237
303,1.2013519890695559,-0.0053224720726677,0.004854525190067446,0.044781643640438545,0.00038390898336263375
304,1.2012455396281025,0.10855618554950172,0.005750158062876217,-0.12460710521290236,0.008172572025589724
305,1.2034166633390926,0.030982849702026305,0.00325801595861817,-0.006558487964084342,0.0015488345446185527
306,1.204036320333133,0.08018070333151203,0.003126846199336483,-0.07939702174721842,0.0012299761831321436
307,1.2056399343997632,0.0644646198976074,0.0015389057643921146,-0.05490372055575619,0.004090418393383999
308,1.2069292267977154,4.5007980870537256e-05,0.0004408313532769908,0.04217802101513416,0.00013275919901058233
309,1.206930126957333,0.06604716041021806,0.001284391773579674,-0.05669559359545991,0.0034962437285190155
310,1.2082510701655373,0.012287383038046391,0.00015047990167047572,0.02432161702631177,0.0006897132571928277
311,1.2084968178262983,-0.03795709859480644,0.0006369122421967111,0.0997325797132056,0.0009186754867308486
312,1.207737675854402,-0.011150945325559249,0.0026315638364608233,0.05971061015146221,0.0006650487175026193
313,1.207514656947891,0.06571542444406808,0.003825776039490068,-0.054814866396161184,0.0015937747669327318
314,1.2088289654367723,0.04106699349822204,0.002729478711566844,-0.016717715141485713,0.00019964739351403533
315,1.2096503053067367,0.03619550392779424,0.00239512440873713,-0.008608042260674922,0.00468393436140093
316,1.2103742153852926,0.16379104700257527,0.0022229635635236315,-0.1992966419947486,0.009036362937550937
317,1.213650036325344,0.10678361496325783,-0.0017629692763713408,-0.1131321544658045,1.0533671976563544e-05
318,1.215785708624609,0.1067077683953744,-0.004025612365687431,-0.11353669748954297,0.004784507182521877
319,1.2179198639925166,0.15273236986188798,-0.006296346315478291,-0.18375656713830163,0.011915368479869575
320,1.2209745113897543,0.07230777560847221,-0.009971477658244323,-0.06497318059912376,0.00390592632164801
321,1.2224206669019237,0.12739490180211563,-0.011270941270226799,-0.15053132777360817,0.014039359023468777
322,1.224968564937966,0.013939912179244382,-0.014281567825698963,0.016326760708317234,0.0014677815498219783
323,1.2252473631815508,-0.08338726337975985,-0.013955032611532617,0.15810399772031408,0.0030088837437817796
324,1.2235796179139555,-0.12170988063103494,-0.010792952657126336,0.21147967996930583,0.006135232367390135
325,1.2211454203013348,-0.0681597457626242,-0.006563359057740219,0.12798608959899038,0.0003578613230993702
326,1.2197822253860824,-0.07366596834946118,-0.004003637265760411,0.13431563187437975,0.0002630162136076889
327,1.2183089060190933,-0.06981054437174766,-0.001317324628272816,0.12735547604543931,0.0010477701073891663
328,1.2169126951316582,-0.08575837264907266,0.0012297848926359702,0.15088990437650399,0.00549161101578964
329,1.2151975276786768,-0.15368072764246993,0.0042475829801660505,0.25313491649106595,0.0214863371208245
330,1.2121239131258275,-0.00630145881948771,0.00931028130998737,0.03331679315294919,0.0004450476139607249
331,1.2119978839494376,0.08426448893787793,0.009976617173046353,-0.09978905758152451,0.003333840705585608
332,1.2136831737281952,0.12491610575104395,0.007980836021415864,-0.15783037140471662,0.00971901433944084
333,1.216181495843216,0.04427061186493937,0.004824228593321531,-0.03451964213293053,0.003543438144540175
334,1.2170669080805148,0.12515884077083295,0.00413383575066292,-0.15443225589472281,0.01482871604606081
335,1.2195700848959314,0.0026422489601585775,0.0010451906327684632,0.030556405845200696,6.200702139256765e-05
336,1.2196229298751347,0.017633963462970137,0.0016563187496724772,0.008376132364043873,0.0002694400419274662
337,1.219975609144394,0.0030183292869625893,0.0018238413969533548,0.030786511045504956,0.00018719828854651366
338,1.2200359757301333,0.04433312174857611,0.0024395716178634537,-0.030649365501448866,0.0031693433618029134
339,1.2209226381651048,-0.02771031627811832,0.0018265843078344762,0.07813270330755274,0.0010013917186865431
340,1.2203684318395425,0.012702822758540837,0.003389238373985531,0.018050111366529786,8.057228368005688e-05
341,1.2206224882947132,0.0068414961266771955,0.003750240601316127,0.027838484992143808,0.00044826162137141004
342,1.2207593182172467,0.0607330589809523,0.004307010301159003,-0.0518957226771129,0.0020399251784597207
343,1.2219739793968658,0.0947645989417599,0.003269095847616745,-0.10167630203302022,0.0031423154879334815
344,1.223869271375701,0.06070875621058978,0.0012355698069563405,-0.04963169843450255,0.0005162536035252312
345,1.2250834464999127,0.06930760265390148,0.0002429358382662894,-0.062166700823192554,0.0010960955659059745
346,1.2264695985529908,0.05321910401962257,-0.0010003981781975617,-0.037962530448157526,0.0010222801454683353
347,1.2275339806333831,0.07260183011990526,-0.0017596487871607124,-0.06733072206529075,0.0014493436040152248
348,1.2289860172357812,0.09296018888479694,-0.0031062632284665275,-0.098385549411424,0.010714316439438971
349,1.230845221013477,-0.02512391577602427,-0.005073974216695008,0.07782651312620839,0.0004703660486745716
350,1.2303427426979565,-0.0037927346762190763,-0.00351744395417084,0.04433841133866984,8.789275131555176e-05
351,1.230266888004432,0.044502771350203765,-0.002630675727397443,-0.029138525942587347,0.0019043690185707126
352,1.2311569434314362,0.0015114704124606984,-0.00321344624624919,0.03457478455285327,0.0003117518223403792
353,1.2311871728396855,-0.09709423053754826,-0.0025219505551921243,0.18153782073872154,0.008955877939689926
354,1.2292452882289344,0.0012893352159563387,0.0011088058595823068,0.03322148873787825,0.00014229596887092603
355,1.2292710749332536,-0.04831764000398625,0.001773235634339872,0.10795789468172826,0.0010212025237543098
356,1.228304722133174,-0.02539249018675144,0.003932393527974438,0.07409155502292097,0.0031685494237554653
357,1.227796872329439,0.11490538297511049,0.0054142246284328574,-0.13519750685925364,0.005478493000868657
358,1.2300949799889411,0.06568426090661059,0.0027102744912477846,-0.059775131634602324,0.00013260905301571533
359,1.2314086652070733,0.06359076675042835,0.001514771858555738,-0.05583808220887298,0.0017814007518131792
360,1.232680480542082,0.09203547731095091,0.00039801021437827844,-0.09805975634304781,0.010673545130419352
361,1.2345211900883009,-0.02687210640130315,-0.001563184912482678,0.08041862009796849,0.0014104452852957926
362,1.2339837479602749,0.03241983601238348,4.518748947669195e-05,-0.00897876103769829,0.0017266374241224139
363,1.2346321446805226,0.08504131577706259,-0.00013438773127727387,-0.08789769548222912,0.0058095061389942925
364,1.236332970996064,0.0151099585534622,-0.0018923416409218562,0.016959829413071364,0.0008290193305531617
365,1.2366351701671332,-0.03579208575373561,-0.0015531450526604289,0.09275641105500153,0.0019766337446433836
366,1.2359193284520584,0.025302816695670527,0.0003019831684396017,0.0006575434515424111,0.0025239462605318825
367,1.2364253847859719,0.1225003704135762,0.00031513403747044993,-0.14504999742728114,0.009616987518737326
368,1.2388753921942435,0.20344360776316353,-0.002585865911075173,-0.2663721980173574,0.024378573578829686
369,1.2429442643495068,0.0791758001661678,-0.007913309871422322,-0.08073135355851374,0.013527923308731375
370,1.24452778035283,-0.09550290710951288,-0.009527936942592597,0.17895201472929867,0.003625484557206561
371,1.2426177222106398,-0.13585044686604303,-0.005948896648006623,0.23666940619653168,0.006997666215713756
372,1.2399007132733189,-0.08119019560144963,-0.001215508524075989,0.15293151479063544,0.001199649629144749
373,1.2382769093612898,-0.09693800177466821,0.0018431217717367198,0.1761958471823078,0.0057254703450235166
374,1.2363381493257963,-0.034152319178400434,0.0053670387153828755,0.08255936074878073,9.409047458873414e-05
375,1.2356551029422282,-0.031209637215971475,0.00701822593035849,0.07972330318520694,0.0060777952656105695
376,1.235030910197909,0.18363730638296538,0.00861269199406263,-0.24047583396638128,0.015568396023012139
377,1.2387036563255682,0.09556987801698773,0.0038031753147350035,-0.10584749077557717,0.0051621161379371856
378,1.240615053885908,0.040025285114717715,0.0016862254992234598,-0.021413073128064716,0.0012146960136121992
379,1.2414155595882024,0.07034705557253887,0.0012579640366621656,-0.06639991409127163,0.0005541793810772493
380,1.2428225006996532,0.062298843636244265,-7.003424516326714e-05,-0.053957764409655516,0.0003186515138332029
381,1.244068477572378,0.05710520818195555,-0.0011491895333563774,-0.046187901315388906,0.001883588178846441
382,1.245210581736017,0.02371342477372658,-0.0020729475596641556,0.003561879074708764,0.0013412110892484022
383,1.2456848502314917,-0.031062301142526477,-0.0020017099781699803,0.08511584527003205,0.003948253320548355
384,1.2450636042086412,0.11061668708990216,-0.0002993930727693394,-0.1279907136552495,0.0019204509731949278
385,1.2472759379504392,0.09274282972350537,-0.0028592073458743295,-0.10126795036934216,0.002682595883459997
386,1.2491307945449093,0.06309045729749753,-0.004884566353261173,-0.05763017935214836,0.001307424861944207
387,1.2503926036908593,0.08425383321933971,-0.00603716994030414,-0.09081092133047397,0.0068616161654433735
388,1.252077680355246,0.0007941025815168257,-0.00785338836691362,0.0326014760336977,0.00010135360189034119
389,1.2520935624068763,0.04435288288349929,-0.007201358846239667,-0.0350435519867876,0.0005175281045226022
390,1.2529806200645464,0.03264831200893786,-0.007902229885975418,-0.01960433211981366,0.0025693277361726317
391,1.2536335863047252,-0.04616997439150705,-0.008294316528371691,0.09629617472294404,0.000238660354041939
392,1.252710186816895,-0.040479877472349865,-0.006368393033912811,0.08532282183372811,0.0013872630468801117
393,1.251900589267448,-0.0034114556033931973,-0.004661936597238249,0.02784902165230932,0.0002040354218981326
394,1.25183236015538,-0.09611974328182968,-0.004104956164192063,0.1655393376105276,0.003432629387322981
395,1.2499099652897434,-0.058260958572386175,-0.0007941694119815105,0.10754478528208297,0.0014385591079911165
396,1.2487447461182957,-0.03195381478371406,0.001356726293660149,0.06785059626053144,0.003403278505262236
397,1.2481056698226214,-0.14698210780611037,0.0027137382188707777,0.2407917544021448,0.005880262656048043
398,1.245166027666499,-0.18919197970714532,0.007529573306913674,0.3049041671739265,0.029114156137625156
399,1.2413821880723561,-0.027299793353558005,0.013627656650392204,0.06428644504022482,0.00324295119585121
400,1.2408361922052848,0.10228638626024122,0.0149133855511967,-0.12606836823313683,0.004732352537032414
401,1.2428819199304897,0.05425774109314927,0.012392018186533963,-0.04964903901157042,0.0003095686320058551
402,1.2439670747523526,0.04827222082461813,0.011399037406302555,-0.03702828785853925,0.003264634199297703
403,1.244932519168845,0.11647176914678394,0.01065847164913177,-0.13596971970566463,0.004826196381310957
404,1.2472619545517807,0.07362823732191648,0.007939077255018478,-0.06857454096540129,0.003023076095347122
405,1.248734519298219,0.031686667793138265,0.006567586435710452,-0.003330105117703125,0.003012425992153734
406,1.249368252654082,0.12478781240872011,0.00650098433335639,-0.14104795370840909,0.008950044685273724
407,1.2518640089022564,0.05093247842701047,0.003680025259188208,-0.028356017796061367,0.005338638747768482
408,1.2528826584707966,0.15579606010822952,0.003112904903266981,-0.18456840024185717,0.022388905776065636
409,1.2559985796729611,0.0075707684005311415,-0.0005784631015701624,0.03868365263707879,0.00024434088298815976
410,1.2561499950409718,0.033131467298718284,0.00019520995117141345,0.00017254256225330417,0.0021897526720137117
411,1.2568126243869462,0.09759422227177333,0.00019866080241647953,-0.09646419632969136,0.0025293604682078644
412,1.2587645088323816,0.12406581152104984,-0.0017306231241773478,-0.13611317314453175,0.006383259569064459
413,1.2612458250628025,0.07126036599448332,-0.004452886587067982,-0.05741392641564379,0.00743746792759137
414,1.2626710323826922,-0.03437112107480517,-0.0056011651153808585,0.0997225889990193,0.0043590559306302835
415,1.261983609961196,0.10823483463362477,-0.0036067133354004723,-0.11582972301787393,0.00445987851908753
416,1.2641483066538686,0.1505425164319836,-0.005923307795757951,-0.18035120437167562,0.010094199647230403
417,1.2671591569825083,0.08144342134582255,-0.009530331883191464,-0.07844582233190296,0.0016342471238252883
418,1.2687880254094246,0.10205281323048665,-0.011099248329829524,-0.1121603814078917,0.000992619299744874
419,1.2708290816740344,0.09222369964245633,-0.013342455957987357,-0.10068073118640344,0.006372547010061519
420,1.2726735556668836,0.02148282366973646,-0.015356070581715425,0.0014985722187641076,0.0014164151065537694
421,1.2731032121402783,0.0858229575622701,-0.015326099137340144,-0.09951475718061775,0.005373345252055844
422,1.2748196712915236,0.02156302013148438,-0.0173163942809525,-0.007641868043895564,0.00221030797926064
423,1.2752509316941534,-0.07982801107372833,-0.01746923164183041,0.13933111169469647,0.0013894096764332999
424,1.273654371472679,-0.06113470019589203,-0.01468260940793648,0.10615973092420643,0.001312029882907964
425,1.272431677468761,-0.0381927376348752,-0.012559414789452352,0.06743396430063997,0.0021242831549637205
426,1.2716678227160634,-0.09701009627475754,-0.011210735503439553,0.15196067313828732,0.0027298709446582675
427,1.2697276207905683,-0.1264075426304548,-0.008171522040673807,0.1927581844857175,0.005827815347122691
428,1.2671994699379592,-0.17461908262062514,-0.004316358350959457,0.26267067929108406,0.00544362993068157
429,1.2637070882855466,-0.20720356293325634,0.0009370552348622243,0.31027793903617357,0.03484429326306123
430,1.2595630170268814,-0.031171326913098873,0.007142614015585696,0.04650519513146201,0.0006580011547863658
431,1.2589395904886194,-0.009181353492799159,0.008072717918214936,0.015620987058526672,4.9458922221515537e-05
432,1.2587559634187633,-0.003601160154437521,0.00838513765938547,0.009624323079946009,0.0003508336013061403
433,1.2586839402156744,0.10446653635357878,0.008577624120984392,-0.15000632140906706,0.006079019119778532
434,1.260773270942746,0.16507925549307456,0.00557749769280305,-0.23840026485673782,0.006248087189285734
435,1.2640748560526074,0.12547958076032475,0.0008094923956682935,-0.1773619008496694,0.008318917903759408
436,1.2665844476678139,0.05634708514698132,-0.002737745621325095,-0.07342520066706701,0.0008376365677658091
437,1.2677113893707534,0.04097014423883836,-0.004206249634666435,-0.051164771952508875,0.002352815159252844
438,1.2685307922555302,-0.01836807558638827,-0.005229545073716613,0.03660513665774638,0.0002973211672385368
439,1.2681634307438026,-0.0009280860525729996,-0.0044974423405616856,0.00890803082590309,3.2409560544709805e-05
440,1.268144869022751,-0.06129989507865222,-0.004319281724043624,0.09814258492107711,0.003112356210275283
441,1.266918871121178,-0.007816106435557607,-0.0023564300256220818,0.016647785429863046,0.00012024281391901884
442,1.266762548992467,-0.02439989577574886,-0.002023474317024821,0.040830610589416685,0.0011026801313165093
443,1.266274551076952,-0.07209031626098467,-0.001206862105236487,0.11177119382460932,0.0038508700547242197
444,1.2648327447517322,-0.01600741125732793,0.0010285617712556994,0.027292080210552405,0.0002287527866314159
445,1.2645125965265858,-0.0009090379890722301,0.0015744033754667474,0.004946929395469368,4.038410607396369e-05
446,1.2644944157668043,0.05665446226395847,0.0016733419633761348,-0.08093533956896477,0.003079233672129191
447,1.2656275050120835,-7.734351034446169e-05,5.4635171996839224e-05,0.004654212260249438,4.65914100874901e-06
448,1.2656259581418767,-0.03394631486142765,0.00014771941720182798,0.055473731951609095,0.0037108889126254833
449,1.264947031844648,0.0812593436762481,0.00125719405623401,-0.11729132446097587,0.0006466778173956314
450,1.266572218718173,0.0895505939795358,-0.0010886324329855074,-0.1293585751322707,0.009145174559247455
451,1.2683632305977637,0.19619996773059006,-0.0036758039356309218,-0.289652598836666,0.02628266463158401
452,1.2722872299523755,0.056160569939708804,-0.009468855912364241,-0.08067560518257524,0.003765424797440496
453,1.2734104413511698,-0.013684701560031029,-0.011082368016015746,0.021303803358185713,0.0013046242856511413
454,1.273136747319969,-0.11361640250608787,-0.010656291948852032,0.16793400024469063,0.0006306454534031573
455,1.2708644192698473,-0.1192691216252305,-0.00729761194395822,0.1732797069616658,0.012422528972208887
456,1.2684790368373426,-0.010365164835185361,-0.0038320178047249035,0.007782642660457667,0.0006267179713913281
457,1.268271733540639,0.050763254020761386,-0.0036763649515157504,-0.08503592287780917,0.0058185445819835336
458,1.2692869986210542,-0.07022588911738943,-0.005377083409071934,0.0953657165337631,0.004162719240120818
459,1.2678824808387064,-0.1317835401427593,-0.0034697690783966717,0.18612000330720296,0.005799658536228912
460,1.2652468100358512,-0.08585297208384962,0.00025263098774738757,0.11620445588510643,0.003126313831572641
461,1.2635297505941743,-0.04800098868432778,0.002576720105449516,0.05950075610728511,0.002420598816708782
462,1.2625697308204877,-0.10017358799167503,0.003766735227595218,0.13851695014170368,0.007907384806228735
463,1.2605662590606543,-0.018051106027720587,0.0065370742304292915,0.01644151861637526,0.0010829657491960914
464,1.2602052369401,0.042913979353528205,0.006865904602756797,-0.07308226939561208,0.0007554601506684043
465,1.2610635165271706,0.06143116918460448,0.005404259214844555,-0.09883883936682794,0.001823890874648086
466,1.2622921399108626,0.030102442333012597,0.0034274824275079964,-0.05025759085311424,0.000598741750262
467,1.262894188757523,0.05105183884330636,0.0024223306104457117,-0.08067382317861282,0.0012579359017858773
468,1.263915225534389,0.07691682557094653,0.0008088541468734551,-0.11875902494141041,0.01272222868660963
469,1.265453562045808,-0.09664281971875302,-0.0015663263519547534,0.14181816092349256,0.0030077037818871328
470,1.263520705651433,-0.06408760283661781,0.001270036866515098,0.09252489574379508,0.004695795197657089
471,1.2622389535947007,0.012399115793155668,0.0031205347813909995,-0.021831698933058488,0.0005136485685705101
472,1.262486935910564,-0.0315774576471618,0.00268390080272983,0.045050275790207206,0.0020476501923889228
473,1.2618553867576208,0.036034744898345225,0.003584906318533974,-0.055578596865160396,0.0015309823527936126
474,1.2625760816555878,-0.008591670620636649,0.0024733343812307663,0.01241455647484574,0.00010165095927311222
475,1.262404248243175,0.0037270380889188465,0.002721625510727681,-0.005336290504126515,6.888065623634656e-05
476,1.2624787890049534,0.022973695776263552,0.002614899700645151,-0.033406013199345164,0.00033226299953302275
477,1.2629382629204786,0.00782758972366095,0.0019467794366582474,-0.009918152157924236,0.000504091527847322
478,1.2630948147149519,0.07446798055025161,0.0017484163934997628,-0.10930619618220344,0.003000610646695747
479,1.264584174325957,0.03232142051779011,-0.0004377075301443059,-0.04557241860595218,0.0006031637670334426
480,1.2652306027363127,0.012874690722583976,-0.0013491559022633494,-0.016531012717214567,0.0010619718247302883
481,1.2654880965507644,-0.07256713851804711,-0.0016797761566076407,0.11123496278651622,0.0032603581574277324
482,1.2640367537804036,-0.11965889051004036,0.0005449230991226839,0.18137863715947533,0.007673011710597339
483,1.2616435759702027,-0.052477323120846756,0.0041724958423121905,0.08076650842062852,0.0007952377452695766
484,1.2605940295077858,-0.036640768162401804,0.005787826010724761,0.05823859298335557,0.002329514962158609
485,1.2598612141445378,0.030132685621980654,0.006952597870391872,-0.04021829872170811,0.000862118723205382
486,1.2604638678569773,0.05974857893520228,0.00614823189595771,-0.0825970176963037,0.005638449302013732
487,1.2616588394356814,-0.038580240533930256,0.004496291542031635,0.06670099262788326,0.0008658331207528923
488,1.2608872346250029,-0.06240705359615256,0.0058303113945893,0.10376275620755804,0.0033283889681398433
489,1.25963909355308,-0.006204201111831412,0.007905566518740461,0.021174012173780454,0.00012880429402318606
490,1.2595150095308432,-0.030290763047250573,0.008329046762216071,0.059626938408223536,0.0010692587889421792
491,1.2589091942698982,0.007412627418699063,0.009521585530380542,0.005522525831947567,0.0009945800771774878
492,1.2590574468182723,0.1338889767487428,0.009632036047019494,-0.1813840945649278,0.014828401312859976
493,1.261735226353247,0.01861173692791776,0.006004354155720938,-0.005644481192310397,0.0020711476548801355
494,1.2621074610918055,0.12861047043418072,0.00589146453187473,-0.16887433766796517,0.009495248285822055
495,1.264679670500489,0.05192568546883937,0.0025139777785154263,-0.052117075921277914,0.0005314424603337499
496,1.2657181842098657,0.04142728115229843,0.001471636260089868,-0.03563041052119552,0.0011116238481377427
497,1.2665467298329116,0.06864991104140085,0.0007590280496659576,-0.07603165023325231,0.0007376614154592558
498,1.2679197280537395,0.057600123165169284,-0.0007616049549990887,-0.05923381896826286,0.0036214440127854616
499,1.269071730517043,-0.006735436300039616,-0.001946281334364346,0.037045580406428365,0.00029685376347888664
500,1.268937021791042,-0.06403912640271794,-0.0012053697262357785,0.12242874640919058,0.006610955606447926
501,1.2676562392629878,-0.17432201722176854,0.0012432052019480332,0.28749858385023436,0.012097077507356821
502,1.2641697989185523,-0.10115072282184123,0.00699317687895272,0.17810722930347828,0.004308816944413087
503,1.2621467844621155,-0.056076464237695654,0.010555321465022286,0.11255347191640643,0.001243272420941968
504,1.2610252551773615,-0.032426267864406166,0.012806390903350414,0.08018336046084641,0.00191189610139373
505,1.2603767298200734,0.03219623547959308,0.014410058112567342,-0.012977469907087633,0.0004180732384155507
506,1.2610206545296654,0.019084943343350865,0.014150508714425589,0.010923836881560733,0.000943764238598423
507,1.2614023533965324,0.06590271292054237,0.014368985452056804,-0.05513567589368605,0.007474856834169801
508,1.2627204076549432,0.18072515237252204,0.013266271934183083,-0.2231272186756053,0.009050466144532542
509,1.2663349107023936,0.12877438934494387,0.008803727560670976,-0.14130776175423487,0.0015099239092445065
510,1.2689103984892924,0.11660850436845763,0.005977572325586278,-0.12047137900988439,0.00043282997106624025
511,1.2712425685766615,0.12032257780114106,0.0035681447453885904,-0.12428499382951913,0.0023230012194663738
512,1.2736490201326844,0.10050800035710453,0.0010824448687982075,-0.09351428453841086,0.0024480541556569763
513,1.2756591801398265,0.07568040374365027,-0.0007878408219700098,-0.055954672706573866,0.0025520351821066095
514,1.2771727882146995,0.10973452218159192,-0.001906934276101487,-0.10726745968831618,0.00029147599916613863
515,1.2793674786583313,0.1070499460747144,-0.004052283469867811,-0.10380124118702837,0.013381591077699068
516,1.2815084775798256,-0.020469124382903894,-0.006128308293608378,0.08628442592887121,0.0009269450522969037
517,1.2810990950921675,0.034270643331927274,-0.0044026197750309535,0.002374604852798598,0.0002097046865269244
518,1.281784507958806,0.028382703385341792,-0.004355127677974981,0.009912063145704187,0.0009376655044887592
519,1.2823521620265128,-0.003281903986048041,-0.004156886415060897,0.056128120273571586,3.0352803851541175e-06
520,1.2822865239467918,-0.007275235686211643,-0.0030343240095894656,0.060895944984824965,5.655543871070225e-06
521,1.2821410192330676,-0.008455892409142032,-0.0018164051098929664,0.06177483202650104,0.0011005069875258684
522,1.2819719013848847,0.18166841953024515,-0.0005809084693629456,-0.22394518822958348,0.019134593924459906
523,1.2856052697754896,0.07281912807796255,-0.005059812233954616,-0.06084206568032066,0.0015367805395461378
524,1.2870616523370488,0.09429378166205148,-0.006276653547561029,-0.09454121216594819,0.007286091745736322
525,1.2889475279702898,0.015398931513724706,-0.008167477790879993,0.0219534079091743,0.0014155554396118783
526,1.2892555066005642,-0.06870918802688135,-0.007728409632696507,0.14571016747572219,0.0013362034280884846
527,1.2878813228400265,-0.08959527352438282,-0.0048142062831820626,0.17476623029516314,0.0012990040016394471
528,1.286089417369539,-0.07400528353019559,-0.0013188816772788,0.14996614511537526,0.006765501410114805
529,1.284609311698935,0.0242517583905483,0.0016804412250287053,0.002192959318359111,0.0018900751504962625
530,1.285094346866746,0.09995113097243129,0.0017243004113958874,-0.11086188974225562,0.01087668309097343
531,1.2870933694861946,-0.011876093140565147,-0.000492937383449225,0.05738564113251658,0.0001835612969351655
532,1.2868558476233833,0.007454545800457214,0.0006547754392011067,0.028244762658942293,6.266609913260013e-06
533,1.2870049385393925,0.006745512101730448,0.0012196706923799526,0.029500816944413696,0.00045617467796383226
534,1.2871398487814272,0.061764292609130876,0.0018096870312682267,-0.05266870933772634,0.0021153053646206154
535,1.2883751346336099,0.02697831476550354,0.0007563128445136997,4.221968232321488e-05,0.0016750098384215953
536,1.28891470092892,0.08753610211247692,0.0007571572381601641,-0.09057207940334444,0.007572606796237056
537,1.2906654229711694,-0.0010384100545404867,-0.0010542843499067246,0.04251225496996541,2.5873582667817848e-05
538,1.2906446547700785,0.027213301353795318,-0.0002040392505074164,-0.00017524813233109338,0.0025738808720995885
539,1.2911889207971543,0.11951809610485756,-0.00020754421315403827,-0.1386924249160314,0.009356537153024223
540,1.2935792827192514,0.03889202548896588,-0.0029813927114746663,-0.017814339595124948,0.0014733764120024465
541,1.2943571232290307,0.07668039876883631,-0.003337679503377165,-0.07537317575655036,0.00329063677717768
542,1.2958907312044075,0.032903224858029774,-0.004845143018508172,-0.010689056603790076,0.0021742045393475158
543,1.296548795701568,-0.032460478175969344,-0.0050589241505839735,0.08593088064551793,0.0017158875569573896
544,1.2958995861380487,0.02623781513138735,-0.0033403065376736148,-0.003602749987636239,0.0008200767219457557
545,1.2964243424406765,-0.004398966373784986,-0.0034123615374263396,0.04137011759869928,6.0627249452868105e-05
546,1.2963363631132008,0.01913542676727756,-0.002584959185452354,0.005065501071464466,0.00041958458729599376
547,1.2967190716485464,-0.0019654482140887067,-0.0024836491640230648,0.035956730642157035,3.650163365384543e-07
548,1.2966797626842645,-0.0030055244259609227,-0.0017645145511799242,0.03678664804465267,8.712516958428328e-05
549,1.2966196521957454,0.0607664260590992,-0.001028781590286871,-0.059389895775794364,0.0018916948340245462
550,1.2978349807169274,0.02899790298748111,-0.002216579505802758,-0.01203959812020803,0.0007089426160605938
551,1.298414938776677,0.05334024620828588,-0.0024573714682069184,-0.04920469709296938,0.005290032711005352
552,1.2994817437008428,0.1543663555507574,-0.003441465410066306,-0.2014658700435907,0.014426512396619821
553,1.302569070811858,0.057488815241665187,-0.00747078281093812,-0.0571622089526847,0.0037563164144994105
554,1.3037188471166914,-0.009167465464469574,-0.008614026989991815,0.04062303220920736,0.0008673505405501527
555,1.303535497807402,-0.1246276187078198,-0.0078015663458076675,0.2112743440142444,0.0024460649369341374
556,1.3010429454332457,-0.10376922657322206,-0.0035760794655227794,0.17769407071956708,0.00690438490955404
557,1.2989675609017812,-0.03332594000218296,-2.219805113143781e-05,0.07097845138005196,0.0006062661486102891
558,1.2983010421017376,-0.05297632237371476,0.0013973709764696013,0.10044749870305547,0.005145430678227433
559,1.2972415156542634,0.050698665415783176,0.0034063209505307106,-0.05465400421744887,0.0006158592873531966
560,1.298255488962579,0.0631116150456334,0.0023132408661817334,-0.07227186421872916,0.005433013243964942
561,1.2995177212634916,-0.025519334630981064,0.0008678035818071501,0.06135429680077356,0.0003600120597272067
562,1.299007334570872,-0.010079799605724072,0.0020948895178226215,0.03845013720435512,0.0003200413117229541
563,1.2988057385787575,0.027364074882471227,0.0028638922619097238,-0.017099654216650925,0.0019370111104376573
564,1.299353020076407,0.09840204930589361,0.0025218991775767053,-0.12281419569440984,0.012607349467757442
565,1.3013210610625248,-0.03414756583318809,6.56152636885083e-05,0.07675103232760912,0.0029342818500772217
566,1.300638109745861,0.059224562444661524,0.0016006359102406908,-0.0632878689001541,0.0041949372948623925
567,1.3018226009947542,0.1318329849339016,0.00033487853223760863,-0.17172977635836958,0.001715148824472468
568,1.3044592606934322,0.11833665669970823,-0.0030997169949297833,-0.15138683085558727,8.640899480637205e-05
569,1.3068259938274265,0.11913740972319774,-0.006127453612041528,-0.15349926995760327,0.009839219128058664
