,X,v,theta,theta_dot,energy
856,1.33523915381567,0.14148155549121214,0.0031387055355910475,-0.16650187209098938,0.021103115070799816
857,1.3380687849254942,-0.012307552610055561,-0.00019133190622873993,0.06510343168731694,0.0009684754284645442
858,1.337822633873293,0.08876741157501,0.0011107367275175989,-0.08656526339526294,0.0011458235166999964
859,1.3395979821047932,0.0755740546464411,-0.0006205685403876599,-0.06644868367950592,0.0016082275005461142
860,1.341109463197722,0.053957546309537835,-0.0019495422139777783,-0.03420637455678873,0.0019987373546036945
861,1.3421886141239128,0.016773937029361814,-0.002633669705113553,0.02099576832245057,0.002025166787649477
862,1.3425240928645,0.1282591004093493,-0.002213754338664542,-0.147005694782162,0.0015966066489263222
863,1.3450892748726868,0.11547864546400435,-0.005153868234307782,-0.12848590258305462,0.007956364927461589
864,1.347398847781967,0.04475351192960329,-0.007723586285968875,-0.023914841800909456,0.001214495799207133
865,1.348293918020559,0.07199876729805912,-0.008201883121987063,-0.06705221768952146,0.004145049188681156
866,1.3497338933665202,0.013467066317507548,-0.009542927475777492,0.01833105408598433,0.0006075044398050209
867,1.3500032346928703,-0.027841718345946592,-0.009176306394057806,0.07748583159324478,0.00043065740101983575
868,1.3494464003259514,-0.04498629385054732,-0.007626589762192911,0.10050381590032438,0.0029312885423316776
869,1.3485466744489405,0.02587808012129817,-0.005616513444186423,-0.008031849363295568,0.002355146980404752
870,1.3490642360513665,0.11601855425039415,-0.005777150431452334,-0.1448916742075794,0.009598083003728707
871,1.3513846071363744,0.030533105394911414,-0.008674983915603921,-0.018364113534916765,0.0009236093765976178
872,1.3519952692442727,0.060998440912686316,-0.009042266186302257,-0.06661081059504109,0.006121969904747983
873,1.3532152380625264,-0.041899930543362926,-0.010374482398203079,0.0850720466726603,0.004940631639390279
874,1.352377239451659,0.0849825487763141,-0.008673041464749873,-0.10829147325047625,0.003748871282182653
875,1.3540768904271854,0.03942365061463881,-0.010838870929759398,-0.04250553847654431,0.002162981670230644
876,1.354865363439478,0.09586372817001516,-0.011688981699290285,-0.13034724753446525,0.0004582655137234789
877,1.3567826380028785,0.10100210227360709,-0.01429592664997959,-0.14149076450757037,0.01249783398423059
878,1.3588026800483506,-0.027720254177810655,-0.017125741940130997,0.047370180652063526,0.0007578970212953296
879,1.3582482749647944,-0.05639425640170968,-0.016178338327089727,0.08534015475567945,0.0032085558380737186
880,1.35712038983676,0.003443464665610116,-0.014471535231976139,-0.00916090469967755,0.0005863352117204642
881,1.3571892591300723,-0.18531695765030237,-0.01465475332596969,0.26969559802587656,0.007470433847187673
882,1.3534829199770662,-0.14299438634537726,-0.009260841365452159,0.20191021463731057,0.0001692256087802205
883,1.3506230322501587,-0.14409570297065072,-0.005222637072705948,0.20083947029252527,0.002995344491392205
884,1.3477411181907457,-0.12236913875247353,-0.0012058476668554419,0.1667146201043419,0.004066142886155726
885,1.3452937354156962,-0.08779375759364066,0.0021284447352313963,0.11449706694418035,0.0009645306340900208
886,1.3435378602638233,-0.07643047503514312,0.004418386074115004,0.09807794399521097,0.00011340801869943985
887,1.3420092507631205,-0.07495651877162321,0.006379944954019223,0.0971660324602101,0.007500338227855254
888,1.3405101203876881,0.028685833882962877,0.008323265603223426,-0.056418641470336706,0.00038002124477156524
889,1.3410838370653473,0.014373148526580407,0.007194892773816692,-0.032503345250102345,0.0006877408868597492
890,1.341371300035879,0.0662998088018367,0.006544825868814645,-0.1082760394010001,0.002401635826874216
891,1.3426972962119157,0.028032042405802246,0.0043793050807946435,-0.04895145412658095,0.0007648648049248961
892,1.3432579370600317,0.05688422079729366,0.0034002759982630247,-0.09094179513403952,0.0073018180048119935
893,1.3443956214759776,-0.07820999732224856,0.0015814400955822341,0.11269803980649168,0.003111268836353868
894,1.3428314215295325,-0.03670177283346848,0.003835400891712068,0.05090072412518823,0.0007704725908223206
895,1.342097386072863,-0.014898065723579712,0.004853415374215833,0.0193230091119551,0.0019116224231531835
896,1.3417994247583915,0.11805847017905996,0.005239875556454935,-0.17868254732122857,0.01431579434455711
897,1.3441605941619728,-0.009058847456309277,0.0016662246100303635,0.013531327873900628,0.0014300520332558911
898,1.3439794172128465,-0.174313379269629,0.001936851167508376,0.26190265130496826,0.01868058090944691
899,1.340493149627454,-0.062124532699720625,0.007174904193607741,0.09418913098551956,0.006170693246730694
900,1.3392506589734594,0.04184969813881935,0.009058686813318133,-0.059658797168538474,0.00045309632403115336
901,1.3400876529362358,0.05301427205232452,0.007865510869947363,-0.07374175342249678,0.0005248274273723082
902,1.3411479383772822,0.04259142598694453,0.006390675801497428,-0.05579553158686118,0.002002979160782313
903,1.3419997668970212,-0.006285749999216633,0.005274765169760204,0.019397581159221994,0.00037022470558991375
904,1.341874051897037,0.06047621358814499,0.005662716792944644,-0.07919319731042399,0.002410763054227824
905,1.3430835761687998,0.10174701581351392,0.004078852846736165,-0.1394335782581962,0.005602901314968988
906,1.34511851648507,0.04439599327862264,0.0012901812815722408,-0.052208580656531334,0.004377910420949404
907,1.3460064363506425,-0.05726075293330921,0.00024600966844161407,0.10065572494202898,0.008349331519137972
908,1.3448612212919764,0.09734543574150209,0.0022591241672821937,-0.13118122421073308,0.0064156281524640705
909,1.3468081300068064,0.028819255690878495,-0.0003645003169324679,-0.027728034494281434,0.0028341416961697786
910,1.347384515120624,0.12915567206532008,-0.0009190610068180966,-0.17833981214869074,0.01134856115788654
911,1.3499676285619304,0.03770393239063567,-0.004485857249791911,-0.041432464469746216,0.0004036717850375858
912,1.350721707209743,0.04876262605461791,-0.005314506539186836,-0.05933917567441833,0.004835826971886286
913,1.3516969597308355,-0.05357787511405761,-0.006501290052675203,0.09260695063892169,0.0009913166879548406
914,1.3506254022285544,-0.033894580716865616,-0.004649151039896769,0.0611712671920523,0.0029345795746086437
915,1.3499475106142171,-0.1258441023625185,-0.0034257256960557227,0.1977272135920005,0.012999010219847545
916,1.3474306285669668,-0.01726927797445288,0.0005288185757842869,0.033858771267020166,0.00184094792817342
917,1.3470852430074778,-0.13145479844581556,0.0012059940011246903,0.20529250067919172,0.014942772290769336
918,1.3444561470385614,-0.012098395547168642,0.005311844014708526,0.026612588677480675,0.0015985912437415219
919,1.344214179127618,0.13105562786753805,0.005844095788258139,-0.18655374226353622,0.009023481086279216
920,1.3468352916849688,0.05915228481388013,0.0021130209429874145,-0.07698241510697486,0.0023464613236094762
921,1.3480183373812464,0.017988072351888283,0.0005733726408479172,-0.014615006563237144,0.00036802386861413834
922,1.3483780988282843,0.03870559204484538,0.0002810725095831743,-0.045522709447240586,0.0033103805401994944
923,1.3491522106691811,-0.04945233803792821,-0.0006293816793616374,0.0867968157701758,0.0017578666575599625
924,1.3481631639084226,-0.08712962112188634,0.0011065546360418785,0.14312769100101658,0.007201517114833386
925,1.346420571485985,-1.6481832971065868e-06,0.0039691084560622095,0.012761138603473998,1.2704988925997973e-05
926,1.346420538522319,-0.021488592557258938,0.004224331228131689,0.04615821611081026,0.0009996612947060083
927,1.3459907666711737,0.028747490646936002,0.005147495550347894,-0.027953286662967793,0.0014460934343345719
928,1.3465657164841125,0.08001934961882182,0.004588429817088538,-0.10334669921272771,0.008223549928911299
929,1.348166103476489,-0.026562222603588023,0.002521495832833984,0.05787296980511261,0.00040116243220100566
930,1.3476348590244172,-0.04295236168056767,0.0036789552289362365,0.08319941925427653,4.55790117229424e-05
931,1.3467758117908057,-0.04414031858082543,0.005342943614021767,0.08606295294310885,0.002557522696880412
932,1.3458930054191893,0.017807344655445555,0.007064202672883943,-0.005286397648541982,0.0007528334199797341
933,1.3462491523122981,0.059515478681185,0.006958474719913104,-0.06577017936198881,3.99238334309737e-05
934,1.3474394618859218,0.05872665426879257,0.0056430711326733276,-0.06254119633163209,0.003113038306240778
935,1.3486139949712976,0.11299240067870395,0.0043922472060406855,-0.14227946580311807,0.006250319913802729
936,1.3508738429848717,0.17017290299625049,0.001546657889978324,-0.2267580754165448,0.012176203235211477
937,1.3542773010447966,0.09584331243029451,-0.002988503618352572,-0.1148091056849053,0.002161003873773172
938,1.3561941672934026,0.07262212629921456,-0.005284685732050678,-0.08085610078810726,0.0032487230028017326
939,1.357646609819387,0.026728030917545026,-0.006901807747812823,-0.013569609381072226,0.001395764663652471
940,1.3581811704377378,-0.02532357995163348,-0.007173199935434268,0.06247683195485999,0.0006545931086435068
941,1.3576746988387052,0.0031830669841156588,-0.005923663296337069,0.01760905895394197,0.00029903184911488
942,1.3577383601783874,-0.06996912396995521,-0.005571482117258229,0.12559387339558978,0.0007127127529118997
943,1.3563389776989883,-0.05906882963550622,-0.0030596046493464335,0.10760567839556352,0.0005932630296076508
944,1.355157601106278,-0.04834175083452298,-0.0009074910814351632,0.09061561314414703,0.0005882654480069105
945,1.3541907660895875,-0.06130658909209116,0.0009048211814477775,0.10979606018138054,0.004934439929597705
946,1.3529646343077457,0.024164116026501745,0.0031007423850753883,-0.018143927624227355,0.0009133799609778005
947,1.3534479166282758,-0.014060506150860658,0.002737863832590841,0.04010434680650696,0.000559429720743204
948,1.3531667065052586,0.030499273893851056,0.00353995076872098,-0.02593014178786289,0.00013694703557144247
949,1.3537766919831355,0.025891761048481003,0.0030213479329637225,-0.017978172470824408,0.0014613757927619782
950,1.3542945272041051,-0.031011216885425456,0.0026617844835472343,0.06826417979020398,0.0006326651541578883
951,1.3536743028663967,-0.05316586597933655,0.004027068079351314,0.10227859941933999,0.0019988464154559104
952,1.35261098554681,-0.013029507036817871,0.0060726400677381135,0.04325850399698577,5.907406125960758e-05
953,1.3523503954060736,-0.007907169304572907,0.006937810147677829,0.03736048427720696,0.0007060758218481074
954,1.352192252019982,0.10293726639716644,0.007685019833221968,-0.1268624679971639,0.0070892760007323745
955,1.3542509973479253,0.03165014489215319,0.00514777047327869,-0.01767556977078928,0.0005932943456833333
956,1.3548840002457683,0.012811841528105182,0.004794259077862904,0.012094948706206077,0.0007023270473464179
957,1.3551402370763304,0.06402404992967413,0.005036158051987026,-0.06331297429713895,0.0007620504874618478
958,1.356420718074924,0.07611061073475932,0.003769898566044247,-0.07996196138423933,0.0038155195176546217
959,1.357942930289619,0.024695363931202793,0.0021706593383594604,-0.0017312916655028016,0.0007254794424144217
960,1.3584368375682432,0.053416481613054914,0.0021360335050494045,-0.04417469334869453,0.0013505203268035016
961,1.3595051672005043,0.07901545174967563,0.0012525396380755139,-0.08194506758157862,0.007165672773485521
962,1.3610854762354978,-0.013854628600236618,-0.0003863617135560584,0.05772819022580526,0.0014855904279641701
963,1.360808383663493,0.11520491237130337,0.000768202090960047,-0.13597469712340593,0.008252488374796328
964,1.363112481910919,0.041346042732274726,-0.0019512918515080717,-0.024960573962330604,0.002599595262875534
965,1.3639394027655645,-0.021697268554190977,-0.0024505033307546838,0.06903053349719122,0.002279058365925146
966,1.3635054573944807,0.09814000691309402,-0.0010698926608108592,-0.11144528724807899,0.009901550664415427
967,1.3654682575327426,-0.005633206759172907,-0.0032987984057724394,0.043899895788473406,0.00017448644521041916
968,1.3653555933975592,0.04120946062491868,-0.0024208004900029712,-0.02733356795139709,0.0038171409462592135
969,1.3661797826100575,0.13442194070971678,-0.002967471849030913,-0.16786359303963816,0.003294382099701211
970,1.3688682214242518,0.10911555604160682,-0.006324743709823676,-0.13077661861445014,0.009049524545236798
971,1.371050532545084,0.0236322048661195,-0.008940276082112678,-0.00441361874946164,0.0006690668418259017
972,1.3715231766424063,-0.004097031509860835,-0.009028548457101911,0.03455016740391583,5.7480732392811456e-05
973,1.371441236012209,0.018227396809443405,-0.008337545109023594,-0.001589467442246452,0.00026253917722396863
974,1.371805783948398,0.004238873985471795,-0.008369334457868523,0.016941377629742824,1.1712804280813187e-05
975,1.3718905614281074,0.0020775460623336807,-0.008030506905273667,0.01772270036609021,0.00010679000817117474
976,1.371932112349354,-0.03394372173416905,-0.007676052897951862,0.0693919161833137,0.0005028005909361016
977,1.3712532379146707,-0.01790184585636973,-0.006288214574285588,0.04307307388513038,0.00012128921433111356
978,1.3708952009975433,-0.010390045341149583,-0.005426753096582981,0.029956872982070414,0.000302350256995029
979,1.3706874000907203,-0.04298419633133847,-0.004827615636941573,0.07725192197496258,0.0010789580335527574
980,1.3698277161640935,-0.016247491281161788,-0.0032825771974423212,0.03572801825628465,0.0013012245481250674
981,1.3695027663384702,0.0706109825936277,-0.002568016832316628,-0.09552406657397404,0.0051132486779207195
982,1.370914985990343,-0.004629221463211791,-0.0044784981637961095,0.01658087125209938,0.0001213556032206546
983,1.3708224015610786,-0.03511432558892945,-0.004146880738754122,0.060991394804145685,0.00022682124772669898
984,1.3701201150493,-0.041897015366351834,-0.002927052842671208,0.06994616254800885,0.00043937707956310916
985,1.369282174741973,-0.05292649454141764,-0.0015281295917110307,0.08562975813128935,0.0014704026454903517
986,1.3682236448511447,-0.08216045480937775,0.00018446557091475642,0.12903137740821027,0.006222016428162028
987,1.3665804357549571,-0.0026005003588876474,0.002765093119078962,0.009745680640439042,7.663021104022944e-05
988,1.3665284257477794,0.0320113205888942,0.002960006731887743,-0.041358915965531734,0.003149590217797601
989,1.3671686521595574,-0.07001017285292346,0.002132828412577108,0.1125428944993816,0.005381213656220473
990,1.365768448702499,0.010859085060199697,0.00438368630256474,-0.00813366538943014,0.0009395513939720501
991,1.365985630403703,-0.07659069199095325,0.004221012994776137,0.12432853946204994,0.01332702957468865
992,1.364453816563884,0.10663131062918393,0.0067075837840171355,-0.14926104199335585,0.004394052350499648
993,1.3665864427764676,0.0636008311176985,0.0037223629441500185,-0.08274475988581755,6.415115685987066e-05
994,1.3678584593988214,0.06459337352827982,0.0020674677464336674,-0.08313919100890275,0.003304138182047946
995,1.369150326869387,0.11757013688647339,0.0004046839262556122,-0.1619963311280092,0.014159964660672325
996,1.3715017296071164,-0.007787406732365942,-0.002835242696304572,0.026158945974054465,0.00030641621807921506
997,1.3713459814724691,-0.05305226642650195,-0.0023120637768234828,0.09322240237989038,0.00020066147584838019
998,1.370284936143939,-0.049008728048196525,-0.00044761572922567524,0.08647736487912426,0.0007478492654642584
999,1.3693047615829752,-0.032816810724387115,0.00128193156835681,0.06205789230656976,0.0031772199318606956
