,X,v,theta,theta_dot,energy
576,3.6849245807804483,0.17825687836375803,-0.0003260190636617489,-0.12728565255001112,0.0049914944361369885
577,3.688489718347723,0.15002639265859297,-0.0028717321146619714,-0.08503577584571262,0.022584993021157643
578,3.691490246200895,-0.0006847103632795226,-0.004572447631576224,0.14018565843811137,0.0006566127275534175
579,3.6914765519936297,0.11201653074053776,-0.0017687344628139964,-0.0302087309330292,0.00356327844835404
580,3.6937168826084403,0.14346146555052752,-0.0023729090814745804,-0.07789606702920647,0.002327230625362339
581,3.696586111919451,0.12726866856988253,-0.00393083042205871,-0.054304574556021286,0.0021277354926592957
582,3.699131485290849,0.11069176075633384,-0.005016921913179135,-0.03059506610609903,0.013313419577903543
583,3.7013453205059754,-0.008070217135893953,-0.005628823235301116,0.14607068999667094,0.0002497604964122883
584,3.7011839161632576,0.16232433558357773,-0.0027074094353676972,-0.11117195534452046,0.025541881459362266
585,3.7044304028749293,0.003917654118153646,-0.004930848542258106,0.1256412186040234,0.00020712967956164542
586,3.7045087559572925,0.02497554195591057,-0.002418024170177638,0.09260510723908848,0.0011681444461780076
587,3.7050082667964106,-0.014039249195215112,-0.0005659220253958685,0.15041622446762315,0.00048343132606589573
588,3.7047274818125064,0.051454863908325,0.0024424024639565947,0.05200868947746588,0.0005096598701495608
589,3.705756579090673,0.060658773221514826,0.0034825762535059127,0.0389209322964129,0.0034228701409763345
590,3.7069697545551032,0.007116997885573961,0.004260994899434171,0.12025698362015766,0.001601897884075234
591,3.707112094512815,0.13125587023866714,0.006666134571837325,-0.06469690579614393,0.014886922064611199
592,3.7097372119175884,0.24434863624343056,0.005372196455914446,-0.23237245661100658,0.02733360913334432
593,3.714624184642457,0.13020669045686706,0.000724747323694314,-0.05958259040910893,0.010175034902054915
594,3.7172283184515944,0.052337566150841286,-0.00046690448448786473,0.05743414106836864,0.0052819379681044686
595,3.718275069774611,0.14612548626359173,0.0006817783368795081,-0.08338499367989854,0.00011832820731941083
596,3.721197579499883,0.14530465519184468,-0.000985921536718463,-0.08195330454291883,0.00914023236979761
597,3.7241036726037198,0.20830317911719842,-0.0026249876275768395,-0.17674090538791468,0.04036749578236966
598,3.7282697361860637,0.011691292848062362,-0.006159805735335133,0.11740416246565313,0.0006269769475786263
599,3.728503562043025,-0.02414311420212959,-0.0038117224860220703,0.16934378185613636,0.002752866747834026
600,3.728020699758982,0.13921992597400212,-0.00042484684889934317,-0.07681964195323995,0.011422854725534714
601,3.7308050982784624,0.0571188719252991,-0.0019612396879641423,0.04620702303588302,0.003049471781480801
602,3.7319474757169684,0.006908318221592255,-0.001037099227246482,0.12094610464316925,0.0008023080128800153
603,3.7320856420814,0.07001747243199154,0.001381822865616903,0.025977517118375967,0.005569268407719315
604,3.73348599153004,0.14631176028825413,0.0019013732079844223,-0.08805754961362529,0.006696642158850897
605,3.736412226735805,0.10037524449988713,0.0001402222157119164,-0.01859389709767062,0.0006128285680765376
606,3.7384197316258025,0.1063802777821752,-0.00023165572624149602,-0.027560221601264062,0.0005852221034171595
607,3.740547337181446,0.11181460646557617,-0.0007828601582667773,-0.03577982119054898,0.007502505897777825
608,3.7427836293107575,0.04539844797959522,-0.001498456582077757,0.0636142251470487,0.0004706814254612321
609,3.7436915982703494,0.05492917377861689,-0.00022617207913678303,0.04887760642826691,0.0004217019164002853
610,3.7447901817459215,0.04773363941280271,0.0007513800494285553,0.059604413110229626,0.005851675330671696
611,3.7457448545341774,0.1608993119535558,0.0019434683116331477,-0.10992314206953074,0.01298057685445478
612,3.7489628407732485,0.07964153098057579,-0.000254994529757467,0.01253467852675294,0.0010498615695595044
613,3.75055567139286,0.09241465182436584,-4.300959222408151e-06,-0.006699970506965993,0.004396798251019054
614,3.752403964429347,0.13898462204367956,-0.00013830036936172803,-0.07655619031730185,0.018172844329142505
615,3.7551836568702206,0.008145448534163519,-0.001669424175707765,0.11966190776158958,0.0009058684012802825
616,3.7553465658409038,-0.0568875556271851,0.0007238139795240266,0.21672046758984675,0.00889835006085576
617,3.75420881472836,0.12766694204968626,0.005058223331320962,-0.05989840511706457,0.0036194652736139246
618,3.756762153569354,0.09933239731191304,0.0038602552289796702,-0.01591002040904138,0.010567393398594683
619,3.758748801515592,-0.0052734372583137235,0.0035420548207988427,0.1421324745729946,6.0474500683739596e-05
620,3.7586433327704256,0.04437850909029143,0.006384704312258735,0.06869638419505845,0.006935314585192719
621,3.7595309029522315,0.18672905882018703,0.007758631996159904,-0.14294799796860802,0.0007543496552278921
622,3.763265484128635,0.19070129343742787,0.004899672036787744,-0.1466251556378819,0.01959851341579129
623,3.7670795099973837,0.08673618516641067,0.001967168924030106,0.010761132686483155,0.0005232000902014469
624,3.768814233700712,0.09255993140464698,0.002182391577759769,0.0026038775221247958,0.007850176311836833
625,3.770665432328805,0.1751661728407278,0.002234469128202265,-0.12066356693777658,0.0011476787298577004
626,3.7741687557856194,0.16853540565323294,-0.0001788022105532667,-0.11006050760932554,0.013983351860780419
627,3.777539463898684,0.08511551944367084,-0.0023800123627397774,0.015016751855180338,0.007679154631433641
628,3.7792417742875575,0.17246924830159133,-0.0020796773256361706,-0.11671319329722693,0.014245208363823744
629,3.7826911592535892,0.08936064150387336,-0.004413941191580709,0.0073380226193068415,0.003241586601287338
630,3.7844783720836666,0.1246828514510743,-0.0042671807391945725,-0.046942470665144356,0.011195444800308846
631,3.786972029112688,0.035617570902530066,-0.0052060301524974595,0.08539968649849743,0.00306708809762612
632,3.7876843805307385,0.1114472653116832,-0.0034980364225275107,-0.02987387967483361,0.0026664349887516622
633,3.7899133258369724,0.13512730050669827,-0.0040955140160241835,-0.0664221357621816,0.0009530401521215426
634,3.792615871847106,0.12814788928061766,-0.005423956731267816,-0.05715718447807473,0.019829233032904202
635,3.7951788296327185,-0.025860925992510914,-0.006567100420829311,0.1722580048554087,0.0016453442302144117
636,3.7946616111128684,0.06325745349428437,-0.0031219403237211364,0.03665260451221519,0.010125875690175543
637,3.795926760182754,0.21546438069770457,-0.0023888882334768325,-0.19257452264310854,0.01206722161446678
638,3.8002360477967083,0.15854517550320602,-0.006240378686339003,-0.10789829094321114,0.02028168111210867
639,3.8034069513067723,0.02984755229923819,-0.008398344505203227,0.08330972561024709,0.004190345657078229
640,3.804003902352757,0.15151430758976803,-0.006732149992998285,-0.10165305555561611,0.01629823938184367
641,3.8070341885045527,0.04336481206888218,-0.008765211104110607,0.05858827444129523,1.995906758944438e-05
642,3.8079014847459303,0.04391353325565222,-0.007593445615284702,0.05518828521211282,0.0013315174590508585
643,3.8087797554110434,0.0720055860441059,-0.006489679911042446,0.010818969316454041,0.001929932546202471
644,3.8102198671319254,0.09807001997185313,-0.0062733005247133655,-0.030184810783093652,0.011384299539275966
645,3.8121812675313627,-0.0166986566752534,-0.006876996740375238,0.14012047846091874,0.0009795605100851358
646,3.8118472943978574,0.07591664009531428,-0.004074587171156864,-0.0008210027658335506,0.000561218222736491
647,3.813365627199764,0.0831908658703981,-0.004091007226473535,-0.012930176165742852,0.0010714054607258454
648,3.815029444517172,0.09590368386276325,-0.004349610749788392,-0.03320199634960881,0.002702372779786342
649,3.8169475181944272,0.06803585958826072,-0.005013650676780569,0.0073205631086735515,0.005530824653286135
650,3.8183082353861924,-0.01081613327719172,-0.0048672394146070976,0.12412305872752896,0.0002719873109753639
651,3.8180919127206483,0.04053732570161558,-0.0023847782400565182,0.045662819942894575,0.002103627443169382
652,3.8189026592346806,-0.0075903819271733175,-0.0014715218411986268,0.11715305196542526,0.00028412053784384673
653,3.8187508515961373,0.1147974978023751,0.0008715391981098785,-0.06686119613223042,0.008902384172870726
654,3.8210468015521846,0.0370704298284997,-0.0004656847245347298,0.04998559404041339,0.0013393034864549794
655,3.8217882101487546,0.07028896457304667,0.000534027156273538,2.0886022413048322e-05,0.0024580812479937327
656,3.8231939894402154,0.10439897545268172,0.000534444876721799,-0.05098711902481011,0.0009563374848627985
657,3.825281968949269,0.09525142610782587,-0.00048529750377440315,-0.03710867018087013,0.007272458548790571
658,3.8271869974714257,0.019427610120813066,-0.0012274709073918058,0.07648436294598138,0.0013036640927995178
659,3.827575549673842,0.07497514839093995,0.0003022163515278217,-0.007197758045893968,0.006774486152942268
660,3.829075052641661,-0.013568154661875137,0.00015826119060994236,0.1257060420740168,0.0009999839716823924
661,3.8288036895484234,0.11064182251514218,0.0026723820320902784,-0.06056239256838544,0.007113639761151455
662,3.8310165259987263,0.04627690189678786,0.0014611341807225695,0.03677032298898397,0.0006525395238300522
663,3.831942064036662,0.0595332523162858,0.0021965406405022488,0.017315391881882487,0.00010927696899617108
664,3.8331327290829877,0.05773432626737185,0.0025428484781398987,0.020659556874687846,0.005581909378197646
665,3.834287415608335,0.15051271449150144,0.0029560396156336557,-0.11775997888059833,0.0065928775128018795
666,3.837297669898165,0.10616013922181719,0.0006008400380216892,-0.05036233226481587,0.0031012618673364814
667,3.8394208726826013,0.1352801820783029,-0.00040640660727462837,-0.09386574170455209,0.02302714308614362
668,3.8421264763241676,-0.03618865119317716,-0.0022837214413656704,0.16321800342276016,0.001812766959886896
669,3.841402703300304,0.02531688146025929,0.000980638627089533,0.07028853150356369,0.0025671942083928434
670,3.8419090409295094,0.11314640879679083,0.0023864092571608065,-0.06116738844499482,0.013992586249725382
671,3.844171969105445,-0.010578875205602176,0.00116306148826091,0.12512161275761746,0.0003584042949468832
672,3.843960391601333,0.06088750640072427,0.003665493743413259,0.018264052853652624,0.0015679908203647432
673,3.8451781417293476,0.03604875983953771,0.004030774800486312,0.056599575145926555,0.001423138041480331
674,3.8458991169261383,0.07194057497340003,0.005162766303404843,0.0039473343816027046,0.0003168757789337273
675,3.847337928425606,0.07615309205047228,0.0052417129910368974,-0.000853510473017233,0.011022102274535194
676,3.8488609902666155,0.217355568263508,0.0052246427815765524,-0.21111325852447863,0.03328946729719588
677,3.8532081016318855,0.06095851482280032,0.00100237761108698,0.02501515776831975,0.000521575229178788
678,3.8544272719283414,0.069138828624746,0.001502680766453375,0.01303939219815438,0.00022209086835136508
679,3.855810048500836,0.06601001841467348,0.0017634686104164628,0.018174390193582017,0.002137252092973405
680,3.8571302488691295,0.09718228149131061,0.002126956414288103,-0.02806547221351824,0.008326683029899268
681,3.8590738944989558,0.01244861512043173,0.0015656469700177384,0.09966006455947493,0.0012065771212205634
682,3.8593228668013646,0.08175745547335374,0.003558848261207237,-0.003842768528806939,0.002120443848391418
683,3.860958015910832,0.05634906099118461,0.0034819928906310985,0.0353158810192324,0.002005939437445572
684,3.8620849971306557,0.09006731876399277,0.004188310511015747,-0.014237495191998642,0.0032854821628765405
685,3.8638863435059356,0.05416137543841622,0.003903560607175774,0.040852307092153484,0.00046397769592672626
686,3.864969571014704,0.062185987975074665,0.004720606749018844,0.02996312389895483,0.010587997841402338
687,3.8662132907742053,0.22466861670657884,0.005319869226997941,-0.21237025038588075,0.04425511395047593
688,3.870706663108337,0.023790123931246576,0.001072464219280326,0.09050725916463315,0.003275913852534789
689,3.871182465586962,0.13831044024616912,0.0028826094025729892,-0.0809578120985443,0.011838041653806919
690,3.8739486743918854,0.22405426589361155,0.0012634531606021031,-0.20872553021722523,0.010017189881063903
691,3.8784297597097575,0.17848922136897136,-0.002911057443742401,-0.14000656285195223,0.030034235672205953
692,3.8819995441371367,0.008296403607611191,-0.005711188700781446,0.11442573241811532,0.00010995083401663183
693,3.882165472209289,0.016325537495720407,-0.0034226740524191395,0.10070314765414057,0.002539274978955246
694,3.8824919829592033,0.13489090676533802,-0.001408611099336328,-0.07815012873993993,0.016822212621026244
695,3.88518980109451,0.009952346998009245,-0.0029716136741351267,0.10884339345889779,0.0008688497957626587
696,3.88538884803447,0.06688561463203503,-0.0007947458049571707,0.022570215934579613,0.007694435541319017
697,3.886726560327111,0.1774344341686711,-0.00034334148626557847,-0.14348661624372958,0.029993945133216664
698,3.890275249010484,0.006226510943190183,-0.00321307381114017,0.1132243110625871,0.0015077786883859188
699,3.890399779229348,0.13561352603395951,-0.0009485875898884283,-0.08179985182105948,0.013263143818768681
700,3.893112049750027,0.037521685285276954,-0.002584584626309618,0.06505895839373285,0.00031627247341882116
701,3.8938624834557327,0.0299360458775631,-0.0012834054584349608,0.07567751246669013,0.0020920320451862126
702,3.894461204373284,-0.031197606436858934,0.0002301447908988419,0.1670005943158516,0.004189099386963398
703,3.8938372522445466,0.14192488311278567,0.0035701566772158738,-0.09261547056340289,0.010856394722837696
704,3.896675749906802,0.06496425347532377,0.001717847265947816,0.02387436202069701,0.00509719629453666
705,3.8979750349763087,0.14022977580256124,0.002195334506361756,-0.08851870804103662,0.009037996651727009
706,3.90077963049236,0.07546150264514143,0.0004249603455410236,0.00927889540890979,0.0038758979228127105
707,3.902288860545263,0.12528672952351602,0.0006105382537192193,-0.0653339998223219,0.009465617610523653
708,3.9047945951357335,0.0497794902244328,-0.0006961417427272187,0.04810633625235883,0.005929577958619977
709,3.905790184940222,0.16111106886510262,0.00026598498231995794,-0.11909565689990381,0.023624048154072378
710,3.909012406317524,0.013077704517383881,-0.0021159281556781184,0.10303258135075488,0.004244019022333479
711,3.9092739604078717,0.24623144599619412,-5.527652866302085e-05,-0.2473193303827808,0.03198976059663771
712,3.9141985893277957,0.11341993900162883,-0.005001663136318637,-0.04811832149470516,0.006789934999996532
713,3.9164669881078282,0.17304528076593098,-0.00596402956621274,-0.13902569825544206,0.02716371268873853
714,3.919927893723147,0.014180702415127366,-0.008744543531321581,0.0975135169176958,8.329573917818927e-05
715,3.9202115077714494,0.018671987125844697,-0.006794273192967664,0.08820598439288498,0.0005046023917280349
716,3.9205849475139662,0.04047420292517366,-0.005030153505109965,0.05350591456833187,0.001171893093364446
717,3.9213944315724696,0.06719297780189065,-0.0039600352137433275,0.011949400395895315,0.00961749152147504
718,3.9227382911285074,0.20577123511968004,-0.0037210472058254213,-0.1970806030172364,0.02555266289227447
719,3.926853715830901,0.07915914615987604,-0.007662659266170149,-0.00825776975143247,0.004246331079857
720,3.9284368987540987,0.026685329112952925,-0.007827814661198798,0.06819784524904617,0.0005579727823588554
721,3.928970605336358,0.008521288414596241,-0.006463857756217875,0.09314171754620687,0.00019569501117553325
722,3.92914103110465,0.023582361450536056,-0.004601023405293737,0.06865021899888119,0.000872314719589705
723,3.929612678333661,-0.008222392346077231,-0.0032280190253161133,0.11500414862012168,0.00019211486240648985
724,3.9294482304867393,0.05440567143027995,-0.0009279360529136798,0.02011350645323215,0.00783600291703826
725,3.930536343915345,-0.08377500631023548,-0.0005256659238490368,0.22711162066666485,0.010996107040391997
726,3.9288608437891406,0.06228628542493357,0.0040165664894842605,0.007865167559669373,0.002688790730411533
727,3.930106569497639,0.1041036600574404,0.004173869840677648,-0.05367952104328044,0.004359220724952116
728,3.932188642698788,0.1458767694975683,0.0031002794198120394,-0.11511152523113741,0.007839289803207456
729,3.9351061780887395,0.09145350245210791,0.0007980489151892911,-0.032565536299773545,0.0023206219490574174
730,3.9369352481377815,0.1166053294532646,0.00014673818919382021,-0.0700586384312877,0.01391103329692593
731,3.9392673547268466,-0.0030550203688417127,-0.0012544345794319339,0.10947502539693635,0.00019318058057407142
732,3.93920625431947,0.09506678425120384,0.0009350659285067933,-0.038076369398971105,0.0037961245847798705
733,3.941107590004494,0.13473296553255537,0.00017353854052737112,-0.09730070596653706,0.0022844815636116874
734,3.943802249315145,0.1176269637197731,-0.0017724755788033702,-0.07159068330307314,0.009115750868801132
735,3.9461547885895403,0.03989429840689894,-0.003204289244864833,0.044487023961207794,0.0010925839513512634
736,3.946952674557678,0.01451024586394951,-0.002314548765640677,0.0816208478774151,0.0007377580316807964
737,3.947242879474957,-0.02496001206425812,-0.0006821318080923752,0.14014559945461266,0.0011931365106074465
738,3.9467436792336716,0.03766678412982663,0.0021207801809998783,0.046004880282822916,0.0026802911196617736
739,3.947497014916268,-0.02813462342256287,0.0030408777866563364,0.14533027855064423,0.0005693869207275588
740,3.9469343224478166,-0.0023755340963961258,0.0059474833576692206,0.10758583989723339,0.00010649742101522781
741,3.946886811765889,0.03885763801662403,0.008099200155613889,0.0474857254152323,0.0023709033401441647
742,3.9476639645262215,0.09513572766771775,0.009048914663918535,-0.0345475015063962,0.0005850009572440477
743,3.949566679079576,0.08890618488808309,0.008357964633790611,-0.022543225299159697,0.002277801826777964
744,3.9513448027773377,0.06349962388836675,0.007907100127807418,0.01802249810952391,0.0014984323130184597
745,3.952614795255105,0.04065759796743794,0.008267550089997897,0.05460912910920043,0.004836628021398381
746,3.9534279472144536,0.1499193796310187,0.009359732672181905,-0.10684731015426999,0.01923560952066519
747,3.956426334807074,0.020418386197339683,0.007222786469096505,0.09014739262470922,0.004172939777024925
748,3.9568347025310207,0.18637656584497164,0.009025734321590689,-0.15665990275640948,0.008415333850865835
749,3.96056223384792,0.23204798718448216,0.005892536266462499,-0.22251071449382753,0.007938636432949661
750,3.9652031935916097,0.19706603261831984,0.0014423219765859483,-0.16830629798715852,0.03023040782065376
751,3.969144514243976,0.041339872011737916,-0.0019238039831572223,0.06570674246985617,0.004552743750832052
752,3.9699713116842106,0.1415715282844951,-0.0006096691337600989,-0.08520606174187562,0.004517801292202362
753,3.9728027422499004,0.10957113272279657,-0.0023137903685976112,-0.03738472003437417,0.002081275627305093
754,3.974994164904356,0.12842768826071457,-0.0030614847692850946,-0.0663497313894739,0.0029615910306123104
755,3.9775627186695703,0.10543264250989663,-0.004388479397074573,-0.032757399523327464,0.0065590080369793725
756,3.9796713715197685,0.04393317226872905,-0.005043627387541122,0.05820070873616338,0.0034614709178155292
757,3.9805500349651433,0.11650736785610402,-0.003879613212817854,-0.05214202019660872,0.010971510114541491
758,3.9828801823222655,0.022782081883751845,-0.004922453616750028,0.0873042473174784,0.0017007435261851022
759,3.9833358239599406,0.08488003012818202,-0.0031763686704004597,-0.007288742069801374,0.004444946244496343
760,3.9850334245625043,0.13621588462014295,-0.003322143511796487,-0.08522598616902773,0.0032736104676753253
761,3.987757742254907,0.11213085269797163,-0.005026663235177042,-0.05007534604478227,0.002718753657391462
762,3.9900003593088664,0.08805797426198475,-0.006028170156072687,-0.015444317350742823,0.0021943912537677316
763,3.9917615187941062,0.06363706838737529,-0.006337056503087544,0.019414104600599752,0.008409330477118358
764,3.9930342601618536,-0.06343049951554344,-0.005948774411075549,0.20814854721391704,0.006464502936129091
765,3.991765650171543,0.05351392698554783,-0.0017858034667972084,0.030986081906217988,0.006386246467293312
766,3.9928359287112536,0.16698113701608588,-0.0011660818286728485,-0.13973948768663907,0.037203452252557695
767,3.996175551451575,-0.05896363851184372,-0.00396087158240563,0.1988346172045754,0.003784270929284203
768,3.9949962786813384,0.01504221543840871,1.5820761685878156e-05,0.08666221385853064,0.000541605249406238
769,3.9952971229901064,0.0428795151684392,0.001749065038856491,0.044910915572646044,0.0049606387281894175
770,3.996154713293475,0.1505914718522976,0.002647283350309412,-0.11614254745735283,0.023295483526970723
771,3.999166542730521,-0.005849554042670041,0.000324432401162355,0.11929646951466286,6.349309074401211e-05
772,3.9990495516496676,0.13921660810689568,0.002710361791455612,-0.09820737913356276,0.002596452595933588
773,4.0018338838118055,0.12037944388977749,0.0007462142087843568,-0.06915489120096593,0.013644342664674023
774,4.004241472689601,0.006823855770556123,-0.0006368836152349619,0.10139783051104112,0.0006299617140279985
775,4.004377949805012,0.060590089466326255,0.0013910729949858603,0.020561252553689194,0.004826891159567956
776,4.005589751594338,-0.015970857135140848,0.0018022980460596443,0.13581153667063178,0.001551945568701152
777,4.005270334451636,0.13853984067556502,0.00451852877947228,-0.0954242582865473,0.002200340656513144
778,4.008041131265147,0.15447084844666376,0.002610043613741334,-0.11799208305418706,0.011238555886315218
779,4.01113054823408,0.08089970384271275,0.0002502019526575928,-0.006868390089907861,0.0005085978720768991
780,4.012748542310934,0.07473892001601837,0.00011283415085943559,0.002446344734194054,0.0020345847294201184
781,4.0142433207112544,0.10125644187747933,0.0001617610455433167,-0.03729676456450833,0.012961008152811307
782,4.016268449548804,0.22826036487866436,-0.00058417424574685,-0.22775508882665452,0.007945308591257916
783,4.020833656846377,0.19269625287623174,-0.00513927602227994,-0.17458067714393113,0.012618491712477553
784,4.024687581903901,0.12613938548845932,-0.008630889565158563,-0.07625763499157528,0.007361449940149366
785,4.0272103696136705,0.06771846842299786,-0.010156042264990069,0.008833026669016322,0.001096621772292773
786,4.028564738982131,0.05215847745423256,-0.009979381731609742,0.029185984332418535,0.0012193919372889854
787,4.029607908531215,0.03005906343472771,-0.009395662044961372,0.05939956521525176,0.0007281259984536322
788,4.03020908979991,0.05187830181878982,-0.008207670740656337,0.023909868256088103,0.009784633299491686
789,4.031246655836286,-0.1282347686643498,-0.0077294733755345745,0.29165734582318137,0.01756825261516535
790,4.028681960462999,0.020944949339310015,-0.0018963264590709473,0.0656220107696042,0.0006285665527549405
791,4.029100859449785,0.04660075336523015,-0.0005838862436788634,0.026580854280624934,0.0046899500321878965
792,4.030032874517089,0.1423141886880354,-5.2269158066364655e-05,-0.11716093677627717,0.01884963680781152
793,4.03287915829085,0.008071091691469384,-0.002395487893591908,0.0841883413110367,0.0008243841838975127
794,4.03304058012468,0.07570405540270154,-0.000711721067371174,-0.017965085946269985,0.004146030987554461
795,4.034554661232733,0.12972741660381934,-0.0010710227862965737,-0.09920935320006549,0.0007891297521605399
796,4.037149209564809,0.13589110904876595,-0.003055209850297884,-0.10876976720372612,0.002156587488297802
797,4.039867031745785,0.11986743391509143,-0.005230605194372406,-0.0856325969791502,0.003990291562935144
798,4.042264380424086,0.08637521312138743,-0.0069432571339554106,-0.03693274394306753,0.01255892519900338
799,4.043991884686514,-0.058189608153670525,-0.0076819120128167615,0.17786795982013603,0.004248367281216988
800,4.0428280925234406,0.02464146929436531,-0.004124552816414041,0.051366549717562715,0.0006803423492394754
801,4.043320921909328,0.049305461837527785,-0.0030972218220627866,0.013158260499204794,0.002244607971059577
802,4.0443070311460785,0.005468042049766961,-0.002834056612078691,0.07800349302910689,0.00037398181689958146
803,4.044416391987074,0.045987296831511926,-0.001273986751496553,0.01639164341200066,0.003245448945304625
804,4.045336137923704,-0.021748136495254727,-0.0009461538832565399,0.11762015894543856,0.0009234409847366465
805,4.044901175193799,-0.07666268440476312,0.0014062492956522315,0.1997137747396069,0.013680141067496246
806,4.043367921505704,0.12079457294753682,0.00540052479044437,-0.0960583812729478,0.014191892483880269
807,4.045783812964655,0.0017966341488767495,0.003479357164985414,0.08402367051100207,0.0007297184206219286
808,4.045819745647632,0.1285163585269214,0.005159830575205455,-0.10503183656990861,0.011166689509535572
809,4.0483900728181705,0.04040205536938134,0.0030591938438072827,0.028654842171474848,0.0024256203849940374
810,4.049198113925558,0.0971015816939253,0.0036322906872367795,-0.055494647754451995,0.004520757938571415
811,4.051140145559437,0.05041667292099106,0.0025223977321477396,0.015600144565035667,0.0019370677213190494
812,4.052148479017856,0.0873446625996817,0.002834400623448453,-0.03905007959074724,0.0007431522286035882
813,4.05389537226985,0.09577695171452755,0.0020533990316335083,-0.05086514978787555,0.0015400680247138043
814,4.055810911304141,0.11182311367037424,0.0010360960358759973,-0.07433064308725691,0.0020684036752563226
815,4.058047373577549,0.09320007238462086,-0.00045051682586914107,-0.04609148397238411,0.006018986111966131
816,4.059911375025241,0.028751441524434193,-0.0013723465053168233,0.05044900056493896,0.002425597953347886
817,4.060486403855729,0.10499817212815121,-0.0003633664940180441,-0.06432445738797349,0.013424966324822788
818,4.062586367298293,-0.02331024262335271,-0.001649855641777514,0.12803132228647088,0.0005918417447920927
819,4.062120162445826,0.009725706795914453,0.0009107708039519037,0.077992408262405,0.001833850212732877
820,4.062314676581744,0.1445289806162688,0.002470618969200004,-0.12394465202395305,0.012070632318200722
821,4.065205256194069,0.05970860390166699,-8.27407127905683e-06,0.004011885981126478,0.0028976878364503507
822,4.066399428272103,0.01250606565533096,7.196364834347274e-05,0.07481326077125089,0.0008824229556682352
823,4.066649549585209,0.06662702253938763,0.0015682288637684904,-0.006347017032029542,0.001212937275491708
824,4.067982090035997,0.04876643104948797,0.0014412885231278995,0.020904896355816924,0.0009551722322178694
825,4.068957418656987,0.06748948447167985,0.001859386450244238,-0.0067559159281564765,0.0015397585942537784
826,4.07030720834642,0.08982288890805178,0.0017242681316811084,-0.039709305371094815,0.007902209006837288
827,4.072103666124581,0.17738794293611665,0.0009300820242592121,-0.1705497565789356,0.010182794542139642
828,4.075651424983303,0.11881128703798918,-0.0024809131073195,-0.08241136665994847,0.007850892285804009
829,4.078027650724063,0.05228116029414066,-0.00412914044051847,0.016654128634455062,0.0030439639481741436
830,4.079073273929946,-0.0036517093415467383,-0.0037960578678293685,0.09933875401592394,5.508139023610736e-05
831,4.079000239743115,0.058623078806848035,-0.0018092827875108896,0.004811206497106035,0.0015175770097693069
832,4.080172701319252,0.03348726461472413,-0.001713058657568769,0.04198293722434743,0.002193172868010326
833,4.0808424466115465,0.09396233104571916,-0.0008733999130818203,-0.04923316831994036,0.009551797098856028
834,4.082721693232461,-0.007621006494014537,-0.0018580632794806275,0.10288500032994867,6.944289209481569e-05
835,4.082569273102581,0.015414971985653139,0.000199636727118346,0.06778482196763107,0.001445746584763331
836,4.082877572542294,0.09167059157807875,0.0015553331664709673,-0.04653991194425877,0.010324689455057262
837,4.084710984373856,-0.020828403260124223,0.0006245349275857919,0.1226656439731994,0.0012504769733842115
838,4.084294416308653,0.05914699197018643,0.00307784780704978,0.0028861877799415403,0.0006807677245139213
839,4.085477356148057,0.07030702716171082,0.003135571562648611,-0.012948899890331225,0.0050722693843186445
840,4.086883496691291,0.14124115276971053,0.0028765935648419868,-0.11842770871584639,0.018782044743932542
841,4.089708319746685,0.006324375940520155,0.000508039390525059,0.08479233656417219,0.0004915177998130316
842,4.089834807265495,0.05342878117805659,0.002203886121808503,0.014285101400633812,0.007098090224940067
843,4.090903382889056,-0.07465768348607078,0.002489588149821179,0.20706227379437958,0.016350549510252405
844,4.089410229219335,0.16979343763610366,0.00663083362570877,-0.15888133338947164,0.008431609634316372
845,4.0928060979720575,0.11909968759621682,0.0034532069579193375,-0.08089292919856608,0.004940807756459628
846,4.095188091723982,0.07728808855206717,0.0018353483739480159,-0.01716066374522081,0.0002171779491803661
847,4.096733853495023,0.08003116050006491,0.0014921350990435996,-0.020735672618179192,0.0005195122231103462
848,4.098334476705024,0.07360124148938293,0.0010774216466800158,-0.0106521172828253,0.000749237960924516
849,4.099806501534812,0.0835829620231057,0.0008643793010235098,-0.025307927490205294,0.0028299826833025643
850,4.101478160775274,0.05007703893128996,0.00035822075121940387,0.025205065854872664,0.0005917763453222129
851,4.1024797015539,0.06134312506403995,0.0008623220683168572,0.008411254638619685,0.0018682049121111662
852,4.103706564055181,0.09085891430345625,0.0010305471610892508,-0.03560889010289923,0.005358050256381459
853,4.1055237423412505,0.03226786637853066,0.0003183693590312662,0.05258061592724856,0.002126107751871589
854,4.106169099668821,0.0921126256609561,0.0013699816775762375,-0.037092917857059766,0.006774024707325225
855,4.10801135218204,0.01900823728773353,0.0006281233204350421,0.072966336285539,0.0005606126592930152
856,4.108391516927795,0.0434983128950165,0.002087450046145822,0.036415898365394786,0.0013057375062773438
857,4.109261483185695,0.07168075772282151,0.002815768013453718,-0.005243966905834042,0.004591053302727041
858,4.110695098340152,0.008945477362792359,0.002710888675337037,0.08968641528665708,0.00017321621303372593
859,4.110874007887408,-0.00407064637414805,0.004504616981070179,0.11000752944566457,0.00011290296265586453
860,4.110792594959925,0.11435354559130678,0.0067047675699834705,-0.06630260333205483,0.0033713181952524617
861,4.1130796658717514,0.14379832819274263,0.005378715503342374,-0.10849759759764921,0.019886914256145326
862,4.115955632435607,0.004005743434876641,0.0032087635513893898,0.10276958106913103,0.0009648722795552742
