,X,v,theta,theta_dot,energy
568,1.4881863178807297,-0.09750685980584615,0.008693534447904898,0.16253391488190552,0.009661626075221919
569,1.4862361806846127,0.006962482123754457,0.011944212745543008,0.008391690535248242,0.0001951573935335238
570,1.4863754303270877,0.032716883945454175,0.012112046556247973,-0.026725641505155023,0.001069353355329819
571,1.4870297680059967,0.06566030406724518,0.011577533726144873,-0.07257629246888944,0.0008522937871914281
572,1.4883429740873417,0.07882784002749606,0.010126007876767084,-0.08892255382307893,0.0077592929280859285
573,1.4899195308878916,0.17990455612875111,0.008347556800305505,-0.23755285959678887,0.01157207783919032
574,1.4935176220104667,0.11302413785096219,0.0035964996083697274,-0.13478157421850662,0.007645213151999546
575,1.4957781047674858,0.04319810062162445,0.0009008681239995949,-0.02898582715825325,0.0025712753609507563
576,1.4966420667799183,0.10308316199011824,0.0003211515808345299,-0.11854852756797303,0.003463530944617338
577,1.4987037300197206,0.13766649823331445,-0.002049818970524931,-0.17032911069447418,0.011908684609118236
578,1.5014570599843868,0.04827282204764129,-0.005456401184414415,-0.036841524479103854,0.0040452563435562396
579,1.5024225164253397,0.1330448976467512,-0.006193231673996492,-0.1656019189750274,0.015147440790528068
580,1.5050834143782748,0.015397639146989717,-0.00950527005349704,0.009044785943976091,0.0009508603104787797
581,1.5053913671612145,-0.04314637794817168,-0.009324374334617518,0.09406233720606857,0.0019426398245399581
582,1.5045284396022511,-0.09177011562866055,-0.007443127590496146,0.1642534467643172,0.004812219097570147
583,1.5026930372896778,-0.03597441201457672,-0.004158058655209802,0.07837395034368717,0.0022354950373888885
584,1.5019735490493864,0.03137414095888209,-0.002590579648336059,-0.023870471525087547,0.0011745571920576724
585,1.502601031868564,-0.006421064364476016,-0.0030679890788378097,0.03206051665970715,0.0003383858275346681
586,1.5024726105812745,-0.07288539559792831,-0.0024267787456436667,0.1308545569365991,0.0010672819215847423
587,1.5010149026693158,-0.05729506685169696,0.00019031239308831514,0.10675566042786994,0.0024304279066424397
588,1.499869001332282,-0.012083561338546205,0.002325425601645714,0.03899435522950408,0.0010064354019538992
589,1.499627330105511,0.08310941218230891,0.0031053127062357954,-0.10311104446679807,0.008391497184197018
590,1.5012895183491572,-0.02132878932296879,0.0010430918168998337,0.05445846293948424,0.0005544270428389711
591,1.5008629425626978,-0.05003375232734576,0.0021322610756895188,0.09782255296048645,0.0019485399138975512
592,1.4998622675161508,-0.008363791230613427,0.004088712134899248,0.03594463768708526,0.00013456258269673718
593,1.4996949916915385,-0.02792928584367096,0.0048076048886409525,0.06649471230976471,0.0021042012793435895
594,1.499136405974665,0.05442394286070616,0.006137499134836247,-0.055620272780458085,0.0016828808741560107
595,1.500224884831879,0.02269887779649031,0.005025093679227085,-0.00622915805022909,0.0008642907251145914
596,1.500678862387809,0.0602436380991266,0.0049005105182225025,-0.06106821613365383,0.003075672570939831
597,1.5018837351497913,0.007958936071785522,0.003679146195549426,0.018798639522033367,0.0005461352492321086
598,1.502042913871227,0.06836111172541852,0.004055118985990093,-0.0707223442097057,0.00280755020735185
599,1.5034101361057355,0.026258183353225432,0.002640672101795979,-0.006376269191354755,0.0009115831991964579
600,1.5039352997728,0.060467727617076694,0.002513146717968884,-0.05691404998039264,0.005190003003244605
601,1.5051446543251414,0.14791185214412533,0.001374865718361031,-0.18734095819718669,0.007203282379165796
602,1.508102891368024,0.0974777281731071,-0.0023719534455827027,-0.11128563334683783,0.003793796709455343
603,1.5100524459314861,0.05746312517714386,-0.004597666112519459,-0.05196125135842402,0.0043465555414762425
604,1.511201708435029,0.13448797909175908,-0.00563689113968794,-0.16884902016302397,0.012120917472720802
605,1.5138914680168643,0.041319260918683445,-0.009013871542948419,-0.030755400411233647,0.002022708389175711
606,1.5147178532352379,0.09087976950478366,-0.00962897955117309,-0.10774318556914315,0.000264978762724078
607,1.5165354486253335,0.09402432981130207,-0.011783843262555955,-0.11529068360677514,0.00117155845616131
608,1.5184159352215596,0.10706674433212045,-0.014089656934691459,-0.13831731685304124,0.008071028506382838
609,1.520557270108202,0.029137610747175927,-0.016856003271752282,-0.02557744114515066,0.0022551711660311847
610,1.5211400223231455,-0.049266215807474714,-0.017367552094655295,0.08705616143205475,0.0035618683391448864
611,1.520154698006996,-0.125709956897121,-0.0156264288660142,0.1965986764720686,0.01284923682007978
612,1.5176404988690535,-0.018137549081448864,-0.011694455336572828,0.030665781929058278,0.0017059571336238066
613,1.5172777478874244,0.08143037976675095,-0.011081139697991663,-0.12211399025781386,0.0004132853451135891
614,1.5189063554827595,0.07627546151945999,-0.01352341950314794,-0.11763987601644978,0.008818026759753721
615,1.5204318647131487,-0.04481921118802888,-0.015876217023476934,0.060009759543348654,0.001129731960040734
616,1.5195354804893881,-0.07077621912425967,-0.014676021832609961,0.0942729528941761,0.00036591834374676127
617,1.518119956106903,-0.06519697838787149,-0.01279056277472644,0.08159039750831426,0.0005209033355562149
618,1.5168160165391456,-0.0732784711253978,-0.011158754824560154,0.08995132211479526,0.0009750427246671684
619,1.5153504471166377,-0.059370128494376034,-0.00935972838226425,0.0658095011969277,0.005629467709680845
620,1.5141630445467502,-0.15665055219749385,-0.008043538358325695,0.20897202517819152,0.0053255480353248215
621,1.5110300335028004,-0.12122761787718159,-0.003864097854761864,0.1534745677691525,0.009062063873962392
622,1.5086054811452567,-0.04379013901747886,-0.0007946064993788141,0.03618317471520921,0.0005222830703048831
623,1.5077296783649072,-0.031688602595989025,-7.094300507462991e-05,0.017797261527418715,0.00045973541815959946
624,1.5070959063129874,-0.04621244372184452,0.0002850022254737444,0.03956216591790463,0.0004387004099485056
625,1.5061716574385504,-0.03657995665402177,0.0010762455438318372,0.025197226556133684,0.0031720976135725023
626,1.50544005830547,-0.12393168531173712,0.001580190074954511,0.15654115978659283,0.0017174341278121486
627,1.502961424599235,-0.13829773928257771,0.004711013270686367,0.1785547895275201,0.012515062018948156
628,1.5001954698135835,-0.04457479015282803,0.00828210906123677,0.03935695864889319,0.0026567975850520123
629,1.499303974010527,0.01588678999099486,0.009069248234214634,-0.048897388911434345,0.0001937118050713284
630,1.4996217098103468,0.0019260775553281012,0.008091300455985948,-0.025290859037599242,6.318605869427492e-05
631,1.4996602313614533,0.08119495909562206,0.007585483275233963,-0.14181147274261546,0.0053780463450788935
632,1.5012841305433657,0.010893481623672374,0.004749253820381653,-0.034132179660842615,0.0002774077830293693
633,1.5015020001758392,0.03979565278094944,0.004066610227164801,-0.07608867209814613,0.004354780485531349
634,1.5022979132314582,-0.07718341342960341,0.0025448367852018783,0.10057405644110332,0.0034345609296335183
635,1.5007542449628661,-0.03107332051829126,0.004556317914023944,0.0321573222447412,0.0026047241418396534
636,1.5001327785525003,0.054678614367176276,0.005199464358918768,-0.095129692094174,0.0025099990926088474
637,1.5012263508398438,0.005973463986273429,0.0032968705170352878,-0.02054431842369668,0.00026204831111098856
638,1.5013458201195693,0.05665538183588191,0.002885984148561354,-0.09559750386255657,0.000562187925966613
639,1.5024789277562869,0.06709911068905126,0.0009740340713102226,-0.11041455374188035,0.0003809391901296134
640,1.503820909970068,0.06109858195023422,-0.0012342570035273842,-0.1011273989316874,0.00493453225977246
641,1.5050428816090726,0.1463200890511468,-0.0032568049821611322,-0.229322433680757,0.0077656290135942425
642,1.5079692833900955,0.09061672232259493,-0.007843253655776272,-0.14672532568458996,0.007661389972620578
643,1.5097816178365473,0.0016915156057623199,-0.01077776016946807,-0.015647511305284217,6.336359075574736e-05
644,1.5098154481486625,-0.06121333310792669,-0.011090710395573754,0.07553568139765403,0.004131466913352274
645,1.508591181486504,-0.13081305266766907,-0.009579996767620674,0.17666823801671216,0.004772416697212948
646,1.5059749204331507,-0.16859642131507216,-0.006046632007286431,0.23052421432505224,0.010773056642371015
647,1.5026029920068493,-0.10203901324776385,-0.0014361477207853858,0.12891222833298321,0.004886763834457918
648,1.500562211741894,-0.15158804958006186,0.0011420968458742786,0.2028134788997555,0.007845099587661513
649,1.4975304507502927,-0.09784451528962104,0.005198366423869389,0.1225340064404819,0.0007873921282396297
650,1.4955735604445002,-0.0895940188351935,0.007649046552679027,0.1116867418187478,0.001035947495739341
651,1.4937816800677963,-0.07774543761218558,0.009882781389053984,0.0961631876661159,0.011995582141617122
652,1.4922267713155526,0.08160840982408149,0.011806045142376301,-0.13995042015951134,4.3846972062933395e-05
653,1.4938589395120343,0.0820078231626154,0.009007036739186075,-0.13707860177425896,0.011273328760833878
654,1.4954990959752865,-0.06326127550881525,0.006265464703700895,0.08346424038613737,0.00014577207897115233
655,1.4942338704651101,-0.0657425800064044,0.007934749511423643,0.08902815864910378,0.0008599739069151271
656,1.4929190188649821,-0.05225745336478162,0.009715312684405718,0.07113389733085408,0.0022554733432642747
657,1.4918738697976865,-0.09728156731090144,0.0111379906310228,0.1415231379929947,0.006765559010874512
658,1.4899282384514685,-0.02478787043517737,0.013968453390882695,0.03606383904648287,0.0004802863851105083
659,1.489432481042765,-0.004746672930114541,0.014689730171812352,0.010111567284422526,3.431188308936287e-05
660,1.4893375475841628,0.00285086526069783,0.014891961517500803,0.0030351149188117977,9.02722844226612e-05
661,1.4893945648893767,0.03210360457513665,0.01495266381587704,-0.03646105373576904,0.0011580268886805883
662,1.4900366369808795,-0.005217356442400227,0.01422344274116166,0.023910049030872002,0.00019511591732290526
663,1.4899322898520315,0.04066204674084447,0.014701643721779099,-0.04072054342111982,0.004162087183494854
664,1.4907455307868485,0.1450730726789497,0.013887232853356702,-0.1929980296606506,0.015767998807363362
665,1.4936469922404274,0.03201255252126527,0.01002727226014369,-0.019340887169209592,0.0004585584074587363
666,1.4942872432908527,0.01749931037930087,0.009640454516759498,0.005375850257250816,0.002454573918677952
667,1.4946372294984387,0.15232140906945105,0.009747971521904514,-0.19401365051617064,0.013043325741466598
668,1.4976836576798278,0.06350705354932447,0.0058676985115811015,-0.05793258849744065,0.0028008628095246074
669,1.4989537987508144,0.018534275621398665,0.004709046741632288,0.011250510555309706,0.000738168062246925
670,1.4993244842632423,0.05627918616294814,0.004934056952738483,-0.04398177288441453,0.004547374193544054
671,1.5004500679865012,0.13794115580024777,0.004054421495050193,-0.16502262944465132,0.021315843410755344
672,1.503208891102506,-0.02154571134885777,0.0007539689061571661,0.07539770166174686,2.068307951194741e-05
673,1.502777976875529,-0.020442820908963356,0.0022619229393921036,0.073965033309533,0.001957720760087381
674,1.5023691204573497,0.09134457345975358,0.0037412236055827637,-0.09305062451360718,0.002716383513778583
675,1.5041960119265447,0.06086993229586222,0.0018802111153106201,-0.04623906550278146,0.005079079393998098
676,1.505413410572462,0.145160706360905,0.000955429805254991,-0.17212222137003988,0.01553241211765298
677,1.50831662469968,0.03480841807048282,-0.0024870146221458067,-0.006312968165384791,0.0010622767310906767
678,1.5090127930610897,0.0048231386061181325,-0.0026132739854535024,0.037933630386428,0.00037318239877496347
679,1.509109255833212,0.06046753184734503,-0.0018546013777249425,-0.046300976147759826,0.0035257858836428
680,1.5103186064701588,0.001556212859977986,-0.002780620900680139,0.04152059786969786,3.5453495902685267e-06
681,1.5103497307273583,0.0005916231348726137,-0.001950208943286182,0.04214997537247817,4.4632792484682195e-05
682,1.5103615631900558,0.01798496263446358,-0.0011072094358366186,0.015486654671456223,0.0014619081481940363
683,1.510721262442745,0.09431628402435974,-0.0007974763424074942,-0.09933577673936721,0.01138269062270754
684,1.5126075881232324,-0.02933527023991797,-0.0027841918771948386,0.08590703765836434,0.00018227727507163382
685,1.512020882718434,-0.03628822387956004,-0.0010660511240275516,0.09551787634045465,0.0001613293254301854
686,1.511295118240843,-0.04119975768693909,0.0008443064027815414,0.1025717538940848,0.0008757052973823439
687,1.5104711230871042,-0.06459464586210298,0.002895741480663237,0.1379122997019152,0.00019363039490034395
688,1.509179230169862,-0.06787494586317269,0.005653987474701541,0.14368407587927487,0.007204190486451232
689,1.5078217312525986,0.04661861711309785,0.00852766899228704,-0.026391260070219746,0.0024912703456616454
690,1.5087541035948606,0.1000089938127453,0.007999843790882644,-0.10396680888371125,0.009622675051045854
691,1.5107542834711156,0.19842082416466228,0.005920507613208418,-0.24922790186532395,0.010844452429090165
692,1.5147226999544088,0.14178705987049656,0.0009359495759019391,-0.16253812521276162,0.00023833884907230082
693,1.5175584411518188,0.14004354591501583,-0.0023148129283532934,-0.15964768628989082,0.0015649571181721058
694,1.520359312070119,0.1515747097060996,-0.00550776665415111,-0.17762494002861132,0.012170235104809704
695,1.5233908062642412,0.06891286673876151,-0.009060265454723337,-0.05525333147307364,0.0007010678824220149
696,1.5247690635990163,0.058742326470377346,-0.01016533208418481,-0.042661828829266155,0.0006633209753738656
697,1.5259439101284238,0.07028069493252201,-0.011018568660770132,-0.06295704346329405,0.006332158645727895
698,1.5273495240270742,0.16206924161835035,-0.012277709530036013,-0.2038708992566335,0.022220919197952757
699,1.5305909088594412,0.020371555784717194,-0.016355127515168683,0.005050053919691183,0.003961693901556856
700,1.5309983399751355,-0.16700510504978525,-0.01625412643677486,0.28126926181921996,0.00581773556997537
701,1.5276582378741397,-0.20357579928851288,-0.010628741200390462,0.33133955419111355,0.02084501888486942
702,1.5235867218883694,-0.09554769652952522,-0.004001950116568191,0.1661817618513854,0.006054730693748353
703,1.5216757679577788,-0.1626205245681226,-0.0006783148795404827,0.26561362805774524,0.024207162702322687
704,1.5184233574664163,-0.00573816896552698,0.004633957681614422,0.030090724232039817,0.00032546276255137084
705,1.5183085940871057,0.06684829477201885,0.0052357721662552184,-0.07742542367629789,0.0007929529770459938
706,1.519645559982546,0.07898898801205491,0.0036872636927292608,-0.09409690394055382,0.007461248393412356
707,1.521225339742787,0.17636723720334702,0.0018053256139181843,-0.23907923169971462,0.009366758129187068
708,1.524752684486854,0.12112514768742089,-0.0029762590200761076,-0.15568546701739608,0.0015283392871780978
709,1.5271751874406023,0.10809384639177137,-0.0060899683604240295,-0.13701362050852328,0.0065728061987210575
710,1.5293370643684379,0.045231035379501475,-0.008830240770594494,-0.04451159219390878,0.00017960193137674915
711,1.5302416850760279,0.04941293866611447,-0.00972047261447267,-0.05338025961740438,0.0016778605484227182
712,1.5312299438493502,0.014714234091533239,-0.010788077806820758,-0.004192435627974549,6.0192033507108006e-05
713,1.5315242285311808,0.018912226488191776,-0.01087192651938025,-0.013660691150360683,0.00016336890457323687
714,1.5319024730609445,0.010354549668381181,-0.011145140342387463,-0.004021217973124765,0.00022979741416518198
715,1.532109564054312,0.03255482127112387,-0.011225564701849959,-0.04059616063395147,0.00010899776889540777
716,1.5327606604797346,0.03617847751587018,-0.012037487914528988,-0.049331549241825194,0.0062249488986618464
717,1.533484230030052,-0.14260346432464593,-0.013024118899365493,0.2152829984970181,0.0033752180275362326
718,1.5306321607435591,-0.11762514555159304,-0.00871845892942513,0.17398971534905455,0.003119154834561101
719,1.5282796578325273,-0.08976475621041227,-0.0052386646224440395,0.12963752515734717,0.0032009222595937195
720,1.526484362708319,-0.052456339667740916,-0.002645914119297096,0.07213550789534232,0.0011982271626298252
721,1.5254352359149643,-0.07618949185951206,-0.0012032039613902499,0.10695721372527425,0.00026187493414191334
722,1.523911446077774,-0.07975413083571274,0.0009359403131152353,0.11195042643988375,0.0006975772531649079
723,1.52231636346106,-0.07065271339741601,0.0031749488419129104,0.09857347267384439,0.0007592877058351415
724,1.5209033091931117,-0.08189277597081697,0.005146418295389798,0.11636691494791966,0.006052867945510006
725,1.5192654536736954,-0.004878292543185683,0.007473756594348192,0.0023597599352817578,0.0005230003325089039
726,1.5191678878228316,-0.1119312945999699,0.007520951793053827,0.16513204227682235,0.015516809011986914
727,1.5169292619308323,0.03292823715231355,0.010823592638590274,-0.049939970945267226,0.005342227440068971
728,1.5175878266738787,0.2027718501778883,0.00982479321968493,-0.30150839361997217,0.01980493186893035
729,1.5216432636774364,0.10043672446892372,0.003794625347285486,-0.14512467080282018,0.0025877697523664063
730,1.5236519981668148,0.12728611433464906,0.0008921319312290826,-0.18428284847005882,0.0020350912405211414
731,1.5261977204535078,0.1105761751394745,-0.002793525038172094,-0.15895566289888,0.0016815623797208402
732,1.5284092439562973,0.0947426135310673,-0.005972638296149694,-0.13602670845047793,0.0111938093090254
733,1.5303040962269185,-0.028487015444866384,-0.008693172465159252,0.047058492880776015,0.0011767875351698439
734,1.5297343559180212,-0.07193593000728211,-0.0077520026075437315,0.1096736416092629,0.00017002434304435137
735,1.5282956373178755,-0.07430243867946826,-0.005558529775358473,0.11094423201888962,0.004675915659341658
736,1.5268095885442863,-0.008356677712049218,-0.0033396451349806807,0.010392919382438512,9.73029886024532e-06
737,1.5266424549900453,-0.00710474505037665,-0.0031317867473319104,0.007533177017697554,0.00039528448484405215
738,1.5265003600890377,0.04996831395891191,-0.0029811232069779595,-0.0789967354619708,0.0058055007694643385
739,1.527499726368216,-0.07211475867677207,-0.004561057916217376,0.10325061084453753,0.005504005654294714
740,1.5260574311946806,0.007595038889658387,-0.002496045699326625,-0.017653788218186764,0.00010130465661894389
741,1.5262093319724739,-0.006919383490081957,-0.00284912146369036,0.003383940856558274,0.000388574163284772
742,1.5260709443026723,0.04915468701570848,-0.0027814426465591945,-0.08156446409376433,0.004670030282905556
743,1.5270540380429865,-0.05105630034094466,-0.004412731928434482,0.06793369240194855,0.0020453783522487667
744,1.5260329120361675,-0.09259307042483467,-0.0030540580803955107,0.12894090194284252,0.011100246900994579
745,1.5241810506276707,0.032312151491296084,-0.00047524004153866014,-0.05931394884323643,0.0011232678179976278
746,1.5248272936574967,0.0693215516220557,-0.0016615190184033888,-0.11496776333731322,0.0005449984934205727
747,1.5262137246899379,0.0610498696450487,-0.0039608742851496535,-0.10304874386483893,0.0024423497616774927
748,1.5274347220828388,0.018833239745912035,-0.006021849162446432,-0.040888789747940815,0.0012535681897510372
749,1.527811386877757,-0.05312824353028294,-0.006839624957405249,0.06528106508203783,0.0009844746239935924
750,1.5267488220071512,-0.03388263651753432,-0.005534003655764492,0.03440249573975099,0.0028892575338671954
751,1.5260711692768005,0.053414443820353534,-0.0048459537409694725,-0.09816810842481108,0.0012352005983122193
752,1.5271394581532076,0.07810114099175071,-0.0068093159094656935,-0.13662242421322868,0.0032186210701364527
753,1.5287014809730426,0.03452008593019721,-0.009541764393730267,-0.07325428055688098,0.0024539365738459515
754,1.5293918826916466,-0.042099416237631006,-0.011006850004867886,0.03886450468818077,0.001792066760166859
755,1.528549894366894,0.001406154139097962,-0.010229559911104271,-0.02962584642846884,5.352288640763092e-06
756,1.528578017449676,-0.0860605797285129,-0.010822076839673648,0.09855995162640917,0.004002350224457559
757,1.5268568058551057,-0.133768451202689,-0.008850877807145465,0.16693593982802996,0.0008265984308810652
758,1.524181436831052,-0.1400328624039233,-0.005512159010584865,0.17373006447524814,0.00839779472665862
759,1.5213807795829735,-0.07795008361326844,-0.0020375577210799026,0.07898674448068727,0.007442868595711092
760,1.5198217779107082,-0.17557222474561443,-0.0004578228314661573,0.22482061065471817,0.01991352578365681
761,1.516310333415796,-0.05807271673952387,0.004038589381628206,0.04843676720890944,0.00644192288840698
762,1.5151488790810055,-0.1706180987194112,0.005007324725806395,0.21844080550255154,0.039755812877825696
763,1.5117365171066173,0.07068360557713821,0.009376140835857426,-0.14203506596163537,0.000800842141013473
764,1.51315018921816,0.08271393772488769,0.006535439516624719,-0.15732322596457518,0.0020438407568867632
765,1.5148044679726578,0.05623198684042323,0.0033889749973332155,-0.11567974241708771,0.004726927281702672
766,1.5159291077094663,-0.03428716117272254,0.001075380148991461,0.02109455662577396,0.00021751549985330712
767,1.515243364486012,-0.04066984813020118,0.0014972712815069403,0.03098474322895112,0.0003282603029971788
768,1.5144299675234079,-0.03253436475903591,0.002116966146085963,0.019221729443214472,0.0005441716274770652
769,1.513779280228227,-0.01579630917162819,0.002501400734950252,-0.00526291009657516,0.0004494799105287264
770,1.5134633540447946,-0.04317875211256187,0.002396142533018749,0.036546036864980466,0.004144919881317157
771,1.5125997790025434,-0.1406133710487965,0.003127063270318358,0.1834020109345476,0.0049993136946988054
772,1.5097875115815675,-0.10378568298569785,0.006795103489009311,0.12908010403317155,0.003822368813576041
773,1.5077117979218535,-0.06579906565503937,0.009376705569672742,0.0740992385633702,0.004641587400322548
774,1.5063958166087528,-0.13846703463928478,0.010858690340940147,0.1858531112477359,0.012492695054127383
775,1.503626475915967,-0.04488370413189191,0.014575752565894865,0.0486787835172654,0.0006410439516392022
776,1.5027288018333291,-0.03043647123236182,0.015549328236240173,0.03129535566079815,0.0033797613317938287
777,1.5021200724086818,0.08298415280169114,0.016175235349456137,-0.1342436952528379,0.003331916763341854
778,1.5037797554647157,0.04047274265583752,0.01349036144439938,-0.06572960998552269,0.0018543868435978658
779,1.5045892103178324,0.08854186577659517,0.012175769244688925,-0.13386068773130136,0.005545627302653438
780,1.5063600476333643,0.02275428893188078,0.009498555490062897,-0.03160704938717661,0.0012491003189768323
781,1.506815133412002,0.07978318260353914,0.008866414502319364,-0.11435399763219227,0.0031814695299083777
782,1.5084107970640728,0.12127090696973945,0.0065793345496755196,-0.17397644637220896,0.0014400545316396664
783,1.5108362152034676,0.13356991772766824,0.00309980562223134,-0.19049025281190685,0.0062312197326489585
784,1.513507613558021,0.08485715482458933,-0.0007099994340067969,-0.11651011811676573,0.005174138806549782
785,1.5152047566545128,0.14831454798559116,-0.0030402017963421114,-0.21190492368271424,0.019792382859557922
786,1.5181710476142247,0.009121926908331496,-0.0072783002699963965,-0.004010774917287185,0.0008044235282333764
787,1.5183534861523913,-0.07856266718662076,-0.00735851576834214,0.12537283112337572,0.0011112281807826422
788,1.5167822328086589,-0.0933359389080587,-0.004851059145874626,0.14536875464158677,7.62660064117594e-05
789,1.5149155140304977,-0.09412438629899819,-0.0019436840530428906,0.14512520601714865,0.007839697533026232
790,1.5130330263045177,-0.006713066514581298,0.0009588200673000826,0.013437031262583998,0.0002078715359200589
791,1.512898764974226,-0.039960470645743415,0.0012275606925517626,0.06359000759177308,0.0012964925868992677
792,1.5120995555613113,-0.07409919152057284,0.002499360844387224,0.11515895307412782,0.008941023086183924
793,1.5106175717308998,0.05253282193036182,0.004802539905869781,-0.07405366249528489,0.0029995984753580463
794,1.511668228169507,-0.00705656041123965,0.003321466655964083,0.016741321529270173,0.0006599565654303187
795,1.5115270969612822,-0.10937561576899582,0.0036562930865494865,0.17119556736937086,0.004499530286535824
796,1.5093395846459023,-0.06621893689818426,0.0070802044339369034,0.10753592953941456,0.004381316065174396
797,1.5080152059079386,0.003374079003439251,0.009230923024725194,0.005230584874922006,0.00033556441079026183
798,1.5080826874880073,0.09388233080730109,0.009335534722223635,-0.12781215589224124,0.00916604040070691
799,1.5099603341041534,-0.007785732550010541,0.00677929160437881,0.027427901086290923,0.0006202766526559564
800,1.5098046194531531,-0.10042648134285338,0.007327849626104628,0.16837892750980898,0.0069873654568343236
801,1.507796089826296,-0.027052011588454966,0.010695428176300807,0.06047454638688124,0.002323410874963065
802,1.507255049594527,0.06606260838307226,0.011904919104038432,-0.07604499902403666,0.011182734863182846
803,1.5085763017621885,0.24015371698040713,0.010384019123557698,-0.33366319352583246,0.006666309387734446
804,1.5133793761017966,0.211099165346212,0.0037107552530410487,-0.28703086896288815,0.01808508396833703
805,1.5176013594087208,0.12195885288620835,-0.0020298621262167145,-0.15223036130795914,0.013492549515261186
806,1.5200405364664449,0.0075621945598595,-0.005074469352375897,0.01876749361153321,0.00046387112672163463
807,1.5201917803576421,0.06141307330398207,-0.004699119480145233,-0.063499672088961,0.004432184527460148
808,1.5214200418237218,-0.012401566701277601,-0.005969112921924454,0.045839529412603316,2.414361230665371e-05
809,1.5211720104896962,-0.010033098858819804,-0.005052322333672387,0.04053198216298086,0.0007613211101856348
810,1.5209713485125198,0.08072095967699389,-0.0042416826904127704,-0.09708274465282289,0.006310499238632437
811,1.5225857677060597,0.0001013161390463202,-0.006183337583469228,0.022598581810486407,5.924545299414578e-05
812,1.5225877940288406,0.05140838848445536,-0.0057313659472595,-0.056178445134695,0.0026560795475413547
813,1.5236159617985296,0.10453114696791477,-0.0068549348499534,-0.1375462864724734,0.010378021496082064
814,1.525706584737888,0.001607951753619774,-0.009605860579402868,0.014819544019968794,0.00016691065060324246
815,1.5257387437729604,-0.06962659514901127,-0.009309469699003493,0.11884235508741868,0.005806440832426017
816,1.5243462118699802,0.018709158924643046,-0.00693262259725512,-0.016392478827370757,9.861591370450236e-05
817,1.5247203950484731,0.013452868250628854,-0.007260472173802535,-0.010546407000834996,0.0006635120794772991
818,1.5249894524134857,-0.036339062944276024,-0.007471400313819235,0.062004961168951295,0.003442850612084332
819,1.5242626711546001,0.06397070085590899,-0.006231301090440209,-0.09065205620150629,0.002642720726403263
820,1.5255420851717183,0.02098155714441817,-0.008044342214470335,-0.02800158321774092,0.0017367776246810184
821,1.5259617163146066,-0.06487529422921796,-0.008604373878825154,0.09841451582106346,0.004116463952313498
822,1.5246642104300223,-0.1312404790269497,-0.006636083562403885,0.19542895331194932,0.011287289946810946
823,1.5220394008494833,-0.04114732096501501,-0.0027275044961648986,0.05834119757555736,0.000845435534035061
824,1.521216454430183,-0.019681926498317702,-0.0015606805446537514,0.025341340313129526,0.00041044177588232643
825,1.5208228159002166,-0.04126936001215571,-0.001053853738391161,0.0572636112542657,0.001435543095345111
826,1.5199974286999736,-0.005033468667124806,9.141848669415309e-05,0.0025999714778750446,8.627123072221602e-05
827,1.519896759326631,-0.0221583041030955,0.000143417916251654,0.02831410155954318,0.0003903377590778259
828,1.5194535932445692,-0.040406341656663236,0.0007096999474425175,0.05572832247562444,0.002209382419811398
829,1.518645466411436,-0.09732992483213018,0.0018242663969550064,0.14132232750266116,0.00045479651594247607
830,1.5166988679147932,-0.10223694820245152,0.00465071294700823,0.14921918433363074,0.014599235708885341
831,1.5146541289507442,0.04691048163181974,0.007635096633680845,-0.07313223629770016,0.004579802942780499
832,1.5155923385833807,0.14931201096759136,0.006172451907726841,-0.2244853566220684,0.007129543794702199
833,1.5185785788027326,0.09922219822820308,0.0016827447752854737,-0.14753737945558365,0.002365894352709758
834,1.5205630227672966,0.07424900910889957,-0.0012680028138261994,-0.10958292208228576,0.0031841702630990352
835,1.5220480029494745,0.11911484264278752,-0.0034596612554719146,-0.17725441100797878,0.021666989320405512
836,1.5244302998023302,-0.071173301293287,-0.00700474947563149,0.10715895831216415,0.00015003597263211138
837,1.5230068337764644,-0.07328062428810563,-0.004861570309388207,0.10826048575081905,0.003610100593042285
838,1.5215412212907022,-0.021688765598952546,-0.0026963605943718257,0.02944431619954216,0.00043396285072122413
839,1.5211074459787233,-0.042454521551151723,-0.0021074742703809826,0.05980010784283786,0.0008046773697822402
840,1.5202583555477003,-0.022667807210121654,-0.0009114721135242254,0.02950050526567203,0.00010246289268141975
841,1.519804999403498,-0.02734195772024994,-0.0003214620082107848,0.03624375535419498,0.0017827593267504078
842,1.5192581602490929,-0.09502795972451135,0.0004034130988731148,0.13767824328590783,0.00035789613059842516
843,1.5173576010546026,-0.09896713266922127,0.0031569779645912715,0.1437056056700224,0.009639259378186422
844,1.515378258401218,0.002725478963839012,0.00603109007799172,-0.007904401660034227,6.653865101379141e-06
845,1.5154327679804949,0.005382446661386474,0.005873002044791036,-0.01011665098950673,0.0004538765542106428
846,1.5155404169137225,-0.08465519163571177,0.005670669025000901,0.12666412994397128,0.0021052203905771593
847,1.5138473130810084,-0.05870443476838259,0.008203951623880327,0.08940578826345962,0.00561607415271017
848,1.5126732243856407,0.0414524835471914,0.009992067389149518,-0.05841259873416778,0.004479082815789198
849,1.5135022740565844,0.1539403701561285,0.008823815414466163,-0.22419838657651936,0.0008804129626323782
850,1.516581081459707,0.15978947065965812,0.004339847682935776,-0.23037752770902636,0.004046670486816931
851,1.5197768708729,0.18616747857582233,-0.00026770287124475156,-0.2686682557621787,0.011933141590875105
