,X,v,theta,theta_dot,energy
569,1.2975951913711998,0.005794847108746195,-0.0033940188693159525,0.013889632712231065,0.00010360465855350985
570,1.2977110883133747,0.021572533364663336,-0.003116226215071331,-0.010774599991921173,0.0008784805998414173
571,1.298142538980668,0.06226905144894672,-0.0033317182149097545,-0.07273524974419637,0.00497880178798343
572,1.299387920009647,-0.020063141912600904,-0.004786423209793682,0.04978283151886151,0.0004953259065835747
573,1.298986657171395,-0.04714258075257058,-0.003790766579416452,0.0889943214398204,0.0038835715571290414
574,1.2980438055563437,0.04082532355063294,-0.002010880150620044,-0.04407106965306064,0.0011643920478451475
575,1.2988603120273563,0.07011563506593169,-0.0028923015436812566,-0.08859764646230464,0.004267091766480756
576,1.300262624728675,0.007165591901045973,-0.00466425447292735,0.004976687864918977,6.923811401396509e-05
577,1.300405936566696,-0.0019059200049408066,-0.0045647207156289706,0.01721252186636337,9.283510545868565e-05
578,1.3003678181665972,-0.08245234282012343,-0.004220470278301703,0.13668887412175101,0.006480625161732707
579,1.2987187713101946,0.0005385348899980408,-0.0014866927958666828,0.0109628516748774,2.43205318590749e-05
580,1.2987295420079945,0.023444014791079118,-0.0012674357623691348,-0.02383241772750179,0.0008927522567656859
581,1.299198422303816,0.06241342194587063,-0.0017440841169191704,-0.08265910752391867,0.0077634082203092624
582,1.3004466907427334,-0.06668781792064238,-0.0033972662673975437,0.11047969727754542,0.001540257762387
583,1.2991129343843206,-0.04227095069798674,-0.0011876723218466351,0.07285581343595177,0.00029740335332602427
584,1.298267515370361,-0.03480642353089082,0.0002694439468724002,0.06130985500167685,0.0028025440156652227
585,1.2975713868997432,0.05058078938298506,0.0014956410469059373,-0.06669174320037871,0.0025204134090078796
586,1.2985830026874028,0.10227276806278121,0.00016180618289836292,-0.14378990619226212,0.0018275674530669314
587,1.3006284580486585,0.12089433851922826,-0.0027139919409468792,-0.17167469049371628,0.01737086267311966
588,1.303046344819043,-0.028921099812852458,-0.006147485750821205,0.05224972672626099,0.0005578109894424977
589,1.302467922822786,-0.00833264366225506,-0.005102491216295985,0.01956027662433335,0.0005896065506922779
590,1.3023012699495409,-0.08553775053048114,-0.004711285683809318,0.13386630347143108,0.0006945989941396689
591,1.3005905149389312,-0.07694123971148359,-0.0020339596143806966,0.11958656748317427,0.003644773691436901
592,1.2990516901447016,-0.02718339116750875,0.00035777173528278887,0.044351965338695315,0.0016689533597556564
593,1.2985080223213514,-0.09188521659117116,0.0012448110420566951,0.1415098821507131,0.012826273351654979
594,1.296670317989528,0.054533478825329273,0.004075008685070958,-0.07775201645939644,0.001773364828284496
595,1.2977609875660345,0.020550883396892157,0.002519968355883029,-0.025580497306972066,0.0013733658537889042
596,1.2981720052339725,0.08962239090893379,0.0020083584097435876,-0.1284465596971825,0.009762596051133797
597,1.2999644530521512,-0.02408549036708968,-0.0005605727842000622,0.04270537521164472,0.0005784614937738003
598,1.2994827432448095,0.0014077396119711837,0.0002935347200328322,0.004300727861409809,4.561509277613671e-05
599,1.299510898037049,-0.026354561613064813,0.0003795492772610284,0.04603047711135947,4.995509582846141e-05
600,1.2989838068047876,-0.024351260466139155,0.0013001588194882178,0.0431371130922497,0.001031150092910894
601,1.2984967815954649,-0.06929969966929891,0.002162901081333212,0.11094196149616646,0.007442613710771886
602,1.2971107876020789,0.04367013249867596,0.004381740311256542,-0.057876497967227616,6.058383423701512e-06
603,1.2979841902520524,0.04346328433939218,0.003224210351911989,-0.05627800117760845,0.0016290917338741377
604,1.2988534559388403,0.004562421352530113,0.00209865032835982,0.003020906207672619,0.00013489762761930457
605,1.2989447043658908,0.03253547745499205,0.002159068452513272,-0.03832158280043614,0.0003349466647547841
606,1.2995954139149906,0.021892661036856692,0.0013926367965045494,-0.021722629750575952,0.0009956261057149805
607,1.3000332671357278,-0.0245913068632546,0.0009581842014930303,0.04841268957087458,0.0003284586353496906
608,1.2995414409984627,-0.01029343646254026,0.001926437992910522,0.027247599927272763,0.0012961460544528513
609,1.299335572269212,0.12933047097861317,0.0024713899914559773,-0.18162150018963372,0.0011631919016144236
610,1.3019221816887843,0.1199222291488981,-0.001161040012336697,-0.16678259262471234,0.007400104555222493
611,1.3043206262717622,0.055673811705369516,-0.0044966918648309435,-0.0707513771021697,0.001643582857327252
612,1.3054341025058696,0.025171031840824518,-0.005911719406874337,-0.026319692837647943,0.00048013843672565213
613,1.305937523142686,0.04479417476623565,-0.006438113263627296,-0.05749192826076824,0.004327415309808878
614,1.3068334066380107,-0.055202629577784657,-0.00758795182884266,0.09060737744403966,0.004943333013482274
615,1.305729354046455,-0.14950159743133049,-0.005775804279961867,0.2298209207241732,0.01275651796493228
616,1.3027393220978283,-0.05991973290619547,-0.0011793858654784023,0.09375228824579687,0.0023792900957757277
617,1.3015409274397043,-0.01819728294533684,0.0006956598994375352,0.03082191746584939,0.00015739837862490853
618,1.3011769817807977,-0.009064798963939021,0.001312098248754523,0.017327718802390035,0.00043165235085801054
619,1.3009956858015188,-0.059961376920695086,0.0016586526248023239,0.09405827679425008,0.002546177595762343
620,1.299796458263105,-0.015376551517111703,0.0035398181606873256,0.027668774330889517,0.0008905277722396464
621,1.2994889272327628,0.04610775047053308,0.004093193647305116,-0.06351639647219053,0.0026404745736948467
622,1.3004110822421735,-0.013553672125890572,0.0028228657178613055,0.027178383309377538,0.0005177300215964587
623,1.3001400087996557,-0.054598376298171464,0.0033664333840488564,0.08957511568607211,0.004759349366087391
624,1.2990480412736922,0.03725038979586756,0.005157935697770299,-0.04720752322737791,0.0020639648325771805
625,1.2997930490696095,0.09453698501388938,0.004213785233222741,-0.13161984663337942,0.003334862217093097
626,1.3016837887698873,0.05773622740326927,0.0015813883005551524,-0.07518035109963149,0.0019254422659772039
627,1.3028385133179528,0.09229596687369211,7.778127856252252e-05,-0.1265549675187361,0.012642836860826585
628,1.3046844326554266,-0.0502286018019933,-0.0024533180718121998,0.08725475254396886,0.005078373910989327
629,1.3036798606193867,0.05690217705856483,-0.0007082230209328225,-0.07416220694008888,0.0010530214977914672
630,1.3048179041605579,0.037720931333344296,-0.0021914671597346,-0.04559856311870045,0.001650030490776033
631,1.3055723227872247,0.08290980574674747,-0.003103438422108609,-0.1140260028024913,0.003955291620204081
632,1.3072305189021596,0.03330839072708318,-0.005383958478158435,-0.04053664799988503,0.003114397299287944
633,1.3078966867167012,-0.06317719705193539,-0.006194691438156136,0.10260675990685451,1.7693760173233925e-05
634,1.3066331427756626,-0.0627934098090447,-0.004142556240019046,0.10020986245339049,0.0013833018292286818
635,1.3053772745794816,-0.08590706991033464,-0.002138358990951236,0.13366214706837415,0.0005315599069176348
636,1.303659133181275,-0.09237255625075297,0.0005348839504162469,0.14273167734182213,0.013222986475611383
637,1.30181168205626,0.05782655541893761,0.0033895174972526894,-0.08240970205972159,0.0010108554767441645
638,1.3029682131646387,0.039542254470491034,0.0017413234560582575,-0.05398689194974861,0.0038160270081295947
639,1.3037590582540486,-0.060863469690023805,0.0006615856170632854,0.09713341479020664,0.008740636329940646
640,1.3025417888602482,0.09019353860979983,0.002604253912867418,-0.12925754191457028,0.0055453824800520135
641,1.304345659632444,0.025993022830905682,1.9103074576011948e-05,-0.03219144502370887,0.001053014281442001
642,1.3048655200890622,-0.015888230885274954,-0.0006247258258981654,0.030636051843024384,0.0017011973621031884
643,1.3045477554713567,-0.13037574983548356,-1.2004789037677673e-05,0.2021836273756274,0.017105155624549236
644,1.301940240474647,0.0073301840624112324,0.004031667758474871,-0.004378802864307696,0.0003492512541776593
645,1.3020868441558953,-0.0405085064434078,0.003944091701188717,0.06856395681519942,0.00012635205853742804
646,1.3012766740270272,-0.043861750825544554,0.005315370837492705,0.07475334422032555,0.003911824206162293
647,1.3003994390105162,0.050378284779015306,0.0068104377218992165,-0.06504200058900168,0.005550521209972302
648,1.3014070047060966,0.16447104486480701,0.005509597710119183,-0.23417491862787954,0.023480294741557828
649,1.3046964256033928,0.015474492988110655,0.0008260993375615918,-0.009063669439871275,0.0005726466100634777
650,1.305005915463155,0.05255338574129685,0.0006448259487641663,-0.06443911641394005,0.005440318463993681
651,1.306056983177981,0.15950028782819567,-0.0006439563795146348,-0.22466985737705875,0.009288104422377281
652,1.3092469889345448,0.09881097238558412,-0.0051373535270558095,-0.13382522625060905,0.007404447646329267
653,1.3112232083822566,0.020981156042156057,-0.00781385805206799,-0.01859241761208144,0.002065818574638664
654,1.3116428315030997,-0.0789969972325909,-0.00818570640430962,0.12907298320524838,0.006153965784860059
655,1.3100628915584478,0.0032182270515859757,-0.005604246740204652,0.003347707620950796,0.0001317971653951125
656,1.3101272560994794,0.04144913507996965,-0.005537292587785636,-0.05564539378556895,0.002567181194253018
657,1.310956238801079,-0.02282325123179057,-0.006650200463497015,0.03913375196326522,0.0008477576231297609
658,1.310499773776443,-0.062029313020646314,-0.005867525424231711,0.09598639970529714,0.003547009830481875
659,1.30925918751603,-0.12195402545509568,-0.003947797430125768,0.1841468784755134,0.007392615915247777
660,1.306820107006928,-0.05839989414306383,-0.0002648598606155,0.08765577495019221,0.009465223152800677
661,1.3056521091240667,0.11130476245541722,0.0014882556383883443,-0.16697906981695876,0.009738572931269814
662,1.3078782043731751,0.01967604878549664,-0.001851325757950831,-0.029098604527545896,0.0016453736025315627
663,1.3082717253488851,0.10716558271566785,-0.002433297848501749,-0.16087696998810264,0.005883083408611023
664,1.3104150370031984,0.049720045328762175,-0.005650837248263802,-0.07542430786773205,0.006063051915492492
665,1.3114094379097736,-0.07797895474956984,-0.007159323405618443,0.11445979668889814,0.0037719999508153794
666,1.3098498588147822,-0.02731067491839908,-0.00487012747184048,0.03635450162010419,0.00012974935575672404
667,1.3093036453164142,-0.032174326816209915,-0.004143037439438396,0.04221808113268363,0.0007659673214108127
668,1.30866015878009,-0.007415663313243271,-0.0032986758167847232,0.0038623550875509505,0.0005580550829790423
669,1.308511845513825,-0.08256667308263296,-0.0032214287150337043,0.11561844750747174,0.006915696384738431
670,1.3068605120521724,-0.16979127019315332,-0.0009090597648842695,0.2455075658830451,0.011339010545888996
671,1.3034646866483093,-0.10004167180557061,0.004001091552776632,0.1406159479978627,0.0007917725289238782
672,1.3014638532121978,-0.09185061451773885,0.0068134105127338855,0.12950577819027528,0.005626414662682654
673,1.299626840921843,-0.02809410574109296,0.009403526076539392,0.03587636201439605,0.0030641187790845163
674,1.299064958807021,0.08473312207102413,0.010121053316827312,-0.1305924011657214,0.0011503180440207037
675,1.3007596212484416,0.0988304223163095,0.007509205293512884,-0.1487617296182711,0.003578863521823798
676,1.3027362296947678,0.06079945615332272,0.004533970701147461,-0.08950920313023844,0.0026837483445089835
677,1.3039522188178343,0.014581702288660611,0.0027437866385426925,-0.018850302082867865,0.0005608990745541765
678,1.3042438528636076,0.05441290628737563,0.002366780596885335,-0.07779021092361962,0.005122296687982558
679,1.305332110989355,-0.0438453955408458,0.0008109763784129426,0.07029266185826233,0.006014903042561127
680,1.3044552030785381,0.10050109987527311,0.002216829615578189,-0.1459885830361583,0.00474048517950076
681,1.3064652250760436,0.05119806824221514,-0.000702942045144977,-0.07138246993199122,0.0003935126165969468
682,1.307489186440888,0.04320215194724122,-0.0021305914437848017,-0.05959526339703474,0.0015493016773309996
683,1.3083532294798328,0.005905194836371384,-0.0033224967117254966,-0.004276348121155987,0.00044728468682034105
684,1.3084713333765603,0.082364852221159,-0.0034080236741486163,-0.11994201340727176,0.014620067909353213
685,1.3101186304209835,-0.10303569863427581,-0.005806863942294052,0.1571552408383505,0.0026036434300305035
686,1.308057916448298,-0.12944199257716082,-0.0026637591255270414,0.19505680554135948,0.0010111419030136804
687,1.3054690765967547,-0.12122248346941314,0.0012373769853001484,0.18194444136479573,0.0007471904183350569
688,1.3030446269273663,-0.11478643803379472,0.004876265812596063,0.17265416934289304,0.008668571693180928
689,1.3007488981666904,-0.03577233535991452,0.008329349199453924,0.055568040892873594,0.001008715874664176
690,1.300033451459492,-0.006291510884631868,0.009440710017311395,0.013797138511753647,0.000127947380246498
691,1.2999076212417993,0.01561003318844115,0.009716652787546468,-0.016278186078863253,0.0005585393335432589
692,1.300219821905568,0.052115426304875825,0.009391089065969202,-0.06817703985869605,0.000835890366264604
693,1.3012621304316656,0.06861797075955875,0.008027548268795282,-0.09016882539499571,0.0018026661127424422
694,1.3026344898468567,0.04124463460734139,0.006224171760895368,-0.04675007030129715,0.002568692396294187
695,1.3034593825390035,-0.02290533924489767,0.005289170354869425,0.05130292127300993,0.0012488591152106621
696,1.3030012757541056,0.03624068028720221,0.006315228780329623,-0.03585985822228508,0.00035157054741768654
697,1.3037260893598497,0.026240049698643075,0.005598031615883921,-0.0190025465531009,0.0006022663249484035
698,1.3042508903538226,0.0030052782655063184,0.005217980684821903,0.01749487719928261,5.323097249761903e-06
699,1.3043109959191328,0.004296918318840658,0.005567878228807555,0.017091522854983034,0.0003339547031100013
700,1.3043969342855095,0.06843110616377203,0.005909708685907216,-0.07747131999407922,0.005529540432805471
701,1.3057655564087849,0.15145657315876668,0.004360282286025632,-0.20026990152560656,0.013047448937642519
702,1.3087946878719603,0.06197451189782921,0.00035488425551350074,-0.06476616663092977,0.00047581438250320947
703,1.310034178109917,0.06983329747073014,-0.0009404390771050946,-0.07645000827903195,0.0025943152107202262
704,1.3114308440593316,0.031704770907399746,-0.002469439242685734,-0.019533732773333125,0.004689409947172738
705,1.3120649394774797,0.1801988440267187,-0.0028601138981523963,-0.2430001776999765,0.005749292418282846
706,1.315668916358014,0.14708010564884394,-0.0077201174521519264,-0.19416314566236423,0.0143705178498614
707,1.3186105184709909,0.0457839722669392,-0.01160338036539921,-0.044493165505486626,0.002821847222940525
708,1.3195261979163297,-0.016958418231238517,-0.012493243675508943,0.04620276738271917,0.0007390801028881257
709,1.319187029551705,-0.06530695268257658,-0.01156918832785456,0.11504699131932825,0.0017062885182544051
710,1.3178808904980535,-0.03743288436512232,-0.009268248501467995,0.06983742144598647,0.0016655457325272479
711,1.317132232810751,-0.08473084297242474,-0.007871500072548266,0.138056486144087,0.004033690274311918
712,1.3154376159513026,-0.13477750271737415,-0.005110370349666526,0.21080995296295485,0.010642274800300333
713,1.312742065896955,-0.05177249683144919,-0.000894171290407429,0.084801627599247,0.0011674425058440033
714,1.3117066159603261,-0.027990509278563513,0.000801861261577511,0.04886577420659792,0.000247247318332353
715,1.3111468057747548,-0.018641391545888272,0.0017791767457094694,0.03507784930170727,0.0023870343335415634
716,1.310773977943837,0.11794485029380859,0.002480733731743615,-0.1692781115009223,0.011263889403286731
717,1.313132874949713,0.018234819394700424,-0.0009048284982748314,-0.0189841903975789,0.00022127840106085997
718,1.3134975713376071,0.005820753480797717,-0.0012845123062264095,-0.000629118691600962,0.0001895905311968811
719,1.3136139864072232,-0.026094756577703257,-0.0012970946800584288,0.04686646038720617,0.0009436377700304306
720,1.3130920912756692,-0.06449229383218999,-0.00035976547231430535,0.10408137208835355,0.001336865123609561
721,1.3118022453990255,-0.08631159879583372,0.0017218619694527658,0.13670455636916642,0.007121336814737561
722,1.3100760134231089,0.00040326282204995734,0.004455953096836094,0.0071386839308961725,2.181669205061314e-05
723,1.3100840786795498,-0.028907893980320263,0.004598726775454018,0.05241502851920911,0.0011497143842378347
724,1.3095059207999433,-0.07126046316241674,0.0056470273458382,0.11729523143677499,0.0065427534350571
725,1.308080711536695,0.025477337581658377,0.0079929319745737,-0.026148938821762155,0.0006883832238983132
726,1.3085902582883282,0.05301293848834759,0.007469953198138457,-0.06510112383537106,0.0005710804933620013
727,1.3096505170580952,0.06403684031430623,0.006167930721431035,-0.0794403694086127,0.000896648699754771
728,1.3109312538643814,0.07842525867076582,0.004579123333258781,-0.09920922627233968,0.0044326555992850345
729,1.3124997590377967,0.13686588744299058,0.002594938807811987,-0.1855229928235534,0.003713754757693141
730,1.3152370767866566,0.10861815384331623,-0.0011155210486590806,-0.1423886239296491,0.01621511171190086
731,1.317409439863523,-0.046238558319781145,-0.003963293527252063,0.08956833666844102,0.001145439099899827
732,1.3164846686971274,-0.0196801603422326,-0.0021719267938832424,0.04856584733357331,0.0006373101389998536
733,1.3160910654902829,-0.05523415504346439,-0.001200609847211776,0.10125816762186321,0.00244304865833544
734,1.3149863823894137,-0.00814227506705223,0.0008245535052254882,0.030267419357897174,0.00044005096738865203
735,1.3148235368880727,0.055293621243869315,0.0014299018923834318,-0.06464397405841883,0.0016705389410823013
736,1.31592940931295,0.08640263494862793,0.00013702241121505516,-0.11088705589789058,0.0013903535738777051
737,1.3176574620119226,0.1030723024985006,-0.0020807187067427564,-0.13585127239919692,0.005221734770394697
738,1.3197189080618925,0.05052711397349392,-0.004797744154726695,-0.057645391086477454,0.002196470964248477
739,1.3207294503413625,0.09532629998429692,-0.0059506519764562435,-0.12625392807181707,0.007919162398520026
740,1.3226359763410485,0.009172059623431164,-0.008475730537892585,0.0012256630621588216,0.0005935389613197336
741,1.322819417533517,-0.053458213534351706,-0.008451217276649409,0.09267586345033169,0.0011030577423420086
742,1.32175025326283,-0.07518968071966156,-0.006597700007642775,0.1227872718366354,0.00020376619666967105
743,1.320246459648437,-0.07223925038708359,-0.004141954570910067,0.11642201293111257,0.003417091301140278
744,1.3188016746406952,-0.12197638663676438,-0.0018135143122878158,0.18980934618475276,0.0013674259645818324
745,1.3163621469079598,-0.13372008571303984,0.0019826726114072395,0.20689169291630524,0.002066753025752178
746,1.313687745193699,-0.11752893320505864,0.006120506469733345,0.18318791725562436,0.011326963035202283
747,1.3113371665295979,-0.016422237340647697,0.009784264814845832,0.03333013175572502,0.00014848697001207525
748,1.3110087217827848,-0.026280208616511973,0.010450867449960332,0.0509929088430536,0.0047841928402690016
749,1.3104831176104546,0.16835222564623611,0.011470725626821405,-0.2378673001887698,0.002119497473149697
750,1.3138501621233794,0.15506296809682962,0.006713379623046008,-0.21456240589664177,0.005243566956437969
751,1.316951421485316,0.1197619165556528,0.0024221315051131728,-0.15963830304669496,0.016118129149604973
752,1.319346659816429,-0.020043510180461577,-0.0007706345558207268,0.05078132787441467,0.00041221879759990496
753,1.3189457896128198,-0.04270844508160335,0.00024499200166756656,0.08455215359399382,0.0033237617540632187
754,1.3180916207111877,0.04072250235680165,0.0019360350735474429,-0.04052223616013223,0.002951019584900919
755,1.3189060707583238,0.11474307887023437,0.0011255903503447984,-0.15098369888959262,0.008524817772928558
756,1.3212009323357286,0.19182076763634034,-0.001894083627447054,-0.2662692353052419,0.021737131252119544
757,1.3250373476884554,0.07384637915090446,-0.0072194683335518916,-0.08986483026001121,0.011372120569084598
758,1.3265142752714734,-0.08508729613313588,-0.009016764938752116,0.14640696463728223,0.002864691401022002
759,1.3248125293488107,-0.04932499329849555,-0.006088625646006471,0.09011479806079929,0.001564978905773329
760,1.3238260294828408,-0.08299498626330457,-0.004286329684790485,0.13882880648654733,0.001676493222384085
761,1.3221661297575746,-0.06160466315171099,-0.0015097535550595382,0.10548343949742182,0.0009982694744072507
762,1.3209340364945403,-0.0787265216589215,0.0005999152348888982,0.13072233061157207,0.0055569335304676715
763,1.3193595060613619,-0.004249614687069442,0.00321436184712034,0.01918336532535475,0.0003719433387247806
764,1.3192745137676205,0.10313738938365702,0.003598029153627435,-0.14095128787401776,0.006929419048405994
765,1.3213372615552936,0.03319683440602965,0.0007790033961470799,-0.034983316196118344,0.0004912306265707424
766,1.3220011982434143,0.048348575066449954,7.933707222471293e-05,-0.05748189331536272,0.0012348482116658385
767,1.3229681697447433,0.07468853124988885,-0.0010703007940825416,-0.09696850236696637,0.004358374521989315
768,1.324461940369741,0.014202748461073784,-0.003009670841421869,-0.006554548523955969,0.0008257656275806178
769,1.3247459953389626,-0.043692608768529664,-0.0031407618119009884,0.0794032521119453,0.0008560179120189511
770,1.323872143163592,-0.06448262534113584,-0.0015526967696620824,0.10966474070584187,0.003287409913790001
771,1.3225824906567694,-0.010555441813967746,0.000640598044454755,0.028317570256674224,7.217209022502304e-05
772,1.32237138182049,-0.0029675561927064694,0.0012069494495882396,0.017124079972327705,9.893081497396978e-05
773,1.322312030696636,0.041103528588475324,0.0015494310490347936,-0.04862765599777001,0.003511146600538582
774,1.3231341012684055,0.1291560902519362,0.0005768779290793933,-0.18025080740359178,0.0092044483157118
775,1.3257172230734442,0.20338506380580096,-0.0030281382189924423,-0.2914246471057552,0.02306374814703987
776,1.3297849243495603,0.0850872694465324,-0.008856631161107548,-0.11486904040149906,0.012978228215444034
777,1.331486669738491,-0.07332113237724354,-0.011154011969137529,0.12013042771829535,0.003115417878498196
778,1.3300202470909461,-0.1179500626682272,-0.008751403414771621,0.183790447395252,0.007584042820985711
779,1.3276612458375816,-0.050313133592206946,-0.005075594466866581,0.07976605907957351,0.0012104973728727718
780,1.3266549831657375,-0.07553563434891217,-0.0034802732852751107,0.11610710451934018,0.0015976913307263298
781,1.3251442704787593,-0.05330010113427758,-0.001158131194888307,0.08173080840948665,0.0015115696756775449
782,1.3240782684560737,-0.0235426497672789,0.0004764849733014261,0.0367541707983379,0.0017604214126288992
783,1.323607415460728,0.054974832295010025,0.0012115683892681842,-0.08088195234841103,0.0012570110368958086
784,1.3247069121066282,0.031051210582961123,-0.0004060706577000365,-0.04464034509911074,0.0002010417812480481
785,1.3253279363182875,0.024298794674144836,-0.0012988775596822514,-0.03463110684104065,0.0012891835580933959
786,1.3258139122117705,-0.031029506038382358,-0.0019914996965030643,0.04797940432501466,0.0007028671992536922
787,1.3251933220910028,-0.05477067460549735,-0.001031911610002771,0.0830055860325907,0.0014132111175914285
788,1.3240979085988929,-0.027720493352064994,0.0006282001106490429,0.04212695379605985,0.000598398995601241
789,1.3235434987318515,-0.005106384119931206,0.00147073918657024,0.008390487461487857,8.942189558462264e-05
790,1.3234413710494528,0.013336201924120366,0.001638548935799997,-0.018840964520122395,0.0011536221207294492
791,1.3237080950879352,-0.07687185120080797,0.0012617296453975493,0.116952666693054,0.012300734547568973
792,1.322170658063919,0.0908212624859149,0.0036007829792586293,-0.13421585519897217,0.0004102470770518944
793,1.3239870833136373,0.09549393070935347,0.0009164658752791859,-0.14016618418781787,0.0089163621127717
794,1.3258969619278245,-0.002124914793560681,-0.0018868578084771715,0.006531463502910589,1.5586727173684904e-05
795,1.3258544636319534,-0.010416402086792703,-0.0017562285384189597,0.018413936436521595,0.00012556315548010647
796,1.3256461355902176,0.002396696860601514,-0.0013879498096885277,-0.0013220132694966753,0.0002718731066063987
797,1.3256940695274297,-0.1110993608441346,-0.0014143900750784612,0.1685138521950972,0.007449425919383126
798,1.323472082310547,-0.04081851685140102,0.001955886968823483,0.06267686111013458,0.0023303633438393366
799,1.322655711973519,-0.10072408961894672,0.0032094241910261747,0.15311007878741317,0.008125413027358351
800,1.32064123018114,-0.016226146574586583,0.0062716257667744385,0.02730738608480529,0.0005079493611786889
801,1.3203167072496484,0.016754407213364436,0.0068177734884705445,-0.020318625787095923,0.00011268845886989593
802,1.3206517953939156,0.023601276676171328,0.006411400972728626,-0.028584281412558574,0.0025674992739267346
803,1.321123820927439,0.1358251876387672,0.005839715344477455,-0.19503174908380233,0.0026677035567919936
804,1.3238403246802144,0.11524207033343119,0.0019390803628014084,-0.1624407330195904,0.012811573121269442
805,1.326145166086883,-0.0006699610848876353,-0.0013097342975903993,0.01199707650262738,1.3060405506725437e-06
806,1.3261317668651853,0.009571765111857457,-0.0010697927675378516,-0.0037505613893712604,0.0004276688883438477
807,1.3263232021674225,-0.034793835662660026,-0.0011448039953252769,0.06248328267786739,0.0005186225032039574
808,1.3256273254541693,-0.01894284437581348,0.00010486165823207099,0.03837023902693632,0.0007821757462283071
809,1.325248468566653,0.025425076131182372,0.0008722664387707975,-0.02815081204019259,0.000559872897728255
810,1.3257569700892766,0.04803448689889171,0.00030925019796694563,-0.06180846898952201,0.0017278396337140835
811,1.3267176598272545,0.08530361231904757,-0.0009269191818234946,-0.11762123488980898,0.004496217541025974
812,1.3284237320736354,0.030455630187603458,-0.0032793438796196745,-0.03562181123625609,0.0008505329699984577
813,1.3290328446773874,0.05927829006962747,-0.003991780104344796,-0.07981969396081237,0.000548291096307731
814,1.33021841047878,0.04972336654410745,-0.0055881739835610435,-0.06666100309467772,0.0007538711745008154
815,1.3312128778096621,0.03405216265439982,-0.0069213940454545975,-0.04479747889116416,0.004874723016580292
816,1.33189392106275,-0.11439355116563017,-0.007817343623277882,0.17583088471152908,0.0009634830291447404
817,1.3296060500394375,-0.12311595588092585,-0.0043007259290473,0.18661581639445002,0.0046136743229670185
818,1.327143730921819,-0.08378892606524199,-0.0005684096011582995,0.12636140769649645,0.002577697207871171
819,1.3254679524005142,-0.11600346326370349,0.0019588185527716294,0.17451609327431367,0.00681862146911753
820,1.3231478831352401,-0.05447647063473681,0.005449140418257903,0.08280167367496581,0.0010998573348907528
821,1.3220583537225454,-0.03339565274319439,0.0071051738917572195,0.052782955657790204,0.0014789358869161616
822,1.3213904406676815,0.013051566269367744,0.008160833004913024,-0.014797210706739755,0.0004314549259811934
823,1.321651471993069,0.04693809202343439,0.00786488879077823,-0.0632260484639302,0.005164749855193823
824,1.3225902338335376,0.161175559705286,0.0066003678214996255,-0.23226469680232745,0.004954705255524006
825,1.3258137450276433,0.19317461059578042,0.001955073885453076,-0.27832173356645434,0.034458211148190226
826,1.3296772372395589,0.0069231544754678465,-0.003611360785876011,0.001629708036688604,0.00011942857430826222
827,1.3298157003290683,0.02362661264851067,-0.003578766625142239,-0.02448705360228805,0.0008251099739750202
828,1.3302882325820384,-0.012077589657808262,-0.004068507697188,0.028016751752625465,0.000884126803644818
829,1.3300466807888822,-0.09185568854401309,-0.0035081726621354905,0.14648677170974153,0.007473080089840523
830,1.3282095670180019,-0.006229844817946861,-0.0005784372279406596,0.017017395838420574,9.02564510049614e-05
831,1.3280849701216428,-0.022359708235763713,-0.00023808931117224816,0.041042126381951094,0.00023003838488604402
832,1.3276377759569276,-0.0333071079657255,0.0005827532164667737,0.057393227254642964,0.0004822819135402431
833,1.326971633797613,-0.01798827934016904,0.001730617761559633,0.034586317653972826,0.00016749317978832225
834,1.3266118682108097,-0.008059016871939951,0.0024223441146390893,0.020201247623429758,0.00024456642454381687
835,1.3264506878733708,0.02532013440683896,0.0028263690671076844,-0.029155163926166766,0.00165212494769057
836,1.3269570905615076,0.09245337735907531,0.0022432657885843492,-0.12902367474189347,0.0009792250709777044
837,1.3288061581086892,0.10345433918788635,-0.00033720770625352003,-0.14486555637680595,0.0012408886964158793
838,1.330875244892447,0.11595662565720023,-0.0032345188337896394,-0.16371812407831926,0.007387100460000976
839,1.333194377405591,0.04958885857010252,-0.0065088813153560245,-0.0651179410864623,0.005512871127866819
840,1.334186154576993,-0.06566215405206348,-0.007811240137085271,0.10584131826164075,0.0013841279465083068
841,1.3328729114959519,-0.08774140978628892,-0.005694413771852456,0.1366627102392954,0.0033012506521855616
842,1.331118083300226,-0.04815606770265259,-0.0029611595670665475,0.07561151121616802,0.004238508921428469
843,1.330154961946173,-0.1405823777726585,-0.001448929342743187,0.21337978885346265,0.026426777571632455
844,1.3273433143907198,0.05642463951259999,0.0028186664343260665,-0.08255641195535035,0.0028243438823239643
845,1.3284718071809718,0.004070831187625856,0.0011675381952190595,-0.0031973245918566345,8.744736882028034e-05
846,1.3285532238047244,0.025787505493237287,0.0011035917033819268,-0.03542905769662748,0.00020351213865812842
847,1.3290689739145891,0.033983932458428026,0.0003950105494493773,-0.04739923476256865,5.002847921310545e-05
848,1.3297486525637576,0.035511700800976015,-0.0005529741458019958,-0.049574753999085536,0.002918357123292452
849,1.330458886579777,-0.05008839402928861,-0.0015444692257837065,0.07866279422460767,0.0006807260823894012
850,1.3294571186991913,-0.03578797527310904,2.8786658708446992e-05,0.05675811790248168,0.00017953325613753903
851,1.3287413591937292,-0.04106284192969836,0.0011639490167580807,0.06467888116174643,0.003633444603344267
