,X,v,theta,theta_dot,energy
566,0.9580245956181864,0.33139568895796934,-0.06476913978723307,0.02362881479176676,0.0202333564068379
567,0.9646525093973458,0.39167727065949626,-0.06429656349139774,-0.08563277739119818,0.03158545794447592
568,0.9724860548105357,0.3131574179895669,-0.0660092190392217,0.013013463929207644,0.020891914812269815
569,0.9787492031703271,0.24915753240299118,-0.06574894976063755,0.08941160193774698,0.0027652055066427874
570,0.983732353818387,0.2394461958111707,-0.06396071772188261,0.08463086505567738,0.016780863994635662
571,0.9885212777346104,0.3076338584363008,-0.062268100420769065,-0.03623311697516275,0.035510383531949394
572,0.9946739549033364,0.19533605945651988,-0.06299276276027233,0.11359213283443821,0.013837490426257386
573,0.9985806760924668,0.12892038046035723,-0.06072092010358356,0.1945104326277192,0.000361497926754158
574,1.001159083701674,0.1272269227243318,-0.05683071145102918,0.17920495537874861,0.0007426592345192477
575,1.0037036221561606,0.12268677680669045,-0.05324661234345421,0.16930494285682346,0.013756485284988438
576,1.0061573576922944,0.02052524525060319,-0.04986051348631774,0.30668294730083545,0.0005920380654060925
577,1.0065678625973065,0.004471252237516286,-0.04372685454030103,0.31608109166049575,0.0027405276888613256
578,1.0066572876420568,0.14708874669551297,-0.03740523270709111,0.08950773605565371,0.005994818021312077
579,1.009599062575967,0.18631324864351162,-0.03561507798597804,0.019717564946691482,0.0002641688901720885
580,1.0133253275488372,0.18544698172455815,-0.03522072668704421,0.010547521835329554,0.011519291887302602
581,1.0170342671833283,0.125511956040219,-0.03500977625033762,0.0900415511897567,0.00469700357513727
582,1.0195445063041326,0.09065877923377788,-0.03320894522654248,0.1319985087140896,0.00308107529049534
583,1.0213576818888082,0.12223092192092072,-0.03056897505226069,0.07490477098708156,0.0003989020130242657
584,1.0238023003272265,0.12576630975072206,-0.02907087963251906,0.060618287795572906,0.0012858439944674785
585,1.026317626522241,0.11642252488245815,-0.0278585138766076,0.06608240826042616,0.0029014549154714655
586,1.02864607701989,0.14052297005332354,-0.02653686571139908,0.021756424109010943,0.006484398729882659
587,1.0314565364209565,0.18560581308846905,-0.02610173722921886,-0.05364495402898551,0.023727646107933008
588,1.035168652682726,0.05960554839080098,-0.02717463630979857,0.1276180242210375,0.0012786132077690908
589,1.036360763650542,0.04092313272639864,-0.02462227582537782,0.1476429413713113,0.0024164352904467133
590,1.03717922630507,0.09076697886006206,-0.021669416997951593,0.0656616169698302,0.002420614528897357
591,1.0389945658822712,0.06588853314431531,-0.020356184658554988,0.09660021435050457,0.00023538408207498656
592,1.0403123365451576,0.06291268666689642,-0.018424180371544897,0.0950787542836295,0.0036779759381837663
593,1.0415705902784955,0.009807984951199056,-0.016522605285872308,0.1693058848458024,0.0010072648255300865
594,1.0417667499775196,0.06618828368672985,-0.01313648758895626,0.0798895552604264,0.004839810039185974
595,1.0430905156512542,-0.0012509002206001485,-0.01153869648374773,0.17717758662559047,0.00033268629609357707
596,1.0430654976468423,0.0466292161799915,-0.007995144751235922,0.10196989160611342,0.002823519919515268
597,1.0439980819704422,0.10047809588383042,-0.005955746919113653,0.01884860613179068,0.0015359543559230876
598,1.0460076438881187,0.11535099807880361,-0.005578774796477839,-0.005211330737882592,0.009658873097897164
599,1.0483146638496947,0.19729124346286486,-0.005683001411235491,-0.12975993744841374,0.004911918896142352
600,1.052260488718952,0.22241065943783025,-0.008278200160203766,-0.16910924638189556,0.009338201021707859
601,1.0567087019077086,0.18010080069309653,-0.011660385087841677,-0.1080803958786653,0.0022673029638504796
602,1.0603107179215705,0.1676415842404661,-0.013821993005414984,-0.09282091722621179,0.010066744537069038
603,1.0636635496063798,0.10774358233720763,-0.01567841134993922,-0.007046033309535515,0.0008266973516550928
604,1.0658184212531239,0.10046053176303396,-0.01581933201612993,-0.0007320642154879983,0.0014118616800950362
605,1.0678276318883846,0.11440276997486916,-0.015833973300439688,-0.026293494424329558,0.0005696686601529596
606,1.0701156872878819,0.11953903949904003,-0.01635984318892628,-0.038651926559095266,0.0017028948806874502
607,1.0725064680778627,0.1056685269880314,-0.017132881720108184,-0.022658521352911548,0.004930401735445249
608,1.0746198386176233,0.059946073506653264,-0.017586052147166416,0.04087827243540669,0.004749105715793307
609,1.0758187600877565,0.13516383260532858,-0.016768486698458283,-0.07710095259138718,0.02049990614593522
610,1.0785220367398631,-0.016498683619116494,-0.018310505750286026,0.1454311348432154,0.00014528531277171265
611,1.0781920630674808,-0.0019037751849023954,-0.015401883053421717,0.11815945418387036,9.74373274044007e-05
612,1.078153987563783,0.025738577775666568,-0.01303869396974431,0.07217286800035794,0.0014740077897774173
613,1.0786687591192963,-0.023629732476958053,-0.011595236609737151,0.14238577131883284,0.001104631420775637
614,1.078196164469757,-0.08627282734304756,-0.008747521183360495,0.23293517376453263,0.01181050558049696
615,1.0764707079228961,0.06609322440131932,-0.004088817708069842,0.0018231018504034913,0.00294205963089301
616,1.0777925724109225,0.10952551128270706,-0.004052355671061773,-0.06452689293929599,0.0018995200597977252
617,1.0799830826365766,0.09219788434161706,-0.005342893529847692,-0.039727055244247744,0.0005139882218511275
618,1.081827040323409,0.08672699403956274,-0.006137434634732647,-0.03309164014626972,0.005815648775968345
619,1.0835615802042002,0.020239110147721867,-0.006799267437658041,0.06483391288845711,0.00044216546416671934
620,1.0839663624071547,0.03894172042750882,-0.005502589179888899,0.034781676708544096,0.0018255706197896156
621,1.084745196815705,-0.004931064332813463,-0.004806955645718017,0.09897210449535583,3.597025113124826e-05
622,1.0846465755290486,0.07630259095126976,-0.0028275135558109006,-0.024290210161981962,0.0015451490026517608
623,1.086172627348074,0.0963895722400536,-0.00331331775905054,-0.05525184952893311,0.0016475061783554077
624,1.0881004187928751,0.07931571604994128,-0.004418354749629202,-0.030615319461029113,0.0020405298600903767
625,1.089686733113874,0.10492646619644697,-0.005030661138849784,-0.07033006177423838,0.010383661779940415
626,1.0917852624378028,0.005417213482623098,-0.006437262374334551,0.07745292041237019,0.00048162645262336286
627,1.0918936067074554,-0.04706283955074025,-0.004888203966087148,0.1542788268857108,0.0052943141695332195
628,1.0909523499164406,0.08197466004090478,-0.0018026274283729315,-0.04071223628055104,0.0035727768463647467
629,1.0925918431172588,0.03849755800561535,-0.0026168721539839524,0.02397333863747926,0.0003040761866183755
630,1.093361794277371,0.0310412710191681,-0.002137405381234367,0.03438837128639856,0.0017485923391271688
631,1.0939826196977545,-0.021250600880295824,-0.001449637955506396,0.11219760326042018,0.0016689017549488111
632,1.0935576076801485,0.07958286126398673,0.0007943141097020079,-0.03947862444330501,0.00625908531309249
633,1.0951492649054282,0.0010709971952976155,4.741620835907695e-06,0.07852266283151955,0.00020853639415916345
634,1.095170684849334,-0.04277412099651781,0.0015751948774662987,0.1442917341550291,0.002037492369342228
635,1.0943152024294038,0.012091433895127991,0.004461029560566881,0.06245661102091299,0.001597662264330914
636,1.0945570311073063,0.11642517725772189,0.005710161780985141,-0.092730908442345,0.005639174607368232
637,1.0968855346524606,0.16537293471840692,0.0038555436121382415,-0.1644725692050671,0.01786549673742242
638,1.1001929933468289,0.05493096222332697,0.0005660922280368995,0.0023226852448102464,0.005181500414210666
639,1.1012916125912955,-0.03692745241599188,0.0006125459329331044,0.14027671623220395,0.0017616118839161817
640,1.1005530635429757,0.01931828346879786,0.0034180802575771835,0.05608821672611748,3.3845813470436105e-05
641,1.1009394292123516,0.01775927363658059,0.004539844592099533,0.059431631452649014,2.8340543319042205e-05
642,1.1012946146850833,0.016342845280548683,0.005728477221152513,0.06289096181738878,0.0004991263828419818
643,1.1016214715906942,-0.009099399496491963,0.006986296457500289,0.10273786590249254,0.00018396324807234718
644,1.1014394836007644,0.03131741195625529,0.00904105377555014,0.04416808267546487,0.0033821586403286067
645,1.1020658318398895,0.1302020582371997,0.009924415429059438,-0.1014947910174496,0.005753883369377135
646,1.1046698730046334,0.17475731201258124,0.007894519608710446,-0.16540665014884476,0.0062006164384408756
647,1.108165019244885,0.21081622509461323,0.004586386605733551,-0.21717236963765235,0.010524111545503022
648,1.1123813437467773,0.2618463376492492,0.0002429392129805032,-0.2923683404745743,0.003817869216352673
649,1.1176182704997624,0.24685737210384281,-0.0056044275965109825,-0.2698134686920315,0.010852986509218978
650,1.1225554179418393,0.20180288252830797,-0.011000696970351612,-0.20388048877164322,0.012221784012152072
651,1.1265914755924056,0.14003118662680522,-0.015078306745784477,-0.11446269103293104,0.0008721533595940216
652,1.1293920993249418,0.13393649000255134,-0.017367560566443098,-0.10975453952983202,0.016334433194028115
653,1.1320708291249928,0.010603556906991995,-0.01956265135703974,0.07011115381227775,0.0003929802918481411
654,1.1322829002631327,-0.016917984445538003,-0.018160428280794182,0.10563451411389091,0.0012848590095847334
655,1.131944540574222,0.08679011703608241,-0.016047737998516363,-0.05524085896699135,0.01128459483152081
656,1.1336803429149436,-0.043606509328119714,-0.017152555177856188,0.13561106287937585,0.0014844302393921683
657,1.1328082127283812,-0.004683741765181819,-0.01444033392026867,0.07219289597974454,1.3317535761305808e-05
658,1.1327145378930776,-0.013740213344975143,-0.012996476000673779,0.0815308763824444,0.00047536262193574515
659,1.1324397336261782,0.03266270535762826,-0.011365858473024891,0.008111520247830503,0.0024035362431897153
660,1.133092987733331,-0.038164099040811195,-0.011203628068068282,0.11100337427276112,0.001982541320244461
661,1.1323297057525146,0.02039745133359258,-0.00898356058261306,0.019872763950092492,0.0005026215472877969
662,1.1327376547791865,-0.002494517609419839,-0.008586105303611211,0.05156820047682169,2.4710044726199353e-05
663,1.1326877644269981,0.1577191796514488,-0.007554741294074777,-0.19126777105232606,0.022632706431180646
664,1.1358421480200271,0.009660760172704674,-0.011380096715121298,0.028592447655685693,0.00020436462439311296
665,1.1360353632234812,-0.008366942663178566,-0.010808247762007584,0.0522865746798875,0.00020582921792477185
666,1.1358680243702177,-0.04173345861974313,-0.009762516268409833,0.09915586230547062,0.0031069413875836945
667,1.135033355197823,0.03983062685603157,-0.007779399022300421,-0.02605456994205675,0.0008468898870686896
668,1.1358299677349435,0.018562934271366904,-0.008300490421141556,0.0035588833710726575,0.0007933343372093175
669,1.136201226420371,-0.022652791583484044,-0.008229312753720103,0.062940026239019,0.0004959203967288031
670,1.1357481705887011,-0.0469802033633791,-0.006970512228939723,0.09701051765572746,0.0012053381427730623
671,1.1348085665214336,-0.019257194710592736,-0.005030301875825174,0.05337770092760714,0.0009238070973373755
672,1.1344234226272216,0.03436348274565604,-0.003962747857273031,-0.028531200162694996,0.0035443775671451113
673,1.1351106922821348,-0.07015418856994056,-0.004533371860526931,0.12707903103167284,0.00041722252928591037
674,1.133707608510736,-0.07641200160174111,-0.0019917912398934746,0.1351328473623448,0.0005665224822759734
675,1.1321793684787012,-0.0842489598505736,0.0007108657073534213,0.14630267517998985,0.001088727559733325
676,1.1304943892816897,-0.0705711397623141,0.003636919210953218,0.1259949447318206,0.006613369103271922
677,1.1290829664864435,0.028877780457518695,0.0061568181055896305,-0.022108197136520708,0.0011414345537031517
678,1.1296605220955938,0.06874200141043722,0.005714654162859216,-0.08009330215007052,0.0008660009919850521
679,1.1310353621238025,0.05568222898919903,0.004112788119857806,-0.05882386421048012,0.0036604623135165727
680,1.1321490067035864,-0.011746742588008813,0.0029363108356482035,0.04352789403283898,6.83255095348373e-05
681,1.1319140718518264,-0.0049647760155710026,0.003806868716304983,0.034218262174503106,0.00030838323069220353
682,1.131814776331515,-0.0932636797637688,0.004491233959795045,0.16778487475991735,0.003297049225016039
683,1.1299495027362396,-0.13088906001271888,0.007846931454993392,0.22554279426809382,0.01663643359011438
684,1.1273317215359853,0.0035388340923038497,0.012357787340355267,0.026214135232200536,0.00019806755606971747
685,1.1274024982178315,0.04421207967068832,0.012882070044999278,-0.031157977631374817,0.0008471281574694115
686,1.1282867398112453,0.06333893911579719,0.012258910492371782,-0.05605866244346169,0.00288252397035017
687,1.1295535185935612,0.10942312391002905,0.011137737243502548,-0.12157571610703223,0.009558568146243639
688,1.1317419810717617,0.1990190703195347,0.008706222921361903,-0.2526868730286927,0.006534523919036743
689,1.1357223624781525,0.16490025390117444,0.003652485460788049,-0.19895099079749434,0.014851477806595998
690,1.139020367556176,0.07188312356224694,-0.00032653435516183816,-0.05835239763193292,0.004518007324700977
691,1.140458030027421,0.008219386279253227,-0.0014935823078004967,0.03704720210275167,0.0006346391082810716
692,1.140622417753006,0.07076107140431276,-0.0007526382657454633,-0.05720433398215337,0.009050323241260826
693,1.1420376391810922,-0.058768482078619705,-0.0018967249453885307,0.1368686655826029,0.002023381649800373
694,1.1408622695395199,-0.02117449732860826,0.0008406483662635276,0.07992015309308448,0.0005626299335082951
695,1.1404387795929476,0.010104894297462488,0.002439051428125217,0.0332482328231664,0.0005703285715364205
696,1.1406408774788968,-0.0378303632885971,0.0031040160845885447,0.1058679857371241,0.0025919787183852822
697,1.1398842702131249,0.038711885229956784,0.005221375799331027,-0.008032254669128061,0.0015815325230476456
698,1.140658507917724,-0.0015998836554354107,0.005060730705948466,0.05396965191301911,7.485246092293627e-05
699,1.1406265102446154,0.08391465072186978,0.006140123744208848,-0.07281265859554245,0.0013099204453430433
700,1.1423048032590528,0.09968131440580116,0.004683870572297999,-0.09465702326935396,0.012428913703012018
701,1.1442984295471688,-0.02751843005117527,0.0027907301069109193,0.09751755339067877,0.001049555119000332
702,1.1437480609461452,-0.07191268794245761,0.004741081174724495,0.16492915450153142,0.004080110720771264
703,1.1423098071872961,-0.010185578996893242,0.008039664264755123,0.07373340434426856,0.000635765034694814
704,1.1421060956073583,0.08045691185727308,0.009514332351640493,-0.05986230204001647,0.0021373279271520765
705,1.1437152338445038,0.10714442131613156,0.008317086310840164,-0.09709458286674594,0.004651339254769978
706,1.1458581222708264,0.15119750329826676,0.006375194653505245,-0.16072672517515657,0.0037730377297692324
707,1.1488820723367916,0.176687965013536,0.003160660150002114,-0.1970873462101442,0.02211106783799118
708,1.1524158316370623,0.04803233272091245,-0.0007810867742007697,-0.0031756291638256884,0.00031600498099757033
709,1.1533764782914806,0.04160564559996038,-0.0008445993574772835,0.0062347590886631995,0.0017491621308994571
710,1.1542085912034799,0.0008791924053544245,-0.0007199041757040194,0.06707610490989455,0.0005191976194414901
711,1.154226175051587,0.1298407763290549,0.0006216179224938715,-0.12657787265811504,0.009786066010517867
712,1.1568229905781682,0.05289099372376811,-0.0019099395306684294,-0.010970465393297907,0.0022887825858208077
713,1.1578808104526435,0.010298448149382508,-0.0021293488385343874,0.05235671455867229,0.00016664356498413222
714,1.158086779415631,0.023152393859180168,-0.0010822145473609417,0.032449811619573846,0.0012152668460953388
715,1.1585498272928147,0.07131050368381915,-0.00043321831496946476,-0.04010548183054448,0.002362924241407063
716,1.1599760373664911,0.10449233734992264,-0.0012353279515803545,-0.09000559383968902,0.007348413138847081
717,1.1620658841134897,0.03310468479698003,-0.003035439828374135,0.016712616959292992,0.0010292310130845647
718,1.1627279778094293,0.06279967244745878,-0.0027011874891882753,-0.028722077250809754,0.004290947466980475
719,1.1639839712583784,-0.005237811908038709,-0.0032756290342044704,0.0725396288043488,1.0617428776973943e-05
720,1.1638792150202175,0.00014700000940840938,-0.0018248364581174943,0.06349942104751534,6.606817773983956e-06
721,1.1638821550204057,0.002298109910894845,-0.0005548480371671874,0.05973625994680099,6.998250683894256e-05
722,1.1639281172186235,0.015924705423407102,0.0006398771617688323,0.03913324450975064,0.0006684861020044957
723,1.1642466113270917,-0.020923624451284633,0.0014225420519638453,0.09459385187904899,0.00013990179782334352
724,1.163828138838066,-0.02915444526868314,0.0033144190895448254,0.10735829783529371,0.0015616333319311982
725,1.1632450499326923,0.033561001455883165,0.005461585046250699,0.01426008189067561,0.0012609136873313002
726,1.16391626996181,0.06944253224965219,0.005746786684064212,-0.037955713550860026,0.0007945701783279943
727,1.165305120606803,0.05791270157176194,0.004987672413047011,-0.018971707132171087,0.0026403972800739333
728,1.1664633746382382,0.10299413554782365,0.004608238270403589,-0.0851266473744361,0.011653636264663344
729,1.1685232573491946,-0.011769619447942442,0.002905705322914867,0.0883719745485443,0.0009539429534012024
730,1.1682878649602357,0.10823343766306727,0.004673144813885753,-0.09077757505522883,0.00048558690415026554
731,1.170452533713497,0.11271698236025603,0.0028575933127811762,-0.0961289190917905,0.0033433952888549693
732,1.1727068733607022,0.14278144939400667,0.0009350149309453662,-0.14038530422577114,0.0006521431040454219
733,1.1755625023485823,0.13810357296727221,-0.0018726911535700567,-0.13309359830326117,0.00496607629620819
734,1.1783245738079278,0.10144120266670009,-0.00453456311963528,-0.07865071016015203,0.002532849096454926
735,1.1803533978612617,0.12675565997087698,-0.006107577322838321,-0.11795516271357014,0.005300337048907333
736,1.1828885110606793,0.08424602209473976,-0.008466680577109724,-0.05598751175188438,0.0017085345911146382
737,1.184573431502574,0.06396559069880532,-0.009586430812147412,-0.028057129348789133,0.0007898582228895684
738,1.18585274331655,0.0763950360563959,-0.010147573399123195,-0.04951880818589882,0.002191026129605973
739,1.187380644037678,0.04771066773722219,-0.01113794956284117,-0.009477806358118651,0.005085326635536008
740,1.1883348573924224,-0.0570632283057668,-0.011327505690003544,0.1443988001294288,0.001404612409847621
741,1.187193592826307,-0.02976554610713825,-0.008439529687414968,0.1001246883226172,0.0030242817833058644
742,1.1865982819041643,-0.14666050025577226,-0.0064370359209626245,0.27297968286855717,0.0044205856000336125
743,1.183665071899049,-0.1144444448383351,-0.0009774422635914813,0.22276412541211787,0.015028269742048949
744,1.1813761830022822,0.026116797315901025,0.0034778402446508762,0.011634994919478031,0.001879316159981311
745,1.1818985189486002,0.0948765422809677,0.0037105401430404367,-0.09048151580198496,0.0030650352467779174
746,1.1837960497942195,0.06187766291758453,0.0019009098270007375,-0.03989264120683742,0.0017946040748773443
747,1.1850336030525712,0.032701125916342194,0.0011030570028639892,0.004430952376467109,0.003062215577891771
748,1.1856876255708981,0.12348461554357891,0.0011916760503933315,-0.13141990052674862,0.011087060384823788
749,1.1881573178817697,0.031419610525827604,-0.0014367219601416409,0.007027861620213793,0.001038927281352069
750,1.1887857100922863,-0.0004948038814229644,-0.001296164727737365,0.054477037712550413,4.812703415557224e-05
751,1.1887758140146578,0.023220471307059024,-0.0002066239734863566,0.018523082488583045,0.00013402619300659476
752,1.189240223440799,0.028657518558613166,0.0001638376762853043,0.010306764337573894,0.0007416309947206126
753,1.1898133738119714,0.05349696882343383,0.00036997296303678214,-0.026904242282974708,0.0030170098241231453
754,1.19088331318844,0.10979922408142594,-0.00016811188262271198,-0.11124884734132234,0.004738933492846888
755,1.1930792976700686,0.06566146576058066,-0.0023930888294491585,-0.04509163568886561,0.0020608518250550332
756,1.1943925269852802,0.034088680548272784,-0.003294921543226471,0.0015638390753181797,0.0013731018056107507
757,1.1950743005962456,-0.005080098061621192,-0.003263644761720107,0.05934798288241587,0.00033370505724800034
758,1.1949726986350133,0.13161704400331903,-0.00207668510407179,-0.14665614806294752,0.01854155934660099
759,1.1976050395150797,-0.013124648351800078,-0.00500980806533074,0.06984537732609516,1.6081179834080083e-05
760,1.1973425465480436,-0.01147603122705294,-0.0036129005188088367,0.06589960526177309,0.00014531684697267937
761,1.1971130259235025,0.005293011483079143,-0.0022949084135733748,0.039684014920041005,0.00032016770045862714
762,1.197218886153164,-0.038687922160086874,-0.0015012281151725545,0.10498053918086649,0.0022680011734150262
763,1.1964451277099624,-0.10390636514039668,0.0005983826684447754,0.20236673251486093,0.007301399846675861
764,1.1943670004071545,-0.028701387900800707,0.0046457173187419935,0.08973521134551364,1.0999378431487333e-05
765,1.1937929726491385,-0.028332153782102305,0.006440421545652266,0.09054720212288309,0.0004339641066087689
766,1.1932263295734964,-0.01094140055015264,0.008251365588109929,0.06635508413123523,0.0014347362109659344
767,1.1930075015624932,0.16555462765320628,0.009578467270734633,-0.19595407171630094,0.001890276737644904
768,1.1963185941155574,0.17719027207511753,0.005659385836408614,-0.21059071138658922,0.006493559684915984
769,1.1998623995570599,0.21490460509929846,0.0014475716086768294,-0.26549745441689765,0.029669247256442897
770,1.2041604916590458,0.07217987484449712,-0.0038623774796611235,-0.05098499743619256,0.0020031844922654743
771,1.2056040891559359,0.04426134956608571,-0.0048820774283849745,-0.010243058039467033,0.0017961020695690443
772,1.2064893161472576,0.004320834642924425,-0.005086938589174315,0.04823167530747128,0.00016688788035735248
773,1.206575732840116,-0.020604401913067276,-0.00412230508302489,0.08412349290564641,0.0006912447885073061
774,1.2061636448018547,0.019642952783965585,-0.002439835224911961,0.022541019552029064,0.0002740817791553277
775,1.2065565038575339,0.006739938697306566,-0.00198901483387138,0.04117817223083281,0.00043440065048447254
776,1.20669130263148,0.0559813688711935,-0.0011654513892547236,-0.033268596899656624,0.0006430106398487286
777,1.207810930008904,0.06751519294124148,-0.001830823327247856,-0.05091196388600806,0.005505228320464127
778,1.2091612338677287,-0.01483384904193126,-0.0028490626049680174,0.07207313031111588,0.0006030708188764759
779,1.20886455688689,0.03611297701045301,-0.0014075999987456997,-0.005184421882776083,0.002273314885989305
780,1.209586816427099,0.09795126480552711,-0.0015112884364012213,-0.09835559594647522,0.0010164407306909127
781,1.2115458417232097,0.0873648453190847,-0.003478400355330726,-0.08292030348245222,0.0015461073583752651
782,1.2132931386295913,0.06937077993389863,-0.005136806424979771,-0.05695201633303652,0.005085078471819039
783,1.2146805542282693,-0.004842583697052774,-0.006275846751640501,0.052856345980524425,0.0003019090569715844
784,1.2145837025543282,-0.12546450482668522,-0.005218719832030013,0.2319405777195065,0.006079913827938507
785,1.2120744124577945,-0.07377561057208587,-0.0005799082776398829,0.15287399548075262,0.0026319680109046697
786,1.2105989002463526,-0.035342997847629384,0.0024775716319751693,0.09505459306347902,0.0022918641083009214
787,1.2098920402894,0.036697374823736084,0.00437866349324475,-0.012277228971770276,0.00250555315591885
788,1.2106259877858747,-0.03100472260650808,0.004133118913809345,0.09056226660488406,6.252084879415274e-05
789,1.2100058933337445,-0.028795473192928918,0.005944364245907026,0.08846355429041917,0.0029962546689051854
790,1.2094299838698859,0.08911032635967175,0.00771363533171541,-0.08664438755936131,0.006780281882613197
791,1.2112121903970794,0.16666469270565748,0.005980747580528184,-0.20070468992358875,0.010403412527075101
792,1.2145454842511925,0.23100423183793883,0.001966653782056409,-0.2954539432836882,0.030382344108131523
793,1.2191655688879512,0.09474102812970253,-0.003942425083617355,-0.09048133715366324,0.0081178666545076
794,1.2210603894505454,0.0074091374925586845,-0.00575205182669062,0.03935641080025856,0.00013577659614644544
795,1.2212085722003965,-0.00690978100216226,-0.004964923610685449,0.05914333931371315,3.2620375798391255e-05
796,1.2210703765803532,-0.014377361037620754,-0.003782056824411186,0.06888488976313364,4.7112558984876824e-05
797,1.2207828293596008,-0.010236136994688585,-0.0024043590291485126,0.0615611760700317,0.0007198839965415595
798,1.220578106619707,0.0842235061924286,-0.0011731355077478785,-0.08083476003502454,0.005073392837630643
799,1.2222625767435555,0.02279153577890338,-0.0027898307084483695,0.010968230415934352,0.0014608430166089528
800,1.2227184074591335,0.08402546382640524,-0.0025704661001296823,-0.08170251337498141,0.0014255927142570982
801,1.2243989167356617,0.06674452471555348,-0.004204516367629311,-0.056536906545096854,0.008020599177780412
802,1.2257338072299728,-0.055127434437148334,-0.005335254498531248,0.12503329218076487,0.003982086465405265
803,1.2246312585412298,-0.1336235739685711,-0.0028345886549159503,0.24120726830985306,0.018927027586406284
804,1.2219587870618585,0.016958570210417717,0.0019895567112811112,0.01450159152576605,0.002051297765505972
805,1.2222979584660667,0.13052385920202447,0.0022795885417964323,-0.155261075527359,0.01691607716242789
806,1.2249084356501072,-0.003176436314957648,-0.0008256329687507473,0.045959045116589464,8.021973346738494e-05
807,1.224844906923808,0.06880886255689642,9.354793358104193e-05,-0.06226160245377564,0.002750963225923386
808,1.2262210841749461,0.028129802322570605,-0.001151684115494471,-0.0012155092768476317,0.000471546518053278
809,1.2267836802213976,0.04453287991772846,-0.0011759943010314236,-0.026158704407200792,0.0006570415103311017
810,1.227674337819752,0.05933883411237476,-0.0016991683891754393,-0.04871336258692317,0.0018210690355487786
811,1.2288611145019996,0.028261842523899298,-0.0026734356409139027,-0.002597497763720799,0.0018092682137372275
812,1.2294263513524777,0.09101880648803982,-0.0027253855961883186,-0.09751859644711651,0.006155799103584858
813,1.2312467274822385,0.021697436256186226,-0.004675757525130649,0.005661810352409036,0.000753695215820056
814,1.2316806762073622,0.05525655895444029,-0.004562521318082468,-0.046050991129370895,0.002354014082677
815,1.232785807386451,0.09852082418865804,-0.005483541140669886,-0.11228809013435428,0.015961979456552082
816,1.234756223870224,-0.06810087852446084,-0.007729302943356972,0.1360285532898692,0.0035223604540685653
817,1.233394206299735,-0.012490312839082453,-0.005008731877559588,0.05034280403044858,3.1079060549472125e-05
818,1.2331444000429532,-0.009446439606966964,-0.004001875796950617,0.04430449043942872,0.00025277654847996513
819,1.232955471250814,0.02379052924880879,-0.0031157859881620425,-0.006727111970870947,1.7840322701520306e-05
820,1.2334312818357902,0.023094086914252725,-0.0032503282275794616,-0.0065984931382404915,0.0009430004588171868
821,1.2338931635740753,-0.01722050806753406,-0.0033822980903442713,0.05291748508670634,0.0018615569987793764
822,1.2335487534127245,-0.13975923991190192,-0.0023239483886101442,0.2357301377348301,0.01955484699894382
823,1.2307535686144864,0.008113898329497493,0.002390654366086458,0.013237789129058791,0.0005976504260687456
824,1.2309158465810763,0.07497946946228636,0.0026554101486676337,-0.0863574292421218,0.00304141602528828
825,1.232415435970322,0.03318122619797185,0.0009282615638251978,-0.022879595725205024,0.000687390707433214
826,1.2330790604942816,0.01230297654941219,0.0004706696493210973,0.008710674115593474,0.00036263761072643667
827,1.23332512002527,0.0401563027313444,0.0006448831316329669,-0.03293093365775482,0.0009256587632473564
828,1.2341282460798968,0.06350697941950743,-1.373554152212951e-05,-0.06776734577923194,0.00376257746337015
829,1.2353983856682869,0.1242553333227571,-0.0013690824571067684,-0.15889391487471796,0.0007356501589232135
830,1.237883492334742,0.11814240869142213,-0.004546960754601127,-0.15012704663784907,0.0112895637705752
831,1.2402463405085704,0.019264535738658467,-0.007549501687358108,-0.0031485722755899004,0.001192834280670278
832,1.2406316312233436,-0.041487518438076076,-0.007612473132869906,0.08575737966821254,0.002031045609800249
833,1.239801880854582,0.011335707507897017,-0.0058973255395056556,0.004286791072385818,0.00025333747692146523
834,1.24002859500474,0.032855314004972117,-0.005811589718057939,-0.029725861019698943,0.00016255959847884133
835,1.2406857012848396,0.027904577874478496,-0.0064061069384519186,-0.02400847998957289,0.00031050954380366615
836,1.2412437928423292,0.01669850153061448,-0.006886276538243376,-0.009083092938619914,0.002343339759501161
837,1.2415777628729414,0.15717716969306605,-0.007067938397015775,-0.22182064829463558,0.02239998944015861
838,1.2447213062668028,0.008710330860200954,-0.011504351362908487,-0.0012039091893893406,7.37198270767527e-05
839,1.2448955128840067,0.01718449001219144,-0.011528429546696275,-0.017296511453480264,0.001381991855748479
840,1.2452392026842505,-0.0648702057417313,-0.01187435977576588,0.10238806996740452,0.0015561643157379233
841,1.243941798569416,-0.03948779103152212,-0.009826598376417788,0.06082615233444671,0.00497320955199899
842,1.2431520427487854,-0.1714675527922953,-0.008610075329728854,0.25589726344872354,0.0037881160033857754
843,1.2397226916929396,-0.19446645976615382,-0.003492130060754383,0.2878630143064383,0.017615785444875343
844,1.2358333624976165,-0.09966560486048792,0.002265130225374383,0.1446359148662843,0.005538679691106502
845,1.2338400504004068,-0.04165192671358717,0.005157848522700069,0.05828156860570652,0.004214165971918365
846,1.2330070118661351,0.06368636096351728,0.006323479894814199,-0.09820736040496525,0.002044289158041937
847,1.2342807390854056,0.09727253281269704,0.004359332686714894,-0.14672652024027144,0.008903917677949286
848,1.2362261897416595,0.0013333653670863505,0.0014248022819094647,-0.0015374967243680093,6.876225607796095e-05
