,X,v,theta,theta_dot,energy
287,-2.152394810755324,-0.355159194682631,0.023273080519074448,-0.16344918210021897,0.05746110277551112
288,-2.1594979946489765,-0.5100962146354611,0.02000409687707007,0.0757350790545116,0.1223139176108544
289,-2.169699918941686,-0.2748630996714727,0.0215187984581603,-0.2711631846478529,0.07811840374908341
290,-2.175197180935115,-0.540539407196873,0.016095534765203243,0.1335850509081712,0.07005138569591378
291,-2.1860079690790526,-0.4129016755841831,0.018767235783366667,-0.05311486417297029,0.03489287505289976
292,-2.1942660025907363,-0.49513476180206484,0.01770493849990726,0.07573028679445512,0.08866187442348963
293,-2.204168697826778,-0.31947104318944197,0.019219544235796363,-0.1825190139234,0.024462073276062354
294,-2.2105581186905665,-0.3925564136116778,0.015569163957328363,-0.06726100733372561,0.012307522057162585
295,-2.2184092469628003,-0.36242893523816677,0.01422394381065385,-0.10786959857241804,0.031092735165263754
296,-2.2256578256675636,-0.4452118526158081,0.01206655183920549,0.020473914659819153,0.04670095241385269
297,-2.23456206271988,-0.3428340451728419,0.012476030132401873,-0.12953413670246933,0.0610794473376059
298,-2.2414187436233366,-0.5138912560709579,0.009885347398352486,0.13069956864825127,0.05803491865044889
299,-2.2516965687447557,-0.4025672609849072,0.012499338771317512,-0.033372020302394806,0.026349185023595463
300,-2.259747913964454,-0.4663625269083707,0.011831898365269615,0.06598811337488968,0.026535929941002723
301,-2.2690751645026213,-0.410661414602591,0.013151660632767409,-0.014079209836716691,0.03333621115869205
302,-2.277288392794673,-0.3317772653684083,0.012870076436033075,-0.12852872385601033,0.015658388100218176
303,-2.2839239381020415,-0.3772087294241682,0.010299501958912868,-0.05660347359105741,0.01535365484066712
304,-2.291468112690525,-0.4167976502662001,0.00916743248709172,0.005804758053341276,0.007033881442206736
305,-2.299804065695849,-0.4334038437319962,0.009283527648158546,0.033408188947770805,0.03935602038013507
306,-2.3084721425704893,-0.3446340282196104,0.009951691427113961,-0.0970114785420052,0.0459402252875446
307,-2.3153648231348813,-0.47318302452511063,0.008011461856273857,0.09872821673212595,0.06560251925590914
308,-2.3248284836253834,-0.3367440442779908,0.009986026190916375,-0.10356834123322195,0.050283484094892736
309,-2.3315633645109433,-0.4805582067194084,0.007914659366251936,0.11507798948501743,0.08539084950890644
310,-2.3411745286453316,-0.30540771451957266,0.010216219155952284,-0.14531263448669088,0.06382724330274607
311,-2.347282682935723,-0.5051293156425252,0.007309966466218467,0.15725764964072522,0.12911927259012168
312,-2.3573852692485735,-0.25227372543966625,0.010455119459032972,-0.21986649108810316,0.062452193599322005
313,-2.3624307437573666,-0.48473760600063537,0.006057789637270909,0.13188402116194328,0.08814583876597468
314,-2.372125495877379,-0.3051962675694232,0.008695470060509775,-0.13564206579288648,0.042711291984855564
315,-2.3782294212287676,-0.4391501491007475,0.005982628744652045,0.06783759622335164,0.012533631961747796
316,-2.3870124242107824,-0.41119456196743454,0.007339380669119078,0.02766384831631989,0.04396510133035843
317,-2.395236315450131,-0.3066676409950871,0.007892657635445477,-0.12696455174116172,0.055275410242396066
318,-2.401369668270033,-0.4793809482956374,0.005353366600622242,0.13441775724699118,0.10227546563019087
319,-2.4109572872359455,-0.26862558999344377,0.008041721745562065,-0.18013686799939138,0.04405246745949496
320,-2.4163297990358146,-0.4239997729405395,0.0044389843855742375,0.055281111219160656,0.005067027761506301
321,-2.4248097944946254,-0.43579197726301844,0.0055446066099574505,0.07427430055623388,0.08738040636084249
322,-2.433525634039886,-0.23872567141066892,0.007030092621082128,-0.21969050848574104,0.0726957872205559
323,-2.4383001474680994,-0.5239857444567766,0.0026362824513673075,0.21025585769714775,0.13662152513319772
324,-2.448779862357235,-0.2649220226258729,0.006841399605310263,-0.17756330854030436,0.05780326792164778
325,-2.4540783028097524,-0.47159388381350187,0.0032901334345041755,0.1344485841447717,0.04787991163388691
326,-2.4635101804860224,-0.371289105318444,0.005979105117399609,-0.015040471766203378,0.03290475831875902
327,-2.4709359625923915,-0.45767719046382743,0.005678295682075542,0.11629718612853115,0.08353932812384271
328,-2.480089506401668,-0.2776011610665482,0.008004239404646165,-0.15214309337051987,0.06356087146830403
329,-2.485641529622999,-0.4956654851844051,0.0049613775372357675,0.17729613593529733,0.0832056230887266
330,-2.495554839326687,-0.3292579243281063,0.008507300255941715,-0.07085349421873977,0.011800850784505478
331,-2.502139997813249,-0.3640075852454427,0.007090230371566919,-0.01622977295880674,0.006878771321230744
332,-2.509420149518158,-0.3825083279773814,0.006765634912390784,0.01360515386274819,0.02097029224581914
333,-2.5170703160777053,-0.32903296886626976,0.007037737989645748,-0.0646169674929747,0.0008585480256830271
334,-2.5236509754550305,-0.3316570016621342,0.005745398639786254,-0.0586119378858505,0.030228289987505184
335,-2.530284115488273,-0.41995080002429436,0.004573159882069244,0.07551571166291046,0.049543440375932
336,-2.5386831314887592,-0.30397106485353276,0.0060834741153274535,-0.0971075675955497,0.04497975480127469
337,-2.54476255278583,-0.4463562602214358,0.00414132276341646,0.11825480371282465,0.046224457614549457
338,-2.5536896779902585,-0.34415049970584916,0.006506418837672953,-0.033834976986181126,0.02795710942938
339,-2.5605726879843753,-0.423144751630934,0.00582971929794933,0.08656676647551946,0.05348765887860777
340,-2.569035583016994,-0.29874904730462015,0.007561054627459719,-0.09830969150801001,0.007637512591706308
341,-2.5750105639630867,-0.32343118303755636,0.005594860797299518,-0.05906461732376209,0.035310323594675605
342,-2.5814791876238377,-0.429145673562233,0.004413568450824276,0.10114951711934153,0.03646952825292238
343,-2.590062101095082,-0.34540220760043744,0.006436558793211106,-0.023166873447476463,0.017178846897433795
344,-2.596970145247091,-0.3938695915329793,0.005973221324261577,0.05142503169838046,0.0037021293848541518
345,-2.6048475370777506,-0.4031800858227294,0.007001721958229186,0.06714664061573032,0.0561486543117466
346,-2.612911138794205,-0.26637684858988475,0.008344654770543792,-0.1359946958249797,0.032782801532272934
347,-2.6182386757660026,-0.38384029335687236,0.005624760854044198,0.042647636869298455,0.014822523184343179
348,-2.62591548163314,-0.3460552843197577,0.0064777135914301665,-0.01237530913773418,0.030288789856032332
349,-2.6328365873195354,-0.43140043622120355,0.006230207408675483,0.11754416733961803,0.054640924261438746
350,-2.6414645960439596,-0.3063703255810454,0.008581090755467844,-0.06816568967558886,0.012849712908819132
351,-2.6475920025555806,-0.34700225511159216,0.007217776961956067,-0.004697229598100872,0.011594963680869185
352,-2.6545320476578125,-0.37968526651438045,0.00712383236999405,0.046448018515452855,0.056648085548866564
353,-2.6621257529881,-0.2334155460759421,0.008052792740303107,-0.17085660588358717,0.060155866868805315
354,-2.666794063909619,-0.4768676546411427,0.004635660622631363,0.19667721206582447,0.12214629988880503
355,-2.6763314170024417,-0.2222645728295618,0.008569204863947853,-0.18386042787614656,0.07423258810164587
356,-2.680776708459033,-0.5364151034378037,0.004891996306424921,0.2898673821842719,0.13818287858341552
357,-2.691505010527789,-0.2788356099172257,0.010689343950110359,-0.09505899370587995,0.03040275953169468
358,-2.6970817227261334,-0.3837400787840095,0.00878816407599276,0.06543132700198173,0.0035812195985467994
359,-2.7047565243018137,-0.37469021831256927,0.010096790616032395,0.054440747475294475,0.022784932619580606
360,-2.7122503286680653,-0.31511414552830136,0.011185605565538284,-0.031950400614941456,0.015679829012785203
361,-2.718552611578631,-0.3635969646315003,0.010546597553239456,0.04405777800088057,0.03440317157922704
362,-2.7258245508712613,-0.2709265320300566,0.011427753113257067,-0.0918394979249457,0.06131085273095163
363,-2.7312430815118622,-0.4885192978915184,0.009590963154758153,0.23788802523043248,0.19049531813283185
364,-2.7410134674696924,-0.09961482718150733,0.014348723659366803,-0.34262215060983425,0.041395728836666514
365,-2.7430057640133225,-0.45042496738857274,0.007496280647170118,0.18775727049337043,0.13086702334240727
366,-2.752014263361094,-0.16160431045410006,0.011251426057037526,-0.24325765655673115,0.04893313898928175
367,-2.755246349570176,-0.4382559088085649,0.006386272925902903,0.17500132377276673,0.07816870250022732
368,-2.7640114677463474,-0.261118294422678,0.009886299401358238,-0.0888221279974497,0.05110397026436137
369,-2.769233833634801,-0.4492899428533432,0.008109856841409243,0.1963280756679105,0.10004132512387341
370,-2.7782196324918678,-0.2277704490289221,0.012036418354767453,-0.13355596638699357,0.025785266080845415
371,-2.7827750414724464,-0.3355206818037807,0.009365299027027582,0.03159629670244282,0.029912096569155458
372,-2.789485455108522,-0.24830479887512547,0.009997224961076438,-0.09646843286588422,0.0466170768545835
373,-2.7944515510860244,-0.4284307616597648,0.008067856303758754,0.17664614465271025,0.11798178129961141
374,-2.80302016631922,-0.1547518797268438,0.01160077919681296,-0.2314868939160817,0.054716716063001436
375,-2.8061152039137567,-0.47790722686604387,0.006971041318491326,0.25662406252444514,0.1370593687910266
376,-2.8156733484510776,-0.19121216556099097,0.01210352256898023,-0.17135861087748866,0.0500226211015772
377,-2.8194975917622975,-0.4366207786737033,0.008676350351430457,0.2002856944756612,0.06911810925257061
378,-2.8282300073357716,-0.2790157753770942,0.012682064240943682,-0.03356209725902454,0.01910514241464577
379,-2.8338103228433136,-0.345636855530571,0.01201082229576319,0.07008991378167422,0.048338074731753264
380,-2.840723059953925,-0.20810007450880189,0.013412620571396675,-0.13266928029881764,0.04962362379158099
381,-2.844885061444101,-0.43438213099623535,0.010759234965420323,0.21066646627321756,0.13488811696197492
382,-2.8535727040640255,-0.1247552830717169,0.014972564290884675,-0.25058376975527896,0.043644423882576076
383,-2.85606780972546,-0.4377191997308726,0.009960888895779094,0.22321125600669134,0.08165190626452334
384,-2.8648221937200775,-0.2515550507477907,0.014425114015912921,-0.053092661365716554,0.004386192739511959
385,-2.8698532947350333,-0.2349127049370239,0.013363260788598591,-0.07381274643142488,0.013789085083259017
386,-2.874551548833774,-0.2915642723291058,0.011887005859970094,0.015085699021373675,0.018729101048657402
387,-2.880382834280356,-0.35455167193560877,0.012188719840397568,0.11305482079796644,0.05315145088714775
388,-2.887473867719068,-0.20632177293640572,0.014449816256356897,-0.1056901166824265,0.049828336780485455
389,-2.891600303177796,-0.4367818374663015,0.012336013922708366,0.24421198932392113,0.11019674810965156
390,-2.900335939927122,-0.18440401003636575,0.01722025370918679,-0.13069925145723804,0.026789158602916516
391,-2.9040240201278493,-0.32195561151018304,0.01460626868004203,0.08066006401921577,0.023285438537513237
392,-2.910463132358053,-0.25079241033868316,0.016219469960426346,-0.02177926100544006,0.0028922710897008787
393,-2.9154789805648265,-0.2622317700264822,0.015783884740317545,0.00014583664534289706,0.03740781628676412
394,-2.9207236159653562,-0.12328469361765676,0.015786801473224404,-0.20360854705144782,0.03351900316633302
395,-2.9231893098377095,-0.3702372946714557,0.011714630532195448,0.1714153226163696,0.0843128927389773
396,-2.9305940557311385,-0.14345923173601524,0.01514293698452284,-0.1652844084484828,0.031465531533066325
397,-2.933463240365859,-0.34700950009043613,0.011837248815553182,0.14445784121843885,0.08899093917566891
398,-2.9404034303676676,-0.09216030905385386,0.014726405639921959,-0.2343090935808978,0.026286076391610236
399,-2.9422466365487447,-0.3418072281707048,0.010040223768304003,0.14445008745999188,0.049298305519678995
400,-2.9490827811121587,-0.19848571802957996,0.012929225517503841,-0.0675695658871163,0.01758426049418796
401,-2.9530524954727504,-0.28378435420099263,0.011577834199761515,0.06416878071597445,0.054676680457238794
402,-2.9587281825567704,-0.09402974795350294,0.012861209814081004,-0.21704024474011877,0.02624843436857449
403,-2.9606087775158403,-0.34069327454055554,0.008520404919278628,0.15670553641349375,0.05107028616420114
404,-2.9674226430066515,-0.19144839424122745,0.011654515647548502,-0.0646486892661324,0.011481943105785302
405,-2.971251610891476,-0.24924173331226254,0.010361541862225853,0.0254617819868921,0.020624430909586218
406,-2.9762364455577215,-0.16828390811768462,0.010870777501963694,-0.09292219824645481,0.02134893861204399
407,-2.9796021237200754,-0.28917683958163576,0.009012333537034598,0.09160242991037762,0.03392130859827437
408,-2.985385660511708,-0.17319296273272874,0.01084438213524215,-0.0797167298734423,0.035284283619648145
409,-2.9888495197663625,-0.3680329578291268,0.009250047537773304,0.21571426381896003,0.05471042375840801
410,-2.996210178922945,-0.21916615722591234,0.013564332814152504,-0.004856908799597215,0.01934551518741011
411,-3.000593502067463,-0.30538867665725655,0.01346719463816056,0.1284527639544644,0.018824073719644424
412,-3.006701275600608,-0.24427403627697553,0.016036249917249848,0.040748351859233145,0.0184262004851258
413,-3.011586756326148,-0.17035046505383078,0.01685121695443451,-0.0654082921621161,0.021584016332683063
414,-3.0149937656272243,-0.2920826299141332,0.015543051111192188,0.12211805343848134,0.057317537136164484
415,-3.020835418225507,-0.09714925920824835,0.017985412179961816,-0.16567721035303826,0.03083955816643332
416,-3.022778403409672,-0.38482488044036905,0.01467186797290105,0.27105385757344813,0.1362656041443902
417,-3.0304749010184793,-0.028154294334723662,0.020092945124370012,-0.25958106451484275,0.009855351563478198
418,-3.0310379869051736,-0.2690994935191171,0.014901323834073155,0.10767070813893903,0.030347460238469088
419,-3.036419976775556,-0.15725347659594727,0.017054737996851935,-0.05569886400409629,0.013418259419855702
420,-3.039565046307475,-0.23942502148810432,0.01594076071677001,0.07255437810969928,0.011612696264554415
421,-3.044353546737237,-0.1916741492137883,0.017391848278963996,0.005623555079517867,0.004067231062752106
422,-3.048187029721513,-0.21265265715673945,0.017504319380554353,0.04219950361381135,0.02552077512000142
423,-3.0524400828646474,-0.09475625723602658,0.01834830945283058,-0.12947199716244628,0.01761465286694199
424,-3.054335208009368,-0.2657714233635603,0.015758869509581653,0.13240167301079192,0.08105135862350109
425,-3.0596506364766394,0.03841800850385996,0.01840690296979749,-0.3191929028388404,0.010870962055614667
426,-3.058882276306562,-0.40538800775325107,0.012023044913020683,0.35181467282557866,0.12962068900017526
427,-3.066990036461627,-0.08080705735392946,0.019059338369532258,-0.13148687364216793,0.009395839418876496
428,-3.068606177608706,-0.18670496638258097,0.0164296008966889,0.032934245784133426,0.0062070546488585485
429,-3.0723402769363575,-0.15424464959706485,0.017088285812371568,-0.010919572630652526,0.0027103256658611
430,-3.0754251699282986,-0.13740198351233587,0.016869894359758518,-0.031156171658228263,0.004067426286176443
431,-3.0781732095985452,-0.1662290446933455,0.01624677092659395,0.01703778096028533,0.019188748074876857
432,-3.081497790492412,-0.053317022248818666,0.016587526545799657,-0.14753155969051876,0.009604438609113319
433,-3.0825641309373886,-0.2096632601085926,0.013636895351989281,0.0918320434750256,0.0268659470502027
434,-3.0867573961395602,-0.08230803653860327,0.015473536221489793,-0.09517390648132706,0.01770079047083393
435,-3.0884035568703325,-0.28186060665494694,0.013570058091863253,0.20866815332033328,0.07897416614569948
436,-3.0940407690034313,0.0008142242125724342,0.01774342115826992,-0.21131557876434115,0.0017345217050914923
437,-3.09402448451918,-0.19195436149047343,0.013517109582983097,0.08300807623320383,0.00563282829219922
438,-3.0978635717489893,-0.1629456318248666,0.015177271107647173,0.04347286606316782,0.0005509139857400589
439,-3.1011224843854865,-0.1598242949786331,0.01604672842891053,0.04325334643220335,0.0022451388355555118
440,-3.104318970285059,-0.1461790295071933,0.016911795357554594,0.02750561907781926,0.002272159513597494
441,-3.107242550875203,-0.13112646333143663,0.01746190773911098,0.009901829441569643,0.007832436638591136
442,-3.109865080141832,-0.07290240181387977,0.01765994432794237,-0.07228740800908003,0.006243703491637259
443,-3.1113231281781095,-0.15310645022792052,0.01621419616776077,0.0531916587142761,0.011871279473585218
444,-3.114385257182668,-0.0764818272128041,0.017278029342046294,-0.05696340286726477,0.004541338154918094
445,-3.115914893726924,-0.13276134652024837,0.016138761284701,0.032522763438713395,0.0010653317854767363
446,-3.118570120657329,-0.1250760520205159,0.016789216553475268,0.025740912787271045,0.00924656971510131
447,-3.1210716416977395,-0.19812070808469526,0.01730403480922069,0.14022825277360176,0.043428112518735046
448,-3.1250340558594334,0.02258820311733284,0.020108599864692725,-0.1856984178250046,0.001776858776142913
449,-3.1245822917970867,-0.1002166881248334,0.016394631508192634,0.0043832075895597344,0.01509365638105403
450,-3.1265866255595833,0.04677478535399511,0.01648229565998383,-0.21125456583935465,0.008518026106350655
451,-3.1256511298525034,-0.1770111546691681,0.012257204343196736,0.12922432446312632,0.020227843349427694
452,-3.129191352945887,-0.06187463375428026,0.014841690832459262,-0.039863955726225725,0.002088200366695201
453,-3.1304288456209726,-0.0940759595206101,0.014044411717934748,0.012796010054161852,0.0036134095796486964
454,-3.1323103648113846,-0.05657211909851941,0.014300331919017984,-0.03932528126557963,0.00040808725835498775
455,-3.133441807193355,-0.06359914933931757,0.013513826293706392,-0.024581659364570983,0.004664119888896387
456,-3.1347137901801414,-0.13410431365022493,0.013022193106414972,0.08513937432607305,0.016779028981063874
457,-3.1373958764531458,-0.008598042346860568,0.014724980592936433,-0.09927565400458074,0.0010470315258091568
458,-3.137567837300083,-0.08672411385298757,0.012739467512844818,0.02222973656847295,0.001870082828856171
459,-3.139302319577143,-0.10819216257497456,0.013184062244214277,0.05817449872480652,0.008231741633684456
460,-3.1414661628286424,-0.03229393361442945,0.014347552218710407,-0.0517869484052619,0.002543077264655553
461,-3.142112041500931,-0.10410658862352591,0.013311813250605169,0.0601389828343307,0.006091726404415448
462,-3.1441941732734016,-0.04567180625281805,0.014514592907291783,-0.023591867152190034,0.0014893301871239586
463,-3.145107609398458,-0.01479613045888514,0.014042755564247982,-0.06563336193364704,0.0024149073792612127
464,-3.1454035320076357,-0.14751034366655483,0.012730088325575041,0.13754676431501117,0.025325381742920705
465,-3.148353738880967,0.027216020059687124,0.015481023611875266,-0.12077900019829196,0.0019003440830113935
466,-3.147809418479773,-0.05833706267604724,0.013065443607909427,0.012086485482896897,0.0016289238593130597
467,-3.148976159733294,-0.03102421092139491,0.013307173317567365,-0.025038164217183044,0.0003844245421708574
468,-3.149596643951722,-0.01955402418863536,0.012806410033223704,-0.03832972748534223,0.001063515194505552
469,-3.1499877244354946,-0.0684583459804709,0.012039815483516859,0.03878572153697428,0.005109108738985425
470,-3.1513568913551038,0.006103355836584154,0.012815529914256345,-0.06950910486213809,0.0003280764788129561
471,-3.1512348242383723,-0.10279696104084741,0.011425347817013584,0.09759561913638957,0.01060933553208017
472,-3.1532907634591893,0.0022685903940608265,0.013377260199741376,-0.05663344261982513,4.377047981339372e-05
473,-3.1532453916513083,-0.13772663467517615,0.012244591347344874,0.1572734032404704,0.022774948618163943
474,-3.155999924344812,0.03225788584215006,0.015390059412154282,-0.09408444353672774,0.0035344447890453753
475,-3.1553547666279687,-0.09119215210887795,0.013508370541419727,0.09559318295747277,0.008426239040172381
476,-3.1571786096701464,0.0032700062415689374,0.015420234200569182,-0.042115786794372306,1.3077595865749697e-05
477,-3.157113209545315,-0.006360850382152328,0.014577918464681736,-0.023137850179916052,0.0010371951535730424
478,-3.157240426552958,0.12994102848858616,0.014115161461083416,-0.22328318792673324,0.017429522202328414
479,-3.1546416059831865,-0.01220748659800433,0.009649497702548752,-0.00593193629091085,0.0006019923200928313
480,-3.1548857557151466,0.03472478600882174,0.009530858976730535,-0.07349015943123284,0.000167160399370619
481,-3.1541912599949704,0.029391884539360952,0.008061055788105878,-0.06268914042671392,0.0026949863237533947
482,-3.153603422304183,-0.06978167770683916,0.0068072729795716005,0.08843629443403428,0.01097888947579573
483,-3.15499905585832,0.09299720630317976,0.008575998868252286,-0.15372505154965976,0.01908820549383257
484,-3.1531391117322563,-0.12364187073942928,0.00550149783725909,0.17374292685976694,0.021093632523956605
485,-3.155611949147045,0.05407683481496359,0.008976356374454429,-0.09121366508733891,0.005931218123164324
486,-3.154530412450746,-0.061942391480206596,0.007152083072707651,0.0854471765519256,0.0013874831795735525
487,-3.15576926028035,-0.08535994003558679,0.008861026603746163,0.12267529548985451,0.018529387435282665
488,-3.1574764590810616,0.14109150504718976,0.011314532513543253,-0.21438342914091663,0.042373758280391596
489,-3.1546546289801176,-0.17380751862188337,0.007026863930724921,0.26126127355961515,0.026937258088556557
490,-3.1581307793525553,-0.011617073960825258,0.012252089401917224,0.02004749387363669,0.001076029059671706
491,-3.1583631208317717,0.08626283739421665,0.012653039279389959,-0.12315932929670301,0.0046675300986373834
492,-3.1566378640838875,0.02963043662801712,0.010189852693455898,-0.0344976338793673,0.001977907301861909
493,-3.156045255351327,-0.03927844626842521,0.009499900015868552,0.07185608909263087,0.004049535512673008
494,-3.1568308242766956,0.0702902722146523,0.010937021797721169,-0.08969664381643176,0.0017008509145446627
495,-3.1554250188324025,0.04507283246313844,0.009143088921392532,-0.04865732621611661,0.00680122698092038
496,-3.15452356218314,-0.10986726845941279,0.0081699423970702,0.18643114163821223,0.020440840448913204
497,-3.156720907552328,0.08669684954563724,0.011898565229834446,-0.1060032588900578,0.010292380618455534
498,-3.1549869705614153,-0.03610908536326281,0.00977850005203329,0.08169069949598076,0.0025966871859897673
499,-3.1557091522686807,0.041949583898583206,0.011412314041952904,-0.032516873318790676,0.0016247035131343498
500,-3.154870160590709,0.0026211921665921373,0.01076197657557709,0.0298270201943409,0.00023030579488817366
501,-3.1548177367473773,0.0589650590903813,0.011358516979463908,-0.05151992588532707,0.0010568335485574387
502,-3.1536384355655698,0.07701106948455384,0.010328118461757367,-0.07524786314216128,0.010318423869424213
503,-3.152098214175879,-0.05992944648534872,0.008823161198914142,0.13318836816797913,0.010665886528265387
504,-3.1532968031055857,0.13308644407124726,0.011486928562273725,-0.15373022255298557,0.020399653103139855
505,-3.150635074224161,-0.02490558922393149,0.008412324111214012,0.08661927505981534,0.0035632838040698172
506,-3.1511331860086393,0.14076314924454306,0.010144709612410319,-0.15940184564228074,0.02056796821909812
507,-3.1483179230237486,-0.009670255233115932,0.006956672699564704,0.0692191432365532,0.0010109079657284379
508,-3.1485113281284107,0.14140179479110354,0.008341055564295768,-0.15533820316269345,0.02030453283466222
509,-3.145683292232589,-0.006172096274668859,0.005234291501041899,0.06846717498947058,0.00028698670441172186
510,-3.145806734158082,0.08525150687381734,0.006603635000831311,-0.06712747645851813,0.0009238733525769856
511,-3.144101704020606,0.07419170440603472,0.0052610854716609486,-0.048596679897707315,0.005610762105373112
512,-3.142617869932485,-0.0019283396800364033,0.004289151873706802,0.06712855803207311,9.92813028488623e-05
513,-3.142656436726086,0.08426708442025245,0.005631723034348264,-0.06090238204421995,0.0004907878382684667
514,-3.1409710950376812,0.09006147033667475,0.0044136753934638645,-0.06793810526697969,0.006922792614015519
515,-3.1391698656309477,0.012343014017569695,0.0030549132881242708,0.04993606006857974,0.00039680723483912075
516,-3.138923005350596,0.038791614407927485,0.004053634489495866,0.011161487716197148,0.00047718997453986237
517,-3.1381471730624377,0.05057986874619683,0.004276864243819809,-0.005328983237311513,0.0022219961280507973
518,-3.137135575687514,0.007453383080511411,0.004170284579073579,0.060617547878231814,0.0018007772613688642
519,-3.136986508025904,0.17948744360613741,0.005382635536638215,-0.19620523888246527,0.042038202427354544
520,-3.133396759153781,-0.06103636703207621,0.0014585307589889095,0.16615773781377502,0.006493500248433481
521,-3.1346174864944225,0.057392139401885145,0.00478168551526441,-0.011056024995307584,3.704747203803705e-05
522,-3.133469643706385,0.05668823221807642,0.004560565015358258,-0.008594366106166042,0.006378440454734802
523,-3.1323358790620235,0.16715793289686884,0.004388677693234937,-0.17295639243663521,0.03317449660951572
524,-3.128992720404086,-0.03608168921788357,0.0009295498445022325,0.1331903719688233,0.0057800833922430584
525,-3.129714354188444,0.1517024081698312,0.0035933572838786985,-0.14821236480487457,0.03198402993891977
526,-3.126680306025047,-0.06359958129300877,0.0006291099877812072,0.17579497914014172,0.011449476748387222
527,-3.127952297650907,0.13726241770081982,0.004145009570584042,-0.1253130014036183,0.0277864719633714
528,-3.1252070492968906,-0.06884288454129694,0.0016387495425116754,0.18506092545001065,0.010565299364033656
529,-3.1265839069877166,0.1017016472861817,0.005339968051511889,-0.07027373664341471,0.012555510338947543
530,-3.124549874041993,-0.022723437605188815,0.003934493318643595,0.11793117283573964,0.0032736530146761146
531,-3.125004342794097,0.16116329402546664,0.006293116775358388,-0.1567400516040188,0.030313579672880224
532,-3.1217810769135874,-0.030918264027853304,0.003158315743278012,0.13322674431420564,0.0037726723426099824
533,-3.1223994421941446,0.1170764617510184,0.005822850629562126,-0.08783569388927956,0.015547970725941652
534,-3.1200579129591244,-0.017143722519039256,0.004066136751776535,0.11520307782577804,0.0012760847282200299
535,-3.120400787409505,0.08735237744325058,0.0063701983082920955,-0.040344335446356516,0.0031674319760279616
536,-3.11865373986064,0.051126563700304994,0.005563311599364965,0.015866108290943745,0.0016366885694854636
537,-3.117631208586634,0.020249569692114604,0.0058806337651838405,0.06381648773582621,0.0011654167745098714
538,-3.117226217192792,0.06927871441288054,0.007156963519900365,-0.00799706134777936,0.006122141395014469
539,-3.115840642904534,0.15584486035573336,0.006997022292944777,-0.1357388253879272,0.00825095207519652
540,-3.1127237456974193,0.1019635828014395,0.004282245785186233,-0.05286177973246893,0.009856964225303588
541,-3.1106844740413906,0.005312580231522049,0.003225010190536855,0.09337237127483321,0.0010062163332217472
542,-3.11057822243676,0.10798690254316079,0.005092457616033519,-0.059690159927970624,0.009396458942638955
543,-3.1084184843858966,0.020833673776675374,0.003898654417474107,0.07253516417678572,0.002728602413196855
544,-3.108001810910363,0.13109572109916365,0.005349357701009821,-0.09171044836691318,0.00448324298824176
545,-3.1053798964883796,0.09655921840660017,0.0035151487336715576,-0.03833373187565932,0.0018522677074040135
546,-3.1034487121202474,0.07745006768785968,0.002748474096158371,-0.008636731286315993,0.007300885452629497
547,-3.10189971076649,-0.01502437877078304,0.002575739470432051,0.1308824648473017,0.0012629191393391571
548,-3.102200198341906,0.12070571148972344,0.005193388767378085,-0.07195472860763832,0.00141793982217378
549,-3.0997860841121114,0.10885153103163185,0.0037542941952253186,-0.05264684827776659,0.0014421306666439677
550,-3.0976090534914786,0.09558170298445023,0.0027013572296699867,-0.031638486582234664,0.005932211874962272
551,-3.0956974194317897,0.1570184251500312,0.0020685874980252935,-0.12299903552814195,0.04670892272704416
552,-3.092557050928789,-0.14394498935458874,-0.0003913932125375456,0.3290532846407431,0.06261326528902197
553,-3.095435950715881,0.329639983881286,0.006189672480277316,-0.38143919040373697,0.14213378703531715
554,-3.088843151038255,-0.11446283674517094,-0.0014391113277974236,0.2865220318005278,0.034976673041286745
555,-3.0911324077731583,0.22195228321915744,0.004291329308213133,-0.21852322418315073,0.07646250078742994
556,-3.0866933621087753,-0.12995160567690162,-7.91351754498822e-05,0.31058939574623345,0.03371870528933013
557,-3.0892923942223134,0.1540447255150999,0.006132652739474787,-0.115428365449458,0.00684760667296906
558,-3.0862114997120114,0.10905994125197543,0.0038240854304856264,-0.046149469336059026,0.00541734441322897
559,-3.084030300886972,0.15841700934136282,0.0029010960437644458,-0.11906025175981018,0.014947494322529353
560,-3.080861960700145,0.06306552096754119,0.0005198910085682422,0.024819299957580407,0.003685852148559503
561,-3.079600650280794,0.007040811480633027,0.0010162770077198503,0.10900920078052778,0.001567078761463221
562,-3.0794598340511814,0.13447601871817955,0.003196461023330406,-0.0818447259738394,0.007998600635537739
563,-3.0767703136768176,0.07475019799157648,0.001559566503853618,0.008683305376707653,0.0029513051719363328
564,-3.0752753097169863,0.11304476379661223,0.001733232611387771,-0.04829996110819487,0.002181772423737822
565,-3.073014414441054,0.09381764476655828,0.0007672333892238736,-0.01894975575056128,0.0042284528410252474
566,-3.071138061545723,0.04942750679079017,0.00038823827421264804,0.04786099820980021,0.0001294951509158611
567,-3.070149511409907,0.05187018352023154,0.001345458238408652,0.044311125441525843,0.0054430949486986855
568,-3.0691121077395023,0.15040155162146318,0.0022316807472391688,-0.10309022833220685,0.034388601805341645
569,-3.066104076707073,-0.07987232001068068,0.00016987618059503178,0.24297583256962332,0.015005931825682646
570,-3.0677015231072864,0.13282838800705046,0.005029392831987499,-0.0760252812565442,0.014461823952135154
