,X,v,theta,theta_dot,energy
293,4.629833086272803,0.17235644636774783,-0.003028064082459937,0.0037379737880237074,0.010378138820947026
294,4.633280215200157,0.23108659730350498,-0.0029533046066994627,-0.08524709821554179,0.0022629339375943277
295,4.6379019471462275,0.22141227285728374,-0.0046582465710102985,-0.07160394512300769,0.001737224070858174
296,4.6423301926033735,0.21371012916452473,-0.006090325473470453,-0.06142037447070036,0.009292986897820583
297,4.646604395186664,0.17081254894159592,-0.00731873296288446,0.0011342578775399084,0.015421069315097001
298,4.650020646165496,0.08286573542045786,-0.007296047805333662,0.13089925681524545,0.012369150837817137
299,4.651677960873905,0.21884072525430473,-0.004678062669028753,-0.07520281828606254,0.005572085864310094
300,4.656054775378991,0.19367284992925785,-0.006182119034750003,-0.03882676379145595,0.0018901626826248023
301,4.659928232377577,0.20337056003104376,-0.006958654310579122,-0.0551905823892886,0.0050773238094259255
302,4.663995643578198,0.22813139342694297,-0.008062465958364894,-0.09437676110021473,0.015272581816082258
303,4.668558271446736,0.16168201294174792,-0.009950001180369188,0.002923730758946058,0.002981730960827096
304,4.671791911705571,0.14384746384912012,-0.009891526565190267,0.026748978081207533,0.0012323441096903497
305,4.674668860982553,0.15227726398767263,-0.009356547003566116,0.011196835073873437,0.014594600898231653
306,4.677714406262306,0.24560405207868446,-0.009132610302088647,-0.1315380040714832,0.014080014668490825
307,4.68262648730388,0.1884099009365166,-0.011763370383518311,-0.048435305129190934,0.017658020729703697
308,4.68639468532261,0.0960630954589532,-0.01273207648610213,0.08661696806820461,0.007309668656690481
309,4.688315947231789,0.024932547329999014,-0.010999737124738037,0.18956101301964276,0.0016134593603383148
310,4.688814598178389,0.07200968086770061,-0.007208516864345181,0.11571572721494963,0.010800725243068174
311,4.690254791795743,0.20848330441022372,-0.004894202320046189,-0.09110867507085663,0.026107819788918844
312,4.694424457883947,0.08390463289334517,-0.006716375821463321,0.09431820442628705,0.0034827593701283925
313,4.696102550541815,0.12252833990763852,-0.00483001173293758,0.03440935098210192,0.0021436291860724792
314,4.6985531173399675,0.13945070751759253,-0.004141824713295541,0.007606077725000989,0.0041656995754862595
315,4.701342131490319,0.16858160659941876,-0.003989703158795522,-0.03730758908331028,0.012915700559785201
316,4.7047137636223075,0.24414355127032597,-0.004735854940461727,-0.15182257362666335,0.029147229290521413
317,4.709596634647714,0.12434980546232029,-0.007772306412994994,0.026473693861726544,0.0216153021989675
318,4.71208363075696,0.2924220873841421,-0.007242832535760463,-0.2279121493616157,0.03444410809676164
319,4.717932072504643,0.17338948325685027,-0.011801075522992777,-0.05149730051315643,0.0028879335875867285
320,4.721399862169781,0.19003039056032275,-0.012831021533255906,-0.07992635903552026,0.029676041854595523
321,4.7252004699809875,0.034891116772295505,-0.014429548713966312,0.14899117905812906,0.00570651380408024
322,4.725898292316433,0.16872377557932214,-0.01144972513280373,-0.055979050460972096,0.020501952941817832
323,4.72927276782802,0.048525797166943566,-0.012569306142023173,0.12093995352276907,0.002939588628212968
324,4.730243283771359,-0.004380296655050887,-0.010150507071567793,0.19659754676120064,0.00037593391093838837
325,4.730155677838258,0.07627194376213622,-0.00621855613634378,0.07264122061776658,0.0019494250655074557
326,4.731681116713501,0.1002618425726193,-0.004765731723988449,0.03482882445389736,0.002989740368294613
327,4.733686353564954,0.07169042301273135,-0.004069155234910501,0.07628434728174172,0.0007768381039929822
328,4.735120162025209,0.06166478510647755,-0.002543468289275667,0.09012635130014193,0.006522369590307917
329,4.736353457727338,0.1584644114436129,-0.0007409412632728282,-0.05582039741224851,0.0038255968791967884
330,4.739522745956211,0.1345389202165407,-0.0018573492115177984,-0.020150007134322717,0.0031330414486910436
331,4.742213524360541,0.11169056731693296,-0.0022603493542042528,0.013576402745119273,0.0038880757217807887
332,4.74444733570688,0.14549844148453872,-0.001988821299301867,-0.037799821102737066,0.0008128608234763582
333,4.747357304536571,0.14001135925716515,-0.0027448177213566082,-0.03015392711594817,0.022139294995183877
334,4.750157531721714,-0.015742603785972115,-0.0033478962636755718,0.20266916196191823,0.0004679074015875228
335,4.749842679645995,0.054208465298689834,0.0007054869755627924,0.0967588667017242,0.0025266953059084295
336,4.750926848951969,0.09625964213494873,0.0026406643095972767,0.03388953029797283,0.001952069022271806
337,4.752852041794668,0.0767488159465948,0.003318454915556733,0.06393202194699311,0.006901225571969466
338,4.7543870181136,0.1612271970804991,0.004597095354496595,-0.06180922808393892,0.0056875960402613815
339,4.75761156205521,0.1961880883197215,0.0033609107928178165,-0.11289846954107902,0.0020833660171438464
340,4.7615353238216045,0.18550144315874154,0.0011029414019962363,-0.0958804864216905,0.015500880356357846
341,4.765245352684779,0.10200027778846925,-0.0008146683264375737,0.029695450157062236,0.006348704085927172
342,4.7672853582405486,0.16194280852732795,-0.000220759323296329,-0.06045782857551103,0.006220854663651338
343,4.770524214411095,0.12382205805256813,-0.0014299158948065497,-0.0033416074972451373,0.0068502982622148595
344,4.7730006555721465,0.17788322013352376,-0.0014967480447514525,-0.08485366284600485,0.016453321579154304
345,4.776558319974817,0.08566560694787945,-0.003193821301671549,0.05303255822842867,0.00027127852222039726
346,4.778271632113775,0.08270648259820232,-0.002133170137102976,0.05653224024822188,0.006862762938396035
347,4.779925761765739,0.16125114451243872,-0.0010025253321385382,-0.06191163610981309,0.004389246320942156
348,4.783150784655987,0.1882932426188787,-0.0022407580543348,-0.102769505283613,0.0012377650124023565
349,4.786916649508365,0.1817489337934601,-0.00429614816000706,-0.09361184900637282,0.0066948166909150415
350,4.790551628184234,0.14501195095826658,-0.006168385140134517,-0.03976994696427419,0.009001726808864912
351,4.7934518672034,0.08377438070704026,-0.006963784079420001,0.05027116716712521,0.006205859512520363
352,4.795127354817541,0.15422653113770712,-0.005958360736077497,-0.057451832065943634,0.014933564414214864
353,4.798211885440295,0.058218038764824814,-0.00710739737739637,0.08480660243505418,0.000582984011346989
354,4.799376246215592,0.06748274818513302,-0.0054112653286952864,0.06882033207240265,0.0036584147184577217
