,X,v,theta,theta_dot,energy
285,-3.045178909258202,-0.2243096993891334,0.016804567988516327,-0.00045446481083957855,0.00020663033992112287
286,-3.0496651032459847,-0.2236520370718582,0.016795478692299536,0.0034994914620100417,0.01339843666413743
287,-3.054138143987422,-0.16540612094946036,0.016865468521539737,-0.07891942156482845,0.0034986133102693382
288,-3.0574462664064113,-0.18584520241851968,0.015287080090243167,-0.04330694690702055,0.0064608227123135855
289,-3.0611631704547815,-0.2196249791864841,0.014420941152102755,0.011851024236665356,0.030249911047964137
290,-3.065555670038511,-0.3545350822397264,0.014657961636836062,0.21843474664163515,0.07178719015757357
291,-3.0726463716833057,-0.15151293677813019,0.019026656569668766,-0.08175647036160677,0.009856947329607601
292,-3.0756766304188683,-0.21373478486324685,0.01739152716243663,0.017152907936506742,0.009164566178241823
293,-3.079951326116133,-0.1719995351580936,0.017734585321166764,-0.04032764803045071,0.007734501034804038
294,-3.083391316819295,-0.2156615985360675,0.01692803236055775,0.030368842785546697,0.007862444119758115
295,-3.0877045487900165,-0.1801078400048554,0.017535409216268682,-0.017977550200945276,0.005579487605843173
296,-3.091306705590114,-0.1502734027626605,0.017175858212249775,-0.0575671797773481,0.021032156307478914
297,-3.094312173645367,-0.2847257140223432,0.016024514616702814,0.1491309932831622,0.07820218025240581
298,-3.1000066879258137,-0.01046726325061803,0.01900713448236606,-0.2574928592263855,0.006359680345919611
299,-3.100216033190826,-0.2905956863511815,0.013857277297838349,0.1682116370431399,0.02907245817099605
300,-3.10602794691785,-0.1905539920179044,0.01722151003870115,0.022237412268632878,0.008824528586478007
301,-3.109839026758208,-0.23622117704642176,0.017666258284073807,0.09579090575271336,0.041642935127810775
302,-3.1145634502991366,-0.0612610067600127,0.019582076399128075,-0.16141478760128214,0.013515141601882006
303,-3.1157886704343367,-0.2537531935734296,0.016353780647102432,0.13302489745946122,0.04742187454910626
304,-3.1208637343058054,-0.0672174075458056,0.019014278596291657,-0.14193356900961418,0.014864413187347903
305,-3.1222080824567215,-0.26433897984853416,0.016175607216099373,0.15928520120647166,0.043903881075283195
306,-3.1274948620536924,-0.09797288521757244,0.019361311240228805,-0.08547587301277743,0.007149392824042681
307,-3.129454319758044,-0.02977401725678562,0.017651793779973255,-0.182063131883436,0.007548972256218773
308,-3.13004980010318,-0.22358657221283906,0.014010531142304536,0.11379976766635588,0.037842996093309204
309,-3.1345215315474366,-0.05475330194238076,0.016286526495631653,-0.13530632090548592,0.003459344781521753
310,-3.135616597586284,-0.11040105642616443,0.013580400077521934,-0.04705773228800625,0.0034493898812827627
311,-3.1378246187148076,-0.08069335463994047,0.012639245431761809,-0.08762266094910884,0.006870302401981537
312,-3.1394384858076063,-0.16003107061577665,0.010886792212779632,0.03509024668039959,0.003262254078232623
313,-3.142639107219922,-0.18027513619213903,0.011588597146387623,0.06865519921855298,0.019760851958953142
314,-3.1462446099437646,-0.07161721070716141,0.012961701130758682,-0.09091377361876149,0.003308196301007318
315,-3.147676954157908,-0.11441018540136658,0.011143425658383452,-0.022919070170593914,0.01299469014528578
316,-3.1499651578659353,-0.2243787482638751,0.010685044254971575,0.1452996319827453,0.0508611667677136
317,-3.1544527328312126,0.003319483385058636,0.013591036894626481,-0.1930868751811183,0.0008232763747695424
318,-3.1543863431635115,-0.1440704066337819,0.009729299391004115,0.03197318301122787,0.010247410918748453
319,-3.157267751296187,-0.0741103229349069,0.010368763051228672,-0.0701016069048812,0.014274040931466704
320,-3.1587499577548854,-0.2544193026798927,0.008966730913131047,0.20339568562456445,0.059100829216031193
321,-3.163838343808483,-0.01937225057800024,0.013034644625622337,-0.14652453532474302,0.007148055067331758
322,-3.164225788820043,-0.28744545490354284,0.010104153919127477,0.2593831890298672,0.07535633412825356
323,-3.169974697918114,-0.020888604892285445,0.01529181769972482,-0.13746110507867532,0.003953138516495068
324,-3.1703924700159596,-0.16322956337895625,0.012542595598151313,0.08052098860364185,0.017660458311765916
325,-3.1736570612835386,-0.05543457590872937,0.01415301537022415,-0.07747134788251678,0.009455725526551821
326,-3.1747657528017132,-0.21211026417151047,0.012603588412573814,0.16167949498474504,0.04804862439440694
327,-3.1790079580851436,0.016639370143087334,0.015837178312268715,-0.17771234722083074,0.0019573099770450702
328,-3.178675170682282,-0.20660289248049435,0.0122829313678521,0.16176498879486795,0.05141329103670023
329,-3.1828072285318916,0.044958258680247776,0.015518231143749459,-0.21193718243550608,0.010856480034721713
330,-3.1819080633582866,-0.2550884739758996,0.011279487495039337,0.24264090255272458,0.032081308269634144
331,-3.1870098328378047,-0.12700858164570633,0.01613230554609383,0.05384938433402586,0.013812603925968406
332,-3.189550004470719,-0.01905647269403994,0.017209293232774345,-0.1033150164353471,0.002346509435510305
333,-3.1899311339246,-0.11568349112297596,0.015142992904067403,0.04666333143664331,0.006826704673155866
334,-3.1922448037470597,-0.05725379640308599,0.016076259532800268,-0.03651929217395823,0.011055979062000145
335,-3.1933898796751214,-0.24056806500260924,0.015345873689321103,0.2431427955621956,0.06936510821352812
336,-3.1982012409751737,0.054057394048653895,0.020208729600565016,-0.19423184694742412,0.009760969949994673
337,-3.1971200930942008,-0.15676842189872292,0.016324092661616534,0.12788326647886916,0.016434247638075338
338,-3.200255461532175,-0.05079212630070315,0.018881757991193918,-0.02626092718749476,0.0025670908039554592
339,-3.201271304058189,-0.09923797672170823,0.01835653944744402,0.05194580186448197,0.010878728927539707
340,-3.2032560635926233,0.010051278761593285,0.019395455484733662,-0.10656394283233675,0.00030061877010866927
341,-3.2030550380173914,-0.0465366690299631,0.017264176628086925,-0.015996079839126542,0.0019316966847792495
342,-3.2039857713979907,-0.006911262372211541,0.016944255031304395,-0.07034991643099067,0.0003874466191364466
343,-3.204123996645435,-0.04454705840179418,0.015537256702684582,-0.008922953733984239,0.0021296875382088337
344,-3.205014937813471,0.0014501157542475898,0.015358797628004897,-0.07334261744430079,6.566598361334838e-05
345,-3.204985935498386,-0.03278684070022325,0.01389194527911888,-0.017477930852318663,0.0008708927203555098
346,-3.2056416723123906,-0.058287070540660346,0.013542386662072506,0.024852823621064245,3.8735076759647664e-05
347,-3.2068074137232037,-0.05914240591581849,0.014039443134493792,0.030117049018883568,0.0007915853549997305
348,-3.20799026184152,-0.04597657690832627,0.014641784114871463,0.014497712460472798,0.007907631380205673
349,-3.2089097933796866,0.12404822949021732,0.014931738364080918,-0.23620762922861524,0.027244958010228113
350,-3.2064288287898823,-0.11073797591998258,0.010207585779508612,0.12032218718183604,0.01856319465803517
351,-3.208643588308282,0.061153822241157674,0.012614029523145333,-0.13450109939774754,0.01326194790091297
352,-3.2074205118634587,-0.1740960913933998,0.009924007535190382,0.2220541241403717,0.01800779738014624
353,-3.2109024336913268,-0.06711546788787762,0.014365090017997816,0.06450870120573074,0.0050647766953065805
354,-3.212244743049084,0.009663567011447494,0.01565526404211243,-0.04642477728245337,0.0012740692544135537
355,-3.2120514717088553,-0.155114634847614,0.014726768496463363,0.20531469696454385,0.027504012951413248
356,-3.2151537644058075,0.02873378584182326,0.01883306243575424,-0.0660985167035047,0.0005655917537096048
357,-3.214579088688971,0.007018577369423927,0.017511092101684146,-0.02799488730365808,0.0004093091969608196
358,-3.2144387171415825,-0.06272399782428423,0.016951194355610984,0.08175093455868208,0.010770940622624764
359,-3.215693197098068,0.11510892665035052,0.018586213046784626,-0.17997671631331374,0.018216863675748964
360,-3.213391018565061,-0.0513611601516496,0.01498667872051835,0.07514931718170526,0.0059029156199834005
361,-3.214418241768094,0.06853587399524336,0.016489665064152455,-0.10027011910187558,0.011499362063021368
362,-3.2130475242881893,-0.10705045873229788,0.014484262682114942,0.16792131499666194,0.022216170898900565
363,-3.215188533462835,0.11074938961360006,0.01784268898204818,-0.15448596398391504,0.03013656361246588
364,-3.2129735456705633,-0.1729470724113987,0.01475296970236988,0.27623646454089057,0.0659988273363477
365,-3.2164324871187913,0.22828237231779722,0.020277698993187692,-0.3212049922588054,0.06568762094256614
366,-3.2118668396724352,-0.07190461230053988,0.013853599148011583,0.13494414849051128,0.008067903632920918
367,-3.213304931918446,0.047569108119949716,0.016552482117821808,-0.04017640730106753,0.0019439904109543153
368,-3.2123535497560467,0.088792389955065,0.01574895397180046,-0.09713665181237469,0.009054795927934886
369,-3.2105777019569453,-0.016126831961815774,0.013806220935552966,0.0648526652316948,0.0006842236567898688
370,-3.2109002385961816,0.03432486086032197,0.015103274240186862,-0.006758761595970539,0.0019154504974557192
371,-3.210213741378975,0.08904152659706378,0.014968099008267451,-0.08438420554632478,0.00617341550817413
372,-3.208432910847034,0.018142693769342633,0.013280414897340956,0.0263525873629014,0.000819997559379593
373,-3.208070056971647,0.05931574014559953,0.013807466644598984,-0.031497208821666615,0.004018648855495925
374,-3.2068837421687353,0.1268491936817886,0.013177522468165653,-0.12872846682535347,0.01851353284763815
375,-3.2043467582950993,-0.022612332291182397,0.010602953131658583,0.09931843672846902,0.0038787559863662736
376,-3.2047990049409227,0.18632441373536243,0.012589321866227963,-0.21095185575239483,0.023627697936322183
377,-3.2010725166662155,0.05571760424531744,0.008370284751180066,-0.011356003457602709,0.0019121275905505835
378,-3.199958164581309,0.021803509643130194,0.008143164682028012,0.041974191379163986,0.000596791503572657
379,-3.1995220943884464,-0.002868273634712263,0.008982648509611292,0.08137470324978102,7.06530584037987e-05
380,-3.1995794598611407,0.08001058385850413,0.010610142574606912,-0.04029770438125321,0.007431663614762169
381,-3.1979792481839704,-0.01288189335304836,0.009804188486981847,0.10215249186274139,0.0011524337109630597
382,-3.1982368860510313,0.12344262133651095,0.011847238324236675,-0.09944206716230078,0.008848316849277298
383,-3.1957680336243013,0.05068444605914649,0.009858396980990659,0.013170543339439206,0.0015326929526788679
384,-3.194754344703118,0.07970083163177737,0.010121807847779442,-0.02745359823860373,0.0037489252699352935
385,-3.1931603280704826,0.03293592200781472,0.009572735883007367,0.04566593358944118,0.00057938849478831
386,-3.1925016096303263,0.04894343338937837,0.010486054554796191,0.024470108038253998,0.004067783187204721
387,-3.191522740962539,0.12807557003248632,0.010975456715561271,-0.09113872757525117,0.006805374665286794
388,-3.188961229561889,0.07434637418489665,0.009152682164056248,-0.007323068454191797,0.001499874490097835
389,-3.1874743020781913,0.09398560502205856,0.009006220794972413,-0.03408982982495419,0.00994585546028338
390,-3.1855945899777502,0.19882858391634783,0.008324424198473328,-0.18870012707195344,0.041803599971581396
391,-3.181618018299423,-0.01565831408095303,0.004550421657034259,0.13546642511797408,0.0011674310640550367
392,-3.181931184581042,0.10415571818917767,0.007259750159393741,-0.042914943257845284,0.0099465991429066
393,-3.1798480702172585,0.009105642269268993,0.006401451294236835,0.1017907612997325,0.0023400611448888215
394,-3.1796659573718733,0.1752619883176477,0.008437266520231485,-0.1455566373253647,0.028233183629262134
395,-3.17616071760552,0.01181422426432896,0.005526133773724191,0.10208680915853038,0.002942003035917854
396,-3.1759244331202336,0.18617072037037052,0.007567869956894799,-0.15781926655613523,0.043441774193809214
397,-3.1722010187128262,-0.05071245018011172,0.004411484625772094,0.19972024665117252,0.011077289517848733
398,-3.1732152677164285,0.20879546927381937,0.008405889558795544,-0.18824087251169105,0.045107432877275734
399,-3.169039358330952,-0.011097001051688038,0.004641072108561723,0.1440574824388198,0.0007110197903547884
400,-3.169261298351986,0.14132456042784164,0.00752222175733812,-0.0832079271644161,0.023915132862683125
401,-3.166434807143429,-0.028416258318759963,0.005858063214049798,0.1736076098920309,0.0034525837277081463
402,-3.1670031323098042,0.13560843008338894,0.009330215411890417,-0.0707029403741265,0.0074707818219649225
403,-3.1642909637081367,0.08042325285312805,0.007916156604407887,0.014814266006670698,0.003667106055275436
404,-3.162682498651074,0.12442560806880675,0.0082124419245413,-0.04885987301995352,0.012172964858544496
405,-3.160193986489698,0.027126668021710654,0.00723524446414223,0.09949804617700893,0.003273294750097928
406,-3.1596514531292637,0.12792445100321354,0.009225205387682409,-0.04956752751965367,0.005514633306999515
407,-3.1570929641091996,0.08498137553534701,0.008233854837289336,0.017556516631579006,0.007603647801467294
408,-3.1553933365984927,0.17134279203657604,0.008584985169920916,-0.10956049093324657,0.040473695153572777
409,-3.1519664807577614,-0.0661307142692211,0.006393775351255984,0.2491605965433624,0.012361048468955643
410,-3.153289095043146,0.15381941641832242,0.011376987282123233,-0.07887809863431602,0.008663085731477992
411,-3.1502127067147794,0.20991322514045224,0.009799425309436912,-0.15966860425981846,0.040212861012258176
412,-3.1460144422119702,0.016184683390060073,0.006606053224240543,0.13379124077802376,0.0017505209573807417
413,-3.145690748544169,0.09279116384692772,0.009281878039801019,0.020826192932073426,0.001664479788792646
414,-3.1438349252672304,0.10998162738426177,0.009698401898442488,-0.0022295586607152286,0.003657396945374713
415,-3.141635292719545,0.0773693212927786,0.009653810725228184,0.04953788534335868,0.014115498474761162
416,-3.1400879062936893,0.2501895002301407,0.010644568432095358,-0.20684212726821494,0.0660823479947231
417,-3.1350841162890863,-0.01770887820777739,0.006507725886731059,0.19811211858553307,0.0015946117666622041
418,-3.135438293853242,0.16093126308353228,0.01046996825844172,-0.06792916134142374,0.0016982649425288162
419,-3.132219668591571,0.15028451634453854,0.009111385031613246,-0.04888180211910809,0.015107339969381453
420,-3.1292139782646804,0.2496980455515077,0.008133748989231084,-0.1953171960518216,0.05430496859137306
421,-3.1242200173536503,0.0295826823083645,0.004227405068194651,0.13723622293544044,0.008605843941377218
422,-3.123628363707483,0.2639106088757463,0.006972129526903461,-0.21300967278446822,0.06389213172223887
423,-3.118350151529968,0.01862374086058191,0.002711936071214096,0.15696147609385083,0.0018106793428935054
424,-3.1179776767127563,0.08716538881179134,0.005851165593091113,0.05494669046658947,0.004750786145544245
425,-3.1162343689365204,0.13877400867231368,0.006950099402422902,-0.02074468129942919,0.0066174580667484936
426,-3.1134588887630743,0.1855145243538421,0.006535205776434318,-0.08881044874305291,0.013587618051424675
427,-3.1097485982759974,0.11237514442939324,0.004758996801573261,0.022817615196148652,0.0024310866236971467
428,-3.1075010953874096,0.09139392679276055,0.0052153491054962335,0.05568822504236248,0.006272876578818759
429,-3.1056732168515544,0.026162306478814595,0.006329113606343483,0.155067630483827,0.005693568841527967
430,-3.1051499707219783,0.1933280133413851,0.009430466216020023,-0.09381516064677989,0.003249622589197284
431,-3.1012834104551508,0.17642422011097628,0.007554163003084426,-0.06568808230831019,0.005949567499187917
432,-3.0977549260529313,0.14284911168324016,0.006240401356918222,-0.013105953842090304,0.01195909172549358
433,-3.0948979438192668,0.06074138117861454,0.005978282280076416,0.1118879098967901,0.010169369872005956
434,-3.0936831161956944,0.21137352550286054,0.008216040478012217,-0.11229866440202699,0.007386625617338993
435,-3.089455645685637,0.17631879168188597,0.005970067189971678,-0.05730284966906123,0.015311146474391859
436,-3.085929269851999,0.09024327964726467,0.004824010196590453,0.07356330680886208,0.014479557496727672
437,-3.084124404259054,0.2411178604440864,0.006295276332767695,-0.15132767763421476,0.05611501915211456
438,-3.079302047050172,0.007308711805976642,0.0032687227800833997,0.20122989488217616,0.004585145504729639
439,-3.0791558728140522,0.27910655625604086,0.007293320677726923,-0.2055036909808691,0.05077619562159483
440,-3.0735737416889313,0.09537041878899682,0.0031832468581095407,0.07223740247991159,0.012454548536449624
441,-3.0716663333131513,0.21849040372258605,0.0046279949077077725,-0.11150576623882541,0.04371546324670742
442,-3.0672965252386994,0.018589171206862765,0.0023978795829312644,0.18970349702233508,0.006209728116992962
443,-3.066924741814562,0.2411873321083249,0.006191949523377966,-0.14348780848291598,0.03750219486082882
444,-3.0621009951723956,0.085185468498895,0.0033221933537196466,0.09233092261127665,0.01737767396158139
445,-3.0603972858024178,0.2748154077109598,0.005168811805945179,-0.19113569345417517,0.06708593855157924
446,-3.054900977648199,0.028808308453083242,0.001346097936861676,0.17938964999019832,0.0069865539597075066
447,-3.054324811479137,0.21319700561503654,0.004933890936665642,-0.09679739249742217,0.03571519894120777
448,-3.0500608713668362,0.04624647088337283,0.002997943086717199,0.15507591956371472,0.013751110722656178
449,-3.0491359419491686,0.2979275893475085,0.006099461477991493,-0.22156266766778435,0.09874228047432004
450,-3.0431773901622186,-0.03681808229798844,0.001668208124635806,0.2823397301193923,0.00953345124451515
451,-3.0439137518081782,0.35094545583256775,0.0073150027270236515,-0.2988143147797703,0.12816153968154562
452,-3.036894842691527,-0.019783657947283206,0.0013387164314282458,0.2594150694967793,0.0020878612885572015
453,-3.0372905158504726,0.2350639253655098,0.0065270178213638315,-0.12246238041312663,0.04078278529146771
454,-3.032589237343162,0.061600537770822195,0.004077770213101298,0.1396460882025286,0.006737450537462097
455,-3.0313572265877458,0.15827957061287412,0.006870691977151871,-0.004172394242621336,0.007097612692842659
456,-3.0281916351754883,0.11438016694573074,0.006787244092299444,0.06369512456295587,0.005454742516452863
457,-3.0259040318365735,0.15966053970209582,0.00806114658355856,-0.0022284356976392528,0.016082059464023225
458,-3.0227108210425317,0.2578766852238964,0.008016577869605775,-0.14717791586090492,0.05583319444289593
459,-3.0175532873380537,0.04090684357777932,0.005073019552387677,0.18062323755384027,0.01845887415941222
460,-3.016735150466498,0.40748328220770524,0.008685484303464483,-0.367742883526618,0.1836524462023737
461,-3.008585484822344,-0.05115298484640585,0.001330626632932123,0.3227390686702327,0.014640171243339958
462,-3.0096085445192724,0.3403257913656535,0.007785408006336777,-0.264087371678672,0.1118904062509916
463,-3.0028020286919594,0.007733494528572971,0.0025036605727633363,0.23707484102710497,0.005682247091871604
464,-3.002647358801388,0.3072010893227172,0.007245157393305435,-0.2113890678572511,0.06113161447402551
465,-2.9965033370149334,0.106688063738413,0.0030173760361604136,0.09150263414871151,0.016937604783203945
466,-2.994369575740165,0.2557191713650592,0.004847428719134644,-0.13115590243673148,0.04018659193170253
467,-2.989255192312864,0.09867206033973816,0.0022243106704000148,0.10583713490031929,0.013903314128738393
468,-2.987281751106069,0.22971706648826812,0.0043410533684064,-0.09007594126024651,0.01791295713074705
469,-2.982687409776304,0.15219797124741927,0.00253953454320147,0.027477871663917686,0.015311369850793562
470,-2.9796434503513556,0.24951059507810064,0.0030890919764798236,-0.1177439710351452,0.030170422115094388
471,-2.9746532384497937,0.1289113469517323,0.0007342125557769199,0.06406222963900512,0.007597407231609405
472,-2.972075011510759,0.18512841042864778,0.0020154571485570226,-0.02004748437574623,0.011856905673015637
473,-2.9683724433021856,0.12230563230653638,0.001614507461042098,0.0747790354152275,0.008018085681297927
474,-2.965926330656055,0.1845118479966578,0.0031100881693466483,-0.018055501521004158,0.01684501638788782
475,-2.962236093696122,0.273933455100244,0.002748978138926565,-0.1512728990213494,0.05908906776622037
476,-2.956757424594117,0.05803100709874118,-0.0002764798415004232,0.17338774787480962,0.02188698228304494
477,-2.955596804452142,0.38199829040851774,0.0031912751159957693,-0.3126444435889084,0.14672519204943674
478,-2.9479568386439716,-0.007257060072111521,-0.0030616137557823993,0.27217384222461005,0.001389930960150692
479,-2.948101979845414,0.2579228667108401,0.0023818630887098018,-0.1264942967454593,0.0657603247764168
480,-2.942943522511197,0.0034746872608042434,-0.0001480228461993847,0.2558771568507967,0.006145120053342787
481,-2.942874028765981,0.400370010560928,0.0049695202908165495,-0.3395093402938031,0.20159245764328645
482,-2.9348666285547624,-0.11062791859143328,-0.0018206665150595127,0.42843912165185427,0.039720881681699245
483,-2.9370791869265913,0.31452752571219256,0.006748115917977573,-0.20982826347616068,0.10766280787584025
484,-2.9307886364123474,-0.02996233255004005,0.0025515506484543593,0.3088786896908827,0.006030303171341548
485,-2.931387883063348,0.33948906141208474,0.008729124442272014,-0.24454644221637323,0.0837809149649488
486,-2.9245981018351066,0.09044962796972134,0.003838195597944549,0.13156480587403396,0.013006831503746525
487,-2.9227891092757123,0.22198864364263418,0.0064694917154252286,-0.06461383755247299,0.03502162784234742
488,-2.91834933640286,0.06591747956651392,0.005177214964375769,0.17139002668543352,0.02110753950133392
489,-2.9170309868115294,0.34522624195129814,0.008605015498084439,-0.24604540765358285,0.12202691810111474
490,-2.9101264619725034,-0.011288371958723065,0.003684107345012782,0.2912365577300373,0.0007856550616223023
491,-2.9103522294116777,0.38186364070176587,0.00950883849961353,-0.29740433407084543,0.13321711523005095
492,-2.9027149565976424,0.028888079793072174,0.0035607518181966207,0.23483062735214255,0.015206446069166353
493,-2.902137195001781,0.40383193799388994,0.008257364365239472,-0.3265347357086733,0.13369377030781568
494,-2.8940605562419033,0.06840391920131245,0.001726669651066006,0.17901777697842391,0.0183826622641633
495,-2.892692477857877,0.30268882665140234,0.005307025190634484,-0.17190141970099992,0.08607538670626623
496,-2.886638701324849,0.017828593975155793,0.0018689967966144853,0.2569431701965137,0.007503738203979087
497,-2.8862821294453456,0.26589709176038756,0.007007860200544759,-0.11460944183805044,0.057245046791996324
498,-2.8809641876101377,0.05156089604274758,0.004715671363783751,0.20894725125129715,0.02178079283991595
499,-2.879932969689283,0.3995138046068615,0.008894616388809694,-0.31158990614623056,0.15258512917535402
500,-2.8719426935971457,0.01308284536689791,0.002662818265885082,0.2706485864701457,0.009338401160123447
501,-2.871681036689808,0.37194498700049644,0.008075789995287998,-0.2668598499251507,0.12469184175877236
502,-2.8642421369497977,0.0337395213538923,0.0027385929967849833,0.24280606217509465,0.013187742753900434
503,-2.86356734652272,0.32104368404854655,0.007594714240286876,-0.18734342047070224,0.09820022179778365
504,-2.857146472841749,0.0143876928593335,0.0038478458308728314,0.27486012503302104,0.009981830543913953
505,-2.8568587189845625,0.3766088735528445,0.009345048331533252,-0.26733635986680415,0.1327001898177833
506,-2.8493265415135056,0.021255021732119017,0.003998321134197169,0.2684185474844878,0.012302901233395351
507,-2.8489014410788633,0.3799667145881171,0.009366692083886925,-0.2684691875961358,0.11172750981034127
508,-2.841302106787101,0.08344246521160659,0.0039973083319642085,0.17905144216800517,0.020833949074018407
509,-2.839633257482869,0.30532840588727805,0.007578337175324312,-0.15259960428008212,0.07077040518217768
510,-2.833526689365123,0.07383312742540957,0.00452634508972267,0.1968613519758891,0.026321199102544962
511,-2.832050026816615,0.3839739495783532,0.00846357212924045,-0.26701437477196527,0.14178102791067498
512,-2.824370547825048,0.011856362388097286,0.003123284633801145,0.29363027497187094,0.010727898429457303
513,-2.824133420577286,0.42709034346125935,0.008995890133238564,-0.3282994145242822,0.1866844305398899
514,-2.8155916137080608,-0.014920897613560524,0.0024299018427529195,0.33733537563180277,0.00017179938578325317
515,-2.815890031660332,0.3916245987396299,0.009176609355388974,-0.27176667814768657,0.10759391917329984
516,-2.8080575396855396,0.11472902653636419,0.003741275792435242,0.14625707749997974,0.014951462281022223
517,-2.8057629591548126,0.23485290971371903,0.0066664173424348366,-0.0328275537070194,0.006395882698801314
518,-2.801065900960538,0.208018179840555,0.006009866268294448,0.009383558863765962,0.001261020425441746
519,-2.796905537363727,0.20202989645040748,0.006197537445569767,0.020132711780248263,0.016981392706997542
520,-2.7928649394347187,0.283574794187286,0.006600191681174732,-0.10036022141547965,0.03513580645800008
521,-2.787193443550973,0.16062312549642138,0.004592987252865139,0.08600370683682668,0.02074012045862205
522,-2.7839809810410445,0.28353757801494794,0.006313061389601673,-0.09701569373040245,0.034253998317576806
523,-2.7783102294807454,0.16372261441304625,0.004372747514993624,0.08455919800820924,0.04185162514985807
524,-2.7750357771924845,0.40732963816683854,0.006063931475157809,-0.27956226046260957,0.0946858455873499
525,-2.766889184429148,0.17315556717403177,0.0004726862659056169,0.07347517281655941,0.027550703613234806
526,-2.7634260730856672,0.32544025471232874,0.001942189722236805,-0.15481286321489612,0.10256341820769063
527,-2.7569172679914207,0.011151143156977517,-0.0011540675420611173,0.31719091839008284,0.00881840371645057
528,-2.756694245128281,0.3476440834202143,0.00518975082574054,-0.18788745166274257,0.07406585211198005
529,-2.749741363459877,0.13448102146752416,0.0014320017924856886,0.13337861524692468,0.04222814548868405
530,-2.747051743030527,0.4275949453553954,0.004099574097424182,-0.3058708114008933,0.13651885685949677
531,-2.7384998441234187,0.1055843350779192,-0.002017842130593683,0.1783463165242043,0.027484169147526098
532,-2.7363881574218603,0.3414614281739794,0.001549084199890403,-0.1760618479906938,0.07091389879648365
533,-2.729558928858381,0.13396440071552726,-0.001972152759923473,0.13563875032765332,0.0273943960448668
534,-2.72687964084407,0.324717490735834,0.0007406222466295933,-0.1510701408041809,0.06713066117618706
535,-2.7203852910293533,0.11865626532456644,-0.0022807805694540248,0.158239355461597,0.03805737323510194
536,-2.718012165722862,0.41371822613999065,0.0008840065397779156,-0.28502298349270644,0.12756584128353382
537,-2.7097378012000624,0.10316155226226448,-0.004816453130076213,0.18107174319526403,0.023596271546098925
538,-2.707674570154817,0.3098943694143319,-0.001195018266170932,-0.1304399174099682,0.031000357739728077
539,-2.7014766827665304,0.21041247327115636,-0.0038038166143702958,0.018431484967942058,0.0003558126222208396
540,-2.697268433301107,0.20882378837302754,-0.0034351869150114544,0.01969617568733067,0.0009426376452339783
541,-2.6930919575336465,0.20448792069559865,-0.003041263401264841,0.02518999586272333,0.019261837566845345
542,-2.6890021991197344,0.2959177968561825,-0.0025374634840103745,-0.1128483141946634,0.012707219912961271
543,-2.6830838431826107,0.2533208084346402,-0.004794429767903643,-0.049699050728566715,0.007788291700028963
544,-2.678017427013918,0.22312481092777856,-0.005788410782474977,-0.005815131995391597,0.008883908743866867
545,-2.6735549307953623,0.18431709567378474,-0.005904713422382809,0.05069368241182044,0.006559459893684671
546,-2.6698685888818865,0.21869289576443168,-0.004890839774146401,-0.0026050944845321805,0.0027923147885621055
547,-2.6654947309665977,0.23122654413853386,-0.0049429416638370445,-0.022843243350608233,0.013870283809876972
548,-2.660870200083827,0.17251093144406027,-0.005399806530849209,0.06377588082731936,0.004493910841568838
549,-2.6574199814549457,0.19758292751464943,-0.004124288914302822,0.024580899600193634,0.006696520225485934
550,-2.653468322904653,0.23052166417609432,-0.003632670922298949,-0.026039322685891944,0.0031443332076915337
551,-2.648857889621131,0.24394981676128827,-0.004153457376016788,-0.04724942156460622,0.016081076204445193
552,-2.6439788932859054,0.17912642692317257,-0.0050984458073089125,0.04876371152483233,0.028272532939362504
553,-2.640396364747442,0.3313031037668539,-0.004123171576812266,-0.18099727354303177,0.06742300726581031
554,-2.633770302672105,0.12776158382595437,-0.007743117047672901,0.12310020212571873,0.02852277209592601
555,-2.631215070995586,0.33653788056725453,-0.005281113005158527,-0.19233130867513673,0.09205502300120043
556,-2.624484313384241,0.06263309558999874,-0.009127739178661262,0.21696749936270485,0.03013925106477623
557,-2.623231651472441,0.4683634746119723,-0.004788389191407165,-0.3942862346419541,0.24738690703075555
558,-2.6138643819802017,-0.06738145491515518,-0.012674113884246248,0.4079141656843982,0.02446015296109887
559,-2.615212011078505,0.42139306868509147,-0.004515830570558285,-0.32891482518051274,0.13039098187998246
560,-2.606784149704803,0.10847234333969968,-0.01109412707416854,0.13913382719047585,0.019695489757887635
561,-2.604614702838009,0.2760141273145741,-0.008311450530359022,-0.11542498964427839,0.046672060481742196
562,-2.5990944202917174,0.10796885463925715,-0.01061995032324459,0.13419067464444093,0.026006707753414685
563,-2.596935043198932,0.33055101195979597,-0.007936136830355772,-0.2027859405486052,0.08677202691831022
564,-2.590324022959736,0.06721506652245202,-0.011991855641327875,0.18987233881517898,0.019549592177059753
565,-2.588979721629287,0.3188537653558328,-0.008194408865024295,-0.19108409071742297,0.07389411691100302
566,-2.5826026463221705,0.08654426484656907,-0.012016090679372754,0.15495933146992644,0.021802172192326552
567,-2.580871761025239,0.3139922818338644,-0.008916904049974226,-0.1897207096483798,0.06832810557215507
568,-2.5745919153885617,0.09582279372947738,-0.012711318242941822,0.13489897735953285,0.02655337681191802
569,-2.572675459513972,0.3500937903061101,-0.010013338695751165,-0.25021373146997006,0.1271142085965682
570,-2.56567358370785,-0.01588411164852155,-0.015017613325150565,0.29578172769497746,0.0008798471161230261
