,X,v,theta,theta_dot,energy
567,-2.893084650510522,0.0955951722241039,-0.0025265225777599512,-0.19350933198322678,0.02369361841317028
568,-2.8911727470660398,-0.17068063765376634,-0.006396709217424487,0.20516031119460176,0.03396524254859293
569,-2.8945863598191153,0.03477582568537019,-0.002293502993532452,-0.10489869838675742,0.005003900455955971
570,-2.893890843305408,-0.12787778411800074,-0.0043914769612676,0.13840678534210768,0.022775887932775105
571,-2.896448398987768,0.054938365826257884,-0.0016233412544254468,-0.13710588543866623,0.011583388484700294
572,-2.895349631671243,-0.1770589256184896,-0.004365458963198772,0.21041233108351623,0.037738345276408354
573,-2.898890810183613,0.04281840481615898,-0.00015721234152844734,-0.12068396274218077,0.00549666050829474
574,-2.8980344420872894,-0.10082244259019019,-0.002570891596372063,0.0947310852764838,0.009438893768193929
575,-2.9000508909390934,-0.005375244660309628,-0.0006762698908423868,-0.04919507977279325,0.0013678400931475066
576,-2.9001583958322996,-0.18069216816859268,-0.0016601714862982519,0.21358142202217267,0.056392331486101885
577,-2.9037722391956713,0.14109805324367436,0.002611456954145202,-0.2695913351078801,0.04760676654962442
578,-2.900950278130798,-0.2194188188067993,-0.0027803697480124,0.27194989647604667,0.06840855820153068
579,-2.905338654506934,0.10294690244348459,0.0026586281815085336,-0.21241424402781406,0.01974861012087963
580,-2.9032797164580644,-0.10361455430639799,-0.0015896566990477477,0.09820848183286263,0.017416700733236354
581,-2.9053520075441925,0.06778300064468384,0.0003745129376095048,-0.15935488462421338,0.0122856126364444
582,-2.9039963475312986,-0.1302078512095588,-0.002812584754874763,0.1377414791305953,0.015283184322425083
583,-2.90660050455549,-0.00987075413580285,-5.775517226285637e-05,-0.04359035135126718,0.0009143046927664521
584,-2.906797919638206,-0.08513102742092454,-0.0009295621992882,0.06928307836749752,0.006507044926412812
585,-2.9085005401866244,-0.007681781610624702,0.0004560993680617503,-0.047164031403088835,1.997061799471512e-05
586,-2.908654175818837,-0.0057053866005372985,-0.00048718126000002644,-0.04999453040030185,0.00015198890689038748
587,-2.908768283550848,0.012888260537168019,-0.0014870718680060635,-0.07802822908179405,0.00012672603086986186
588,-2.9085105183401048,-0.00032541670693909605,-0.0030476364496419446,-0.058644934099060714,0.000290911547401594
589,-2.9085170266742435,-0.09516924326187948,-0.004220535131623159,0.08272414131634448,0.007906646233004438
590,-2.910420411539481,-0.010721158658847194,-0.0025660523052962693,-0.04518769103472861,0.0002599189184511836
591,-2.910634834712658,-0.030533805744956285,-0.0034698061259908416,-0.01622323679947069,0.0005737303713461673
592,-2.9112455108275572,-0.04838345668533604,-0.0037942708619802556,0.00953095748080452,0.00542521237607316
593,-2.912213179961264,0.062053825842820834,-0.0036036517123641653,-0.15723928683766136,0.013026786172327418
594,-2.910972103444408,-0.1693608859346069,-0.006748437449117392,0.18882105560395412,0.04273183170600267
595,-2.9143593211631,0.09003354358118332,-0.0029720163370383097,-0.20224575436343495,0.020814040904069235
596,-2.912558650291476,-0.16111394635965665,-0.0070169314243070085,0.1736000452653424,0.018784599470214776
597,-2.915780929218669,-0.0414077558352431,-0.0035449305190001605,-0.008017780939351044,0.00040523197564773153
598,-2.9166090843353736,-0.03189253861819077,-0.0037052861377871813,-0.02333272447482018,0.000771573978534047
599,-2.9172469351077375,-0.054682599564741044,-0.004171940627283585,0.009762780647368099,0.0028005747307768736
600,-2.918340587099032,-0.10499745551923452,-0.003976685014336223,0.08400786079277908,0.01435993045930886
601,-2.920440536209417,0.033523861793062396,-0.0022965277984806414,-0.12494161455601999,0.0026590386261713694
602,-2.9197700589735556,-0.05960925653705733,-0.004795360089601041,0.014082515969216447,0.0014428261872935233
603,-2.9209622441042966,-0.035669819032854544,-0.004513709770216713,-0.02323605787680614,0.00525887179814852
604,-2.9216756404849535,-0.17530448828787795,-0.004978430927752835,0.184886786199815,0.02409095507336368
605,-2.9251817302507113,-0.03441093670721593,-0.0012806952037565352,-0.027914574812100468,0.0008548044488068945
606,-2.9258699489848556,-0.05776590636203695,-0.0018389866999985445,0.0067413266533893484,0.0012410581580481461
607,-2.9270252671120964,-0.07881156559791692,-0.0017041601669307575,0.03776910034187083,0.0010929732755814217
608,-2.928601498424055,-0.09261835004257754,-0.0009487781600933409,0.0579782240894473,0.0014288316287080578
609,-2.9304538654249064,-0.07711312688321695,0.00021078632169560518,0.034441459081306476,0.0037502448708312875
610,-2.9319961279625706,-0.12554621574920743,0.0008996155033217348,0.1071530619444685,0.028860433882252297
611,-2.9345070522775547,0.10776487146849273,0.003042676742211105,-0.24254894034438346,0.03346719429664074
612,-2.932351754848185,-0.2297906917145176,-0.0018083020646765644,0.2646766062267647,0.07163614282810174
613,-2.9369475686824753,0.091179815983017,0.00348523005985873,-0.21731000866736222,0.014765575239293862
614,-2.935123972362815,-0.08605394210686143,-0.0008609701134885141,0.04956366941124224,0.006749823593452158
615,-2.936845051204952,-0.007460317135714545,0.0001303032747363307,-0.06857984953327911,0.0011936068302409002
616,-2.9369942575476666,-0.11755297877355096,-0.0012412937159292515,0.09659745068419678,0.012251352372417302
617,-2.939345317123138,-0.01191212052442056,0.0006906552977546843,-0.06222865486890522,0.0009978535460014029
618,-2.9395835595336264,-0.07796474043201308,-0.0005539177996234201,0.03705330400332192,0.008504525664726422
619,-2.941142854342267,-0.18672768858319247,0.00018714828044301835,0.20003484937694233,0.03975647138613873
620,-2.9448774081139306,0.03162048077594351,0.004187845267981865,-0.12743237733198448,0.0037364157960214023
621,-2.944244998498412,-0.10957553804380873,0.0016391977213421755,0.08559101658334772,0.01829786993775938
622,-2.946436509259288,0.059313947519981286,0.00335101805300913,-0.16726094749752757,0.00863520906538894
623,-2.945250230308888,-0.10365014432856057,5.7991030585785065e-06,0.07816901525810657,0.016585639234292134
624,-2.9473232331954593,0.058004076251530506,0.00156917940822071,-0.16431061067165356,0.008886604604072097
625,-2.9461631516704285,-0.11357839322206942,-0.0017170328052123613,0.09352411522677431,0.00459353893736964
626,-2.94843471953487,-0.07256218913318169,0.0001534494993231251,0.03149509238976429,0.004131548215841507
627,-2.949885963317534,-0.015897089513462803,0.000783351347118411,-0.05345744188648094,0.0008354507628003535
628,-2.950203905107803,0.028565680519417873,-0.00028579749061120776,-0.11992127120022586,0.004386217848693545
629,-2.949632591497415,-0.1565605988175349,-0.002684222914615725,0.15768411200324314,0.03136742855316506
630,-2.9527638034737658,0.048322256498510685,0.0004694593254491379,-0.15042822441690842,0.005637502619307085
631,-2.9517973583437955,-0.0842637961767237,-0.0025391051628890307,0.04858885371687105,0.0019116241612199502
632,-2.95348263426733,-0.06149881064072074,-0.0015673280885516096,0.013694989372371486,0.003995575996023641
633,-2.9547126104801444,0.002557147609673169,-0.00129342830110418,-0.08284962425669047,3.700007966798531e-05
634,-2.954661467527951,-0.02728827589267338,-0.0029504207862379892,-0.0384617942652389,0.00010010363075311712
635,-2.955207233045804,-0.03060938607059324,-0.003719656671542767,-0.03434757313366842,0.001718075460888409
636,-2.955819420767216,-0.082658526613008,-0.004406608134216136,0.042632021032996216,0.0002483627652671061
637,-2.957472591299476,-0.08559710490967501,-0.0035539677135562114,0.045744307083037505,0.004543555249952
638,-2.9591845333976696,-0.03247085431299626,-0.0026390815718954613,-0.03498942985497121,0.00018097915471247328
639,-2.9598339504839295,-0.03761675344684264,-0.0033388701689948857,-0.02804649711560849,0.0005310999208190952
640,-2.9605862855528664,-0.024246045518199505,-0.0038998001113070557,-0.04908407322145866,0.0020823641591275325
641,-2.9610712064632305,-0.10091949282602808,-0.0048814815757362295,0.06477868485215575,0.006586303309046799
642,-2.963089596319751,-0.03526493506153952,-0.0035859078786931145,-0.03513712832542691,0.006062266875856916
643,-2.963794895020982,-0.19566033121655008,-0.004288650445201653,0.2044001643903524,0.019070865367032026
644,-2.9677081016453126,-0.09576666195778215,-0.00020064715739460514,0.053300179106701734,0.005265317273648087
645,-2.9696234348844683,-0.04073187347322903,0.0008653564247394295,-0.029310992222260357,0.0015434622829525557
646,-2.9704380723539328,-0.00494621527263122,0.0002791365802942223,-0.08273504466769169,0.0012739966288896024
647,-2.9705369966593853,-0.14770180196794988,-0.0013755643130596116,0.13148039318648716,0.020978401801211265
648,-2.9734910326987443,-0.0032709549515367586,0.0012540435506701315,-0.08557008815210207,0.0006983528544743004
649,-2.973556451797775,-0.09843863170773771,-0.00045735821237190993,0.05755000344215927,0.0020933214925069805
650,-2.9755252244319297,-0.077119123738862,0.0006936418564712755,0.025436281523751644,0.005580603908468136
651,-2.977067606906707,-0.005456065660075601,0.0012023674869463083,-0.08185434904505919,0.000983696091929231
652,-2.9771767282199084,-0.11005355324089225,-0.00043471949395487534,0.07539526487070151,0.012163137018460552
653,-2.9793777992847263,0.0012427890965318322,0.001073185803459155,-0.09167704038795833,0.0003680279451071005
654,-2.979352943502796,-0.12155263251795749,-0.0007603550043000116,0.09283150252926521,0.014945037826130146
655,-2.981783996153155,0.0027244283976824712,0.0010962750462852927,-0.09380757930679147,8.6303166729365e-05
656,-2.9817295075852015,0.057398791270619864,-0.0007798765398505368,-0.1754967695356382,0.010888784964719971
657,-2.980581531759789,-0.15754026227966256,-0.004289811930563301,0.14668242906467144,0.03242713782429817
658,-2.983732337005382,0.052208852341258494,-0.0013561633492698722,-0.16919954878159993,0.005456179035807729
659,-2.982688159958557,-0.06734360360880794,-0.004740154324901871,0.009730258332279307,0.004856049891159951
660,-2.984035032030733,-0.13809039229323283,-0.004545549158256285,0.11445564899791616,0.02369492552541234
661,-2.9867968398765976,0.03593313170920179,-0.002256436178297962,-0.14791332710304267,0.00624462408700414
662,-2.9860781772424136,-0.17260509236982519,-0.005214702720358816,0.164229821012423,0.01219586346465159
663,-2.98953027908981,-0.10048025205209316,-0.0019301063001103558,0.05451091585591525,0.001807724174656903
664,-2.991539884130852,-0.11844837391016731,-0.0008398879829920509,0.0808955975405091,0.010827175242621442
665,-2.9939088516090555,-0.02640028345087328,0.0007780239678181311,-0.057423416487545065,0.004466774196811275
666,-2.994436857278073,-0.17662731391867564,-0.00037044436193277037,0.1681458000359083,0.0194034603509381
667,-2.9979694035564464,-0.06459858046758014,0.0029924716387853953,-6.19925045700076e-06,0.0019135398908638826
668,-2.999261375165798,-0.035742117749739094,0.002992347653776255,-0.04241091417386315,0.002269088957016572
669,-2.999976217520793,0.022981920450106608,0.0021441293702989923,-0.129616828208975,0.001900070404454711
670,-2.999516579111791,-0.08551570281097716,-0.0004482071938805075,0.03375960613831949,0.0016817049812607283
671,-3.00122689316801,-0.10504565034862158,0.00022698492888588234,0.06292275159167347,0.006035435689417878
672,-3.0033278061749824,-0.1626718388105609,0.001485439960719352,0.14942876562633267,0.010396616968538922
673,-3.0065812429511936,-0.09762342741421719,0.004474015273246005,0.0522929753681879,0.017667545173037435
674,-3.008533711499478,0.08328079000517356,0.005519874780609764,-0.21774527881893763,0.013431281190426313
675,-3.0068680956993745,-0.0953626210817239,0.0011649692042310106,0.05183859044928629,0.0009264370385369363
676,-3.008775348121009,-0.08566126657243218,0.0022017410132167364,0.037629069428589054,0.008316882348189138
677,-3.0104885734524576,0.010959284987739334,0.0029543224017885175,-0.10665409528897592,0.0010703564991805018
678,-3.010269387752703,-0.15995270544073703,0.0008212404960089991,0.15058134108463228,0.018193559796154148
679,-3.0134684418615176,-0.0440345386500863,0.0038328673177016447,-0.023054405788125898,0.0025647162051408738
680,-3.0143491326345195,-0.09959134539873842,0.003371779201939127,0.06140705243446071,0.015511076015372358
681,-3.0163409595424944,0.05669008623308493,0.004599920250628341,-0.17202246124711396,0.005460060748356198
682,-3.0152071578178328,-0.05237472841575423,0.0011594710256860622,-0.00707459828492335,0.0003114765949664002
683,-3.0162546523861478,-0.058157977555016394,0.0010179790599875952,0.0019411539980096829,0.007499473371230033
684,-3.017417811937248,-0.18416863359860838,0.001056802139947789,0.1912563259184806,0.029124216655298
685,-3.02110118460922,-0.02225850167269197,0.004881928658317401,-0.05129803657943305,0.0007031279021962464
686,-3.021546354642674,-0.050224859705168476,0.0038559679267287403,-0.007913718101855441,0.000725323484948183
687,-3.0225508518367774,-0.03629107393437965,0.0036976935646916313,-0.027680589616307514,0.0010149366485136346
688,-3.023276673315465,-0.00997392182265324,0.003144081772365481,-0.06606892847895604,0.0008070387003721831
689,-3.0234761517519178,-0.07069184434738932,0.0018227032027863601,0.02593186366778194,0.0019714428657112274
690,-3.0248899886388654,-0.09838697968957463,0.002341340476141999,0.0680103721184207,0.005840628747648949
691,-3.026857728232657,-0.03862585450231596,0.003701547918510413,-0.020942716489231822,0.003129384207326583
692,-3.0276302453227033,0.03846166484256563,0.0032826935887257766,-0.13548495074603004,0.0065037284987696075
693,-3.026861012025852,-0.15800806740546194,0.000572994573805176,0.16018316992941892,0.03117053981501387
694,-3.0300211733739615,0.04374103924107767,0.0037766579723935542,-0.14227197996579047,0.010750454034552584
695,-3.02914635258914,-0.23769401289979,0.0009312183730777446,0.28098792244168047,0.05165372303044735
696,-3.033900232847136,-0.013656800190988833,0.006550976821911355,-0.05479397275104664,0.002128198560252195
697,-3.0341733688509556,-0.1423340294026154,0.0054550973668904225,0.14014370282499505,0.0018480382337266066
698,-3.037020049439008,-0.12915158788118064,0.008257971423390324,0.1219741254268451,0.015654059512729173
699,-3.0396030811966317,-0.0057161522678277205,0.010697453931927225,-0.060744898848996504,0.0004604591281545228
700,-3.0397174042419883,-0.05886197490515949,0.009482555954947295,0.02211426529515023,0.007189934453515053
701,-3.0408946437400917,0.06224139500485678,0.0099248412608503,-0.15674479285210471,0.0031270090015244997
702,-3.0396498158399945,0.006749326195101768,0.006789945403808206,-0.07059293375589541,0.00016056100728045614
703,-3.0395148293160923,-0.03759013172899854,0.005378086728690298,-0.0020890514024709816,0.0025063920902387354
704,-3.040266631950672,-0.10255381446024522,0.005336305700640878,0.09693621332561028,0.020334285501325544
705,-3.042317708239877,0.09949654343930789,0.007275029967153084,-0.20456614189036018,0.028670372853561582
706,-3.040327777371091,-0.2107132644100975,0.0031837071293458804,0.26287509624413974,0.05785902174620075
707,-3.044542042659293,0.07323441813871887,0.008441209054228675,-0.16210826069772666,0.005379248392236265
708,-3.0430773542965186,-0.006563599278405649,0.005199043840274142,-0.039933813003266025,0.0009768332683875996
709,-3.0432086262820865,-0.1203789843151122,0.004400367580208822,0.13231546923280268,0.01931194574149493
710,-3.045616205968389,0.04430190678944969,0.0070466769648648755,-0.11340977196829974,0.0015921632186034229
711,-3.0447301678325998,0.004521678263331233,0.004778481525498881,-0.05166920477575481,0.00023161720579984016
712,-3.0446397342673333,-0.09953086664542359,0.0037450974299837844,0.10581269886988004,0.0007689544459632018
713,-3.0466303516002418,-0.1075046025280629,0.0058613514073813855,0.118874274886243,0.008699023991684608
714,-3.048780443650803,-0.024466957067453943,0.008238836905106246,-0.003956826267950284,0.0001182323569112826
715,-3.049269782792152,-0.01990506683670447,0.008159700379747241,-0.00837723872744959,6.90831894738826e-05
716,-3.0496678841288865,-0.016699670969533217,0.00799215560519825,-0.010786247174863761,0.0006007700972387431
717,-3.050001877548277,0.017282079094585297,0.007776430661700974,-0.059407575619194665,0.0008975914538839645
718,-3.0496562359663852,-0.04288337252424218,0.006588279149317081,0.03312412061119153,0.0007623172208529697
719,-3.0505139034168702,-0.02500390130068115,0.0072507615615409115,0.008242435880786624,0.0011749172296425384
720,-3.051013981442884,0.02143255560493177,0.007415610279156644,-0.05927871326841987,0.0010522658745594905
721,-3.0505853303307853,-0.03346026774078161,0.006230036013788247,0.025238427230960862,0.002072647858194586
722,-3.051254535685601,0.029028426067599665,0.006734804558407464,-0.06666117570143887,0.003142374927018636
723,-3.050673967164249,-0.08898761535803515,0.005401581044378686,0.11233888933151104,0.015008160905710357
724,-3.0524537194714094,0.08549185167331197,0.007648358831008907,-0.14778843601951425,0.01742527025315053
725,-3.0507438824379434,-0.13042644552166077,0.004692590110618622,0.17832813239937678,0.02037807270923502
726,-3.0533524113483765,0.03203816785111735,0.008259152758606158,-0.06398648808342355,0.0016554167396104766
727,-3.0527116479913543,-0.023522917325347684,0.006979422996937686,0.02178046048620559,0.0013207370153541142
728,-3.0531821063378612,-0.08080686125476585,0.007415032206661798,0.1097562172643039,0.008959722220299466
729,-3.0547982435629564,0.03437801653209438,0.009610156551947876,-0.0608363500642517,0.00040448064200382703
730,-3.0541106832323144,0.02175756913102296,0.008393429550662843,-0.03908121059134502,0.00037808591390678137
731,-3.0536755318496938,0.04009767955272408,0.007611805338835942,-0.06412276787508481,0.0013816148311212842
732,-3.052873578258639,0.07623921036232001,0.006329349981334246,-0.1160956444187461,0.014260220913316064
733,-3.0513487940513926,-0.11990469688305025,0.004007437092959324,0.17997513969674794,0.036050564081211
734,-3.0537468879890537,0.19484222340169535,0.007606939886894284,-0.2909632663627234,0.06839262085645453
735,-3.04985004352102,-0.17265642026602765,0.0017876745596398158,0.2625051688447094,0.038643706356093606
736,-3.0533031719263404,0.061888202291427996,0.007037777936534004,-0.08878562678620872,0.005533965853320299
737,-3.052065407880512,-0.03153560515704565,0.00526206540080983,0.053415703550435234,0.002254344540075377
738,-3.052696119983653,0.04394830364987183,0.0063303794718185345,-0.0582615520008862,0.001315254456775126
739,-3.0518171539106556,0.012788088924187972,0.00516514843180081,-0.009661047303821453,0.0006984736953263561
740,-3.0515613921321716,0.06789571739162131,0.004971927485724381,-0.09080284046832587,0.010266445041130527
741,-3.050203477784339,-0.08924446234735903,0.0031558706763578637,0.1463662564181968,0.00600660549379623
742,-3.051988367031286,-0.01833687050458728,0.0060831958047218,0.04093322274650246,0.0011684069109384081
743,-3.0523551044413777,0.050760454891572826,0.00690186025965185,-0.060922399093499086,0.0021088633811564557
744,-3.0513398953435464,0.007790813006084772,0.0056834122777818675,0.005559659381316001,5.801787539011879e-06
745,-3.051184079083425,0.008413011850515248,0.005794605465408187,0.006297290402163619,0.001357900768168945
746,-3.0510158188464147,0.16061641531657395,0.00592055127345146,-0.22030037738272726,0.04585562408328093
747,-3.0478034905400833,-0.13652156595478165,0.001514543725796915,0.22713941478537727,0.024103193088920397
748,-3.050533921859179,0.049794677036290036,0.006057332021504461,-0.051889353481024386,0.0016962954548391345
749,-3.049538028318453,0.014820519073643831,0.0050195449518839735,0.0023517657551839835,0.001844123995841173
750,-3.04924161793698,0.1352745546234346,0.0050665802669876536,-0.176851271350839,0.02400014992147547
751,-3.0465361268445115,-0.04882411471510506,0.0015295548399708735,0.10078275649793805,0.0023688971748642832
752,-3.0475126091388134,0.0033907872526110494,0.0035452099699296346,0.022910184113014168,0.00011243752463504109
753,-3.047444793393761,0.028089784538515676,0.0040034136521899175,-0.013095789446004036,0.0021481668614549356
754,-3.0468829977029905,-0.04819262257910658,0.0037414978632698366,0.10250390474940291,0.002529547005404262
755,-3.047846850154573,0.008442361691391793,0.005791575958257895,0.018652020764945418,0.0005694918883779482
756,-3.047678002920745,0.06816453503786761,0.006164616373556803,-0.06922702302949094,0.0017509090674413255
757,-3.0463147122199876,0.04180340370218871,0.004780075912966984,-0.02787369163058702,9.785316991403121e-05
758,-3.045478644145944,0.0393797798576915,0.004222602080355244,-0.022832960430415394,0.00035978285336889406
759,-3.04469104854879,0.04847388196267542,0.003765942871746936,-0.0352325506522886,0.000970973124995792
760,-3.0437215709095367,0.028209911941527457,0.003061291858701164,-0.0037296265757653588,0.0018186839792712637
761,-3.043157372670706,-0.0351114626966553,0.0029866993271858567,0.09215200871998872,0.005993688197867839
762,-3.0438596019246393,0.15394577191054784,0.004829739501585631,-0.19055449004927413,0.03665104522018771
763,-3.0407806864864284,-0.09224123163316916,0.0010186497006001482,0.1801416461784174,0.014261738337300442
764,-3.0426255111190916,0.07328127478351779,0.004621482624168496,-0.06784250167096512,0.010742382053324735
765,-3.041159885623421,-0.07608302721855195,0.0032646325907491934,0.15756026978785168,0.00840068001079861
766,-3.0426815461677923,0.04278529649592751,0.006415837986506227,-0.01978146534950162,0.001958775313785528
767,-3.0418258402378737,-0.002930246517164163,0.006020208679516195,0.05067668126149544,4.962014962582802e-05
768,-3.041884445168217,0.07421538187252588,0.007033742304746104,-0.06326973368218365,0.005405705362204649
769,-3.0404001375307663,0.0001886426018479631,0.005768347631102431,0.04983553164845134,0.0001585102297189246
770,-3.0403963646787293,-0.06291494486605034,0.006765058264071457,0.14618522287966867,0.014848940163090478
771,-3.0416546635760504,0.19443658871536687,0.00968876272166483,-0.23784433210206773,0.04383846264296104
772,-3.037765931801743,-0.03861539868224012,0.004931876079623475,0.11456569298370922,0.007518985003066534
773,-3.038538239775388,0.1808897813122974,0.00722318993929766,-0.21323810699234202,0.04060237176286345
774,-3.034920444149142,-0.05059519884192476,0.0029584277994508194,0.13610390444901882,0.006482380528517922
775,-3.0359323481259803,0.09177297146176694,0.0056805058884311956,-0.07657763996674627,0.004721414951615129
776,-3.034096888696745,0.03952105275975551,0.004148953089096271,0.0034690332847628486,0.0013466236070019213
777,-3.03330646764155,0.07257191905164512,0.004218333754791527,-0.04488705074648938,0.00359529352989486
778,-3.031855029260517,0.022780553794587745,0.00332059273986174,0.031039519082583913,0.00010632887241148727
779,-3.031399418184625,0.01844482999409953,0.003941383121513418,0.038519321399423864,0.0006104853894550651
780,-3.0310305215847433,0.047879492843039065,0.004711769549501896,-0.004473566297248051,0.000473828473814933
781,-3.0300729317278825,0.057507982269968935,0.004622298223556935,-0.017530884996095494,0.0034195247221543864
782,-3.028922772082483,-0.0013847883171271974,0.004271680523635025,0.07216627801346048,1.1442426341544017e-05
783,-3.0289504678488255,0.004443493335784851,0.005715006083904235,0.06467980555115162,0.00031494491247688013
784,-3.0288615979821096,0.04597674170863674,0.007008602194927267,0.004061153028715785,0.005944636110551653
785,-3.027942063147937,0.1715143670219465,0.007089825255501583,-0.18218014793022963,0.031347442189294875
786,-3.024511775807498,-0.015942884297658583,0.00344622229689699,0.10108305325006856,0.002022589729923895
787,-3.024830633493451,0.1578897866419883,0.005467883361898362,-0.15865121742513705,0.018069327771129556
788,-3.0216728377606112,0.040816830660381526,0.0022948590133956208,0.018563141088489082,0.0004536696753641511
789,-3.020856501147404,0.030159869652401635,0.0026661218351654026,0.035223228465533836,0.0016480725946114707
790,-3.0202533037543557,0.0807459550686078,0.0033705864044760794,-0.03987179108578872,0.001474806528268305
791,-3.0186383846529834,0.06246920795758979,0.002573150582760305,-0.011465875622115256,0.005115119394486464
792,-3.0173890004938317,0.14298947057027714,0.0023438330703179997,-0.13148936425508292,0.00384148845948936
793,-3.014529211082426,0.17030951072258652,-0.0002859542147836589,-0.17178022562877165,0.03322187071505334
794,-3.0111230208679745,-0.029140638904835897,-0.003721558727359092,0.1273109160426104,0.00234977949878738
795,-3.0117058336460714,0.06907510085757924,-0.0011753404065068837,-0.021105809126449687,0.00024346399603805525
796,-3.0103243316289197,0.06560486509026514,-0.0015974565890358775,-0.016246009070835583,0.0018092923297126516
797,-3.0090122343271144,0.038415495621827125,-0.0019223767704525893,0.024068341056651992,0.0013102358728672066
798,-3.008243924414678,0.07079675679550981,-0.0014410099493195494,-0.025068639376805705,0.006171356234546321
799,-3.0068279892787677,-0.015617687983087866,-0.0019423827368556636,0.10412923643231253,0.00040968469836852263
800,-3.0071403430384294,0.02113123657922434,0.0001402019917905871,0.048434893409417805,0.0002654617398071582
801,-3.0067177183068448,0.032228914709497056,0.001108899859978943,0.031829595763067084,0.0007424363878578788
802,-3.006073140012655,0.05372193039456513,0.0017454917752402848,-8.389145070959725e-05,0.0008058885139861243
803,-3.0049987014047637,0.06833316153085277,0.0017438139462260928,-0.021487530446330293,4.938402903532441e-05
804,-3.0036320381741466,0.06759286162897997,0.0013140633372994868,-0.01986440124154079,0.0008386008120018127
805,-3.002280180941567,0.0798419407714477,0.000916775312468671,-0.03785166958182583,0.005572105884706787
806,-3.000683342126138,0.01024223067852563,0.00015974192083215448,0.06681738358895498,0.002468099044312227
807,-3.0004784975125673,0.19156625381948772,0.0014960895926112538,-0.20512168352776397,0.051592669755549325
808,-2.9966471724361776,-0.084649162148631,-0.002606344077944026,0.20964082691421945,0.01654386645956411
809,-2.9983401556791502,0.13024886751932252,0.0015864724603403637,-0.11347138702321921,0.028193221690554077
810,-2.995735178328764,-0.0896582664717773,-0.0006829552801240206,0.21685532155884887,0.013063512502500426
811,-2.9975283436581996,0.07005944460912478,0.0036541511510529566,-0.0229219780266548,0.004304247413135592
812,-2.9961271547660173,0.00916364448858658,0.003195711590519861,0.06949543035435193,0.002222674399124255
813,-2.9959438818762454,0.18509353166325607,0.0045856201976069,-0.1934585152778159,0.04461275529588775
814,-2.9922420112429804,-0.06184996540408766,0.0007164498920505815,0.17830100341354607,0.009379246024536127
815,-2.993479010551062,0.1083959017043504,0.004282469960321503,-0.07685709545841105,8.061599282258695e-05
816,-2.991311092516975,0.10758476931535195,0.0027453280511532826,-0.07438136571179971,0.0009078810247834954
817,-2.989159397130668,0.11604545776114579,0.0012577007369172883,-0.08626522512228982,0.011911944384860627
818,-2.986838487975445,0.012379898477846082,-0.000467603765528508,0.06960275473734415,0.0024832890501339314
819,-2.986590890005888,0.16825214702894153,0.000924451329218375,-0.164343068029871,0.0456195715292138
820,-2.9832258470653095,-0.10857623947351797,-0.0023624100313790453,0.2511711229406244,0.031944252332131495
821,-2.9853973718547797,0.2122202545549825,0.0026610124274334423,-0.23071682323654158,0.04752475101094373
822,-2.98115296676368,-0.017654021670241854,-0.0019533240372973898,0.11487570702979882,0.0017197739309028383
823,-2.981506047197085,0.117330012597234,0.00034419010329858656,-0.08817423500217786,0.02286365058786744
824,-2.97915944694514,-0.07951209445833732,-0.0014192945967449707,0.20719009998010618,0.016642788403133907
825,-2.980749688834307,0.15215111656074704,0.002724507402857153,-0.1407216390236456,0.02280821267185899
826,-2.977706666503092,-0.0005547096779966731,-8.992537761575879e-05,0.08913725437576053,0.000804646782787711
827,-2.9777177606966516,0.2239319474170405,0.0016928197098994519,-0.24761916796628275,0.061979922130113566
828,-2.973239121748311,-0.060412273575927794,-0.003259563649426204,0.1793942411595016,0.014364594553545747
829,-2.9744473672198297,0.20780817077008337,0.0003283211737638279,-0.22389259804495104,0.047680581179075615
830,-2.970291203804428,-0.0275724418231795,-0.004149530787135192,0.12927482823869246,0.003553039630884695
831,-2.9708426526408918,0.1322547812539213,-0.001564034222361343,-0.11168390092887637,0.026282603280414246
832,-2.9681975570158134,-0.06934184966541013,-0.0037977122409388704,0.1902508497165733,0.017671129837984457
833,-2.9695843940091216,0.214761621813375,7.304753392595783e-06,-0.23701780908332354,0.07081425441398406
834,-2.965289161572854,-0.12392034321370587,-0.004733051428273875,0.2710072860412413,0.027345304975309383
835,-2.9677675684371283,0.11519608704129955,0.0006870942925509514,-0.08905485379877648,0.00518460979481582
836,-2.9654636466963025,0.06967800212175088,-0.0010940027834245782,-0.020575736830104274,0.006733616542173629
837,-2.9640700866538676,-0.025871035019151306,-0.0015055175200266637,0.1224260963592568,0.004750916425112575
838,-2.9645875073542505,0.20240773962487807,0.0009430044071584722,-0.2204342995309488,0.056585789522385146
839,-2.960539352561753,-0.08455524511948298,-0.0034656815834605043,0.21028722945227216,0.014212802832741919
840,-2.9622304574641425,0.10038414230219828,0.0007400630055849392,-0.06813909405463539,0.002670741485748582
841,-2.9602227746180985,0.0735908823724376,-0.0006227188755077687,-0.027731636662078715,0.0014225700017187124
842,-2.9587509569706496,0.05441183501896176,-0.0011773516087493431,0.0008538494526473886,0.0006611468491834558
843,-2.9576627202702706,0.06627469921992887,-0.0011602746196963953,-0.017286575808966816,0.006843067964606649
844,-2.956337226285872,0.16823469672418673,-0.0015060061358757315,-0.17056758978026199,0.029177720017732695
845,-2.9529725323513882,-0.009122657708499904,-0.004917357931480971,0.0950253745401401,0.0005088227366658424
