,X,v,theta,theta_dot,energy
570,-1.9550018490404135,-0.22796163767990715,-0.006226841015638981,0.00465393537993428,0.0035509673257269215
571,-1.9595610817940117,-0.2430835223057155,-0.006133762308040296,0.02550564314499516,0.006265819995656677
572,-1.964422752240126,-0.26826371736761195,-0.005623649445140392,0.06147191041263533,0.01583018334829553
573,-1.9697880265874783,-0.2100067595488869,-0.004394211236887685,-0.027565488740171076,0.0019060587772252193
574,-1.973988161778456,-0.21874602276565489,-0.004945521011691107,-0.01574861442133181,0.012555069817108131
575,-1.9783630822337692,-0.16286208866424773,-0.005260493300117743,-0.10102746771160415,0.04066213239171192
576,-1.9816203240070542,-0.39968910796180634,-0.007281042654349826,0.252661568100642,0.0755158211146306
577,-1.9896141061662904,-0.2098045988617383,-0.002227811292336986,-0.03429825336601483,0.0018438118841041643
578,-1.9938101981435252,-0.20126200861914523,-0.0029137763596572826,-0.04776708290950072,0.012891882952781993
579,-1.997835438315908,-0.26304611003882133,-0.003869118017847297,0.04405202676816523,0.025548862516113248
580,-2.0030963605166843,-0.16750589840920121,-0.0029880774824839924,-0.10039473585367867,0.025300413237477393
581,-2.006446478484868,-0.31091295326907853,-0.004995972199557566,0.11383639264536016,0.06474208845807915
582,-2.0126647375502498,-0.10425019169621311,-0.002719244346650363,-0.19762269075213124,0.035637189815132544
583,-2.014749741384174,-0.41125949873947143,-0.006671698161692987,0.2620901103742824,0.10976117870807424
584,-2.022974931358964,-0.1430168112081282,-0.0014298959542073386,-0.14222643073947489,0.03057145634521159
585,-2.025835267583126,-0.3425245840888119,-0.004274424568996836,0.1566145333787613,0.058615306390761096
586,-2.0326857592649024,-0.17196665557419918,-0.0011421339014216101,-0.10047669923301539,0.019055257222773694
587,-2.0361250923763863,-0.27725871368202226,-0.003151667886081918,0.05712549762198019,0.05293698573249913
588,-2.041670266650027,-0.08917957448959382,-0.0020091579336423138,-0.22591839884831597,0.028100072853579888
589,-2.0434538581398187,-0.36481815556606445,-0.006527525910608633,0.1869479462256687,0.05467083550697834
590,-2.05075022125114,-0.21503588475666252,-0.0027885669860952585,-0.03963975248583945,0.003174708672692071
591,-2.055050938946273,-0.20071205628554414,-0.0035813620358120476,-0.061945249286253515,0.008526632145733078
592,-2.059065180071984,-0.24153306488764772,-0.004820267021537118,-0.0017670472527966732,0.022605709173073495
593,-2.063895841369737,-0.15018458490883702,-0.004855607966593052,-0.14020532838081423,0.0343015964089019
594,-2.0668995330679136,-0.36386993266550716,-0.007659714534209336,0.17889137159580548,0.04076937824056678
595,-2.0741769317212237,-0.25195118210150946,-0.004081887102293227,0.008766236481239226,0.010886827659713548
596,-2.079215955363254,-0.2096697569379002,-0.003906562372668443,-0.055855444376856314,0.014241538675809547
597,-2.083409350502012,-0.27508784489827437,-0.005023671260205569,0.04112241237807494,0.01514845583463165
598,-2.0889111073999773,-0.22092377224982934,-0.00420122301264407,-0.041599624519739295,0.011027999290290502
599,-2.093329582844974,-0.2691503460171147,-0.005033215503038856,0.02950444179068165,0.0010664946043133575
600,-2.098712589765316,-0.2729633236249004,-0.004443126667225223,0.03374407664613151,0.02951096542935893
601,-2.104171856237814,-0.1668273446525737,-0.0037682451343025933,-0.12676459530456619,0.028295671400774377
602,-2.1075084031308653,-0.3267224695579084,-0.006303537040393917,0.11196852776417524,0.0429123403248234
603,-2.1140428525220236,-0.1964665011116219,-0.004064166485110413,-0.08526477078548403,0.0022827833469105155
604,-2.117972182544256,-0.20752474342121577,-0.005769461900820094,-0.06987240596864316,0.028144674200142585
605,-2.1221226774126802,-0.33776030524545686,-0.007166910020192957,0.12378147305500789,0.035544704699146605
606,-2.1288778835175894,-0.23324907436462544,-0.004691280559092799,-0.03508840065819055,0.009631182961508975
607,-2.1335428650048818,-0.19317114884026335,-0.00539304857225661,-0.0965838588416165,0.02380935131945986
608,-2.137406287981687,-0.3106704921245331,-0.00732472574908894,0.07807704439781121,0.03972854884027445
609,-2.1436196978241777,-0.1843633436248551,-0.005763184861132716,-0.1135320460523831,0.01630816107482881
610,-2.147306964696675,-0.268229935592286,-0.008033825782180377,0.010571385757351434,0.024991506204960535
611,-2.1526715634085205,-0.17705256289614674,-0.007822398067033349,-0.1285521790811751,0.026945733435079014
612,-2.1562126146664435,-0.3206749810448593,-0.01039344164865685,0.08457509541537006,0.007041298670703803
613,-2.162626114287341,-0.29884407428074605,-0.008701939740349449,0.04877488711273815,0.008637139837165133
614,-2.1686029957729556,-0.2703118139249659,-0.007726441998094686,0.0034197790007165496,0.0037911671037349245
615,-2.174009232051455,-0.2838919092820113,-0.007658046418080355,0.0215177626657286,0.013519748818385028
616,-2.179687070237095,-0.2371603291331287,-0.007227691164765783,-0.050828995754372795,0.017097255464720042
617,-2.1844302768197577,-0.30671109478809316,-0.00824427107985324,0.051369505064493774,0.03165502922006086
618,-2.1905644987155197,-0.20513028310702658,-0.007216880978563364,-0.10342032254313313,0.05235754467135828
619,-2.19466710437766,-0.4484624217651394,-0.009285287429426027,0.25944663572708937,0.10917707046418318
620,-2.203636352812963,-0.20440740115807948,-0.00409635471488424,-0.10934994938584108,0.03352960884247655
621,-2.207724500836125,-0.36058196039033463,-0.006283353702601063,0.12370559907612852,0.033577164235832194
622,-2.2149361400439314,-0.26820491764615734,-0.003809241721078492,-0.016704523561072215,0.00461508867529505
623,-2.2203002383968546,-0.28489051246058145,-0.004143332192299937,0.007203772718156171,0.02231302943702025
624,-2.2259980486460664,-0.36133006549468,-0.003999256737936814,0.1206439819015983,0.0274208856014946
625,-2.23322464995596,-0.2860940871725253,-0.0015863770999048478,0.006615138566710366,0.01971210175623786
626,-2.2389465316994106,-0.21878036370173085,-0.0014540743285706404,-0.0948217142603603,0.02683250999881763
627,-2.2433221389734452,-0.3361023199482973,-0.0033505086137778466,0.08073353636437959,0.03171270881576398
628,-2.250044185372411,-0.24298519441664584,-0.0017358378864902547,-0.05992641563005889,0.02478218684364885
629,-2.2549038892607443,-0.14456046768979622,-0.0029343661990914325,-0.20807361937762564,0.053162491102898335
630,-2.2577950986145403,-0.4812696297279365,-0.007095838586643945,0.296125246829724,0.13153737126899132
631,-2.267420491209099,-0.2068502622494664,-0.0011733336500494651,-0.11757960051736688,0.04378523469723824
632,-2.2715574964540886,-0.4081451932314781,-0.0035249256603968027,0.18401762809787342,0.05884423507125159
633,-2.279720400318718,-0.264493656651128,0.0001554269015606657,-0.032494664108486976,0.012862642845613243
634,-2.2850102734517406,-0.3116774772118047,-0.0004944663806090738,0.0383267613865198,0.005648158196644186
635,-2.291243822995977,-0.29389120086373066,0.0002720688471213223,0.011501977015951903,0.015782604825847986
636,-2.2971216470132516,-0.24140934040522222,0.0005021083874403604,-0.06714082251815605,0.011409362625066753
637,-2.301949833821356,-0.2869496749484038,-0.0008407080629227607,0.0013172905453440742,0.006511507097938914
638,-2.307688827320324,-0.26479430895429645,-0.0008143622520158792,-0.03216291484280676,0.002309962306913956
639,-2.31298471349941,-0.2732467381960943,-0.0014576205488720144,-0.01972369765988765,0.0016068345960033464
640,-2.3184496482633317,-0.27894417008104033,-0.0018520945020697674,-0.011606099200904295,0.006826531735258492
641,-2.3240285316649523,-0.2550868286437369,-0.0020842164860878534,-0.047936565451624495,0.015446205772976658
642,-2.329130268237827,-0.31363241761306265,-0.0030429477951203435,0.03926886805945653,0.02293364158956106
643,-2.3354029165900885,-0.3853362589908896,-0.002257570433931213,0.14592950689748058,0.04793935128846354
644,-2.343109641769906,-0.26180327044338786,0.0006610197040183988,-0.04003322886683491,0.00308332540122381
645,-2.348345707178774,-0.2732234484168229,-0.00013964487331829948,-0.022708625870363333,0.00032668966226309984
646,-2.3538101761471104,-0.27205931248374327,-0.0005938173907255662,-0.02449588534557885,0.03156651528178409
647,-2.3592513623967855,-0.38478751021749524,-0.0010837350976371433,0.14442179913985068,0.06267727431598341
648,-2.366947112601135,-0.2230986498908992,0.00180470088515987,-0.09842996698093098,0.026944410683942658
649,-2.371409085598953,-0.33863582036428047,-0.0001638984544587497,0.07540608827775988,0.07208000382133664
650,-2.378181802006239,-0.12884762010556547,0.001344223311096448,-0.23932439402909908,0.029527977462091175
651,-2.38075875440835,-0.33504020415821045,-0.0034422645694855334,0.07035940415170519,0.07244907273199337
652,-2.3874595584915146,-0.12199204962504417,-0.0020350764864514297,-0.25022295809942396,0.04668401627831534
653,-2.3898993994840154,-0.4634703542963392,-0.007039535648439909,0.2613951261502593,0.11435942487707708
654,-2.3991688065699424,-0.21630939693666018,-0.0018116331254347234,-0.1114067302570394,0.01684394209107064
655,-2.4034949945086757,-0.2905160095471593,-0.004039767730575511,-0.0006296138491625469,0.00020160977521375216
656,-2.409305314699619,-0.29113505177451154,-0.004052360007558762,-0.0008887465673974384,0.009308872528092602
657,-2.4151280157351094,-0.2598867508319037,-0.0040701349389067115,-0.048952203702460007,0.041837964283506744
658,-2.4203257507517475,-0.41555381929852964,-0.0050491790129559115,0.18334984854666633,0.08322294404969248
659,-2.428636827137718,-0.2160979366135477,-0.0013821820420225847,-0.11731461408378416,0.014308557481296526
660,-2.432958785869989,-0.279120812534927,-0.0037284743236982677,-0.023186751893130284,0.008926624339859628
661,-2.438541202120687,-0.3101511331680737,-0.004192209361560874,0.022262236619051794,0.007965981270844755
662,-2.4447442247840487,-0.28495127648487617,-0.0037469646291798378,-0.016769722189969062,0.01868680712139617
663,-2.450443250313746,-0.34870625545559675,-0.004082359072979219,0.07776046991594696,0.056159356960485275
664,-2.457417375422858,-0.18991643717198645,-0.0025271496746602797,-0.16162248299364093,0.031415823752769696
665,-2.461215704166298,-0.34525452701011844,-0.005759599334533098,0.0706409265021021,0.003340475859512017
666,-2.4681207947065,-0.33564395168264094,-0.004346780804491056,0.0545319897765482,0.008189820919187536
667,-2.474833673740153,-0.3115993588588319,-0.003256141008960092,0.01718749174113684,0.016265776333160332
668,-2.4810656609173294,-0.26049695801783496,-0.002912391174137355,-0.0604230069275705,0.014235144306193763
669,-2.486275600077686,-0.3132122130770947,-0.0041208513126887655,0.01779329851782583,0.009575307602459088
670,-2.492539844339228,-0.3430559630447956,-0.0037649853423322487,0.061347016521058576,0.008252515303475089
671,-2.499400963600124,-0.31934052031754595,-0.0025380450119110772,0.024667201481163956,0.00037830387723426843
672,-2.505787774006475,-0.31814430364933827,-0.002044700982287798,0.02212669782568765,0.026355615270957807
673,-2.512150660079462,-0.23703752287272278,-0.001602167025774045,-0.1001343606906909,0.007014152465566936
674,-2.5168914105369162,-0.20868929662775923,-0.0036048542395878632,-0.14312768238607546,0.03680053328696813
675,-2.5210651964694715,-0.37547668675510615,-0.006467407887309372,0.10599195240730963,0.027056853553137993
676,-2.5285747302045736,-0.3041680007478953,-0.0043475688391631795,-0.0028702442841675863,0.014213456283635063
677,-2.5346580902195317,-0.2585360253702401,-0.004404973724846531,-0.07259574168419687,0.03880049338865647
678,-2.5398288107269367,-0.4030447301784576,-0.005856888558530469,0.14287015443180573,0.02214867746486354
679,-2.5478897053305056,-0.3484699331855903,-0.002999485469894354,0.059287447612164104,0.011047757458912484
680,-2.5548591039942172,-0.3795983269517902,-0.0018137365176510718,0.10509798081120146,0.00019499025050547634
681,-2.562451070533253,-0.38007986857957154,0.0002882230985729575,0.10528705382097084,0.036814427684131186
682,-2.5700526679048443,-0.28438168288206994,0.002393964174992374,-0.038175481173054804,0.03021023045270174
683,-2.575740301562486,-0.3874276847877677,0.001630454551531278,0.11709690355841276,0.06378424887395177
684,-2.583488855258241,-0.22459397552856644,0.003972392622699533,-0.12667398224903834,0.052314378837329596
685,-2.5879807347688124,-0.44621783885534505,0.0014389129777187667,0.2069270702018162,0.08733110932713657
686,-2.5969050915459193,-0.25118644284728564,0.005577454381755091,-0.08519668068578548,0.0071038120420199415
687,-2.601928820402865,-0.2784386650106176,0.0038735207680393813,-0.04267922017410017,0.021203940652260264
688,-2.6074975937030778,-0.2047127303615408,0.003019936364557378,-0.1521284802438116,0.041675840322995455
689,-2.6115918483103084,-0.3968827112288929,-2.263324031885356e-05,0.13701303655492048,0.07891277100120542
690,-2.619529502534886,-0.1998079912027144,0.002717627490779556,-0.1586056975812848,0.0672480619688672
691,-2.6235256623589405,-0.5167663918421793,-0.0004544864608461395,0.3176291292057963,0.13545628757931602
692,-2.633860990195784,-0.253680279302895,0.005898096123269786,-0.07713361786112499,0.014298644179637039
693,-2.638934595781842,-0.30800512533849017,0.004355423766047286,0.0060862640320741845,0.02229945261709703
694,-2.6450946982886117,-0.2373704172492525,0.00447714904668877,-0.09858430262431186,0.04427931390673926
695,-2.6498421066335967,-0.416053565940279,0.0025054629942025323,0.17075401157949202,0.09032805781934695
696,-2.658163177952402,-0.2002515643575583,0.005920543225792373,-0.15221136944779803,0.06436931184955894
697,-2.6621682092395536,-0.5034647446570659,0.002876315836836412,0.30434105920356846,0.14224042510724752
698,-2.6722375041326947,-0.22008623941536648,0.008963137020907782,-0.11987930463642643,0.04840189568786875
699,-2.676639228921002,-0.42958817330803034,0.006565550928179254,0.19699610009018315,0.11206204664219391
700,-2.6852309923871625,-0.16976859597570187,0.010505472929982917,-0.19079460790696773,0.034469020687924935
701,-2.6886263643066766,-0.35837380655989304,0.006689580771843563,0.09518614878715681,0.02991903491404044
702,-2.6957938404378745,-0.2760253109358452,0.0085933037475867,-0.02636710872930302,0.024457832856075782
703,-2.7013143466565914,-0.19007665501829052,0.008065961573000638,-0.15275893227657367,0.036118629612922004
704,-2.705115879756957,-0.36904456550414977,0.005010782927469165,0.11805556778463971,0.09943951173588624
705,-2.7124967710670402,-0.10235883646251254,0.0073718942831619595,-0.28049483982428075,0.03379552417693795
706,-2.7145439477962903,-0.3888991879382396,0.0017619974866763446,0.15147132574190114,0.06760391157042328
707,-2.722321931555055,-0.21627370719254435,0.0047914240015143675,-0.1069484664293599,0.0267442172771531
708,-2.726647405698906,-0.3343330944776771,0.0026524546729271696,0.07154725498577649,0.03365470357559641
709,-2.7333340675884594,-0.23519949006547552,0.0040833997726426995,-0.07637280778137012,0.03654699487276103
710,-2.738038057389769,-0.38465015402691094,0.002555943617015297,0.14900183538775869,0.11435314872072451
711,-2.745731060470307,-0.0894481681109589,0.00553598032477047,-0.2930482504995087,0.032221590175469134
712,-2.7475200238325264,-0.39541491222634206,-0.0003249846852197043,0.1675224028535628,0.07280278971231434
713,-2.7554283220770532,-0.2122564173227689,0.0030254633718515517,-0.10731087048935029,0.050301427184604036
714,-2.7596734504235085,-0.43830993217876063,0.0008792459620645459,0.2326573347966378,0.12626608396862427
715,-2.768439649067084,-0.15032522520983926,0.005532392657997302,-0.19906106040221366,0.04715631189206884
716,-2.7714461535712807,-0.43907270451909847,0.0015511714499530285,0.23568004537239645,0.10754877219075688
717,-2.7802276076616628,-0.1941476273352586,0.006264772357400958,-0.13125108418834103,0.02569661820937525
718,-2.784110560208368,-0.3195152605123935,0.0036397506736341374,0.05863850635194642,0.01728558807804791
719,-2.7905008654186156,-0.2663435966018659,0.004812520800673066,-0.020048376874013965,0.011560711222830346
720,-2.795827737350653,-0.2242104886244583,0.0044115532631927865,-0.08183243132430931,0.023466279946506893
721,-2.8003119471231424,-0.3247163540396953,0.0027749046367066,0.07022189223437209,0.0237548432722752
722,-2.8068062742039364,-0.25267626289581907,0.004179342481394042,-0.03702200752880225,0.028076246489797976
723,-2.811859799461853,-0.3604242191733197,0.003438902330817997,0.1258272384846556,0.0643355931143419
724,-2.8190682838453194,-0.18351966479695567,0.005955447100511109,-0.1385169887274596,0.034844710951653854
725,-2.8227386771412584,-0.36269830479364207,0.003185107325961917,0.13199709613557803,0.05959658666978275
726,-2.8299926432371314,-0.19974080926470372,0.005825049248673478,-0.11150148729667975,0.05909322201068008
727,-2.8339874594224255,-0.4813147406767414,0.0035950195027398832,0.3125647990300984,0.15395636091617135
728,-2.8436137542359603,-0.15981009836512067,0.00984631548334185,-0.1686321145992125,0.04003954798094387
729,-2.8468099562032627,-0.39319606388217043,0.0064736731913576,0.1843246337258958,0.0710588237573789
730,-2.854673877480906,-0.21313735955079463,0.010160165865875516,-0.08385451668124821,0.04660320775239501
731,-2.858936624671922,-0.42285412973670633,0.008483075532250552,0.2336914394750762,0.1323680352532587
732,-2.867393707266656,-0.10970819106361468,0.013156904321752077,-0.23351657325204456,0.02516170213111011
733,-2.8695878710879286,-0.3139128920051377,0.008486572856711186,0.07663198530799842,0.019390610505179134
734,-2.875866128928031,-0.25309461243379144,0.010019212562871154,-0.012097126411603931,0.008661341574997367
735,-2.880928021176707,-0.2865527477962424,0.009777270034639076,0.04103315685224606,0.013810570059816575
736,-2.8866590761326316,-0.33402070820831603,0.010597933171683997,0.1151061658145289,0.07027592763905716
737,-2.893339490296798,-0.1256457260027543,0.012900056487974576,-0.19432302071827254,0.016530987909777622
738,-2.895852404816853,-0.2457575870439474,0.009013596073609124,-0.010377708521782242,0.01534442293713013
739,-2.900767556557732,-0.18508952818537627,0.00880604190317348,-0.09872613874358706,0.040097886123532295
740,-2.9044693471214393,-0.39156817576978237,0.0068315191283017385,0.2135687668165117,0.13049719598689305
741,-2.912300710636835,-0.058261963029953845,0.011102894464631974,-0.2843704348731347,0.0241917468473454
742,-2.913465949897434,-0.3899604338854359,0.00541548576716928,0.21641078821776755,0.09892287375632787
743,-2.921265158575143,-0.13614715431468294,0.00974370153152463,-0.16271140333968304,0.015493462181147237
744,-2.9239881016614366,-0.2415894349238019,0.00648947346473097,-0.0016908874396821816,0.009143102219611865
745,-2.9288198903599127,-0.2047717983527128,0.006455655715937326,-0.055008287609903235,0.01289414943031153
746,-2.932915326326967,-0.2655556827708385,0.005355489963739262,0.0380635887226499,0.02111500404119458
747,-2.938226439982384,-0.34371422838210514,0.00611676173819226,0.1568742324014838,0.07374785416239502
748,-2.9451007245500262,-0.13003948788891534,0.009254246386221935,-0.16183356567583213,0.03795976794972857
749,-2.9477015143078047,-0.3997130373260028,0.006017575072705292,0.2453801468567524,0.08068260729222684
750,-2.9556957750543247,-0.19721877057574128,0.010925178009840341,-0.05658659746934447,0.03545297954976023
751,-2.9596401504658396,-0.37049638115601774,0.009793446060453452,0.20652624524484986,0.1084965272426055
752,-2.96705007808896,-0.07751334373649438,0.01392397096535045,-0.23004800858604518,0.023780307461540383
753,-2.96860034496369,-0.34144015287931034,0.009323010793629547,0.16989734393894096,0.08813306314647017
754,-2.9754291480212762,-0.08392214075026022,0.012720957672408367,-0.2136219615941588,0.01972963349688977
755,-2.9771075908362814,-0.2896775161640883,0.008448518440525191,0.09872599062366794,0.03973790057281296
756,-2.982901141159563,-0.15385954259921908,0.01042303825299855,-0.1025098641370478,0.03426321603493981
757,-2.9859783320115474,-0.3648813504996028,0.008372840970257594,0.21706997161681788,0.07817156762325757
758,-2.9932759590215396,-0.1501804350830465,0.012714240402593953,-0.10250852647055733,0.02876794560163132
759,-2.9962795677232004,-0.33162088542863455,0.010664069873182806,0.1733680376681713,0.08333456856912473
760,-3.002911985431773,-0.08064277395283326,0.014131430626546232,-0.19994254625746974,0.023752127479962876
761,-3.00452484091083,-0.33909032717981763,0.010132579701396837,0.1918445780892679,0.07309735289096822
762,-3.0113066474544263,-0.1233748890534841,0.013969471263182195,-0.12873304129078086,0.020651817541242883
763,-3.013774145235496,-0.2794866387824866,0.011394810437366579,0.10951862619609445,0.05198335660153844
764,-3.0193638780111454,-0.09490185635051634,0.013585182961288468,-0.16399057077171833,0.01814904760357999
765,-3.021261915138156,-0.26808319189348284,0.010305371545854102,0.09975138245195816,0.039754345775499474
766,-3.0266235789760256,-0.12106895240639645,0.012300399194893265,-0.11772854151552453,0.017849659355664498
767,-3.0290449580241536,-0.2589933191084145,0.009945828364582774,0.09275858395853262,0.026171947890669095
768,-3.034224824406322,-0.1589172571402412,0.011801000043753427,-0.05442405911783918,0.013876425810926058
769,-3.0374031695491266,-0.24296872882091047,0.010712518861396644,0.0751137830064055,0.001674919665562406
770,-3.0422625441255446,-0.2363010743446717,0.012214794521524755,0.06826229546943026,0.03029441290323611
771,-3.046988565612438,-0.10973778580216337,0.01358004043091336,-0.11797741468467841,0.010807889413564845
772,-3.0491833213284814,-0.2015408593362369,0.011220492137219791,0.02370690741407698,0.022347146859958558
773,-3.053214138515206,-0.09294425061696383,0.011694630285501332,-0.13587899611419174,0.017448599485944898
774,-3.0550730235275454,-0.2648511767056646,0.008977050363217498,0.12540190309546084,0.04008425173575304
775,-3.060370047061659,-0.11407819033509484,0.011485088425126716,-0.09810924635711957,0.009214484499697964
776,-3.0626516108683606,-0.19008086623232362,0.009522903497984325,0.019263790357164953,0.006595943464919045
777,-3.0664532281930073,-0.15620661987094767,0.009908179305127624,-0.02874558395759435,0.012370845768814049
778,-3.069577360590426,-0.23297105377019445,0.009333267625975738,0.08930837190137489,0.017328855911324822
779,-3.0742367816658303,-0.15925064020615348,0.011119435064003235,-0.018523491302874548,0.00806317617530824
780,-3.077421794469953,-0.20854692610219155,0.010748965237945744,0.05868541281849779,0.011193958513160917
781,-3.081592732991997,-0.15565622284451308,0.0119226734943157,-0.017485923932857653,0.011324574294041599
782,-3.084705857448887,-0.08520922513430562,0.011572955015658547,-0.1196437270867834,0.009124384231399437
783,-3.086410041951573,-0.18357709178179937,0.009180080473922879,0.03130056477081551,0.0019416280691444588
784,-3.0900815837872093,-0.19410792772598534,0.009806091769339189,0.04979505883707026,0.0155941435408182
785,-3.093963742341729,-0.11494637929346821,0.010801992946080594,-0.06605860998413532,0.016240447825059092
786,-3.0962626699275986,-0.24943233927992375,0.009480820746397887,0.1388342851022715,0.029348621928799196
787,-3.101251316713197,-0.13179759839021216,0.012257506448443317,-0.03482257646562145,0.008048537412548308
788,-3.1038872686810013,-0.1908436935037211,0.011561054919130887,0.05734352934349754,0.014259453464968763
789,-3.107704142551076,-0.117105275821329,0.012707925506000839,-0.049857831035265546,0.018887257296057204
790,-3.1100462480675026,-0.271649229436391,0.011710768885295528,0.18567541104383567,0.06298894254470536
791,-3.1154792326562304,-0.038345559831568427,0.015424277106172241,-0.1608132094629951,0.009497031188006443
792,-3.116246143852862,-0.2415085442514562,0.012208012916912338,0.1484295749243667,0.04490667216489063
793,-3.121076314737891,-0.055065247534208966,0.015176604415399673,-0.12762546375051648,0.0157848004157684
794,-3.122177619688575,-0.30829063948184143,0.012624095140389343,0.2566306315008678,0.09658376280942281
795,-3.1283434324782116,0.009190610776756869,0.0177567077704067,-0.21584191178967144,0.00016830145264860343
796,-3.1281596202626765,-0.256239174139423,0.01343986953461327,0.18746019734430264,0.04775963446338932
797,-3.133284403745465,-0.06833888042546743,0.017189073481499322,-0.09041358558448243,0.004993399085670574
798,-3.1346511813539744,-0.13582654483082315,0.015380801769809674,0.015856294995967815,0.005518617927828646
799,-3.1373677122505907,-0.17589674720629334,0.01569792766972903,0.08047626660161633,0.012743005684464832
800,-3.1408856471947164,-0.10394319875770822,0.017307453001761355,-0.022825756795515295,0.005225381939247903
801,-3.1429645111698705,-0.1527510162244573,0.01685093786585105,0.05546314161797576,0.015835618526642017
802,-3.1460195314943595,-0.050156748813733415,0.017960200698210565,-0.09345246969129815,0.0025534908384485223
803,-3.147022666470634,-0.09620399812285563,0.016091151304384602,-0.019112720349719503,0.0010628964158425657
804,-3.148946746433091,-0.10711695032081663,0.01570889689739021,0.0019851830969546853,0.0036344284321250826
805,-3.1510890854395073,-0.14047149080380347,0.015748600559329303,0.05662904653024507,0.0170558717557069
806,-3.1538985152555834,-0.020031269049859274,0.016881181489934206,-0.1193789858430105,0.0028109725177865017
807,-3.1542991406365806,-0.127998418064752,0.014493601773073995,0.04751149396819081,0.014999246030634057
808,-3.1568591089978755,-0.011921277920375242,0.015443831652437812,-0.12232495906648051,0.0022739713131918653
809,-3.157097534556283,-0.1390504316000457,0.012997332471108201,0.07288633655419179,0.013738559305583677
810,-3.159878543188284,-0.04049258996096251,0.014455059202192037,-0.0711168308392603,0.0037384064515710814
811,-3.1606883949875035,-0.12411159857989656,0.01303272258540683,0.05854821766170033,0.00942306705922768
812,-3.1631706269591016,-0.04860408390138807,0.014203686938640837,-0.05087192370040869,0.0029022698878653232
813,-3.1641427086371294,-0.10441751738958108,0.013186248464632663,0.03701552517556561,0.00014386999467495896
814,-3.166231058984921,-0.10597280910581197,0.013926558968143975,0.043224904633586005,0.013490949940767678
815,-3.1683505151670373,0.020372447961528872,0.014791057060815696,-0.14218032687121032,0.0010281316946553034
816,-3.1679430662078065,-0.05194709251358044,0.01194745052339149,-0.02936447002523887,0.002446982460491004
817,-3.168982008058078,-0.09692314725621118,0.011360161122886712,0.041607264071323355,0.0055966236851566955
818,-3.170920471003202,-0.15454106883178328,0.012192306404313178,0.1313683851925311,0.011733309155951636
819,-3.174011292379838,-0.07766796866304333,0.0148196741081638,0.01965175463285994,0.0068232907424561765
820,-3.1755646517530987,0.008824565571880175,0.015212709200821,-0.10571597547728777,0.0006653568094234181
821,-3.175388160441661,-0.15287442831014703,0.013098389691275244,0.14127681380673168,0.01396678014028542
822,-3.1784456490078643,-0.060022491773436534,0.015923925967409876,0.005861673087912439,0.0011533414798839405
823,-3.179646098843333,-0.041421101184036316,0.016041159429168124,-0.017355438903040473,0.0005157304787445135
824,-3.1804745208670138,-0.02973109782973967,0.015694050651107315,-0.03017228932179402,0.0009507496774497437
825,-3.1810691428236084,-0.05977837842539359,0.015090604864671434,0.019506942613497127,0.0025919865033781847
826,-3.1822647103921162,-0.10293324729024575,0.015480743716941376,0.08866834486713893,0.013153191216445046
827,-3.184323375337921,0.026589225032538466,0.017254110614284154,-0.10104092683948002,0.001420079545696345
828,-3.1837915908372705,-0.03663973910433306,0.015233292077494555,-0.0011391411065910517,0.0008294261373915597
829,-3.184524385619357,-0.014804498774363718,0.015210509255362733,-0.029409786811164896,0.00035034487603254034
830,-3.184820475594844,-0.036197902762934664,0.014622313519139436,0.007148324353658957,0.00011745373086016888
831,-3.1855444336501026,-0.0396018195924189,0.014765280006212616,0.016552460740125924,0.0036005750499377973
832,-3.186336470041951,0.05060457174182201,0.015096329221015134,-0.11440154228024596,0.0031874845457640125
833,-3.1853243786071146,-0.01809950289149405,0.012808298375410214,-0.006919021096410113,0.00018386977452215718
834,-3.1856863686649444,-0.008541494808492011,0.012669917953482011,-0.017489320462821978,0.0005137075662360699
835,-3.185857198561114,0.04495620341392686,0.012320131544225572,-0.09400457080114027,0.009000285482847223
836,-3.1849580744928354,-0.17104885828051541,0.010440040128202767,0.2336004592452126,0.05433410993581561
837,-3.188379051658446,0.15921376062686077,0.015112049313107018,-0.2586971557291048,0.050228602809473125
838,-3.1851947764459085,-0.17332332781185628,0.009938106198524923,0.24449429427675784,0.05093496066419448
839,-3.1886612430021457,0.13287857731950675,0.01482799208406008,-0.2118641267375006,0.030028981745259684
840,-3.1860036714557554,-0.10503150364023317,0.010590709549310068,0.1493210334935603,0.017398396858159075
841,-3.18810430152856,0.06758861610612155,0.013577130219181274,-0.10648101465080723,0.008835779365474972
842,-3.1867525292064376,-0.06998123350700067,0.011447509926165129,0.10384629414885399,0.007731136311378946
843,-3.188152153876578,0.045428550419204974,0.01352443580914221,-0.06589154450442686,0.0027608360766683466
844,-3.1872435828681938,-0.01823989516149578,0.012206604919053673,0.03357845270062178,0.0012054752480756873
845,-3.1876083807714237,0.05195004844489817,0.012878173973066108,-0.06810996629107881,0.0022804854916602547
846,-3.186569379802526,0.09730561895443232,0.011515974647244532,-0.1323516020627613,0.008642300910802746
847,-3.1846232674234374,0.00478186363631404,0.008868942605989305,0.009810450015258099,7.808288866384272e-05
848,-3.1845276301507113,-0.009917101583384116,0.009065151606294466,0.034465465648690824,0.00022257181830022727
849,-3.184725972182379,0.01595619145877591,0.009754460919268283,-0.0016777612137680517,0.0002500479006894706
