,X,v,theta,theta_dot,energy
573,-1.846278665937242,0.24028709988791513,-0.07993255032014299,0.04936742282215306,0.0263280151393367
574,-1.8414729239394838,0.34728909558335924,-0.07894520186369992,-0.13409825298140107,0.03383522178923337
575,-1.8345271420278166,0.25171578772322734,-0.08162716692332794,-0.014370581772599686,0.006261799997655442
576,-1.829492826273352,0.2772014914016063,-0.08191457855877994,-0.076443595431015,0.04272466258551778
577,-1.82394879644532,0.12617302813971407,-0.08344345046740025,0.12528351138255187,0.016112494384394868
578,-1.8214253358825259,0.24652573026736324,-0.08093778023974921,-0.07912132700742411,0.004637214304526854
579,-1.8164948212771785,0.2290670488831764,-0.08252020677989769,-0.07678877124188419,0.006895977909812714
580,-1.811913480299515,0.20043568100380277,-0.08405598220473537,-0.058221277932208784,0.024074394891362642
581,-1.8079047666794388,0.0829528144586526,-0.08522040776337954,0.09269747159849774,0.006551332128611048
582,-1.8062457103902658,0.01086817526039946,-0.08336645833140958,0.1754075469084045,0.000708408562433414
583,-1.8060283468850578,0.04877003081433181,-0.0798583073932415,0.09427085334583812,0.0022173762066359467
584,-1.8050529462687712,0.00914346294340787,-0.07797289032632473,0.13006787611242282,8.832737929777287e-06
585,-1.804870077009903,0.009682631213636753,-0.07537153280407628,0.10636077297142695,0.001236057982215287
586,-1.8046764243856304,-0.07235134701113138,-0.07324431734464774,0.2069241315999522,0.0011377464336625597
587,-1.806123451325853,-0.08892874944835862,-0.0691058347126487,0.21020898450315226,0.0002556432201532997
588,-1.8079020263148202,-0.08480389179530912,-0.06490165502258564,0.18373551805673616,0.007270280632827412
589,-1.8095981041507263,0.008849438003392454,-0.06122694466145092,0.02448359241917289,6.295135468232751e-05
590,-1.8094211153906585,0.015889464500643383,-0.06073727281306746,-0.0040461372653124265,0.001232925101551264
591,-1.8091033261006457,-0.05980737324733973,-0.060818195558373714,0.09144396732791793,0.0067974418303147315
592,-1.8102994735655926,-0.17805521774836158,-0.05898931621181536,0.2506182705300196,0.006206978473037268
593,-1.8138605779205599,-0.1408939833172862,-0.053976950801214965,0.177640571711913,0.002379762412253995
594,-1.8166784575869057,-0.1226481000747876,-0.050424139366976706,0.13445008806026543,0.006884145220203197
595,-1.8191314195884014,-0.06430959073596748,-0.047735137605771395,0.032235133257562235,0.0058301296473868
596,-1.8204176114031208,0.026864576139161614,-0.04709043494062015,-0.1183991328494423,0.002383299428029137
597,-1.8198803198803375,-0.08064675445111576,-0.049458417597608995,0.02884961887298644,0.00502085517731301
598,-1.8214932549693599,-0.1416693611415491,-0.048881425220149266,0.10573675219166212,0.013786506390154335
599,-1.8243266421921909,-0.23922417299453896,-0.046766690176316024,0.23752876548960505,0.005184797897363918
600,-1.8291111256520816,-0.2606967425217134,-0.04201611486652392,0.25595800831303017,0.04778140352303731
601,-1.8343250605025159,-0.07296257512447515,-0.036896954700263315,-0.03774382001207954,0.011522696753986223
602,-1.8357843120050055,-0.22295604704325678,-0.03765183110050491,0.17624801253101569,0.0031870193489144543
603,-1.8402434329458706,-0.2079541015406861,-0.03412687084988459,0.14269402010975676,0.004478470874925917
604,-1.8444025149766843,-0.1857809776168644,-0.031272990447689455,0.09942234757246923,0.0022208002312555986
605,-1.8481181345290216,-0.17338102730108565,-0.02928454349624007,0.07163875611971285,0.005115441406690852
606,-1.8515857550750434,-0.20229477557538358,-0.027851768373845814,0.10638235761754104,0.007778173539432953
607,-1.855631650586551,-0.2403238857066212,-0.02572412122149499,0.15521653797195606,0.032169326603911474
608,-1.8604381283006834,-0.10542022415918459,-0.02261979046205587,-0.05463406321692135,0.016497191085880592
609,-1.862546532783867,-0.2542506103871853,-0.023712471726394298,0.16190475490308426,0.0022655911324152124
610,-1.8676315449916108,-0.244959064303011,-0.02047437662833261,0.14100054055527333,0.027536499278882236
611,-1.872530726277671,-0.13205251481912395,-0.017654365817227145,-0.03434283326048487,0.0024857443785113475
612,-1.8751717765740534,-0.14994925218226302,-0.01834122248243684,-0.012692024537499076,0.010380935283243877
613,-1.8781707616176986,-0.21696693935511863,-0.018595062973186822,0.08242558102593675,0.029149611182963896
614,-1.882510100404801,-0.3500735089816738,-0.016946551352668086,0.2765842841682267,0.05392442806920888
615,-1.8895115705844345,-0.19395723352619187,-0.011414865669303552,0.037461448312638534,0.005844379867791714
616,-1.8933907152549583,-0.22345100873486992,-0.01066563670305078,0.07834333126916135,0.006307176020737231
617,-1.8978597354296556,-0.19531464192596765,-0.009098770077667552,0.03300554379896316,0.010427606707016705
618,-1.901766028268175,-0.1426947216023833,-0.008438659201688289,-0.04859607099357678,0.008026244418814658
619,-1.9046199227002227,-0.1966127149979832,-0.009410580621559824,0.029797103092418245,0.021870294329222068
620,-1.9085521770001823,-0.08720339920827143,-0.008814638559711459,-0.1370762736255307,0.027595646718569598
621,-1.9102962449843477,-0.37522153992049667,-0.011556164032222073,0.29234268358048404,0.09859644923605866
622,-1.9178006757827577,-0.10928793721755914,-0.005709310360612392,-0.1099285218135348,0.010333874711353549
623,-1.919986434527109,-0.19742280252150335,-0.007907880796883088,0.020593093373284382,0.029307206005865498
624,-1.923934890577539,-0.051791897117173774,-0.007496018929417401,-0.20017132726639328,0.014794509432632304
625,-1.9249707285198825,-0.2887279807788142,-0.011499445474745266,0.1530190042143111,0.018966584063557577
626,-1.9307452881354588,-0.2228941313083675,-0.008439065390459044,0.05089399674393964,0.034727691169189646
627,-1.9352031707616262,-0.06917638987415745,-0.007421185455580252,-0.18215546064905347,0.027069183714473085
628,-1.9365866985591094,-0.41002394768344685,-0.011064294668561321,0.32691998875534717,0.1517641222152634
629,-1.9447871775127783,-0.035183843188341224,-0.004525894893454378,-0.23855858904680433,0.012092120724634054
630,-1.9454908543765452,-0.29142821958238035,-0.009297066674390465,0.14447343036552124,0.07407460366858996
631,-1.9513194187681928,-0.0376017586047227,-0.00640759806708004,-0.23898310474267392,0.014657905817351902
632,-1.9520714539402872,-0.3325806952874789,-0.01118726016193352,0.2015923960897531,0.04436943918222085
633,-1.9587230678460368,-0.19857878318971733,-0.007155412240138458,-0.0026868798334223065,0.012652730932568353
634,-1.9626946435098311,-0.26060009604294987,-0.007209149836806904,0.08823903459451957,0.0011355041656770657
635,-1.9679066454306902,-0.26481418842317495,-0.005444369144916512,0.09244053721186092,0.01724000374138743
636,-1.9732029291991537,-0.20019785858452877,-0.0035955584006792936,-0.006083157693776681,0.006973347366379815
637,-1.9772068863708443,-0.23408209989295412,-0.003717221554554827,0.043685783834481094,0.0122311005047576
638,-1.9818885283687033,-0.18261580860755702,-0.002843505877865205,-0.034605980353731115,0.0008248550031898229
639,-1.9855408445408544,-0.17820594929561254,-0.0035356254849398276,-0.0420567321811649,0.003892864983748404
640,-1.9891049635267668,-0.15706950598586178,-0.004376760128563126,-0.07480067070846683,0.014570897212811153
641,-1.992246353646484,-0.24559362497213225,-0.005872773542732463,0.05669747257543589,0.02724152084187063
642,-1.9971582261459266,-0.1361463711476696,-0.004738824091223745,-0.10919716258282436,0.006778362517527524
643,-1.99988115356888,-0.1829428648726651,-0.006922767342880232,-0.040396419224713126,0.010802986300734363
644,-2.0035400108663333,-0.12580540094147125,-0.007730695727374494,-0.12813583874955065,0.021051467087851907
645,-2.0060561188851627,-0.28172293479609023,-0.010293412502365507,0.10346067151054175,0.04818356056561886
646,-2.0116905775810845,-0.11188399786017283,-0.008224199072154673,-0.1543104474680518,0.02029768581007052
647,-2.013928257538288,-0.2783170832566405,-0.011310408021515709,0.09291285057169452,0.03639937549208883
648,-2.0194945992034206,-0.14859631837953505,-0.009452151010081818,-0.1049810400092219,0.0328225418682263
649,-2.0224665255710113,-0.35725148342569,-0.011551771810266256,0.20520883521307723,0.1058851282055807
650,-2.029611555239525,-0.06017810390751843,-0.0074475951060047115,-0.24376764790515273,0.02888753502857562
651,-2.0308151173176756,-0.4555766121525041,-0.012322948064107766,0.34712409323892546,0.1196673386404252
652,-2.0399266495607256,-0.18994519372057217,-0.005380466199329257,-0.05491563672551819,0.03333743340492254
653,-2.043725553435137,-0.3588767411168746,-0.00647877893383962,0.1968961670951797,0.1322996666843651
654,-2.0509030882574746,0.010071269848378972,-0.002540855591936026,-0.3584189822472729,0.0025448359553196104
655,-2.050701662860507,-0.389040710383909,-0.009709235236881485,0.23950004487756188,0.06922425859804376
656,-2.058482477068185,-0.21031001630794613,-0.004919234339330248,-0.03143783004046119,0.0007682140410929588
657,-2.062688677394344,-0.2066998522806836,-0.0055479909401394715,-0.038299259622894447,0.0017952197327468548
658,-2.0668226744399574,-0.21502282916364548,-0.006313976132597361,-0.027446087403917914,0.018097927021507115
659,-2.07112313102323,-0.29657298510357766,-0.00686289788067572,0.09302041153819335,0.04738502257046691
660,-2.0770545907253015,-0.13834243406191193,-0.005002489649911852,-0.14633750176539642,0.019273456426243136
661,-2.07982143940654,-0.26795435346557395,-0.007929239685219781,0.04660721887798833,0.007769344839067753
662,-2.0851805264758516,-0.23932752764392898,-0.006997095307660015,0.0013371579864970562,0.015413432613994192
663,-2.08996707702873,-0.30207520133357374,-0.0069703521479300735,0.09339923523231076,0.035639001673091204
664,-2.096008581055402,-0.18523202168296088,-0.005102367443283858,-0.08391054350771625,0.02627380215161525
665,-2.0997132214890613,-0.32074979411847626,-0.006780578313438183,0.11786337956404884,0.054986848400376986
666,-2.1061282173714306,-0.1505613041367079,-0.004423310722157206,-0.13940696170930916,0.0330126340529672
667,-2.109139443454165,-0.35577417081242746,-0.00721144995634339,0.16710887785095646,0.0644572434173962
668,-2.1162549268704134,-0.17505987998172223,-0.0038692723993242607,-0.10607565779987527,0.03148711732942342
669,-2.119756124470048,-0.3457786175804147,-0.005990785555321766,0.14886296844652436,0.064801073512432
670,-2.126671696821656,-0.15920870648340438,-0.003013526186391279,-0.13274815670474505,0.0019781459981924347
671,-2.129855870951324,-0.14748636927370623,-0.00566848932048618,-0.15121755803627837,0.03062989345494093
672,-2.132805598336798,-0.34099686032086407,-0.008692840481211748,0.13737698823538555,0.07687734356936193
673,-2.1396255355432157,-0.11682073274759383,-0.005945300716504037,-0.20143016113729065,0.02602596293123743
674,-2.1419619501981675,-0.31829034375612464,-0.00997390393924985,0.09902100632832297,0.01363857804186763
675,-2.14832775707329,-0.27574372923450785,-0.007993483812683392,0.03227197974192396,0.013724867247068123
676,-2.15384263165798,-0.2268096309147044,-0.007348044217844913,-0.043476881952618146,0.03285768816386472
677,-2.1583788242762743,-0.36681853545813586,-0.008217581856897275,0.1643704996238727,0.049732970315663975
678,-2.165715194985437,-0.23167907518313197,-0.004930171864419821,-0.040747788362834325,0.0035751075530424934
679,-2.1703487764891,-0.2465438698183586,-0.005745127631676507,-0.01990033205004619,0.013857064918304629
680,-2.175279653885467,-0.3010953119658982,-0.006143134272677431,0.0602364225291644,0.021560696360950517
681,-2.1813015601247847,-0.23050530367717348,-0.004938405822094143,-0.04745266207718978,0.031442346413186884
682,-2.185911666198328,-0.3622797366227758,-0.005887459063637938,0.1487546916642954,0.07564380104792534
683,-2.1931572609307834,-0.15461496085671367,-0.00291236523035203,-0.16446797638110544,0.02672401030730091
684,-2.1962495601479177,-0.31542265457137075,-0.006201724757974139,0.07588630706167854,0.05595209557653564
685,-2.202558013239345,-0.14035964401469164,-0.004683998616740568,-0.18852645430553244,0.025534069812308668
686,-2.2053652061196387,-0.30756210522044847,-0.008454527702851218,0.06089739565353311,0.019731096219221023
687,-2.2115164482240477,-0.2442843281654331,-0.007236579789780556,-0.03650147920618105,0.04134951254600551
688,-2.2164021347873564,-0.408205393656244,-0.007966609373904176,0.20724614499474286,0.09369550524211635
689,-2.2245662426604813,-0.1788708224911729,-0.003821686474009319,-0.1390869538317488,0.04608891618205019
690,-2.2281436591103048,-0.42161565003784224,-0.006603425550644295,0.22390405538465785,0.06271953444521797
691,-2.2365759721110616,-0.27280008773008335,-0.002125344442951138,-0.0012558142448301224,0.007760809815761107
692,-2.242031973865663,-0.3005186269886948,-0.0021504607278477403,0.039697049941981186,0.018597055603928873
693,-2.248042346405437,-0.23974925683779405,-0.0013565197290081165,-0.052089029481031196,0.023731053542643574
694,-2.252837331542193,-0.3353540335350418,-0.0023983003186287405,0.09091918694180134,0.06253805679815876
695,-2.2595444122128936,-0.1511143952362443,-0.0005799165797927136,-0.18614457533621365,0.03279777759588672
696,-2.2625667001176186,-0.3516245674017825,-0.004302808086516986,0.11445013687302708,0.03893795557500687
697,-2.2695991914656544,-0.24190428405459632,-0.002013805349056445,-0.0513937862901126,0.029622052226175734
698,-2.2744372771467463,-0.3601996501813036,-0.0030416810748586966,0.12545684472528693,0.016580263079564436
699,-2.2816412701503723,-0.31452564217884754,-0.0005325441803529581,0.05605189679016749,0.00283963674571528
700,-2.287931782993949,-0.30563796099664975,0.0005884937554503917,0.042563808925679354,0.041630844272758205
701,-2.294044542213882,-0.17191237759863168,0.0014397699339639789,-0.15785151428285857,0.041971947058847284
702,-2.297482789765855,-0.4005823864524428,-0.0017172603516931925,0.185576435698291,0.09895924844707722
703,-2.305494437494904,-0.15436044211009997,0.0019942683622726273,-0.1842608105323432,0.04692375283648747
704,-2.308581646337106,-0.4356990635396519,-0.0016909478483742367,0.23833259693692863,0.07553992095271832
705,-2.317295627607899,-0.26221431399417816,0.0030757040903643357,-0.022391293777570737,0.011525671154325153
706,-2.3225399138877827,-0.30497566344509447,0.002627878214812921,0.04265468258555345,0.05438206272984299
707,-2.3286394271566846,-0.12993348420237882,0.00348097186652399,-0.21913508437576407,0.029511091521942145
708,-2.3312380968407322,-0.3357908684021558,-0.0009017298209912919,0.09067252478181465,0.06285262653103586
709,-2.3379539142087755,-0.15089615686627694,0.0009117206746450011,-0.18693453829772616,0.03827613630957474
710,-2.340971837346101,-0.3851888136882748,-0.0028269700913095223,0.16477234671237134,0.08847059545447157
711,-2.3486756136198665,-0.15662592878184592,0.0004684768429379046,-0.17890173878322574,0.04130337459043535
712,-2.3518081321955036,-0.40120965290950955,-0.00310955793272661,0.1881115393358624,0.07940489798700644
713,-2.3598323252536937,-0.20387409898447284,0.0006526728539906377,-0.10880456903178204,0.02730677224941561
714,-2.3639098072333833,-0.331461188722324,-0.0015234185266450031,0.08276791061810729,0.001003583134687475
715,-2.3705390310078296,-0.3344271698569866,0.00013193968571714276,0.0867689922839151,0.008939760846998449
716,-2.3772275744049693,-0.30803825056437584,0.0018673195313954449,0.04722440395702258,0.04166636812093638
717,-2.383388339416257,-0.17517451323842717,0.0028118076105358965,-0.1515218629486624,0.0025808761613620103
718,-2.3868918296810255,-0.18904483572781017,-0.0002186296484373517,-0.12988979111315235,0.026457422411099687
719,-2.390672726395582,-0.3214462343149812,-0.002816425470700399,0.06864802490499258,0.0420415196320443
720,-2.3971016510818814,-0.1925564736731531,-0.0014434649726005472,-0.12551387726236551,0.019416721479561094
721,-2.4009527805553446,-0.2880819702551517,-0.003953742517847858,0.017349839779027876,0.031143667705803176
722,-2.4067144199604478,-0.18226566234108826,-0.0036067457222673004,-0.14253577876874246,0.0587011838495584
723,-2.4103597332072697,-0.4856368915942391,-0.00645746129764215,0.3114577243412884,0.08413711876390595
724,-2.4200724710391546,-0.3114446794065879,-0.00022830681081638209,0.04827637331900059,0.001603237147004879
725,-2.426301364627286,-0.30638358105206015,0.0007372206555636297,0.04061760378326561,0.02814116811259855
726,-2.4324290362483274,-0.21624166583968535,0.001549572731228942,-0.09437848943848316,0.03663597266226008
727,-2.436753869565121,-0.3783377267064674,-0.00033799705754072136,0.14922088414657503,0.09508162516727227
728,-2.4443206240992503,-0.1286724898620063,0.002646420625390779,-0.22537632086144782,0.05098026487345299
729,-2.4468940738964906,-0.48674328556655655,-0.0018611057918381775,0.3125060386292325,0.18941878768230871
730,-2.4566289396078216,-0.09564012022049034,0.004389014980746472,-0.27469485817473255,0.04107945737110541
731,-2.4585417420122315,-0.4663571970786278,-0.0011048821827481792,0.2826657674144825,0.1336822151147599
732,-2.4678688859538043,-0.1787579086172182,0.004548433165541471,-0.14905773725501464,0.056130833550682484
733,-2.4714440441261485,-0.4739815262624401,0.0015672784204411785,0.29511034321679863,0.19834222818915798
734,-2.480923674651397,-0.05386014364489927,0.007469485284777151,-0.33461017706516316,0.02354014951801809
735,-2.482000877524295,-0.38647055963804017,0.0007772817434738878,0.16648753719026355,0.09025452066325886
736,-2.489730288717056,-0.15409187982104666,0.004107032487279159,-0.18185185642903,0.015405686171502142
737,-2.492812126313477,-0.24672344030274848,0.00046999535869855866,-0.04169822341023452,0.01697447608720948
738,-2.4977465951195317,-0.313340039769323,-0.0003639691095061317,0.058364843383510556,0.03230069202878206
739,-2.5040133959149182,-0.2119052172104465,0.0008033277581640795,-0.09389438729256613,0.027221845757856973
740,-2.508251500259127,-0.3347714757207719,-0.0010745599876872433,0.0906411193409555,0.03673092739195339
741,-2.5149469297735423,-0.2263789546282749,0.0007382623991318668,-0.07226348900444182,0.020565556268600484
742,-2.5194745088661077,-0.3137518827215524,-0.0007070073809569697,0.05901291654536442,0.005885864423441212
743,-2.525749546520539,-0.2952818614233902,0.00047325094995031864,0.031100031369747073,0.01627654466857861
744,-2.5316551837490064,-0.24125233407790284,0.0010952515773452601,-0.049805114798790816,0.004224179571463384
745,-2.5364802304305645,-0.2581915551540265,9.914928136944379e-05,-0.024074294525154853,0.012035970551126913
746,-2.541644061533645,-0.21290546537869112,-0.0003823366091336533,-0.09197427896559163,0.02429640790167984
747,-2.545902170841219,-0.32209081156300023,-0.002221822188445486,0.07169132137988504,0.015118335424009898
748,-2.552343987072479,-0.2757976516871243,-0.0007879957608477848,0.0015985377744538593,0.0028010874070459597
749,-2.5578599401062214,-0.2658751417873515,-0.0007560250053587076,-0.013516893183976794,0.016417267138780795
750,-2.5631774429419685,-0.3259673891598381,-0.0010263628690382436,0.07639918078398694,0.04449101053165869
751,-2.5696967907251653,-0.19135864371808822,0.0005016207466414953,-0.12581558165943296,0.035637043320562785
752,-2.573523963599527,-0.36778292160267356,-0.002014690886547164,0.13896827836641956,0.09025765287677082
753,-2.5808796220315804,-0.1241456055017916,0.0007646746807812269,-0.2270792728159678,0.03459831467623716
754,-2.5833625341416164,-0.3751799026100809,-0.0037769107755381295,0.1496968770907443,0.04286616626800174
755,-2.5908661321938182,-0.2615987154465752,-0.0007829732337232432,-0.021784097602542768,0.021014881988028058
756,-2.5960981065027497,-0.18350984259035796,-0.0012186551857740985,-0.1391475650899483,0.05262559866371623
757,-2.599768303354557,-0.4539489405220908,-0.004001606487573065,0.2661524960457747,0.10888597185274215
758,-2.608847282164999,-0.21347128059010792,0.001321443433342429,-0.09573757497329166,0.03620872913780877
759,-2.613116707776801,-0.37566587227057524,-0.0005933080661234041,0.1479426043840767,0.03509809626113992
760,-2.6206300252222126,-0.282845724172743,0.00236554402155813,0.008537974181646923,0.04048467909956358
761,-2.6262869397056674,-0.14304547403528534,0.0025363035051910684,-0.2004663450105688,0.05087371882889546
762,-2.629147849186373,-0.46927564893178353,-0.001473023395020308,0.28962301582730277,0.13115223130755566
763,-2.6385333621650084,-0.18872341608338478,0.0043194369215257475,-0.131637945610663,0.03036133914985246
764,-2.642307830486676,-0.3409153538970744,0.0016866780093124875,0.09791774197436134,0.06726165578887121
765,-2.6491261375646173,-0.14590825664414045,0.0036450328487997144,-0.194096604726283,0.03470683055993993
766,-2.6520443026975,-0.3647939334098588,-0.00023689924572594572,0.13530136657950095,0.04877473312122284
767,-2.6593401813656974,-0.23210988617823286,0.0024691280858640734,-0.0637943470607337,0.03166882481663516
768,-2.663982379089262,-0.36361395193798274,0.0011932411446493993,0.1341870732037058,0.07992060159822577
769,-2.6712546581280217,-0.1455383574510501,0.0038769826087235153,-0.19257527283742412,0.039469332833665056
770,-2.674165425277043,-0.39516401225929104,2.5477151975032697e-05,0.18300022531864132,0.07633316236030904
771,-2.6820687055222288,-0.2026551966536692,0.0036854816583478593,-0.10575550771339556,0.009870480771923157
772,-2.6861218094553023,-0.24912478261931176,0.001570371504079948,-0.03496807299918413,0.019228771670951987
773,-2.6911043051076886,-0.3239726249220472,0.0008710100440962655,0.07776524105256126,0.023573194695641557
774,-2.6975837576061297,-0.2522138207135127,0.0024263148651474907,-0.029616847509338018,0.012813823100347439
775,-2.7026280340204,-0.2029455571053534,0.0018339779149607303,-0.10280568951939045,0.04779242034605774
776,-2.7066869451625073,-0.4275507294341242,-0.00022213587542707874,0.23464069158825446,0.07691390913738201
777,-2.7152379597511898,-0.2475508855160545,0.004470677956338011,-0.03542437557420747,0.008151640294617768
778,-2.7201889774615107,-0.2795333360674588,0.0037621904448538615,0.013863195770453862,0.007937579244806385
779,-2.7257796441828597,-0.2518214858464643,0.004039454360262939,-0.02659820400311709,0.022864175988017637
780,-2.730816073899789,-0.1637221039100034,0.003507490280200597,-0.15755860240620306,0.024935199898405994
781,-2.734090515977989,-0.3061321939734998,0.0003563182320765355,0.05708641871955175,0.043891469505931084
782,-2.740213159857459,-0.16506424016933519,0.0014980466064675707,-0.15441074099590713,0.03789508948279516
783,-2.7435144446608457,-0.3799287121942036,-0.001590168213450572,0.1683260309389819,0.0687012084150059
784,-2.75111301890473,-0.19986404296483282,0.0017763524053290662,-0.10223814067451242,0.031499342483524165
785,-2.7551102997640267,-0.3501553802274783,-0.00026841040816118233,0.12372075687695824,0.05505106981977191
786,-2.762113407368576,-0.1942635364740038,0.0022060047293779826,-0.11019591298898418,0.029121811635330522
787,-2.765998678098056,-0.3368713842254213,2.0864695982991503e-06,0.10436390300654966,0.010835386496374265
788,-2.7727361057825646,-0.30504295468317205,0.0020893645297292924,0.056621872115341615,0.022607851243307005
789,-2.778836964876228,-0.23215167142648033,0.0032218019720361246,-0.05210054139285257,0.015892475251824367
790,-2.7834799983047573,-0.29831099455020227,0.002179791144179073,0.048085136383556326,0.026847132338267972
791,-2.7894462181957613,-0.20989214350769242,0.0031414938718501997,-0.08390196700052266,0.011358533021556287
792,-2.793644061065915,-0.26179109838536735,0.0014634545318397464,-0.005130321146990496,0.01067682560186991
793,-2.7988798830336226,-0.22205847095267456,0.0013608481088999364,-0.06429894299575854,0.0325648384836323
794,-2.803321052452676,-0.3632923423051698,7.486924898476551e-05,0.147951757089486,0.05439552821917219
795,-2.8105868992987793,-0.21446088980686223,0.0030339043907744853,-0.07527340947309907,0.02573067290192906
796,-2.8148761170949164,-0.3297182756300582,0.0015284362013125038,0.09850384011331634,0.021817261786695095
797,-2.8214704826075176,-0.2642959714651364,0.0034985130035788303,0.0008198585597660873,0.009143108475561533
798,-2.8267564020368203,-0.2981013159664758,0.003514910174774152,0.052556125714197384,0.017690076792382343
799,-2.83271842835615,-0.23978894504183443,0.0045660326890581,-0.033878508890544425,0.017624751132208127
800,-2.8375142072569868,-0.3111051333951028,0.0038884625112472113,0.07443706745236792,0.03686673398759832
801,-2.8437363099248887,-0.1942776392806127,0.00537720386029457,-0.09965964378752704,0.028870714713395605
802,-2.847621862710501,-0.3360318492404678,0.003384010984544029,0.11454948743108323,0.05367995161440556
803,-2.8543424996953104,-0.17777724391019534,0.0056750007331656934,-0.12183616404195746,0.02981118244258974
804,-2.8578980445735143,-0.3365143172924401,0.003238277452326544,0.11793405313069749,0.03847892012347087
805,-2.864628330919363,-0.22319831484219982,0.005596958514940494,-0.051087007427230546,0.019351513431532873
806,-2.8690922972162074,-0.3069937473908296,0.004575218366395883,0.07624966988477933,0.04791291151346202
807,-2.875232172164024,-0.15305625386486119,0.00610021176409147,-0.1533090441648087,0.05239060147047068
808,-2.878293297241321,-0.47254816727744886,0.003034030880795296,0.3277133602775155,0.15368095984662103
809,-2.88774426058687,-0.144979123989732,0.009588298086345606,-0.16274593940623117,0.03220847827546615
810,-2.8906438430666648,-0.3513339303805918,0.006333379298220983,0.14959095823985924,0.05377285402595372
811,-2.8976705216742764,-0.1991578311617396,0.009325198463018167,-0.07680661150733709,0.03711376536541052
812,-2.901653678297511,-0.37796664279118597,0.007789066232871425,0.1941365128145482,0.13294932564666576
813,-2.909213011153335,-0.02670692222489207,0.01167179648916239,-0.33044712272094695,0.0194547574039528
814,-2.9097471495978326,-0.4817392427639129,0.00506285403474345,0.35548629679671256,0.14948288003963098
815,-2.919381934453111,-0.16857561173777053,0.0121725799706777,-0.1127646566550825,0.03517905573634704
816,-2.9227534466878664,-0.3663347400002742,0.009917286837576051,0.18743070941396822,0.09362537234760661
817,-2.930080141487872,-0.11120232182067763,0.013665901025855416,-0.19233346377500038,0.021675506848327742
818,-2.9323041879242853,-0.2877010709874497,0.009819231750355407,0.07640758844190998,0.02272053912003151
819,-2.9380582093440344,-0.20985440697129137,0.011347383519193607,-0.03746997055860311,0.011098585502491824
820,-2.9422552974834604,-0.2611984090395007,0.010597984108021544,0.04287713334677798,0.025171117340598723
821,-2.9474792656642506,-0.16662702046403882,0.011455526774957104,-0.09585623408945049,0.01988869011862022
822,-2.9508118060735313,-0.28027214038277737,0.009538402093168094,0.07796811196210723,0.017091143511755023
823,-2.956417248881187,-0.22015419499036237,0.01109776433241024,-0.009400456266685883,0.019450642476709717
824,-2.960820332780994,-0.3063408098328687,0.010909755207076521,0.1231341807377516,0.04844652833483094
825,-2.9669471489776513,-0.14933865405882316,0.013372438821831553,-0.10914763353574182,0.005766979425395583
826,-2.9699339220588277,-0.18599340717368612,0.011189486151116717,-0.05023903995912547,0.016434092324699293
827,-2.9736537902023015,-0.2713109440292526,0.010184705351934206,0.08101889407781375,0.01927436919582476
828,-2.9790800090828866,-0.20119490586338135,0.011805083233490481,-0.021155456850997303,0.011499982589754676
829,-2.9831039072001544,-0.2568626891017516,0.011381974096470536,0.06581101353638594,0.027331414999614254
830,-2.9882411609821893,-0.15199421048398348,0.012698194367198254,-0.08813528713606922,0.02339970013402752
831,-2.9912810451918688,-0.29851398631571746,0.01093548862447687,0.13535982657496934,0.032628201224233246
832,-2.997251324918183,-0.1897914070314179,0.013642685155976256,-0.02449932168591462,0.0036745582280566
833,-3.001047153058811,-0.2087654127728265,0.013152698722257964,0.007969863360595499,7.102414472501602e-06
834,-3.0052224613142675,-0.2089207682453341,0.013312095989469874,0.012069658347114931,0.012682999866851749
835,-3.009400876679174,-0.14972994538359716,0.013553489156412172,-0.07279506844514742,0.00785384233948007
836,-3.012395475586846,-0.19999123639373872,0.012097587787509223,0.0065745473532418525,0.017902773810019236
837,-3.016395300314721,-0.11270053317217266,0.01222907873457406,-0.12079532218783777,0.01615697847474935
838,-3.0186493109781645,-0.246242452992376,0.009813172290817304,0.08309783883116427,0.029804562913640458
839,-3.023574160038012,-0.1264591733859532,0.01147512906744059,-0.09368340309961952,0.023635750257772856
840,-3.0261033435057314,-0.3030275979225796,0.0096014610054482,0.17452541009206773,0.08397640775548416
841,-3.032163895464183,-0.025533696390661276,0.013091969207289554,-0.23887346997229508,0.011507076005841048
842,-3.0326745693919963,-0.33421155216101966,0.008314499807843653,0.2279525627847802,0.09125831219752573
843,-3.039358800435217,-0.059413375496733756,0.012873551063539258,-0.1817860197293748,0.007409508658798458
844,-3.0405470679451514,-0.16641113821434206,0.009237830668951761,-0.017517955417180292,0.005099442245299026
845,-3.043875290709438,-0.13678993233943543,0.008887471560608155,-0.059231984804442285,0.018755531282714153
846,-3.046611089356227,-0.2681023569615992,0.007702831864519309,0.14034175542544625,0.05270093457698607
847,-3.0519731364954588,-0.07176361903170467,0.010509666973028233,-0.1518930042233041,0.015794740685379734
848,-3.0534084088760927,-0.26779379064126607,0.007471806888562152,0.14522579944536018,0.03918111342995354
849,-3.058764284688918,-0.121551776589707,0.010376322877469356,-0.07193440758659744,0.016951520574726393
850,-3.061195320220712,-0.25419337452246393,0.008937634725737408,0.13006786264289227,0.05104051713060868
851,-3.066279187711161,-0.05376140753044195,0.011538991978595254,-0.16794045022237758,0.01734434202053942
