,X,v,theta,theta_dot,energy
286,-2.8220798914208607,-0.4828499317976929,0.004585658154183942,0.2693451111871187,0.15041777452055877
287,-2.8317368900568147,-0.17108674930825973,0.009972560377926315,-0.1969465669051943,0.041938799010190216
288,-2.83515862504298,-0.3984895977307156,0.00603362903982243,0.1470726282783481,0.09443989119291395
289,-2.8431284169975943,-0.16341740868520796,0.00897508160538939,-0.20375536083886475,0.03765910696260785
290,-2.8463967651712987,-0.37631291440005593,0.004899974388612095,0.11821367450332987,0.04798336908877535
291,-2.8539230234593,-0.2501821095554938,0.007264247878678693,-0.06953967478578452,0.031179216015982485
292,-2.8589266656504098,-0.37035523610496957,0.005873454382963003,0.11285092906401464,0.03859364331594095
293,-2.8663337703725094,-0.2673463392205267,0.008130472964243296,-0.03993296545058014,0.021044560131056347
294,-2.8716806971569198,-0.3437412384215935,0.007331813655231693,0.07704592854768831,0.006306791464081236
295,-2.878555521925352,-0.32576217581217437,0.008872732226185459,0.05223359338787566,0.01862785899276847
296,-2.8850707654415952,-0.2696924569722005,0.009917404093942973,-0.029259125263798952,0.01651744472441477
297,-2.890464614581039,-0.32929273036515194,0.009332221588666994,0.06305255738530167,0.01372590472465239
298,-2.897050469188342,-0.2884034226976391,0.010593272736373028,0.004464899985697206,0.007328256846909184
299,-2.902818537642295,-0.3133625794748735,0.010682570736086971,0.04501589846800222,0.019450873634577998
300,-2.9090857892317925,-0.2525607336323739,0.011582888705447016,-0.043041050375072734,0.01383914228516805
301,-2.91413700390444,-0.3057742228273128,0.01072206769794556,0.04017912213776022,0.021869152650369764
302,-2.9202524883609864,-0.23573313296760334,0.011525650140700765,-0.06172424611891264,0.003855468804741997
303,-2.9249671510203386,-0.25166686977282543,0.010291165218322513,-0.03443676225978929,0.015987243104691472
304,-2.930000488415795,-0.31340690317060327,0.009602429973126728,0.06119393297229899,0.017520369864850994
305,-2.9362686264792073,-0.2585171264896933,0.010826308632572708,-0.018313865148637164,0.000601535242814021
306,-2.9414389690090013,-0.26093518419515876,0.010460031329599963,-0.01150411859161881,0.010818772870048364
307,-2.9466576726929046,-0.3014542424034641,0.010229948957767587,0.052346336922879357,0.00524176561607696
308,-2.952686757540974,-0.3186998992955395,0.011276875696225173,0.08122102121558418,0.03374213875134946
309,-2.9590607555268846,-0.21435999274518575,0.012901296120536858,-0.07196355601196135,0.03508611754369222
310,-2.9633479553817885,-0.37182937186311393,0.01146202500029763,0.16801373146937115,0.04706985938307162
311,-2.9707845428190507,-0.2459026803184495,0.014822299629685055,-0.017494136420668244,0.01421418539573101
312,-2.97570259642542,-0.3023268047982754,0.01447241690127169,0.07149034968617833,0.023508897034313296
313,-2.981749132521385,-0.2258479528654534,0.015902223894995255,-0.038961172463495855,0.001584749916348248
314,-2.986266091578694,-0.21928358468213666,0.015123000445725338,-0.04413142298237836,0.025752110781300422
315,-2.9906517632723366,-0.33303316822064155,0.01424037198607777,0.13091943401749595,0.06345411065962418
316,-2.9973124266367495,-0.14397161387859464,0.016858760666427688,-0.1484576155289279,0.0150056648159697
317,-3.0001918589143215,-0.2413432649159527,0.01388960835584913,0.0025353463033830903,0.002620056525077532
318,-3.0050187242126407,-0.2521387008486349,0.01394031528191679,0.022810351783489644,0.010881613485690288
319,-3.0100614982296134,-0.21006071625667344,0.014396522317586584,-0.03620217241679144,0.011579929058930821
320,-3.0142627125547468,-0.2636303553725854,0.013672478869250755,0.04837639062982886,0.04579183477876455
321,-3.0195353196621983,-0.09294290469833699,0.014640006681847333,-0.2036112713952991,0.021722490365236494
322,-3.0213941777561653,-0.30051933177106516,0.01056778125394135,0.1120240106642792,0.02241860305787663
323,-3.0274045643915866,-0.22663696670064742,0.012808261467226936,0.004313521136907583,0.00767039597325436
324,-3.0319373037255994,-0.1937734978934049,0.012894531889965087,-0.04121211273903618,0.025692071883154283
325,-3.0358127736834675,-0.3220726792030065,0.012070289635184363,0.15501154764163488,0.04921882041876537
326,-3.0422542272675277,-0.16982110362761016,0.01517052058801706,-0.0698006005736268,0.005637667837750315
327,-3.04565064934008,-0.2018320708906805,0.013774508576544523,-0.01732971296325469,0.011560009490117514
328,-3.049687290757894,-0.25769002324028756,0.01342791431727943,0.07049884440248039,0.008821186109194938
329,-3.0548410912226998,-0.2240656109219287,0.014837891205329037,0.024014461114697384,0.01380787036990579
330,-3.059322403441138,-0.16386384924668546,0.015318180427622985,-0.06191606098436823,0.008487651980028663
331,-3.062599680426072,-0.21376305020338873,0.01407985920793562,0.01742732803624094,0.007057783103028242
332,-3.06687494143014,-0.18163404841927316,0.01442840576866044,-0.026622055881745002,0.006251017840019436
333,-3.0705076223985253,-0.21519428306380176,0.01389596465102554,0.027954860393307454,0.02128333252526205
334,-3.0748115080598013,-0.11833121118079422,0.014455061858891689,-0.11324043749201514,0.008491612949393799
335,-3.077178132283417,-0.18563018212806495,0.012190253109051386,-0.008052887227531669,0.0073207080420844926
336,-3.0808907359259785,-0.22420403444752213,0.012029195364500752,0.053387437834609364,0.0046433324114877345
337,-3.085374816614929,-0.20395047659943188,0.013096944121192939,0.02654579722301247,0.020581442896493118
338,-3.0894538261469173,-0.10510101979816523,0.013627860065653188,-0.11786527993603445,0.012182429559467054
339,-3.0915558465428807,-0.21289482726685569,0.011270554466932498,0.047816883859607404,0.003319666636299466
340,-3.0958137430882178,-0.19768699373655746,0.012226892144124646,0.02832005524769065,0.005302050457776668
341,-3.099767482962949,-0.22419979210174396,0.012793293249078458,0.07168089687160471,0.03201613673570664
342,-3.104251478804984,-0.08301168957098201,0.014226911186510552,-0.1363228005257865,0.009569120970773507
343,-3.105911712596404,-0.18786551741763463,0.011500455175994823,0.025124595098209163,0.006629069223911623
344,-3.1096690229447566,-0.22266623806234762,0.012002947077959005,0.08070328332410506,0.004555134927968625
345,-3.1141223477060036,-0.24313062914332803,0.013617012744441107,0.11492644043930189,0.06306157476799067
346,-3.11898496028887,0.01527358213018118,0.015915541553227146,-0.2686406634286607,0.0008877003575025833
347,-3.1186794886462663,-0.2676266511444598,0.010542728284653932,0.16033491437578035,0.04832804205271376
348,-3.1240320216691555,-0.08667184408204032,0.01374942657216954,-0.107982706934865,0.01748771257956604
349,-3.1257654585507963,-0.27316490222530043,0.011589772433472239,0.17577264281782845,0.04911996144663003
350,-3.1312287565953025,-0.09261510501545325,0.015105225289828808,-0.09162654741724663,0.013746079724733067
351,-3.1330810586956117,-0.23139998698154943,0.013272694341483876,0.12096779365668234,0.0235364644433687
352,-3.1377090584352425,-0.12994380564650468,0.015692050214617524,-0.027301016249278776,0.00937758228973288
353,-3.1403079345481726,-0.19990789152331156,0.015146029889631948,0.08224546526918257,0.012700539572467912
354,-3.144306092378639,-0.1369625819534721,0.0167909391950156,-0.007708906909832863,0.013088840873108219
355,-3.1470453440177084,-0.04420891711882899,0.016636761056818942,-0.14188348753740454,0.008584288531474209
356,-3.147929522360085,-0.20976834923691365,0.01379909130607085,0.11131227567283297,0.02893373112624277
357,-3.1521248893448233,-0.07207470220481199,0.01602533681952751,-0.09115172689854936,0.00732976499640359
358,-3.1535663833889194,-0.16612607201239743,0.014202302281556523,0.0546184604696629,0.013733102054244968
359,-3.1568889048291675,-0.0844569791741268,0.01529467149094978,-0.06369748767041075,0.002920653744911644
360,-3.15857804441265,-0.11729562133205526,0.014020721737541566,-0.009948827597985911,0.005716165683955227
361,-3.160923956839291,-0.164857784157151,0.013821745185581848,0.06550936154254103,0.01304546195124154
362,-3.164221112522434,-0.0864355174769482,0.015131932416432669,-0.04804933857607491,0.00672714655169734
363,-3.165949822871973,-0.012594587158874043,0.01417094564491117,-0.1543494351236985,0.00513462178928242
364,-3.1662017146151507,-0.268245548502024,0.0110839569424372,0.23325462206954836,0.08498552075777763
365,-3.171566625585191,0.05340427264620812,0.015749049383828168,-0.24593185633866857,0.012825828912122353
366,-3.1704985401322667,-0.2431454862205072,0.010830412257054797,0.20346764671916415,0.04917077006906918
367,-3.175361449856677,-0.038206147986196204,0.01489976519143808,-0.10073925264871361,0.0009687171102577743
368,-3.176125572816401,-0.060508693148735054,0.012884980138463807,-0.06290877937395914,0.005135622541764602
369,-3.1773357466793755,-0.13976021203108924,0.011626804550984624,0.05974671026276879,0.0013633516054975894
370,-3.180130950919997,-0.13022140657821243,0.012821738756239999,0.048857672706013794,0.008861234349671199
371,-3.1827353790515613,-0.06286657392095511,0.013798892210360274,-0.048396783784817585,0.0005865440979085586
372,-3.1839927105299806,-0.05426983111725772,0.012830956534663924,-0.05723392476764174,0.0008088681019062632
373,-3.1850781071523255,-0.040578035118146664,0.011686278039311089,-0.07399773047961988,0.005410020894523498
374,-3.1858896678546884,-0.16086053824624744,0.010206323429718691,0.10984939173920438,0.02190480553218484
375,-3.1891068786196133,-0.023900898000297377,0.01240331126450278,-0.09257876151448743,0.0070745805650667
376,-3.1895848965796194,-0.26962330852243444,0.01055173603421303,0.27962298280090814,0.06345718813458183
377,-3.194977362750068,-0.02880263462084315,0.01614419569023119,-0.07848576583607586,0.0013091278466348826
378,-3.1955534154424847,-0.06848980082475631,0.014574480373509675,-0.014216586905561629,0.002068029325600259
379,-3.19692321145898,-0.09788126439541057,0.014290148635398443,0.034150671666969966,0.010302301979147567
380,-3.198880836746888,0.0062527512118836365,0.014973162068737842,-0.11783324252884808,7.599462094239764e-05
381,-3.1987557817226504,-0.07659596325321752,0.012616497218160879,0.010827843853360275,0.0011341771609830692
382,-3.200287700987715,-0.06223751341493073,0.012833054095228084,-0.00699896500733985,0.005065649502963354
383,-3.2015324512560133,0.01658075390172265,0.012693074795081288,-0.12144381649528098,0.001614389387311518
384,-3.201200836177979,-0.12599355938278844,0.010264198465175668,0.09613208939245775,0.006730259098101633
385,-3.2037207073656346,-0.07215423066022035,0.012186840253024822,0.018394971765265902,0.0015933253520646685
386,-3.205163791978839,-0.0505330370653511,0.01255473968833014,-0.010451567940970817,0.0002250967839423318
387,-3.206174452720146,-0.04640778709533505,0.012345708329510723,-0.012947958728177451,0.0008450299426255659
388,-3.2071026084620526,-0.06412685093169243,0.012086749154947174,0.017258157590404406,0.0019082789867377891
389,-3.2083851454806864,-0.03490888828808734,0.012431912306755262,-0.023012167355125155,0.0014012396187765793
390,-3.209083323246448,0.002934107716985289,0.011971668959652758,-0.07611738680242565,6.089792772767597e-05
391,-3.209024641092108,-0.11028351949227644,0.010449321223604245,0.09721647092227557,0.005975536392180772
392,-3.2112303114819536,-0.05536547687687876,0.012393650642049756,0.01791594879842076,0.0032173538654169634
393,-3.212337621019491,-0.11308267518299314,0.012751969618018172,0.1081287372182798,0.016744097675968718
394,-3.214599274523151,0.03775414292456011,0.014914544362383767,-0.11435911674182163,0.0014092620537055434
395,-3.21384419166466,-0.004689733152572921,0.012627362027547336,-0.04631567004265198,0.0009523645885063415
396,-3.2139379863277115,-0.14161072136176864,0.011701048626694296,0.16276178420063142,0.012560975370715223
397,-3.216770200754947,-0.050472030429259504,0.014956284310706924,0.029503136150623555,0.0031398781643441204
398,-3.217779641363532,0.011661881408400583,0.015546347033719396,-0.05929032407273467,0.0006789083141210101
399,-3.217546403735364,-0.062423526066133765,0.014360540552264702,0.05639480011225913,0.0001899683759610008
400,-3.2187948742566865,-0.05953332831232598,0.015488436554509885,0.0562818043075628,0.00037233227602673826
401,-3.219985540822933,-0.06613083300384578,0.016614072640661143,0.07073029264118687,0.002339524703401056
402,-3.22130815748301,-0.030091937189430554,0.01802867849348488,0.021563722188668977,0.002536752443177341
403,-3.2219099962267985,0.05466013814307648,0.01845995293725826,-0.1002435865922677,0.004986569226742166
404,-3.220816793463937,-0.04269829505225191,0.016455081205412905,0.05119609922202498,0.0037920457427561703
405,-3.221670759364982,0.04870174284181242,0.017479003189853404,-0.08104782121141296,0.0017336583926256682
406,-3.2206967245081457,0.010881236828353458,0.015858046765625144,-0.0191871627586297,0.0002071983802371733
407,-3.2204790997715786,0.03084938123272321,0.01547430351045255,-0.04447354294534778,0.0003584500552865398
408,-3.219862112146924,0.0184969513095285,0.014584832651545594,-0.02139785272561133,0.0003273929593627235
409,-3.2194921731207335,6.166983512945548e-05,0.014156875597033368,0.010539917191321843,3.1690714436231856e-06
410,-3.219490939724031,-0.005859258312430285,0.014367673940859806,0.023582401836155384,0.00019921311609803318
411,-3.2196081248902795,0.03453076956291122,0.014839321977582913,-0.032772435987640715,0.0009737069888600783
412,-3.2189175094990214,0.005567814627025512,0.014183873257830099,0.015029813698862714,0.0005349160216713158
413,-3.218806153206481,0.08885003196451247,0.014484469531807353,-0.10571102742390931,0.0034880738546571397
414,-3.217029152567191,0.048153115879482,0.012370248983329167,-0.040413771699036594,0.00047080938345903247
415,-3.216066090249601,0.057892807339582616,0.011561973549348434,-0.05138543065732494,0.0036918589769799623
416,-3.2149082341028095,-0.007102998994670512,0.010534264936201935,0.049500906964347335,0.00020667533168619985
417,-3.215050294082703,0.03429322964929193,0.011524283075488882,-0.009492974095133916,0.0020916786145383417
418,-3.214364429489717,0.09439189075142715,0.011334423593586204,-0.09624691534901335,0.014630592457042922
419,-3.2124765916746885,-0.06433584203878731,0.009409485286605937,0.14516163947328137,0.007245684727872243
420,-3.213763308515464,0.05796035893206433,0.012312718076071564,-0.03550819325671961,0.001960503426436738
421,-3.2126041013368227,0.023839090583737364,0.011602554210937172,0.019289677298562,0.0007468365641911157
422,-3.212127319525148,0.053152353707338285,0.01198834775690841,-0.02126618341851321,0.002102817016701081
423,-3.2110642724510012,0.09229206319724981,0.011563024088538147,-0.0764470390049224,0.004801645205909451
424,-3.209218431187056,0.039383427886601506,0.010034083308439698,0.006310061794537636,0.005697979200369923
425,-3.208430762629324,0.17936886029794807,0.01016028454433045,-0.20070754532408175,0.03859118910515248
426,-3.204843385423365,-0.041924868102504564,0.006146133637848816,0.13420298634307448,0.005167856653702238
427,-3.205681882785415,0.09872152673939746,0.008830193364710305,-0.07495566933528347,0.0038082885180570373
428,-3.2037074522506273,0.1375751611038455,0.007331079978004636,-0.13063780565352393,0.034305275511033316
429,-3.2009559490285504,-0.11677737147224715,0.004718323864934157,0.25303605888194247,0.030187358882483643
430,-3.2032914964579953,0.1629058168753863,0.009779045042573008,-0.16509687172689974,0.029967260670803613
431,-3.2000333801204874,-0.02536694297911088,0.006477107608035012,0.1201737582282349,0.002293864169132684
432,-3.20054071898007,0.08697167943433379,0.00888058277259971,-0.04642638438226651,7.429662589413893e-06
433,-3.198801285391383,0.08692975960487785,0.00795205508495438,-0.04375265010016658,0.00012697414545107118
434,-3.1970626901992856,0.08827411916616337,0.007077002082951049,-0.04343124612889427,0.010998881508847477
435,-3.1952972078159623,-0.036167736643282225,0.006208377160373163,0.14530748444389008,0.00528503077643432
436,-3.196020562548828,0.13815410337997636,0.009114526849250964,-0.1143449851586667,0.005664040876846861
437,-3.193257480481228,0.09646218581879841,0.00682762714607763,-0.04913007266170161,0.01658041894527508
438,-3.191328236764852,-0.0753021391249732,0.005845025692843598,0.2105177162747791,0.014867623177896113
439,-3.1928342795473514,0.14527758196091767,0.01005538001833918,-0.11862778563329474,0.0198381906347125
440,-3.189928727908133,0.0067762781711981634,0.007682824305673285,0.09206989907738425,0.0015659282965190242
441,-3.189793202344709,0.1460432166764346,0.00952422228722097,-0.11456561532988851,0.007420024631422487
442,-3.18687233801118,0.0945064958026771,0.0072329099806232,-0.03446396117693745,0.0014754019469489482
443,-3.1849822080951267,0.07891524639149135,0.006543630757084451,-0.008951241806235296,0.004207395445836705
444,-3.1834039031672967,0.026537010800057236,0.006364605920959745,0.07153824320828489,0.004263259178514603
445,-3.1828731629512954,0.16607151651098107,0.007795370785125443,-0.135888094645103,0.005513738548386977
446,-3.179551732621076,0.13231756186570162,0.005077608892223383,-0.08296688523548501,0.008564638463032088
447,-3.176905381383762,0.06724310806568565,0.0034182711875136826,0.016136347749256597,0.0010607629719993766
448,-3.175560519222448,0.05196987336198892,0.0037409981424988146,0.0400510357309748,0.0023939570898870647
449,-3.1745211217552085,0.008496450886747269,0.0045420188571183105,0.1063605640227469,0.0017028493120245913
450,-3.1743511927374737,0.1330522229035308,0.006669230137573249,-0.07913581786998194,0.018051010678757345
451,-3.171690148279403,-0.0030802779704631467,0.00508651378017361,0.12701913134263007,0.00023138419513688842
452,-3.1717517538388122,0.08066543190638661,0.007626896407026211,0.0028976201676092495,0.010638279061817359
453,-3.1701384452006844,0.20901065950666062,0.007684848810378396,-0.18737233611723295,0.03854226738199602
454,-3.165958232010551,0.021353603847465402,0.003937402088033736,0.09636425889130609,0.003794921908614099
455,-3.1655311599336016,0.16516891227395145,0.005864687265859858,-0.1181994383366328,0.022977136183253206
456,-3.1622277816881224,0.024802122715250063,0.003500698499127202,0.09407133329389519,0.0006511305494952981
457,-3.1617317392338173,0.04659828121888608,0.005382125165005106,0.06240649912699156,0.00895850455461403
458,-3.1607997736094395,0.22331904980996176,0.006630255147544937,-0.20108847727090082,0.049522305361501304
459,-3.15633339261324,-0.002355036172910774,0.002608485602126921,0.13936449193957942,0.000729532539614445
460,-3.1563804933366986,0.17645166442123036,0.005395775440918509,-0.1280777525777779,0.02685107773664629
461,-3.1528514600482738,0.02284850633001853,0.0028342203893629513,0.10390998080218924,0.004620314478964179
462,-3.1523944899216736,0.18629541975189082,0.0049124200054067365,-0.1404261449494615,0.044411704876252185
463,-3.148668581526636,-0.05460549604375109,0.0021038971064175063,0.22236511438337467,0.007188501199113748
464,-3.149760691447511,0.10297049478618253,0.006551199394085,-0.013379803449982602,0.004136001250010546
465,-3.1477012815517873,0.14229641981940305,0.006283603325085348,-0.07044138631073806,0.008649032242940224
466,-3.1448553531553993,0.08154217956793186,0.004874775598870586,0.022535542192786945,0.004836062767927016
467,-3.1432245095640408,0.13861531838255087,0.005325486442726325,-0.06163997049085103,0.013511083939527735
468,-3.1404522031963897,0.041482965998759835,0.004092687032909305,0.08562217763933032,0.008651637368037111
469,-3.1396225438764147,0.22744396453540536,0.005805130585695911,-0.1921137373931121,0.07182140898934032
470,-3.1350736645857067,-0.09301302151887189,0.001962855837833669,0.2902703410773452,0.016583685981774943
471,-3.136933925016084,0.10965738425997013,0.0077682626593805724,-0.013157602708478489,0.012980548759401283
472,-3.134740777330885,0.22566529337509073,0.007505110605211003,-0.18488036970432,0.06386968116512351
473,-3.130227471463383,-0.061246452425755216,0.0038075032111246025,0.24768161026698118,0.011681536208316102
474,-3.131452400511898,0.16668409595519187,0.008761135416464227,-0.0930923308223813,0.01712935651907196
475,-3.1281187185927943,0.06368878554739509,0.0068992888000166015,0.06397044644172592,0.0046413493073465244
476,-3.1268449428818466,0.13158343177166276,0.00817869772885112,-0.035840724240672375,0.006045399089352754
477,-3.1242132742464133,0.08608159334347429,0.007461883244037673,0.03481426098878568,0.010456968417541311
478,-3.122491642379544,0.20234935801703413,0.008158168463813386,-0.13738875741274756,0.014117394359416056
479,-3.118444655219203,0.13199957053097905,0.005410393315558435,-0.029469112876584255,0.012036276964228492
480,-3.1158046638085835,0.04204997892359093,0.004821011058026749,0.10704394763638854,0.007847276470799837
481,-3.1149636642301117,0.20516495654343714,0.006961890010754521,-0.13620830368151177,0.048699783872443544
482,-3.110860365099243,-0.03371907294299434,0.004237723937124285,0.22415583605474199,0.008407244618871617
483,-3.1115347465581027,0.31479842524382107,0.008720840658219126,-0.29736983003657236,0.0826064284408534
484,-3.1052387780532262,0.047179779475272465,0.0027734440574876786,0.10660676845449923,0.003775044873569133
485,-3.1042951824637206,0.11793162948074844,0.004905579426577663,0.0012947931205882363,0.012677394477319675
486,-3.1019365498741056,0.013037837913009276,0.004931475288989428,0.16007582186393088,0.004145510729561597
487,-3.1016757931158456,0.21206257473670137,0.008132991726268045,-0.13700780539171936,0.028611916708633302
488,-3.0974345416211118,0.07633301159346068,0.005392835618433657,0.06897087913736213,0.006928037788563233
489,-3.0959078813892424,0.16130939327070726,0.0067722532011809,-0.056906353890803146,0.009146303769380238
490,-3.0926816935238284,0.10499356482275826,0.005634126123364837,0.02955647888328057,0.004835826959536782
491,-3.090581822227373,0.06054563371569303,0.006225255701030449,0.09788374166791618,0.010512148691798737
492,-3.0893709095530593,0.21824949544571615,0.008182930534388773,-0.13683725386821366,0.034300242504097814
493,-3.085005919644145,0.06030782560914605,0.005446185457024499,0.10247307378706683,0.007766494548021643
494,-3.083799763131962,0.17686153169351643,0.007495646932765836,-0.07075372191791418,0.009920847013592804
495,-3.0802625324980917,0.12101503434302965,0.0060805724944075525,0.01521737039123823,0.01899354631085464
496,-3.077842231811231,0.27318104967536627,0.006384919902232317,-0.21123975575617193,0.07084648026194632
497,-3.0723786108177236,0.01086013561014526,0.0021601247871088783,0.18411074849841869,0.004542938662430761
498,-3.072161408105521,0.24132456709540043,0.005842339757077252,-0.1609500160019398,0.05754446672232324
499,-3.067334916763613,0.0013319143309117598,0.0026233394370384555,0.20075045753946863,0.002557721632901809
500,-3.0673082784769945,0.23992661668618284,0.006638348587827828,-0.1563691035938647,0.043358666727130256
501,-3.0625097461432707,0.058141083660709886,0.003510966515950534,0.11825484796804048,0.011163474026515496
502,-3.0613469244700564,0.2295616392174768,0.005876063475311343,-0.13784217852251313,0.04924143581602956
503,-3.056755691685707,0.014335830572511338,0.0031192199048610805,0.18671851367392,0.004662832639957802
504,-3.0564689750742566,0.21361279029254276,0.006853590178339481,-0.11127842258856624,0.0409086546796787
505,-3.0521967192684056,0.02214640797669498,0.004628021726568156,0.17792934552389983,0.006176320020870742
506,-3.051753791108872,0.2213816739137526,0.008186608637046153,-0.11955971935381704,0.0382779863526454
507,-3.047326157630597,0.04833239400924377,0.005795414249969813,0.1424123382111629,0.008514447453189387
508,-3.046359509750412,0.19981731420268392,0.00864366101419307,-0.08310738391472014,0.03141456752606749
509,-3.042363163466358,0.04335686461121682,0.006981513335898668,0.15411572801391576,0.009836249502792596
510,-3.041496026174134,0.2338039823460734,0.010063827896176984,-0.12949543835733768,0.04195648399384758
511,-3.0368199465272125,0.05406522303724878,0.00747391912903023,0.14305776313724572,0.01361936277060173
512,-3.0357386420664674,0.2733350724956196,0.010335074391775145,-0.1836405131033335,0.10009235950843715
513,-3.030271940616555,-0.09532115066939201,0.006662264129708474,0.3723527465173021,0.03141619869632117
514,-3.0321783636299426,0.2955412348479639,0.014109319060054516,-0.2119691290984621,0.07246327447671347
515,-3.0262675389329834,0.0480743258158354,0.009869936478085272,0.16334228927381866,0.017838680422791003
516,-3.0253060524166666,0.3615175901069947,0.013136782263561644,-0.30389799242829046,0.1594032882794775
517,-3.018075700614527,-0.08592673114611205,0.007058822414995835,0.37107267988972176,0.025720181817545137
518,-3.019794235237449,0.2773160990451704,0.014480276012790269,-0.17170271442952217,0.05292777456005384
519,-3.0142479132565456,0.08551797390906601,0.011046221724199825,0.12022136423507424,0.021175941779281848
520,-3.0125375537783645,0.3124291690664205,0.01345064900890131,-0.2168771399591055,0.1015004339411643
521,-3.006288970397036,-0.015035883093206526,0.0091131062097192,0.27823037679608736,0.0007318429106336136
522,-3.0065896880589005,0.28357930708974544,0.014677713745640947,-0.16699459276242257,0.019252378591987675
523,-3.0009181019171054,0.21531401721777932,0.011337821890392496,-0.06029259492025636,0.013307887544299943
524,-2.99661182157275,0.15407529480946539,0.010131969991987368,0.034892832973394974,0.004165383978458035
525,-2.9935303156765607,0.1278235859866454,0.010829826651455267,0.07724712324951824,0.01741510841947821
526,-2.990973843956828,0.2570341551001571,0.012374769116445632,-0.11337345787437542,0.04668657612970106
527,-2.9858331608548245,0.07602805077548139,0.010107299958958123,0.16175299937820975,0.02031645868761813
528,-2.9843125998393147,0.3135998342720613,0.013342359946522319,-0.1916149781208959,0.06868711674101109
529,-2.9780406031538735,0.09362215423413706,0.0095100603841044,0.14224470972894993,0.023001414209271466
530,-2.9761681600691907,0.317692485270493,0.012354954578683398,-0.19104967243163234,0.09093349539208066
531,-2.969814310363781,0.03042169553349766,0.008533961130050751,0.24345588901262377,0.01455059087037501
532,-2.969205876453111,0.3724685817919584,0.013403078910303227,-0.2670868033010348,0.13191341593713657
533,-2.961756504817272,0.015119480995517187,0.008061342844282532,0.2728290895138025,0.010824885843565809
534,-2.9614541151973617,0.3987540514357247,0.013517924634558583,-0.3002340591801072,0.16965234654370115
535,-2.953479034168647,-0.031220222571720913,0.007513243450956439,0.34864257325123954,0.006000107488048568
536,-2.9541034386200815,0.3494330657439388,0.01448609491598123,-0.22011237093123598,0.10840158122523397
537,-2.947114777305203,0.037655401861087734,0.01008384749735651,0.25176381951177723,0.017924533606042684
538,-2.946361669267981,0.3936790165105156,0.015119123887592054,-0.27927985034720243,0.1210344629388217
539,-2.938488088937771,0.08352916069731187,0.009533526880648005,0.19033661508414057,0.023184068705855276
540,-2.9368175057238246,0.32876477738749876,0.013340259182330816,-0.17469727887655045,0.08821435183525607
541,-2.9302422101760746,0.06032238426130654,0.009846313604799806,0.2318524017029262,0.029406707370936418
542,-2.9290357624908485,0.46505226910460357,0.014483361638858331,-0.3723182274862459,0.14405864074554603
543,-2.9197347171087564,0.1512256412646401,0.007036997089133413,0.10263030155858494,0.015323929802535798
544,-2.9167102042834636,0.24702621733935207,0.009089603120305111,-0.03899814451370465,0.045093155432480075
545,-2.911769679936677,0.06751808328246131,0.008309640230031019,0.23292523982651658,0.024761170061805303
546,-2.9104193182710274,0.3766896919115862,0.01296814502656135,-0.22837315584419549,0.13064684309507182
547,-2.902885524432796,0.028550818819110424,0.008400681909677441,0.2976037715720353,0.012012221295371299
548,-2.9023145080564134,0.30694611922673787,0.014352757341118148,-0.11750467262269948,0.020015395689094714
549,-2.8961755856718785,0.24199724612445764,0.012002663888664158,-0.01587183169606607,0.005194352735046914
550,-2.8913356407493893,0.22082175492671638,0.011685227254742837,0.0194178156149626,0.006133141047936156
551,-2.886919205650855,0.2476428075597264,0.01207358356704209,-0.017375638033380797,0.021017139660846975
552,-2.88196634949966,0.1644068673648238,0.011726070806374474,0.11101871963376064,0.02372819513858501
553,-2.8786782121523635,0.3008505341268546,0.013946445199049686,-0.09018532402921334,0.04571996316614759
554,-2.8726612014698265,0.15034240011922098,0.01214273871846542,0.13965504355868713,0.03766345231365576
555,-2.869654353467442,0.38467286181180055,0.014935839589639162,-0.20824485850913693,0.12695795483068434
556,-2.861960896231206,0.054350676182551794,0.010770942419456423,0.29157412850882664,0.02654453233406022
557,-2.860873882707555,0.4372713302658976,0.016602424989632956,-0.27960693920763585,0.11705460814498446
558,-2.852128456102237,0.16805850384289456,0.011010286205480238,0.1290375359448387,0.04001864662598031
559,-2.848767286025379,0.39238028010684733,0.013591036924377011,-0.20418777462302629,0.11328094433540738
560,-2.840919680423242,0.10370616514646674,0.009507281431916485,0.2327790481687378,0.0391115251957853
561,-2.8388455571203126,0.4374453466122326,0.01416286239529124,-0.26501200095417476,0.17652458598625498
562,-2.830096650188068,0.03240891231893106,0.008862622376207746,0.3466454601641725,0.018919672904318695
563,-2.8294484719416895,0.4155150959472594,0.015795531579491196,-0.22538566994200526,0.1662898933169558
564,-2.8211381700227443,0.014986901528431074,0.011287818180651091,0.3799753679406678,0.011244410404678523
565,-2.8208384319921755,0.35491478554445965,0.01888732553946445,-0.12656542646373425,0.07199598138031624
566,-2.8137401362812864,0.15348261570792768,0.016356017010189763,0.18108148062603752,0.037575376711760526
567,-2.8106704839671277,0.3799363905327247,0.019977646622710513,-0.15374529245693952,0.06634754439141376
568,-2.803071756156473,0.20609481724417342,0.016902740773571723,0.11283807067555812,0.040541990127450474
569,-2.79894985981159,0.393106596525885,0.019159502187082886,-0.16267035771890132,0.07989655996581414
570,-2.791087727881072,0.19075042115258364,0.015906095032704858,0.14644074439927035,0.052444113961509296
571,-2.7872727194580205,0.44970471996773675,0.018834909920690264,-0.23726537278048787,0.17214602272679216
