,X,v,theta,theta_dot,energy
284,-3.22976039990068,0.010177095916355156,0.01260035031178498,-0.02507902242076398,0.0005631883961618969
285,-3.229556857982353,-0.05080162455945465,0.0120987698633697,0.07008620221487749,0.001764517566173972
286,-3.230572890473542,-0.01482215655114591,0.01350049390766725,0.019677901726841737,2.8791763457551064e-05
287,-3.230869333604565,-0.017032512269350115,0.013894051942204083,0.026962157796977776,0.00037711792464947835
288,-3.231209983849952,0.006043574755030871,0.014433295098143638,-0.003563911910665976,0.00021817264022798723
289,-3.2310891123548515,0.0420254517941549,0.014362016859930318,-0.05328786432835202,0.003418937704015614
290,-3.2302486033189686,0.12604184950579667,0.013296259573363278,-0.17507717592835792,0.03021365896609081
291,-3.2277277663288526,-0.1237696659991255,0.00979471605479612,0.20351595972007847,0.043072243289968525
292,-3.230203159648835,0.24302665664278342,0.013865035249197688,-0.3437725321210336,0.10234651075184893
293,-3.2253426265159795,-0.1962567076280781,0.006989584606777016,0.3191653694469398,0.051136980333670826
294,-3.229267760668541,0.07813930641234393,0.013372891995715811,-0.09036367644483556,0.014984307840388712
295,-3.2277049745402944,-0.11951571954338228,0.0115656184668191,0.2100238653317949,0.022206680845171193
296,-3.230095288931162,0.07732562576257049,0.015766095773455,-0.08181818917837236,0.0021203322626837675
297,-3.2285487764159106,0.04899665155557903,0.014129731989887552,-0.03469496892355433,0.0003293232630174368
298,-3.227568843384799,0.055569424661739183,0.013435832611416464,-0.040399141434053064,0.0014186779209923624
299,-3.2264574548915643,0.08113471797129056,0.012627849782735403,-0.07479360419336106,0.01051791032846601
300,-3.2248347605321386,-0.05104890690780266,0.011131977698868182,0.12717851374505446,0.0066154790887864075
301,-3.225855738670295,0.09136463177270042,0.01367554797376927,-0.08315582454991338,0.004218121442439431
302,-3.2240284460348407,0.04418366375396403,0.012012431482771002,-0.00837050449621693,0.0012651060911717785
303,-3.2231447727597615,0.07218826267695819,0.011845021392846664,-0.04684280222960145,0.005909828194656419
304,-3.2217010075062222,-0.010278084468155868,0.010908165348254634,0.08033039564433085,0.0006173490510817844
305,-3.2219065691955855,0.08044993293273554,0.01251477326114125,-0.052546596859810626,0.004117998185016254
306,-3.220297570536931,0.02880458698056477,0.011463841323945038,0.02859460294117759,0.0036127875556302143
307,-3.21972147879732,0.14572123482455934,0.01203573338276859,-0.1433985495640282,0.032729194883537926
308,-3.2168070541008285,-0.08383173982972425,0.009167762391488025,0.2044443933131767,0.01639625326465887
309,-3.218483688897423,0.13063836605956547,0.01325665025775156,-0.11455196191195927,0.017754019334478722
310,-3.215870921576232,-0.0076406762424779395,0.010965611019512374,0.09674571708689708,0.0006741606387916066
311,-3.2160237351010816,0.19498329512135099,0.012900525361250316,-0.20394814177846557,0.036753578479671783
312,-3.2121240691986546,0.0017233889600805907,0.008821562525681004,0.08971024480404241,0.0009141868087710644
313,-3.212089601419453,0.15534537325198616,0.010615767421761853,-0.1381202598043449,0.02889554211048002
314,-3.2089826939544133,-0.03391931284980168,0.007853362225674955,0.14888174968086904,0.0059115132864379204
315,-3.209661080211409,0.17837429395802762,0.010830997219292336,-0.16723997586685135,0.024575402990377453
316,-3.206093594332249,0.03782338931831261,0.007486197701955309,0.046758266064796716,0.005292932731779303
317,-3.2053371265458828,0.16697722258700365,0.008421363023251244,-0.14476613365579513,0.015566953536127774
318,-3.2019975820941426,0.07217166793176912,0.005526040350135342,-8.699284044799693e-05,0.0023624382223757906
319,-3.2005541487355074,0.1040293114676826,0.005524300493326382,-0.046248080921382266,0.005663641382355889
320,-3.1984735625061536,0.04973989662248569,0.0045993388748987365,0.03680893483467775,0.0025608320940720174
321,-3.1974787645737037,0.09826804113019033,0.005335517571592291,-0.03463031114612373,0.006877645795397687
322,-3.1955134037510997,0.028798522255068848,0.0046429113486698165,0.07114111866296255,0.0024717814531142754
323,-3.1949374333059986,0.10401536872810603,0.006065733721929067,-0.040317923950393686,0.00037560872093394664
324,-3.1928571259314364,0.10034220173619438,0.005259375242921194,-0.03302496004410681,0.00805638346401093
325,-3.1908502818967124,0.0207465020009803,0.004598876042039058,0.08791318748128671,0.0036573427477306847
326,-3.1904353518566926,0.16489132945658533,0.006357139791664792,-0.12694970245509446,0.04502273990062205
327,-3.187137525267561,-0.11124440752150547,0.003818145742562903,0.2891145198982624,0.029658939074227193
328,-3.189362413417991,0.18365108463890192,0.009600436140528152,-0.15210296193311834,0.005914138329347371
329,-3.185689391725213,0.21616007028098583,0.006558376901865785,-0.19804170832069978,0.047942765523927414
330,-3.1813661903195936,-0.009718986783870565,0.0025975427354517893,0.14269773960481585,0.0003934814612744569
331,-3.181560570055271,0.10899117424254669,0.005451497527548106,-0.03460322450629402,0.0007348432515184877
332,-3.1793807465704202,0.10223891785699998,0.0047594330374222255,-0.022872258094929224,0.0023910786091902335
333,-3.1773359682132805,0.12522177449646837,0.004301987875523641,-0.05594688456538345,0.008386003253711053
334,-3.174831532723351,0.058470016164053215,0.0031830501842159717,0.0454446069327432,0.0017463186282894998
335,-3.17366213240007,0.08656851215215668,0.004091942322870835,0.0042328916407501915,0.0007855453942840294
336,-3.1719307621570265,0.07767653292180214,0.004176600155685839,0.018773776506685973,0.0031838698007222656
337,-3.1703772314985903,0.03806213327142761,0.004552075685819558,0.0794227745839445,0.004062026647823329
338,-3.169615988833162,0.13309495684687103,0.0061405311774984485,-0.06178667824270989,0.023551063758943978
339,-3.1669540896962243,-0.04334735846148555,0.00490479761264425,0.2046771098397126,0.005338861933168991
340,-3.167821036865454,0.10957932446664778,0.008998339809438503,-0.023268150619192518,0.008356088288513943
341,-3.165629450376121,0.18457103302702704,0.008532976797054653,-0.1331056832219133,0.031645425526895414
342,-3.1619380297155804,0.011508746169845041,0.005870863132616387,0.1289869611373463,0.0035661445567189377
343,-3.1617078547921835,0.21170263907498846,0.008450602355363313,-0.16957267932216402,0.046689714581894
344,-3.1574738020106836,-0.011711577280875879,0.005059148768920033,0.16802112684891352,0.000695595846896901
345,-3.1577080335563013,0.1547739674103795,0.008419571305898304,-0.08021661090524643,0.013681445091426969
346,-3.154612554208094,0.06633282334854776,0.006815239087793376,0.05491572779314699,0.009560528465194743
347,-3.1532858977411227,0.2017495447028644,0.007913553643656316,-0.14620097215124342,0.03245586912297407
348,-3.1492509068470653,0.0393428405607541,0.0049895342006314475,0.09972801663114106,0.008272393374524253
349,-3.1484640500358503,0.22321336829920826,0.006984094533254269,-0.17460742486042846,0.036224998119127196
350,-3.1439997826698662,0.05894644806128779,0.003491946036045699,0.07384025321430862,0.008642505686797365
351,-3.1428208537086406,0.19423069448790145,0.004968751100331872,-0.12805824916834574,0.0370645654354604
352,-3.1389362398188827,0.0022349593746996965,0.002407586116964957,0.16139260525817012,0.0015498200212739298
353,-3.1388915406313886,0.16018093140533932,0.0056354382221283595,-0.07481783650662852,0.009041102046323813
354,-3.135687922003282,0.10383940947549715,0.004139081491995789,0.011349914481950357,0.008424378889011933
355,-3.133611133813772,0.025021281215093866,0.004366079781634796,0.13079298062415556,0.005215718736132888
356,-3.1331107081894705,0.1892824095946142,0.006981939394117908,-0.11431274013164833,0.032653610490520915
357,-3.129325059997578,0.016127455742553143,0.004695684591484941,0.1474660335263876,0.005992408390457433
358,-3.129002510882727,0.27213375787142685,0.007645005262012693,-0.23515865987878143,0.09724581501599405
359,-3.1235598357252985,-0.09085713255796884,0.0029418320644370643,0.3115593739427905,0.016767519200453315
360,-3.125376978376458,0.12239271616398653,0.009173019543292874,-0.007449117603459288,0.006999261697423326
361,-3.122929124053178,0.06631463404900825,0.009024037191223688,0.07936129653100857,0.008045053827126489
362,-3.121602831372198,0.17843620922283188,0.01061126312184386,-0.08616118753184324,0.0365586865226932
363,-3.1180341071877415,-0.02608627891791626,0.008888039371206996,0.2237249258973156,0.0025338242686814933
364,-3.1185558327661,0.12908706008897944,0.013362537889153307,-0.006412839803103171,0.004601772925642876
365,-3.11597409156432,0.1637528191898587,0.013234281093091244,-0.054478366924727385,0.0043715305024041706
366,-3.112699035180523,0.1371187644755728,0.012144713754596696,-0.01064001837866295,0.004776228106017815
367,-3.1099566598910116,0.10284149910433604,0.011931913387023436,0.044342546026815303,0.013789595739579632
368,-3.107899829908925,0.2309702435266611,0.012818764307559743,-0.14432899015097622,0.06036006216988979
369,-3.103280425038392,-0.03162180530101796,0.009932184504540219,0.2532953350423397,0.00807133451395665
370,-3.103912861144412,0.35981744294115303,0.014998091205387013,-0.3309145622152079,0.14611865838402846
371,-3.096716512285589,-0.053858837450021624,0.008379799961082856,0.2939393430772165,0.015132147946225062
372,-3.097793689034589,0.3105506079218945,0.014258586822627185,-0.25019200082808335,0.08314485327892553
373,-3.0915826768761514,0.0392193227965687,0.009254746806065518,0.16095543732041395,0.0075547331136662545
374,-3.09079829042022,0.197471239015045,0.012473855552473797,-0.0736914146120089,0.002142183389692849
375,-3.086848865639919,0.18652645686565242,0.011000027260233618,-0.053608300174111514,0.015759785414013506
376,-3.083118336502606,0.10284831346089411,0.009927861256751387,0.07513526397586355,0.016842607300320906
377,-3.081061370233388,0.2573377831308809,0.011430566536268658,-0.1536687772173323,0.05118184586966462
378,-3.0759146145707703,0.057723783153603936,0.008357190991922012,0.14909317549028417,0.016305865776070797
379,-3.074760138907698,0.3042394326177461,0.011339054501727695,-0.21821040025203087,0.0806952283271597
380,-3.068675350255343,0.036593015327608336,0.006974846496687078,0.18656702723676016,0.01245931665986404
381,-3.067943489948791,0.30617548199183475,0.010706187041422281,-0.2157462484721916,0.07288580633017001
382,-3.0618199803089543,0.06609364099929924,0.006391262071978449,0.1475034329979955,0.0105162955728669
383,-3.0604981074889683,0.2069366393941214,0.009341330731938359,-0.0618777314617672,0.02631261422763617
384,-3.0563593747010858,0.081042569741612,0.008103776102703015,0.12970144519015478,0.0051578590279402325
385,-3.0547385233062534,0.1388073169453395,0.01069780500650611,0.045439653575870556,0.017030499082229342
386,-3.0519623769673467,0.25659722588286443,0.011606598078023521,-0.12809000506901858,0.049605473780804224
387,-3.0468304324496893,0.0634489916157285,0.009044797976643149,0.16502509507093022,0.01955530012160447
388,-3.045561452617375,0.33221745418289717,0.012345299878061752,-0.2354519739115719,0.08416856894930441
389,-3.038917103533717,0.0766421311003766,0.0076362603998303144,0.1515112235626725,0.022886588782028483
390,-3.0373842609117094,0.3438454688069691,0.010666484871083765,-0.24703705835002066,0.10424989196418798
391,-3.03050735153557,0.037916848506629686,0.005725743704083352,0.21496565441654264,0.015005868932191723
392,-3.0297490145654375,0.3448289623311832,0.010025056792414205,-0.24371161050235213,0.1278741521821063
393,-3.0228524353188138,-0.029108376307845518,0.005150824582367162,0.3201135289986792,0.006188859947220293
394,-3.023434602844971,0.3855578409542464,0.011553095162340746,-0.3003632100514909,0.13849472300153967
395,-3.015723446025886,0.022087222572856113,0.005545830961310927,0.24820286693355353,0.01250722948736477
396,-3.0152817015744287,0.3876834047690093,0.010509888299981998,-0.29855250716429915,0.12949438334598423
397,-3.0075280334790486,0.04984183930053743,0.004538838156696015,0.21127170365759684,0.017538676441282094
398,-3.0065311966930377,0.3376213951576711,0.008764272229847951,-0.21905876987824524,0.07162067302337526
399,-2.9997787687898843,0.1242491762401359,0.004383096832283047,0.10356392939037068,0.014527918871899853
400,-2.9972937852650814,0.23409592901055895,0.006454375420090461,-0.059915990681412484,0.021852487601394858
401,-2.9926118666848702,0.14186005603113422,0.005256055606462211,0.08033251015796677,0.021912559579029003
402,-2.9897746655642474,0.2887014142054266,0.006862705809621547,-0.13838121138438758,0.07213629922278082
403,-2.984000637280139,0.03940419169929013,0.004095081581933795,0.237573436266928,0.014635108921281371
404,-2.983212553446153,0.3237551648699514,0.008846550307272355,-0.1877454965150323,0.08789671927823305
405,-2.976737450148754,0.05159002138950319,0.005091640376971709,0.22308709564589269,0.015507811109418988
406,-2.9757056497209637,0.29660922781745397,0.009553382289889563,-0.14294001414771662,0.03965069871712578
407,-2.969773465164615,0.163133127063743,0.00669458200693523,0.06007365223839356,0.02519629844342652
408,-2.9665108026233398,0.3112412227607069,0.007896055051703101,-0.16011532054927322,0.07288616400794272
409,-2.9602859781681254,0.07719170907875803,0.004693748640717636,0.19326942175897002,0.014311631671034743
410,-2.95874214398655,0.23952414863235608,0.008559137075897037,-0.04884659824990789,0.032460716695699075
411,-2.953951661013903,0.1059488348249813,0.0075822051108988785,0.15402538890364767,0.036532722827983595
412,-2.9518326843174036,0.4213925430337116,0.010662712888971831,-0.3168974254261313,0.15099711503767202
413,-2.9434048334567295,0.05928200227687319,0.004324764380449205,0.22937228699316692,0.014891252186838132
414,-2.942219193411192,0.26763354062598976,0.008912210120312545,-0.08188062107991462,0.03599769344296556
415,-2.936866522598672,0.13443294788971333,0.007274597698714252,0.12053248832519711,0.02145532295191242
416,-2.934177863640878,0.2839371607057349,0.009685247465218195,-0.10157918426845824,0.03764334053228362
417,-2.928499120426763,0.1523185438297631,0.00765366377984903,0.09868689958924873,0.017414056345621123
418,-2.925452749550168,0.2605558022858007,0.009627401771634004,-0.06141407764756851,0.019303996791598922
419,-2.920241633504452,0.18735476723874156,0.008399120218682634,0.05121279877820323,0.03375062601881841
420,-2.916494538159677,0.36082581885591014,0.0094233761942467,-0.20651528822529902,0.11611425579626172
421,-2.909278021782559,0.0383550416403729,0.005293070429740719,0.2799398327968871,0.01743003701813928
422,-2.9085109209497513,0.3711919165219005,0.01089186708567846,-0.21775233038493813,0.10375598142779026
423,-2.901087082619313,0.09086457975739104,0.006536820477979698,0.20591587861142474,0.023100915363028867
424,-2.899269791024165,0.3156413808219688,0.010655138050208193,-0.12932030793890842,0.061003005972487215
425,-2.892956963407726,0.12335945612333854,0.008068731891430024,0.16221875796696678,0.03671008055727641
426,-2.890489774285259,0.3971964273053739,0.01131310705076936,-0.24615114644183383,0.15581625207608915
427,-2.8825458457391515,0.003223453974561419,0.0063900841219326834,0.3480964790985444,0.007439408527094897
428,-2.88248137665966,0.38422233890047314,0.013352013703903572,-0.22151150833796468,0.13426344875722515
429,-2.8747969298816507,0.03394324101502594,0.00892178353714428,0.3077856797407125,0.02427773849630167
430,-2.8741180650613503,0.5279584161278258,0.01507749713195853,-0.4305846215148074,0.25636539119780194
431,-2.8635588967387937,0.035780903431788746,0.006465804701662381,0.31203034995118456,0.018309353272033115
432,-2.862843278670158,0.3932048936441625,0.012706411700686072,-0.2221934950499635,0.13912059068209698
433,-2.8549791807972746,0.0387456514089099,0.008262541799686801,0.31318803204435114,0.024482932631368144
434,-2.8542042677690964,0.4894666025708996,0.014526302440573825,-0.36044115727739495,0.2561114296425251
435,-2.8444149357176784,-0.03889338666691178,0.007317479295025926,0.4362857924686648,0.008998181613795307
436,-2.8451928034510168,0.42149661936533916,0.01604319514439922,-0.25212940808759216,0.1411880846880936
437,-2.83676287106371,0.08534228599770377,0.011000606982647378,0.2567536998087628,0.03210875413158883
438,-2.835056025343756,0.40808751714196184,0.016135680978822634,-0.22410074161734633,0.07461002177427274
439,-2.8268942750009165,0.22492532933242892,0.011653666146475707,0.055350459122060935,0.029948716272312652
440,-2.822395768414268,0.3532221639856975,0.012760675328916926,-0.13365562491239694,0.10576402074662417
441,-2.815331325134554,0.055807709878830714,0.010087562830668986,0.3161812713969282,0.02493014494036689
442,-2.8142151709369774,0.40223715588689873,0.016411188258607552,-0.2004707654496648,0.1242611177991911
443,-2.8061704278192394,0.09363306404249094,0.012401772949614257,0.2671977099042075,0.030701564283292713
444,-2.8042977665383897,0.3766216365059653,0.01774572714769841,-0.15360647785122544,0.11388734457214798
445,-2.7967653338082705,0.07578621287693904,0.014673597590673899,0.3027925771646969,0.0437011862902873
446,-2.7952496095507318,0.5516899266262122,0.020729449133967837,-0.40667226024168723,0.26527989288962284
447,-2.7842158110182074,0.06602867206081509,0.012596003929134092,0.3277571286453207,0.032532597734638624
448,-2.782895237576991,0.4580498210429714,0.019151146502040507,-0.2565248198587118,0.1761118428617492
449,-2.7737342411561317,0.07288577387999512,0.014020650104866271,0.3267453980991599,0.03906400891004916
450,-2.7722765256785316,0.507067239214882,0.02055555806684947,-0.3203408517734754,0.17317810624238533
451,-2.762135180894234,0.16373682163687925,0.01414874103137996,0.20058888612234516,0.032082040772497974
452,-2.7588604444614964,0.34460765846264885,0.018160518753826863,-0.06653062251653274,0.006704128381772814
453,-2.7519682912922434,0.3251999229273628,0.016829906303496206,-0.032084920612803366,0.024042640568530865
454,-2.745464292833696,0.2525065824601498,0.01618820789124014,0.08188740676648534,0.036315029644960015
455,-2.740414161184493,0.3905443563386437,0.017825956026569847,-0.12038299895631335,0.07726845309810841
456,-2.73260327405772,0.19452854503513667,0.01541829604744358,0.17883455757334563,0.056737288292586195
457,-2.7287127031570173,0.4674429085889832,0.018994987198910494,-0.22595553059028442,0.15337055468352578
458,-2.7193638449852378,0.139886975935072,0.014475876587104804,0.2708739224944654,0.041666521940785725
459,-2.716566105466536,0.4067651004461312,0.01989335503699411,-0.12514556249068565,0.09133451618266192
460,-2.7084308034576137,0.184318052670479,0.017390443787180396,0.21430724764996267,0.059946668832996035
461,-2.704744442404204,0.4854403904745058,0.02167658874017965,-0.2321954272433791,0.1519502397293835
462,-2.695035634594714,0.17297500203105737,0.017032680195312067,0.24276496311771428,0.08715090499232883
463,-2.6915761345540927,0.6347965579589203,0.02188797945766635,-0.444859522301634,0.3231786238211997
464,-2.678880203394914,0.12147683648706209,0.01299078901163367,0.3313701771077205,0.0564874028980636
465,-2.676450666665173,0.5249110766190129,0.01961819255378808,-0.2699109364092647,0.20450661225162475
466,-2.6659524451327927,0.1354469463681588,0.014219973825602786,0.3199402204038844,0.06712467247671976
467,-2.6632435062054296,0.5718577723311528,0.020618778233680475,-0.3304293040361868,0.24453587506812124
468,-2.6518063507588066,0.14313977572354974,0.014010192152956739,0.31857249005372906,0.060664678018622985
469,-2.6489435552443354,0.5184312253799417,0.020381641954031318,-0.2401905753922095,0.15757447037547717
470,-2.6385749307367368,0.2152398515553589,0.015577830446187128,0.22049381463768408,0.07279776692548909
471,-2.6342701337056296,0.5303005745762821,0.01998770673894081,-0.24746023257624716,0.15926798337964668
472,-2.623664122214104,0.230665174894503,0.015038502087415865,0.20777908429785907,0.06763314731998463
473,-2.619050818716214,0.5052531227947128,0.019194083773373047,-0.19963511057015682,0.16474200193291186
474,-2.60894575626032,0.18106493218731295,0.015201381561969911,0.2922003159088522,0.05584390711942396
475,-2.605324457616574,0.46117991250144263,0.021045387880146954,-0.12345457429380641,0.08262162367822783
476,-2.596100859366545,0.2839486152868392,0.018576296394270827,0.14852038809396295,0.07130417976431702
477,-2.590421887060808,0.5229800039806259,0.021546704156150086,-0.20450371618797003,0.14408424447794546
478,-2.5799622869811953,0.2490317016594769,0.017456629832390685,0.21265759433287684,0.10165778589096525
479,-2.5749816529480056,0.6321513653831329,0.02170978171904822,-0.35680235279404254,0.27764822401771666
480,-2.562338625640343,0.19207786456135384,0.01457373466316737,0.30953451920394087,0.06055773090364109
481,-2.558497068349116,0.47846308408377697,0.02076442504724619,-0.11571316474635746,0.09076507173264273
482,-2.548927806667441,0.2910404058636168,0.01845016175231904,0.17146454998588467,0.08430744284231473
483,-2.5431069985501686,0.5660110998262657,0.021879452752036732,-0.23549725137341093,0.15023117626857882
484,-2.5317867765536435,0.30176999165363405,0.017169507724568513,0.16720158933390744,0.0719801854191922
485,-2.525751376720571,0.5285125067139136,0.02051353951124666,-0.1678144658147277,0.19406352825133402
486,-2.5151811265862927,0.16475275292632535,0.017157250194952105,0.38374092251440983,0.0740801032248658
487,-2.511886071527766,0.5611888615875149,0.0248320686452403,-0.2057817340029423,0.20624121260200032
488,-2.5006622942960157,0.19623050903252887,0.020716433965181455,0.3487868977588501,0.09504684985722364
489,-2.4967376841153652,0.6331569107168146,0.027692171920358458,-0.3003718768691904,0.26038698944208405
490,-2.484074545901029,0.2227242903274746,0.02168473438297465,0.32318146966717987,0.09698964640861932
491,-2.4796200600944793,0.6209703503284507,0.02814836377631825,-0.26767236381065906,0.21160644351401725
492,-2.4672006530879105,0.2814906231400895,0.022794916500105067,0.2496200313709721,0.07743620626916453
493,-2.4615708406251087,0.5391435192140095,0.02778731712752451,-0.13005778307667848,0.0750332040506539
494,-2.4507879702408286,0.4014719895950253,0.025186161465990942,0.08453821068104572,0.00018949065791652687
495,-2.4427585304489283,0.40156722071452156,0.026876925679611856,0.09179935794585152,0.02583323443777196
496,-2.434727186034638,0.46329568788571196,0.028712912838528885,0.007140963076609441,0.014496284463801168
497,-2.425461272276924,0.432381028876923,0.028855732100061073,0.06193427414503392,0.0060716886676131275
498,-2.4168136516993854,0.4183570204554935,0.03009441758296175,0.09144393750470305,0.05813390767143226
499,-2.4084465112902755,0.5521524584053067,0.03192329633305581,-0.10031192169575386,0.09573147978958468
500,-2.3974034621221696,0.3811502655622312,0.02991705789914073,0.16544453291086353,0.10959803754399307
501,-2.389780456810925,0.6558112313392778,0.033225948557358,-0.2375682540559439,0.17027493738404412
502,-2.3766642321841394,0.39781153729949104,0.028474583476239122,0.15898432158402231,0.09003359412963802
503,-2.3687080014381494,0.6142556958715918,0.03165426990791957,-0.15717990885230382,0.09182348033361351
504,-2.3564228875207176,0.4662568005643041,0.028510671730873495,0.07401202430475193,0.03287953136191464
505,-2.3470977515094313,0.5341497407303277,0.029990912216968535,-0.01940499628454624,0.020439710166307464
506,-2.3364147566948246,0.5711117537248025,0.02960281229127761,-0.0660070769465193,0.02683114900735175
507,-2.3249925216203287,0.5246139080316319,0.028282670752347222,0.012411089078914361,0.06986120504186054
508,-2.314500243459696,0.6539803641153163,0.02853089253392551,-0.17324699244016545,0.10566032040376226
509,-2.3014206361773897,0.49403694801114906,0.0250659526851222,0.07495743591680559,0.05557849851762845
510,-2.2915398972171666,0.6026760596769352,0.026565101403458313,-0.08058142222192177,0.07818186083367272
511,-2.2794863760236277,0.7296229977369817,0.024953472959019878,-0.2631254217470523,0.11209275363835233
512,-2.264893916068888,0.5768926970742492,0.019690964524078834,-0.02676573343463584,0.029608473703374487
513,-2.2533560621274034,0.6267870222162624,0.019155649855386116,-0.09580394284933894,0.03832743677879021
514,-2.240820321683078,0.6865858667664161,0.017239570998399338,-0.17985433664006575,0.016533444865647996
515,-2.22708860434775,0.6625633367178905,0.013642484265598023,-0.1387577132887396,0.06544003030083143
516,-2.213837337613392,0.75965164515504,0.01086732999982323,-0.280365857829506,0.03448096648560817
517,-2.1986443047102915,0.7144580675759054,0.005260012843233109,-0.20938456227117322,0.04575737021121031
518,-2.1843551433587733,0.6510566112352713,0.001072321597809644,-0.11273725674339255,0.0733552166202001
519,-2.1713340111340678,0.7618362518039248,-0.001182423537058207,-0.2785913595701058,0.14227929706798564
520,-2.1560972860979892,0.5765701002174906,-0.006754250728460323,-0.0010399588983083796,0.12637613229385042
521,-2.1445658840936392,0.7905238415344176,-0.006775049906426491,-0.3239489851057671,0.03738850267449642
522,-2.128755407262951,0.7436024154863516,-0.013254029608541832,-0.2555603107777006,0.07882234128917542
523,-2.113883358953224,0.6387367481436156,-0.018365235824095844,-0.10217219643812381,0.010558840800125549
524,-2.101108623990352,0.6552452045602196,-0.02040867975285832,-0.1323297809965,0.01317320372907177
525,-2.0880037198991475,0.6357424953937906,-0.02305527537278832,-0.10908154473327564,0.005589440508306241
526,-2.0752888699912715,0.6274281271403148,-0.025236906267453833,-0.10339095729024494,0.01728579840742101
527,-2.062740307448465,0.6007098286593953,-0.02730472541325873,-0.07074513445357969,0.03467891284159797
528,-2.0507261108752775,0.6577228282665762,-0.028719628102330325,-0.16425934821424226,0.0006928893175518796
529,-2.037571654309946,0.6570941970929144,-0.03200481506661517,-0.17175920028276054,0.011558544715654671
530,-2.0244297703680876,0.6401856320657818,-0.035439999072270384,-0.15581715067445087,0.008259699279959303
531,-2.011626057726772,0.6534194859322875,-0.0385563420857594,-0.18607264530892087,0.06023309433075655
532,-1.9985576680081263,0.5628690222812566,-0.04227779499193782,-0.06168065221212557,0.03552975618810055
533,-1.9873002875625012,0.6253573231212742,-0.04351140803618033,-0.16775531593178583,0.04598288254717208
534,-1.9747931411000756,0.6985909669352767,-0.04686651435481605,-0.2902901291052467,0.05918880784076051
535,-1.9608213217613701,0.7834934525218236,-0.05267231693692098,-0.4312777304213917,0.1131833501703911
536,-1.9451514527109337,0.6397198330562974,-0.06129787154534882,-0.23139489496970422,0.028766746086220343
537,-1.9323570560498078,0.5960027310224636,-0.0659257694447429,-0.18395269183687477,0.01387805213473551
538,-1.9204370014293586,0.5739105345513139,-0.0696048232814804,-0.17025452343968078,0.06415042535274441
539,-1.9089587907383323,0.4644041267953883,-0.07300991375027402,-0.026839954336190075,0.019038106808734672
540,-1.8996707082024245,0.5055313034519122,-0.07354671283699782,-0.10981222277599641,0.06042568151627125
541,-1.8895600821333862,0.6243078193135652,-0.07574295729251775,-0.30909860202489153,0.03689868354181403
542,-1.877073925747115,0.5664220037487196,-0.08192492933301558,-0.24476597086354318,0.0750105704505506
543,-1.8657454856721405,0.43587287019254667,-0.08682024875028645,-0.07365805280785334,0.0060683654018602855
544,-1.8570280282682896,0.4234306424954648,-0.08829340980644351,-0.08055810509830626,0.048705881824845546
545,-1.8485594154183804,0.3115571161636449,-0.08990457190840964,0.060673959309693534,0.04465148653462563
546,-1.8423282730951076,0.4513564017267977,-0.08869109272221577,-0.1745744101433349,0.017801150848463575
547,-1.8333011450605716,0.4134778094663505,-0.09218258092508247,-0.14402085284642527,0.013653437181278157
548,-1.8250315888712447,0.44750093899190535,-0.09506299798201097,-0.22190217547715305,0.0630964858760616
549,-1.8160815700914066,0.30822820770985815,-0.09950104149155403,-0.041842766305219076,0.033778751193640134
550,-1.8099170059372094,0.2021445782009132,-0.10033789681765841,0.08729056039941999,0.005309528935944017
551,-1.8058741143731911,0.2286881541109573,-0.09859208560967,0.018225584693954675,0.02495730866118438
552,-1.801300351290972,0.12407881962358944,-0.09822757391579091,0.14543843398410528,0.007223505949210021
553,-1.7988187748985003,0.17937443816532417,-0.0953188052361088,0.03406234215845759,0.012206415360610177
554,-1.7952312861351938,0.24651312669780337,-0.09463755839293965,-0.09416984898370835,0.06452257759929543
555,-1.7903010236012378,-0.011818164391872582,-0.09652095537261382,0.26381119088828847,1.0553941043261625e-05
556,-1.7905373868890753,0.07498842638375681,-0.09124473155484805,0.1058742510923715,0.00044928309164364653
557,-1.7890376183614,0.08177871610510007,-0.08912724653300062,0.06894244415861261,0.012378505386215797
558,-1.7874020440392981,-0.059113086176303314,-0.08774839764982838,0.2532725726193209,0.005546657876533475
559,-1.7885843057628241,0.05565186983067061,-0.08268294619744196,0.05602252713971306,0.007214396822355704
560,-1.7874712683662106,-0.0640648286195411,-0.0815624956546477,0.21070299682591798,0.0036171390917067786
561,-1.7887525649386014,0.0017940031552098334,-0.07734843571812934,0.08829036285164574,7.749312670069166e-05
562,-1.7887166848754972,-0.010141687755410725,-0.07558262846109642,0.08342259774320482,0.00010580768182361821
563,-1.7889195186306055,0.00716021568567673,-0.07391417650623233,0.03534369675097064,0.0005856040294032865
564,-1.788776314316892,-0.056959517010505965,-0.07320730257121291,0.10954969979531662,0.005431879304850176
565,-1.789915504657102,-0.1578000417775829,-0.07101630857530658,0.23890161385680914,0.004881481896803956
566,-1.7930715054926536,-0.12439642150652575,-0.0662382762981704,0.16806122970009962,0.0030724547072519858
567,-1.795559433922784,-0.14911270691038564,-0.06287705170416841,0.18559453941671974,0.005892032692205004
568,-1.7985416880609917,-0.10737008127467446,-0.059165160915834014,0.10463065813388492,0.00843888027712976
569,-1.8006890896864851,-0.18673072492178616,-0.057072547753156316,0.2060789211943684,0.017073316779445204
570,-1.804423704184921,-0.09203253569603201,-0.052950969329268946,0.04749269677746423,0.011881755846196438
