,X,v,theta,theta_dot,energy
574,-0.5094866187083626,-2.639617830795242,0.036080245472324024,3.308513230826268,0.18139112806506605
575,-0.5622789753242675,-2.568674376990907,0.10225051008884939,3.21277259825477,1.0042175160143205
576,-0.6136524628640857,-2.1652303227414285,0.1665059620539448,2.6407766117962135,0.2540636948184645
577,-0.6569570693189143,-2.0456249560687336,0.21932149428986908,2.5125766667277936,0.8462522503745107
578,-0.6978695684402889,-1.6220856980133593,0.2695730276244249,1.9564512385382389,0.7956087492716162
579,-0.7303112824005561,-1.1223059041535604,0.3087020523951897,1.312154150129007,0.6394357416786893
580,-0.7527574004836273,-0.5444837383222052,0.3349451353977699,0.5757162498679678,0.2547920493816337
581,-0.7636470752500714,-0.07434667164717079,0.34645946039512926,0.0063429937343337794,0.04444529493643397
582,-0.7651340086830147,0.5015794629232644,0.34658632026981595,-0.70638114475673,0.28278265083619614
583,-0.7551024194245495,1.0776647870967937,0.33245869737468137,-1.4192575681788178,0.6098369714236531
584,-0.7335491236826136,1.6547499851075842,0.30407354601110503,-2.1415337620449737,0.9367664906982063
585,-0.7004541239804619,2.2335618140627465,0.2612428707702056,-2.8818954510621473,1.2636639300654693
586,-0.655782887699207,2.8146058327846153,0.20360496174896264,-3.6479542479059575,1.2290975080673048
587,-0.5994907710435147,3.2653466117983205,0.1306458767908435,-4.2506525411386615,1.82320781499847
588,-0.5341838388075483,2.687668948023856,0.045632825968070265,-3.3532198189401687,0.6386389568333892
589,-0.48043045984707117,2.441797357385929,-0.02143157041073311,-2.971384965113503,0.35986860918775176
590,-0.43159451269935256,2.2897353447604374,-0.08085926971300317,-2.749644726491139,0.9791298794528951
591,-0.3857998058041438,1.8493828807404398,-0.13585216424282595,-2.115020924304857,0.5963753142518964
592,-0.34881214818933504,2.1819035185672884,-0.1781525827289231,-2.64902404593963,1.220464170530081
593,-0.3051740778179893,1.607628678913985,-0.2311330636477157,-1.8533458079978624,0.8095211803598612
594,-0.27302150423970956,1.0944831433714062,-0.26819997980767296,-1.171445969028343,0.32076269499462734
595,-0.25113184137228145,1.396191339871807,-0.2916288991882398,-1.6857377982208634,0.7939124798430894
596,-0.2232080145748453,0.817478016227011,-0.32534365515265706,-0.9388492324614379,0.466303304852626
597,-0.20685845425030508,0.24049413354469695,-0.34412063980188584,-0.21274798107058734,0.13393550259932607
598,-0.20204857157941114,-0.31503312134437034,-0.3483755994232976,0.47250264122596175,0.17688693971105973
599,-0.20834923400629854,-0.8909607761985892,-0.3389255465987784,1.1841356433393542,0.42383515777443
600,-0.22616844953027032,-1.3752658450120212,-0.3152428337319913,1.7715195018973942,0.6562750682497864
601,-0.25367376643051076,-1.8617310529440165,-0.2798124436940434,2.374104700519308,0.7659060713975071
602,-0.2909083874893911,-2.28229699472959,-0.23233034968365723,2.8992226012937383,1.291948337046623
603,-0.3365543273839829,-2.8640808835315896,-0.17434589765778247,3.680759512535395,1.094710288490061
604,-0.39383594505461467,-3.258849616581633,-0.10073070740707456,4.212937284512527,1.5321948523810551
605,-0.4590129373862473,-2.7722435905246083,-0.016471961716824024,3.4571634190063727,0.070619764876133
606,-0.5144578091967394,-2.7985443330229383,0.05267130666330343,3.491766643074048,1.0375669515698862
607,-0.5704286958571982,-2.4153857978992033,0.12250663952478438,2.933304099086383,0.3545201327444155
608,-0.6187364118151824,-2.264804705928757,0.18117272150651204,2.7450521992053174,0.41153189534444024
609,-0.6640325059337575,-2.0790896075869805,0.23607376549061837,2.5240128003181037,1.0092261967082101
610,-0.7056142980854971,-1.5826420814831201,0.28655402149698045,1.8687586996925947,0.7105168799679518
611,-0.7372671397151596,-1.1266099403790877,0.3239291954908323,1.2957021756513234,0.6426159297856873
612,-0.7597993385227413,-0.5493295270493022,0.3498432390038588,0.5683946615452494,0.31506554822449184
613,-0.7707859290637273,0.026576112478333358,0.36121113223476375,-0.14236816729523538,0.012311507647312748
614,-0.7702544068141607,0.6019494217767376,0.35836376888885907,-0.8458326327412771,0.33895257181761845
615,-0.7582154183786259,1.176732459803108,0.3414471162340335,-1.550116669798658,0.6659910710932041
616,-0.7346807691825638,1.753625272970209,0.3104447828380604,-2.26705459509316,0.8579023596031649
617,-0.6996082637231595,2.253353921892371,0.2651036909361972,-2.8910036051428483,1.2463066230736801
618,-0.6545411852853121,2.8210404658960684,0.2072836188333402,-3.6357547695106005,1.5949338047993784
619,-0.5981203759673908,3.4043642932033538,0.1345685234431282,-4.431504268482195,1.54397333584201
620,-0.5300330901033237,2.935482946899944,0.0459384380734843,-3.695096916448218,1.6605413978978114
621,-0.47132343116532477,2.3501612322902856,-0.02796350025548007,-2.804539451580163,0.7683307889514742
622,-0.42432020651951907,2.6875414929648787,-0.08405428928708333,-3.318632190425052,1.5226545648468721
623,-0.3705693766602215,2.1027749456132048,-0.15042693309558436,-2.469262003915427,0.9817307643412814
624,-0.3285138777479574,1.6240424406566798,-0.1998121731738929,-1.8033315167658195,0.3049465327435726
625,-0.29603302893482375,1.8183278381050392,-0.2358788035092093,-2.147315985277008,1.0269455967399357
626,-0.259666472172723,1.2416735037853586,-0.27882512321474945,-1.374993468304163,0.26366897822279967
627,-0.2348330020970158,1.0284817370316617,-0.3063249925808327,-1.1484727331885674,0.5198951302783665
628,-0.21426336735638257,0.5174663974469119,-0.32929444724460405,-0.5062904121879929,0.26866444836346054
629,-0.20391403940744435,-0.002984845550539794,-0.3394202554883639,0.137368873405448,0.0017434839414507107
630,-0.20397373631845514,-0.5791809053029281,-0.336672878020255,0.8544686212361479,0.3254484382972025
631,-0.2155573544245137,-1.1557067280614546,-0.319583505595532,1.5735847629061432,0.6105064893133944
632,-0.2386714889857428,-1.6959994478039422,-0.2881118103374091,2.25062202705604,0.9115274303471145
633,-0.27259147794182165,-2.246992505987383,-0.24309936979628832,2.9595075915185864,1.2333355729742674
634,-0.3175313280615693,-2.8120714950836145,-0.18390921796591658,3.711433862294214,1.3187884876692204
635,-0.3737727579632416,-3.297158553101044,-0.1096805407200323,4.373028882692798,1.8337754194843385
636,-0.43971592902526246,-2.7208243891314674,-0.02221996306617635,3.481540858213488,0.11179085258986425
637,-0.4941324168078918,-2.6782103929244516,0.04741085409809341,3.411103511410601,0.6462736668707425
638,-0.5476966246663808,-2.428556937655712,0.11563292432630544,3.050977695692008,0.8499550871698078
639,-0.5962677634194951,-2.0676149655756144,0.1766524782401456,2.5471006855743976,0.6064075627768611
640,-0.6376200627310074,-1.766922914612821,0.22759449195163356,2.1547480267876913,0.5843778492027218
641,-0.6729585210232638,-1.4293295526356617,0.2706894524873874,1.7277533837152474,0.8124197040030454
642,-0.701545112075977,-0.8499115326453293,0.30524452016169235,0.9688884564910899,0.48482270474125555
643,-0.7185433427288836,-0.27219900614954984,0.32462228929151415,0.23073287400371134,0.15736000159564
644,-0.7239873228518746,0.3045549538896103,0.3292369467715884,-0.4954418289591045,0.16992522859960624
645,-0.7178962237740825,0.8811996265893893,0.3193281101924063,-1.2188944908507477,0.48705475964110195
646,-0.7002722312422947,1.4469141597167818,0.29495022037539137,-1.9322730250063507,0.8174424157765845
647,-0.671333948047959,2.0257708585223986,0.25630475987526435,-2.6775990720381757,1.1443607682745462
648,-0.630818530877511,2.606661426247135,0.20275277843450085,-3.4459400204666597,1.3539453074251842
649,-0.5786853023525683,3.1432261035428994,0.13383397802516767,-4.175098782662751,1.7725846806507968
650,-0.5158207802817103,2.558994077308958,0.050332002371912654,-3.267357571047159,0.17634730795805822
651,-0.46464089873553116,2.6301571074433268,-0.015015149049030521,-3.359175574587612,1.4866057970461093
652,-0.41203775658666464,2.0448509223617015,-0.08219866054078277,-2.485729553074672,0.4803350213767068
653,-0.3711407381394306,2.287900846625848,-0.1319132516022762,-2.8732126873699837,1.2953997518905178
654,-0.32538272120691364,1.7040846440277795,-0.1893775053496759,-2.0437667443141745,0.6020885902172085
655,-0.29130102832635807,1.3427893594785234,-0.23025284023595938,-1.5668576697238417,0.14079530271205012
656,-0.2644452411367876,1.4528530210320687,-0.2615899936304362,-1.7946938483145716,0.8246680717312491
657,-0.2353881807161462,0.8730945155378362,-0.29748387059672765,-1.0306744997148656,0.3661693555373339
658,-0.21792629040538947,0.44826654926107395,-0.31809736059102495,-0.5075980723786268,0.25583305105978826
659,-0.20896095942016799,-0.12878726614477637,-0.32824932203859747,0.22260695335445524,0.06670536635817265
660,-0.21153670474306352,-0.6662901874296543,-0.3237971829715084,0.8910323760304458,0.3766683749905766
661,-0.2248625084916566,-1.2433025732766612,-0.3059765354508995,1.6180319130934908,0.7036952957085655
662,-0.24972855995718982,-1.8214798023455208,-0.2736158971890297,2.356456075448228,1.002863897755754
663,-0.2861581560041002,-2.3857957609202685,-0.22648677568006512,3.0919982011502993,1.2021259623688045
664,-0.33387407122250556,-2.904560036763225,-0.16464681165705913,3.7842524911310678,1.0547459846439526
665,-0.3919652719577701,-3.2801760056296434,-0.08896176183443778,4.291869115987234,1.4412550821209908
666,-0.45756879207036294,-2.8250323150607857,-0.003124379514693104,3.5857330981846407,0.8438170451311652
667,-0.5140694383715787,-2.515791544750628,0.06859028244899971,3.120955640682415,0.32928010299646604
668,-0.5643852692665913,-2.380885099724833,0.13100939526264802,2.939221534779667,0.6743174170873003
669,-0.6120029712610879,-2.0894907562599694,0.18979382595824135,2.5442823359254083,0.5382921275018526
670,-0.6537927863862874,-1.8259421180351598,0.24067947267674952,2.2115231224167493,0.6826488092499303
671,-0.6903116287469906,-1.4444901367659084,0.2849099351250845,1.7259160674033955,0.706460327413949
672,-0.7192014314823088,-0.9471813660368639,0.3194282564731524,1.092659824917631,0.5252316891632646
673,-0.738145058803046,-0.38591177800685694,0.34128145297150503,0.3856660740599095,0.2216491952289264
674,-0.7458632943631832,0.1902568180302453,0.3489947744527032,-0.3303420637116028,0.10567775638793363
675,-0.7420581580025783,0.7661234817092463,0.34238793317847116,-1.04153525599073,0.43049473458510706
676,-0.7267356883683934,1.3394358710964671,0.32155722805865655,-1.7528807203391377,0.7085668587467907
677,-0.6999469709464641,1.8792921130880358,0.2864996136518738,-2.428242072200117,1.0636204911518716
678,-0.6623611286847033,2.4590084189352996,0.2379347722078715,-3.1792884603123155,1.3905472695062027
679,-0.6131809603059973,3.0410476679044804,0.17434900300162517,-3.958455833458046,1.2271069957958947
680,-0.5523600069479078,2.6239829815161695,0.09517988633246426,-3.2913437469829807,1.350622050207073
681,-0.49988034731758435,3.155741126391284,0.029353011392804634,-4.057430053966526,1.6042716354567725
682,-0.43676552478975866,2.629084584899097,-0.05179558968652588,-3.259156996298747,1.4888966299226052
683,-0.3841838330917767,2.04403845133606,-0.11697872961250082,-2.397985792140254,0.19281173645712632
684,-0.3433030640650555,1.9479846086544608,-0.1649384454553059,-2.289203070654896,1.0086052330741173
685,-0.3043433718919663,1.4174006680326823,-0.21072250686840382,-1.5524007523058683,0.6609952595293406
686,-0.2759953585313127,1.8964750664193775,-0.2417705219145212,-2.316611639178615,1.0769145947709033
687,-0.23806585720292514,1.31562573509918,-0.2881027546980935,-1.5410682043384594,0.6732131682158047
688,-0.21175334250094155,0.7959965866282794,-0.31892411878486265,-0.877284814484617,0.34208744033684435
689,-0.19583341076837596,0.362991409826242,-0.336469815074555,-0.35271184290303204,0.20872610753063775
690,-0.1885735825718511,-0.21334827639975196,-0.3435240519326156,0.3662550954900029,0.10558497665265759
691,-0.19284054809984616,-0.7257566341609332,-0.3361989500228155,0.9909390042142873,0.37259237332337997
692,-0.20735568078306482,-1.2495815466220632,-0.3163801699385298,1.6356962595516216,0.7071336709524132
693,-0.2323473117155061,-1.827426076626244,-0.28366624474749735,2.3679718155855616,0.8420691763657792
694,-0.26889583324803096,-2.2990873267173058,-0.2363068084357861,2.9649054289615244,1.3003234807459236
695,-0.31487757978237707,-2.880863602131668,-0.17700869985655562,3.7444884051229104,1.2441567560566726
696,-0.3724948518250104,-3.327285836751738,-0.10211893175409742,4.35188938972642,1.5880654819237832
697,-0.43904056856004514,-2.833076676546824,-0.015081143959569013,3.5844667919269027,0.5198851688950189
698,-0.49570210209098164,-2.6431035846906186,0.05660819187896904,3.295105871014443,0.37922670843167056
699,-0.548564173784794,-2.4949993335799467,0.12251030929925791,3.089939269184285,0.6016410143500843
700,-0.598464160456393,-2.2467578723045487,0.1843090946829436,2.756295935144553,0.9852820706779064
701,-0.643399317902484,-1.7965848984059978,0.23943501338583467,2.146353880336259,0.9378270104327812
702,-0.6793310158706038,-1.2635463057144227,0.2823620909925598,1.4393288998123617,0.6668778457870553
703,-0.7046019419848923,-0.7281293446676084,0.31114866898880705,0.7499229841887513,0.328240502908173
704,-0.7191645288782446,-0.27498186928883517,0.32614712867258205,0.19284905506839334,0.16001012580458945
705,-0.7246641662640213,0.3017112246559088,0.3300041097739499,-0.5323926739285044,0.147204808959101
706,-0.7186299417709031,0.8086698036160932,0.3193562562953798,-1.156528290955918,0.4551431688385731
707,-0.7024565456985813,1.3860065070644476,0.2962256904762614,-1.8864432606970554,0.7215266002408512
708,-0.6747364155572924,1.9197006798511127,0.2584968252623203,-2.56629476051213,1.083726602165695
709,-0.6363424019602701,2.5003882461222964,0.2071709300520777,-3.3332318577939777,1.410713335781708
710,-0.5863346370378242,3.083292287704156,0.14050629289619815,-4.128417851337737,1.6010671117291557
711,-0.5246687912837411,2.5451483007529583,0.0579379358694434,-3.287983742918289,0.5758115307097225
712,-0.47376582526868194,2.7793556819303498,-0.007821738988922383,-3.6216811134151152,1.548747851125232
713,-0.4181787116300749,2.2015446156467857,-0.08025536125722468,-2.757290594357187,1.1565768672495271
714,-0.3741478193171392,1.6590718392057964,-0.13540117314436842,-1.969770297846075,0.8501568026140136
715,-0.34096638253302325,2.1878601846509196,-0.17479657910128993,-2.795379440641461,1.2380498313957413
716,-0.29720917884000486,1.6049146634875078,-0.23070416791411916,-1.9854144999326142,0.9104953835513993
717,-0.2651108855702547,1.024084091376798,-0.27041245791277146,-1.20447871026244,0.06371585974769164
718,-0.24462920374271874,1.091033254614158,-0.2945020321180203,-1.3797890415616847,0.6187647328051881
719,-0.22280853865043557,0.5126773220075422,-0.322097812949254,-0.6349426777495257,0.29121555570906277
720,-0.21255499221028473,-0.06427620633577202,-0.3347966665042445,0.09291368907737785,0.03535723965048858
721,-0.21384051633700019,-0.6275649554782698,-0.33293839272269693,0.7943320321122185,0.3482312331916127
722,-0.2263918154465656,-1.1915052123800194,-0.31705175208045255,1.4977046629919228,0.6759075698642345
723,-0.25022191969416596,-1.7691964133635119,-0.2870976588206141,2.229392768583132,0.9429551052979362
724,-0.2856058479614362,-2.313889148366334,-0.24250980344895146,2.9297383292175185,1.2419901521272338
725,-0.33188363092876283,-2.865100346234369,-0.1839150368646011,3.6617600008752094,1.485926491496939
726,-0.38918563785345023,-3.4004256499446606,-0.1106798368470969,4.397439050217326,1.8210226402151553
727,-0.45719415085234344,-2.846422055347046,-0.022731055842750383,3.5390449064201785,0.6016120620330562
728,-0.5141225919592843,-2.6278321322425198,0.04804984228565319,3.204562372403519,0.23168817138614486
729,-0.5666792346041347,-2.537007978692801,0.11214108973372357,3.0826046004177483,0.6466150544677999
730,-0.6174193941779907,-2.2747721750423184,0.17379318174207853,2.724622060056351,0.6984569530462778
731,-0.6629148376788371,-1.9602159661336946,0.22828562294320554,2.3107338575248213,0.5015101864858316
732,-0.702119157001511,-1.6999078659333977,0.27450030009370197,1.996936473667392,0.7310585636503929
733,-0.7361173143201789,-1.2627845473837662,0.31443902956704983,1.445493234812603,0.7203625265623828
734,-0.7613730052678542,-0.6850500105850924,0.3433488942633019,0.7123101103990302,0.3499087762631558
735,-0.7750740054795561,-0.17221378576280222,0.3575950964712825,0.08692803948557493,0.10110820069910635
736,-0.7785182811948121,0.4032931918074222,0.35933365726099403,-0.6188170860337656,0.2255377139871672
737,-0.7704524173586637,0.977314780212997,0.3469573155403187,-1.321471238890169,0.5523383220209938
738,-0.7509061217544037,1.5537966197088662,0.32052789076251537,-2.0346954577725556,0.8665516685103813
739,-0.7198301893602265,2.1235403129303814,0.27983398160706424,-2.7531548921379647,1.2014245376369919
740,-0.6773593831016188,2.7039022064371356,0.22477088376430493,-3.5086331011212173,1.5120428709591485
741,-0.6232813389728761,3.2804733966717707,0.1545982217418806,-4.286206979501956,1.6430349408806122
742,-0.5576718710394406,2.762674476711492,0.06887408215184147,-3.4735008713569426,0.6984760151781583
743,-0.5024183815052108,2.500992477159359,-0.0005959352752973879,-3.0616755228305244,0.04106813728135897
744,-0.4523985319620236,2.5179591290197294,-0.06182944573190788,-3.0873007010625093,1.2805517795520258
745,-0.40203934938162905,1.993105971937861,-0.12357545975315806,-2.319691601515519,0.004550467891221085
746,-0.3621772299428718,1.9965597238111212,-0.16996929178346845,-2.3610715106928457,1.1186888039428884
747,-0.3222460354666494,1.4221534537738658,-0.21719072199732536,-1.5616086426653857,0.5472084961562549
748,-0.2938029663911721,1.8178646047657925,-0.24842289485063307,-2.204583743681206,1.0327842436080044
749,-0.25744567429585624,1.237318917822797,-0.2925145697242572,-1.4327855433693963,0.6852825494083321
750,-0.2326992959394003,0.6752411741019076,-0.32117028059164515,-0.7102611055825098,0.31672679045447943
751,-0.21919447245736215,0.2035116064827604,-0.33537550270329536,-0.13165753469686992,0.10985043041223856
752,-0.21512424032770694,-0.3294552265512393,-0.33800865339723274,0.5264903847483905,0.15137254044673393
753,-0.22171334485873173,-0.8025518761504555,-0.32747884570226493,1.098488365644358,0.4530609031295733
754,-0.23776438238174086,-1.3795602945898806,-0.3055090783893778,1.8234373251719658,0.7800466694733683
755,-0.26535558827353845,-1.957959193616941,-0.26904033188593846,2.562431683162516,1.0658697559126291
756,-0.30451477214587724,-2.516736126277169,-0.21779169822268812,3.292298191641896,1.2848064564589994
757,-0.35484949467142063,-3.043162550597631,-0.1519457343898502,3.9997583992567334,0.2050723721659156
758,-0.41571274568337324,-2.9736032088153777,-0.07195056640471553,3.8521211849521513,0.9048092278353373
759,-0.4751848098596808,-2.6583179772492795,0.005091857294327498,3.359281736153684,0.001651773708387884
760,-0.5283511694046664,-2.6589780519447292,0.07227749201740118,3.3617688349372887,0.5962657369230987
761,-0.581530730443561,-2.427268935378962,0.13951286871614696,3.036343693544655,0.8022872454266996
762,-0.6300761091511402,-2.086864059000935,0.20023974258704005,2.571581369397083,0.9216401374911901
763,-0.6718133903311589,-1.6339448207180047,0.25167136997498174,1.9642550960543579,0.6405533780304217
764,-0.704492286745519,-1.2345591773730806,0.2909564718960689,1.4572618304962417,0.6953821714219094
765,-0.7291834702929806,-0.6621930037822868,0.32010170850599373,0.719136830418095,0.36549498725635593
766,-0.7424273303686263,-0.10546266444185948,0.33448444511435566,0.01897227067435181,0.059513126379030744
767,-0.7445365836574634,0.4406110032706403,0.3348638905278427,-0.6582278910951772,0.24737371396150104
768,-0.7357243635920506,1.017108446029701,0.32169933270593914,-1.3783214289864505,0.5232208951852758
769,-0.7153821946714566,1.5427170883670185,0.2941329041262101,-2.033331732245731,0.8722450840178131
770,-0.6845278529041162,2.1217124153935973,0.2534662694812955,-2.779292750355174,1.0334663623553224
771,-0.6420936045962443,2.6223006189223192,0.19788041447419205,-3.432459913082237,1.3974334261309649
772,-0.589647592217798,3.17256282884884,0.1292312162125473,-4.183948151493523,1.789898643117365
773,-0.5261963356408211,2.588275144060924,0.04555225318267685,-3.2769366463379153,0.13336235301142055
774,-0.4744308327596026,2.64142930904377,-0.019986479744081465,-3.343197455262638,1.4687257790366528
775,-0.42160224657872725,2.065984789321703,-0.08685042884933422,-2.4860787038178334,0.10872026099550922
776,-0.3802825507922932,2.012439350068012,-0.13657200292569088,-2.4315652120628686,0.9141129739416983
777,-0.3400337637909329,1.5456703805890657,-0.18520330716694827,-1.77795868142056,0.5585931008240888
778,-0.3091203561791516,1.918380948080783,-0.22076248079535948,-2.381602886092897,1.0182072173410421
779,-0.27075273721753595,1.3743336841506495,-0.2683945385172174,-1.6497156594705729,0.5603453560220581
780,-0.24326606353452296,0.9596743654276576,-0.3013888517066289,-1.1279592408779668,0.44227247175006373
781,-0.2240725762259698,0.49268595083182426,-0.32394803652418824,-0.546323721334442,0.28151301769520914
782,-0.2142188572093333,-0.08416828306364849,-0.33487451095087706,0.1803673302793447,0.045696751506760065
783,-0.2159022228706063,-0.6585688432792365,-0.3312671643452902,0.8974842949525431,0.37192504098551227
784,-0.229073599736191,-1.2353153381078932,-0.3133174784462393,1.6199472961760573,0.6989464680647672
785,-0.25377990649834886,-1.813247994859873,-0.28091853252271815,2.3540268445505923,1.0258685288977123
786,-0.29004486639554633,-2.3930318363667764,-0.2338379956317063,3.108104294946438,1.3528024188467709
787,-0.33790550312288187,-2.975062290492418,-0.17167590973277752,3.88926583027681,0.600029938594947
788,-0.3974067489327302,-3.1838024156499802,-0.09389059312724132,4.147548095478287,1.5722598741362335
789,-0.4610827972457298,-2.6723094848013513,-0.010939631217675577,3.35612469780028,0.4384753782318574
790,-0.5145289869417569,-2.8420373688556095,0.05618286273833002,3.607485102400309,1.2854352895916015
791,-0.5713697343188691,-2.3740841776718438,0.1283325647863362,2.9231719231307953,0.4751250689086329
792,-0.6188514178723059,-2.1684135611565045,0.18679600324895212,2.6548292396553013,0.9863696009203327
793,-0.662219689095436,-1.7016232037999632,0.23989258804205815,2.0214231315165083,0.6186417277057505
794,-0.6962521531714353,-1.3312975162698195,0.2803210506723883,1.551695744568325,0.6219673147079848
795,-0.7228781034968317,-0.8569921653636943,0.3113549655637548,0.9493475674162222,0.38544032424422053
796,-0.7400179468041056,-0.40321277460156807,0.33034191691207926,0.3914720202578814,0.23184207824588843
797,-0.748082202296137,0.17336240979841638,0.3381713573172369,-0.33126517243333387,0.09548476250429745
798,-0.7446149541001686,0.7496342128780116,0.3315460538685702,-1.0491771499293527,0.42262918205895234
799,-0.7296222698426084,1.3264636525080946,0.31056251086998315,-1.771601756964087,0.7378028169199254
800,-0.7030929967924464,1.8954752411986404,0.27513047573070143,-2.494443702037976,1.071379726191396
801,-0.6651834919684736,2.4756076665962885,0.2252416016899419,-3.252042242483411,1.3473647373487316
802,-0.6156713386365478,3.0367726756192255,0.16020075684027368,-4.006864852707772,1.6120082499067774
803,-0.5549358851241633,2.4873743058987863,0.08006345978611824,-3.146421816741,1.316989537880686
804,-0.5051883990061875,3.0347710284818237,0.017135023451298248,-3.9413731141737314,1.7134251196607346
805,-0.444492978436551,2.449431733284389,-0.061692438832176386,-3.058455613520879,1.3866144407274563
806,-0.39550434377086324,1.864548422597765,-0.12286155110259397,-2.2009257226626358,0.42131142028993346
807,-0.35821337531890796,2.0982638812290726,-0.1668800655558467,-2.5848867827128514,1.1897743579761024
808,-0.3162480976943265,1.5153412026834938,-0.21857780121010373,-1.7714852081854615,0.44921792007807143
809,-0.28594127364065663,1.2137799994073575,-0.25400750537381295,-1.3936574454625013,0.18858633582219111
810,-0.2616656736525095,1.3756585157220627,-0.28188065428306297,-1.702561723467726,0.7709921853210794
811,-0.23415250333806822,0.8040914700855454,-0.3159318887524175,-0.9608271404084291,0.32807047887592855
812,-0.21807067393635732,0.3913170609965203,-0.3351484315605861,-0.46365603439007375,0.2228680850023041
813,-0.21024433271642692,-0.18510043053796232,-0.34442155224838755,0.2561643476973354,0.10447824291342786
814,-0.21394634132718618,-0.7611245985336496,-0.33929826529444085,0.970186785436715,0.43163975393316495
815,-0.22916883329785917,-1.33762230974129,-0.3198945295857065,1.6877821313386652,0.4773452780696192
816,-0.25592127949268495,-1.699911768111647,-0.2861388869589332,2.1111940023345728,0.9376444229402409
817,-0.2899195148549179,-2.2631085061053673,-0.24391500691224174,2.838658873048879,1.2207142101430946
818,-0.3351816849770253,-2.8165586867127796,-0.18714182945126417,3.5732588389257947,1.5936181031663994
819,-0.3915128587112809,-3.400142367487999,-0.11567665267274828,4.378651206773578,1.907466311411844
820,-0.45951570606104086,-2.819984993127913,-0.028103628537276715,3.480297867805207,0.0845618095559007
821,-0.5159154059235991,-2.7889224927046112,0.04150232881882743,3.425461136958366,1.024918863429478
822,-0.5716938557776913,-2.409425440193445,0.11001155155799475,2.868903916632407,0.18805246807532963
823,-0.6198823645815602,-2.3297219606676705,0.16738962989064288,2.782349625071018,0.688224621911635
824,-0.6664768037949136,-2.027019598832876,0.22303662239206323,2.3836254280239575,0.6871188080525256
825,-0.7070171957715711,-1.6813364305157306,0.2707091309525424,1.9429748547345533,0.7133004176038782
826,-0.7406439243818856,-1.2504676620007227,0.30956862804723345,1.398829043050576,0.7077630664835053
827,-0.7656532776219,-0.6777746548698933,0.33754520890824496,0.6701903636900647,0.3720740811843928
828,-0.779208770719298,-0.12729321868095778,0.35094901618204627,-0.01157215743047657,0.07667231098725873
829,-0.7817546350929171,0.44846355288711737,0.35071757303343676,-0.7214920474419065,0.2505507545860359
830,-0.7727853640351747,1.0244020235181233,0.3362877320845986,-1.431800490207781,0.5775999540426708
831,-0.7522973235648123,1.601363498302098,0.307651722280443,-2.1517503578182122,0.904524312446399
832,-0.7202700535987703,2.180075186017209,0.26461671512407875,-2.890030272695229,0.8936328544318191
833,-0.6766685498784261,2.6012750650937804,0.20681610967017416,-3.4229463516711194,1.4688167813747004
834,-0.6246430485765504,3.1843071235916223,0.13835718263675179,-4.218486128756494,1.759280870758224
835,-0.5609569061047179,2.6121727681546267,0.0539874600616219,-3.3279382942483733,0.264086739025682
836,-0.5087134507416254,2.5073124136920204,-0.012571305823345563,-3.1550123259620615,1.139745088545132
837,-0.45856720246778504,2.037022683755263,-0.0756715523425868,-2.453329339526409,0.6562481540001722
838,-0.4178267487926798,2.3699277616231047,-0.12473813913311498,-2.9734841419870195,1.341839060583225
839,-0.37042819356021767,1.7859205937109874,-0.18420782197285537,-2.1408577317565944,0.833632591733141
840,-0.3347097816859979,1.3078046489942392,-0.22702497660798726,-1.4896685441459954,0.45036509111294853
841,-0.3085536887061131,1.662895790507299,-0.25681834749090715,-2.074811443309,0.9095121419239892
842,-0.27529577289596713,1.1036067178113331,-0.29831457635708714,-1.3380696520935822,0.627430662856703
843,-0.25322363853974045,0.5254110020095892,-0.3250759693989588,-0.5954910870675707,0.29988776759626257
844,-0.24271541849954867,-0.0514195503472632,-0.3369857911403102,0.13054081108130355,0.02667167336291537
845,-0.24374380950649394,-0.6104139395930274,-0.3343749749186841,0.8246626099662931,0.34494330056109307
846,-0.2559520882983545,-1.1870077423337555,-0.3178817227193583,1.5451672988666787,0.6691539711557871
847,-0.2796922431450296,-1.762271744567885,-0.2869783767420247,2.272940687608395,0.997530622010167
848,-0.3149376780363873,-2.3417735450952604,-0.2415195629898568,3.0234257209490343,1.2395019315836437
849,-0.3617731489382925,-2.8861176304315537,-0.18105104857087612,3.7459245605766025,1.3151270756972622
850,-0.41949550154692355,-3.3570447343924745,-0.10613255735934407,4.387830566249809,1.8510497573398923
851,-0.48663639623477306,-2.786151368344102,-0.01837594603434789,3.505164524255183,0.10638931968803254
852,-0.5423594236016551,-2.7465966771541503,0.051727344450755774,3.4404402805836822,0.7949224804917796
853,-0.5972913571447381,-2.447459784501162,0.12053615006242942,3.007536170469047,0.6359321743980489
854,-0.6462405528347613,-2.1800823654864874,0.18068687347181037,2.6447319320978173,0.7555548502011296
855,-0.689842200144491,-1.8248274814952994,0.2335815121137667,2.1733580295790946,0.534628024535653
856,-0.726338749774397,-1.5265323860463962,0.2770486727053486,1.806116492486033,0.8532641099010894
857,-0.756869397495325,-0.9576465623320833,0.31317100255506924,1.0657421642468339,0.46802817639614025
858,-0.7760223287419666,-0.4641116223982448,0.3344858458400059,0.45202161943859576,0.2036237571851526
859,-0.7853045611899315,-0.02526656184999132,0.3435262782287778,-0.07324890505459103,0.017041406908386545
860,-0.7858098924269313,0.5507715159189988,0.342061300127686,-0.7877996452584681,0.31016628168179977
