,X,v,theta,theta_dot,energy
492,-0.534324234659566,2.524871164236502,-0.1363341209588957,-2.8196166054448466,1.18619265595183
493,-0.48382681137483596,2.043895305744568,-0.19272645306779262,-2.1448055386821245,1.1437108249952324
494,-0.4429489052599446,1.474647051663386,-0.23562256384143512,-1.3630534917683004,0.833505151887188
495,-0.4134559642266769,2.050027308957724,-0.2628836336768011,-2.270910374094643,1.0875947482482429
496,-0.3724554180475224,1.511121220082538,-0.30830184115869397,-1.566723374775644,0.8661683483866738
497,-0.3422329936458717,0.933069807784144,-0.33963630865420685,-0.8297403883264175,0.4057697720159521
498,-0.3235715974901888,0.4998413786254598,-0.3562311164207352,-0.31496382187116323,0.29186368706663396
499,-0.31357476991767963,-0.07574842572646195,-0.36253039285815847,0.3916848707519074,0.03544632888828008
500,-0.3150897384322089,-0.6511169153054206,-0.3546966954431203,1.09437674081757,0.3605025762495973
501,-0.3281120767383173,-1.2238249052589492,-0.3328091606267689,1.7978557735619098,0.6838250912426797
502,-0.3525885748434963,-1.7980311986198365,-0.2968520451555307,2.515854116848004,0.9458416465514948
503,-0.38854919881589306,-2.3391429118635916,-0.24653496281857062,3.2060226526404874,1.3180667284116558
504,-0.4353320570531649,-2.921026090865739,-0.18241450976576087,3.980707297647053,0.6099033423684697
505,-0.4937525788704797,-3.1377576568453533,-0.10280036381281982,4.247077874848857,1.5655782927499025
506,-0.5565077320073868,-2.6198798126265617,-0.017858806315842662,3.444192059487601,0.16552803240172587
507,-0.608905328259918,-2.6853855178438635,0.05102503487390936,3.537184738621524,0.8520017795660635
508,-0.6626130386167953,-2.3563905000111935,0.12176872964633983,3.0593293413948577,0.7171419172375383
509,-0.7097408486170191,-2.0420445317308586,0.182955316474237,2.6270134249685477,0.8102100409700645
510,-0.7505817392516363,-1.633805088742816,0.23549558497360795,2.0783636351770047,0.6475526895085087
511,-0.7832578410264927,-1.228104044813254,0.27706285767714806,1.5552063320603882,0.6036048166374479
512,-0.8078199219227578,-0.7265043017011383,0.3081669843183558,0.9119193117995358,0.3461867124910911
513,-0.8223500079567805,-0.2421315542088242,0.32640537055434654,0.3087614273145809,0.133481718412517
514,-0.827192639040957,0.318366868447492,0.33258059910063814,-0.39332736943464597,0.18043351234321492
515,-0.8208253016720072,0.8934674326107834,0.32471405171194523,-1.1127214197128197,0.507214029452077
516,-0.8029559530197915,1.470584117186959,0.30245962331768883,-1.839360884022619,0.834199194281306
517,-0.7735442706760524,2.049099387071189,0.26567240563723643,-2.580169231537823,1.161113698986333
518,-0.7325622829346286,2.6296089887146725,0.21406902100647998,-3.3431917928397157,1.4880876598750024
519,-0.6799701031603351,3.2123897574374407,0.14720518514968567,-4.134952922671191,1.745856146330714
520,-0.6157223080115863,2.650674968152023,0.06450612669626184,-3.2583710770303242,0.9178280636911882
521,-0.5627088086485459,3.008106292992258,-0.0006612948443446426,-3.77445133462851,1.3596254753688293
522,-0.5025466827887007,2.540499753667326,-0.07615032153691484,-3.0732360996782404,1.4409757348053116
523,-0.45173668771535425,1.955768413689893,-0.13761504353047965,-2.2210475105384533,0.0664227191839875
524,-0.4126213194415564,1.922189994430268,-0.18203599374124874,-2.211487300824607,1.0105460542056293
525,-0.37417751955295103,1.384584065172201,-0.2262657397577409,-1.4716260758548108,0.6455606796051782
526,-0.346485838249507,1.8627521147438724,-0.2556982612748371,-2.236552028606218,1.0590022530599272
527,-0.30923079595462954,1.282377826002182,-0.3004293018469614,-1.4686540057611217,0.7313461139177689
528,-0.2835832394345859,0.7041484559011028,-0.32980238196218387,-0.7271622055587975,0.3681787385667756
529,-0.2695002703165639,0.17864583663716627,-0.34434562607335983,-0.07660383242340907,0.10522149054970241
530,-0.2659273535838205,-0.397361661255911,-0.345877702721828,0.6374382283103531,0.22202474306107373
531,-0.2738745868089387,-0.9734429436731528,-0.33312893815562095,1.3507127186559904,0.45112998540262556
532,-0.2933434456824018,-1.4468191508499357,-0.3061146837825011,1.9256019400872937,0.7548131039684701
533,-0.3222798286994005,-1.9805726765680487,-0.26760264498075526,2.60041349957847,1.0632422760431508
534,-0.36189128223076145,-2.53179421974417,-0.21559437498918585,3.3200773177537966,1.4300472981140668
535,-0.41252716662564487,-3.1145123209504257,-0.14919282863410993,4.111024214858315,0.6104184889324541
536,-0.4748174130446534,-2.9118461616763383,-0.06697234433694363,3.7667018355845077,0.6021743555606899
537,-0.5330543362781802,-2.697532132983931,0.00836169237474653,3.4262763159400333,0.2623108783607386
538,-0.5870049789378589,-2.596881480110045,0.0768872186935472,3.277763923471426,0.550637060063156
539,-0.6389426085400598,-2.377894895756601,0.14244249716297572,2.972837073744688,0.616185849835212
540,-0.6865005064551918,-2.1112776020371724,0.20189923863786946,2.618698120388284,0.7089286274318618
541,-0.7287260584959352,-1.767139898886228,0.2542732010456351,2.1719329398617444,0.750647927044738
542,-0.7640688564736597,-1.3335209484451924,0.29771185984287,1.6163715093217372,0.6857197324583665
543,-0.7907392754425636,-0.8106688891081568,0.33003929002930477,0.9528337192232206,0.41688310101848086
544,-0.8069526532247268,-0.2904596896288141,0.34909596441376917,0.3099133374461479,0.13715575221942022
545,-0.812761847017303,0.18356145409566582,0.3552942311626921,-0.2576683535105192,0.09513072726559414
546,-0.8090906179353897,0.7120397855497518,0.35014086409248174,-0.8986033533661631,0.3999577910110851
547,-0.7948498222243947,1.2821044443951246,0.3321687970251585,-1.600965962515376,0.7101333443742703
548,-0.7692077333364922,1.8453002226426634,0.30014947777485096,-2.3037093098243555,1.0467539830202597
549,-0.7323017288836389,2.424441857469208,0.25407529157836384,-3.0466587070395845,1.2427467856319816
550,-0.6838128917342547,2.950378480359472,0.19314211743757215,-3.7363396987860265,1.6695842430062544
551,-0.6248053221270653,3.5340834489242368,0.11841532346185162,-4.539185613647021,1.8945400641880352
552,-0.5541236531485806,2.9800164626912786,0.027631611188911193,-3.6791724520933977,1.6876956553841906
553,-0.494523323894755,2.3946520877165236,-0.04595183785295677,-2.7933384052054535,0.17392424286118838
554,-0.44663028214042455,2.320157703235344,-0.10181860595706585,-2.6952198692166145,1.317104258784795
555,-0.40022712807571764,1.7368951986108978,-0.15572300334139813,-1.854740194696289,0.9384351262370261
556,-0.3654892241034997,2.291174548148613,-0.1928178072353239,-2.7216965141424843,1.2853283810377012
557,-0.31966573314052743,1.7162832374608055,-0.2472517375181736,-1.9316780513950107,0.8761498611735323
558,-0.2853400683913113,1.197175265737681,-0.2858852985460738,-1.2486498413790879,0.10102143357472852
559,-0.2613965630765577,1.1148729750799962,-0.31085829537365556,-1.2131171248326864,0.5215731373773491
560,-0.23909910357495776,0.6429593442717934,-0.33512063787030927,-0.629101442869219,0.3696086704176297
561,-0.2262399166895219,0.066483272200212,-0.3477026667276937,0.09081754232386396,0.04221935134043516
562,-0.22491025124551767,-0.5093987461585965,-0.3458863158812164,0.8027704356901239,0.27936971985374676
563,-0.23509822616868958,-1.0741231842103338,-0.3298309071674139,1.5000136618467412,0.6055766551452454
564,-0.2565806898528963,-1.65137466622925,-0.2998306339304791,2.2239959936277938,0.8608842709338888
565,-0.28960818317748127,-2.185753612430367,-0.2553507140579232,2.902968291665858,1.1756106004830034
566,-0.3333232554260886,-2.7392692285079754,-0.19729134822460603,3.6320599879087423,1.2721888099095164
567,-0.3881086399962481,-3.2194375032788836,-0.12465014846643119,4.280712201097867,1.4230229346558925
568,-0.45249739006182577,-2.7615482263114237,-0.03903590444447386,3.5626549604969435,0.061486303321113184
569,-0.5077283545880542,-2.7383998616240444,0.032217194765465015,3.5164852237845574,1.0098899854994805
570,-0.5624963518205351,-2.356464105308683,0.10254689924115616,2.9533491023803924,0.3753288506298917
571,-0.6096256339267088,-2.192488592208248,0.16161388128876403,2.738773934322074,0.7130749990534195
572,-0.6534754057708737,-1.8581808478476751,0.2163893599752055,2.291154837942769,0.52225094388861
573,-0.6906390227278272,-1.5710689869176653,0.2622124567340609,1.9336537856351488,0.810515341232753
574,-0.7220604024661805,-1.0444019695810565,0.30088553244676386,1.2468664959115057,0.5942924658707618
575,-0.7429484418578016,-0.4663609261232976,0.32582286236499397,0.5058897980365824,0.265219525906927
576,-0.7522756603802676,0.10703929952805868,0.3359406583257256,-0.21485263929834997,0.05173456891724765
577,-0.7501348743897064,0.6145712872677765,0.33164360553975863,-0.8366752720152855,0.32968783829665577
578,-0.7378434486443508,1.1621217350351474,0.3149101000994529,-1.517519980667843,0.6577328937767489
579,-0.7146010139436478,1.7399041551508758,0.2845597004860961,-2.2505133535266006,0.9846653081590468
580,-0.6798029308406304,2.319450865497559,0.23954943341556406,-3.0023379632506964,1.3115913972879145
581,-0.6334139135306792,2.9012014068903347,0.17950267415055013,-3.7802900300391853,0.6518626268053779
582,-0.5753898853928725,3.133486497824233,0.10389687354976643,-4.0706285061670995,1.5215573065658552
583,-0.5127201554363878,2.6306859367229647,0.022484303426424435,-3.2900038814081025,0.7996140648678882
584,-0.4601064367019285,2.316200658295212,-0.043315774201737614,-2.811785370080774,0.22927142033566822
585,-0.4137824235360243,2.2143053128347296,-0.09955148160335309,-2.6718165714954956,0.8690842122364286
586,-0.3694963172793297,1.8103798742054138,-0.152987813033263,-2.098148077269273,0.1914432898006155
587,-0.3332887197952214,1.9205119379181532,-0.19495077457864846,-2.3062198544048913,1.0909045241220738
588,-0.2948784810368583,1.3384646910542872,-0.24107517166674627,-1.5066405484477863,0.200929708106403
589,-0.2681091872157726,1.4946937914592677,-0.271207982635702,-1.80439898452854,0.8496522955646123
590,-0.23821531138658725,0.9152215538580026,-0.3072959623262728,-1.0457232091875146,0.4403545818429121
591,-0.21991088030942718,0.42852175397754366,-0.32821042651002313,-0.4388025234083631,0.22795547729688262
592,-0.2113404452298763,-0.10596493494321058,-0.3369864769781904,0.22536099132122356,0.057773883288486066
593,-0.2134597439287405,-0.6822618933541686,-0.3324792571517659,0.9439764982069556,0.3833521144307725
594,-0.2271049817958239,-1.2565889757345,-0.3135997271876268,1.6623305644307234,0.6967408598633013
595,-0.25223676131051387,-1.8232130520048724,-0.28035311589901235,2.380120148342036,1.0311459300205357
596,-0.28870102235061135,-2.40304665597814,-0.23275071293217164,3.1345652501462937,1.2187254782562829
597,-0.3367619554701742,-2.9253058953947626,-0.1700594079292458,3.8290179570020184,1.0243494663369201
598,-0.39526807337806946,-3.2876097567832043,-0.09347904878920542,4.314877419377821,1.8550728616816712
599,-0.46102026851373357,-2.702979280219257,-0.007181500401648985,3.41431760477124,0.05725503570805501
600,-0.5150798541181187,-2.7248815234908594,0.061104851693775816,3.4450587795238237,0.9952914168348722
601,-0.5695774845879359,-2.347182219764145,0.13000602728425228,2.8975208349054515,0.5952949459309352
602,-0.6165211289832188,-2.0863384605056776,0.18795644398236133,2.5476712377822537,0.5982636454551928
603,-0.6582478981933323,-1.7927344825128735,0.2389098687380064,2.169956050349281,0.8113604305939905
604,-0.6941025878435898,-1.3305059902406493,0.282308989744992,1.565879873537932,0.6821446639515091
605,-0.7207127076484028,-0.8094878187436844,0.31362658721575065,0.8971902981672324,0.40036534937826274
606,-0.7369024640232764,-0.3101917757075825,0.3315703931790953,0.27548102615788916,0.17901794227191908
607,-0.743106299537428,0.26631380124724435,0.3370800137022531,-0.44647062571427387,0.14827921985071602
608,-0.7377800235124832,0.842654832894206,0.3281506011879676,-1.16509583080139,0.4753965011422941
609,-0.720926926854599,1.419686304873518,0.3048486845719398,-1.8897033460085828,0.7880967489520421
610,-0.6925332007571287,1.9878334942499398,0.26705461765176813,-2.614386499585709,1.123465642771528
611,-0.6527765308721298,2.568350584962789,0.21476688766005395,-3.3767110443284087,1.4504398429518472
612,-0.6014095191728741,3.1511640378697914,0.1472326667734858,-4.1681897929788585,1.7776859032741417
613,-0.5383862384154783,2.5671233353553427,0.06386887091390861,-3.2584768034461193,0.9688573226291964
614,-0.48704377170837143,2.9574879657976867,-0.0013006651550137721,-3.824065179532229,1.6703070107356328
615,-0.4278940123924177,2.3721222816892547,-0.07778196874565836,-2.9463997915276807,1.1755796704076866
616,-0.3804515667586326,1.8605567313853468,-0.13670996457621198,-2.2042163851804077,0.029783013799368017
617,-0.3432404321309257,1.8783170075905846,-0.18079429227982013,-2.270675886200627,1.0008737721806675
618,-0.305674091979114,1.3318168279276645,-0.22620781000383267,-1.5171510053054904,0.4096323914516206
619,-0.2790377554205607,1.6492371479475012,-0.25655083010994245,-2.0470909181669352,0.9358448391046187
620,-0.24605301246161065,1.0690870943695625,-0.29749264847328116,-1.279948745668687,0.5332551100805287
621,-0.2246712705742194,0.5625979198676833,-0.3230916233866549,-0.6397651321396652,0.25278905813540725
622,-0.21341931217686574,0.10922539037519802,-0.33588692602944825,-0.08823861488169704,0.05686925093362484
623,-0.2112348043693618,-0.4083971164984635,-0.3376516983270822,0.5479023825608397,0.23091238005589493
624,-0.21940274669933105,-0.9847492984107695,-0.3266936506758654,1.2662211770705984,0.5580059683045878
625,-0.23909773266754644,-1.561908992410315,-0.30136922713445347,1.9918220006996816,0.8261039394431476
626,-0.27033591251575273,-2.1019438105639545,-0.26153278712045985,2.6780985186949975,1.1314499902699935
627,-0.31237478872703184,-2.653970443379311,-0.2079708167465599,3.401963711572641,1.3064819688927194
628,-0.36545419759461806,-3.161322209455668,-0.1399315425151071,4.085889052789803,0.7646783134671363
629,-0.42868064178373144,-2.9113350101991884,-0.058213761459311036,3.6735677401995623,0.47374824782879726
630,-0.48690734198771524,-2.7428983559089395,0.015257593344680215,3.404235560867022,0.13646836409033125
631,-0.541765309105894,-2.691507951272856,0.08334230456202066,3.3316444846815028,0.99785543488413
632,-0.5955954681313511,-2.3088855588725865,0.1499751942556507,2.7841772784042624,0.6234810408287573
633,-0.6417731793088028,-2.0318568775304446,0.20565873982373595,2.417226416275585,0.7202751678374498
634,-0.6824103168594118,-1.6696000153430262,0.2540032681492477,1.945330404528208,0.6399357638265298
635,-0.7158023171662723,-1.2799306608273537,0.29290987623981185,1.4534571812759804,0.6640848411855175
636,-0.7414009303828194,-0.754127589506058,0.32197901986533145,0.7832346687518916,0.39613121987505884
637,-0.7564834821729406,-0.22568371335190152,0.3376437132403693,0.12433782005224692,0.10090890182812845
638,-0.7609971564399787,0.21308742626317106,0.34013046964141425,-0.3992660973926584,0.11025503053306054
639,-0.7567354079147153,0.7531632664166741,0.33214514769356107,-1.0648880034474777,0.42434410623203606
640,-0.7416721425863818,1.3299816215699303,0.3108473876246115,-1.7869614917809908,0.7513328456419407
641,-0.7150725101549832,1.9081661198403346,0.27510815778899167,-2.5227492990234737,1.0105180314568465
642,-0.6769091877581765,2.451767798068351,0.22465317180852218,-3.2276238724593385,1.3846734307263837
643,-0.6278738317968096,3.0341684252587577,0.1601006943593354,-4.013778599900969,1.544936508662051
644,-0.5671904632916344,2.507107320287578,0.07982512236131603,-3.1864288541068886,1.2049499460711413
645,-0.5170483168858828,3.0041262158229793,0.016096545279178254,-3.9061395163425523,1.6668316642151166
646,-0.4569657925694232,2.428847300729748,-0.06202624504767279,-3.0386007518778744,1.2844669061619696
647,-0.40838884655482827,1.8824277370279976,-0.12279826008523029,-2.238771587869236,0.2561341407842436
648,-0.3707402918142683,2.0236656669089297,-0.167573691842615,-2.485045172448451,0.9231513515006812
649,-0.3302669784760897,1.5551276746510605,-0.21727459529158402,-1.8411192687782938,0.5676416395132124
650,-0.2991644249830685,1.1829275656253064,-0.2540969806671499,-1.359322845784274,0.2336238897604564
651,-0.2755058736705624,1.3879155196731456,-0.2812834375828354,-1.7308349594937553,0.7285002287174153
652,-0.2477475632770995,0.8525306567452887,-0.3159001367727105,-1.0409297629023837,0.4251414933361105
653,-0.2306969501421937,0.34649680304309827,-0.3367187320307582,-0.410776628205894,0.19733952344121197
654,-0.22376701408133176,-0.22984782604315912,-0.3449342645948761,0.3080571610172136,0.1143243669708303
655,-0.22836397060219493,-0.7358897804075811,-0.3387731213745318,0.9229978909650616,0.3334151497979345
656,-0.24308176621034655,-1.195189944807238,-0.3203131635552306,1.4750852665107343,0.678749277736113
657,-0.2669855651064913,-1.7727486015014042,-0.2908114582250159,2.2047886215151062,1.0056819500716445
658,-0.30244053713651936,-2.3520499416730276,-0.24671568579471378,2.9529561257152777,1.3325981867048968
659,-0.3494815359699799,-2.9335592181998242,-0.18765656328040822,3.7270068655592477,1.1920094841422375
660,-0.40815272033397637,-3.3528155467849268,-0.11311642596922326,4.2900029445186005,1.5016424302394142
661,-0.4752090312696749,-2.889811067157697,-0.027316367078851253,3.5667493553962313,0.31019154003400096
662,-0.5330052526128288,-2.7788201748435,0.04401862002907338,3.39229511458635,0.5563621316422779
663,-0.5885816561096988,-2.5722175079395324,0.11186452232080038,3.095628602154327,0.7437557172495565
664,-0.6400260062684895,-2.2747923906708656,0.1737770943638869,2.6850990472024696,0.5784574808601278
665,-0.6855218540819068,-2.0147335541963702,0.22747907530793632,2.351719732125163,0.5214367406184715
666,-0.7258165251658342,-1.7514692526355986,0.27451346995043957,2.0333001414289855,0.6647706737724207
667,-0.7608459102185461,-1.3662070172290322,0.31517947277901925,1.556741858754064,0.7340564093358418
668,-0.7881700505631267,-0.8223346134692947,0.3463143099541005,0.872255574873082,0.43527453380919373
669,-0.8046167428325126,-0.2902913431623645,0.36375942145156215,0.22136504278868263,0.15833742044204407
670,-0.8104225696957599,0.24989277619466477,0.3681867223073358,-0.43128910719920566,0.1389434129056014
671,-0.8054247141718666,0.8250561072082724,0.35956094016335166,-1.1303965115125258,0.3990378307480986
672,-0.7889235920277011,1.3175012082577897,0.3369530099331011,-1.7183795973888745,0.7460136921619119
673,-0.7625735678625454,1.8947280349448137,0.3025854179853236,-2.438330323146113,1.0228633158120695
674,-0.7246790071636491,2.446855853755901,0.2538188115224014,-3.141287870007555,1.3845658915942134
675,-0.675741890088531,3.0284699518231872,0.19099305412225026,-3.911933082168944,0.17725231378174494
676,-0.6151724910520673,3.0890897863693976,0.11275439247887138,-3.9453981943121663,1.7461688816081522
677,-0.5533906953246793,2.504370899037318,0.033846428592628056,-3.040809755742996,1.0934662159113673
678,-0.503303277343933,2.955006139758571,-0.026969766522231868,-3.706426524301996,1.6521400439910008
679,-0.4442031545487616,2.3767009275617754,-0.1010982970082718,-2.8472123177085154,1.1936320814300352
680,-0.39666913599752607,1.8597920767654506,-0.1580425433624421,-2.105480402535089,0.0716039025858402
681,-0.35947329446221704,1.9008312876444515,-0.20015215141314388,-2.2125433484539747,0.9267403205789613
682,-0.321456668709328,1.4025833682973576,-0.2444030183822234,-1.5385443719288079,0.039231790966095394
683,-0.2934050013433808,1.4339278088724432,-0.27517390582079954,-1.6553050649605006,0.7904681423993051
684,-0.26472644516593197,0.8737058909300974,-0.3082800071200095,-0.9264712310234908,0.4237088231249984
685,-0.24725232734733002,0.3850583962101021,-0.32680943174047933,-0.31726008773762004,0.21619776029365595
686,-0.239551159423128,-0.17428898807632615,-0.3331546334952317,0.3829720307956377,0.09469001374626143
687,-0.24303693918465452,-0.7507584347266736,-0.325495192879319,1.1039851952070738,0.3903513185320802
688,-0.258052107879188,-1.2844918635211577,-0.3034154889751775,1.7685330821359027,0.713978380495203
689,-0.28374194514961115,-1.8545191785874253,-0.26804482733245943,2.4966753910779818,0.9860971922188437
690,-0.32083232872135964,-2.401172699912889,-0.2181113195108998,3.2095097390103593,1.3546963362631763
691,-0.3688557827196174,-2.983687665413238,-0.1539211247306926,3.998963154315881,0.01963667397316075
692,-0.42852953602788213,-2.9907291309799713,-0.073941861644375,3.964326145086418,1.1701897589249382
693,-0.48834411864748156,-2.5847858250454574,0.005344661257353361,3.335355914872152,0.1651820055079389
694,-0.5400398351483907,-2.6510320161930045,0.0720517795547964,3.4362951052636683,1.1747447843631809
695,-0.5930604754722508,-2.192188950133343,0.14077768166006976,2.7709811814176315,0.5610471722496165
696,-0.6369042544749177,-1.9288317204111078,0.19619730528842239,2.4211054213406897,0.49958991920741336
697,-0.6754808888831398,-1.6636054725414007,0.24461941371523618,2.0882112670790622,0.7641871105112982
698,-0.7087529983339679,-1.193700176353383,0.2863836390568174,1.475540251434465,0.6777904135889705
699,-0.7326270018610356,-0.6149994930925691,0.3158944440855067,0.7258940492598553,0.3502274734457915
700,-0.744926991722887,-0.037785173299822006,0.33041232507070384,-0.005749584590764578,0.022819431863027317
701,-0.7456826951888834,0.5387392951016944,0.33029733337888856,-0.7283754838811601,0.2849626395166263
702,-0.7349079092868496,1.0783304614814764,0.31572982370126534,-1.3986602585839305,0.6077427621555961
703,-0.7133413000572201,1.6532819096437228,0.2877566185295867,-2.1271676391452936,0.8003670876892152
704,-0.6802756618643456,2.1482531926957247,0.24521326574668084,-2.7556592058926768,1.0330450816418941
705,-0.6373105980104311,2.6420106924191997,0.1901000816288273,-3.4027673615620295,1.4935493395067254
706,-0.5844703841620471,3.2253260417841227,0.1220447343975867,-4.206424625017606,1.7498262083550695
707,-0.5199638633263647,2.663778286978199,0.03791624189723458,-3.3345762218812496,0.4475613833644349
708,-0.4666882975868007,2.4898571559585734,-0.028775282540390412,-3.0627373257283694,1.4105454594269404
709,-0.41689115446762925,1.9046758958636014,-0.0900300290549578,-2.193787581105018,0.8842953769754566
710,-0.37879763655035725,2.383063858582363,-0.13390578067705816,-2.934896428679838,1.3508713085581705
711,-0.33113635937871,1.7992350345181856,-0.19260370925065493,-2.1062435922797094,0.849406160206552
712,-0.2951516586883463,1.3165544366765185,-0.2347285810962491,-1.4518864813922296,0.5338925923702071
713,-0.26882056995481596,1.733501226688052,-0.26376631072409373,-2.128534314913468,0.7974003848357232
714,-0.2341505454210549,1.2641234797587404,-0.3063369970223631,-1.5254691451446052,0.6239843664394205
715,-0.2088680758258801,0.7628912573452702,-0.33684637992525523,-0.8972844545199812,0.38468925219720007
716,-0.1936102506789747,0.2531728051436556,-0.35479206901565485,-0.2728453974190218,0.13922779199713217
717,-0.18854679457610157,-0.2996224163965783,-0.3602489769640353,0.4025700180568479,0.16948356192883307
718,-0.19453924290403313,-0.8750808134462054,-0.35219757660289835,1.1067116850545498,0.41864097203995065
719,-0.21204085917295723,-1.3600930092530599,-0.3300633429018074,1.6881540228394512,0.7722568215696015
720,-0.23924271935801844,-1.9375246003501192,-0.2963002624450184,2.4122620781817234,1.0379637265459662
721,-0.2779932113650208,-2.4845432964787966,-0.24805502088138393,3.111191007074696,1.335216743980962
722,-0.32768407729459675,-3.036170468793554,-0.18583120073989,3.841122700760425,1.0754806144172568
723,-0.3884074866704678,-3.4017334350255766,-0.10900874672468151,4.32570584648477,1.7795922666314334
724,-0.4564421553709793,-2.861025382930496,-0.022494629794986107,3.4874727483936283,0.3674865488194321
725,-0.5136626630295893,-2.728313429284327,0.047254825172886455,3.28184231738736,0.16991081262906493
726,-0.5682289316152759,-2.6642447080187894,0.11289167152063366,3.1997342641576756,0.6873650977765182
727,-0.6215138257756516,-2.398897056455559,0.17688635680378717,2.837366090052315,0.8027970335478749
728,-0.6694917669047628,-2.056148746481433,0.23363367860483347,2.382999627940644,0.6968225546701051
729,-0.7106147418343914,-1.7110723662382281,0.28129367116364634,1.9475129482748323,0.9759169765142047
730,-0.744836189159156,-1.1317704735739311,0.320243930129143,1.1943264774380506,0.5413342339847605
731,-0.7674715986306345,-0.6503030797377858,0.344130459677904,0.6013937005561426,0.3747754939174614
732,-0.7804776602253902,-0.07417135941971775,0.3561583336890269,-0.11294605615080211,0.04739106065782277
733,-0.7819610874137846,0.5013920603423414,0.3538994125660108,-0.8195996233638914,0.25713365889163137
734,-0.7719332462069377,1.0302453968658196,0.33750742009873297,-1.4618307473254448,0.5803407521306684
735,-0.7513283382696213,1.6071915718476402,0.30827080515222405,-2.181071600128265,0.8931441907590059
736,-0.7191845068326685,2.1768746220380555,0.26464937314965875,-2.906110634463991,1.166034652645124
737,-0.6756470143919074,2.7279954064659955,0.20652716046037894,-3.627108471526212,1.297490510391631
738,-0.6210871062625876,3.21963779235141,0.1339849910298547,-4.2886119258057755,1.815341232314018
739,-0.5566943504155594,2.635532975011441,0.04821275251373919,-3.381033485659823,0.9498190137560316
740,-0.5039836909153306,2.2620785664688237,-0.019407917199457267,-2.8073337507865377,0.8067395683272298
741,-0.4587421195859541,2.6309086118301024,-0.07555459221518802,-3.366180196907164,1.4873044765767582
742,-0.4061239473493521,2.0460315918281253,-0.1428781961533313,-2.51355947448588,1.160039735050061
743,-0.36520331551278956,1.4626748146379294,-0.1931493856430489,-1.6893041022179522,0.5396224772566404
744,-0.335949819220031,1.8432257055950259,-0.22693546768740794,-2.3059491762159254,0.970713509343591
745,-0.2990853051081305,1.3034514827668757,-0.27305445121172645,-1.5831950128925274,0.6516028313965198
746,-0.27301627545279294,0.79426103834456,-0.304718351469577,-0.9269904691020981,0.4219442254602541
747,-0.25713105468590175,0.2558360659953104,-0.32325816085161896,-0.24476687043647827,0.14717714737140034
748,-0.25201433336599555,-0.3209698529550262,-0.3281534982603485,0.48223757518571464,0.16719035966369736
749,-0.2584337304250961,-0.8559728949498459,-0.3185087467566342,1.1471648447179819,0.453540144795147
750,-0.27555318832409303,-1.3970249540047264,-0.29556544986227457,1.8258570698609573,0.7878508113744682
751,-0.3034936874041876,-1.9739286813682342,-0.25904830846505544,2.5680521942438217,1.1162254186076153
752,-0.34297226103155226,-2.5546035229089155,-0.207687264580179,3.334691182468115,1.4432112261530399
753,-0.3940643314897306,-3.137499371063299,-0.1409934409308167,4.129623625844415,0.9572979099646677
754,-0.45681431891099655,-2.821788422212514,-0.0584009684139284,3.6194415897114345,0.3405342838406952
755,-0.5132500873552468,-2.6967071874391526,0.013987863380300294,3.414979478791462,0.07668317239903187
756,-0.5671842311040298,-2.667314759953978,0.08228745295612953,3.3750074484207397,1.1242874949438717
757,-0.6205305263031093,-2.231656018601421,0.14978760192454432,2.7478957640009654,0.3929059035005995
758,-0.6651636466751377,-2.05118746751523,0.20474551720456363,2.524097118256572,0.6392825498611193
759,-0.7061873960254423,-1.732169013962482,0.25522745956969506,2.1153400535410296,0.8499334680637541
760,-0.740830776304692,-1.2311941569060985,0.29753426064051564,1.4624455749976693,0.700760491718229
761,-0.765454659442814,-0.6528731194225692,0.32678317214046904,0.719269325587928,0.36535674905793786
762,-0.7785121218312654,-0.08825124353737601,0.3411685586522276,0.011529775736630055,0.05265443327463161
763,-0.7802771467020129,0.4878734460144242,0.3413991541669602,-0.7044802262373224,0.2392068451397657
764,-0.7705196777817244,0.9893622147024232,0.32730954964221376,-1.3148669425342292,0.5595134355958733
765,-0.7507324334876759,1.566539238200606,0.3010122107915292,-2.0401496322022648,0.8703567440367448
766,-0.7194016487236639,2.1347577137856986,0.2602092181474839,-2.766986829917455,1.2074318647210904
767,-0.6767064944479498,2.7156661119475505,0.20486948154913479,-3.5333749023684895,1.5344362216826366
768,-0.6223931722089988,3.2988870979330507,0.134201983501765,-4.330100332245641,1.7753744405653182
769,-0.5564154302503378,2.741958493051866,0.047599976856852175,-3.4628818695644688,1.2964481545442423
770,-0.5015762603893005,2.2525438251818732,-0.021657660534437198,-2.715602272921889,1.2775617254813807
771,-0.456525383885663,2.838044285752098,-0.07596970599287498,-3.600013852650817,1.6052802732413485
772,-0.39976449817062104,2.2530506907349044,-0.14796998304589132,-2.747368030531095,1.2780616847479438
773,-0.35470348435592297,1.6696183379572578,-0.2029173436565132,-1.9251273699408564,0.5148871905160353
774,-0.32131111759677783,1.3555806897963922,-0.24141989105533035,-1.5229847831669028,0.18686693331190932
775,-0.29419950380084997,1.499244007746334,-0.2718795867186684,-1.802520279213809,0.7821640413321188
776,-0.2642146236459233,0.9677995723102052,-0.3079299923029446,-1.1135867535405444,0.49895117398585725
777,-0.2448586321997192,0.44582228019865144,-0.33020172737375547,-0.45655665605728124,0.2557330890436791
778,-0.23594218659574617,-0.13077538696845126,-0.3393328604949011,0.2662907467731973,0.06766574485162737
