,X,v,theta,theta_dot,energy
573,-0.7512836157360064,0.7298665319848444,0.33723813370787215,-1.0001910125256903,0.41208993564108715
574,-0.7366862850963095,1.3064582369123663,0.31723431345735836,-1.7190819574785126,0.6729344339139842
575,-0.7105571203580622,1.832334621092583,0.2828526743077881,-2.3768257082430226,0.9074555418498774
576,-0.6739104279362105,2.339503886159042,0.23531616014292764,-3.0252954093690265,1.3053369976758842
577,-0.6271203502130296,2.9136296338767167,0.1748102519555471,-3.7942040250308677,0.46915210737669377
578,-0.5688477575354952,3.080123056761717,0.09892617145492975,-3.989005151639713,1.5496602797902699
579,-0.5072452964002608,2.5591368040222373,0.019146068422135495,-3.1823097057305194,0.2454944809073447
580,-0.45606256031981607,2.4598598219317847,-0.0445001256924749,-3.027792925657471,1.2519275073076692
581,-0.4068653638811804,1.9343110801764003,-0.10505598420562431,-2.2533289464669712,0.8538956867389709
582,-0.36817914227765236,2.3894722996937614,-0.15012256313496375,-2.963136287171082,1.2064637462371453
583,-0.3203896962837771,1.8696512428836223,-0.2093852888783854,-2.2361449737650037,0.9995832617353372
584,-0.2829966714261047,1.322548765447154,-0.2541081883536855,-1.494525704297824,0.04845254372972205
585,-0.2565456961171616,1.2880457642271008,-0.283998702439642,-1.518339556455485,0.7287131142657185
586,-0.23078478083261958,0.7128406889226342,-0.31436549356875165,-0.7724714349098846,0.30126646193617623
587,-0.21652796705416688,0.2873255383299539,-0.32981492226694936,-0.2563873465565887,0.1657856492804342
588,-0.2107814562875678,-0.28924158528203237,-0.33494266919808113,0.46663270463094686,0.16150647226292666
589,-0.21656628799320846,-0.8656675596892708,-0.32561001510546217,1.1865807324716224,0.48861969183093146
590,-0.23387963918699387,-1.4428049807606433,-0.3018784004560297,1.9127522778705506,0.78852357174317
591,-0.26273573880220674,-2.0021161621757866,-0.2636233548986187,2.626370348337743,1.1316577175860918
592,-0.3027780620457225,-2.5827428024836063,-0.21109594793186384,3.390610552475256,1.4586397540112814
593,-0.3544329180953946,-3.165647890500279,-0.14328373688235874,4.183956773062586,0.9581433792343389
594,-0.4177458759054002,-2.8524756392538126,-0.05960460142110702,3.6770308496976147,0.02686797972397962
595,-0.47479538869047644,-2.8426500554501377,0.013936015572845281,3.6448052682885685,1.1333065155070234
596,-0.5316483897994791,-2.429685821764305,0.08683212093861666,3.0295161248665945,0.3388688001932059
597,-0.5802421062347652,-2.286044376847994,0.14742244343594854,2.8403622953653747,0.6504897814969243
598,-0.6259629937717252,-1.9934827403133408,0.20422968934325603,2.4494653477536215,0.751035953487307
599,-0.665832648577992,-1.6076064555563996,0.25321899629832845,1.9423071271777204,0.7285225834590504
600,-0.6979847776891199,-1.1454779825233707,0.29206513884188284,1.3448729821740353,0.46579175230488734
601,-0.7208943373395873,-0.7334333363140182,0.31896259848536357,0.8376319176301279,0.3437049418091685
602,-0.7355630040658676,-0.26006494199396873,0.3357152368379661,0.25558650512188585,0.1474063146891747
603,-0.740764302905747,0.30829068114235186,0.3408269669404038,-0.45249748116276445,0.1733249239751275
604,-0.7345984892829,0.8844943348370806,0.33177701731714854,-1.168812484348328,0.5004396847381558
605,-0.7169086025861583,1.4613991342768482,0.308400767630182,-1.8912146930531768,0.8007123800873279
606,-0.6876806199006213,2.0210160113452225,0.2705764737691184,-2.601796737979337,1.1414130140681904
607,-0.6472602996737169,2.6002188777801853,0.2185405390095317,-3.3604089345468076,1.2494452298215928
608,-0.5952559221181132,3.0953866560175594,0.15133236031859554,-4.021753483355374,1.7482536028681712
609,-0.533348188997762,2.511233805401295,0.07089729065148806,-3.1112164613984388,1.4219697474849855
610,-0.48312351288973615,3.0960405309307504,0.008672961423519282,-3.965396511062413,1.4291555639000322
611,-0.42120270227112117,2.6178858244647887,-0.07063496879772897,-3.245641607693437,1.4826994121464998
612,-0.3688449857818254,2.033017446630268,-0.1355478009515977,-2.391276110077503,0.8810292955740093
613,-0.32818463684922006,1.5884283345567545,-0.18337332315314778,-1.7702385968015104,0.7418853976465862
614,-0.29641607015808497,2.0687358502294453,-0.21877809508917798,-2.5322308673720157,1.1742351291231905
615,-0.2550413531534961,1.4870555749041878,-0.2694227124366183,-1.7443172748287912,0.7606983042878541
616,-0.22530024165541232,0.9666766354792979,-0.3043090579331941,-1.070163548018984,0.3760458784529441
617,-0.20596670894582636,0.5744274252637325,-0.3257123288935738,-0.5969154432992799,0.3292643308291654
618,-0.19447816044055172,-0.002380502950166452,-0.33765063775955945,0.1287310113557173,0.001880129899846983
619,-0.19452577049955505,-0.5768958952494975,-0.3350760175324451,0.844450789373419,0.31605212812369954
620,-0.206063688404545,-1.1386603966595292,-0.3181870017449767,1.5435547651005357,0.6430154646031121
621,-0.22883689633773557,-1.7163549145173562,-0.287315906442966,2.274623300773833,0.9404624074440134
622,-0.2631639946280827,-2.278161813494532,-0.24182344042748935,2.999475741095467,1.0481715322813456
623,-0.3087272308979734,-2.751706379303902,-0.18183392560558,3.618719264544296,1.0643763040343563
624,-0.36376135848405144,-3.151597401559899,-0.1094595403146941,4.155501650992497,1.5649115972414493
625,-0.42679330651524944,-2.637095275727308,-0.026349507294844143,3.3562503053205655,0.625786086174616
626,-0.4795352120297956,-2.882720348467505,0.04077549881156717,3.716814160601657,1.4486977362514921
627,-0.5371896189991457,-2.362113170993936,0.11511178202360031,2.9485371666665747,0.3527889788936435
628,-0.5844318824190244,-2.208546605043672,0.1740825253569318,2.7534799572340334,0.7857845309393503
629,-0.6286028145198979,-1.8429968943103527,0.2291521245016125,2.2643649962975223,0.7885643746557365
630,-0.6654627524061049,-1.4053844089504417,0.2744394244275629,1.691888142802156,0.7393845299426404
631,-0.6935704405851137,-0.869581770596456,0.30827718728360604,0.9979371526776311,0.4024417581575636
632,-0.7109620759970429,-0.4015392048729769,0.32823593033715864,0.4181749406675994,0.1942141814378945
633,-0.7189928600945024,0.08442499934946684,0.3365994291505106,-0.1770768985915867,0.04391352946930832
634,-0.717304360107513,0.6332608599017717,0.3330578911786789,-0.8570302653353022,0.35780300153931416
635,-0.7046391429094775,1.2099199187154865,0.3159172858719729,-1.5783664501973371,0.6848316025314198
636,-0.6804407445351678,1.7877246514723086,0.2843499568680261,-2.310839348356601,1.0003680094814513
637,-0.6446862515057216,2.360801741876903,0.2381331699008941,-3.053459573048361,1.3350055851296823
638,-0.5974702166681836,2.9426567550617904,0.17706397843992688,-3.832260864670511,0.3548201307911487
639,-0.5386170815669478,3.0673723485061393,0.10041876114651667,-3.964624153940711,1.6646526968102986
640,-0.477269634596825,2.5054585137803596,0.021126278067702453,-3.096526033081168,0.5023203145149253
641,-0.4271604643212178,2.712586710666909,-0.04080424259392091,-3.4009383332176832,1.3247460596270455
642,-0.3729087301078796,2.207611194260635,-0.10882300925827457,-2.6560986726884286,1.0343768384423522
643,-0.3287565062226669,1.7255192423306245,-0.16194498271204313,-1.9691692365302402,0.5858530696415438
644,-0.2942461213760544,2.0755743858742943,-0.20132836744264793,-2.534785515687897,1.1779897748805885
645,-0.2527346336585685,1.4934682118918898,-0.2520240777564059,-1.7380539805144366,0.728981872369183
646,-0.22286526942073073,0.9966633502914927,-0.28678515736669463,-1.0897012245117597,0.10622020995178064
647,-0.2029320024149009,1.1087334330893401,-0.30857918185692984,-1.334104459059484,0.6307255104781258
648,-0.1807573337531141,0.5308899530598908,-0.33526127103811953,-0.5975693310241883,0.30317639943045344
649,-0.17013953469191628,-0.045568627148517504,-0.3472126576586033,0.12224582932299677,0.02246455588337772
650,-0.17105090723488664,-0.5797396810471885,-0.34476774107214336,0.7756455234658639,0.2949399706463864
651,-0.1826457008558304,-1.0976055868630334,-0.32925483060282607,1.407367298316832,0.5979048035026054
652,-0.20459781259309107,-1.6522237971582712,-0.3011074846364894,2.0995450647356892,0.9363097523636797
653,-0.2376422885362565,-2.231077610806034,-0.2591165833417756,2.841566691264793,1.1787836521672672
654,-0.2822638407523772,-2.773181813892791,-0.20228524951647975,3.5522465057205475,1.5683937100925023
655,-0.33772747703023304,-3.3564756708277597,-0.13124031940206882,4.350280156369912,1.3258701766475869
656,-0.40485699044678825,-2.9481401379258982,-0.04423471627467057,3.7045701896767342,0.8532455803383953
657,-0.4638197932053062,-2.64868230173437,0.02985668751886411,3.2428220620419435,0.24794936283290336
658,-0.5167934392399935,-2.745496769281119,0.09471312875970297,3.3967556033342134,1.2980826186709744
659,-0.5717033746256159,-2.257589253920126,0.16264824082638724,2.695978532568316,0.8496720278023503
660,-0.6168551597040185,-1.8716168151213592,0.21656781147775356,2.1722690491584498,0.3273346702521067
661,-0.6542874960064456,-1.69438842630019,0.2600131924609226,1.9758107520308574,0.6097056380949518
662,-0.6881752645324495,-1.3288358080667975,0.2995294075015397,1.5214984621098862,0.7578460343352771
663,-0.7147519806937854,-0.7505310904649487,0.32995937674373743,0.7794152754692337,0.4302630542554007
664,-0.7297626025030844,-0.17379934544469333,0.3455476822531221,0.05624226226572282,0.10283668740023261
665,-0.7332385894119783,0.4021621100486228,0.3466725274984366,-0.657051034995255,0.21137582650174055
666,-0.7251953472110059,0.9445217451114438,0.3335315067985315,-1.3222993675022183,0.5270798848267406
667,-0.706304912308777,1.5155886618995145,0.3070855194484871,-2.0354439882700963,0.8561111295431605
668,-0.6759931390707867,2.0941755875232673,0.26637663968308517,-2.7738528816244274,0.9638722154167422
669,-0.6341096273203214,2.567046876955961,0.2108995820505966,-3.380751436446509,1.4494851337443324
670,-0.5827686897812021,3.1499422076180714,0.14328455332166642,-4.174175755360313,1.7767434539502052
671,-0.5197698456288407,2.5658482446322846,0.05980103821446016,-3.2650315605476576,0.5802739506584074
672,-0.46845288073619495,2.799727474429513,-0.005499592996492997,-3.597652271221082,1.581824224037565
673,-0.41245833124760467,2.214372341520174,-0.07745263842091464,-2.72124972229318,0.6657263700133399
674,-0.3681708844172012,1.904498820911037,-0.13187763286677825,-2.280581237936188,0.20324524212630593
675,-0.33008090799898043,1.7958058519276687,-0.17748925762550202,-2.1576172347703286,0.8414293600334806
676,-0.2941647909604271,1.3156134106336355,-0.2206416023209086,-1.5005525410929283,0.6305860189273278
677,-0.2678525227477544,1.808909227544072,-0.2506526531427672,-2.286901562833913,1.0249359698117695
678,-0.23167433819687294,1.2285438490010365,-0.29639068439944544,-1.5164801358221616,0.6928989050514766
679,-0.20710346121685222,0.6541921661499294,-0.3267202871158887,-0.7783865235234138,0.37246341873789357
680,-0.19401961789385364,0.0773433828202802,-0.34228801758635696,-0.05324221265108131,0.04503846431418894
681,-0.19247275023744803,-0.49874028084179045,-0.3433528618393786,0.6620755318039686,0.28220175685265986
682,-0.20244755585428384,-1.0749258978408411,-0.3301113512032992,1.376933126212571,0.6092673205200345
683,-0.22394607381110065,-1.6520564721167545,-0.3025726886790478,2.1005872055232673,0.936205146846854
684,-0.25698720325343577,-2.2308653381100614,-0.2605609445685825,2.841754978971641,1.263105907748127
685,-0.301604510015637,-2.8118693966652337,-0.20372584498914964,3.6081028723686273,1.5901194417419195
686,-0.35784189794894167,-3.3952161461600543,-0.1315637875417771,4.405545261787195,1.9174769154647449
687,-0.42574622087214276,-2.8112046119734995,-0.04345288230603321,3.4985302708334176,0.5386666420253297
688,-0.48197031311161276,-3.009220314867277,0.026517723110635147,3.7825023287997284,1.376148062619315
689,-0.5421547194089583,-2.536128356743698,0.10216776968662972,3.0809091789405807,0.7090032665564101
690,-0.5928772865438323,-2.248326129222596,0.16378595326544132,2.681442088198002,0.5429181532814852
691,-0.6378438091282842,-2.0011399860531043,0.21741479502940136,2.3635630652154744,0.503065867731052
692,-0.6778666088493462,-1.7451101620811313,0.26468605633371084,2.051976938248592,0.7233491892650845
693,-0.7127688120909689,-1.323516851237658,0.3057255950986827,1.5185223996876354,0.616941491832018
694,-0.7392391491157221,-0.8516382426961888,0.3360960430924354,0.9320164952436046,0.48706602156243306
695,-0.7562719139696459,-0.27504711782152647,0.3547363729973075,0.21248314084290665,0.14804058468585118
696,-0.7617728563260764,0.2585611554742009,0.3589860358141656,-0.43597517374073935,0.13190418656359282
697,-0.7566016332165924,0.785397593833284,0.35026653233935084,-1.0725643157465203,0.4436573817497207
698,-0.7408936813399267,1.3615619638966956,0.3288152460244204,-1.783449370014461,0.6036749319935567
699,-0.7136624420619928,1.8132802095173377,0.2931462586241312,-2.3297868709122636,1.0267334392157221
700,-0.6773968378716461,2.392668915805718,0.24655052120588591,-3.076838460748529,1.072036475821406
701,-0.6295434595555317,2.853109383054208,0.18501375199091533,-3.6748599167092664,1.5491062357284389
702,-0.5724812718944475,3.413812177779233,0.11151655365673,-4.447476188274387,1.92730487854766
703,-0.5042050283388628,2.8295372435902038,0.02256702989124225,-3.5437896934721382,1.6011017679724673
704,-0.4476142834670587,2.244146136699471,-0.04830876397820051,-2.6592924719532665,0.5798818133118401
705,-0.4027313607330693,2.5108617283414625,-0.10149461341726584,-3.073096370226414,1.4234499924768145
706,-0.35251412616624006,1.9264469443428112,-0.16295654082179412,-2.2307736434312435,0.7165180379667091
707,-0.31398518727938385,1.5460267711096949,-0.207572013690419,-1.7154005957763154,0.3996655214580264
708,-0.28306465185718993,1.8127451346215697,-0.2418800256059453,-2.167479028919341,0.8990373237291378
709,-0.24680974916475854,1.3064576700187693,-0.28522960618433213,-1.5005766850501572,0.658774882997151
710,-0.22068059576438315,0.7949072877514848,-0.31524113988533525,-0.8469783813529436,0.3436594694752728
711,-0.20478245000935344,0.35989693439831877,-0.33218070751239415,-0.3177711918277172,0.20775447645455147
712,-0.19758451132138707,-0.21659402563993074,-0.3385361313489485,0.4038181341698832,0.11065770877016227
713,-0.2019163918341857,-0.7496613734134883,-0.3304597686655508,1.0603959104381655,0.4097286907324906
714,-0.21690961930245545,-1.3091859155321768,-0.3092518504567875,1.7588751304510664,0.7160345939359881
715,-0.24309333761309898,-1.8688906660754618,-0.2740743478477662,2.4691272105237827,1.0560843638493862
716,-0.2804711509346082,-2.449020076789761,-0.22469180363729052,3.2272694768499237,1.3590562675710178
717,-0.3294515524704035,-3.0213071907696367,-0.16014641410029204,3.998616681156375,0.2097655859081494
718,-0.3898776962857962,-3.093439305340218,-0.08017408047716454,4.058548295224904,1.098676108991182
719,-0.45174648239260057,-2.725303859942598,0.0009968854273335465,3.484572989760471,0.1547083064177134
720,-0.5062525595914525,-2.666509268555366,0.07068834522254297,3.3966742307684035,1.2442087231278633
721,-0.5595827449625599,-2.183865678186628,0.13862182983791105,2.695281932651806,0.0026545156071633392
722,-0.6032600585262925,-2.1835940914503973,0.19252746849094718,2.7355028795402405,0.9054694062151613
723,-0.6469319403553004,-1.757674391436979,0.24723752608175198,2.164681459283314,0.7248411006380624
724,-0.68208542818404,-1.3365261255442213,0.29053115526741824,1.624117935708484,0.7596913555971375
725,-0.7088159506949245,-0.757833882123584,0.32301351398158795,0.8766770293157604,0.3690975581264326
726,-0.7239726283373962,-0.2655203958404453,0.3405470545679032,0.2697212922542259,0.15238530449121987
727,-0.7292830362542051,0.3106510052039291,0.3459414804129877,-0.44670651180186416,0.17271802936403768
728,-0.7230700161501266,0.8793837041850028,0.33700735017695044,-1.1495748335096034,0.49792521796307676
729,-0.7054823420664265,1.4560865710281803,0.31401585350675837,-1.8687531957930479,0.7604534197730151
730,-0.6763606106458628,1.9888429237374947,0.27664078959089744,-2.5379998083090167,1.0778159569970043
731,-0.636583752171113,2.5439446030334714,0.22588079342471712,-3.2586945472342017,1.2596090874865358
732,-0.5857048601104435,3.053597654469905,0.16070690248003308,-3.9379085455102882,1.3598249184701026
733,-0.5246329070210455,2.5933237706175993,0.08194873156982732,-3.209349351797289,1.2098914610759324
734,-0.47276643160869347,3.0749911559323424,0.017761744533881532,-3.9053598052243896,1.7385360888190076
735,-0.4112666084900466,2.489648414997867,-0.060345451570606265,-3.0222625096109006,1.4117140228840162
736,-0.36147364019008926,1.9047641316949804,-0.12079070176282428,-2.1642638211496026,0.8041489180992035
737,-0.32337835755618966,2.3395375166672094,-0.16407597818581632,-2.847098216808246,1.3275196075913152
738,-0.2765876072228455,1.756329551020304,-0.22101794252198123,-2.0320574411109398,0.7762414950909401
739,-0.2414610162024394,1.3057077034256876,-0.2616590913442,-1.4370184082586095,0.0764258194406469
740,-0.21534686213392565,1.2490556317316575,-0.2903994595093722,-1.4309857314662506,0.5873513219027667
741,-0.1903657494992925,0.7725294358111332,-0.3190191741386972,-0.830307455411048,0.3136098683337817
742,-0.17491516078306985,0.3642674344084376,-0.33562532324691813,-0.34102246317988977,0.1892462472012835
743,-0.1676298120949011,-0.15523201345759968,-0.34244577251051594,0.2979163988822507,0.07616256400653346
744,-0.1707344523640531,-0.6680668414136677,-0.33648744453287094,0.923780136940654,0.36067747500626385
745,-0.18409578919232644,-1.2195198406356207,-0.31801184179405784,1.6075005796056698,0.6898560437519851
746,-0.20848618600503885,-1.7972813790655737,-0.28586183020194444,2.338760990983331,1.0167746072573054
747,-0.24443181358635033,-2.3768997283352555,-0.23908661038227783,3.090002847458224,1.218540690187656
748,-0.29196980815305545,-2.9044829724740766,-0.17728655343311334,3.7892431028073923,1.4020494108939312
749,-0.350059467602537,-3.4036478976627143,-0.10150169137696549,4.474404880067854,1.815098240946073
750,-0.4181324255557913,-2.851326966005668,-0.012013593775608414,3.6203972903800277,0.9234245031979162
751,-0.47515896487590464,-2.5160111274877988,0.06039435203199214,3.113927916760902,0.11156333994304349
752,-0.5254791874256606,-2.4704896090888524,0.12267291036721019,3.0635152777601165,0.6039115042721859
753,-0.5748889796074377,-2.218832484242129,0.18394321592241253,2.724841800725025,0.9719967879907278
754,-0.6192656292922802,-1.7691349689041616,0.23844005193691303,2.1154499180881894,0.5599849831093205
755,-0.6546483286703635,-1.4467805749505156,0.2807490502986768,1.7150376056843926,0.6386165481540612
756,-0.6835839401693738,-0.9982982315542956,0.3150498024123647,1.1501126332833582,0.48640136564869274
757,-0.7035499048004598,-0.5054324340300262,0.3380520550780319,0.538301481781139,0.2894358929476095
758,-0.7136585534810603,0.0709015903451462,0.34881808471365466,-0.17976584178672295,0.037930501014315596
759,-0.7122405216741574,0.6467495096221696,0.3452227678779202,-0.8910336053815829,0.3200709990490097
760,-0.699305531481714,1.1513722877199304,0.32740209577028856,-1.503817269505829,0.6423010996517607
761,-0.6762780857273154,1.7202484812880736,0.297325750380172,-2.2172585856344424,0.9739578582950418
762,-0.641873116101554,2.2993653845613635,0.25298057866748314,-2.9616878733499843,1.3008640206477036
763,-0.5958858084103267,2.88073297486636,0.19374682120048345,-3.7323969960516736,1.6001736551631092
764,-0.5382711489129994,3.454475099734231,0.11909888127944998,-4.520302007679302,1.949782401513419
765,-0.4691816469183148,2.8703892568850726,0.02869284112586394,-3.6154472942600218,1.6236546704435997
766,-0.41177386178061337,2.28501324440303,-0.0436161047593365,-2.729310158781598,0.4774860087088862
767,-0.36607359689255276,2.5008299330908046,-0.09820230793496845,-3.0655463885775167,1.4175982840830768
768,-0.3160569982307367,1.91637558696004,-0.1595132357065188,-2.221913793431111,0.5952609263277093
769,-0.2777294864915359,1.598838675509522,-0.20395151157514102,-1.7983535241525983,0.18058808478797123
770,-0.24575271298134543,1.7166689838595148,-0.239918582058193,-2.0309826508853974,0.8330231903981152
771,-0.21141933330415513,1.2216992833791913,-0.2805382350759009,-1.3796553057866636,0.25301913395009046
772,-0.18698534763657132,1.0136764718778886,-0.3081313411916342,-1.161220208488507,0.5184200146101979
773,-0.16671181819901354,0.4960084779479036,-0.33135574536140433,-0.510453825879379,0.2690595076976669
774,-0.15679164864005546,-0.04910713871065164,-0.3415648218789919,0.1670942815023989,0.021148741665892985
775,-0.1577737914142685,-0.5325082595882971,-0.3382229362489439,0.7518292386144899,0.3001117625608745
776,-0.16842395660603446,-1.1089244237005471,-0.3231863514766541,1.4699163916584066,0.5695470406795311
777,-0.1906024450800454,-1.6329996031488885,-0.29378802364348594,2.1219594222370444,0.9121611980530219
778,-0.22326243714302316,-2.204612109517949,-0.25134883519874507,2.8575045296465857,1.2467714922518442
779,-0.26735467933338214,-2.7858735812333326,-0.19419874460581335,3.6288790676089566,1.3693054786627172
780,-0.3230721509580488,-3.2935567229964136,-0.12162116325363422,4.319352865553587,1.697100705827949
781,-0.38894328541797707,-2.7601487057532315,-0.03523410594256246,3.4894825236566827,0.22304629439174764
782,-0.4441462595330417,-2.8436989273434268,0.03455554453057119,3.6043733880440607,1.506969260303315
783,-0.5010202380799103,-2.2952797241479743,0.10664301229145241,2.7923929873701523,0.08000221911783457
784,-0.5469258325628698,-2.260040866012203,0.16249087203885546,2.771128638083256,0.7272797510802838
785,-0.5921266498831138,-1.9296261325705528,0.21791344480052058,2.329597548947965,0.697344709794866
786,-0.6307191725345249,-1.5603539431334552,0.2645053957794799,1.8523495314297467,0.7764397542290484
787,-0.6619262513971941,-1.053636738564336,0.30155238640807486,1.1955686763648947,0.6011656805233836
788,-0.6829989861684808,-0.47565451640332335,0.32546375993537274,0.4550350008948594,0.2736523785918982
789,-0.6925120764965472,0.10111624334425895,0.33456445995326994,-0.27069665974966084,0.05368992381487111
790,-0.6904897516296621,0.6775102662219462,0.3291505267582767,-0.9908118751676557,0.2953406159622376
791,-0.6769395463052231,1.1239581736047577,0.3093342892549236,-1.529501574692131,0.6344530899070698
792,-0.654460382833128,1.701940819059609,0.278744257761081,-2.265825042102301,0.7410406136143628
793,-0.6204215664519358,2.1482538245245957,0.233427756919035,-2.8285604870099936,1.213437328836366
794,-0.5774564899614438,2.7299205483466595,0.17685654717883514,-3.6093914753823086,1.4556723202819009
795,-0.5228580789945106,3.2815528614862477,0.10466871767118897,-4.372207882421253,1.8499489937795774
796,-0.4572270217647857,2.697112142963715,0.017224560022763916,-3.469628124664372,1.5236744883161704
797,-0.4032847789055114,2.111714307046929,-0.05216800247052353,-2.5865978565950476,0.7609752758041418
798,-0.3610504927645728,2.4842753817894456,-0.10389995960242449,-3.1600096341832087,1.3432437115583418
799,-0.31136498512878386,1.9256223699738078,-0.16710015228608865,-2.357040786229621,1.049604219862183
800,-0.2728525377293077,1.3657013186115639,-0.21424096801068107,-1.5777568676519516,0.6647744085016779
801,-0.24553851135707638,1.8669863662937085,-0.2457961053637201,-2.3750000171532037,1.0577637837048555
802,-0.2081987840312022,1.2861825113282739,-0.29329610570678416,-1.6015178701964832,0.7301063213196596
803,-0.18247513380463673,0.7076009589860034,-0.32532646311071384,-0.855705124291263,0.4025121988888599
804,-0.16832311462491667,0.13066263990154892,-0.3424405655965391,-0.1296590882010592,0.07506828676917243
805,-0.16570986182688568,-0.44541985104422055,-0.3450337473605603,0.5855704989076604,0.2521917336379152
806,-0.1746182588477701,-1.0215117946898236,-0.3333223373824071,1.2993404555953987,0.579274055852373
807,-0.19504849474156657,-1.5984633152928445,-0.3073355282704991,2.020942903829415,0.7422617068857373
808,-0.22701776104742347,-2.0718211742304744,-0.2669166701939108,2.608768597834971,1.1740056031916795
809,-0.26845418453203296,-2.652334531149882,-0.2147412982372114,3.371158550878627,1.4801420993018808
810,-0.3215008751550306,-3.2270412535508397,-0.14731812721963883,4.150768620109615,0.9864458640738126
811,-0.38604170022604745,-2.9112953155205425,-0.06430275481744653,3.639124776066306,0.12416322488982867
812,-0.4442676065364583,-2.8671057466568977,0.008479740703879593,3.554085428900111,1.121572690993252
813,-0.5016097214695963,-2.4627200859458553,0.07956144928188182,2.9500217599096668,0.00940217686638351
814,-0.5508641231885134,-2.4592453298413894,0.13856188448007514,2.9681925097496817,0.9776964735301046
815,-0.6000490297853412,-2.050553137448088,0.19792573467506877,2.4016367580868345,0.5596894594492143
816,-0.641060092534303,-1.7721262867811292,0.24595846983680547,2.049961236203926,0.44819425917559874
817,-0.6765026182699255,-1.5156985617589018,0.286957694560884,1.7484805712045777,0.8639284916364983
818,-0.7068165895051035,-0.9367751295924637,0.32192730598497554,0.9988166951454284,0.3888372788639587
819,-0.7255520920969528,-0.5194261903604191,0.3419036398878841,0.49797400311425755,0.29365412590545564
820,-0.7359406159041612,0.04659301724089682,0.3518631199501692,-0.20333876439307497,0.02185711430016892
821,-0.7350087555593432,0.5996481342092416,0.34779634466230774,-0.8807684252039549,0.3112093628277168
822,-0.7230157928751584,1.131144151441874,0.33018097615822867,-1.5300751947437208,0.6390104011220122
823,-0.7003929098463209,1.7084120146283854,0.29957947226335424,-2.253885179675296,0.9528747170865919
824,-0.6662246695537531,2.2796466435836527,0.2545017686698483,-2.985808699524805,1.2884147109158426
825,-0.62063173668208,2.8610115696104983,0.1947855946793522,-3.7557480435707107,1.128948836495035
826,-0.56341150528987,3.268909848591607,0.11967063380793798,-4.299119413257973,1.8444777326770863
827,-0.49803330831803794,2.6846061567102932,0.03368824554277852,-3.393833025923443,1.30300025194275
828,-0.4443411851838321,2.1821587667671647,-0.034188414975690334,-2.630687099531979,1.0817814990866863
829,-0.4006980098484888,2.6940035592977196,-0.08680215696632992,-3.408055066593709,1.4199840112956919
830,-0.3468179386625344,2.1492000886619542,-0.15496325829820412,-2.6194143903593696,1.1665932788178885
831,-0.30383393688929533,1.5912452130142998,-0.20735154610539153,-1.8378879440938598,0.20893462559509896
832,-0.27200903262900933,1.4588587480350563,-0.24410930498726874,-1.7040873642516106,0.5718606043809282
833,-0.2428318576683082,1.060134339488415,-0.27819105227230095,-1.194789721783293,0.004476561531092047
834,-0.2216291708785399,1.059211660368172,-0.3020868467079668,-1.274196222692675,0.4851470942605274
835,-0.20044493767117644,0.5944620490675578,-0.3275707711618203,-0.6961080814903009,0.33874504563002206
836,-0.18855569668982528,0.01768187700773627,-0.34149293279162635,0.02846552862427343,0.01082337353457755
837,-0.18820205914967056,-0.5319455156684662,-0.34092362221914085,0.7068409864244368,0.29784577772138165
838,-0.1988409694630399,-1.102243719633524,-0.3267868024906521,1.4147529262461993,0.619815741570209
839,-0.22088584385571036,-1.6750426431447831,-0.29849174396572814,2.1341069394044587,0.9490480023071874
840,-0.25438669671860603,-2.254020395860564,-0.25580960517763895,2.8777117291306973,1.2103286315390398
841,-0.2994671046358173,-2.8052309360461285,-0.19825537059502502,3.6032314743643417,1.5861798147080042
842,-0.3555717233567399,-3.3886661586071454,-0.12619074110773817,4.403335545784908,1.9135524684614666
843,-0.42334504652888283,-2.8045674216385454,-0.03812403019204001,3.497152432506688,0.1829875185367433
844,-0.47943639496165374,-2.737004412073993,0.03181901845809375,3.384675808478291,0.4868650085016978
845,-0.5341764832031336,-2.5532643066382867,0.09951253462765958,3.1185583722606816,0.5378667221851573
846,-0.5852417693358993,-2.3364058525415268,0.16188370207287323,2.8240884049997614,1.0222022698612847
847,-0.6319698863867299,-1.8871086125542558,0.21836547017286845,2.2063403054687853,0.4857226405481314
848,-0.669712058637815,-1.6252345980479646,0.26249227628224414,1.8865478810531986,0.7026753740012156
849,-0.7022167505987743,-1.1857638441351412,0.30022323390330813,1.3262115734458937,0.6770526407613556
850,-0.7259320274814771,-0.607641698592641,0.326747465372226,0.5847626691243261,0.34229770409105437
851,-0.73808486145333,-0.04286649445006241,0.3384427187547125,-0.1232143536871586,0.028891034230453756
852,-0.7389421913423312,0.5333648352138173,0.3359784316809693,-0.8409159562753964,0.26658309372638944
853,-0.7282748946380548,1.0481525643134832,0.3191601125554614,-1.472993713557132,0.5801422865167462
854,-0.7073118433517852,1.615489536313467,0.28970023828431873,-2.18877464193805,0.8387020526315059
855,-0.6750020526255158,2.148195413017209,0.24592474544555773,-2.8705508161591853,1.1006768076786022
856,-0.6320381443651717,2.6758669255770395,0.18851372912237402,-3.5666684098072494,1.1979768107574573
857,-0.5785208058536309,3.138953930444582,0.11718036092622904,-4.1938973821635805,1.7693503830599968
858,-0.5157417272447392,2.554513590198964,0.033302413282957424,-3.288876566718433,0.5086603031132033
859,-0.4646514554407599,2.348065824206115,-0.03247511805141125,-2.9695875228070965,0.6815878504684232
