,X,v,theta,theta_dot,energy
574,-0.7400860498160681,0.27869983757926264,0.3381199537207076,-0.4857804273969405,0.13949089166676792
575,-0.7345120530644829,0.7979232130568484,0.3284043451727688,-1.122993886194653,0.4496550992818141
576,-0.7185535888033459,1.374915566182892,0.3059444674488757,-1.8474044312884863,0.7444773028225148
577,-0.691055277479688,1.9292471783365062,0.268996378823106,-2.5517385170697815,0.9679535003009543
578,-0.6524703339129578,2.4444141790287706,0.21796160848171037,-3.2185648200048216,1.1064277646343206
579,-0.6035820503323824,2.911163089639013,0.15359031208161394,-3.8385489148676077,1.2527574806597945
580,-0.5453587885396022,2.465552973054181,0.07681933378426178,-3.1330239806950537,1.16402980053526
581,-0.4960477290785186,2.9537815409052275,0.01415885417036071,-3.8406443627430447,1.5880626752157825
582,-0.436972098260414,2.3963375246820577,-0.06265403308450018,-3.0003995873846465,1.2489586821114065
583,-0.38904534776677285,1.8578144792313043,-0.12266202483219311,-2.2126082275680647,0.44514222360253564
584,-0.3518890581821468,2.1056913220122766,-0.1669141893835544,-2.6176021064656636,1.0640360529649933
585,-0.30977523174190125,1.586049997750025,-0.21926623151286767,-1.8978181997808405,0.6891361733339082
586,-0.27805423178690075,1.142312504117824,-0.2572225955084845,-1.3120973223959373,0.2421968795926217
587,-0.2552079817045443,1.3621830887335573,-0.28346454195640325,-1.7058449532053659,0.7728740431187378
588,-0.22796431992987315,0.7831881825182797,-0.31758144102051056,-0.9542391685463361,0.4452686577869951
589,-0.21230055627950756,0.20591823170314139,-0.3366662243914373,-0.22344250907297603,0.10692540957065683
590,-0.20818219164544474,-0.3167645097320837,-0.3411350745728968,0.41944678707078065,0.17926251443170182
591,-0.21451748184008643,-0.8929473671575813,-0.3327461388314812,1.1355579713728359,0.5063850313228792
592,-0.23237642918323806,-1.4697932582403523,-0.31003497940402447,1.8573337779755419,0.7888156279987657
593,-0.2617722943480451,-2.0170030613801493,-0.2728883038445136,2.5493173839184964,1.0502822626786692
594,-0.3021123555756481,-2.5501328965630967,-0.2219019561661437,3.2401835015668135,1.4433082116598441
595,-0.35311501350691,-3.132609647943734,-0.15709828613480742,4.0277705861672635,0.2946000895569488
596,-0.4157672064657847,-3.0356419663679395,-0.07654287441146215,3.838113088554543,1.0557766124715515
597,-0.47648004579314346,-2.675822692367071,0.00021938735962871714,3.2774828533232756,0.39070062780370535
598,-0.5299964996404849,-2.8266657578789913,0.06576904442609423,3.5038119460292196,1.023932785376019
599,-0.5865298147980648,-2.4525490388055404,0.1358452833466786,2.9631722923882275,0.5357274715965628
600,-0.6355807955741756,-2.228302008555057,0.19510872919444316,2.6697164475532533,0.791608492285769
601,-0.6801468357452767,-1.8646515700261241,0.24850305814550822,2.1915890414544577,0.6721140747527987
602,-0.7174398671457991,-1.4977976836807831,0.2923348389745974,1.7305221750663928,0.6748701141613083
603,-0.7473958208194148,-1.0409598646040916,0.32694528247592525,1.159065918340319,0.5763718271158289
604,-0.7682150181114966,-0.4818519292194975,0.3501266008427316,0.4592483702778951,0.2762107499720544
605,-0.7778520566958865,0.09158860111430744,0.3593115682482895,-0.24787894398605637,0.048618680290763945
606,-0.7760202846736004,0.6670484533788513,0.3543539893685684,-0.9525654868251981,0.3757796794274503
607,-0.7626793156060234,1.2429806300533928,0.3353026796320644,-1.6607770169320188,0.7027772052580897
608,-0.7378197030049556,1.8202024468779077,0.302087139293424,-2.381649998572966,0.992025404405064
609,-0.7014156540673975,2.3781257163109357,0.2544541393219647,-3.0931697962482843,1.3446279992070782
610,-0.6538531397411788,2.9596513553312036,0.192590743396999,-3.863366455650227,0.46157493397102217
611,-0.5946601126345546,3.120938052260549,0.11532341428399445,-4.044551315417176,1.7625959551977517
612,-0.5322413515893437,2.5363357124890227,0.03443238797565093,-3.139642550280609,0.8850107550099068
613,-0.48151463733956323,2.896857149317723,-0.028360463029961244,-3.669983042542515,1.579795358050511
614,-0.4235774943532088,2.3324477074121033,-0.10176012388081154,-2.832046187912714,1.1414275597807737
615,-0.37692854020496674,1.8284136965771203,-0.15840104763906582,-2.1097721654182933,0.14486229528080094
616,-0.34036026627342436,1.911313374276777,-0.20059649094743168,-2.2789403263845283,0.8874930912856881
617,-0.3021339987878888,1.436197179925973,-0.24617529747512223,-1.6391372972062017,0.3145251013628783
618,-0.27341005518936934,1.2149840098688445,-0.2789580434192463,-1.388968112681497,0.4535352035792199
619,-0.24911037499199246,0.8371116344083677,-0.3067374056728762,-0.9250248549021718,0.40124175447914673
620,-0.2323681423038251,0.3531462277110702,-0.32523790277091963,-0.32173453943483654,0.20358224594134122
621,-0.2253052177496037,-0.22360073883319953,-0.33167259355961637,0.40408867936309656,0.12372608883716746
622,-0.22977723252626767,-0.8001300940188808,-0.32359081997235445,1.1260168708351797,0.404010047496119
623,-0.24577983440664528,-1.3169217189854465,-0.30107048255565083,1.7674878063597625,0.7438740216831801
624,-0.2721182687863542,-1.895407577244466,-0.26572072642845557,2.5090022431575356,1.070795722455558
625,-0.3100264203312435,-2.475823526092523,-0.21554068156530487,3.2718644994018216,1.3977642048275374
626,-0.359542890853094,-3.0584766218919923,-0.15010339157726843,4.062741604035034,0.3791908034237015
627,-0.42071242329093383,-2.9302966999491424,-0.06884855949656773,3.828668809851785,0.6360674463508784
628,-0.4793183572899167,-2.705241473260371,0.007724816700467971,3.4716602570129447,0.5861049823917599
629,-0.5334231867551241,-2.4808131462895533,0.07715802184072687,3.1372988842285014,0.5577498655515565
630,-0.5830394496809151,-2.2486425987870993,0.13990399952529692,2.812741151973418,0.7738701308015501
631,-0.6280123016566571,-1.8943584609775164,0.19615882256476527,2.327505032130515,0.36823768639821863
632,-0.6658994708762075,-1.6960436268481458,0.24270892320737558,2.0930391238465487,0.5689147954539061
633,-0.6998203434131705,-1.353817340817498,0.28456970568430656,1.6654033312489338,0.6469556352282738
634,-0.7268966902295204,-0.867210267822921,0.31787777230928527,1.047386748952773,0.4598544436617346
635,-0.7442408955859788,-0.32928672827245686,0.3388255072883407,0.37281579807518295,0.1860617886320059
636,-0.7508266301514279,0.24099862605635147,0.34628182324984436,-0.3362578622638124,0.10442319852110131
637,-0.7460066576303009,0.6823159911171275,0.33955666600456813,-0.859155395706461,0.3872300041506142
638,-0.7323603378079584,1.258738804533214,0.3223735580904389,-1.576498776816007,0.6614555237289126
639,-0.7071855617172941,1.7933652669494395,0.29084358255411874,-2.243982722658154,0.7547935207836942
640,-0.6713182563783053,2.222688985872368,0.24596392810095566,-2.776614813096837,1.259692555720555
641,-0.626864476660858,2.8039776320859557,0.19043163183901893,-3.550718816399708,1.5867287041189673
642,-0.5707849240191388,3.3874764879006363,0.11941725551102476,-4.354495783619313,1.8870284015548628
643,-0.5030353942611261,2.8114970545504763,0.03232733983863849,-3.4616543359433782,1.159798629622556
644,-0.44680545317011655,2.3851315928940355,-0.03690574688022907,-2.8129377138950176,0.2981226785311863
645,-0.39910282131223584,2.5141972277093316,-0.09316450115812942,-3.0172521639030325,1.415279343298787
646,-0.34881887675804923,1.934454463838812,-0.15350954443619008,-2.178760008720038,0.019602383220795192
647,-0.310129787481273,1.9463040839537384,-0.19708474461059083,-2.2412801792904027,1.1081282152976863
648,-0.2712037058021982,1.3643650938571787,-0.2419103481963989,-1.4428383553473427,0.5199385980569073
649,-0.24391640392505465,1.7554916214720309,-0.27076711530334574,-2.0828749656247956,0.9988912030838318
650,-0.20880657149561405,1.1757247381970035,-0.31242461461584164,-1.3235458618522582,0.5412456149359814
651,-0.18529207673167397,0.710604735960506,-0.3388955318528868,-0.750005598003034,0.27373618291744917
652,-0.17107998201246385,0.32446098908946397,-0.35389564381294747,-0.301473382669137,0.18301884641777783
653,-0.16459076223067456,-0.2389436906418828,-0.3599251114663302,0.38937510006247716,0.13341288279604874
654,-0.1693696360435122,-0.8144108546873434,-0.35213760946508066,1.0937166881593565,0.46053794818843335
655,-0.18565785313725908,-1.3905216378500627,-0.3302632757018935,1.8034534598612137,0.7875084605532648
656,-0.21346828589426034,-1.968072758417993,-0.2941942065046692,2.527619372627848,1.1143932576466993
657,-0.2528297410626202,-2.5477000292088228,-0.24364181905211224,3.2744548949381285,1.4413109573998935
658,-0.30378374164679667,-3.1297533097462775,-0.17815272115334968,4.050825042947296,0.0626229162123299
659,-0.3663788078417222,-3.109407282893097,-0.09713622029440376,3.968688756118681,1.2622908477132395
660,-0.4285669534995842,-2.6894018036398197,-0.017762445172030128,3.3131372447118745,0.49168891010599336
661,-0.4823549895723806,-2.878275395210516,0.04850029972220736,3.5911810561152917,1.3797948758423761
662,-0.5399204974765909,-2.3827485547558136,0.1203239208445132,2.8630183356933374,0.18401167209601674
663,-0.5875754685717072,-2.3039365632982367,0.17758428755837996,2.7809450224005863,0.7462225370084199
664,-0.6336541998376719,-1.9719314725380126,0.23320318800639167,2.3427051968938404,0.6837093607658808
665,-0.6730928292884322,-1.618395716733168,0.2800572919442685,1.8946982591088695,0.8109992082131954
666,-0.7054607436230955,-1.1090019890113685,0.3179512571264459,1.2416416881218417,0.633370263684194
667,-0.7276407834033229,-0.5315540559991189,0.34278409088888273,0.5107947723108457,0.2607978333154096
668,-0.7382718645233053,-0.040901189157871165,0.35299998633509966,-0.08355064219398245,0.024490254478200642
669,-0.7390898883064627,0.48716267414836606,0.35132897349122,-0.7251656273846083,0.27367972492459053
670,-0.7293466348234954,1.0630800695514748,0.33682566094352784,-1.4350939735927604,0.5505880547792084
671,-0.7080850334324659,1.5915553374211668,0.30812378147167263,-2.08609827886485,0.8292271780147913
672,-0.6762539266840425,2.1242238672389533,0.2664018158943756,-2.7583096712215736,1.2014520362556305
673,-0.6337694493392634,2.70495643152684,0.21123562246994415,-3.5212809904696196,1.521925413801836
674,-0.5796703207087266,3.28555505716374,0.14081000266055177,-4.311178667855058,1.8543523688052717
675,-0.5139592195654518,2.7015828756204296,0.054586429303450604,-3.4026285959198335,0.7462305201722358
676,-0.4599275620530432,2.4156397990789764,-0.013466142614946067,-2.9583123946769185,0.04960206153606119
677,-0.41161476607146363,2.436930082398899,-0.07263239050848444,-2.9942038504398227,1.1485534148894494
678,-0.36287616442348564,1.9506608333717137,-0.1325164675172809,-2.2880582556728033,0.13353342058405582
679,-0.32386294775605134,1.8814537117553594,-0.17827763263073698,-2.2240036449086804,0.9806305386838805
680,-0.28623387352094415,1.3475729427495646,-0.22275770552891058,-1.4880114577050392,0.5244747430652464
681,-0.25928241466595287,1.7479345060481024,-0.25251793468301137,-2.138666046225244,0.992612047476072
682,-0.22432372454499083,1.1675740002563328,-0.29529125560751623,-1.3691870577337553,0.6135306250807052
683,-0.20097224453986418,0.6342572848873261,-0.32267499676219136,-0.6893964105379659,0.28853566513342704
684,-0.18828709884211764,0.17620535081001315,-0.33646292497295066,-0.1310069785864022,0.10235218154491016
685,-0.18476299182591738,-0.40010032158827297,-0.3390830645446787,0.5879156785664368,0.22490810124977867
686,-0.19276499825768284,-0.9764141508860502,-0.32732475097334995,1.305372489135681,0.5042905616276886
687,-0.21229328127540384,-1.5033770590118247,-0.30121730119063633,1.9593246560296038,0.8452729862355041
688,-0.24236082245564033,-2.078354336943584,-0.26203080807004425,2.695734167306688,1.1424599694764495
689,-0.283927909194512,-2.642733161617687,-0.2081161247239105,3.4372470467688263,1.493326324870262
690,-0.3367825724268657,-3.225760133995156,-0.13937118378853397,4.232171165802176,1.5901020696928343
691,-0.40129777510676884,-2.7156826252692703,-0.05472776047249045,3.433631211856668,0.4812324339509377
692,-0.45561142761215423,-2.8989084212741703,0.013944863764642906,3.6919764892153895,1.3134695571515376
693,-0.5135895960376377,-2.4297713698135426,0.08778439354895069,2.992438989010861,0.29400322076642754
694,-0.5621850234339085,-2.305330841440069,0.14763317332916792,2.8322724252354656,0.5988138704988636
695,-0.6082916402627099,-2.038530352077098,0.20427862183387724,2.4796717289648478,0.6456560393377511
696,-0.6490622473042519,-1.7145529100019297,0.2538720564131742,2.0634510642013097,0.8305449719297053
697,-0.6833533055042905,-1.2204164127097248,0.2951410776972004,1.4198432177021862,0.6953660829149996
698,-0.707761633758485,-0.6420502407343169,0.3235379420512441,0.6753230217807716,0.36780790153795
699,-0.7206026385731713,-0.06513257733142508,0.3370444024868595,-0.051685425133997875,0.040410080006109156
700,-0.7219052901197998,0.5111468267740724,0.33601069398417954,-0.7702434521046522,0.2828532065530911
701,-0.7116823535843183,1.0796539898575561,0.3206058249420865,-1.4783770076539775,0.6093452495779187
702,-0.6900892737871672,1.6572055176193456,0.29103828478900695,-2.207908685111022,0.9362772107426506
703,-0.6569451634347803,2.2365037595985395,0.2468801110867865,-2.9559513164619844,1.2631930806518474
704,-0.6122150882428095,2.8180132199702124,0.18776108475754683,-3.729920409350133,1.0759492421251076
705,-0.5558548238434052,3.212962009204637,0.11316267657054417,-4.257053545246741,1.7938733642403488
706,-0.4915955836593125,2.6343791696966132,0.02802160566560935,-3.361531402194146,1.0957671818523136
707,-0.43890800026538024,2.20352642095924,-0.03920902237827356,-2.7072687210568884,0.5774610829502687
708,-0.39483747184619544,2.4745334255701827,-0.09335439679941132,-3.1249912932499035,1.285903305583516
709,-0.3453468033347918,1.9377221280604504,-0.1558542226644094,-2.3506868940337786,0.8417210209870533
710,-0.30659236077358276,1.491768111403561,-0.202867960545085,-1.7354996477060638,0.2767147111946943
711,-0.27675699854551156,1.6842511761561103,-0.23757795349920627,-2.0775382185892846,0.9557749499022786
712,-0.24307197502238936,1.103528334540167,-0.27912871787099197,-1.3001146668103236,0.23442623443951188
713,-0.22100140833158602,0.8896058144663883,-0.30513101120719843,-1.0726527671802109,0.39450609001757736
714,-0.20320929204225824,0.4399246494989227,-0.32658406655080263,-0.5176117286932248,0.2506079414395773
715,-0.1944107990522798,-0.13682407954773684,-0.3369363011246671,0.2074661854181925,0.07348740698829623
716,-0.19714728064323453,-0.68843025631832,-0.33278697741630325,0.8911562544059326,0.39001779485659377
717,-0.21091588576960094,-1.265118037833961,-0.3149638523281846,1.6126850177123684,0.6806386304088847
718,-0.23621824652628015,-1.8134787311932383,-0.28271015197393723,2.3036873333610552,1.0273711440494646
719,-0.2724878211501449,-2.3931463997187326,-0.23663640530671612,3.0566581706784124,1.18694997621541
720,-0.32035074914451955,-2.9029967942308916,-0.17550324189314787,3.7311973812837347,1.481104060007549
721,-0.3784106850291374,-3.430045737726606,-0.10087929426747318,4.458293157462603,1.8988880994024147
722,-0.4470115997836695,-2.8570409261403658,-0.01171343111822111,3.573547442618078,0.4835606885346876
723,-0.5041524183064768,-2.681947880108581,0.05975751773414045,3.307482221025963,0.8335208715189711
724,-0.5577913759086485,-2.3611194968692577,0.12590716215465972,2.8446568956016076,0.0297321357705171
725,-0.6050137658460336,-2.348940873034525,0.18280030006669187,2.8634525471720513,1.0463603946414475
726,-0.6519925833067242,-1.8916702219937784,0.2400693510101329,2.2424192675121373,0.6198199702260695
727,-0.6898259877465998,-1.5579844436441963,0.28491773636037565,1.8261493943892582,0.6125129444300697
728,-0.7209856766194837,-1.1591417819335044,0.32144072424816084,1.3346416277262259,0.6611076529149417
729,-0.7441685122581537,-0.581742794702379,0.3481335568026854,0.6057881894040332,0.3335498105441068
730,-0.7558033681522013,-0.005758630598727388,0.36024932059076603,-0.10606273692769197,0.0061176965334909204
731,-0.7559185407641759,0.5653657184196679,0.3581280658522122,-0.8041204433193999,0.2902690382675749
732,-0.7446112263957825,1.0894480318701363,0.3420456569858242,-1.437314635517433,0.5189620243972144
733,-0.7228222657583797,1.574309752323818,0.3132993642754755,-2.0238635216863514,0.8333602759097135
734,-0.6913360707119034,2.114620782703224,0.2728220938417485,-2.7042675612225358,1.1972448561482114
735,-0.6490436550578389,2.6951039103291055,0.21873674261729778,-3.463569540934376,1.5242162009770857
736,-0.5951415768512568,3.277963334284014,0.14946535179861026,-4.2532294099537244,1.851478168462196
737,-0.5295823101655766,2.6940611510478365,0.06440076359953577,-3.343361786001759,0.6359845380417223
738,-0.47570108714461984,2.9378380867060447,-0.0024664721204994133,-3.6893484211813328,1.662184994715909
739,-0.416944325410499,2.352475113275258,-0.07625344054412607,-2.812031773887022,1.048118141415872
740,-0.3698948231449938,1.8936726018082164,-0.13249407602186652,-2.1482246398936318,0.6170037022301988
741,-0.33202137110882946,2.2294694746136967,-0.17545856881973915,-2.686344697555423,1.265920762528845
742,-0.28743198161655553,1.6466391230630313,-0.22918546277084761,-1.8768423631904811,0.8026541434798539
743,-0.2544991991552949,1.1501988524764915,-0.26672231003465724,-1.218445712218912,0.5124944964259185
744,-0.23149522210576506,1.6069434372951814,-0.2910912242790355,-1.9568267372806796,0.9133559132290456
745,-0.19935635335986143,1.0279378490960984,-0.33022775902464907,-1.2092327299972716,0.5418778339294695
746,-0.17879759637793946,0.4944083774849105,-0.3544124136245945,-0.5475116027930521,0.2826695674227184
747,-0.16890942882824125,-0.08131770300287389,-0.36536264568045557,0.1603763721937831,0.04347302642019654
748,-0.17053578288829874,-0.6405779069006782,-0.3621551182365799,0.8388524173532842,0.36288592151754406
749,-0.1833473410263123,-1.2161491798961128,-0.34537806988951425,1.5420467042426431,0.5944937294179048
750,-0.20767032462423457,-1.7126150361849897,-0.31453713580466136,2.1432347621770673,0.9138848311953782
751,-0.24192262534793435,-2.2565584944261863,-0.27167244056112,2.8281642429163756,1.2790866745600253
752,-0.2870537952364581,-2.837251462569456,-0.2151091557027925,3.5883641622860494,1.606074652894458
753,-0.3437988244878472,-3.4203640876919352,-0.1433418724570715,4.380119196235719,1.6738168183057567
754,-0.4122061062416859,-2.914989043988177,-0.05573948853235712,3.5878328775844044,0.039431897014578395
755,-0.4705058871214495,-2.928866921688332,0.016017169019330965,3.5922384394221165,1.0922259837566735
756,-0.5290832255552161,-2.5436351941918347,0.0878619378077733,3.0191738162502295,0.03522111188875264
757,-0.5799559294390528,-2.5298425426184705,0.1482454141327779,3.0243628314208126,0.8779325084974147
758,-0.6305527802914223,-2.1734968598027598,0.20873267076119414,2.5391317235676385,0.7311379623731888
759,-0.6740227174874774,-1.8301236870003332,0.2595153052325469,2.0961744406552065,0.6128768134653948
760,-0.7106251912274841,-1.4902988056560342,0.30143879404565105,1.678949905478285,0.799442739892439
761,-0.7404311673406048,-0.9469509482035167,0.33501779215521676,0.9879641640669106,0.5030461236709013
762,-0.7593701863046751,-0.4128344717614647,0.35477707543655496,0.32799426636056206,0.22835365634008523
763,-0.7676268757399044,0.136218596818932,0.3613369607637662,-0.34216594193236305,0.05645857138210927
764,-0.7649025038035258,0.5802381538904088,0.35449364192511895,-0.8612500386525983,0.30142114804797593
765,-0.7532977407257175,1.112286394508032,0.337268641152067,-1.507648187104032,0.6283714057938236
766,-0.7310520128355569,1.6892845779452208,0.30711567740998635,-2.227097304755277,0.9552840082426136
767,-0.6972663212766524,2.268109879456487,0.2625737313148808,-2.9658306675831447,1.2821752976073453
768,-0.6519041236875227,2.8492433399959816,0.20325711796321794,-3.731340764392816,1.5709048530435654
769,-0.594919256887603,3.418885798839301,0.12863030267536163,-4.508867735356629,1.9288327392447726
770,-0.5265415409108171,2.8349427771835813,0.03845294796822904,-3.602476441328795,1.4221345934058174
771,-0.46984268536714546,2.3155303859239256,-0.03359658085834687,-2.812631416332553,0.3425509108731634
772,-0.42353207764866696,2.468484300116128,-0.08984920918499792,-3.051808353742685,1.0510016748472142
773,-0.3741623916463444,2.0292867988535366,-0.15088537625985163,-2.422049645147098,1.006706905142909
774,-0.3335766556692737,1.5200979025366268,-0.1993263691627936,-1.7111362871172178,0.5529282699209822
775,-0.30317469761854116,1.894780294670169,-0.23354909490513795,-2.3202465827009777,0.991016552691789
776,-0.26527909172513775,1.3595918950281347,-0.2799540265591575,-1.607299531271266,0.7738282089388385
777,-0.23808725382457505,0.7805727169763732,-0.31210001718458286,-0.8538197733311836,0.35788078418295294
778,-0.2224757994850476,0.3182809046270077,-0.3291764126512065,-0.2841564635569206,0.18364207028188467
779,-0.21611018139250743,-0.25831443249640235,-0.3348595419223449,0.4392599372034517,0.1436570961859151
780,-0.22127647004243547,-0.8347355892156783,-0.3260743431782759,1.159247845130837,0.4707767197558484
781,-0.23797118182674903,-1.4118366621589584,-0.30288938627565914,1.885109738053817,0.7977528363517831
782,-0.2662079150699282,-1.9903872202775448,-0.2651871915145828,2.6257368388098516,1.1246636616972183
783,-0.3060156594754791,-2.5709705026160266,-0.21267245473838578,3.3891145487331276,1.445717763506836
784,-0.35743506952779963,-3.1514612715556702,-0.1448901637637232,4.178177866688051,1.189335942778167
785,-0.420464294958913,-2.760809662782909,-0.0613266064299622,3.5558916383005332,0.21118369448577498
786,-0.4756804882145712,-2.8399324474205803,0.009791226336048467,3.6563339796725396,1.437993773724735
787,-0.5324791371629828,-2.3152867377733983,0.08291790592949926,2.872281712044464,0.13620372991287147
788,-0.5787848719184507,-2.376572934353923,0.14036354017038855,2.988245102996757,1.0280595623787263
789,-0.6263163306055292,-1.9307626291166304,0.2001284422303237,2.367237835168494,0.5648265385016112
790,-0.6649315831878617,-1.6315310672652288,0.24747319893369357,1.9857948051261514,0.8672501232338744
791,-0.6975622045331663,-1.0885580178143488,0.2871890950362166,1.2681649221456266,0.4760409102084843
792,-0.7193333648894533,-0.6452309775736158,0.3125523934791291,0.7136875239458184,0.33510628651753366
793,-0.7322379844409256,-0.12081485748181697,0.3268261439580455,0.055575419571991636,0.07105372359372632
794,-0.7346542815905619,0.45584270410565386,0.3279376523494853,-0.6692383658529435,0.24517148785780574
795,-0.7255374275084489,1.007617068460664,0.3145528850324264,-1.3580978527467173,0.5691972443474544
796,-0.7053850861392356,1.5852742573211942,0.28739092797749205,-2.091108294696696,0.8961512845823149
797,-0.6736796009928117,2.16454549644347,0.24556876208355813,-2.841043769589198,1.223074257631741
798,-0.6303886910639422,2.745929620392174,0.18874788669177417,-3.6154832115834212,1.2640908621496463
799,-0.5754700986560988,3.2218070602412707,0.11643822246010574,-4.261458977101725,1.8172142610878954
800,-0.5110339574512733,2.6374217719731443,0.031209042918071236,-3.3566610585051535,1.1583327649253714
801,-0.45828552201181044,2.1825662188451624,-0.03592417825203184,-2.6655360061122964,1.157267570606904
802,-0.41463419763490716,2.7304182320496544,-0.08923489837427777,-3.497343248360385,1.5436229620831112
803,-0.36002583299391405,2.1456017589045087,-0.15918176334148548,-2.6498090898079423,1.1992267622545831
804,-0.3171137978158239,1.5706892404972042,-0.21217794513764432,-1.8449450189744365,0.41278055971518895
805,-0.28570001300587977,1.3033609494840293,-0.24907684551713305,-1.5148583191828666,0.18654242847695196
806,-0.2596327940161992,1.159737318771021,-0.27937401190079036,-1.3785448876586703,0.5759133289813628
807,-0.2364380476407788,0.6549328378097858,-0.30694490965396376,-0.7317680710883459,0.3179844067294467
808,-0.2233393908845831,0.16446229791937422,-0.3215802710757307,-0.11927977642035081,0.08149669009446178
809,-0.22005014492619562,-0.32670189183804543,-0.3239658666041377,0.48677531347837955,0.183415668155572
810,-0.22658418276295653,-0.9035365122458431,-0.3142303603345701,1.2134285948641153,0.4768092254645467
811,-0.2446549130078734,-1.4427004170810311,-0.28996178843728776,1.8917029676735782,0.8157195354084067
812,-0.273508921349494,-2.0215327717029234,-0.2521277290838162,2.6396471032721305,1.1267182635530106
813,-0.3139395767835525,-2.5943025907564814,-0.1993347870183736,3.3982959371740975,1.4651824696595857
814,-0.3658256285986821,-3.1774427503653566,-0.13136886827489164,4.197468521721602,1.3915293196610417
815,-0.42937448360598923,-2.723972864333469,-0.047419497840459596,3.4846132154594285,0.2059427624905549
816,-0.4838539408926586,-2.8021546848087104,0.02227276646872897,3.5878180124459362,0.9334863589681168
817,-0.5398970345888328,-2.4571570700523555,0.0940291267176477,3.076997595770217,0.5149238198461521
818,-0.5890401759898799,-2.24108411421488,0.15556907863305203,2.78192375444884,0.6243405884060306
819,-0.6338618582741775,-1.9548564602134977,0.21120755372202882,2.4033202539810157,0.5925291269818959
820,-0.6729589874784475,-1.6449064685662307,0.25927395880164916,2.0103609957561916,0.7581077302360623
821,-0.7058571168497721,-1.1747068005680736,0.299481178716773,1.4040105406984544,0.668400643433502
822,-0.7293512528611337,-0.5964987795076864,0.3275613895307421,0.6620400511131439,0.3408426105599479
823,-0.7412812284512874,-0.019732680546482362,0.340802190553005,-0.06251879476554634,0.012443957427223077
824,-0.741675882062217,0.5130988146374158,0.3395518146576941,-0.717531288035929,0.25776949023449797
825,-0.7314139057694687,1.026055257169337,0.32520118889697547,-1.3451133653228164,0.542100604651801
826,-0.710892800626082,1.564693866885214,0.29829892159051913,-2.016790515910295,0.8859302930810302
827,-0.6795989232883777,2.1435388908962456,0.25796311127231325,-2.7603084205668917,1.2128401101927782
828,-0.6367281454704528,2.7244969183434806,0.2027569428609754,-3.5279082118261202,1.2502451142627704
829,-0.5822382071035831,3.197983011890455,0.132198778624453,-4.1643854587152696,1.7772929817975007
830,-0.518278546865774,2.6229177888829374,0.048911069450147615,-3.2705609244370133,0.5514045705351446
831,-0.4658201910881153,2.840106838393139,-0.01650014903859265,-3.581580769913202,1.606539122891308
832,-0.4090180543202525,2.254782749793777,-0.08813176443685669,-2.7085649760242614,0.8254410656766209
833,-0.363922399324377,1.8779875093251341,-0.14230306395734194,-2.1714428895934086,0.046251362279026
834,-0.32636264913787427,1.904650612651243,-0.1857319217492101,-2.252729320714171,0.7522966822699042
835,-0.2882696368848494,1.5006096245834106,-0.23078650816349353,-1.7113830556544758,0.2980204586245738
836,-0.2582574443931812,1.299910479454101,-0.26501416927658306,-1.485566621885411,0.3513655977092624
837,-0.23225923480409918,1.0267786880727763,-0.2947255017142913,-1.1671773220972184,0.26859374200380143
838,-0.21172366104264367,0.7635717746614836,-0.31806904815623566,-0.8747907159225794,0.3591134291212928
839,-0.196452225549414,0.2883597121340568,-0.33556486247468725,-0.28967033740524106,0.16556393714923429
840,-0.19068503130673287,-0.2880006119695602,-0.34135826922279205,0.4298349689738621,0.16173725721668342
841,-0.19644504354612408,-0.86417801269566,-0.3327615698433148,1.1458120482004122,0.4888572387528281
842,-0.21372860380003728,-1.4410307476129205,-0.30984532887930655,1.867588908170361,0.8158309243934407
843,-0.24254921875229568,-2.019335454753651,-0.2724935507158993,2.604094375242397,1.1015681659471432
844,-0.2829359278473687,-2.578712486329482,-0.22041166321105138,3.333075404866912,1.2002048731516894
845,-0.33451017757395834,-3.0582339450131424,-0.15375015511371315,3.9706787641795938,0.1639010404920228
846,-0.3956748564742212,-3.1138656305305656,-0.07433657983012128,4.008117256574967,1.2192448001053695
847,-0.4579521690848325,-2.7084099732998768,0.005825765301378058,3.3797785539828524,0.18059170398251226
848,-0.51212036855083,-2.639469231853954,0.07342133638103511,3.2780819619820187,0.39990663024101286
849,-0.564909753187909,-2.4832067816749213,0.1389829756206755,3.065886259408254,1.1042334791531851
850,-0.6145738888214075,-2.025314077999881,0.20030070080884058,2.4263996910690757,0.43946615488935586
851,-0.6550801703814051,-1.8040467891299103,0.24882869463022209,2.1596299460744497,0.7837401260456546
852,-0.6911611061640033,-1.3610243479222108,0.2920212935517111,1.587965951810403,0.7753448856896645
853,-0.7183815931224475,-0.7824131145321797,0.3237806125879191,0.8414325229313095,0.4222038316034196
854,-0.7340298554130912,-0.23858444804863999,0.3406092630465453,0.16161301351102753,0.1389986404769204
855,-0.738801544374064,0.33756955706706215,0.3438415233167659,-0.5547549979835914,0.17611152325808452
856,-0.7320501532327227,0.8762042829916222,0.33274642335709403,-1.2163056818192977,0.49424142690246187
857,-0.7145260675728903,1.4531102135336829,0.3084203097207081,-1.9381664482798642,0.8212028981340288
858,-0.6854638633022166,2.0315406049438547,0.2696569807551108,-2.67562671720285,1.148103303552622
859,-0.6448330512033396,2.6120699682499313,0.2161444464110538,-3.436630453794934,1.3382771454231144
860,-0.592591651838341,3.1408355209543832,0.14741183733515512,-4.148270658822726,1.484072311785733
