,X,v,theta,theta_dot,energy
574,-0.4089509461749369,2.413969520140093,-0.1284720569304398,-3.099595615390604,1.3649332312298907
575,-0.360671555772135,1.8299265269652203,-0.1904639692382519,-2.268417908618277,1.03749519701579
576,-0.3240730252328306,1.2478028063201734,-0.23583232741061744,-1.4666810363454328,0.1342420317235305
577,-0.29911696910642716,1.3608069755384904,-0.2651659481375261,-1.7001891838605503,0.7719512313829748
578,-0.27190082959565737,0.7812416904181541,-0.2991697318147371,-0.9382742239641326,0.4190583107779201
579,-0.25627599578729426,0.23646049182427875,-0.3179352162940198,-0.24404966884823187,0.13412004763249247
580,-0.2515467859508087,-0.3343693781871798,-0.3228162096709844,0.47737649271908733,0.1706782869585162
581,-0.2582341735145523,-0.8569883204442702,-0.31326867981660267,1.1275435519111379,0.484834054748601
582,-0.2753739399234377,-1.4345186842076327,-0.29071780877837994,1.8610757154814133,0.811824923401473
583,-0.3040643136075904,-2.0134344135801108,-0.25349629446875166,2.6087387815272907,1.1131022572996936
584,-0.34433300187919264,-2.5811853081427896,-0.20132151883820584,3.3594161538891267,1.3473127278792636
585,-0.3959567080420484,-3.1197818987305164,-0.13413319576042332,4.092204615625494,0.7773351360972134
586,-0.45835234601665875,-2.86198065365443,-0.05228910344791343,3.6696592353456268,0.19504413630440043
587,-0.5155919590897473,-2.7913316651462794,0.02110408125899911,3.548464601270381,0.9025112569080037
588,-0.5714185923926729,-2.4566374682217393,0.09207337328440673,3.0527392412045877,0.45461968131111624
589,-0.6205513417571077,-2.265967725893832,0.1531281581084985,2.794977415313643,0.7861966789597835
590,-0.6658706962749843,-1.9093234106339714,0.20902770641477136,2.3111146515620375,0.521251690458754
591,-0.7040571644876638,-1.630620126277703,0.2552499994460121,1.9631670767712577,0.8457510677853469
592,-0.7366695670132178,-1.1014928888232274,0.2945133409814373,1.2694229131433181,0.6278968730994445
593,-0.7586994247896824,-0.5232196284231038,0.3199017992443036,0.524701247711804,0.3003716052515595
594,-0.7691638173581445,0.05377430236640535,0.3303958241985397,-0.20442493363152558,0.02635348084162338
595,-0.7680883313108164,0.616671549779489,0.3263073255259092,-0.9077247824625484,0.3464823765959079
596,-0.7557549003152266,1.1936029747018457,0.3081528298766582,-1.6332161200130617,0.673504596026401
597,-0.7318828408211897,1.771721939579088,0.27548850747639697,-2.3703766036860037,1.000430743790466
598,-0.696448402029608,2.35168487125465,0.2280809754026769,-3.1275444974171296,1.1279498960392806
599,-0.649414704604515,2.8462543425420153,0.1655300854543343,-3.7837103027414534,0.07840833615195256
600,-0.5924896177536747,2.874757402239876,0.08985587939950525,-3.777436579163869,1.621997598748093
601,-0.5349944697088772,2.2897037228125066,0.01430714781622787,-2.877014410934378,0.972560525797373
602,-0.4892003952526271,2.7290962639628984,-0.043233140402459694,-3.5318296099319415,1.5414521131771826
603,-0.4346184699733691,2.1439036824572497,-0.11386973260109852,-2.6675675335337576,1.2143162625390949
604,-0.39174039632422414,1.5599196574210437,-0.16722108327177368,-1.8306698544785862,0.7678355372780427
605,-0.36054200317580326,2.0674911699505722,-0.2038344803613454,-2.6303412256022405,1.1706575153138588
606,-0.3191921797767918,1.4853473548748402,-0.25644130487339023,-1.8347163974469667,0.7820695180189725
607,-0.289485232679295,0.9475405750446566,-0.2931356328223296,-1.1289567903661837,0.4775610848117877
608,-0.2705344211784019,0.4357784772944766,-0.31571476862965325,-0.47901228360568016,0.24035968793848664
609,-0.26181885163251234,-0.12102871706806895,-0.3252950143017669,0.22363213329511522,0.06683368837733814
610,-0.26423942597387373,-0.6977570355350067,-0.3208223716358646,0.9493971475611012,0.385863941387716
611,-0.2781945666845739,-1.2628987792364326,-0.30183442868464255,1.6611443781615636,0.5982382418754668
612,-0.3034525422693025,-1.7467755759220145,-0.2686115411214113,2.2667494513521786,0.9881103469194213
613,-0.33838805378774284,-2.326812843116407,-0.2232765520943677,3.0275798707898183,1.3150628012787373
614,-0.384924310650071,-2.908973575631555,-0.16272495467857134,3.814045404135641,0.932351072417219
615,-0.4431037821627021,-3.2406824647623913,-0.08644404659585853,4.257405387480105,1.5219328179368328
616,-0.5079174314579499,-2.7540033056267457,-0.0012959388462564225,3.504729600427967,0.42465211354143134
617,-0.5629974975704848,-2.594338092617749,0.06879865316230292,3.264850976113496,0.6066924308597835
618,-0.6148842594228398,-2.352777108366871,0.13409567268457284,2.923577540162949,0.7598176449695005
619,-0.6619398015901772,-2.0203364681337512,0.1925672234878318,2.4686993210668513,0.40391066294505723
620,-0.7023465309528522,-1.8162091711791353,0.24194120990916884,2.224433473600626,0.7401425721827338
621,-0.7386707143764348,-1.399978396827188,0.28642987938118136,1.6887103703941002,0.7427956063055992
622,-0.7666702823129786,-0.8600172852367285,0.32020408678906337,0.9948304525067837,0.4903443600740016
623,-0.7838706280177132,-0.282816503643748,0.34010069583919905,0.2655764376964078,0.15191818827822046
624,-0.7895269580905881,0.25433308294809354,0.3454122245931272,-0.3959238054374832,0.13749117743966444
625,-0.7844402964316263,0.8102393572368239,0.3374937484843775,-1.0809882435731457,0.3908723142862986
626,-0.7682355092868898,1.3015231729668337,0.31587398361291463,-1.6789919089659646,0.6298294714145436
627,-0.7422050458275531,1.7947976141372664,0.2822941454335953,-2.290966303819993,0.9173692794869945
628,-0.7063090935448078,2.3177018801116267,0.23647481935719544,-2.9623804635900277,1.1825812794089243
629,-0.6599550559425752,2.842135080100123,0.17722721008539488,-3.6582602648433933,1.358279995888223
630,-0.6031123543405728,3.3357412261725625,0.10406200478852702,-4.33523948829941,1.8834657128331933
631,-0.5363975298171215,2.751259800476821,0.017357215022538813,-3.43272099383132,1.420373369157254
632,-0.4813723338075851,2.2172798038245016,-0.05129720485408759,-2.6267688861188248,0.9442010414800788
633,-0.43702673773109507,2.6566027645251564,-0.10383258257646408,-3.2999612552853224,1.1679836971463182
634,-0.38389468244059194,2.202998056453459,-0.16983180768217054,-2.6536906594224665,1.175058520527465
635,-0.33983472131152276,1.6554619145314007,-0.22290562087061988,-1.8938932534967283,0.5636214416038682
636,-0.30672548302089475,1.3092001253286587,-0.26078348594055445,-1.4523436404581025,0.14540210420707814
637,-0.2805414805143216,1.198900021555166,-0.2898303587497165,-1.3682919040286023,0.47378246965487086
638,-0.2565634800832183,0.7990728178443745,-0.31719619683028855,-0.8775870264775715,0.35808858736412286
639,-0.24058202372633078,0.34740143666448814,-0.33474793735984,-0.3255780314254638,0.20006388557452998
640,-0.23363399499304102,-0.22899619410779587,-0.34125949798834926,0.3944392435234033,0.11379843724630709
641,-0.23821391887519694,-0.7438061599482166,-0.3333707131178812,1.0237293391796018,0.4198092587661613
642,-0.25309004207416125,-1.3205531468008087,-0.31289612633428915,1.7450147394761777,0.7468049057218077
643,-0.27950110501017744,-1.8986255312003522,-0.2779958315447656,2.47952406645212,1.0737147726939238
644,-0.31747361563418447,-2.47865651577708,-0.2284053502157232,3.2354850523041008,1.3131714605412064
645,-0.3670467459497261,-3.024561166557293,-0.1636956491696412,3.9665064234997014,0.24871127168969423
646,-0.42753796928087195,-3.109858293822467,-0.08436552069964716,4.044829832072879,0.967959216936053
647,-0.4897351351573213,-2.7874474595449863,-0.0034689240581895764,3.5381595890696245,0.5222266036170294
648,-0.545484084348221,-2.5934774414017867,0.06729426772320292,3.246186450819447,0.47794758576460455
649,-0.5973536331762568,-2.4032306381767627,0.13221799673959186,2.981231739965503,0.8722806714133302
650,-0.645418245939792,-2.0294645787751784,0.1918426315389019,2.464234969406856,0.6538632252490548
651,-0.6860075375152956,-1.6996627728683764,0.24112733092703903,2.0346641993575467,0.4140595808601993
652,-0.7200007929726632,-1.4522003474184837,0.28182061491418997,1.7444158836254295,0.7803434108355946
653,-0.7490447999210329,-0.9051988806848954,0.3167089325866986,1.0380447549397935,0.5163104686000677
654,-0.7671487775347308,-0.3278475931583493,0.33746982768549444,0.306652823761456,0.18882556402043943
655,-0.7737057293978977,0.24844524901880316,0.34360288416072354,-0.41168450732085504,0.1338184267407898
656,-0.7687368244175217,0.8049904562244263,0.3353691940143064,-1.09866156344036,0.4134806331034324
657,-0.7526370152930332,1.3291917563253428,0.31339596274549925,-1.7443971014974564,0.7104990219173777
658,-0.7260531801665263,1.8751569002668456,0.27850802071555014,-2.432818061966867,1.0608827130749394
659,-0.6885500421611894,2.45511200051724,0.2298516594762128,-3.1884024126373043,1.3792185547108602
660,-0.6394478021508446,3.0337287782370304,0.1660836112234667,-3.966518395643411,1.064045977667466
661,-0.578773226586104,2.6710374952902045,0.08675324331059849,-3.381363121501407,1.035101196953374
662,-0.5253524766802999,3.071666637791405,0.01912598088057034,-3.9545733916699177,1.5034881114585696
663,-0.46391914392447187,2.5644989759245123,-0.05996548695282802,-3.1883383417079374,1.3310810456645812
664,-0.41262916440598163,2.028331930388975,-0.12373225378698677,-2.403152615550738,0.5503220195911855
665,-0.37206252579820215,1.7501113858021666,-0.17179530609800153,-2.025296856674269,0.22499316789515728
666,-0.3370602980821588,1.619869308646867,-0.2123012432314869,-1.8830693360343038,0.5887242786851995
667,-0.30466291190922146,1.2494973774690272,-0.249962629952173,-1.401933236769825,0.26861515629612215
668,-0.2796729643598409,1.4720593812752345,-0.2780012946875695,-1.7981270769505047,0.782700974336922
669,-0.2502317767343362,0.9301356140796528,-0.3139638362265796,-1.0971351260103386,0.5297258390705113
670,-0.23162906445274317,0.3526498146229804,-0.33590653874678633,-0.364046730981871,0.20222822632765053
671,-0.22457606816028355,-0.22371334816484445,-0.34318747336642375,0.35527042977619017,0.11009714082646782
672,-0.22905033512358045,-0.7302105585584655,-0.33608206477089997,0.9717849321993755,0.3420013916649155
673,-0.24365454629474975,-1.2069647433381303,-0.31664636612691244,1.549948958384372,0.6838114667068058
674,-0.26779384116151234,-1.7847178633127607,-0.285647386959225,2.2819480260475586,0.8904451185144666
675,-0.30348819842776753,-2.2950059023283904,-0.2400084264382738,2.933521416805868,1.230899534149456
676,-0.3493883164743353,-2.846183776366307,-0.18133799810215645,3.666702782168018,1.4184039886053132
677,-0.40631199200166146,-3.3608778787071563,-0.10800394245879609,4.373063322717625,1.8975455562655228
678,-0.4735295495758046,-2.776483108756767,-0.02054267600444358,3.4698873961216234,0.03598036122464675
679,-0.52905921175094,-2.7898335625119266,0.04885507191798889,3.4838697294976813,1.0258307622194704
680,-0.5848558830011785,-2.4097829602885237,0.11853246650794252,2.9288317026080453,0.7125309688811919
681,-0.633051542206949,-2.1056462955258834,0.17710910056010343,2.5105947817159042,0.23684160148976632
682,-0.6751644681174667,-1.991421573264245,0.2273209961944215,2.3937361837879516,0.9511702935802535
683,-0.7149928995827516,-1.503105117406707,0.27519571987018054,1.7463636642166818,0.6720662215944997
684,-0.7450550019308857,-1.0490562689666907,0.3101229931545142,1.170807972284134,0.5162333317806965
685,-0.7660361273102195,-0.551841423212164,0.3335391526001969,0.5502860522197831,0.3169514624033968
686,-0.7770729557744628,0.02466330914102255,0.3445448736445926,-0.17056150330779152,0.010417019211616075
687,-0.7765796895916424,0.6006709158122606,0.34113364357843673,-0.8844904481807196,0.33256970556427207
688,-0.7645662712753971,1.1683990933676454,0.32344383461482235,-1.5886512115709917,0.6597474157612218
689,-0.7411982894080442,1.7459566306939729,0.29167081038340253,-2.3166218197943556,0.9675377612399829
690,-0.7062791567941648,2.3140945408345903,0.24533837398751543,-3.048294985366283,1.307245496465599
691,-0.659997265977473,2.8957723988403714,0.18437247428018977,-3.8232763604948388,0.7663784410822604
692,-0.6020818180006655,3.16962169128546,0.107906947070293,-4.173189366449921,1.7882408329189707
693,-0.5386893841749563,2.5850462664270397,0.024443159741294573,-3.2697632231065796,0.8242221792528132
694,-0.48698845884641545,2.254928284501369,-0.04095210472083702,-2.7675485956763692,0.29244845104303385
695,-0.44188989315638805,2.389178568998451,-0.09630307663436441,-2.9807917389476453,1.352870359034104
696,-0.394106321776419,1.8047471883152328,-0.15591891141331732,-2.1364760243151064,0.43500118699199986
697,-0.35801137801011435,1.5583869052914079,-0.19864843189961945,-1.817073052679873,0.039779542603019157
698,-0.32684363990428617,1.5867078323954733,-0.23498989295321693,-1.9167383024741704,0.8529342116857371
699,-0.2951094832563767,1.0374270649837505,-0.2733246590027003,-1.183914175885287,0.00750884498112603
700,-0.2743609419567017,1.0481595854029924,-0.29700294252040604,-1.278775995017658,0.5501795854727665
701,-0.25339775024864186,0.5143988023604814,-0.3225784624207592,-0.5992293533108334,0.29317101159788156
702,-0.24310977420143223,-0.06252379726927904,-0.3345630494869759,0.12831720761996535,0.03155001017449584
703,-0.2443602501468178,-0.5937836207252245,-0.3319967053345766,0.7844856906859978,0.3148542767728968
704,-0.2562359225613223,-1.1339055375978138,-0.3163069915208566,1.4546034493269397,0.6424662049051068
705,-0.2789140333132786,-1.7115839059775948,-0.2872149225343178,2.18668230681627,0.9364633855702018
706,-0.3131457114328305,-2.271197339651987,-0.24348127639799239,2.908431911189168,1.285224521186238
707,-0.3585696582258702,-2.852724182279506,-0.185312638174209,3.6841153026997264,1.612286515980543
708,-0.41562414187146035,-3.4364825175819735,-0.11163033212021448,4.490590122509066,1.768573695184068
709,-0.4843537922230998,-2.903855955679745,-0.021818529670033157,3.663871841401372,0.9183035887914067
710,-0.5424309113366947,-2.5765533743063913,0.05145890715799428,3.166620684780008,0.11520316281044653
711,-0.5939619788228225,-2.530603003901501,0.11479132085359443,3.112908609775521,0.8119348475614904
712,-0.6445740389008525,-2.2001212844484868,0.17704949304910486,2.6541231049031797,0.5643975037371171
713,-0.6885764645898222,-1.9375189079371824,0.23013195514716844,2.318158215859481,0.4642891941084048
714,-0.7273268427485658,-1.6936590247735646,0.27649511946435806,2.0290751274972867,0.9393024860207668
715,-0.7612000232440371,-1.1286146613399426,0.3170766220143038,1.2939585058720324,0.6437842900264075
716,-0.783772316470836,-0.55109610866822,0.34295579213174443,0.5625301295710646,0.30315996885687657
717,-0.7947942386442004,0.0010542045164713132,0.35420639472316573,-0.1185994571795348,0.0022744305788131762
718,-0.794773154553871,0.5457508214669895,0.351834405579575,-0.7829511393256935,0.28392736897414955
719,-0.7838581381245312,1.0774554812070762,0.33617538279306114,-1.4303330742929024,0.609468783240246
720,-0.7623090285003897,1.6544195862072626,0.3075687213072031,-2.150349927399341,0.9363934555522205
721,-0.7292206367762445,2.2331321319134716,0.26456172275921624,-2.8886761412797917,1.263285631911931
722,-0.684557994137975,2.814100490844975,0.2067881999336204,-3.652931441346043,1.5902972164532385
723,-0.6282759843210756,3.3974580516422224,0.13372957110669953,-4.448962112269933,1.91766218716456
724,-0.5603268232882311,2.813531355827736,0.04475032886130087,-3.541693024309283,1.5116686049956394
725,-0.5040561961716764,2.257534058256968,-0.02608353162488479,-2.6953798094706833,1.2544541987324098
726,-0.45890551500653703,2.8308753302224146,-0.07999112781429846,-3.5627668679627646,1.5490914955979274
727,-0.4022880084020887,2.2652689630595737,-0.15124646517355375,-2.7405624985790014,1.0150377036661313
728,-0.35698262914089723,1.804900068763959,-0.20605771514513377,-2.1021896086790477,0.8146291910844433
729,-0.32088462776561805,1.3440201743412112,-0.24810150731871472,-1.4856477231274008,0.276220132757174
730,-0.2940042242787938,1.55669573766741,-0.27781446178126273,-1.8670888256636569,0.8853213724800605
731,-0.2628703095254456,0.9773679224612023,-0.3151562382945359,-1.1120475835641965,0.534520264550425
732,-0.24332295107622154,0.4240667116658189,-0.3373971899658198,-0.414102301032652,0.2104357948558087
733,-0.23484161684290517,-0.07278585298199003,-0.3456792359864728,0.19183387977841249,0.03374601173183976
734,-0.23629733390254495,-0.5738469060092174,-0.34184255839090455,0.7993477218163019,0.2553289184627263
735,-0.2477742720227293,-1.0275060419700015,-0.3258556039545785,1.341906653969235,0.463562892932837
736,-0.26832439286212934,-1.4867763934623408,-0.2990174708751938,1.9004449001988277,0.8422572144082705
737,-0.29805992073137616,-2.065468494305171,-0.26100857287121726,2.6433581239129786,1.1502076728614823
738,-0.33936929061747956,-2.636739536293887,-0.2081414103929577,3.3953732367359115,1.419904419075082
739,-0.3921040813433573,-3.1919350117346124,-0.14023394565823946,4.149439312254769,1.0357363721381576
740,-0.4559427815780495,-2.8564345336132133,-0.05724515941314408,3.6100350628448754,0.11902233562990656
741,-0.5130714722503138,-2.8132248040090477,0.014955541843753431,3.528505752098424,1.2989508949736548
742,-0.5693359683304947,-2.3356046932664447,0.08552565688572192,2.8165524712203895,0.11436540687783796
743,-0.6160480621958236,-2.3866598423832475,0.1418567063101297,2.917969178594177,0.7358063957686395
744,-0.6637812590434886,-2.069752837495292,0.20021608988201323,2.488949708502494,0.5976869832677176
745,-0.7051763157933945,-1.7746172995560865,0.2499950840520631,2.113561055011595,0.6033095241360296
746,-0.7406686617845162,-1.4286022062687243,0.292266305152295,1.6834083044529136,0.6761770847072186
747,-0.7692407059098907,-0.9480851322978828,0.3259344712413533,1.077906574793439,0.541104961943144
748,-0.7882024085558483,-0.37103551426637127,0.34749260273722204,0.3520400670660856,0.21360566228060643
749,-0.7956231188411758,0.2048925296621702,0.3545334040785438,-0.3600976153617529,0.10227362010794146
750,-0.7915252682479323,0.7221834980498787,0.3473314517713087,-0.9857145404740212,0.38761512017057137
751,-0.7770815982869348,1.2694720189890245,0.32761716096182825,-1.657550224059697,0.7186484597674502
752,-0.7516921579071543,1.846955577412631,0.2944661564806343,-2.383096968549176,0.7728431338848895
753,-0.7147530463589017,2.274631043434732,0.24680421710965078,-2.911670319568329,1.2872544877409868
754,-0.669260425490207,2.8560806979084807,0.1885708107182842,-3.685590233870662,1.6143094077582287
755,-0.6121388115320374,3.4397892130271073,0.11485900604087095,-4.490520195781157,1.5923744128197441
756,-0.5433430272714953,2.960828227977855,0.025048602125247815,-3.7431182152187144,1.674443555664959
757,-0.4841264627119382,2.3754725174790945,-0.049813762179126475,-2.857996569502294,1.1606909226984745
758,-0.43661701236235634,1.8716989717574513,-0.10697369356917236,-2.1179127989613207,0.7624364389289249
759,-0.3991830329272073,2.2911799161858335,-0.14933194954839876,-2.774927757787267,1.1000091287166822
760,-0.3533594346034906,1.7977419290089474,-0.2048305047041441,-2.0867488136413197,1.0231812286891278
761,-0.31740459602331167,1.2161287274887163,-0.2465654809769705,-1.2923664896462572,0.5517039791202114
762,-0.29308202147353735,1.6813632247764552,-0.27241281076989565,-2.040870678795602,0.8368575850321767
763,-0.25945475697800824,1.174007992668801,-0.3132302243458077,-1.3870037629800316,0.626486329842731
764,-0.23597459712463223,0.6328852109627991,-0.34097029960540837,-0.7054047361468061,0.314449635995948
765,-0.22331689290537624,0.13236538538571674,-0.3550783943283445,-0.09616100398656369,0.06378273742637618
766,-0.2206695851976619,-0.3438818334910295,-0.35700161440807576,0.4714336489899511,0.1942614811300738
767,-0.22754722186748247,-0.9194839613364401,-0.3475729414282767,1.177655149602996,0.4513676682994297
768,-0.24593690109421126,-1.4178947600343306,-0.3240198384362168,1.780424162754065,0.8044410931978766
769,-0.2742947962948979,-1.9956317271292208,-0.2884113551811355,2.5083306223337054,0.9499457288018288
770,-0.3142074308374823,-2.4821002402740358,-0.23824474273446136,3.1242721473102635,1.4058853399258493
771,-0.363849435642963,-3.064052962883624,-0.1757592997882561,3.9031610110171067,0.6709482459094249
772,-0.4251304949006355,-3.290306588565365,-0.09769607956791397,4.18590537083982,1.6286002690816803
773,-0.49093662667194277,-2.7784612155368986,-0.013977972151117568,3.393121409764918,0.09592837775889476
774,-0.5465058509826808,-2.8140797573208363,0.053884456044180795,3.442434613072395,1.0665899492433262
775,-0.6027874461290975,-2.4228594423525838,0.1227331483056287,2.872290240670827,0.26464362659194157
776,-0.6512446349761492,-2.311180269968144,0.18017895311904525,2.7420246257836047,0.6957036593138595
777,-0.697468240375512,-2.0030850025767952,0.23501944563471733,2.340049516692875,0.549021274451344
778,-0.7375299404270479,-1.724322631008532,0.2818204359685748,2.00186220137894,0.6266763842364004
779,-0.7720163930472186,-1.3557714154479452,0.3218576799961536,1.5526067674675197,0.7625963922572582
780,-0.7991318213561774,-0.786391561520635,0.35290981534550403,0.8353948095455354,0.45052234442720684
781,-0.8148596525865901,-0.21047579536310834,0.36961771153641476,0.12637600439024488,0.12307320145117857
782,-0.8190691684938523,0.36457324359994314,0.37214523162421964,-0.5717339540168503,0.20418643484503163
783,-0.8117777036218534,0.9396339264978928,0.3607105525438826,-1.2683774410900217,0.5312629994711734
784,-0.7929850250918956,1.5155684005597427,0.3353430037220822,-1.972919752147618,0.810276975241059
785,-0.7626736570807008,2.060722593194267,0.29588460867912986,-2.648347984222329,1.028142515042982
786,-0.7214592052168154,2.571336152389876,0.24291764899468327,-3.2952586079753003,1.4549206311156642
787,-0.6700324821690179,3.153437551951243,0.17701247683517726,-4.07205775481874,1.7820666798256284
788,-0.606963731129993,2.569758693327687,0.09557132173880246,-3.1584498589083867,1.3419816329812502
789,-0.5555685572634392,3.1085271229396767,0.03240232456063473,-3.934859313870749,1.712509042794126
790,-0.4933980148046457,2.538322857300392,-0.04629486171678025,-3.070477257221419,1.2934032055611606
791,-0.4426315576586378,2.0126916330921008,-0.10770440686120863,-2.296481003350081,0.6576223003607574
792,-0.4023777249967958,2.349433575328763,-0.15363402692821027,-2.830270943071749,1.2768047354985983
793,-0.35538905349022054,1.7909921819891248,-0.21023944578964526,-2.047466191442623,0.932995809843461
794,-0.319569209850438,1.25944973721053,-0.25118876961849773,-1.3290646556631627,0.5240612004409694
795,-0.2943802151062274,1.6862066655542653,-0.27777006273176097,-2.0221864287436797,0.9590076485408592
796,-0.2606560817951421,1.106716977547051,-0.3182137913066346,-1.266888551012638,0.5627701554412744
797,-0.23852174224420108,0.5923947960181383,-0.3435515623268873,-0.6261209257536885,0.3199816961884895
798,-0.22667384632383833,0.04943897642123507,-0.3560739808419611,0.041691845790716386,0.030729277161126493
799,-0.22568506679541364,-0.5261239367800833,-0.3552401439261468,0.7483933342603468,0.25623919611765683
800,-0.2362075455310153,-1.0231431129570052,-0.34027227724093984,1.34511574722297,0.5725570310618691
801,-0.25667040779015543,-1.5932819586204854,-0.31336996229648045,2.053168980239179,0.807062934741868
802,-0.28853604696256513,-2.1102945369611654,-0.2723065826916969,2.700289907674086,1.12804546679738
803,-0.33074193770178845,-2.658278346773977,-0.21830078453821516,3.412905961052993,1.5034796486681667
804,-0.38390750463726797,-3.241072936168638,-0.15004266531715532,4.202678637931001,1.6124859649789012
805,-0.4487289633606407,-2.7267854715454662,-0.0659890925585353,3.395967487329782,0.8056868034322319
806,-0.5032646727915501,-3.032036146997537,0.0019302571880603359,3.833460221899465,1.435391882981962
807,-0.5639053957315008,-2.542044624273987,0.07859946162604964,3.0990418023165196,0.1106583486514215
808,-0.6147462882169805,-2.497506862960777,0.14058029767238003,3.0555258714432,0.8155275238519203
809,-0.664696425476196,-2.161664172289462,0.20169081510124404,2.5979261488107555,0.7234775566579505
810,-0.7079297089219853,-1.8192912231249303,0.25364933807745915,2.153672842855581,0.8491544851209905
811,-0.7443155333844839,-1.3435984897939628,0.29672279493457077,1.5367406028283983,0.7662741204040089
812,-0.7711875031803631,-0.7651872055001288,0.32745760699113874,0.7930006878099342,0.43869025791218674
813,-0.7864912472903657,-0.1883579838900562,0.3433176207473374,0.06829441559302907,0.11126133820145992
814,-0.7902584069681668,0.38768769022557503,0.344683509059198,-0.6463855237329061,0.21161616372117817
815,-0.7825046531636554,0.9520807109067975,0.33175579858453985,-1.3438384729943587,0.536440513971611
816,-0.7634630389455194,1.5291249368286128,0.3048790291246527,-2.066450296242858,0.863382025190951
817,-0.7328805402089471,2.1078194606513994,0.26355002319979554,-2.8062085664449645,1.0386984182834391
818,-0.6907241509959191,2.614517124845878,0.20742585187089624,-3.4634217745215716,1.4756785124005778
819,-0.6384338084990016,3.1975933940235435,0.1381574163804648,-4.258741354260175,1.8029735110046037
820,-0.5744819406185306,2.6135187043057098,0.05298258929526131,-3.350488223204831,0.5693674593292468
821,-0.5222115665324164,2.3876990890985303,-0.01402717516883531,-2.9966645276543145,0.33809329020691264
822,-0.4744575847504458,2.2412874544434818,-0.07396046572192161,-2.781192535723314,0.9383338346649515
823,-0.42963183566157614,1.8092339937870374,-0.1295843164363879,-2.1566086431388913,0.48477835056576407
824,-0.3934471557858354,2.086351737203093,-0.17271648929916572,-2.606791353571335,1.0824118988041462
825,-0.3517201210417735,1.5528035160211338,-0.22485231637059244,-1.868903139717384,0.7167516145751649
826,-0.32066405072135085,1.0813002422081084,-0.26223037916494013,-1.2450028697964233,0.04179245921515335
827,-0.2990380458771887,1.123996674729371,-0.2871304365608686,-1.3830732863053623,0.6383744193803123
828,-0.27655811238260125,0.5453930866169666,-0.31479190228697584,-0.6339607128034805,0.30626146296077855
829,-0.26565025065026193,-0.023279457493380007,-0.32747111654304545,0.08610408834133199,0.010506603756002868
830,-0.26611583980012954,-0.5387225884352079,-0.3257490347762188,0.7236169012987563,0.30449133820472796
831,-0.2768902915688337,-1.1155810297032314,-0.31127669675024366,1.4493147541168458,0.5938626126593454
832,-0.2992019121628983,-1.658732732113124,-0.28229040166790675,2.1348445884600054,0.8771976967811406
833,-0.3323765668051608,-2.199905442762955,-0.23959350989870665,2.8325786914567184,1.1912508293153674
834,-0.37637467566041993,-2.756519309277012,-0.18294193606957226,3.5738810928020017,1.5575167404520247
835,-0.43150506184596016,-3.3401732061533758,-0.11146431421353223,4.381267143012924,1.8520001768666134
836,-0.4983085259690277,-2.766050107374758,-0.023838971353273744,3.492724071402108,0.26824604392469537
837,-0.5536295281165229,-2.665624095478801,0.04601551007476842,3.3351198615844995,0.22375970761584785
838,-0.6069420100260989,-2.578981156710827,0.11271790730645842,3.218816810416949,1.2374048347184636
839,-0.6585216331603154,-2.08396846459357,0.1770942435147974,2.5140786891252804,0.16394319982580857
840,-0.7002010024521869,-2.0044432891450685,0.22737581729730302,2.448450599171597,0.5406087079934807
841,-0.7402898682350882,-1.7292196707273448,0.27634482928073495,2.1125149891312387,0.8749500193498454
842,-0.7748742616496351,-1.2132927234750936,0.31859512906335974,1.448201884567328,0.5657269078113734
843,-0.799140116119137,-0.7408244022208033,0.3475591667547063,0.8672542712406193,0.41956752001781156
844,-0.8139566041635531,-0.16848510087903568,0.36490425217951866,0.16021581370025195,0.07556579685630622
845,-0.8173263061811338,0.27853912866025043,0.3681085684535237,-0.36125423572827076,0.15554964936256174
846,-0.8117555236079288,0.8449882620044834,0.3608834837389583,-1.0482116980442955,0.46292643064908545
847,-0.7948557583678392,1.3999424691182578,0.33991924977807236,-1.7232104592992732,0.6391204611986997
848,-0.766856908985474,1.8629895923570554,0.3054550405920869,-2.2800160918153543,0.9526023443780869
849,-0.7295971171383329,2.3839640512825224,0.2598547187557798,-2.9368902895192397,1.291457015185939
850,-0.6819178361126824,2.938867659868147,0.20111691296539502,-3.6657608935623855,1.6647163505384701
851,-0.6231404829153195,3.5223415686160178,0.1278016950941473,-4.46460049440589,1.9921041573412503
852,-0.5526936515429992,2.938335443643114,0.03850968520602949,-3.5582641252735074,1.6221370092731326
853,-0.4939269426701369,2.3683596155131927,-0.03265559729944066,-2.692615209296779,0.9044205409244761
854,-0.44655975035987305,2.761390115052651,-0.08650790148537624,-3.2914456836162818,1.4155577890187165
855,-0.39133194805882004,2.233450192939369,-0.15233681515770187,-2.5278987408042815,1.1910755492366694
856,-0.3466629442000327,1.6875445593811707,-0.2028947899737875,-1.7631373510662998,0.3829122362880335
857,-0.31291205301240926,1.9211968756525997,-0.2381575369951135,-2.165669229810752,0.8431064917354348
858,-0.27448811549935725,1.4747784999672766,-0.2814709215913285,-1.5843006790635767,0.7874555595567096
859,-0.24499254550001173,0.9345390032965365,-0.31315693517260007,-0.8874948530236423,0.22426216122461667
860,-0.226301765434081,0.6960479764940892,-0.33090683223307293,-0.6377272406024539,0.39123665056046225
