,X,v,theta,theta_dot,energy
574,-0.4804411483075297,-2.627906697459089,0.0797069628041804,3.3459431268521596,1.0292263941817046
575,-0.5329992822567114,-2.2229547849319635,0.1466258253412236,2.763852833676647,0.42260026963466724
576,-0.5774583779553507,-2.027842802752669,0.20190288201475654,2.5172789763161196,0.7330932174317959
577,-0.6180152340104041,-1.6572986423765153,0.25224846154107894,2.0317101375733966,0.656174153392883
578,-0.6511612068579344,-1.253423467246157,0.2928826642925469,1.5184461874683275,0.712593053715019
579,-0.6762296762028576,-0.6749009273024263,0.32325158804191345,0.7724981568395984,0.3583674783914044
580,-0.689727694748906,-0.13814835744118792,0.33870155117870543,0.10245840511549986,0.07514769375133958
581,-0.6924906618977298,0.40112259751353685,0.3407507192810154,-0.5628063027946759,0.22617825207208037
582,-0.684468209947459,0.9773653080850261,0.32949459322512187,-1.2792196767527746,0.5532673351701236
583,-0.6649209037857585,1.5544362796262075,0.3039101996900664,-2.0031336309014725,0.8176200765698759
584,-0.6338321781932343,2.0917270020872003,0.26384752707203696,-2.684156074707299,1.183886891184344
585,-0.5919976381514903,2.6724252500225347,0.21016440557789098,-3.4483854484310403,1.5108742115617422
586,-0.5385491331510396,3.2554286664089345,0.14119669660927017,-4.242314029696956,1.838156194323923
587,-0.4734405598228609,2.6713819350043106,0.05635041601533104,-3.333588289735045,0.29595510205942555
588,-0.42001292112277466,2.7857411049923537,-0.010321349779369854,-3.488296511356993,1.576425761177559
589,-0.3642980990229276,2.200405299578346,-0.0800872800065097,-2.6133739927611717,0.3000080002611186
590,-0.3202899930313607,2.0605200421311904,-0.13235475986173315,-2.4277391603231164,0.8254499196814654
591,-0.2790795921887369,1.6495017100063858,-0.18090954306819548,-1.8554026702244018,0.5609134235694427
592,-0.24608955798860918,1.9998640698080792,-0.2180175964726835,-2.425267334402014,1.135712752950364
593,-0.2060922765924476,1.4182764435710973,-0.2665229431607238,-1.6371273815387544,0.5455894173800497
594,-0.17772674772102567,1.0279991659331649,-0.2992654907914989,-1.149814383328917,0.3397624482460164
595,-0.15716676440236238,0.6949282563684884,-0.32226177845807724,-0.7590904928422609,0.2774229046678273
596,-0.14326819927499262,0.2933350251899081,-0.33744358831492244,-0.2808243033020098,0.16878125652861417
597,-0.13740149877119445,-0.2829539299389045,-0.34306007438096264,0.437522315168989,0.1585178191998052
598,-0.14306057736997255,-0.8590700453688216,-0.33430962807758285,1.152447944814704,0.4198601996100647
599,-0.16024197827734898,-1.3572087883799315,-0.31126066918128875,1.7618219929143173,0.7683346827988404
600,-0.18738615404494763,-1.9353531259857462,-0.2760242293230024,2.497327078166393,1.095244899573597
601,-0.22609321656466255,-2.515463929537053,-0.22607768775967454,3.2544299386228053,1.422193577874859
602,-0.2764024951554036,-3.0978718071622238,-0.16098908898721842,4.0399089580435135,0.11047877138687771
603,-0.33835993129864805,-3.061256047129242,-0.08019090982634815,3.938568915723791,1.0850752890897437
604,-0.3995850522412329,-2.6942319297884683,-0.001419531511872324,3.366251057775151,0.35851997249317086
605,-0.4534696908370023,-2.8318621529356993,0.0659054896436307,3.5722788423708334,1.5902975705267528
606,-0.5101069338957163,-2.251157067067244,0.1373510664910474,2.7224744530856535,0.4687443172590404
607,-0.5551300752370611,-2.03761357522461,0.19180055555276046,2.4454302581723186,0.737847323318728
608,-0.5958823467415534,-1.6670085130221497,0.24070916071620685,1.9557608307883534,0.6818142831635878
609,-0.6292225170019964,-1.2504638884125425,0.2798243773319739,1.4190449622194186,0.6702700650779999
610,-0.6542317947702473,-0.7066627958096506,0.30820527657636226,0.7162698258675807,0.40542660757653154
611,-0.6683650506864403,-0.12917890211193273,0.32253067309371386,-0.019954450055620354,0.07802352635796256
612,-0.6709486287286789,0.4476353226544867,0.32213158409260145,-0.7473732659771662,0.24919922010030185
613,-0.6619959222755891,1.0246352821101201,0.3071841187730581,-1.4752770266263004,0.5762558764317416
614,-0.6415032166333867,1.6026427572342379,0.2776785782405321,-2.2128039287228214,0.9032011049949957
615,-0.6094503614887019,2.1823499514764304,0.23342249966607567,-2.9684632362953796,1.203639901726022
616,-0.5658033624591733,2.7516390896309404,0.17405323494016808,-3.731233922891211,0.41389712685500185
617,-0.5107705806665545,2.907493923766104,0.09942855648234386,-3.910570271366805,1.6380655554163472
618,-0.45262070219123235,2.3226141781917966,0.021217151055007766,-3.0083998343622502,0.6153761821160959
619,-0.4061684186273964,2.5971433162415125,-0.03895084563223724,-3.4138634824338947,1.4654472346997898
620,-0.35422555230256614,2.0119576725819597,-0.10722811528091514,-2.5481994548077713,1.1318926771656985
621,-0.31398639885092694,1.4312199088676967,-0.15819210437707057,-1.7135606363823652,0.7578878780951859
622,-0.285362000673573,1.9778816457915538,-0.19246331710471787,-2.5696293126818706,1.1183168128489114
623,-0.2458043677577419,1.3955351390128337,-0.24385590335835527,-1.7684737175200373,0.7754377146800191
624,-0.21789366497748522,0.8265424787168899,-0.279225377708756,-1.0112210766962526,0.08882740468444852
625,-0.20136281540314743,0.7199095303400133,-0.29944979924268106,-0.938496286399266,0.386732222070923
626,-0.18696462479634718,0.1717396180795362,-0.31821972497066636,-0.2395610245948091,0.09488011884159132
627,-0.18352983243475646,-0.3934675167832836,-0.32301094546256254,0.47369884109789273,0.19457486558641068
628,-0.19139918277042212,-0.8944285900363447,-0.3135369686406047,1.092956448539002,0.49918350244964765
629,-0.209287754571149,-1.461608112748717,-0.2916778396698247,1.8115725884947378,0.8096567187138628
630,-0.23851991682612336,-2.026593426833654,-0.2554463878999299,2.5387128935856476,1.1485498846410165
631,-0.27905178536279646,-2.607328917038134,-0.20467213002821694,3.307262214572887,1.2460197171929999
632,-0.33119836370355915,-3.0994683338871525,-0.1385268857367592,3.970308832984594,0.36442600781945095
633,-0.3931877303813022,-2.978037503953511,-0.05912070907706732,3.7493106876668505,0.6076027276902802
634,-0.4527484804603724,-2.7669277593027597,0.015865504676269696,3.4158279570495127,0.2677137558195367
635,-0.5080870356464277,-2.666978254877527,0.08418206381725996,3.2705868317431106,0.4111562489575979
636,-0.5614266007439782,-2.5081660431797075,0.14959380045212217,3.057932402541802,1.2060402409937812
637,-0.6115899216075724,-2.013559264428536,0.2107524485029582,2.368124836829051,0.5083279457436888
638,-0.6518611068961432,-1.7563694910160628,0.2581149452395392,2.0523796850434954,0.7343724086657031
639,-0.6869884967164644,-1.3310158310293951,0.2991625389404091,1.5105312819882295,0.7199335471356891
640,-0.7136088133370524,-0.7829615477058565,0.3293731645801737,0.8116114144334895,0.4488909508723189
641,-0.7292680442911695,-0.20619245343556913,0.34560539286884345,0.0880581512477,0.11758592897950035
642,-0.7333918933598809,0.351268766610042,0.34736655589379745,-0.599092803370933,0.19536529302170147
643,-0.72636651802768,0.9272789309377417,0.3353846998263788,-1.3114182281208526,0.5224436554316263
644,-0.7078209394089252,1.5041671029883297,0.30915633526396175,-2.031772485179048,0.8493873621495943
645,-0.6777375973491586,2.082683146127819,0.2685208855603808,-2.7689549076870414,1.096541059061492
646,-0.6360839344266023,2.6238953888321057,0.21314178740663997,-3.473681396140268,1.3420075113367198
647,-0.5836060266499602,3.1520762640377287,0.1436681594838346,-4.185834222376217,1.7777109368823578
648,-0.5205645013692056,2.5680017036177794,0.059951475036310264,-3.2766552663195707,0.3165927409695045
649,-0.46920446729685006,2.6954158573286273,-0.005581630290081158,-3.449817960537942,1.2829247630108742
650,-0.4152961501502775,2.202422839248433,-0.07457798950084,-2.711980943421251,0.8469415933743232
651,-0.37124769336530883,1.8058250922024082,-0.12881760836926504,-2.1406435366626795,0.6887857872922475
652,-0.33513119152126064,2.1996625427581287,-0.17163047910251863,-2.764272711233909,1.2459095804123477
653,-0.29113794066609805,1.6166811271154646,-0.2269159333271968,-1.9528606694670487,0.9183613191323485
654,-0.25880431812378873,1.0357732991735067,-0.26597314671653777,-1.1699786427371763,0.31909718603920306
655,-0.2380888521403186,1.3536262131481176,-0.2893727195712813,-1.7072705069326592,0.7677851927989648
656,-0.21101632787735625,0.7748196142865409,-0.3235181297099345,-0.9590513380643669,0.3941383965027934
657,-0.19551993559162542,0.25852955657383736,-0.34269915647122184,-0.3182555461933968,0.1469520896061157
658,-0.19034934446014867,-0.31757071620433297,-0.3490642673950898,0.39685249414244506,0.1720923835308715
659,-0.19670075878423532,-0.8668538482843949,-0.3411272175122409,1.0705354143350645,0.49249578016868156
660,-0.21403783574992322,-1.4433510605372821,-0.3197165092255396,1.7870954090238445,0.8032985329988698
661,-0.24290485696066885,-2.0097660858154294,-0.2839746010450627,2.5012594982989698,1.1387333708230212
662,-0.28310017867697745,-2.589045790490176,-0.23394941107908332,3.2530074055603055,1.3441059564044446
663,-0.334881094486781,-3.12261153214243,-0.1688892629678772,3.9633978463088555,0.0821201674815687
664,-0.3973333251296296,-3.1499683333781556,-0.0896213060417001,3.9544314717165396,1.2354660129990673
665,-0.4603326917971927,-2.744524505143127,-0.010532676607369298,3.3223930759623856,0.29302709838160507
666,-0.5152231819000552,-2.854712336258865,0.05591518491187841,3.484569105099303,1.036476622374188
667,-0.5723174286252325,-2.4800031985225814,0.12560656701386447,2.9398143174631968,0.616417009230621
668,-0.6219174925956841,-2.224896545754246,0.1844028533631284,2.597000290935673,0.6970487048185154
669,-0.666415423510769,-1.9046839423471327,0.23634285918184184,2.178732457567873,0.5719051188274283
670,-0.7045091023577117,-1.599644119937244,0.2799175083331993,1.8027322485745791,0.7990452887762207
671,-0.7365019847564566,-1.0929835365578864,0.31597215330469086,1.1535468143234624,0.5854246237799411
672,-0.7583616554876143,-0.5532077331365988,0.3390430895911601,0.4753234704590106,0.29760213484025855
673,-0.7694258101503463,-0.01710061788427175,0.3485495590003403,-0.18527909664543263,0.015012778138523216
674,-0.7697678225080317,0.5587580900487392,0.34484397706743164,-0.8967155125123861,0.27167919768914656
675,-0.7585926607070569,1.059717928930473,0.3269096668171839,-1.5045300113025144,0.5029002206381327
676,-0.7373983021284475,1.5456816029655784,0.2968190665911336,-2.1004613409698365,0.8492605385020542
677,-0.706484670069136,2.1093110420239105,0.2548098397717369,-2.82294657324343,0.9477272999404491
678,-0.6642984492286578,2.5715892129909057,0.19835090830686827,-3.4198682004094785,1.1980327866536455
679,-0.6128666649688397,3.053027007603404,0.1299535442986787,-4.069931935989325,1.721290409627449
680,-0.5518061248167716,2.4686306128642124,0.04855490557889221,-3.1626299689279733,1.1508184843810005
681,-0.5024335125594873,2.951245674808863,-0.01469769379966726,-3.871429843413976,1.6245756056122254
682,-0.44340859906331004,2.380213290727088,-0.09212629066794678,-3.019294748783461,1.2681754040899398
683,-0.3958043332487683,1.8296977497735698,-0.15251218564361602,-2.224070065920595,0.5182559274765252
684,-0.3592103782532969,1.5393706847841766,-0.1969935869620279,-1.838299367935454,0.3095664957886966
685,-0.32842296455761333,1.3348711725163684,-0.233759574320737,-1.5950250593048454,0.14664196472014226
686,-0.30172554110728594,1.2248309569742544,-0.2656600755068339,-1.5025551013817995,0.5179287353196761
687,-0.27722892196780086,0.7941602366434397,-0.2957111775344699,-0.9563998908653696,0.2959583927724741
688,-0.26134571723493205,0.41663763750591665,-0.3148391753517773,-0.5003730180445733,0.2204838509998952
689,-0.2530129644848137,-0.11995816777802959,-0.32484663571266875,0.17391601431531134,0.06747718185741797
690,-0.2554121278403743,-0.6966968060332376,-0.3213683154263625,0.8999445005205079,0.3946621821167381
691,-0.26934606396103905,-1.2738011519712573,-0.30336942541595235,1.6284186126801568,0.637198069228481
692,-0.2948220870004642,-1.7839887331977382,-0.2708010531623492,2.270924854164296,0.8985643584283137
693,-0.33050186166441897,-2.2995340047552837,-0.22538255607906327,2.9374146814664974,1.3011543822150182
694,-0.3764925417595246,-2.8815303100065024,-0.1666342624497333,3.7226270593485857,0.8979047163127051
695,-0.4341231479596547,-3.2035781691484506,-0.0921817212627616,4.1502435626046,1.598244136751982
696,-0.4981947113426237,-2.687001363109374,-0.009176850010669604,3.35160515966135,0.2614870539804533
697,-0.5519347386048112,-2.7876152999488095,0.057855253182557395,3.499821754060175,0.9486020124928435
698,-0.6076870446037874,-2.4358499130847084,0.1278516882637609,2.990056464231046,0.4034905737165127
699,-0.6564040428654816,-2.2657243230357467,0.1876528175483818,2.7744369776139552,0.9023143123505984
700,-0.7017185293261965,-1.8571224378264084,0.24314155710066093,2.2271404812783966,0.5845666567808199
701,-0.7388609780827247,-1.5365262688259587,0.2876843667262289,1.831172417135684,0.8578946043704068
702,-0.7695915034592439,-0.9684623662695512,0.3243078150689426,1.0975121098826146,0.5524205575718156
703,-0.7889607507846349,-0.3917536144347804,0.34625805726659487,0.37122731939061715,0.22554151985056492
704,-0.7967958230733305,0.1842253338228893,0.35368260365440723,-0.3416860992812758,0.10178232319693849
705,-0.7931113163968727,0.7599176132473644,0.3468488816687817,-1.0499462750758113,0.4289206997174167
706,-0.7779129641319255,1.3361916110004304,0.3258499561672655,-1.7629391567175952,0.6890948956514882
707,-0.7511891319119168,1.8624968168971514,0.2905911730329136,-2.416741340083961,1.0539185872576997
708,-0.7139391955739738,2.4420770619253234,0.24225634623123438,-3.1654265731702256,1.2094096712966211
709,-0.6650976543354673,2.9516303567604476,0.17894781476782987,-3.8369086954766587,0.24878747013161023
710,-0.6060650472002583,3.038813760014652,0.10220964085829669,-3.913265199885388,1.716802268631594
711,-0.5452887719999653,2.4539621335901782,0.02394433686058893,-3.0105688067737764,1.18291186587231
712,-0.4962095293281617,2.951863195387934,-0.0362670392748866,-3.750167350631549,1.669142693631823
713,-0.437172265420403,2.3665758109104704,-0.11127038628751758,-2.883473753492778,1.3420866534771618
714,-0.3898407492021936,1.782418902641557,-0.16893986135737313,-2.0453032055893012,0.13600814736684932
715,-0.3541923711493624,1.7058048370284908,-0.20984592546915914,-1.9814505682907746,0.8457046978244573
716,-0.3200762744087926,1.1996336619165144,-0.24947493683497463,-1.3000925119883329,0.5559575360765978
717,-0.29608360117046234,1.6752559328246321,-0.27547678707474127,-2.0640267674910087,0.951315737223565
718,-0.2625784825139697,1.0956512216154015,-0.31675732242456145,-1.3073698554116095,0.5678748539011315
719,-0.24066545808166168,0.5701001335827904,-0.34290471953279367,-0.6498392410501099,0.2730255908811737
720,-0.22926345541000587,0.08735936161013858,-0.35590150435379586,-0.06673427522388609,0.05071007098594404
721,-0.2275162681778031,-0.488211026222269,-0.3572361898582736,0.6400771477841577,0.2755575014967053
722,-0.2372804887022485,-1.0618201024389244,-0.34443464690259046,1.3433623975050402,0.5800126187876828
723,-0.25851689075102696,-1.6167961071366976,-0.31756739895248964,2.0276594945828688,0.9172072860146017
724,-0.2908528128937609,-2.195034751688204,-0.2770142090608323,2.7598442582379428,1.244090678006903
725,-0.334753507927525,-2.775483575910086,-0.22181732389607345,3.5169196399182674,1.5190327239219128
726,-0.39026317944572675,-3.3390456793152863,-0.1514789310977081,4.276870430392461,1.1829067947294216
727,-0.4570440930320325,-2.9733582768364966,-0.06594152248985888,3.69025587685238,0.5859887501461231
728,-0.5165112585687625,-2.7695950941110032,0.007863595047188726,3.365902616432844,0.43701736123943197
729,-0.5719031604509826,-2.606687999879858,0.07518164737584561,3.1238614033225174,0.45596737349204275
730,-0.6240369204485797,-2.426694477286707,0.13765887544229596,2.8767163782237666,0.6697240277636802
731,-0.6725708099943138,-2.143566707146488,0.1951932030067713,2.496386326284512,0.6118113088359236
732,-0.7154421441372436,-1.852295482847906,0.24512092953246153,2.124799342117216,0.42280273424897363
733,-0.7524880537942017,-1.6211131129785148,0.28761691637480585,1.8597375979201554,0.7575232633647809
734,-0.784910316053772,-1.1471081357352342,0.32481166833320896,1.2613348137020566,0.5669515783870755
735,-0.8078524787684768,-0.6486094101968288,0.3500383646072501,0.6465101510839788,0.37264232227368854
736,-0.8208246669724133,-0.07267960607573343,0.36296856762892965,-0.06417504673831831,0.04117416776952905
737,-0.8222782590939279,0.4504426021647907,0.3616850666941633,-0.6933488699529284,0.23231508037270057
738,-0.8132694070506321,0.9795147505806423,0.3478180892951047,-1.3315800106238282,0.5534068925044159
739,-0.7936791120390193,1.5559743477297001,0.32118648908262815,-2.044281511338239,0.8609807752357862
740,-0.7625596250844253,2.1213375765599825,0.28030085885586337,-2.7561450071863995,1.2000321644949137
741,-0.7201328735532256,2.7016910750992813,0.22517795871213536,-3.511366854029689,1.5269939373372599
742,-0.66609905205124,3.2844954566175475,0.15495062163154158,-4.29785927577889,1.8542528201889483
743,-0.600409142918889,2.7007413605938146,0.06899343611596377,-3.387345528916963,0.19001284856861766
744,-0.5463943157070127,2.773287540494107,0.0012465255376245127,-3.4756379247985865,1.4624283457077267
745,-0.49092856489713055,2.2277670996836765,-0.06826623295834722,-2.656991420902553,0.126750869446839
746,-0.44637322290345705,2.169618653133212,-0.12140606137639828,-2.590026600406655,1.2319069122138717
747,-0.4029808498407928,1.5858108215393023,-0.17320659338453137,-1.756366439905377,0.6503660824316866
748,-0.37126463341000676,2.007727694092662,-0.2083339221826389,-2.430440665200764,1.0864735732441448
749,-0.3311100795281535,1.4533623089420584,-0.2569427354866542,-1.677681321573546,0.7867626979953308
750,-0.30204283334931237,0.9025579128919224,-0.2904963619181251,-0.9533106181329946,0.12324256480673962
751,-0.28399167509147394,0.7674294074215744,-0.309562574280785,-0.843320097989494,0.4156215326086622
752,-0.26864308694304245,0.2204101788055678,-0.3264289762405749,-0.15135827623195341,0.12833814662023826
753,-0.2642348833669311,-0.35626813473012264,-0.32945614176521393,0.5737058137007051,0.1627788290356426
754,-0.2713602460615335,-0.8273689335216365,-0.3179820254911998,1.1472348365408127,0.4316124010444384
755,-0.28790762473196624,-1.361175197405693,-0.2950373287603836,1.8158840726591778,0.7690698302761472
756,-0.3151311286800801,-1.9399061318940292,-0.25871964730720004,2.5609831311346127,1.0172639372411059
757,-0.35392925131796066,-2.4787312985498318,-0.20749998468450778,3.267103538574855,1.3135378769761137
758,-0.4035038772889573,-3.025693701950969,-0.1421579139130107,4.009379654063347,0.43403749310060447
759,-0.4640177513279767,-2.877252824654752,-0.06197032083174375,3.747310619646447,0.5151470049006697
760,-0.5215628078210717,-2.691607368025028,0.012975891561185199,3.4511693519125823,0.5670382875740403
761,-0.5753949551815722,-2.4734124876275096,0.08199927859943684,3.1277193897140165,0.6181797938677767
762,-0.6248632049341224,-2.2153277097683746,0.14455366639371717,2.765973773133456,0.28919791340814494
763,-0.6691697591294898,-2.0815979875229247,0.1998731418563863,2.6098222563492097,0.750758657453302
764,-0.7108017188799484,-1.711579213220042,0.2520695869833705,2.1242159515803802,0.7481688742169661
765,-0.7450333031443492,-1.2650236139946371,0.2945539060149781,1.5488765623228986,0.7187877682317869
766,-0.770333775424242,-0.6865300195194153,0.3255314372614361,0.8038602568566647,0.37053368273037907
767,-0.7840643758146303,-0.1403242404478079,0.34160864239856936,0.12160577528284666,0.08107101589255473
768,-0.7868708606235865,0.4357887331930398,0.3440407579042263,-0.5941384225914931,0.24618690230682333
769,-0.7781550859597257,1.011920960567862,0.33215798945239644,-1.3085298721097571,0.5732676143088773
770,-0.7579166667483684,1.588921396790643,0.3059873920102013,-2.0308543612708068,0.9002143549241519
771,-0.7261382388125556,2.167538038810007,0.2653703047847852,-2.769901147133064,1.2161334238736443
772,-0.6827874780363554,2.743103004939891,0.2099722818421239,-3.5259211172495246,1.5313516406140368
773,-0.6279254179375576,3.318759400314314,0.1394538594971334,-4.309161492226883,1.8743144695777765
774,-0.5615502299312713,2.7347632061841356,0.05327062965259574,-3.400804626948442,0.5811614006292558
775,-0.5068549658075886,2.5149051722977895,-0.0147454628863731,-3.0558312348466896,0.5043758886485776
776,-0.4565568623616328,2.3078983314067343,-0.0758620875833069,-2.7496897388079944,0.8720137860334325
777,-0.4103988957334981,1.9189789988687203,-0.1308558823594668,-2.190270691542416,0.3473630659366638
778,-0.3720193157561237,2.1061340066891403,-0.17466129619031512,-2.5069650329134148,1.0668164569504734
779,-0.3298966356223409,1.5868259403624339,-0.22480059684858342,-1.7909442200135388,0.32764490807284957
780,-0.29816011681509225,1.3780054503592205,-0.2606194812488542,-1.5511309387245316,0.46509094635711723
781,-0.2706000078079078,1.0363052567948454,-0.29164210002334484,-1.1316468708082625,0.21199155278609627
782,-0.24987390267201093,0.8316330687583177,-0.3142750374395101,-0.922135079961646,0.40595685998100495
783,-0.23324124129684456,0.33890018221592555,-0.332717739038743,-0.3101196593816552,0.19535476007994684
784,-0.22646323765252604,-0.23756942588311813,-0.3389201322263761,0.4111385947418078,0.13195142976066188
785,-0.2312146261701884,-0.8138324585186278,-0.33069736033153996,1.1286155597170242,0.45907653058752396
786,-0.24749127534056095,-1.3907468091924022,-0.30812504913719946,1.8516353265454812,0.7301282666496846
787,-0.275306211524409,-1.9277210429708977,-0.27109234260628984,2.530000439508617,1.0897135601955537
788,-0.31386063238382694,-2.508014222282986,-0.2204923338161175,3.2899223329288754,1.4166734221650092
789,-0.3640209168294867,-3.0905898351172976,-0.15469388715753998,4.078328663213353,0.4288308593541786
790,-0.4258327135318326,-2.9472105877975663,-0.07312731389327293,3.8205291562447963,0.8772181640991887
791,-0.48477692528778393,-2.6387771901529886,0.003283269231623004,3.337635269706285,0.1627087452784816
792,-0.5375524690908438,-2.7026115020216257,0.0700359746257487,3.4343515008359793,1.285990010390502
793,-0.5916046991312762,-2.2104690627770043,0.13872300464246828,2.718521332720514,0.19851934760674783
794,-0.6358140803868163,-2.1188341112933706,0.19309343129687856,2.6230432370806205,0.8006051579404544
795,-0.6781907626126837,-1.7312347676788367,0.24555429603849097,2.1088666891875025,0.7452029186474682
796,-0.7128154579662604,-1.291820200773007,0.287731629822241,1.5409863413457585,0.7349830913786218
797,-0.7386518619817206,-0.7131094059827834,0.3185513566491562,0.7920369872612311,0.4074058191192518
798,-0.7529140501013762,-0.13595984844209208,0.3343920963943808,0.06194533278309833,0.07483519966490015
799,-0.7556332470702181,0.40305587031177204,0.33563100305004273,-0.6053047907525491,0.2262137986514284
800,-0.7475721296639826,0.979503798013796,0.3235249072349917,-1.3248969782112616,0.5532951319406946
801,-0.7279820537037066,1.5568219587287682,0.2970269676707665,-2.05248222433978,0.8802463787606869
802,-0.6968456145291313,2.1357484327162237,0.2559773231839709,-2.7967983683817526,1.2071565882056379
803,-0.6541306458748068,2.716808095294824,0.2000413558163358,-3.565550102606749,1.3657301040430383
804,-0.5997944839689103,3.2360754233945426,0.12873035376420083,-4.2704978328023975,1.7038513543612361
805,-0.5350729755010195,2.690875978223591,0.043320397108152886,-3.4217231127470797,0.931429583129084
806,-0.48125545593654767,2.332386864033206,-0.02511406514678871,-2.8717617197893146,0.1291409018544794
807,-0.43460771865588355,2.389757332915577,-0.082549299542575,-2.9651730451982052,1.3535063141373036
808,-0.386812571997572,1.8051535280616484,-0.1418527604465391,-2.1154953688386793,0.3399222605295206
809,-0.35070950143633906,2.0001634268755675,-0.1841626678233127,-2.4466371138863425,0.9953622551164326
810,-0.3107062328988277,1.4895007335143888,-0.23309541010103954,-1.747434373334785,0.5165572487793417
811,-0.2809162182285399,1.1366429223152914,-0.26804409756773523,-1.300372816377923,0.04859683757631235
812,-0.25818335978223406,1.096170917453095,-0.2940515538952937,-1.3196973367392495,0.623397318468889
813,-0.23625994143317217,0.5178455100271344,-0.3204455006300787,-0.5746546959398537,0.2619720022175097
814,-0.22590303123262948,0.007421894188512135,-0.33193859454887575,0.059399309846704273,0.005984999987660747
815,-0.22575459334885922,-0.569047259686803,-0.33075060835194164,0.7810932556269617,0.32122721890935146
816,-0.23713553854259528,-1.1457510436396916,-0.31512874323940243,1.5037845220343788,0.6021114075489246
817,-0.2600505594153891,-1.682122617255537,-0.28505305279871485,2.1776006194990334,0.9519354049094482
818,-0.2936930117604999,-2.26156644326847,-0.24150104040873419,2.929017424315723,1.2788606856286628
819,-0.3389243406258693,-2.8431695469889364,-0.18292069192241972,3.7057918156795937,1.38750675785912
820,-0.395787731565648,-3.347569960201844,-0.10880485560882784,4.396290490851117,1.754806246855284
821,-0.46273913076968487,-2.8047369599413248,-0.02087904579180551,3.5549304337422867,0.6628063739377817
822,-0.5188338699685113,-2.5600598874078386,0.05021956288304022,3.181856825949145,0.20775982512068203
823,-0.5700350677166681,-2.644165530104036,0.11385669940202311,3.322614583544457,1.1505785288161396
824,-0.6229183783187489,-2.1950419620508326,0.18030899107291226,2.686692719426868,0.6897935910642359
825,-0.6668192175597655,-1.8728301326900239,0.23404284546144963,2.2639344322256507,0.8132384781838893
826,-0.7042758202135659,-1.42923611204237,0.27932153410596267,1.6848662524864044,0.6669585617172215
827,-0.7328605424544133,-0.9550460232154891,0.3130188591556908,1.0822054411341544,0.545047634236581
828,-0.7519614629187231,-0.3775368147625213,0.33466296797837386,0.3485669250979926,0.21755407777865246
829,-0.7595121992139735,0.19886888943152992,0.3416343064803337,-0.37150951519199593,0.10976228200817037
830,-0.7555348214253429,0.7750208536698473,0.3342041161764938,-1.0872942797391514,0.4251017417108607
831,-0.7400344043519459,1.3361012570491235,0.3124582305817108,-1.7859123014582212,0.7550548844409429
832,-0.7133123792109635,1.9142312471093756,0.2767399845525464,-2.5207431516125607,1.0553919551438502
833,-0.6750277542687759,2.480056115071991,0.22632512152029519,-3.2568600508799292,1.3594985057790652
834,-0.625426631967336,3.0452310372233216,0.1611879205026966,-4.01702948707896,1.718413773884822
835,-0.5645220112228696,2.4612206189738877,0.08084733076111739,-3.105185054254845,1.2635756639183906
836,-0.5152975988433919,2.9918706919307185,0.01874362967602048,-3.8748169878282006,1.6894931694277804
837,-0.45546018500477753,2.406525676355264,-0.05875271008054354,-2.9914433896501293,1.240526845576561
838,-0.40732967147767224,1.8740888623587644,-0.11858157787354612,-2.211429564472186,0.6478905597246244
839,-0.36984789423049697,2.2310358732275932,-0.16281016916298985,-2.777871394300487,0.9804821955232651
840,-0.3252271767659451,1.7789986091646146,-0.2183675970489996,-2.1564373336746474,0.9954312651804978
841,-0.2896472045826528,1.2062512531082288,-0.26149634372249253,-1.3814094378086246,0.12062480040507409
842,-0.26552217952048823,1.1071307426708308,-0.28912453247866504,-1.3137899280651064,0.47801735428870507
843,-0.2433795646670716,0.669076120808578,-0.3154003310399672,-0.7678042184862708,0.37107293573049316
844,-0.22999804225090006,0.10784461803791756,-0.3307564154096926,-0.05868131680286137,0.06253824302907586
845,-0.2278411498901417,-0.46264569245071563,-0.3319300417457498,0.6551916769932815,0.26065625340726867
846,-0.237094063739156,-1.0392494730395354,-0.3188262082058842,1.3770813272791464,0.49740890867674714
847,-0.2578790531999467,-1.5274604804350733,-0.29128458166030124,1.9803370862857521,0.8528444459847574
848,-0.28842826280864814,-2.0986750901058717,-0.2516778399345862,2.71663424359164,1.1869833523207691
849,-0.3304017646107656,-2.6797383440572577,-0.1973451550627534,3.4875557478429253,1.174847272169768
850,-0.38399653149191076,-3.132272335439117,-0.1275940401058949,4.095537975213904,1.3094054445300207
851,-0.44664197820069307,-2.6995558224881533,-0.04568328060161682,3.4143286429689326,0.5674025764023994
852,-0.5006330946504561,-2.916949319669313,0.022603292257761837,3.726652465557773,1.1290845161637628
853,-0.5589720810438424,-2.5161136626815255,0.09713634156891729,3.132197368466924,0.6031293093935466
854,-0.6092943542974729,-2.268977964606616,0.15978028893825577,2.7917545233317864,0.7429561173856192
855,-0.6546739135896052,-1.9326189643791754,0.2156153794048915,2.340418483068947,0.7849646742520573
856,-0.6933262928771887,-1.517216816520064,0.2624237490662705,1.7946441545802374,0.8394753816098696
857,-0.72367062920759,-0.9535583125548845,0.29831663215787524,1.0543725743064687,0.5447405776699872
858,-0.7427417954586877,-0.37555606448269674,0.31940408364400463,0.3120724951743966,0.21726142995985956
859,-0.7502529167483416,0.20140176030770862,0.32564553354749254,-0.4172765458255272,0.11004381671224003
860,-0.7462248815421875,0.778155677795639,0.317300002630982,-1.1428833384970971,0.43717124307756516
