,X,v,theta,theta_dot,energy
287,-0.7174160990209907,0.22187976518094776,0.32780228627664965,-0.4523814537992311,0.12142932669372533
288,-0.7129785037173717,0.7985642544325393,0.31875465720066504,-1.1766902711451275,0.4485480449102918
289,-0.697007218628721,1.3759364091103015,0.29522085177776247,-1.9069871010609352,0.7245070390106665
290,-0.6694884904465149,1.916484703131362,0.25708110975654375,-2.597192028100036,1.0809492924682613
291,-0.6311587963838877,2.497250002174553,0.20513726919454303,-3.3649587381544475,1.319486647030375
292,-0.5812137963403967,3.043571243904381,0.13783809443145406,-4.10737029403953,1.5608113056188766
293,-0.5203423714623091,2.5117777651015594,0.05569068855066346,-3.2768496808192844,0.1622958869121455
294,-0.47010681616027794,2.4445691557399356,-0.009846305065722233,-3.15982845925663,1.0612349865816526
295,-0.4212154330454792,1.9946777465846117,-0.07304287425085483,-2.487918824809447,0.4386691176785218
296,-0.381321878113787,2.222576306632468,-0.12280125074704377,-2.850310661132983,1.0158271371815177
297,-0.33687035198113763,1.7507019654150429,-0.17980746396970343,-2.183842291661069,0.9276705217921083
298,-0.30185631267283675,1.2063019090197296,-0.2234843098029248,-1.4329863184380944,0.6320533108306404
299,-0.27773027449244214,1.746505324305312,-0.2521440361716867,-2.288298897113486,0.9550605303692916
300,-0.24280016800633591,1.1853129998331768,-0.2979100141139564,-1.546475318100245,0.6655468220555297
301,-0.21909390800967238,0.6117174653228373,-0.3288395204759613,-0.8102763294874658,0.3461748583990874
302,-0.20685955870321562,0.03492968972246213,-0.34504504706571065,-0.0863988593995666,0.01874105273808241
303,-0.20616096490876637,-0.5410520640197262,-0.346773024253702,0.6272091252868239,0.30807049353989235
304,-0.2169820061891609,-1.1162730885529926,-0.3342288417479655,1.3387598276710357,0.6351164283981837
305,-0.23930746796022073,-1.6932253944954163,-0.3074536451945448,2.0598545681756253,0.8978893580755775
306,-0.2731719758501291,-2.233046963808896,-0.2662565538310323,2.7426423555570683,1.2671611021673301
307,-0.317832915126307,-2.8137613849379552,-0.21140370671989095,3.5056619240547975,1.5941499370570447
308,-0.3741081428250661,-3.396822363674922,-0.141290468238795,4.299091881635547,1.500318960065814
309,-0.44204459009856456,-2.94095384619542,-0.055308630606084055,3.5807018074994708,0.0322443839670182
310,-0.500863667022473,-2.952174123808177,0.01630540554390536,3.5812540397035737,0.9810287415154115
311,-0.5599071494986365,-2.6091199930068303,0.08793048633797683,3.0715348236874234,0.19480789433787224
312,-0.6120895493587731,-2.5326792840312784,0.1493611828117253,2.983135004005705,0.8858416703187487
313,-0.6627431350393987,-2.173871713367919,0.2090238828918394,2.494665009021877,0.7383271597334309
314,-0.7062205693067571,-1.8275510256159815,0.25891718307227696,2.047497545502073,0.6580730356662763
315,-0.7427715898190768,-1.4624225563907247,0.2998671339823184,1.5933346433954565,0.641049493725845
316,-0.7720200409468913,-1.0197828388026988,0.3317338268502275,1.045849390325393,0.56619492920105
317,-0.7924156977229452,-0.4616350101929042,0.35265081465673537,0.35002448829372645,0.25807949542473924
318,-0.8016483979268033,0.09254653252751799,0.3596513044226099,-0.32854801518016785,0.047130508399060626
319,-0.799797467276253,0.6680092563458954,0.3530803441190065,-1.0330419274047344,0.3732970406196199
320,-0.7864372821493351,1.2425322304847022,0.3324195055709118,-1.7400024498085993,0.700402227903912
321,-0.7615866375396411,1.819938925248627,0.2976194565747398,-2.462756451667077,1.0237463018700113
322,-0.7251878590346685,2.3973661974052485,0.24836432754139828,-3.204605375324255,1.353072879247425
323,-0.6772405350865636,2.979205098625444,0.18427222003491317,-3.9783131040734236,0.8545295882876524
324,-0.6176564331140547,2.6824668542601886,0.1047059579534447,-3.4868715159336987,0.5674963312200995
325,-0.5640070960288509,2.90136311899218,0.03496852763477072,-3.782690347523128,1.6376786112970874
326,-0.5059798336490073,2.3160365762962027,-0.04068527931569184,-2.8949586288027103,0.6715543800269348
327,-0.45965910212308325,2.016442312208352,-0.09858445189174604,-2.4578972907864536,0.3677176556004783
328,-0.4193302558789162,1.8291370741964876,-0.1477423977074751,-2.2072405314013706,0.42121250015214756
329,-0.38274751439498644,1.5933978833922906,-0.19188720833550252,-1.90076240164954,0.383160206930766
330,-0.3508795567271406,1.348325894622494,-0.22990245636849332,-1.595970739911753,0.01559772671581997
331,-0.32391303883469075,1.3390695281502305,-0.2618218711667284,-1.6494489807174468,0.5967296415797761
332,-0.29713164827168614,0.8846982925624025,-0.2948108507810773,-1.067218764298699,0.46093042985505633
333,-0.2794376824204381,0.3552907580971023,-0.3161552260670513,-0.39279201921550266,0.1991798071204017
334,-0.27233186725849606,-0.21084650624332513,-0.32401106645136135,0.3229164889879875,0.11815034781153323
335,-0.2765487973833626,-0.787638574094388,-0.3175527366716016,1.04948421498867,0.3812297783126673
336,-0.2923015688652503,-1.2813407025238364,-0.29656305237182823,1.6612122047782532,0.5280213345404586
337,-0.31792838291572706,-1.7016624355454435,-0.26333880827626316,2.178254954681256,0.9633198390938454
338,-0.3519616316266359,-2.2817527174592036,-0.21977370918263803,2.941863670091267,1.2902795814481771
339,-0.39759668597582,-2.863883516877001,-0.16093643578081268,3.7299621315536804,1.1975058676966202
340,-0.45487435631336004,-3.2963751948292273,-0.08633719314973907,4.32320511344193,1.7412271185097357
341,-0.5208018602099446,-2.7490461055615367,0.0001269091190995303,3.479917856336227,0.5035248028113022
342,-0.5757827823211753,-2.55944997702733,0.06972526624582408,3.195560977106048,0.1981406695373836
343,-0.6269717818617219,-2.4797352948821927,0.13363648578794504,3.0967621150174054,0.9448242852200498
344,-0.6765664877593657,-2.087120673489295,0.19557172808829315,2.552263343569419,0.5805588680120641
345,-0.7183089012291516,-1.8024685004004253,0.24661699495968153,2.190556941231095,0.6917341584751175
346,-0.7543582712371601,-1.4109560774961742,0.29042813378430343,1.6928294639650439,0.7825187693727693
347,-0.7825773927870836,-0.8467355007889102,0.32428472306360434,0.9661323448326301,0.4831482437685479
348,-0.7995121028028618,-0.2696975902253046,0.3436073699602569,0.23936675005656027,0.15346285658651868
349,-0.8049060546073679,0.2980965349841104,0.34839470496138814,-0.4634948553307744,0.152725906387611
350,-0.7989441239076857,0.8245479128534632,0.33912480785477267,-1.1053611848963838,0.44632596295414384
351,-0.7824531656506164,1.3763994612139525,0.317017584156845,-1.7881908276213803,0.7792390678508421
352,-0.7549251764263374,1.9543800787354748,0.2812537676044174,-2.5203102002845457,1.1061402943248055
353,-0.7158375748516279,2.534372319840662,0.2308475635987265,-3.2745124017337357,1.4330807974279414
354,-0.6651501284548147,3.1167066843517395,0.16535731556405178,-4.057574426003217,1.5687051283341669
355,-0.6028159947677799,2.5963865411295193,0.08420582704398744,-3.2393464653300814,1.4696200977557594
356,-0.5508882639451895,3.1811088405988355,0.01941889773738581,-4.088594951168201,1.697888822673621
357,-0.48726608713321284,2.628147724076673,-0.062353001285978205,-3.2536008629125295,1.4885688298360582
358,-0.43470313265167937,2.0431964317792657,-0.1274250185442288,-2.396198950601865,1.0534125766889415
359,-0.39383920401609407,1.513943074048997,-0.1753489975562661,-1.6461170224866706,0.7025109850702963
360,-0.36356034253511416,1.9906761871704104,-0.2082713380059995,-2.401539977952273,1.1306743657464746
361,-0.32374681879170597,1.4088682554886889,-0.25630213756504494,-1.608477608281675,0.515519855538944
362,-0.2955694536819322,1.0377240526544955,-0.28847168973067844,-1.1444775254498087,0.37099720450200935
363,-0.2748149726288423,0.677072533061077,-0.3113612402396746,-0.7094928412214505,0.3582789164968034
364,-0.26127352196762077,0.14405275865310208,-0.3255510970641036,-0.03847490505977336,0.07797568389219106
365,-0.25839246679455874,-0.3819066016124779,-0.3263205951652991,0.6149944968835135,0.19861095671937296
366,-0.2660305988268083,-0.9188816562221908,-0.3140207052276288,1.283706755501286,0.4106261717126663
367,-0.2844082319512521,-1.3760946327463972,-0.2883465701176031,1.8451769326669867,0.7771582701856753
368,-0.31193012460618,-1.9550694164139224,-0.2514430314642634,2.594180937243911,1.1040902421679517
369,-0.35103151293445845,-2.5359816247216336,-0.19955941271938515,3.3650008010087564,1.1846974924798501
370,-0.4017511454288911,-3.0185788175242863,-0.13225939669921002,4.016248337481052,0.3089957433656203
371,-0.46212272177937685,-2.912648450614073,-0.05193442994958898,3.819969508870538,0.8814931444850617
372,-0.5203756907916584,-2.598733393816251,0.024464960227821783,3.3344699366281447,0.02595704189524214
373,-0.5723503586679833,-2.5884721267457875,0.09115435896038468,3.3262746228984703,0.9307909774753556
374,-0.6241198012028991,-2.2166146497134025,0.15767985141835408,2.79756644245301,0.7757552533619522
375,-0.6684520941971672,-1.8564541865286421,0.2136311802674143,2.310193845231837,0.6835862971225272
376,-0.7055811779277401,-1.4794204670866555,0.259835057172051,1.8198305549840998,0.7063324891861956
377,-0.7351695872694732,-0.9922450271815131,0.29623166827173303,1.189132201424738,0.5508318673462725
378,-0.7550144878131035,-0.4281150914597809,0.3200143123002278,0.4656186561888571,0.22810674161949873
379,-0.7635767896422991,0.10915212114878048,0.32932668542400495,-0.2068807531832635,0.060148520765075195
380,-0.7613937472193235,0.6857300461511263,0.32518907036033967,-0.9301886085150664,0.385410443628541
381,-0.747679146296301,1.259842726232429,0.3065852981900383,-1.6522945929390032,0.7127274628886144
382,-0.7224822917716524,1.8380323965242034,0.2735394063312583,-2.390406712510279,1.0206720052837668
383,-0.6857216438411683,2.4074462675031323,0.2257312720810527,-3.1333505476110894,1.3165594142830375
384,-0.6375727184911056,2.9708000864571416,0.1630642611288309,-3.8911406059635523,1.0467033074924785
385,-0.5781567167619628,2.6062902254723106,0.08524144900955986,-3.303900229144963,0.9892099321001402
386,-0.5260309122525165,2.998666109061247,0.019163444426660597,-3.8652964180539207,1.6938287535059962
387,-0.46605759007129155,2.4133205292137356,-0.058142483934417816,-2.98180555620086,1.189127385989036
388,-0.41779117948701683,1.9045742630766052,-0.11777859505843502,-2.2370599354910152,0.5061375063830166
389,-0.3796996942254847,2.1791336166937065,-0.16251979376825532,-2.680592698833971,1.2109205047230045
390,-0.3361170218916106,1.6077507654071073,-0.21613164774493474,-1.8823831065811603,0.4473633108442807
391,-0.30396200658346845,1.3246822797504776,-0.25377930987655795,-1.530708191194892,0.41049653923674734
392,-0.2774683609884589,1.010593732863676,-0.2843934737004558,-1.1484783422866434,0.309287919030749
393,-0.25725648633118536,0.7017726388679455,-0.3073630405461887,-0.7863429371302151,0.3452159966976925
394,-0.24322103355382646,0.20471154447740875,-0.323089899288793,-0.1646422988049696,0.11648648693436142
395,-0.2391268026642783,-0.36187312955308876,-0.3263827452648924,0.5479167084128045,0.20294360333509331
396,-0.24636426525534008,-0.9386392335890237,-0.3154244110966363,1.2731312290630339,0.5167297263425796
397,-0.26513704992712056,-1.5016010164400988,-0.28996178651537563,1.9847084865499116,0.7654082631951409
398,-0.29516907025592254,-2.02350539676729,-0.25026761678437737,2.6508253660592223,1.143618565627829
399,-0.3356391781912683,-2.6045202624234753,-0.1972511094631929,3.422383418806978,1.4706300211508434
400,-0.38772958343973785,-3.187730526934553,-0.12880344108705333,4.222618765990488,1.1855618993135644
401,-0.4514841939784289,-2.802612983613792,-0.04435106576724357,3.6119641581965647,0.09924816965169406
402,-0.5075364536507048,-2.765849076047395,0.02788821739668773,3.543837585351373,1.1377951869961247
403,-0.5628534351716526,-2.3398308177509732,0.0987649691037152,2.9132567575685964,0.32420879876181
404,-0.6096500515266721,-2.197303711560323,0.15703010425508712,2.7294976805995534,0.5406200174461064
405,-0.6535961257578785,-1.9446923164011893,0.2116200578670782,2.4012201012598156,0.6648126827165718
406,-0.6924899720859023,-1.5948128827537724,0.25964445989227447,1.9498616244978244,0.6982391204599053
407,-0.7243862297409778,-1.148326942271881,0.298641692382231,1.3780618050600046,0.6532331421880165
408,-0.7473527685864154,-0.5701112859767697,0.3262029284834311,0.6356300012758643,0.24647908257861192
409,-0.7587549943059508,-0.13459954389626255,0.33891552850894835,0.11102370689535268,0.07386210787322227
410,-0.7614469851838761,0.41147809884059067,0.3411360026468554,-0.5637533818269459,0.23159163925857898
411,-0.7532174232070643,0.9857643593724763,0.3298609350103165,-1.2771830817880563,0.502928242932424
412,-0.7335021360196148,1.5051471725712045,0.3043172733745554,-1.9190254124099124,0.8528673892740444
413,-0.7033991925681907,2.0836889225564375,0.2659367651263571,-2.658868849313019,1.1797742420780448
414,-0.661725414117062,2.6642964433661223,0.21275938814009673,-3.421897664992006,1.478128918028339
415,-0.6084394852497396,3.236127877871838,0.1443214348402566,-4.1982238947277875,1.8278122244563795
416,-0.5437169276923028,2.652077853527672,0.06035695694570087,-3.2889734147346297,0.9139415686229395
417,-0.4906753706217494,3.0080368801319124,-0.005422511348991729,-3.8042055176052987,1.7011940539767116
418,-0.43051463301911114,2.4226734909983594,-0.08150662170109771,-2.9277675532534078,1.374256719576215
419,-0.38206116319914396,1.8380740694998003,-0.14006197276616586,-2.077715997009808,0.548443087538574
420,-0.34529968180914794,2.1456832353317314,-0.18161629270636204,-2.575654998122995,1.2186773932876407
421,-0.30238601710251334,1.5630868255553332,-0.23312939266882193,-1.769235428435214,0.4345990170961176
422,-0.2711242805914067,1.2812204738261843,-0.2685141012375262,-1.4257942659118603,0.10372273260036687
423,-0.245499871114883,1.201758076582606,-0.2970299865557634,-1.3888697618870052,0.6777851056954849
424,-0.2214647095832309,0.6296016706123408,-0.3248073817935035,-0.6542656436498362,0.3359216224062344
425,-0.20887267617098407,0.09293515083461112,-0.33789269466650024,0.0148193633468654,0.05152011160297188
426,-0.20701397315429185,-0.4355020611649796,-0.3375963073995629,0.6651938141107565,0.1941657951049322
427,-0.21572401437759145,-0.893026846270538,-0.3242924311173478,1.215363819904662,0.5027797793251189
428,-0.2335845513030022,-1.4685125386900504,-0.2999851547192546,1.9399181743070226,0.7947485189538601
429,-0.2629548020768032,-2.0223302986262612,-0.2611867912331141,2.646666519102687,1.086952783826733
430,-0.30340140804932847,-2.5743868150763904,-0.2082534608510604,3.370747314962099,1.4541165833941825
431,-0.3548891443508563,-3.1573201387659005,-0.1408385145518184,4.1654696670843805,1.191447004418058
432,-0.4180355471261743,-2.7667536968179833,-0.057529121210130776,3.544150940513497,0.43162860601988445
433,-0.47337062106253397,-2.9282018781714543,0.013353897600139164,3.7690183427479327,1.631221517496503
434,-0.531934658625963,-2.3510119557050384,0.08873426445509781,2.9072365833393743,0.10801467415622146
435,-0.5789548977400638,-2.304101253098605,0.1468789961218853,2.8632010230008955,0.8026495374416452
436,-0.6250369228020359,-1.9456962188057534,0.2041430165819032,2.374409402327694,0.6053388080635224
437,-0.663950847178151,-1.6275198327757803,0.25163120462845706,1.9666572303167933,0.4981471084084494
438,-0.6965012438336666,-1.3161553826625556,0.2909643492347929,1.5875203239817246,0.6881604414128007
439,-0.7228243514869177,-0.7843598356222491,0.3227147557144274,0.9076975056544976,0.4216288223710609
440,-0.7385115481993627,-0.2405399039132562,0.3408687058275174,0.22731710587266662,0.11719360752728682
441,-0.7433223462776278,0.2463426517833362,0.3454150479449707,-0.3627013122267565,0.13848593330640427
442,-0.7383954932419611,0.8223511509595811,0.33816102170043555,-1.0761365027727567,0.465621026041207
443,-0.7219484702227694,1.3989599325067938,0.3166382916449804,-1.7945311520479108,0.7048316129026749
444,-0.6939692715726336,1.9125938685192088,0.2807476686040222,-2.435137162724611,1.0833208643013248
445,-0.6557173942022494,2.4924871467904572,0.23204492534953,-3.1894617917852655,1.410257932816703
446,-0.6058676512664403,3.074672786616778,0.1682556895138247,-3.9717241567187216,1.4929117892013797
447,-0.5443741955341047,2.5729207847004174,0.08882120637945026,-3.1804903846187775,1.3599825706032194
448,-0.4929157798400964,3.1185401944539457,0.025211398687074713,-3.969614130404738,1.7629016977885186
449,-0.4305449759510175,2.533227688160897,-0.05418088392102005,-3.0845130150504674,1.4361307187982348
450,-0.37988042218779955,1.9482602046629354,-0.1158711442220294,-2.224270771205912,0.66045610114663
451,-0.34091521809454084,2.2976560811210796,-0.16035655964614765,-2.7788401850172537,1.3041540932576599
452,-0.29496209647211924,1.7144358319302502,-0.2159333633464927,-1.962176561946909,0.6809320694623154
453,-0.26067337983351424,1.3098584674685774,-0.2551768945854309,-1.4323960712653656,0.17719991028837068
454,-0.2344762104841427,1.4508225938848278,-0.2838248160107382,-1.711205824119599,0.8229487161199884
455,-0.20545975860644614,0.8739307672177915,-0.3180489324931302,-0.9628177008512148,0.4912580864685802
456,-0.1879811432620903,0.3062595140142178,-0.3373052865101545,-0.24595404477896232,0.16017928818423824
457,-0.18185595298180596,-0.2135647433146366,-0.34222436740573375,0.39254615636170254,0.11404413119189623
458,-0.1861272478480987,-0.770046792198267,-0.3343734442784997,1.0802025964528428,0.43409735102327307
459,-0.20152818369206404,-1.3467952826127596,-0.31276939234944284,1.8009273255967475,0.7610818006924079
460,-0.22846408934431925,-1.92493099919332,-0.27675084583750786,2.5355963132878445,1.0879868670372874
461,-0.26696270932818567,-2.5050721698761356,-0.22603891957175098,3.29236493642975,1.4149365784603252
462,-0.31706415272570837,-3.0875349800632907,-0.16019162084315597,4.07794295765041,0.11528806326102571
463,-0.3788148523269742,-3.1265294866477347,-0.07863276169014777,4.088790663274731,1.4454693320891598
464,-0.44134544205992887,-2.6473795287789734,0.0031430515753468474,3.349192344179313,0.06881972240917028
465,-0.49429303263550833,-2.620482887166688,0.0701268984589331,3.3097716366818153,0.6049992105115156
466,-0.5467026903788421,-2.3819411618377755,0.13632233119256942,2.9734389240461243,0.7472199695221255
467,-0.5943415136155976,-2.058945985847714,0.19579110967349192,2.533395790424124,0.5837191261549908
468,-0.6355204333325519,-1.7687172325052096,0.2464590254819744,2.1635658165337364,0.8774863776619394
469,-0.6708947779826562,-1.2617712878143874,0.2897303418126491,1.4978525639452345,0.6587582775146932
470,-0.696130203738944,-0.7312446440818244,0.3196873930915538,0.8192243501105693,0.4072906074778312
471,-0.7107550966205805,-0.16846277579890034,0.3360718800937652,0.11021797738005834,0.09547842263343309
472,-0.7141243521365584,0.39152520691141246,0.3382762396413664,-0.5858174976041387,0.19684415320847365
473,-0.7062938479983302,0.9071906166205724,0.3265598896892836,-1.2179127318652125,0.5127273204263006
474,-0.6881500356659187,1.4843177572100767,0.3022016350519794,-1.9435417076827726,0.8396931744878529
475,-0.6584636805217172,2.062955109124831,0.26333080089832395,-2.6846639461458937,1.1666013367731918
476,-0.6172045783392206,2.643667921027568,0.20963752197540608,-3.4491783537398573,1.40829109550029
477,-0.5643312199186692,3.1933579501081955,0.14065395490060895,-4.194478388116784,1.802210133281994
478,-0.5004640609165053,2.6092477023217033,0.05676438713827327,-3.2857495130881365,0.21304465929367075
479,-0.4482791068700712,2.6935055349450163,-0.008950603123489456,-3.3952529264063895,1.5236084955530358
480,-0.39440899617117087,2.1081708079764505,-0.07685566165161725,-2.5199174477219373,0.2188447638571098
481,-0.35224558001164186,2.215808639439567,-0.127254010606056,-2.7034709103610415,1.256638877518192
482,-0.3079294072228505,1.6320312091432019,-0.18132342881327684,-1.872197075173212,0.4019421621202377
483,-0.2752887830399865,1.88656866601106,-0.2187673703167411,-2.3007613412995944,1.0004509352603006
484,-0.2375574097197653,1.3435630343288731,-0.264782597142733,-1.569471931055228,0.4919531228300075
485,-0.21068614903318783,0.9719879079680172,-0.29617203576383755,-1.1084732934267092,0.388538088901827
486,-0.1912463908738275,0.567904121995824,-0.31834150163237174,-0.6145450360457885,0.296995545670756
487,-0.17988830843391101,0.0406693424890745,-0.3306324023532875,0.044551818791544906,0.02555102022806258
488,-0.17907492158412952,-0.5358476109066403,-0.3297413659774566,0.767044089687658,0.3016650110366154
489,-0.18979187380226234,-1.1125812842976543,-0.3144004841837035,1.4903415674710223,0.6287138717383512
490,-0.21204349948821544,-1.6903565911071254,-0.284593652834283,2.2236039565107184,0.9556501931065933
491,-0.24585063131035795,-2.269869492640683,-0.24012157370406864,2.9753620258926747,1.2825761050516058
492,-0.2912480211631716,-2.851569199138279,-0.18061433318621514,3.752958036810286,1.1349768418259039
493,-0.3482794051459372,-3.263275237546477,-0.10555517245000942,4.307659203875479,1.8407490110766358
494,-0.41354490989686676,-2.678788884382308,-0.01940198837249983,3.404833730144646,0.35740511965516586
495,-0.4671206875845129,-2.8168714187947352,0.048694686230393094,3.60621472172871,1.3927545068864933
496,-0.5234581159604076,-2.304981904581574,0.1208189806649673,2.8536011849960454,0.5256907864137086
497,-0.5695577540520391,-2.0703756746512028,0.1778910043648882,2.5396915932910047,0.3799111836543133
498,-0.6109652675450632,-1.8828264763808606,0.2286848362307083,2.3148318959427963,0.756290500047685
499,-0.6486217970726804,-1.472050809750546,0.2749814741495642,1.781358836196448,0.7986169204054678
500,-0.6780628132676914,-0.919229943453388,0.31060865087349315,1.0631111250286693,0.51101592936322
501,-0.6964474121367591,-0.3560847218250547,0.3318708733740665,0.34867260367960085,0.20467133343689964
502,-0.7035691065732602,0.2204241703598392,0.3388443254476585,-0.37311560149625655,0.1226446971646534
503,-0.6991606231660634,0.7966804269785198,0.3313820134177334,-1.0906257833607707,0.4173445438659254
504,-0.683227014626493,1.3316563594967867,0.30956949775051795,-1.7537775694706406,0.6561100159603541
505,-0.6565938874365573,1.834907892404673,0.27449394636110513,-2.3832049368529336,1.0379854384415348
506,-0.6198957295884638,2.4149156818703594,0.22682984762404645,-3.1409539515573703,1.3649313306669228
507,-0.5715974159510566,2.997148827382931,0.16401076859289904,-3.9258145642499667,1.27342960690466
508,-0.5116544394033979,2.5576152800866154,0.0854944773078997,-3.2273585410422565,1.4466901818564988
509,-0.4605021338016656,3.1423167503453007,0.020947306487054576,-4.076102609864719,1.7742762102536827
510,-0.3976557987947596,2.557008876981394,-0.06057474571023981,-3.192175355317434,1.4183072978665985
511,-0.3465156212551317,1.9838799884624925,-0.12441825281658848,-2.351856862771852,0.3612526322347041
512,-0.30683802148588185,1.7975331673553814,-0.17145539007202554,-2.1109819807460912,0.4955972366829655
513,-0.27088735813877424,1.5159458752608714,-0.21367502968694735,-1.7449554788532962,0.07344524220438198
514,-0.2405684406335568,1.5679200645542948,-0.24857413926401328,-1.8834873004270083,0.7235631948522342
515,-0.2092100393424709,1.097322288104774,-0.28624388527255346,-1.27161745345599,0.19570896590204873
516,-0.18726359358037542,0.9185798313007117,-0.31167623434167324,-1.097424174085693,0.40949861661441334
517,-0.1688919969543612,0.46697538340742445,-0.3336247178233871,-0.5428107930787393,0.26103788892050594
518,-0.1595524892862127,-0.09820898164467556,-0.34448093368496185,0.16194449547398582,0.05476578811992554
519,-0.1615166689191062,-0.6742180515488729,-0.3412420437754821,0.8759118583096066,0.3819508719213156
520,-0.17500102995008368,-1.2505884072819442,-0.32372380660929,1.5922275024189023,0.5615535740250749
521,-0.20001279809572256,-1.7073182065373294,-0.29187925656091196,2.1482154913117353,0.9679363607877824
522,-0.23415916222646915,-2.2865181839614728,-0.24891494673467726,2.895670157947464,1.294851584771561
523,-0.2798895259056986,-2.867893418647738,-0.191001543575728,3.6684286598274767,1.3469861870771451
524,-0.33724739427865336,-3.3525806173947514,-0.11763297037917846,4.326424464296848,1.7903107319898977
525,-0.4042990066265484,-2.800265615838141,-0.031104481093241487,3.4691729671252807,0.2096776565822841
526,-0.4603043189433112,-2.8775892180158165,0.03827897824926413,3.5759590246849657,1.103149793202672
527,-0.5178561033036275,-2.481372883614926,0.10979815874296345,2.993321167297568,0.5997189587538738
528,-0.567483560975926,-2.232865755203977,0.16966458208891483,2.655020988899664,0.5588459700547382
529,-0.6121408760800056,-1.9767810082898236,0.22276500186690812,2.3260517903120586,0.6247174908974991
530,-0.651676496245802,-1.6546680245024041,0.2692860376731493,1.9197738607620014,0.7229716988324179
531,-0.6847698567358501,-1.2107192921381364,0.30768151488838935,1.3560666290491445,0.6582000317876952
532,-0.7089842425786128,-0.6607014316966758,0.3348028474693722,0.6588223676753021,0.3794900279657866
533,-0.7221982712125463,-0.08420149728157933,0.34797929482287826,-0.061308996518533054,0.05209309376415709
534,-0.7238823011581779,0.49166861498181236,0.3467531148925076,-0.773087189946589,0.26554374268387304
535,-0.7140489288585417,1.0475813036276944,0.3312913710935758,-1.4574105477313717,0.5605159756904283
536,-0.6930973027859878,1.5949863042894905,0.3021431601389484,-2.1382410159793652,0.6480064640933112
537,-0.661197576700198,2.0105636689733153,0.2593783398193611,-2.645884484475313,1.1361344809867786
538,-0.6209863033207317,2.5913306043001167,0.20646065012985482,-3.412489522698622,1.3806178699946856
539,-0.5691596912347293,3.1414462656009103,0.13821085967588237,-4.159869354686662,1.7719784007488057
540,-0.5063307659227111,2.557260673422604,0.05501347258214913,-3.2514423432519584,0.6012843387015636
541,-0.455185552454259,2.8004442824618683,-0.010015374282890038,-3.599500099065245,1.582223450057561
542,-0.3991766668050216,2.215099754234772,-0.08200537626419493,-2.7244718131017427,1.0934263223447516
543,-0.35487467172032616,1.7060083832882214,-0.1364948125262298,-1.9874835698634212,0.5809827510356902
544,-0.32075450405456174,2.057522950409772,-0.17624448392349823,-2.5498562678466015,1.1663900041295512
545,-0.2796040450463663,1.4748312178736915,-0.22724160928043025,-1.74090633941556,0.4199868139291006
546,-0.25010742068889247,1.1853082720039374,-0.26205973606874144,-1.384022230476575,0.033884375426752975
547,-0.22640125524881372,1.2176445048337459,-0.28974018067827295,-1.5070372950916373,0.6913817694956069
548,-0.2020483651521388,0.6390280932734412,-0.3198809265801057,-0.7592861450225383,0.31990155934786607
549,-0.18926780328666998,0.13208191586595286,-0.3350666494805565,-0.12989010522374922,0.06885833501764471
550,-0.18662616496935092,-0.39035805215211783,-0.33766445158503144,0.5135126178870393,0.21860958622833332
551,-0.19443332601239327,-0.9604762763771313,-0.3273941992272907,1.2230013239286373,0.5445748380810421
552,-0.2136428515399359,-1.5375777223911227,-0.3029341727487179,1.9481295392186118,0.8715392131749683
553,-0.24439440598775836,-2.116196683611502,-0.26397158196434567,2.6888304107968644,1.198446157824553
554,-0.2867183396599884,-2.6968979595835854,-0.2101949737484084,3.4530007722871194,1.3936606968855014
555,-0.3406562988516601,-3.2295015795139412,-0.141134958302666,4.172979222582709,0.9133330554270979
556,-0.4052463304419389,-2.9372846520353555,-0.05767537385101182,3.6976560459917818,0.2713171895622804
557,-0.463992023482646,-2.8416673215898234,0.016277747068823817,3.5375213731947532,0.8614999402644372
558,-0.5208253699144425,-2.528224120602718,0.08702817453271888,3.072204305261094,0.4322261803905555
559,-0.5713898523264969,-2.352294024725954,0.14847226063794078,2.8348618865200095,0.5863757538905336
560,-0.6184357328210159,-2.0965834048799845,0.20516949836834097,2.499006510248887,0.7998939290322015
561,-0.6603674009186157,-1.7064446210957454,0.25514962857331874,1.9859697512803727,0.778344907515366
562,-0.6944962933405305,-1.242274012490283,0.2948690235989262,1.3864574639570957,0.4884989712722623
563,-0.7193417735903362,-0.8450501176160198,0.32259817287806813,0.9017784405517133,0.48377636932365464
564,-0.7362427759426566,-0.2679887962119407,0.3406337416891024,0.17404543437148845,0.15632208325491562
565,-0.7416025518668955,0.308165643502477,0.34411465037653216,-0.5423093409351349,0.1602179910406914
566,-0.7354392389968459,0.847832723273298,0.33326846355782946,-1.2051677578835753,0.4775133220852981
567,-0.71848258453138,1.4247114687608944,0.309165108400158,-1.926697270468123,0.8044763064241849
568,-0.6899883551561622,2.003104592656322,0.27063116299079554,-2.663699282522349,1.1313764738247083
569,-0.6499262633030357,2.5835908616073557,0.21735717734034857,-3.4241383189053938,1.3913165230196547
570,-0.5982544460708886,3.139605686746312,0.1488744109622407,-4.1751356426258575,1.7705816748060226
571,-0.5354623323359624,2.555598791154488,0.06537169810972354,-3.265207573794785,0.7897616976407733
572,-0.48435035651287267,2.8753132367693226,6.75466338278391e-05,-3.724549298808694,1.5246725001721804
573,-0.4268440917774862,2.325649092086576,-0.07442343934234603,-2.9000332249551457,1.3167312915676412
