,X,v,theta,theta_dot,energy
577,-0.7525557711093805,1.3903278196749795,0.32541162521062433,-1.7838306981097491,0.7448879252622458
578,-0.7247492147158809,1.936350308886865,0.2897350112484294,-2.4658894373199494,1.0969141561048577
579,-0.6860222085381437,2.5160223943472575,0.2404172225020304,-3.2151608352103667,1.284701769608571
580,-0.6357017606511985,3.0410937438439687,0.17611400579782308,-3.910111555982751,0.3514411062653914
581,-0.5748798857743191,2.921828998190991,0.09791177467816806,-3.6824713474203534,1.1364918905931798
582,-0.5164433058104994,2.5195199579522156,0.02426234772976099,-3.053158003847356,1.0243497908509445
583,-0.46605290665145505,2.9391414364687583,-0.03680081234718613,-3.6752725390278744,1.4446647502552719
584,-0.40727007792207987,2.4308872460096524,-0.11030626312774362,-2.9242244383546234,1.3795673002937408
585,-0.3586523330018868,1.8466901829626932,-0.16879075189483608,-2.0856189074306766,0.015655475787508172
586,-0.32171852934263295,1.8396568981491737,-0.21050313004344962,-2.124608089422793,0.9318527146071431
587,-0.28492539137964945,1.3225317143639685,-0.2529952918319055,-1.4274747900321962,0.2811646455387896
588,-0.25847475709237006,1.5422146549803428,-0.2815447876325494,-1.8200991360918966,0.8779056713995945
589,-0.2276304639927632,0.9630499431708872,-0.31794677035438734,-1.0672418594697584,0.4732130694664561
590,-0.20836946512934545,0.4671237267222563,-0.3392916075437825,-0.4525461616077696,0.25062465322289545
591,-0.19902699059490034,-0.07016812142792184,-0.3483425307759379,0.20959680169633288,0.03211379586584898
592,-0.20043035302345877,-0.5731763547414148,-0.34415059474201126,0.8184388978799048,0.32112234711993415
593,-0.21189388011828705,-1.1463319205000375,-0.32778181678441315,1.5285647512967904,0.6245548249288172
594,-0.2348205185282878,-1.702548446123013,-0.29721052175847734,2.2238176298691146,0.9125460100767275
595,-0.26887148745074807,-2.251106494719021,-0.25273416916109503,2.924480028429792,1.2729000293691224
596,-0.3138936173451285,-2.8324269995621076,-0.1942445685924992,3.6952446646924084,1.4083001740836885
597,-0.37054215733637064,-3.34613170980845,-0.12033967529865103,4.394560996834456,1.1715351513525203
598,-0.43746479153253964,-2.9838786067597045,-0.032448455361961906,3.8198165766612413,1.3066502174337018
599,-0.49714236366773373,-2.530299436782132,0.04394787617126292,3.1302677992898182,0.12362313684696184
600,-0.5477483524033764,-2.5809982767576614,0.10655323215705928,3.2191591474629435,0.9290248109101695
601,-0.5993683179385296,-2.2096915088824183,0.17093641510631816,2.696625159876146,0.5375494617409077
602,-0.643562148116178,-1.96043187706433,0.2248689183038411,2.37819573686318,0.8055386955765302
603,-0.6827707856574645,-1.5403381851737235,0.2724328330411047,1.8294757339414751,0.8337025566699005
604,-0.713577549360939,-0.9892512321033035,0.3090223477199342,1.1124403018149018,0.49785393117698806
605,-0.7333625740030051,-0.4804579978579455,0.33127115375623223,0.4748151861071833,0.2760495444952695
606,-0.742971733960164,0.09610571571798843,0.3407674574783759,-0.2473863184166225,0.04943433195431331
607,-0.7410496196458043,0.6511608749962436,0.33581973111004343,-0.9338363676850736,0.32717850916504887
608,-0.7280264021458794,1.165350252766973,0.31714300375634197,-1.5651511771200275,0.5483663063657532
609,-0.70471939709054,1.6459262646992978,0.2858399802139414,-2.1583810170237094,0.8719975536976643
610,-0.671800871796554,2.188593280141865,0.24267235987346722,-2.856456335022447,1.0770127846004602
611,-0.6280290061937167,2.6946631339557854,0.1855432331730183,-3.5226713227743187,1.3920505870299358
612,-0.5741357435146011,3.2284145098993156,0.11508980671753193,-4.255319309509513,1.6085907678429268
613,-0.5095674533166148,2.7123139110570595,0.029983420527341653,-3.4525280706189285,1.4943327091867917
614,-0.4553211750954736,2.1417616481752786,-0.03906714088503692,-2.588270539809617,1.1622055892470236
615,-0.41248594213196804,2.702107089044817,-0.09083255168122926,-3.4396301838156353,1.528209110022075
616,-0.3584438003510717,2.1173418130875397,-0.15962515535754196,-2.5927663239490606,1.1575609066368229
617,-0.3160969640893209,1.555355150587022,-0.21148048183652318,-1.807233943578369,0.25340050751405574
618,-0.28498986107758045,1.3905957366521178,-0.24762516070809057,-1.6273136229024687,0.5043249176766085
619,-0.2571779463445381,1.0220162576871346,-0.28017143316613996,-1.163368507334912,0.11032829235091977
620,-0.23673762119079542,0.9152499934997432,-0.3034388033128382,-1.090760646656148,0.4661810953664319
621,-0.21843262132080055,0.3984538464712315,-0.3252540162459611,-0.4388297571328681,0.20039727228048956
622,-0.2104635443913759,-0.10854219982769053,-0.3340306113886185,0.18784374227521228,0.056144828717666774
623,-0.21263438838792972,-0.6450807096532333,-0.33027373654311426,0.85177969833936,0.3650104816558333
624,-0.22553600258099438,-1.2218380838233707,-0.31323814257632704,1.5748134919882166,0.6772238589267711
625,-0.2499727642574618,-1.787283194166469,-0.2817418727365627,2.2911165574544494,1.0119715841238062
626,-0.2857184281407912,-2.366964008629851,-0.23591954158747372,3.044614217957853,1.3389027107938078
627,-0.3330577083133882,-2.9488582601960602,-0.17502725722831666,3.8245590098898368,0.7226105471231623
628,-0.3920348735173094,-3.2022171509850748,-0.09853607703051992,4.147595357979241,1.2774867662253029
629,-0.4560792165370109,-2.7892504635298043,-0.015584169870935097,3.5022273755812376,0.25041986352985107
630,-0.5118642258076069,-2.696325077286897,0.05446037764068966,3.3582746617257295,0.37999816227485955
631,-0.5657907273533449,-2.550826985625026,0.12162587087520425,3.156354534845828,0.8782667182938709
632,-0.6168072670658454,-2.1960806739064402,0.18475296157212082,2.6638359109984493,0.8462250088929644
633,-0.6607288805439743,-1.8010199843134955,0.2380296797920898,2.1353386800704905,0.7572722349935507
634,-0.6967492802302442,-1.3722482001203697,0.2807364533934996,1.5796369609338412,0.6706381022269752
635,-0.7241942442326516,-0.8762677778000274,0.31232919261217645,0.9462481704930141,0.5012789175703386
636,-0.7417195997886521,-0.29881651461792813,0.3312541560220367,0.21231566348966624,0.17381829181835073
637,-0.7476959300810107,0.27769103210834933,0.33550046929183003,-0.5098156777732803,0.13913358112767862
638,-0.7421421094388436,0.7998833095005472,0.3253041557363644,-1.1526352768630286,0.4500300000899588
639,-0.7261444432488326,1.3770069920401402,0.3022514501991038,-1.8789571600525816,0.708320983249941
640,-0.6986043034080298,1.9041589858189896,0.26467230699805216,-2.546325355833939,1.0750348508714662
641,-0.6605211236916501,2.4846519831578426,0.21374579988137338,-3.309835858465846,1.4020080349238095
642,-0.6108280840284932,3.067393447588461,0.14754908271205647,-4.101692214560085,1.5870687289689869
643,-0.549480215076724,2.5313284709900037,0.06551523842085476,-3.2631095753250445,0.7094507227818772
644,-0.49885364565692386,2.8214190423127086,0.0002530469143538633,-3.6780642072346876,1.4129713466163372
645,-0.4424252648106697,2.3020858697049285,-0.07330823723033988,-2.898990077471736,1.2623600374352069
646,-0.3963835474165711,1.7354780525541158,-0.1312880387797746,-2.0728944060876078,0.6117710383838721
647,-0.3616739863654888,2.0997460757068223,-0.17274592690152676,-2.653082052386661,1.18893112241241
648,-0.31967906485135233,1.5168883352090206,-0.22580756794926,-1.8423429828199218,0.6497469850795113
649,-0.2893412981471719,1.0793349364402045,-0.26265442760565844,-1.268499422302146,0.025038272042908847
650,-0.2677545994183678,1.1062491253849844,-0.28802441605170137,-1.3838217266472883,0.5610217573945
651,-0.24562961691066815,0.5895044990373439,-0.31570085058464714,-0.7241474568505035,0.319754458157579
652,-0.23383952692992127,0.03869435496878415,-0.33018379972165723,-0.030046546195489188,0.019273100975849524
653,-0.2330656398305456,-0.4558247280983873,-0.330784730645567,0.5763434806005963,0.2452224615194322
654,-0.24218213439251335,-1.0023917125489663,-0.3192578610335551,1.2562611480155628,0.5017435598812238
655,-0.2622299686434927,-1.5113138404252098,-0.2941326380732438,1.8887940943149475,0.8572176844133834
656,-0.2924562454519969,-2.090149815950472,-0.25635675618694487,2.6345264922950005,1.0506722881581954
657,-0.3342592417710063,-2.6053135820713162,-0.20366622634104486,3.3074728753389087,1.4743099013812773
658,-0.38636551341243264,-3.188252353958612,-0.1375167688342667,4.104343665184836,1.098936516049203
659,-0.4501305604916049,-2.8319807842264404,-0.05542989553056997,3.5346787812623273,0.25046301719864783
660,-0.5067701761761337,-2.9233134155549956,0.015263680094676574,3.6551792738007594,1.288056968025156
661,-0.5652364444872336,-2.467611866313709,0.08836726557069176,2.9761939230786174,0.07488711588042553
662,-0.6145886818135078,-2.4994040561689777,0.1478911440322641,3.0496423127998633,0.910404470412045
663,-0.6645767629368874,-2.124875120748261,0.20888399028826138,2.5373031058232636,0.805337737454589
664,-0.7070742653518526,-1.737333557033384,0.25963005240472664,2.029593050224725,0.7664431835075085
665,-0.7418209364925202,-1.2884794680785938,0.30022191340922116,1.4543534897097472,0.6638146497706728
666,-0.7675905258540922,-0.7668546418814817,0.3293089832034161,0.7938592423179224,0.36102295846118065
667,-0.7829276186917218,-0.2940186161467405,0.3451861680497746,0.21779266477366688,0.1708261388367967
668,-0.7888079910146566,0.2819709203377284,0.3495420213452479,-0.4957460144242466,0.15479458369796778
669,-0.7831685726079021,0.85169526532781,0.33962710105676297,-1.1979699273802966,0.4757477016958749
670,-0.7661346673013458,1.4230954425491205,0.31566770250915704,-1.9081698901178519,0.6587932819123521
671,-0.7376727584503634,1.8962204716856002,0.2775043047068,-2.491518608881753,0.9884068518152208
672,-0.6997483490166514,2.430912289925918,0.22767393252916493,-3.182328943530244,1.2593526755750108
673,-0.651130103218133,2.9647440847030833,0.16402735365856003,-3.89605322609053,1.1361976029000502
674,-0.5918352215240714,2.5681876847294705,0.08610628913674942,-3.2611946171516615,1.2003002554692062
675,-0.540471467829482,3.0514462140654257,0.020882396793716188,-3.9581128276787556,1.7229662473348586
676,-0.47944254354817345,2.466118791889464,-0.05827985975985893,-3.0741741437693326,1.3961753095426184
677,-0.4301201677103842,1.8811950316808588,-0.11976334263524557,-2.215402701235002,0.623790946911813
678,-0.392496267076767,2.2235726357685905,-0.16407139665994563,-2.760416710831362,1.224651270126578
679,-0.3480248143613952,1.6569436292251014,-0.21927973087657288,-1.9699084184449909,0.8712089391346303
680,-0.31488594177689316,1.1196332945811522,-0.2586778992454727,-1.2471950973069295,0.22972595454939798
681,-0.29249327588527013,1.3322147923732646,-0.2836218011916113,-1.6306641346205724,0.7436635182786796
682,-0.2658489800378048,0.7634287160032946,-0.3162350838840227,-0.8938424006821097,0.3856241626336704
683,-0.25058040571773893,0.2520709166981048,-0.3341119318976649,-0.25627196815519304,0.14394899394942265
684,-0.24553898738377683,-0.32153992969525713,-0.33923737126076875,0.4601534023297693,0.17514592017596414
685,-0.251969785977682,-0.8788058872050382,-0.3300343032141734,1.1505795878647125,0.4156453334318248
686,-0.2695459037217828,-1.360199112366732,-0.30702271145687915,1.7384209319859845,0.6736207084570834
687,-0.29674988596911744,-1.8652249529043192,-0.27225429281715946,2.3716821151368737,1.0564460864800649
688,-0.33405438502720386,-2.445283008294525,-0.224820650514422,3.130663824112296,1.3833954415932526
689,-0.38296004519309434,-3.027546444289914,-0.16220737403217605,3.9165373379793267,0.6231469038930444
690,-0.4435109740788926,-3.2405179706424443,-0.08387662727258952,4.1843210597353355,1.6968762642454354
691,-0.5083213334917415,-2.698343861203794,-0.00019020607788280963,3.3492881584089105,0.0971407728016653
692,-0.5622882107158174,-2.735563732221169,0.0667955570902954,3.4050620433384977,0.8470729733024593
693,-0.6169994853602407,-2.4157521607690997,0.13489679795706536,2.9460377471013346,0.764233458573998
694,-0.6653145285756228,-2.090465195662033,0.19381755289909205,2.502079528093696,0.5113067569504642
695,-0.7071238324888635,-1.840671151530449,0.243859143460966,2.1910304097397955,0.794723860646492
696,-0.7439372555194724,-1.4003515794791603,0.2876797516557619,1.6210784975976469,0.6605063756675194
697,-0.7719442871090556,-0.9218525357327189,0.3201013216077148,1.0162420297835588,0.5268941243606741
698,-0.79038133782371,-0.3446349760241768,0.340426162203386,0.2869074472306056,0.1994128163101876
699,-0.7972740373441936,0.23154402679198616,0.3461643111479981,-0.42959949841595124,0.12273229206869131
700,-0.7926431568083538,0.7841398108719542,0.3375723211796791,-1.109572178091117,0.3780512053128459
701,-0.7769603605909148,1.2769768891504234,0.31538087761785677,-1.7097332697141903,0.7216182477204024
702,-0.7514208228079063,1.854929648313189,0.281186212223573,-2.4427114920843014,1.048528704752671
703,-0.7143222298416425,2.434820145297708,0.23233198238188696,-3.196802463119222,1.2209705322127786
704,-0.6656258269356884,2.951514597588058,0.16839593311950252,-3.8833276482994235,0.6908639734926659
705,-0.6065955349839273,2.709353949840842,0.09072938015351405,-3.4759500149772022,0.06825870623832204
706,-0.5524084559871104,2.735210866760006,0.021210379853970007,-3.487938006417279,1.492467190656667
707,-0.49770423865191027,2.170091150739509,-0.048548380274375566,-2.634213718248841,0.6967762043470911
708,-0.4543024156371201,2.501887650955431,-0.10123265463935238,-3.14558968172362,1.2928966566053575
709,-0.40426466261801147,1.9683193063992193,-0.1641444482738248,-2.37904628231842,1.0972975159902758
710,-0.3648982764900271,1.3959388758105322,-0.2117253739201932,-1.5800581476976603,0.6205781576188727
711,-0.33697949897381646,1.853497487845166,-0.2433265368741464,-2.3128532294282533,1.0512520943769095
712,-0.29990954921691315,1.2726947182377428,-0.28958360146271145,-1.5381472696080216,0.5456342566017809
713,-0.2744556548521583,0.8371635840253762,-0.3203465468548719,-0.9960046104146268,0.4340734024357463
714,-0.25771238317165074,0.31182615655175216,-0.34026663906316446,-0.3406664944949148,0.17425257254787005
715,-0.2514758600406157,-0.2510361909910104,-0.34707996895306276,0.3571009524281745,0.14145158934885538
716,-0.2564965838604359,-0.8269809144214582,-0.33993794990449927,1.0694975580299433,0.44392330329235996
717,-0.27303620214886504,-1.372958239385031,-0.3185479987439004,1.7435705024191996,0.7783648162149144
718,-0.30049536693656564,-1.9508398672296048,-0.2836765886955164,2.474706865956478,1.105268445316279
719,-0.3395121642811577,-2.5307006868238497,-0.23418245137638682,3.227448231091098,1.3447166646590087
720,-0.3901261780176347,-3.0772773129098923,-0.16963348675456486,3.9567123837118237,0.4412851654655896
721,-0.4516717242758326,-3.2256674985259464,-0.09049923908032838,4.126469424997581,1.6010973069621965
722,-0.5161850742463515,-2.71208023506976,-0.007969850580376747,3.332670657853346,0.3433628110158965
723,-0.5704266789477467,-2.842872087973842,0.058683562576690176,3.5265090951986378,1.2622613817612924
724,-0.6272841207072235,-2.3841780911276875,0.12921374448066292,2.856895550770764,0.28596164366676174
725,-0.6749676825297772,-2.261466494521133,0.18635165549607818,2.71224584894322,0.469108276497466
726,-0.7201970124201998,-2.0495168480722965,0.2405965724749426,2.4542965316299146,0.8246080794881622
727,-0.7611873493816458,-1.6388517409384007,0.2896825031075409,1.926096995457271,0.7064149630657597
728,-0.7939643842004138,-1.201279057362018,0.32820444301668633,1.3810659243695884,0.6053269976705985
729,-0.8179899653476542,-0.6918618756637153,0.3558257615040781,0.752496243312916,0.3959345791980232
730,-0.8318272028609285,-0.11609935149308392,0.3708756863703364,0.04537101305598612,0.068506553092393
731,-0.8341491898907901,0.45889627264044053,0.37178310663145614,-0.6519268504482243,0.21132689312606845
732,-0.8249712644379813,0.9277816120126192,0.3587445696224916,-1.2004007141023223,0.5258799071326241
733,-0.8064156321977289,1.5037313788873283,0.33473655534044516,-1.906103381830115,0.7079713982019094
734,-0.7763410046199823,1.9826043096074277,0.29661448770384286,-2.487959386579402,1.1242056578861552
735,-0.7366889184278338,2.5621040821082017,0.2468552999722548,-3.2333186568284433,1.4183986957244985
736,-0.6854468367856698,3.130880683112692,0.18218892683568594,-3.9887798052638765,0.7605241088814739
737,-0.6228292231234159,2.8803463550378803,0.10241333073040841,-3.5659303180611386,0.17587112726226503
738,-0.5652222960226583,2.9432207537592383,0.031094724369185645,-3.629690842215091,1.666963957923442
739,-0.5063578809474735,2.3578502498901663,-0.041499092475116184,-2.7429191644572333,0.5137303053374631
740,-0.45920087594967013,2.582514831938595,-0.09635747576426085,-3.091823126956285,1.4658818280952992
741,-0.4075505793108982,1.9980209489047163,-0.15819393830338654,-2.2474345996743863,0.7036629742609325
742,-0.3675901603328039,1.6383436471347654,-0.20314263029687427,-1.7609706372213196,0.35598072000517184
743,-0.3348232873901086,1.8624915887371685,-0.23836204304130065,-2.1495929607345894,1.0074694070319516
744,-0.2975734556153652,1.311051997896949,-0.28135390225599244,-1.4152373855381213,0.5504968228507404
745,-0.2713524156574262,0.886904102655331,-0.30965864996675485,-0.885662563229801,0.34162913127422867
746,-0.25361433360431956,0.5007300284165703,-0.32737190123135085,-0.42354413444317673,0.19485848233160732
747,-0.24359973303598817,0.11398665255488599,-0.3358427839202144,0.03122406792907989,0.06919607009841872
748,-0.24131999998489045,-0.4623369077261324,-0.33521830256163276,0.7505210071152202,0.2580229000148558
749,-0.2505667381394131,-1.0388627281793197,-0.32020788241932835,1.4704555668866321,0.5850726388943412
750,-0.27134399270299947,-1.6164208583476136,-0.2907987710815957,2.2002162649359898,0.9120060252851334
751,-0.30367240986995175,-2.1957169857079455,-0.2467944457828759,2.9483830126069073,1.0636969620697267
752,-0.3475867495841107,-2.6947874663429987,-0.18782678553073776,3.6024831044285914,1.2435118266249314
753,-0.40148249891097065,-3.172261730831394,-0.11577712344216592,4.251201066066289,1.5190454881140405
754,-0.46492773352759853,-2.6757573014175624,-0.030753102120840134,3.4774678539539448,0.48356507005894256
755,-0.5184428795559498,-2.863046230636975,0.03879625495823877,3.749228424478622,1.6158973432153443
756,-0.5757038041686893,-2.2777687266516438,0.11378082344781121,2.8833760210557235,0.385107204887124
757,-0.6212591787017221,-2.1037206196805367,0.17144834386892568,2.657371399266599,0.545366282854457
758,-0.6633335910953329,-1.8375216950955304,0.22459577185425766,2.3140864794212126,0.7875073539291013
759,-0.7000840249972434,-1.3983835616303832,0.2708775014426819,1.737400646345472,0.7604984923130841
760,-0.7280516962298511,-0.8432540162199066,0.30562551436959134,1.0137369550515603,0.4796723813597624
761,-0.7449167765542493,-0.26552885225805467,0.32590025347062257,0.2757694038472418,0.15219888695549685
762,-0.7502273535994104,0.3111853479335642,0.3314156415475674,-0.4496394737413596,0.16729726056866495
763,-0.7440036466407391,0.8618589410279823,0.32242285207274024,-1.1350382846416478,0.4631101721872058
764,-0.7267664678201795,1.4098344498883177,0.29972208637990727,-1.8214877245274161,0.7981817633220657
765,-0.6985697788224131,1.9884197900246745,0.26329233188935897,-2.5638696216937387,1.0643511241239456
766,-0.6588013830219196,2.537522491439363,0.2120149394554842,-3.2826225103366427,1.434436682930396
767,-0.6080509331931323,3.120262137943378,0.14636248924875134,-4.075293240009106,1.4509414625878818
768,-0.5456456904342647,2.6391853986916947,0.06485662444856921,-3.318516451667808,0.7498886173919818
769,-0.4928619824604308,2.932862021951833,-0.0015137045847869457,-3.7390507416628234,1.6498109637000626
770,-0.43420474202139414,2.3503337187179874,-0.07629471941804342,-2.8657043168508536,1.3324853387640934
771,-0.3871980676470344,1.7656956496268146,-0.13360880575506048,-2.013707201071749,0.9207779380581192
772,-0.3518841546544981,2.3025955509579306,-0.17388294977649546,-2.851043687547005,1.267519503562024
773,-0.3058322436353395,1.7365271398222095,-0.23090382352743555,-2.0656095522676097,0.8941001160786701
774,-0.2711017008388953,1.210708001686367,-0.27221601457278777,-1.3650978387808754,0.22212244699868822
775,-0.24688754080516795,1.0266605218011162,-0.2995179713484053,-1.178239019381769,0.39980454006949584
776,-0.22635433036914562,0.6330356114086428,-0.3230827517360407,-0.7008361614908827,0.36173969695814584
777,-0.21369361814097276,0.05609067865802775,-0.33709947496585835,0.026463113732625554,0.030571252427856754
778,-0.21257180456781222,-0.4565201293116783,-0.33657021269120585,0.6548623171336228,0.23123151844187606
779,-0.2217022071540458,-0.9746927493760428,-0.3234729663485334,1.291417512413339,0.5512809476602288
780,-0.24119606214156664,-1.5519857653283267,-0.2976446161002666,2.0189957744222444,0.778793637889846
781,-0.27223577744813315,-2.0649869443127704,-0.2572647006118217,2.668441328511199,1.05182755002761
782,-0.3135355163343886,-2.587824606305568,-0.20389587404159773,3.352083339902119,1.4626148350851562
783,-0.3652920084604999,-3.1708173985337633,-0.13685420724355535,4.148926724530259,1.1875839251274058
784,-0.4287083564311752,-2.783309173477752,-0.05387567275295016,3.532989489322642,0.036615690835877505
785,-0.48437453990073026,-2.7968110442870056,0.016784117033502688,3.5373811235322545,0.7840184936907257
786,-0.5403107607864703,-2.50670983193147,0.08753173950414778,3.107224894855872,0.26894793326178684
787,-0.5904449574250997,-2.396320374296694,0.14967623740126523,2.967976122496311,0.7197093868046803
788,-0.6383713649110336,-2.0874613096497843,0.20903575985119144,2.553708057313896,0.785886424752835
789,-0.6801205911040293,-1.7019715332000116,0.2601099209974694,2.049070637370183,0.7574122347052132
790,-0.7141600217680296,-1.2484155291942722,0.301091333744873,1.4672348138097042,0.7110135733958401
791,-0.7391283323519151,-0.6702095622856269,0.3304360300210671,0.7261325470704302,0.3834407934810034
792,-0.7525325235976277,-0.09352035288967131,0.3449586809624757,0.0032861480537447196,0.04926097341300665
793,-0.7544029306554211,0.41234993213189886,0.34502440392355055,-0.6113992249771834,0.23168402207538225
794,-0.7461559320127831,0.9884523407354399,0.3327964194240069,-1.3251892699144228,0.5587604179150103
795,-0.7263868851980743,1.5654440010953692,0.30629263402571844,-2.047143550000561,0.796224791627064
796,-0.6950780051761669,2.085323888459786,0.26534976302570723,-2.7020203817171984,1.1795945672249923
797,-0.6533715274069712,2.6660062049437716,0.21130935539136325,-3.465458201814844,1.3496883402946707
798,-0.6000514033080958,3.1882485062935166,0.14200019135506636,-4.1697337497223845,1.799833447385637
799,-0.5362864331822255,2.6041300777717242,0.05860551636061867,-3.2607670242403506,0.7636001045687983
800,-0.484203831626791,2.907153182527839,-0.00660982412418834,-3.697301170461752,1.6435751249199997
801,-0.4260607679762342,2.3217958398361533,-0.08055584753342339,-2.821227611094555,1.2980469179889942
802,-0.37962485117951117,1.7454771637454685,-0.13698039975531448,-1.9832107980088773,0.8651076949525902
803,-0.3447153079046018,2.2557270359188424,-0.17664461571549203,-2.7815626356798386,1.2791651265422785
804,-0.29960076718622497,1.6728327577283104,-0.23227586842908882,-1.9724908171160052,0.9302376546718231
805,-0.2661441120316588,1.105151776008823,-0.2717256847714089,-1.211513633816678,0.05130541568005399
806,-0.24404107651148232,1.1557754460697294,-0.29595595744774245,-1.3635708978021794,0.5343054213090108
807,-0.22092556759008775,0.6868735873477609,-0.32322737540378604,-0.7765436246355165,0.33822537823432036
808,-0.20718809584313252,0.18973366777742834,-0.3387582478964964,-0.1628329096469967,0.10965409847168875
809,-0.20339342248758396,-0.3864895432140712,-0.3420149060894363,0.5546791177539007,0.21761444318414588
810,-0.2111232133518654,-0.9626823635773365,-0.3309213237343583,1.2703059366764078,0.42950632980609876
811,-0.23037686062341214,-1.41684664659938,-0.3055152050008301,1.819065378447485,0.750527915992435
812,-0.25871379355539975,-1.9575574274134087,-0.26913389743188043,2.5041421281722878,1.1082710558019664
813,-0.29786494210366793,-2.537871798783992,-0.21905105486843468,3.265104455816396,1.4352328393339526
814,-0.34862237807934776,-3.1204429335207653,-0.15374896575210675,4.054192348829944,0.4097387867380542
815,-0.41103123674976305,-2.984872436364021,-0.07266511877550787,3.808211090254659,0.7271604151674214
816,-0.4707286854770435,-2.7326662548593568,0.00349910302958531,3.4095554074081633,0.2871444228573353
817,-0.5253820105742306,-2.6240035351871107,0.07169021117774858,3.247591059917315,0.6447135051250003
818,-0.5778620812779728,-2.370476326911446,0.1366420323760949,2.8893359513866854,0.7425045225125808
819,-0.6252716078162017,-2.048486925086312,0.19442875140382862,2.4509016094152614,0.4608622224268322
820,-0.666241346317928,-1.8189070632387978,0.24344678359213384,2.169822951873384,0.5408657143936695
821,-0.7026194875827039,-1.5163186312545534,0.28684324262960154,1.800192452940962,0.6642524440253598
822,-0.732945860207795,-1.071344889371546,0.3228470916884208,1.2431832952155129,0.6107906381561388
823,-0.7543727579952259,-0.4940674778687668,0.34771075759273107,0.5152806379225816,0.2529207679178752
824,-0.7642541075526011,0.019742475253430758,0.3580163703511827,-0.10913157273738516,0.009056750527938548
825,-0.7638592580475325,0.5952348765094373,0.355833738896435,-0.8146128455129434,0.3362538219299188
826,-0.7519545605173438,1.1710298947583473,0.3395414819861761,-1.521779165004517,0.6502894725802241
827,-0.7285339626221768,1.7365894316916382,0.3091058986860858,-2.2237665310632537,0.983788680426571
828,-0.6938021739883441,2.3153479529369894,0.2646305680648207,-2.961322873611568,1.3106770597968973
829,-0.6474952149296043,2.8964224362944195,0.20540411059258934,-3.725696592817402,1.637699779414168
830,-0.5895667662037158,3.4799106557668846,0.1308901787362413,-4.522565288063971,1.7787521614490343
831,-0.5199685530883782,2.95146102142278,0.04043887297496189,-3.698299364931711,1.6157071047920621
832,-0.4609393326599226,2.3851664205063745,-0.033527114323672336,-2.8376661275628887,0.459256138505324
833,-0.4132360042497951,2.5839338016609465,-0.09028043687493012,-3.14550476910655,1.4652227014423087
834,-0.36155732821657616,1.9993330942958742,-0.1531905322570611,-2.298681304810303,0.8803949030433894
835,-0.32157066633065867,1.548572571187366,-0.19916415835326717,-1.6753206991018983,0.6436826824761833
836,-0.2905992149069114,1.9755733765015326,-0.23267057233530514,-2.36132858976765,1.088836824115333
837,-0.2510877473768807,1.4121971216275564,-0.27989714413065814,-1.6068248580324522,0.8054029380838341
838,-0.2228438049443296,0.8331765293873705,-0.3120336412913072,-0.8533133393225694,0.2702868546465079
839,-0.20618027435658218,0.5082669112691537,-0.3290999080777586,-0.4797395896618937,0.25686973923724404
840,-0.1960149361311991,0.0025588061435509735,-0.33869469987099643,0.1430950262562818,0.0051495575881779256
841,-0.19596376000832808,-0.5660465467376665,-0.3358327993458708,0.8498653047612509,0.31768074140455377
842,-0.2072846909430814,-1.142600559153169,-0.31883549325064575,1.569494227324698,0.6447093471080697
843,-0.2301367021261448,-1.7202974056936897,-0.2874456087041518,2.300209038215575,0.926257885146466
844,-0.2645426502400186,-2.272643625242653,-0.2414414279398403,3.0113851509458316,1.1660445668603026
845,-0.3099955227448717,-2.801100987233645,-0.18121372492092366,3.7107826750138284,1.2937107592765327
846,-0.3660175424895446,-3.2789835518338704,-0.10699807142064709,4.362883289931012,1.848678901233111
847,-0.431597213526222,-2.6945657938451446,-0.01974040562202685,3.4598724920914696,0.011132796485979332
848,-0.48548852940312487,-2.698793727441681,0.04945704421980254,3.4604098545319646,1.03397171619148
849,-0.5394644039519585,-2.302174815803183,0.11866524131044183,2.880743380042894,0.48214574634577073
850,-0.5855079002680221,-2.086621996168081,0.1762801089112997,2.5944937116833096,0.6120500766217459
851,-0.6272403401913837,-1.7856861140485014,0.2281699831449659,2.201643713345773,0.47519488650389474
852,-0.6629540624723538,-1.514264605612817,0.2722028574118813,1.8715649412315276,0.7600488295023141
853,-0.6932393545846102,-1.0022320798609619,0.30963415623651186,1.210837979109686,0.5700116996797617
854,-0.7132839961818294,-0.42451741968371803,0.3338509158187056,0.4750605265169713,0.2424899528866856
855,-0.7217743445755037,0.15195137196921715,0.343352126349045,-0.24556118849735664,0.08126998783665956
856,-0.7187353171361194,0.7034595237543629,0.33844090257909787,-0.9255635833755819,0.3981887896459902
857,-0.7046661266610321,1.2799613133831556,0.3199296309115862,-1.6436488873928643,0.7252005836419771
858,-0.679066900393369,1.857693337858607,0.2870566531637289,-2.373810687529157,0.9898406181924781
859,-0.6419130336361969,2.402876900599555,0.23958043941314577,-3.0748834125175297,1.359700578987184
860,-0.5938554956242058,2.9847283538122724,0.1780827711627952,-3.852967248186036,0.5437938851599539
861,-0.5341609285479604,3.1730722164956924,0.10102342619907446,-4.078935050595313,1.7928321785701595
862,-0.4706994842180465,2.5883395642439613,0.019444725187168194,-3.176657592659722,0.22251538706207302
863,-0.4189326929331673,2.4994290199923688,-0.04408842666602625,-3.0376005991540946,1.1105683777546411
