,X,v,theta,theta_dot,energy
288,-0.5163271129627482,-2.7047588432450627,-0.004655120155598505,3.4722950278063505,0.08574617027839491
289,-0.5704222898276495,-2.6719028369616877,0.0647907804005285,3.421642951993334,1.1435474578309743
290,-0.6238603465668833,-2.2290065463592965,0.13322363944039517,2.777727601057708,0.5060058762242247
291,-0.6684404774940692,-1.995608815354856,0.18877819146154934,2.4697852545417645,0.5170244265376832
292,-0.7083526538011663,-1.7303538298020138,0.23817389655238463,2.134143182603326,0.8787866677391794
293,-0.7429597303972065,-1.2108481047640245,0.28085676020445116,1.4462457034873188,0.688774632175676
294,-0.767176692492487,-0.6319901275359258,0.30978167427419756,0.6934702926306677,0.33683615240094295
295,-0.7798164950432055,-0.09382244967849107,0.32365108012681093,0.014269936307010456,0.05592451339476753
296,-0.7816929440367754,0.48295071628728103,0.3239364788529511,-0.7124703494264507,0.24953075262007524
297,-0.7720339297110297,1.0132324518070832,0.3096870718644221,-1.3729424266481973,0.5721246492877742
298,-0.751769280674888,1.5910689728169527,0.2822282233314582,-2.1088651839725645,0.7762268981456514
299,-0.719947901218549,2.0909833284100543,0.2400509196520069,-2.7471918094058863,1.1813623184747788
300,-0.6781282346503479,2.6723831054023353,0.18510708346388915,-3.524385662213775,1.3451638897187772
301,-0.6246805725423011,3.1927454014062917,0.11461937021961366,-4.2374835033873115,1.8004154603146274
302,-0.5608256645141753,2.608312993208287,0.02986970015186742,-3.33296276088099,1.219322831980604
303,-0.5086594046500095,2.1240484746225685,-0.03678955506575238,-2.598109618078338,1.1497157401118792
304,-0.4661784351575581,2.6833821972321408,-0.08875174742731914,-3.4473561738655913,1.5167419040959387
305,-0.4125107912129153,2.098590991014255,-0.15769887090463097,-2.599680613829823,1.1894549405331296
306,-0.3705389713926302,1.5154663085258784,-0.20969248318122743,-1.7820188740772203,0.27345095957071053
307,-0.34022964522211263,1.3326121436457377,-0.24533286066277185,-1.574944548711734,0.45019429994571597
308,-0.3135774023491979,0.9892554643632657,-0.2768317516370065,-1.1467379576618886,0.2739145596753774
309,-0.2937922930619326,0.7096951477168996,-0.2997665107902443,-0.8237163426972764,0.3268740383172955
310,-0.27959839010759463,0.24338463909075214,-0.3162408376441898,-0.2422602895265159,0.13080803226192658
311,-0.2747306973257796,-0.2964598811465676,-0.32108604343472014,0.43591831134085623,0.14964568369931092
312,-0.28065989494871096,-0.8143121224408549,-0.31236767720790304,1.0802124345970863,0.44082331596692725
313,-0.29694613739752806,-1.3670544887628442,-0.2907634285159613,1.7788541321985112,0.7735172822266663
314,-0.32428722717278496,-1.9458855605186902,-0.25518634587199107,2.5263713366185083,0.9283813467478164
315,-0.36320493838315876,-2.435508205054646,-0.20465891913962092,3.1628084321259378,1.3105536298649085
316,-0.41191510248425167,-2.9903439176241857,-0.14140275049710216,3.9179426054899924,0.09684390634271083
317,-0.4717219808367354,-3.023989429022146,-0.0630438983873023,3.9264731539903313,1.0102696472123438
318,-0.5322017694171783,-2.6777675833357044,0.015485564692504325,3.389649465691552,0.08780153759199008
319,-0.5857571210838924,-2.64387723081875,0.08327855400633537,3.3433726061044333,0.8739890160555727
320,-0.6386346657002675,-2.302300877250122,0.15014600612842405,2.8572393586080085,0.7067807006505152
321,-0.68468068324527,-1.986645414859516,0.20729079330058423,2.433060461036115,0.48334269915350225
322,-0.7244135915424603,-1.7381574431198374,0.2559520025213065,2.128815895571198,0.8083061213396231
323,-0.759176740404857,-1.2634178935971605,0.2985283204327305,1.514336111429703,0.7187673133562696
324,-0.7844450982768003,-0.6850860316100051,0.32881504266132455,0.7716769265503799,0.3017794923997976
325,-0.7981468189090004,-0.24109087777080368,0.34424858119233215,0.23630332288349531,0.1385931639650546
326,-0.8029686364644165,0.334936580364344,0.3489746476500021,-0.47782207997471704,0.18869482197070953
327,-0.7962699048571297,0.9108434249439101,0.33941820605050776,-1.1890834161424166,0.48610125765119544
328,-0.7780530363582515,1.4540547654787663,0.3156365377276594,-1.8595299832871126,0.8239421541777778
329,-0.7489719410486761,2.032159728769357,0.2784459380619172,-2.5925850047501475,1.150839049923565
330,-0.708328746473289,2.612330741325161,0.22659423796691425,-3.348513145086705,1.4777895923752513
331,-0.6560821316467859,3.1948632310991867,0.15962397506518014,-4.133925044588676,1.8049942060090587
332,-0.5921848670248021,2.6109762426906866,0.07694547417340661,-3.222498478606685,1.4490137973634158
333,-0.5399653421709883,3.183982476175238,0.012495504601272911,-4.056865022463151,1.799821642843316
334,-0.47628569264748355,2.59864475610068,-0.0686417958479901,-3.1752534036414075,1.4730395554358517
335,-0.42431279752546996,2.0137869020475656,-0.13214686392081826,-2.32019740973219,0.39345200511161404
336,-0.38403705948451866,1.814208282824154,-0.17855081211546206,-2.062177781124344,0.47476176858385405
337,-0.3477528938280356,1.5476659427613513,-0.21979436773794894,-1.7209359252039276,0.15188048527455456
338,-0.3167995749728086,1.4497399486575664,-0.2542130862420275,-1.6416812538658485,0.49639781418963186
339,-0.28780477599965726,1.102689433464185,-0.28704671131934445,-1.2117722657402712,0.2748670530744635
340,-0.26575098733037356,0.8522673171934751,-0.3112821566341499,-0.9347460024408554,0.33730116052592635
341,-0.24870564098650405,0.45363237112965277,-0.329977076682967,-0.45557633873366377,0.2580283802123478
342,-0.239632993563911,-0.11758662397621361,-0.33908860345764025,0.25976378638004227,0.05961166269719145
343,-0.24198472604343527,-0.6551406177218995,-0.3338933277300394,0.9223882966753247,0.3692429110094757
344,-0.25508753839787324,-1.231806155868957,-0.3154455617965329,1.6432650343417334,0.6962579037421763
345,-0.27972366151525235,-1.8096897587723544,-0.2825802611096982,2.3761091662756604,1.023175173580726
346,-0.3159174566906994,-2.3894529596260146,-0.23505807778418497,3.1292857901027,1.2470648104039406
347,-0.3637065158832197,-2.9269861792965353,-0.17247236198213095,3.8449405896125985,1.0959289376280579
348,-0.4222462394691504,-3.3144610894762145,-0.09557355018987898,4.367073928916412,1.8697728286534712
349,-0.4885354612586747,-2.7298979680686997,-0.008232071611550748,3.4661750157278703,0.14228166409764734
350,-0.5431334206200487,-2.7838373008469164,0.061091428703006656,3.544661071711872,1.1266616400154847
351,-0.5988101666369869,-2.3651016450169435,0.13198465013724409,2.9356790256293404,0.5894547234267812
352,-0.6461121995373258,-2.10870274110419,0.19069823064983088,2.593116577504437,0.7615850831277304
353,-0.6882862543594096,-1.7384045348331185,0.24256056219991962,2.103464432662011,0.7988973634703951
354,-0.723054345056072,-1.2692025793196693,0.28462985085315984,1.4908800993509614,0.6798834052575121
355,-0.7484383966424654,-0.7248929737525456,0.31444745284017905,0.7898214509138831,0.4145048607971098
356,-0.7629362561175163,-0.1475979025486699,0.3302438818584567,0.05726981539422815,0.08562554302102976
357,-0.7658882141684896,0.4192213238045851,0.3313892781663413,-0.651678972553265,0.20670311299911887
358,-0.7575037876923979,0.9265758621201617,0.31835569871527597,-1.275649019528739,0.48490292679517966
359,-0.7389722704499947,1.4619382895207593,0.2928427183247012,-1.946317263032077,0.8260560527084576
360,-0.7097335046595795,2.040877132033889,0.2539163730640597,-2.69288441421394,1.1529765120148665
361,-0.6689159620189017,2.6218507367104116,0.2000586847797809,-3.462550551118804,1.4608798971695707
362,-0.6164789472846934,3.197527830739751,0.13080767375740482,-4.25041760871822,1.8030826346501319
363,-0.5525283906698985,2.6133335484200737,0.04579932158304041,-3.343264580473106,0.4252413147581307
364,-0.500261719701497,2.4446529959668726,-0.021065970026421715,-3.077048777130428,1.2314960743508838
365,-0.45136865978215956,1.9235361062422718,-0.08260694556903028,-2.301739817270499,0.9956021710494611
366,-0.41289793765731414,2.4578601489537246,-0.12864174191444025,-3.124751632708038,1.390596275298378
367,-0.36374073467823964,1.8738001990951179,-0.191136774568601,-2.2936172348177633,0.9548773060669846
368,-0.32626473069633727,1.3511339654135388,-0.23700911926495627,-1.579748043003255,0.11062417839570791
369,-0.2992420513880665,1.2699518416430793,-0.26860408012502135,-1.5304092241712206,0.7219051062783679
370,-0.2738430145552049,0.6906345670684607,-0.29921226460844574,-0.7706162300896884,0.2505809398727913
371,-0.2600303232138357,0.32486753453427025,-0.3146245892102395,-0.3330044457994085,0.18629381277389434
372,-0.25353297252315027,-0.2522674458952759,-0.3212846781262277,0.39922186301710044,0.14101610881796778
373,-0.2585783214410558,-0.8291758207078701,-0.3133002408658857,1.1274632570491472,0.40248443592462885
374,-0.2751618378552132,-1.3251659005403817,-0.29075097572490277,1.7446216148401938,0.7251746466734451
375,-0.30166515586602083,-1.8852389379175563,-0.2558585434280989,2.4651893188014204,1.0657065700584971
376,-0.3393699346243719,-2.465872849871247,-0.20655475705207046,3.233383206792817,1.3926905909759837
377,-0.3886873916217969,-3.048658186388347,-0.14188709291621412,4.0286828754579,0.4805355132300371
378,-0.44966055534956384,-2.8855803361641508,-0.061313435407056124,3.744949298538999,0.5074582955883439
379,-0.5073721620728469,-2.703271111043741,0.013585550563723861,3.453984463521977,0.25915816740954306
380,-0.5614375842937217,-2.6040204151453232,0.0826652398341634,3.3091161872811132,0.9004172336590909
381,-0.6135179925966282,-2.2466211128297533,0.14884756357978568,2.7991238283156656,0.482423873207991
382,-0.6584504148532233,-2.0260828200079284,0.20483004014609899,2.5155740163592077,0.7436165136689604
383,-0.6989720712533819,-1.6499340557181712,0.25514152047328315,2.0229454562059743,0.8478268500098474
384,-0.7319707523677453,-1.1251447061957254,0.2956004295974026,1.3354448883715273,0.6080763976611298
385,-0.7544736464916598,-0.5762153425673312,0.3223093273648332,0.6334099839021426,0.3272148251771301
386,-0.7659979533430065,-0.003088224933953998,0.33497752704287603,-0.08888537041517097,0.004143048935790256
387,-0.7660597178416856,0.5732696862713637,0.3331998196345726,-0.8087173916845473,0.29139227555407843
388,-0.7545943241162583,1.0929612049470978,0.3170254718008817,-1.4492224573751493,0.5941928313341166
389,-0.7327351000173163,1.6481752531641658,0.2880410226533787,-2.1488894338316165,0.932373111490791
390,-0.6997715949540331,2.227493952831181,0.2450632339767464,-2.8985496056162185,1.247349592072486
391,-0.6552217158974094,2.8034400563335646,0.18709224186442203,-3.6653269766271137,1.4240158628059065
392,-0.5991529147707381,3.3284205632765738,0.11378570233187975,-4.384370987997043,1.877809146428215
393,-0.5325845035052066,2.744117382414092,0.026098282571938886,-3.4802030530094825,1.2820068122554258
394,-0.47770215585692477,2.260411520482309,-0.04350577848825077,-2.747219318439258,0.36444105397495874
395,-0.4324939254472786,2.4271586825222395,-0.09845016485703592,-3.009890054788,1.3748969028367009
396,-0.3839507517968338,1.8427400320524345,-0.15864796595279593,-2.1664045928757973,0.5272153540421355
397,-0.3470959511557851,1.5501751359540354,-0.20197605781031186,-1.7795154773647548,0.1784847065583189
398,-0.3160924484367044,1.6703770193326661,-0.23756636735760694,-2.015131170786412,0.8288387289058768
399,-0.2826849080500511,1.1635779607822125,-0.27786899077333516,-1.3454732259810054,0.31049550308726465
400,-0.2594133488344068,0.8942212883945804,-0.3047784552929553,-1.0375823820688843,0.5087195334857672
401,-0.2415289230665152,0.3174904846285589,-0.32553010293433293,-0.30057953278952776,0.17561199466438954
402,-0.235179113373944,-0.2365932915518988,-0.3315416935901235,0.3928720528293572,0.12588260297697482
403,-0.23991097920498197,-0.7869986995672976,-0.32368425253353633,1.0778215665452482,0.43542424526567103
404,-0.2556509531963279,-1.3526077485128067,-0.3021278212026314,1.7886669310259968,0.7490926292624535
405,-0.28270310816658406,-1.9191786527432662,-0.2663544825821114,2.512549096983673,1.0062134334191186
406,-0.3210866812214494,-2.4573027763991133,-0.21610350064243794,3.2138857951855346,1.3882240839444895
407,-0.3702327367494317,-3.039865881880409,-0.15182578473872727,4.004364084996888,0.10802200140161342
408,-0.4310300543870399,-3.0032878637635423,-0.07173850303878951,3.9056627251609295,0.7902384140366334
409,-0.49109581166231075,-2.7306107423519057,0.0063747514644290765,3.4766260395737905,0.491114223683293
410,-0.5457080265093489,-2.5443924839813774,0.07590727225590489,3.1991784918129587,0.6424419008397347
411,-0.5965958761889765,-2.2836573903718076,0.13989084209216407,2.8314973733979434,0.2622557731444744
412,-0.6422690239964126,-2.1660843053255756,0.19652078956012292,2.697854460810457,0.983987879890763
413,-0.6855907101029242,-1.6996619466404421,0.25047787877633204,2.0690935026777932,0.7306661722695322
414,-0.719583949035733,-1.261021590128282,0.2918597488298879,1.5045381147971797,0.6104948352875247
415,-0.7448043808382986,-0.7692498258248569,0.3219505111258315,0.8826694446652008,0.3825169640771746
416,-0.7601893773547957,-0.26669176499439873,0.33960390001913554,0.2605911994338682,0.1533201321655059
417,-0.7655232126546837,0.3095132497669042,0.3448157240078129,-0.45641744520959615,0.16912240965264788
418,-0.7593329476593457,0.8693810799679131,0.335687375103621,-1.1474077404334229,0.41152416423159593
419,-0.7419453260599874,1.35116948903868,0.31273922029495255,-1.7329042053298787,0.6812136480813468
420,-0.7149219362792139,1.865232081234908,0.27808113618835495,-2.3761418576588382,1.0032286594328654
421,-0.6776172946545157,2.415812030085643,0.2305582990351782,-3.0895788909904183,1.3669130838849877
422,-0.6293010540528028,2.9978912315557924,0.1687667212153698,-3.872408865834319,0.4089228535103804
423,-0.5693432294216869,2.8569639813701038,0.09131854389868344,-3.614639075595486,1.1458536394919223
424,-0.5122039497942849,2.4419530410555064,0.019025762386773712,-2.967906114492994,1.154206223013883
425,-0.46336488897317474,2.929918331753727,-0.040332359903086167,-3.694128342725408,1.6274480356335268
426,-0.4047665223381002,2.355283877933816,-0.11421492675759434,-2.8447321342943175,1.2089671224619891
427,-0.35766084477942384,1.8269560804298643,-0.17110956944348069,-2.0909100970178347,0.2035603434797248
428,-0.32112172317082655,1.7143229350084424,-0.2129277713838374,-1.9744887370311084,0.7708963214633552
429,-0.2868352644706577,1.255721095292204,-0.25241754612445955,-1.3642500988473012,0.3558284665569206
430,-0.26172084256481365,1.5476881441797903,-0.27970254810140555,-1.8617478804411234,0.8512789054211967
431,-0.23076707968121785,0.987476831786107,-0.316937505710228,-1.135252159396187,0.5076641267375875
432,-0.2110175430454957,0.4673643749151719,-0.3396425488981517,-0.485567773468114,0.2458651907709964
433,-0.20167025554719226,-0.06102737114070478,-0.349353904367514,0.16379621104051512,0.03018258287541706
434,-0.20289080297000636,-0.596855181499898,-0.3460779801467037,0.8183536554460169,0.2580579715031706
435,-0.21482790660000434,-1.0369640304027472,-0.3297109070377834,1.3396480538122129,0.5602855142806298
436,-0.23556718720805928,-1.5872090322502208,-0.30291794596153915,2.0253697079360746,0.7316434749463124
437,-0.2673113678530637,-2.057502015521609,-0.26241055180281764,2.6109884719923455,1.0951073542398815
438,-0.3084614081634959,-2.6030638843524465,-0.21019078236297073,3.3250509818670873,1.3520908622490193
439,-0.3605226858505448,-3.1381509661739635,-0.143689762725629,4.048674541511221,0.5966892792323726
440,-0.4232857051740241,-2.9417128777877797,-0.06271627189540459,3.714954463949659,0.6749429984452843
441,-0.4821199627297797,-2.7042616518234333,0.011582817383588587,3.3410513772837875,0.06698289368154797
442,-0.5362051957662484,-2.7299026060833773,0.07840384492926433,3.3829155008445926,0.6925143365880166
443,-0.5908032478879159,-2.4681041893577014,0.14606215494615618,3.014451367290182,0.9760837321889472
444,-0.64016533167507,-2.0613719566011515,0.2063511822919598,2.453639168854255,0.5695959800855974
445,-0.6813927708070929,-1.7793453747919543,0.2554239656690449,2.099811692314205,0.8007202494504675
446,-0.716979678302932,-1.3209857351104655,0.297420199515329,1.5088593393298382,0.6476590129461951
447,-0.7433993930051412,-0.8242892302533815,0.32759738630192575,0.8826833228947973,0.45818211173690815
448,-0.7598851776102089,-0.26424703202102007,0.3452510527598217,0.18189625692648026,0.15388321100886687
449,-0.7651701182506293,0.3117353708562597,0.3488889778983513,-0.531595432017617,0.16479467385658822
450,-0.7589354108335041,0.8588898244682553,0.338257069257999,-1.202375516930752,0.4393188169971333
451,-0.741757614344139,1.3816843073141878,0.31420955891938396,-1.8445686394188239,0.6794881753031229
452,-0.7141239281978552,1.8843344718713853,0.27731818613100745,-2.4707649333404285,1.0096064674878633
453,-0.6764372387604275,2.4339057587660724,0.22790288746419887,-3.183135231820536,1.3752084329736376
454,-0.6277591235851061,3.0161737326475127,0.16424018282778813,-3.9675281389074004,1.7023654870412455
455,-0.5674356489321558,2.4321479378779833,0.08488962004964012,-3.0552085921755943,1.2612438665153334
456,-0.5187926901745962,2.9679346226300383,0.02378544820612824,-3.8310670151709005,1.6069455427417143
457,-0.4594339977219954,2.406814791929939,-0.05283589209728977,-2.9826330846018148,1.3630341127439412
458,-0.4112977018833966,1.8218662907982348,-0.11248855378932607,-2.121961294376887,1.001390498986206
459,-0.3748603760674319,2.388387392505825,-0.1549277796768638,-2.999374116177681,1.1652413804056458
460,-0.3270926282173154,1.8858268522447421,-0.2149152620004174,-2.299929071073496,1.0575372923472939
461,-0.2893760911724205,1.311371783529891,-0.26091384342188734,-1.5207697378607938,0.5089918180500482
462,-0.2631486555018227,0.9173825171216332,-0.2913292381791032,-1.0256291897727023,0.24573519567152724
463,-0.24480100515939004,0.6479998169439174,-0.3118418219745573,-0.7230259935581251,0.31564905248253167
464,-0.2318410088205117,0.15614335986501926,-0.32630234184571977,-0.11102736723669615,0.07494078117237786
465,-0.22871814162321133,-0.3189591047059937,-0.3285228891904537,0.46978294926929753,0.1792291594913325
466,-0.2350973237173312,-0.8956222023502911,-0.3191272302050677,1.1936599381510147,0.4875128171329915
467,-0.25300976776433703,-1.4513794949819798,-0.2952540314420474,1.8929663004669783,0.649169879114431
468,-0.28203735766397664,-1.908333899355434,-0.25739470543270787,2.4631891127334784,0.8778184653089948
469,-0.32020403565108535,-2.380014421425348,-0.2081309231780383,3.072560448639897,1.3455397305945176
470,-0.3678043240795923,-2.9625640159873203,-0.14667971420524037,3.866777023547205,0.40067511118628
471,-0.4270556043993387,-3.1026190693941533,-0.06934417373429627,4.031634327962013,1.4738792764695416
472,-0.48910798578722176,-2.6103712597891304,0.011288512824943989,3.2746663227402313,0.26027420042807
473,-0.5413154109830044,-2.7135650360371124,0.07678183927974862,3.4327658769738005,1.05256989138764
474,-0.5955867117037467,-2.3125892359022924,0.14543715681922464,2.8556259425248918,0.6586077900106625
475,-0.6418384964217925,-2.0198404832174646,0.20254967566972248,2.4637467376842124,0.5732233380951829
476,-0.6822353060861418,-1.7296510222187427,0.25182461042340676,2.0965043810962913,0.6571771209699522
477,-0.7168283265305166,-1.3423539826709592,0.2937546980453326,1.6071385988350186,0.693828435146564
478,-0.7436754061839358,-0.8169907975644012,0.32589747002203295,0.9379780799364895,0.44079839632233636
479,-0.7600152221352238,-0.27149343414502236,0.3446570316207627,0.25692820666020855,0.14236420418552434
480,-0.7654450908181242,0.25273875066713425,0.3497955957539669,-0.3838410937610547,0.14179511977031775
481,-0.7603903158047814,0.8285879192907426,0.3421187738787458,-1.094551610267431,0.37997485932488007
482,-0.7438185574189666,1.2949361538397084,0.3202277416733972,-1.6549015752144536,0.7150514766858442
483,-0.7179198343421724,1.8577475464040893,0.2871297101691081,-2.3636557125981663,0.8716444985674459
484,-0.6807648834140907,2.337399820122336,0.23985659591714475,-2.9704181952415345,1.3232224586815604
485,-0.6340168870116439,2.9190990713367024,0.18044823201231408,-3.7481441694667907,0.949097557550222
486,-0.5756349055849099,3.25488209019888,0.10548534862297826,-4.190876368880374,1.73482159409204
487,-0.5105372637809323,2.703395854000365,0.021667821245370783,-3.337289894127362,1.1524968054970086
488,-0.45646934670092504,2.262700196132359,-0.045077976637176456,-2.67003173840276,0.7205192555764482
489,-0.41121534277827787,2.5912079074826426,-0.09847861140523166,-3.1755411757511074,1.4688669252604454
490,-0.359391184628625,2.0066914306776145,-0.1619894349202538,-2.3319204595243432,1.0801469836337083
491,-0.3192573560150727,1.455269861082174,-0.20862784411074067,-1.5630334931621142,0.7156852858411604
492,-0.29015195879342925,1.9598696906866069,-0.23988851397398295,-2.3644132505675715,1.1136698773509501
493,-0.2509545649796971,1.3789175119222183,-0.2871767789853344,-1.5877915276101304,0.6975060392517142
494,-0.22337621474125272,0.8656833359213841,-0.318932609537537,-0.9327419557438441,0.43716052363221686
495,-0.20606254802282503,0.35672589164560153,-0.33758744865241386,-0.2999900185743559,0.20632395980428486
496,-0.198928030189913,-0.21956128363807903,-0.343587249023901,0.41827299187119504,0.11000098486217758
497,-0.20331925586267457,-0.7429669701041335,-0.33522178918647705,1.058454885078067,0.41842156351138327
498,-0.21817859526475725,-1.3196700443472351,-0.3140526914849157,1.7786385659761998,0.7103401481914287
499,-0.24457199615170194,-1.8703905058917223,-0.2784799201653917,2.4734939957137323,1.0569421297886255
500,-0.2819798062695364,-2.45039964610201,-0.22901004025111704,3.229170946976485,1.3601669141648016
501,-0.3309877991915766,-3.0227136778109096,-0.16442662131158733,3.9984867192613214,0.5587539516125952
502,-0.3914420727477948,-3.2143577219319974,-0.0844568869263609,4.233951656522409,1.6135570764329692
503,-0.4557292271864347,-2.6940075406476196,0.00022214620408728125,3.431407644010754,0.25833990398004597
504,-0.5096093779993871,-2.5947082440865348,0.06885029908430236,3.282524013827827,0.5902540839561282
505,-0.5615035428811178,-2.3596512935298612,0.1345007793608589,2.9509999488189775,0.82511801789881
506,-0.6086965687517151,-1.9994761195524884,0.19352077833723846,2.4550407371559664,0.45454038987837775
507,-0.6486860911427649,-1.7671155798499585,0.2426215930803578,2.169546712430932,1.0031592600909154
508,-0.6840284027397641,-1.1864434589642237,0.2860125273289764,1.3946820615932234,0.6755288692903528
509,-0.7077572719190486,-0.6077941270451123,0.31390616856084086,0.6449141450101123,0.3159432443427735
510,-0.7199131544599509,-0.0840646442894607,0.3268044514610431,-0.011511554475670982,0.050736133150401194
511,-0.7215944473457401,0.49259279588044125,0.32657422037152967,-0.736337231126035,0.27254320597187176
512,-0.7117425914281312,1.0611369620737547,0.31184747574900895,-1.4497642303922262,0.5561509346159491
513,-0.6905198521866561,1.5974850929995288,0.28285219114116444,-2.1252786458119073,0.9025051389895181
514,-0.6585701503266655,2.176934609693264,0.2403466182249263,-2.877860696570314,1.0368935935175176
515,-0.6150314581328002,2.667201798872464,0.18278940429352003,-3.5221392175817483,1.2743395301668374
516,-0.561687422155351,3.161187605776113,0.11234661994188506,-4.197332254233815,1.7825567320935582
517,-0.4984636700398287,2.576688546644641,0.02839997485720877,-3.293150437203415,0.5836563644195059
518,-0.4469298991069359,2.3419792972934568,-0.03746303388685954,-2.9328800634543155,0.9192986854067283
519,-0.4000903131610668,1.936229948231366,-0.09612063515594585,-2.335694641195107,0.6356498459518368
520,-0.3613657141964395,2.2755848241160765,-0.142834527979848,-2.870593216410651,1.2446349092021005
521,-0.3158540177141179,1.71173703945407,-0.20024639230806102,-2.075285179783193,0.8463668851922487
522,-0.2816192769250365,1.205364581588921,-0.24175209590372487,-1.3893840772442163,0.4514587371529295
523,-0.2575119852932581,1.5915450873365629,-0.2695397774486092,-2.0221944624470227,0.7461074390591073
524,-0.22568108354652683,1.1124946111840408,-0.3099836666975496,-1.4078525968809883,0.6311005091210897
525,-0.203431191322846,0.5346395519078678,-0.33814071863516937,-0.6720647869369453,0.303533992521934
526,-0.19273840028468867,-0.04174317081019674,-0.3515820143739083,0.04602143222627675,0.02386735122655518
527,-0.1935732637008926,-0.6174766515726002,-0.3506615857293828,0.7555456804350666,0.30204813420968085
528,-0.2059227967323446,-1.1123795396826694,-0.33555067212068146,1.351729875843147,0.6324585356591363
529,-0.228170387525998,-1.6892960189666706,-0.3085160746038185,2.0720308682258413,0.9593957046371107
530,-0.2619563079053314,-2.267881262842411,-0.2670754572393017,2.809660396823118,1.1891262702325784
531,-0.30731393316217964,-2.8046763060865625,-0.21088224930283933,3.5087162988412715,1.5886076803648292
532,-0.3634074592839109,-3.387751440663005,-0.1407079233260139,4.302412504023715,1.660985678904772
533,-0.431162488097171,-2.8815415291357587,-0.054659673245539594,3.5093702156894793,0.5066524967018708
534,-0.4887933186798862,-3.062962747972554,0.015527731068249992,3.765033680598898,1.410017091197745
535,-0.5500525736393372,-2.5873305727432823,0.09082840468022796,3.0562363954216023,0.16798845074054275
536,-0.6017991850942028,-2.5209301925044816,0.15195313258866,2.9837132346712556,0.6037151370979842
537,-0.6522177889442925,-2.2754816515699994,0.21162739728208513,2.6642852607592475,1.144747845391882
538,-0.6977274219756925,-1.7610593855787058,0.26491310249727007,1.9716217881086249,0.5376852282608718
539,-0.7329486096872666,-1.4520732246606176,0.30434553825944255,1.601287569676606,0.7641182718425106
540,-0.7619900741804789,-0.9198861565607919,0.3363712896529747,0.9277959699557291,0.5281250688923762
541,-0.7803877973116947,-0.3433075609100469,0.3549272090520893,0.20843529043850062,0.20065838171939177
542,-0.7872539485298956,0.23231296088729902,0.3590959148608593,-0.49900789421685543,0.12662288662057866
543,-0.7826076893121496,0.807844763776303,0.3491157569765222,-1.203920271549861,0.453721142962642
544,-0.7664507940366235,1.3841503652094431,0.325037351545525,-1.915662986842549,0.7806730312358059
545,-0.7387677867324347,1.9620075259053604,0.28672409180867403,-2.6431755960776053,1.1075542720930394
546,-0.6995276362143275,2.5420162410213014,0.23386057988712192,-3.3945242035607563,1.4344930741596897
547,-0.6486873113939015,3.124465608381003,0.16597009581590677,-4.176285975931959,1.669653245059026
548,-0.5861979992262814,2.571260808710132,0.08244437629726759,-3.309310032851407,1.1863895718850146
549,-0.5347727830520788,3.0488060682875413,0.016258175640239445,-3.9989836702382497,1.6672661468115066
550,-0.47379666168632795,2.481510979910013,-0.06372149776452556,-3.1433738062301178,1.4035800864412606
551,-0.4241664420881277,1.8966162067325572,-0.12658897388912793,-2.2865336815620663,0.3240572619518371
552,-0.38623411795347656,1.7217294213938834,-0.17231964752036927,-2.063420426901803,0.39089139103557824
553,-0.3517995295255989,1.4899316333285997,-0.21358805605840533,-1.77128486835165,0.22914671231698283
554,-0.3220008968590269,1.334389418353139,-0.24901375342543833,-1.6055917324149422,0.44684626244481207
555,-0.2953131084919641,0.9938024659917292,-0.28112558807373716,-1.1829247107011938,0.31528931099682955
556,-0.2754370591721296,0.6726293728476328,-0.30478408228776105,-0.8016436840640453,0.3827757282476544
557,-0.2619844717151769,0.0949869163086835,-0.320816955969042,-0.0633394191922304,0.05535319372978626
558,-0.26008473338900323,-0.4818910086164704,-0.32208374435288656,0.6651168387902475,0.2718901463782456
559,-0.2697225535613326,-1.0588570723920183,-0.3087814075770816,1.3929988194611935,0.5021773959362111
560,-0.290899695009173,-1.5427865336187894,-0.28092143118785773,1.995215574952565,0.8400041067636578
561,-0.3217554256815488,-2.100083796426225,-0.24101711968880643,2.716883837356532,1.1876501711381895
562,-0.3637571016100733,-2.681420876169714,-0.1866794429416758,3.4935097470551235,1.4239486297328705
563,-0.41738551913346755,-3.2299311828348065,-0.11680924800057332,4.24741489275434,1.6713539210544521
564,-0.48198414279016366,-2.6940280718722853,-0.031860950145486525,3.4147741747052143,0.5077803184811427
565,-0.5358647042276093,-2.889045928148262,0.036434533348617765,3.6977869621316737,1.3956551735390832
566,-0.5936456227905746,-2.3888047007485627,0.11039027259125124,2.958632492345434,0.42342052218160386
567,-0.6414217168055459,-2.2064595477652085,0.1695629224381599,2.7191684810337575,0.7462984977245989
568,-0.6855509077608501,-1.8591881800052348,0.22394629205883504,2.2553449135531984,0.6574731136562257
569,-0.7227346713609548,-1.497996373884816,0.269053190329899,1.7923776247869043,0.7401585628360854
570,-0.7526945988386511,-0.9948644476659663,0.30490074282563706,1.1429822252411386,0.5672937347454251
571,-0.7725918877919704,-0.4170329585568109,0.3277603873304598,0.40447054563815144,0.2397904657460425
572,-0.7809325469631067,0.15964026883287874,0.33584979824322286,-0.31984560906096915,0.08207759585743223
573,-0.7777397415864491,0.6997619646665549,0.32945288606200346,-0.9878696718372006,0.3942797825353716
574,-0.763744502293118,1.2766275158364646,0.3096954926252594,-1.7115153498416,0.663336148343049
