,X,v,theta,theta_dot,energy
568,-0.19271678160908012,-1.313980247568133,-0.06328151371943488,0.5104791267568707,0.08406478726266924
569,-0.2189963865604428,-1.2495731612385366,-0.05307193118429747,0.3954695235302131,0.08964088073733188
570,-0.2439878497852135,-1.1778285589751964,-0.0451625407136932,0.2724083189733939,0.2673858993298945
571,-0.2675444209647174,-1.400981679260517,-0.039714374334225325,0.5935234171269143,0.2974215997526325
572,-0.29556405454992773,-1.1892692570541703,-0.02784390599168704,0.2645322335359525,0.17053526541888545
573,-0.31934943969101115,-1.3301900438703853,-0.02255326132096799,0.46764642828162317,0.15950914347974288
574,-0.34595324056841886,-1.2109865815761622,-0.013200332755335525,0.2822566107784861,0.11334242443926468
575,-0.3701729721999421,-1.3030871667244102,-0.007555200539765804,0.41651466724025293,0.06537841090351466
576,-0.3962347155344303,-1.2533104256026488,0.0007750928050392547,0.33963047870208574,0.08683479423331154
577,-0.4213009240464833,-1.3217589127749403,0.00756770237908097,0.44253105588109964,0.3180332590901085
578,-0.4477361023019821,-1.083494585825365,0.016418323496702962,0.08736968274046947,0.3701995447859366
579,-0.46940599401848937,-1.418287711123702,0.018165717151512353,0.5943184569936131,0.3418601472550338
580,-0.49777174824096343,-1.1788247140382817,0.030052086291384617,0.2405236527342669,0.005518050905870444
581,-0.5213482425217291,-1.1838629510356673,0.03486255934606995,0.25691157938464276,0.07847982794448494
582,-0.5450255015424424,-1.119047733766448,0.040000790933762805,0.1699953460647246,0.053834637599237234
583,-0.5674064562177714,-1.1668743073512364,0.0434006978550573,0.2534349165357632,0.20581047323323984
584,-0.5907439423647961,-0.9937274917047876,0.04846939618577256,0.00671506162586738,0.3335315970252748
585,-0.6106184921988919,-1.3219162730664107,0.04860369741828991,0.5126645143663289,0.6153055620512843
586,-0.63705681766022,-0.8604306236910451,0.05885698770561649,-0.16446262661536304,0.4684701277281045
587,-0.6542654301340409,-1.387750469784648,0.05556773517330923,0.6424414692201769,0.7653875719104445
588,-0.6820204395297339,-0.8390249115128848,0.06841656455771276,-0.1630479320945788,0.34888605714618204
589,-0.6988009377599916,-1.2420004465132104,0.06515560591582119,0.46010000987964195,0.5199803031206774
590,-0.7236409466902558,-0.8276168102298023,0.07435760611341402,-0.14101434119309642,0.392393026916368
591,-0.7401932828948519,-1.2875066240007615,0.07153731928955209,0.5687551879561022,0.757038782503562
592,-0.7659434153748671,-0.7033590317691286,0.08291242304867413,-0.2842110487078292,0.3701516148201662
593,-0.7800105960102497,-1.2084787008280156,0.07722820207451755,0.4952139570200508,0.6448496177417928
594,-0.80418017002681,-0.679357345225136,0.08713248121491857,-0.2734198866818899,0.4000451541434048
595,-0.8177673169313127,-1.244492033735778,0.08166408348128076,0.5966508226712958,0.6537605487862013
596,-0.8426571576060282,-0.7220008094432169,0.09359709993470668,-0.16049152344528783,0.21826878617368597
597,-0.8570971737948926,-1.0151452782576529,0.09038726946580092,0.3047779220268796,0.49345220579788085
598,-0.8774000793600456,-0.5359453038594046,0.09648282790633851,-0.38455010321276994,0.2798144731505207
599,-0.8881189854372337,-1.0303110629709014,0.08879182584208312,0.3818716600912294,0.6078166113009803
600,-0.9087252066966517,-0.4465351987125391,0.0964292590439077,-0.464272033326974,0.2805297388508368
601,-0.9176559106709025,-1.0328574950101113,0.08714381837736822,0.43943188173938585,0.5459756350260929
602,-0.9383130605711046,-0.5085345988894423,0.09593245601215594,-0.31848018503805386,0.25098430465438376
603,-0.9484837525488935,-0.9778121685110477,0.08956285231139487,0.41036047027976996,0.4206676233389312
604,-0.9680399959191145,-0.5514787220383754,0.09777006171699026,-0.20028024705248348,0.2680912256804554
605,-0.979069570359882,-1.0191494914187396,0.0937644567759406,0.5265743590735711,0.5781707356061885
606,-0.9994525601882568,-0.4541088066038622,0.10429594395741203,-0.28973724019914393,0.22363332099960676
607,-1.008534736320334,-0.9221953997519046,0.09850119915342914,0.4391847979323388,0.40211210896533506
608,-1.0269786443153721,-0.48912245557383144,0.10728489511207592,-0.17836320670235617,0.23233618029989772
609,-1.0367610934268487,-0.9461683476176304,0.1037176309780288,0.5347452350350441,0.44420674159544876
610,-1.0556844603792013,-0.4779515246974593,0.11441253567872968,-0.13336746410147493,0.24388872739366071
611,-1.0652434908731505,-0.9707436048842193,0.11174518639670018,0.6345518077464585,0.5421321596481594
612,-1.0846583629708348,-0.41138351309582,0.12443622255162935,-0.16647048248377172,0.2513360366566296
613,-1.0928860332327512,-0.9978511963106461,0.12110681290195392,0.7429189212233752,0.5786166217983972
614,-1.1128430571589643,-0.41476291405718846,0.13596519132642143,-0.08978885189900154,0.11534281458670034
615,-1.121138315440108,-0.6850152659879578,0.1341694142884414,0.35169914039293426,0.30491364915895797
616,-1.134838620759867,-0.24294009427906887,0.1412033970963001,-0.2661265082888091,0.12850919767419608
617,-1.1396974226454484,-0.7360326871813456,0.1358808669305239,0.5075269997367038,0.3835978650237297
618,-1.1544180763890752,-0.21388267475196643,0.14603140692525798,-0.22865240203622816,0.12262397602932462
619,-1.1586957298841145,-0.7487856353852272,0.14145835888453342,0.6079428614962955,0.38976163777590783
620,-1.173671442591819,-0.22443000995250417,0.15361721611445933,-0.12928404522213888,0.12192599539376224
621,-1.1781600427908692,-0.7423564986866198,0.15103153521001655,0.6834431225723263,0.33555891524140313
622,-1.1930071727646017,-0.2851743087090476,0.16470039766146308,0.04971105900377282,0.07350029794020271
623,-1.1987106589387826,-0.03455382964122061,0.16569461884153852,-0.27292908884391764,0.02450594814625923
624,-1.199401735531607,-0.5467663799403151,0.16023603706466016,0.5333584788568332,0.3137126794531854
625,-1.2103370631304131,0.0353006657877003,0.17090320664179684,-0.2816493066539072,0.013535907909925735
626,-1.2096310498146592,-0.5481486703464288,0.1652702205087187,0.6307760812815285,0.289450951281874
627,-1.2205940232215877,-0.008314972191853953,0.17788574213434927,-0.11957220296230353,0.0031650774845718888
628,-1.220760322665425,-0.23625051984889242,0.1754942980751032,0.2689589151513378,0.13453121485133798
629,-1.2254853330624027,0.34536488212467076,0.18087347637812995,-0.538733190424596,0.19275192994565263
630,-1.2185780354199094,-0.24109918653374696,0.17009881256963802,0.3794997042726276,0.1344656375147477
631,-1.2234000191505843,0.3406779266454587,0.17768880665509057,-0.43080345110366947,0.1928337603049936
632,-1.216586460617675,-0.24581020908025242,0.16907273763301717,0.4870432671237115,0.12649922858024115
633,-1.2215026647992802,0.30165570329553915,0.1788136029754914,-0.272975403154472,0.1396776015408797
634,-1.2154695507333693,-0.1705576455720767,0.17335409491240195,0.4763422332840851,0.0895490172877389
635,-1.2188807036448108,0.41114340886276296,0.18288093957808366,-0.332420126945819,0.20093031248366866
636,-1.2106578354675557,-0.08488022778977972,0.17623253703916728,0.45267545861262226,0.03615399147915937
637,-1.2123554400233512,0.4571367983084716,0.18528604621141972,-0.2962127027326047,0.21022527130803378
638,-1.2032127040571818,-0.006333835957588352,0.17936179215676762,0.4412567620083342,0.008031289769175384
639,-1.2033393807763335,0.5751941394046418,0.1881869273969343,-0.3645915934891599,0.219048390551436
640,-1.1918354979882406,0.19119984770354648,0.1808950955271511,0.25623170916805904,0.12159076953511305
641,-1.1880115010341696,0.7726620363830522,0.18601972971051228,-0.5488364598712983,0.2902710675226896
642,-1.1725582603065086,0.3925241596237815,0.17504300051308633,0.06590817823194739,0.18571567496489444
643,-1.1647077771140328,0.8472056607836503,0.17636116407772529,-0.5544918849696275,0.4797482570985035
644,-1.14776366389836,0.2769203652531892,0.16527132637833272,0.33924901996039636,0.14870563441792084
645,-1.1422252565932962,0.7702718170648011,0.17205630677754066,-0.3423254946012785,0.20274928223992167
646,-1.1268198202520001,0.506422390722387,0.1652097968855151,0.09794030211709998,0.3064877316357597
647,-1.1166913724375525,1.088311730453718,0.1671686029278571,-0.7146580628247816,0.5366220815512438
648,-1.0949251378284781,0.5913915418211871,0.15287544167136147,0.06925047956033703,0.3014845487623757
649,-1.0830973069920544,1.0831515488589156,0.1542604512625682,-0.6150161343308996,0.4495380664032336
650,-1.061434276014876,0.6662392712534202,0.14196012857595022,0.04809921849769039,0.3468408552998288
651,-1.0481094905898076,1.1697465179759043,0.14292211294590404,-0.6579679229798794,0.6347181819752956
652,-1.0247145602302896,0.625457763488581,0.12976275448630645,0.1920170585394655,0.3563931091540423
653,-1.012205404960518,1.171281826754733,0.13360309565709574,-0.581792336413359,0.5131264499008588
654,-0.9887797684254234,0.7328068151048613,0.12196724892882857,0.10922145299825514,0.4303476956546359
655,-0.9741236321233261,1.2995720297599749,0.12415167798879367,-0.6988412679703035,0.6794947399786309
656,-0.9481321915281266,0.7756578394684982,0.1101748526293876,0.11738812248403618,0.4211162042237518
657,-0.9326190347387566,1.299704996108578,0.11252261507906833,-0.6315906614354433,0.48540518255629655
658,-0.906624934816585,0.925946501394635,0.09989080185035946,-0.041486505004294294,0.5544420442287115
659,-0.8881060047886923,1.5094648353712725,0.09906107175027358,-0.8830817205418474,0.8392419824204475
660,-0.8579167080812669,0.9513460558676907,0.08139943733943664,-0.020931502396700385,0.5702386548401329
661,-0.838889786963913,1.5352672352807348,0.08098080729150263,-0.8700081191305377,0.876072377941164
662,-0.8081844422582983,0.9630511438912148,0.06358064490889187,0.009285501301815047,0.5299922101396293
663,-0.7889234193804741,1.4986523523986675,0.06376635493492817,-0.7738128652138366,0.7869904086326528
664,-0.7589503723325007,0.9733163753526072,0.04829009763065144,0.03132417879860738,0.4852176999634873
665,-0.7394840448254486,1.4581936654727246,0.04891658120662359,-0.6809521234648984,0.8310695692782163
666,-0.7103201715159941,0.8895372189959162,0.03529753873732562,0.1853879654104179,0.4261434030159543
667,-0.6925294271360758,1.3519849570280384,0.03900529804553398,-0.49747623652972384,0.1861726206546793
668,-0.665489727995515,1.2148224041798228,0.029055773314939505,-0.28042424808105826,0.053448959304071425
669,-0.6411932799119185,1.2577847519307839,0.02344728835331834,-0.3362993733515686,0.005487139591541253
670,-0.6160375848733028,1.2531428891235408,0.01672130088628697,-0.3224456218923202,0.01805342987920622
671,-0.590974727090832,1.2386836573828424,0.010272388448440566,-0.29584397295845993,0.058997309557089726
672,-0.5662010539431751,1.2855142004921536,0.004355508989271367,-0.36306605232688516,0.10080233062035171
673,-0.540490769933332,1.207956059240487,-0.0029058120572663364,-0.24544942833859368,0.15251183302214238
674,-0.5163316487485222,1.3323224347499603,-0.00781480062403821,-0.4328525115575831,0.2924150882876113
675,-0.489685200053523,1.1151002079020382,-0.016471850855189873,-0.10932664873462072,0.4461968418086098
676,-0.4673831958954822,1.5074566963537093,-0.01865838382988229,-0.7026240472099428,0.5807277948125301
677,-0.437234061968408,1.123752004442486,-0.032710864774081146,-0.13265243885902145,0.3638022362519105
678,-0.4147590218795583,1.441741012566023,-0.035363913551261575,-0.6189960667614296,0.4695705083373728
679,-0.3859242016282379,1.1181921960263514,-0.047743834886490165,-0.14437110811618475,0.3798417355100533
680,-0.36356035770771084,1.4521807823106072,-0.05063125704881386,-0.6588144626850208,0.6339104968271161
681,-0.3345167420614987,1.0181373023776896,-0.06380754630251428,-0.02346280570652748,0.5075703592253985
682,-0.3141539960139449,1.5057829428890628,-0.06427680241664484,-0.7721894118643011,0.6318561253571396
683,-0.2840383371561636,1.087661624852976,-0.07972059065393086,-0.16518696242705466,0.36937640555132456
684,-0.2622851046591041,1.4222610817077126,-0.08302432990247195,-0.6889051495333534,0.5960987354268237
685,-0.23383988302494985,1.005552299329171,-0.09680243289313901,-0.09037615175469771,0.2807374281426502
686,-0.21372883703836643,1.2802332345950262,-0.09860995592823298,-0.5288840827387267,0.3701596506873816
687,-0.1881241723464659,0.9943630763164093,-0.10918763758300751,-0.13110635608764637,0.4122615944550823
688,-0.1682369108201377,1.402470463374482,-0.11180976470476044,-0.7716594054377055,0.5217539454478288
689,-0.14018750155264806,1.0321400831480974,-0.12724295281351455,-0.2524360843004926,0.09855010230570004
690,-0.1195446998896861,1.1280152728026378,-0.1322916744995244,-0.4323947808617133,0.19107880451516795
691,-0.09698439443363335,0.9619128623253623,-0.14093957011675867,-0.22419862124724524,0.14766495372688607
692,-0.07774613718712611,1.115034197143958,-0.1454235425417036,-0.4929023882798128,0.06811861916620779
693,-0.055445453244246955,1.0563372525089183,-0.15528159030729985,-0.44839030958641873,0.1687322702463523
694,-0.034318708194068584,0.8999085018598678,-0.16424939649902823,-0.2620399475359369,0.10461564028104219
695,-0.016320538156871227,1.0168980030827317,-0.16949019544974697,-0.4832349124839671,0.11768411867755163
696,0.004017421904783408,0.9041189068496268,-0.1791548936994263,-0.36608218667985454,0.08440062762483994
697,0.022099800041775943,0.8140665240383507,-0.1864765374330234,-0.2855558223940104,0.006136900125132901
698,0.03838113052254295,0.8092050717928604,-0.19218765388090361,-0.3328969806747021,0.12991557068718979
699,0.05456523195840016,0.652732841282282,-0.19884559349439765,-0.15866589182810212,0.034585991899653404
700,0.0676198887840458,0.7076084218748959,-0.2020189113309597,-0.2974334141707876,0.0674003851410546
701,0.08177205722154372,0.6159808592271692,-0.20796757961437545,-0.2217775402280704,0.12174158591437054
702,0.09409167440608711,0.42351418929476725,-0.21240313041893685,-9.577337216626347e-07,0.16034026551955013
703,0.10256195819198245,0.7946236260771558,-0.21240314957361128,-0.6061333060454421,0.4310307571512442
704,0.11845443071352557,0.25152560890778985,-0.22452581569452013,0.12822822645902476,0.15432571468103323
705,0.12348494289168137,0.8378740415688766,-0.22196125116533963,-0.7946755871002706,0.43266259979650556
706,0.1402424237230589,0.31680546591466807,-0.23785476290734503,-0.09696943701661365,0.0176977774724858
707,0.14657853304135227,0.26504996100914985,-0.2397941516476773,-0.09079368142848332,0.0071326674461260195
708,0.15187953226153525,0.24179530709547808,-0.24161002527624698,-0.12673556857202445,0.035109172315877096
709,0.15671543840344482,0.10070030422333259,-0.24414473664768746,0.008415307697259428,0.005542660637842376
710,0.15872944448791146,0.0507761642584048,-0.24397643049374226,0.010013128726293126,0.007487301784821014
711,0.15974496777307956,-0.08788995724916715,-0.2437761679192164,0.1408328546158667,0.02308117376922179
712,0.15798716862809623,0.18998332029672643,-0.2409595108268991,-0.33461587337869086,0.09164037461906087
713,0.16178683503403074,-0.3148462989359065,-0.2476518282944729,0.33059279637024136,0.13088377355335248
714,0.1554899090553126,0.11192102937663473,-0.2410399723670681,-0.36209529876384233,0.04729252041931232
715,0.1577283296428453,-0.3636558183745254,-0.24828187834234494,0.26046523523173165,0.031912086557364515
716,0.1504552132753548,-0.44828688177484227,-0.24307257363771032,0.31127191541331156,0.043307406740022654
717,0.14148947563985795,-0.34815270694899086,-0.23684713532944407,0.09472442875483941,0.12949095342044878
718,0.13452642150087812,-0.7107051226327733,-0.2349526467543473,0.5543869134883185,0.2341505270144333
719,0.12031231904822266,-0.3759338782743908,-0.22386490848458093,-0.0024156754485004095,0.1771260232255399
720,0.11279364148273485,-0.8307295220146662,-0.22391322199355093,0.5974869061233224,0.1833132321908361
721,0.09617905104244152,-0.606130721048713,-0.2119634838710845,0.2037172592350741,0.14631470448654452
722,0.08405643662146726,-0.8415032742202591,-0.207889138686383,0.48702285990684646,0.12529499224134213
723,0.06722637113706209,-0.6900223433567636,-0.19814868148824608,0.20401370569344346,0.23881004999482774
724,0.05342592426992682,-1.028462047711188,-0.1940684073743772,0.643864489190304,0.2232670104202883
725,0.03285668331570306,-0.8085398560724095,-0.1811911175905711,0.2634752123438003,0.1475904326352429
726,0.016685886194254866,-0.9863092032646041,-0.1759216133436951,0.4727848520684115,0.09965722257520263
727,-0.0030402978710372154,-0.883367839226612,-0.16646591630232688,0.2693014673882219,0.2392876729524718
728,-0.020707654655569455,-1.1484409687832908,-0.16107988695456243,0.6126995509798239,0.12224747026608505
729,-0.04367647403123527,-1.2524330897869669,-0.14882589593496595,0.7195154558026302,0.015415563258336165
730,-0.0687251358269746,-1.2627153937533777,-0.13443558681891335,0.6911749483706465,0.01154646688167851
731,-0.09397944370204216,-1.2517405734200377,-0.12061208785150042,0.6354561368289657,0.20993536972622603
732,-0.11901425517044291,-1.082790703193829,-0.1079029651149211,0.3484983761727892,0.06876003614485132
733,-0.1406700692343195,-1.1440844430366446,-0.10093299759146532,0.40824232258597515,0.041211639298640794
734,-0.16355175809505237,-1.1783572136816691,-0.09276815113974582,0.42976589356464495,0.0612919704494096
735,-0.18711890236868575,-1.2286176927828674,-0.08417283326845292,0.4775977073699735,0.08086199100150844
736,-0.2116912562243431,-1.1621079073364946,-0.07462087912105345,0.3534686390426662,0.15849345096739878
737,-0.23493341437107298,-1.2959149849689586,-0.06755150634020013,0.5317025245699378,0.016512859019152996
738,-0.26085171407045216,-1.2823050631028718,-0.05691745584880137,0.4914891607297879,0.10038486457755211
739,-0.2864978153325096,-1.2037948898554687,-0.04708767263420561,0.35718990695268593,0.07044548433586484
740,-0.310573713129619,-1.260989164151926,-0.03994387449515189,0.42904756504064795,0.06499836695741784
741,-0.33579349641265754,-1.2093523304807707,-0.03136292319433893,0.33991372021963523,0.0867639592304504
742,-0.35998054302227295,-1.2798010522853311,-0.02456464878994622,0.43631564756047553,0.029794779164601243
743,-0.3855765640679796,-1.2563840928664889,-0.01583833583873671,0.3939795251835873,0.13228748586157488
744,-0.41070424592530935,-1.360366869835984,-0.007958745335064965,0.5452778517048007,0.3648076221153148
745,-0.43791158332202906,-1.093773239396516,0.002946811699031049,0.14306022440782107,0.19549568024780434
746,-0.4597870481099594,-1.2692339457600448,0.00580801618718747,0.4071165026035895,0.11877065697670429
747,-0.4851717270251603,-1.176671555147521,0.01395034623925926,0.2699828056460408,0.01369431895795011
748,-0.5087051581281108,-1.1653967916553745,0.01935000235218008,0.2571735748008843,0.11939715094317596
749,-0.5320130939612183,-1.2666358212534252,0.024493473848197764,0.4146922361395401,0.2657092497870123
750,-0.5573458103862868,-1.0592424806265286,0.032787318570988565,0.11089589799831184,0.2942035331921406
751,-0.5785306599988174,-1.3319600874565793,0.0350052365309548,0.5293901923480622,0.507303030452213
752,-0.605169861747949,-0.9540751745081526,0.04559304037791605,-0.026800489026193586,0.40482931955983315
753,-0.624251365238112,-1.3681046249854454,0.045057030597392175,0.606998018727327,0.617302435770223
754,-0.6516134577378209,-0.9195472248453773,0.05719699097193871,-0.05191293729505719,0.3331457956164144
755,-0.6700044022347285,-1.2728347333462195,0.05615873222603757,0.4939584757862646,0.5055026518994679
756,-0.6954610969016528,-0.8793109414781527,0.06603790174176286,-0.07889464410194158,0.3184182919865938
757,-0.7130473157312158,-1.2320008274807936,0.06446000885972403,0.4683880770400911,0.5521875642440256
758,-0.7376873322808317,-0.7881009050259431,0.07382777040052585,-0.1771408302537667,0.31881858720429573
759,-0.7534493503813506,-1.1796899344802423,0.07028495379545052,0.4303283144419763,0.592795303670044
760,-0.7770431490709555,-0.6823741908966778,0.07889152008429005,-0.29315674638582156,0.33207189222534034
761,-0.7906906328888891,-1.1489869072771448,0.07302838515657362,0.4277554091578736,0.3690922368868718
762,-0.813670371034432,-0.8313651378315003,0.08158349333973108,-0.025956101061619496,0.20110787645033848
763,-0.830297673791062,-1.0680823117695344,0.0810643713184987,0.3518975951708292,0.5503858554128684
764,-0.8516593200264527,-0.5591241729461771,0.08810232322191527,-0.3852257174684134,0.3459433691217626
765,-0.8628418034853763,-1.1454021583061835,0.08039780887254701,0.5166490291462282,0.6391101731793112
766,-0.8857498466515,-0.5910691347762024,0.09073078945547157,-0.2885531269151973,0.3412727950024841
767,-0.897571229347024,-1.1431416151366323,0.08495972691716762,0.5627876731542196,0.5977659400666093
768,-0.9204340616497567,-0.6228124390237452,0.09621548038025202,-0.18994280124178098,0.3011591783514456
769,-0.9328903104302316,-1.0891968078452487,0.0924166243554164,0.5346418395514936,0.6390066377294686
770,-0.9546742465871366,-0.5054868202943024,0.10310946114644627,-0.3100549476688961,0.22399104029176495
771,-0.9647839829930227,-0.9272608913853555,0.09690836219306835,0.3495065455293609,0.4568872436918255
772,-0.9833292008207298,-0.4399176653562526,0.10389849310365556,-0.34963192945196453,0.23563277552384257
773,-0.9921275541278549,-0.9454207049520957,0.09690585451461628,0.43502489989340387,0.41886911863274984
774,-1.0110359682268968,-0.5056554158011193,0.10560635251248436,-0.19308241297831974,0.1956905336874226
775,-1.0211490765429192,-0.8780093214722707,0.10174470425291797,0.3933273628789381,0.5161383540635711
776,-1.0387092629723647,-0.2945177061545199,0.10961125151049673,-0.4475223845121057,0.1346954153439284
777,-1.044599617095455,-0.7131992831497391,0.10066080382025462,0.2088922464538664,0.27395896041308526
778,-1.0588636027584497,-0.33512082835745716,0.10483864874933195,-0.3258103495804475,0.2019665979254424
779,-1.065566019325599,-0.8993584193868351,0.098322441757723,0.5466652150769946,0.524786303573101
780,-1.0835531877133355,-0.31577643914711706,0.1092557460592629,-0.29561966998037803,0.19295968463477034
781,-1.089868716496278,-0.8887821311362988,0.10334335265965534,0.5908213936874006,0.5063782401687129
782,-1.107644359119004,-0.3176032912205743,0.11515978053340335,-0.23104696519703327,0.1868800179606907
783,-1.1139964249434153,-0.8744905152237367,0.11053884122946268,0.6325331958297058,0.5075611838694221
784,-1.13148623524789,-0.2911734088381117,0.1231895051460568,-0.20467003521358884,0.15545637552057048
785,-1.1373097034246522,-0.7972201019429459,0.11909610444178502,0.5847737718861139,0.4239574040569848
786,-1.153254105463511,-0.2628495413572949,0.1307915798795073,-0.176172657794886,0.15980359908323086
787,-1.1585110962906568,-0.8397251716859827,0.12726812672360957,0.7200933039526308,0.4434901664628875
788,-1.1753055997243764,-0.306137357177121,0.14166999280266218,-0.03649929717358291,0.10639669787164786
789,-1.1814283468679188,-0.6449070752619406,0.14094000685919053,0.5080761661620931,0.37323514503061783
790,-1.1943264883731575,-0.06234161816120798,0.1511015301824324,-0.31580796366010133,0.04592381609613461
791,-1.1955733207363817,-0.6488546079994632,0.14478537090923035,0.5981923086210812,0.3611227247894184
792,-1.2085504128963709,-0.08526271139251118,0.156749217081652,-0.19593182021496858,0.05345019214675803
793,-1.210255667124221,-0.640860902076313,0.1528305806773526,0.6731437783131442,0.36639141965284666
794,-1.2230728851657473,-0.05857303501242228,0.1662934562436155,-0.14534992668558544,0.027865304098392937
795,-1.2242443458659957,-0.4777312608875321,0.1633864577099038,0.5233792851534237,0.2723099446350044
796,-1.2337989710837465,0.10369803815892659,0.17385404341297225,-0.2893273527572361,0.045623433995933174
797,-1.231725010320568,-0.3881919015087101,0.16806749635782753,0.4882409934291315,0.2197981805212854
798,-1.239488848350742,0.19365635345941745,0.17783231622641016,-0.3230543621761798,0.09775663837585122
799,-1.2356157212815537,-0.3398265301991751,0.17137122898288656,0.5165575627785417,0.1717098279424977
800,-1.2424122518855372,0.18563081792307523,0.1817023802384574,-0.2099461007362542,0.10394246958365008
801,-1.2386996355270756,-0.3909215822198927,0.1775034582237323,0.693772282409268,0.2091173570582212
802,-1.2465180671714735,0.17222123991565375,0.19137890387191767,-0.08575704044479693,0.005461854992286125
803,-1.2430736423731605,0.20111192193555782,0.18966376306302174,-0.07237930814101642,0.024147165553978753
804,-1.2390514039344493,0.31720837210303515,0.1882161769002014,-0.1879737282393939,0.10070836706758841
805,-1.2327072364923886,-0.0027629432661733233,0.18445670233541353,0.33851641596496235,0.007100115806268471
806,-1.232762495357712,0.5540296492040594,0.19122703065471278,-0.428581095624561,0.2511333749508532
807,-1.221681902373631,0.09454718583288635,0.18265540874222155,0.3039579930184037,0.05466991273119445
808,-1.2197909586569733,0.584101411058931,0.18873456860258964,-0.36475503150754435,0.3119378026184186
809,-1.2081089304357946,0.04689086071718285,0.18143946797243876,0.4819105975600893,0.033032967183213933
810,-1.2071711132214509,0.5143152562881752,0.19107767992364055,-0.15466580886051057,0.06534654756811195
811,-1.1968848080956873,0.6369650793367294,0.18798436374643035,-0.27945660921003646,0.09406878243038365
812,-1.1841455065089528,0.48776626047981175,0.18239523156222961,-0.004658584358555151,0.2231556516389108
813,-1.1743901812993565,0.9306791218136732,0.18230205987505851,-0.6046799904381822,0.47179654984340647
814,-1.155776598863083,0.42003101224869877,0.17020846006629486,0.20189963589052562,0.2317224219673459
815,-1.147375978618109,0.9434269334466221,0.1742464527841054,-0.5220492159507235,0.3812528294316487
816,-1.1285074399491766,0.5376346594765611,0.16380546846509092,0.12839172397063658,0.3260347784007224
817,-1.1177547467596454,1.1195633855538127,0.16637330294450364,-0.6848729642294252,0.5568457590678519
818,-1.0953634790485691,0.6193569047562985,0.15267584365991513,0.10376478017954671,0.31590366396403236
819,-1.0829763409534432,1.1102659949672133,0.15475113926350606,-0.5793207099982033,0.45632482022511234
820,-1.0607710210540988,0.6982373928655952,0.143164725063542,0.07665199046797533,0.41750497180105234
821,-1.0468062731967869,1.275843286266352,0.1446977648729015,-0.7389461923796334,0.7392470022433894
822,-1.0212894074714598,0.6943357388425087,0.12991884102530885,0.1665924369225188,0.4183521931133697
823,-1.0074026926946096,1.2733242879124602,0.13325068976375923,-0.6564823923535295,0.6216552912308125
824,-0.9819362069363604,0.7844801315310699,0.12012104191668864,0.1093434975214268,0.47364829263854835
825,-0.966246604305739,1.36752857618421,0.12230791186711717,-0.7236964007543054,0.800910671314663
826,-0.9388960327820548,0.7811270955700711,0.10783398385203107,0.18520387484969547,0.4736969152524389
827,-0.9232734908706534,1.3644676048884072,0.11153806134902497,-0.653082645558436,0.6822079852295192
828,-0.8959841387728852,0.864806841239181,0.09847640843785625,0.12447545848239117,0.4941611688739128
829,-0.8786880019481016,1.4168842853009602,0.10096591760750408,-0.6707232881070597,0.4841785010604558
830,-0.8503503162420823,1.0750605712871484,0.08755145184536288,-0.13096536895378397,0.47768355047886335
831,-0.8288491048163393,1.509468940685014,0.0849321444662872,-0.7543748738187724,0.6695236609395757
832,-0.798659726002639,1.0657788765488898,0.06984464698991176,-0.06629870228519374,0.6044563134371005
833,-0.7773441484716612,1.6194655828216935,0.06851867294420788,-0.8742861732521217,0.9406225310362916
834,-0.7449548368152273,1.0378513615861786,0.05103294947916545,0.016216765258218024,0.6015622097254913
835,-0.7241978095835038,1.6020980511900609,0.05135728478432981,-0.8140542058828122,0.7267168174359325
836,-0.6921558485597026,1.1484912087898809,0.035076200666673565,-0.11944865502311741,0.3579601819672476
837,-0.669186024383905,1.4534818520570045,0.032687227566211216,-0.5663429286705273,0.3889096442988941
838,-0.6401163873427649,1.1872945306843432,0.021360368992800673,-0.15766690079052942,0.4144693809183203
839,-0.6163704967290781,1.5296181249207668,0.018207030976990085,-0.6647556828587942,0.5739290251501594
840,-0.5857781342306627,1.155938470157808,0.004911917319814201,-0.09897653175477672,0.5314815820937479
841,-0.5626593648275066,1.6061893258060747,0.0029323866847186667,-0.7729005699797401,0.849343106140752
842,-0.5305355783113851,1.078716661161975,-0.012525624714876137,0.019167145678380404,0.6177797166647858
843,-0.5089612450881456,1.6371695052984054,-0.012142281801308528,-0.8221288464755825,0.7415671664293136
844,-0.47621785498217745,1.1851111941494454,-0.028584858730820176,-0.14766110918386977,0.36723018140768576
845,-0.4525156310991885,1.48953524407412,-0.03153808091449757,-0.6125134434851132,0.6613867246073893
846,-0.42272492621770613,1.0485701938942968,-0.043788349784199834,0.03933454568722461,0.5787200595235445
847,-0.4017535223398202,1.5866583625685942,-0.043001658870455345,-0.7798936865269538,0.5871061612570981
848,-0.3700203550884483,1.218057881288442,-0.05859953260099442,-0.24014267377030518,0.02847703329690544
849,-0.3456591974626795,1.195883943883851,-0.06340238607640052,-0.22415726296374394,0.14056925966491438
850,-0.32174151858500244,1.312414068425316,-0.06788553133567539,-0.4172290565781971,0.3622975826230374
851,-0.2954932372164961,1.0402050303244716,-0.07623011246723933,-0.02979900377600636,0.4955709699111213
852,-0.2746891366100067,1.5064970662760038,-0.07682609254275946,-0.7495957674233977,0.6190346555951692
