,X,v,theta,theta_dot,energy
572,-1.1558461445535881,-0.18055546149631352,0.14027663844058255,-0.24743065783674123,0.10892379024128734
573,-1.1594572537835144,-0.7360911590012503,0.1353280252838477,0.6187938538728255,0.42322430512311826
574,-1.1741790769635394,-0.15573851249581394,0.14770390236130423,-0.204110870430958,0.0989508123993145
575,-1.1772938472134558,-0.7422565152870435,0.14362168495268507,0.7093539892099415,0.42367431580226006
576,-1.1921389775191966,-0.16322613093538407,0.1578087647368839,-0.10816938606496584,0.04906160294728525
577,-1.1954035001379042,-0.449702925611541,0.1556453770155846,0.3624096182558523,0.2517413526993692
578,-1.204397558650135,0.11376488568250831,0.16289356938070162,-0.4269998338499027,0.05675971753086403
579,-1.2021222609364848,-0.4727384651547838,0.15435357270370356,0.488788328840257,0.24531167995263436
580,-1.2115770302395805,0.05510068504114807,0.1641293392805087,-0.2483573033588523,0.019928317380102506
581,-1.2104750165387577,-0.3886172488504626,0.15916219321333167,0.45631257186183716,0.22089193004396465
582,-1.218247361515767,0.19346666370665738,0.16828844465056841,-0.3591809808740273,0.08811087180117302
583,-1.2143780282416339,-0.29255368341599697,0.16110482503308787,0.4087940385319341,0.16453508634169198
584,-1.2202291019099538,0.28947180379108295,0.16928070580372656,-0.4057787314308787,0.16276712891995548
585,-1.214439665834132,-0.2970305420934305,0.161165131175109,0.5109309436153169,0.14821480048414534
586,-1.2203802766760008,0.2272433702085127,0.17138375004741535,-0.21811112177934966,0.11272939071647753
587,-1.2158354092718306,-0.2798021924313334,0.16702152761182837,0.5814552018942062,0.15225980090422
588,-1.2214314531204573,0.30209071529424114,0.17865063164971248,-0.23036164508729662,0.11856783998990304
589,-1.2153896388145724,-0.09593462113206536,0.17404339874796654,0.40941846781289204,0.03902101041067714
590,-1.2173083312372137,0.39104119079794736,0.18223176810422437,-0.25909904818585716,0.16102867069478927
591,-1.2094875074212548,-0.024523790488837682,0.17704978714050723,0.4072069453558378,0.0031455957666067756
592,-1.2099779832310316,0.45771969831340387,0.185193926047624,-0.2530692253482465,0.20253866150905478
593,-1.2008235892647634,0.013595892365472373,0.18013254154065908,0.45586140231829475,0.020001379336340584
594,-1.200551671417454,0.5842933461113389,0.18924976958702497,-0.333660881053666,0.23870907419077866
595,-1.1888658044952272,0.17371476470212,0.18257655196595166,0.32651896938182845,0.09776949858646929
596,-1.1853915092011849,0.6765157150324334,0.18910693135358822,-0.36176719948324476,0.23173697814400288
597,-1.1718611949005362,0.33241230852960657,0.18187158736392334,0.20045281473393983,0.18192175983498238
598,-1.165212948729944,0.8485511236262715,0.18588064365860213,-0.5078103557472232,0.3744708697377643
599,-1.1482419262574186,0.40472195501148467,0.17572443654365766,0.20079996529541744,0.24822326361237967
600,-1.1401474871571888,0.9863254699935613,0.179740435849566,-0.6067728866982413,0.47097822771455516
601,-1.1204209777573175,0.5059349091512901,0.16760497811560118,0.15476402370976627,0.28753474013345665
602,-1.1103022795742916,1.049438479506584,0.1707002585897965,-0.6000217862842115,0.44290637286750595
603,-1.08931350998416,0.6254113281584063,0.15869982286411227,0.07671726576939952,0.3773125389216683
604,-1.0768052834209918,1.2074764399059459,0.16023416817950026,-0.7389465556848211,0.6562415413368502
605,-1.052655754622873,0.6611046831231845,0.14545523706580382,0.11702002199104256,0.3917148344869982
606,-1.0394336609604093,1.231672072308769,0.14779563750562466,-0.6871800906668419,0.6318239049784259
607,-1.014800219514234,0.7171088838296761,0.13405203569228782,0.11954401000890835,0.43349584770858385
608,-1.0004580418376405,1.299815439994748,0.136442915892466,-0.7073808046276034,0.6366333874200318
609,-0.9744617330377455,0.8087562351129209,0.12229529979991392,0.06235208550544835,0.48694142200348517
610,-0.9582866083354871,1.3917512660484306,0.12354234151002288,-0.7697438297775383,0.7169077960367178
611,-0.9304515830145185,0.8752237477768342,0.10814746491447212,0.03537138171873211,0.3635092969964448
612,-0.9129471080589818,1.2778060444760473,0.10885489254884677,-0.5332406781478995,0.3120626495153332
613,-0.8873909871694609,1.0336554769502369,0.09819007898588877,-0.13724228868073163,0.45694933468974425
614,-0.8667178776304562,1.4658495492168926,0.09544523321227415,-0.7535892070621492,0.7861946841332976
615,-0.8374008866461183,0.929168821550132,0.08037344907103117,0.07578619280306476,0.5595613901761234
616,-0.8188175102151157,1.5131119884087305,0.08188917292709247,-0.7736965618571757,0.8078327837214919
617,-0.7885552704469411,0.9790262975601919,0.06641524168994896,0.04879587481476977,0.446308124739164
618,-0.7689747444957372,1.421681654519371,0.06739115918624436,-0.5942115601039508,0.32388143380210666
619,-0.7405411114053498,1.1942614809004866,0.055506927984165344,-0.23405763255418421,0.4264254541223712
620,-0.7166558817873401,1.5448709832791805,0.05082577533308166,-0.7428512599558045,0.7660775864768273
621,-0.6857584621217565,1.049674551357958,0.035968750133965575,0.013920524067627893,0.6301841340055193
622,-0.6647649710945973,1.6344696765129894,0.03624716061531813,-0.8521322578952444,0.897848625852214
623,-0.6320755775643375,1.0851026019494832,0.01920451545741324,-0.017968597152219767,0.6505715972058875
624,-0.6103735255253478,1.6701773214267934,0.018845143514368844,-0.889773063298964,0.8738765752651095
625,-0.576969979096812,1.146805948332739,0.0010496822483895656,-0.09931525763324345,0.44561019619412545
626,-0.5540338601301572,1.5273781375879327,-0.0009366229042753033,-0.6698646204965111,0.6541050720468108
627,-0.5234862973783986,1.1010847420334473,-0.014333915314205525,-0.030700174736754127,0.32836700818579045
628,-0.5014646025377296,1.3926027284202478,-0.014947918808940608,-0.4721462601711011,0.265521203394985
629,-0.47361254796932467,1.2038909126148516,-0.02439084401236263,-0.19350468471269072,0.13485748228963648
630,-0.4495347297170276,1.3143247984754594,-0.028260937706616446,-0.36627643915749164,0.26630309039943945
631,-0.4232482337475184,1.1145290220052075,-0.03558646648976628,-0.07501005597305427,0.30427544434319653
632,-0.4009576533074143,1.3821800930756472,-0.03708666760922737,-0.4866926881267466,0.33822848077058487
633,-0.37331405144590135,1.1401094311617113,-0.0468205213717623,-0.13473735939381198,0.45123951749494007
634,-0.3505118628226671,1.5289326062363109,-0.04951526855963854,-0.7310931710307715,0.6832695690006402
635,-0.3199332106979409,1.084031310164402,-0.06413713198025398,-0.07911069490075273,0.5851356858400373
636,-0.29825258449465286,1.6131503335107014,-0.06571934587826903,-0.8900007543148349,0.6979715065826693
637,-0.2659895778244388,1.1812255623357797,-0.08351936096456572,-0.2628197992078245,0.09294302139829205
638,-0.24236506657772322,1.2599178907497603,-0.08877575694872221,-0.40497299856464275,0.36023398925724776
639,-0.217166708762728,0.9782693501951734,-0.09687521692001506,-0.010229680305052835,0.4803524525100339
640,-0.19760132175882453,1.4585944522059284,-0.09707981052611613,-0.7557759435673908,0.4817878480308704
641,-0.16842943271470595,1.1301671039049612,-0.11219532939746393,-0.2939511975448763,0.13048174386833308
642,-0.14582609063660673,1.0178801164323408,-0.11807435334836146,-0.15949595682287682,0.2738446150205782
643,-0.12546848830795992,1.283626760816872,-0.121264272484819,-0.5899737147327153,0.2824825619447145
644,-0.09979595309162248,1.0662986934811336,-0.1330637467794733,-0.3019399226345946,0.01127078294260193
645,-0.0784699792219998,1.0577383990239386,-0.1391025452321652,-0.3282183881581499,0.12717115618133504
646,-0.05731521124152103,1.1784810339964167,-0.1456669129953282,-0.5483473193953683,0.14994990708971914
647,-0.033745590561592695,1.05390261912577,-0.15663385938323557,-0.40613353160718846,0.011041245586415246
648,-0.012667538179077294,1.066465789421968,-0.16475653001537935,-0.4706098734583669,0.12790594048410203
649,0.008661777609362067,0.9496114807041083,-0.17416872748454668,-0.3459215923382284,0.07687214498814816
650,0.027654007223444233,0.8719243952372537,-0.18108715933131125,-0.2821010775919042,0.02949577981635394
651,0.04509249512818931,0.8410369108736716,-0.18672918088314933,-0.28947656143509654,0.10017106062270274
652,0.061913233345662746,0.7259157282770871,-0.19251871211185126,-0.17437646993526512,0.07781778762464811
653,0.07643154791120449,0.8340312016382078,-0.19600624151055657,-0.38980511491216163,0.1486438999606917
654,0.09311217194396865,0.6596520342866663,-0.2038023438087998,-0.19050239143523512,0.03693371337985787
655,0.10630521262970197,0.6073091630268823,-0.2076123916375045,-0.1731169740150245,0.04681072005819695
656,0.11845139589023962,0.6861150277270096,-0.211074731117805,-0.34938783829682896,0.11253146106632358
657,0.1321736964447798,0.5258281322150743,-0.21806248788374158,-0.1758897356080263,0.041018656226930274
658,0.14269025908908128,0.45185266528255974,-0.2215802825959021,-0.1311578069586694,0.020076115606098233
659,0.15172731239473247,0.4986703365424954,-0.22420343873507548,-0.2642802055643658,0.08842009951508162
660,0.16170071912558237,0.3252461019990625,-0.2294890428463628,-0.07601963596457206,0.05804950919415795
661,0.16820564116556364,0.5036915373723185,-0.23100943556565423,-0.4035493850264047,0.19107493345779866
662,0.17827947191301,0.12462030728748452,-0.2390804232661823,0.08263854064455561,0.045333556937704675
663,0.1807718780587597,0.4712973145340282,-0.2374276524532912,-0.49220766303884494,0.20776454815683992
664,0.19019782434944024,0.02546419293855845,-0.2472718057140681,0.08863131124658635,0.007477339390377303
665,0.1907071082082114,0.27613811885970074,-0.24549917948913635,-0.3479020883174559,0.11995763142331017
666,0.19622987058540542,-0.16731387911694445,-0.2524572212554855,0.22587736795349994,0.04454247689481959
667,0.19288359300306654,0.11101754051173207,-0.24793967389641547,-0.2518222667420268,0.042058357262291436
668,0.19510394381330118,-0.29441929298081104,-0.252976119231256,0.26558595031796284,0.026990682499417135
669,0.18921555795368494,-0.19826376837360427,-0.24766440022489675,0.052359126530491656,0.07089864012500266
670,0.18525028258621284,-0.5463097794839468,-0.2466172176942869,0.4864273257185653,0.23191650506895478
671,0.1743240869965339,-0.11375646157735514,-0.2368886711799156,-0.21454424465173816,0.06410159482775912
672,0.1720489577649868,-0.6159578918496549,-0.24117955607295036,0.44872459094515227,0.10073161932472774
673,0.1597297999279937,-0.4485228920479203,-0.2322050642540473,0.13461984596683413,0.17254995222505778
674,0.1507593420870353,-0.8242350957583527,-0.22951266733471062,0.615406278354637,0.20758849512047733
675,0.13427464017186824,-0.5679891458581661,-0.2172045417676179,0.1742306325239233,0.23611356410259157
676,0.12291485725470493,-0.9747574592856896,-0.2137199291171394,0.7066895655253522,0.2696068267944101
677,0.10341970806899113,-0.6939766730737844,-0.19958613780663237,0.23274416426702305,0.20425305393004214
678,0.08954017460751544,-0.9818737840629053,-0.1949312545212919,0.5977276114424835,0.2248221828979992
679,0.06990269892625733,-0.7502231134285395,-0.18297670229244223,0.19988492478286385,0.2375773818811288
680,0.05489823665768655,-1.05959146333743,-0.17897900379678494,0.6026952789249175,0.14753353289844798
681,0.03370640739093795,-0.9180800409525807,-0.1669250982182866,0.3414795632250251,0.09537724127584443
682,0.015344806571886336,-1.0186193925457439,-0.1600955069537861,0.44134400683652153,0.02451225415411013
683,-0.005027581279028543,-0.992498181620149,-0.15126862681705566,0.3557959721228312,0.061885979871621526
684,-0.024877544911431525,-0.9286569497985147,-0.14415270737459904,0.2168240938972031,0.18028735404133328
685,-0.04345068390740182,-1.117752819540526,-0.13981622549665498,0.4552916695355257,0.2225397382695644
686,-0.06580574029821235,-1.3133935668307177,-0.13071039210594448,0.7049169125631811,0.04179796518685503
687,-0.0920736116348267,-1.3433846852655076,-0.11661205385468086,0.7112003124892573,0.14396598954724826
688,-0.11894130534013686,-1.234777452724775,-0.10238804760489571,0.5151895744563045,0.11461937416632512
689,-0.14363685439463236,-1.1411131908536363,-0.09208425611576962,0.3453794536704109,0.28307257795449703
690,-0.1664591182117051,-1.3850390320904344,-0.0851766670423614,0.682683505764752,0.07731272194520934
691,-0.19415989885351378,-1.3281895890914353,-0.07152299692706636,0.5727068181337125,0.2827279176871734
692,-0.2207236906353425,-1.1154518774736366,-0.06006886056439211,0.23340626625771288,0.3890021140946958
693,-0.24303272818481522,-1.4580006203117333,-0.05540073523923785,0.7286530270299143,0.4588377076473819
694,-0.27219274059104986,-1.1431511895733508,-0.040827674698639564,0.24082397169955572,0.21801774901353907
695,-0.2950557643825169,-1.330408236926233,-0.03601119526464845,0.5094754693899359,0.218694514560575
696,-0.3216639291210416,-1.1667050574678215,-0.025821685876849732,0.25349489818973614,0.2474367121343385
697,-0.344998030270398,-1.3752985146213346,-0.020751787913055007,0.558690046419773,0.27501096416420634
698,-0.3725040005628247,-1.1762565700644927,-0.009577986984659547,0.2540908255841363,0.17772253378444966
699,-0.39602913196411454,-1.3249869864382,-0.004496170472976821,0.4743603319490041,0.20121156704257506
700,-0.42252887169287856,-1.1743174787416182,0.004991036166003261,0.24703648513506135,0.05746076862446767
701,-0.4460152212677109,-1.22258729989256,0.009931765868704489,0.32090767358710615,0.02662933406205158
702,-0.47046696726556214,-1.2012224273388472,0.016349919340446613,0.2917818364782368,0.049117022651221816
703,-0.4944914158123391,-1.1611191105813352,0.02218555607001135,0.23644156359940094,0.07404405462661054
704,-0.5177137980239658,-1.224228959615245,0.026914387341999368,0.3376050595893387,0.2758776548537007
705,-0.5421983772162706,-1.0019822326995422,0.03366648853378614,0.012267580539578549,0.24810013589003688
706,-0.5622380218702615,-1.2441491180823054,0.03391184014457771,0.38520814616137156,0.3592825609926487
707,-0.5871210042319076,-0.958901152676316,0.04161600306780514,-0.0324496262356494,0.34097370606113914
708,-0.606299027285434,-1.3058360385546464,0.04096701054309215,0.4997337009381284,0.6304147468531269
709,-0.6324157480565269,-0.827150340290142,0.05096168456185472,-0.2056514661215677,0.501892170731382
710,-0.6489587548623297,-1.4131324339799574,0.046848655239423366,0.6871567846348416,0.609922892898473
711,-0.6772214035419288,-0.983263820474167,0.0605917909321202,0.056829807413636635,0.1190789851143595
712,-0.6968866799514122,-1.102561141035175,0.06172838708039293,0.25325048898583014,0.291402264627207
713,-0.7189379027721157,-0.8429482319940294,0.06679339686010953,-0.11729056683776884,0.36783350421975136
714,-0.7357968674119962,-1.2668167277853577,0.06444758552335415,0.5367170927309372,0.6332335969458273
715,-0.7611332019677034,-0.7706485502935286,0.0751819273779729,-0.18705560933556087,0.43312458398083803
716,-0.776546172973574,-1.3138463897772437,0.07144081519126168,0.6475221572959845,0.7707018397855987
717,-0.8028231007691189,-0.7296902018910802,0.08439125833718136,-0.20549127958903535,0.3621027196483036
718,-0.8174169048069405,-1.208682044602618,0.08028143274540066,0.5352210993512673,0.6145308931212475
719,-0.8415905456989928,-0.7038628048161304,0.090985854732426,-0.1959914639152185,0.3529000441112319
720,-0.8556678017953154,-1.1879223718270222,0.08706602545412163,0.5538074697977784,0.6215479418470653
721,-0.8794262492318559,-0.667962350636132,0.0981421748500772,-0.19761318048231802,0.2733131493551917
722,-0.8927854962445785,-1.0630014084792045,0.09418991124043084,0.42090146987914967,0.6263772754697556
723,-0.9140455244141625,-0.47933991097604856,0.10260794063801383,-0.4230591709009539,0.2527066253368006
724,-0.9236323226336836,-0.9749955495907154,0.09414675721999476,0.3466277058623576,0.4367873049307216
725,-0.9431322336254979,-0.5324063552050171,0.1010793113372419,-0.28667777894643043,0.2732574127749699
726,-0.9537803607295983,-1.0222980054344541,0.09534575575831329,0.4740757038491107,0.6005142186209349
727,-0.9742263208382873,-0.43865745475417905,0.1048272698352955,-0.36941961073382545,0.2732180507963709
728,-0.9829994699333708,-1.0250320110148565,0.097438877620619,0.536076806210806,0.5614881700792819
729,-1.003500110153668,-0.47941222806895234,0.10816041374483512,-0.2498689977179288,0.29442393368685743
730,-1.013088354715047,-1.0658106123786868,0.10316303379047655,0.6563257260802067,0.6216943500528378
731,-1.0344045669626207,-0.4823232826554137,0.11628954831208069,-0.1839758635733152,0.16812047747101577
732,-1.044051032615729,-0.8179456889962473,0.11261003104061439,0.3501696700055632,0.4185639434762786
733,-1.060409946395654,-0.3109175687872243,0.11961342444072565,-0.37251795810334143,0.17673248925351812
734,-1.0666282977713986,-0.8381503422618432,0.11216306527865882,0.4477630083374693,0.49076150386837925
735,-1.0833913046166355,-0.2548923781599297,0.12111832544540821,-0.38871958195804646,0.16177190431607835
736,-1.088489152179834,-0.8352808729716679,0.11334393380624729,0.5110071812111785,0.4873296846341218
737,-1.1051947696392674,-0.25204374429035126,0.12356407743047085,-0.324983143760588,0.12593696713004324
738,-1.1102356445250745,-0.7139437901454921,0.1170644145552591,0.39881987232954696,0.3728656989812005
739,-1.1245145203279843,-0.19340994403949407,0.12504081200185002,-0.34229854387380165,0.12531240864179008
740,-1.128382719208774,-0.7798687334481916,0.11819484112437399,0.5671878202088643,0.45257108029522364
741,-1.143980093877738,-0.19673851727168779,0.1295385975285513,-0.26673642598420155,0.12525926274893895
742,-1.1479148642231718,-0.7832163922111276,0.12420386900886726,0.6435876947606948,0.4406948509236225
743,-1.1635791920673944,-0.21550664276420484,0.13707562290408115,-0.1649948714225844,0.10696630775284857
744,-1.1678893249226785,-0.6849039892138457,0.13377572547562946,0.5726707602317079,0.35276599963852195
745,-1.1815874047069554,-0.1652848667645318,0.14522914068026363,-0.16058115179681276,0.07323695378003081
746,-1.1848931020422462,-0.5808835896034856,0.14201751764432738,0.4988017115665797,0.33507325405797256
747,-1.196510773834316,0.0016532263420264703,0.15199355187565897,-0.32459349633132417,0.007762844051624221
748,-1.1964777093074754,-0.5848596304548722,0.14550168194903249,0.5895473514957066,0.3350212236904385
749,-1.2081749019165728,-0.0023979223274641637,0.1572926289789466,-0.23228644095015993,0.00769791412002265
750,-1.2082228603631222,-0.5889212487810737,0.15264690015994342,0.682691183097163,0.2927903625295477
751,-1.2200012853387436,-0.08021230251037315,0.16630072382188668,-0.026795279329639543,0.0036374458789890504
752,-1.2216055313889511,-0.12605046891002059,0.1657648182352939,0.08968074995635734,0.029929498863983918
753,-1.2241265407671515,0.11042603782071808,0.16755843323442104,-0.21165976378276935,0.04795504971996739
754,-1.2219180200107371,-0.3544920713580254,0.16332523795876566,0.5249825522588605,0.17666117059995218
755,-1.2290078614378976,0.16300260719999426,0.17382488900394288,-0.1931248547183424,0.07919148023153103
756,-1.2257478092938978,-0.3388746054130475,0.16996239190957604,0.5991939238741392,0.1872355232528654
757,-1.2325253014021587,0.2429416697738105,0.18194627038705882,-0.21122680208417977,0.10814845125277044
758,-1.2276664680066824,-0.21039157622703014,0.17772173434537522,0.5107461273939506,0.11253772399310907
759,-1.231874299531223,0.37119380152670783,0.18793665689325423,-0.295915556195672,0.2147835465324658
760,-1.224450423500689,-0.21529040830963903,0.18201834576934078,0.6232490749139196,0.08795693285501038
761,-1.2287562316668819,0.23889202594707015,0.1944833272676192,0.006448222456796993,0.10378221786645019
762,-1.2239783911479405,0.6583523194460086,0.19461229171675512,-0.5540621701673012,0.3746027106005974
763,-1.2108113447590203,0.08047681176534904,0.1835310483134091,0.353243546388065,0.046130708337115627
764,-1.2092018085237133,0.544369894135874,0.19059591924117042,-0.27725400783657905,0.1350842959367626
765,-1.1983144106409958,0.294642385402707,0.18505083908443884,0.14625052805825434,0.16348624585355434
766,-1.1924215629329415,0.820338897322036,0.18797584964560393,-0.5747363618884804,0.46121665144896645
767,-1.1760147849865008,0.25296797922019054,0.1764811224078343,0.3162682441491518,0.16026746426817967
768,-1.170955425402097,0.8345604804389932,0.18280648729081736,-0.49095366686236974,0.4646755424316433
769,-1.1542642157933172,0.27549842883767683,0.17298741395356998,0.38711251109909606,0.1680548853117231
770,-1.1487542472165637,0.8318067613241484,0.1807296641755519,-0.38429056855677846,0.20021105399792277
771,-1.1321181119900807,0.5900879026002199,0.1730438528044163,0.02522807018155304,0.29875063746997127
772,-1.1203163539380763,1.0795832764665478,0.17354841420804737,-0.6474278721575918,0.49820733765386865
773,-1.0987246884087454,0.6155654180912454,0.16059985676489552,0.08891085469659299,0.3707206924942768
774,-1.0864133800469205,1.1959893072796994,0.16237807385882738,-0.7235075850217203,0.6341284420137077
775,-1.0624935939013265,0.6630771135381623,0.147907922158393,0.11287515602307019,0.4008905553078256
776,-1.0492320516305633,1.2454289699590175,0.1501654252788544,-0.7077885083074417,0.7281514901648833
777,-1.024323472231383,0.6589752534304981,0.13600965511270557,0.20597534278057006,0.3901136679918068
778,-1.011143967162773,1.225838217402286,0.14012916196831698,-0.5966029108781802,0.5688426411770621
779,-0.9866272028147274,0.7616924054542675,0.12819710375075338,0.1338547237562303,0.4562415844526121
780,-0.971393354705642,1.3389680087642382,0.13087419822587798,-0.6873661975293187,0.5816872802979866
781,-0.9446139945303572,0.9038346272358858,0.1171268742752916,-0.0018806240577218247,0.36498746960056
782,-0.9265373019856395,1.2957873044481751,0.11708926179413716,-0.5514248155068333,0.3004588702021774
783,-0.900621555896676,1.0637378019742685,0.1060607654840005,-0.17138822972099577,0.5801440834006059
784,-0.8793467998571907,1.5977777961903579,0.10263300088958058,-0.9368234889975228,0.7633842083826157
785,-0.8473912439333835,1.117941054946224,0.08389653110963012,-0.19073467599932914,0.5311186490469553
786,-0.825032422834459,1.5836165053690134,0.08008183758964353,-0.8621543510139217,0.7092890907069483
787,-0.7933600927270787,1.1347147385299028,0.0628387505693651,-0.16744078303628518,0.45228223196362627
788,-0.7706657979564807,1.5251909719482377,0.059489934908639394,-0.73353666939829,0.7943811714448262
789,-0.740161978517516,1.005027636151055,0.04481920152067359,0.06280780380399009,0.5881697029155402
790,-0.7200614257944948,1.5736403254372522,0.046075357596753394,-0.7760822841774904,0.7316187700188489
791,-0.6885886192857498,1.1091047278067567,0.030553711913203586,-0.06647702959702051,0.6636506366842795
792,-0.6664065247296146,1.693992861351033,0.029224171321263176,-0.9344183603559726,0.9425511667042428
793,-0.6325266675025939,1.136839049144499,0.010535804114143725,-0.09045381204106528,0.47597206151979315
794,-0.6097898865197039,1.5466358458646963,0.00872672787332242,-0.7020174217758388,0.6986446386165384
795,-0.57885716960241,1.0965321189053552,-0.005313620562194357,-0.024321914243834564,0.46102958268892036
796,-0.5569265272243028,1.507210040649833,-0.005800058847071048,-0.6418922974910602,0.771055539328707
797,-0.5267823264113062,0.9983400236714277,-0.018637904796892254,0.11969468122120897,0.5281612015080684
798,-0.5068155259378776,1.5119328116265693,-0.016244011172468074,-0.6560399257400299,0.5538054754816496
799,-0.4765768697053462,1.147622078126668,-0.02936480968726867,-0.11442145059580255,0.3022825234409469
800,-0.45362442814281284,1.4061702819718156,-0.031653238699184724,-0.510708573703712,0.29219938409717505
801,-0.4255010225033765,1.2005005640555968,-0.04186741017325896,-0.21166303179579782,0.19453670959899205
802,-0.4014910112222646,1.3604479391360926,-0.04610067080917492,-0.46367927157752314,0.239269233387891
803,-0.37428205243954277,1.1868432516729102,-0.05537425624072538,-0.21709770612576743,0.0166510366296366
804,-0.35054518740608454,1.1738340826784035,-0.05971621036324073,-0.21388557525962082,0.02562582883887549
805,-0.32706850575251645,1.1961559330648568,-0.06399392186843314,-0.26485480153716967,0.0370093517351726
806,-0.3031453870912193,1.227549233053278,-0.06929101789917654,-0.3306497367824936,0.19920556371986908
807,-0.27859440243015376,1.0683100016887146,-0.0759040126348264,-0.1127193319909427,0.2968147614943167
808,-0.25722820239637945,1.341640145471056,-0.07815839927464525,-0.5438283949320313,0.38315085555302086
809,-0.23039539948695834,1.059030344324715,-0.08903496717328588,-0.14416300711766095,0.42102084046079047
810,-0.20921479260046402,1.4503339611855586,-0.0919182273156391,-0.7549352147397654,0.5399423819446872
811,-0.18020811337675285,1.0798568173064933,-0.10701693161043441,-0.22855137739412057,0.20522046501363733
812,-0.158610977030623,1.2684161562883365,-0.11158795915831682,-0.5411752633299682,0.4291360983947532
813,-0.13324265390485626,0.933720273936536,-0.12241146442491618,-0.0749927085217284,0.39982165722260776
814,-0.11456824842612554,1.3542767894173346,-0.12391131859535075,-0.7370061458675363,0.23478019658921545
815,-0.08748271263777885,1.182776182668697,-0.13865144151270148,-0.5180644022130063,0.04288507709280129
816,-0.0638271889844049,1.1486661027261005,-0.1490127295569616,-0.5080233411901933,0.27528980218330595
817,-0.04085386692988289,0.912561139782135,-0.15917319638076546,-0.20143841421631964,0.1941228373769692
818,-0.022602644134240187,1.1240211915102447,-0.16320196466509185,-0.5612183489101459,0.025048805558930638
819,-0.00012222030403529274,1.1040700191789097,-0.17442633164329477,-0.5794579191274022,0.2876074699611856
820,0.021959180079542902,0.8467793186276643,-0.1860154900258428,-0.2503996642161943,0.05719643668188051
821,0.03889476645209619,0.915981533108824,-0.1910234833101667,-0.40678598197341026,0.2087782321624447
822,0.057214397114272675,0.6923523264490572,-0.1991592029496349,-0.13326372677361736,0.10262355510028381
823,0.07106144364325381,0.8405655134031292,-0.20182447748510726,-0.4093554683053091,0.29304984978329646
824,0.0878727539113164,0.49669600441921513,-0.21001158685121343,0.037044857458459424,0.253272773904772
825,0.0978066739997007,0.9938727649056187,-0.20927068970204424,-0.7536252461796628,0.5762516031336534
826,0.11768412929781306,0.413140110452335,-0.22434319462563748,0.03739120838115306,0.1515871199773928
827,0.12594693150685976,0.7714879640665738,-0.22359537045801442,-0.5520655324746057,0.3796817615264555
828,0.14137669078819123,0.28044416556410645,-0.23463668110750655,0.10097383320318842,0.10838765849769229
829,0.14698557409947335,0.6533598973752002,-0.23261720444344278,-0.5114242511176108,0.3784603530045133
830,0.16005277204697735,0.07340734242007219,-0.242845689465795,0.26729990667657655,0.04844736912377077
831,0.16152091889537878,0.6290930639020587,-0.23749969133226345,-0.6124679001934362,0.3295782487545696
832,0.17410278017341996,0.10037597650364827,-0.24974904933613218,0.08917518448897921,0.020263676812968742
833,0.17611029970349293,0.29248581494541676,-0.2479655456463526,-0.2627143868308891,0.10517091828904168
834,0.18196001600240128,-0.06778326603663515,-0.2532198333829704,0.18900323472249897,0.021158133022932665
835,0.18060435068166858,0.28123023222670746,-0.2494397686885204,-0.3914759592903683,0.12130213771526305
836,0.18622895532620273,-0.16166527674784825,-0.2572692878743278,0.17972929522132947,0.012569032072122129
837,0.18299564979124577,-0.07878670386006416,-0.2536747019699012,-0.01530261802506705,0.026282051640689245
838,0.18141991571404448,-0.3965295132445941,-0.25398075433040257,0.37227534326156925,0.09458168011624613
839,0.1734893254491526,-0.15146553154273515,-0.2465352474651712,-0.05739825457772374,0.07649426560294288
840,0.1704600148182979,-0.6305999485149454,-0.24768321255672568,0.567823204107075,0.23439316411326988
841,0.15784801584799898,-0.25129756465328834,-0.23632674847458418,-0.055844226019337695,0.15225903056532591
842,0.15282206455493322,-0.8310741132482422,-0.23744363299497093,0.720812761429134,0.3654165528189609
843,0.13620058228996837,-0.3836359077920482,-0.22302737776638826,-0.0006678349975554054,0.23019930721933976
844,0.1285278641341274,-0.9638313398630292,-0.22304073446633937,0.78304235590591,0.4306865946926628
845,0.10925123733686681,-0.5102280996982926,-0.20737988734822116,0.05445991916160153,0.26831943301338074
846,0.09904667534290096,-1.0212566248454928,-0.20629068896498912,0.7440449549744845,0.263013106793482
847,0.0786215428459911,-0.7596075873483791,-0.19140978986549942,0.2996726358323326,0.05870362288182316
848,0.06342939109902351,-0.8334985490386039,-0.18541633714885278,0.3525533941235898,0.023533529786190555
849,0.04675942011825143,-0.8029214327065195,-0.178365269266381,0.25327328584116116,0.19427555863931353
850,0.03070099146412104,-1.0393234775649098,-0.17329980354955776,0.5500888122625078,0.08794192146512955
851,0.009914521912822844,-0.9525707277518879,-0.16229802730430762,0.37121337881672856,0.08023335189022458
852,-0.009136892642214914,-1.033787144401735,-0.15487375972797304,0.4439306337115702,0.007764794000105233
853,-0.029812635530249616,-1.0241757448798297,-0.14599514705374164,0.38433501338087694,0.16901764306602185
854,-0.05029615042784621,-1.1856506619905218,-0.1383084467861241,0.5812003867014752,0.042740605902091604
855,-0.07400916366765664,-1.2196537554727587,-0.12668443905209462,0.5911847980900545,0.17868057354471345
856,-0.09840223877711182,-1.071948022107551,-0.11486074309029352,0.3342560321131691,0.12045820186429196
857,-0.11984119921926284,-1.1814211423849807,-0.10817562244803014,0.4636888395845028,0.038380123959209665
