,X,v,theta,theta_dot,energy
286,-0.1741596639277811,1.4331337067120096,-0.10063414773425185,-0.7093175532052354,0.43433927959913626
287,-0.1454969897935409,1.1322977527556266,-0.11482049879835655,-0.28988319769578935,0.029563314717459595
288,-0.12285103473842836,1.1596644717713267,-0.12061816275227234,-0.364346077525814,0.010909320118701316
289,-0.09965774530300182,1.1520602675527774,-0.12790508430278863,-0.38839845944784224,0.025227331338386078
290,-0.07661653995194628,1.132186520957488,-0.13567305349174547,-0.3963330004589846,0.103980424376746
291,-0.053972809532796526,1.224998298257611,-0.14359971350092515,-0.5740369482545705,0.10800140498459151
292,-0.029472843567644305,1.1392471583650805,-0.15508045246601657,-0.48880752770429214,0.2443572225679072
293,-0.006687900400342693,0.9284010820777551,-0.1648566030201024,-0.22174504348064789,0.011313850305238154
294,0.011880121241212408,0.942704511922971,-0.16929150388971537,-0.29115789590526975,0.04184352097414308
295,0.030734211479671827,0.9888878361620613,-0.17511466180782076,-0.40897685666481787,0.08223563525381605
296,0.05051196820291305,0.9088371107882056,-0.18329419894111712,-0.341958131796553,0.07976332288487271
297,0.06868871041867716,0.8245044396100265,-0.1901333615770482,-0.27116541538829364,0.053752648653356036
298,0.08517879921087769,0.8915281542833777,-0.19555666988481407,-0.42545225721239777,0.16895063120413092
299,0.10300936229654524,0.7058397616408612,-0.20406571502906204,-0.20935650752404467,0.023898056310437808
300,0.11712615752936247,0.6752953431410307,-0.20825284517954293,-0.2240703312517798,0.004600013374602326
301,0.13063206439218308,0.6714530784148701,-0.21273425180457853,-0.2792161987018821,0.09897995818069404
302,0.14406112596048049,0.5283419114770638,-0.21831857577861616,-0.13146181147153416,0.00843616234719685
303,0.15462796419002175,0.5470581468468444,-0.22094781200804683,-0.22254675860269874,0.023881698296138527
304,0.16556912712695865,0.5068831991955483,-0.2253987471801008,-0.22818072704444112,0.04908612027506279
305,0.17570679111086962,0.4139369307771219,-0.22996236172098963,-0.1579954709199844,0.027542525021357383
306,0.18398552972641205,0.35132225741748746,-0.23312227113938933,-0.13356057775952662,0.03035941109941179
307,0.1910119748747618,0.26911451148555077,-0.23579348269457986,-0.08150339617175481,0.040779104853021546
308,0.1963942651044728,0.42160180597105723,-0.23742355061801496,-0.37258787578800434,0.12728834467402583
309,0.20482630122389395,0.11956255817383665,-0.24487530813377503,-0.0013871592163233193,0.009014522578128898
310,0.2072175523873707,0.19620072070837824,-0.2449030513181015,-0.1841909424692696,0.07007851422846825
311,0.21114156680153826,-0.16239912547366875,-0.2485868701674869,0.2663744399214308,0.05534675986428912
312,0.2078935842920649,0.19782103439814835,-0.24325938136905828,-0.32968077244089117,0.08952503264950491
313,0.21185000498002787,-0.27337554759778293,-0.2498529968178761,0.2854896916750492,0.10996065685102595
314,0.2063824940280722,0.13954988227540527,-0.2441432029843751,-0.387360583710812,0.07084740819491316
315,0.20917349167358032,-0.4190592453406486,-0.25189041465859136,0.35463744418354765,0.08156595161992605
316,0.20079230676676735,-0.21928823870024228,-0.2447976657749204,-0.00883794141162908,0.09257678224103351
317,0.1964065419927625,-0.6253128924676187,-0.244974424603153,0.5107875955062458,0.22148144125671398
318,0.18390028414341014,-0.26506737083680104,-0.23475867269302808,-0.08475146135575307,0.1609607546980549
319,0.17859893672667412,-0.843711979915091,-0.23645370192014314,0.6910207219760626,0.2912032719308991
320,0.1617246971283723,-0.4925717021336125,-0.2226332874806219,0.11009470583677927,0.23823591541078437
321,0.15187326308570007,-0.9643871716371886,-0.2204313933638863,0.7354360678908815,0.3661225986940246
322,0.13258551965295629,-0.5794178774102243,-0.2057226720060687,0.10767137906077084,0.22062305962396148
323,0.1209971621047518,-0.949998529568621,-0.20356924442485327,0.5917643026062072,0.20155206524134012
324,0.10199719151337938,-0.734974828182201,-0.19173395837272914,0.2164518610569784,0.20166972471582853
325,0.08729769494973535,-1.0028526518853988,-0.18740492115158958,0.5548803784634753,0.025234754580575672
326,0.06724064191202737,-0.9751818476133328,-0.17630731358232007,0.4593257971631546,0.043844894419833816
327,0.047737004959760715,-1.0174557407292621,-0.167120797639057,0.47018741886019527,0.005647270589234912
328,0.02738789014517547,-1.0096254604390917,-0.1577170492618531,0.40970051566942156,0.0670998834184055
329,0.007195380936393634,-0.94150654880367,-0.14952303894846466,0.26261352595149845,0.2001247650858485
330,-0.011634750039679766,-1.1490745741408324,-0.1442707684294347,0.5266954191513165,0.08506469802441277
331,-0.03461624152249641,-1.2207096028054067,-0.13373686004640836,0.5907630200345967,0.05512130812365548
332,-0.059030433578604546,-1.2638400996998758,-0.12192159964571643,0.6156795320317117,0.059360963115054094
333,-0.08430723557260206,-1.3089586778411275,-0.10960800900508219,0.6470987993176971,0.1368390859071003
334,-0.1104864091294246,-1.2032141667938037,-0.09666603301872825,0.45727361429713187,0.027945122401535908
335,-0.1345506924653007,-1.178817264990563,-0.08752056073278562,0.39247353413771885,0.09113158921853845
336,-0.15812703776511194,-1.2541164595712735,-0.07967109005003124,0.4792918086301766,0.14031831536245185
337,-0.18320936695653742,-1.141966992962873,-0.07008525387742771,0.28820269795125053,0.04319605858788133
338,-0.20604870681579487,-1.1782884993575615,-0.06432119991840271,0.3219630051344823,0.31968147461787
339,-0.2296144768029461,-1.4453096688303,-0.05788193981571307,0.7027691055699565,0.45867105958915155
340,-0.2585206701795521,-1.127987513608526,-0.043826557704313936,0.21057520829965798,0.36687868093088843
341,-0.2810804204517226,-1.447347812721926,-0.039615053538320774,0.6762747845121916,0.4384353613428636
342,-0.3100273767061611,-1.1448883515350095,-0.02608955784807694,0.21129776565288255,0.136882072748161
343,-0.3329251437368613,-1.2621394029095516,-0.02186360253501929,0.3794450297094021,0.06768995975609217
344,-0.3581679317950523,-1.2087830390258134,-0.014274701940831247,0.2930022250132902,0.20319817402320314
345,-0.38234359257556855,-1.3744054522377431,-0.008414657440565443,0.5372139141149016,0.2644365228437733
346,-0.4098317016203234,-1.183184907700203,0.002329620841732589,0.24791937189319246,0.1391664676877679
347,-0.43349539977432744,-1.2990729972033312,0.007288008279596438,0.42243594235097326,0.1408850683409213
348,-0.4594768597183941,-1.1917840663102108,0.015736727126615904,0.26364947545245637,0.030822418515863443
349,-0.4833125410445983,-1.2174960624248352,0.021009716635665032,0.3068391009645195,0.033767771214092114
350,-0.507662462293095,-1.1904237991378281,0.02714649865495542,0.2724160704251778,0.12069455586392783
351,-0.5314709382758516,-1.0908620800903888,0.03259482006345898,0.13110860655551773,0.12177747065107558
352,-0.5532881798776593,-1.2008294050451997,0.035216992194569335,0.3055531582870169,0.16301227236868773
353,-0.5773047679785633,-1.0673556291785389,0.04132805536030967,0.11581829159151771,0.11903012609536838
354,-0.5986518805621341,-1.177270931748971,0.04364442119214003,0.2926974530388723,0.183652128285959
355,-0.6221972991971135,-1.0239827247551019,0.04949837025291748,0.07581148598405593,0.1280635479263815
356,-0.6426769536922156,-1.147094414961243,0.0510145999725986,0.2747994206500216,0.21786334424649312
357,-0.6656188419914404,-0.9605256769587266,0.05651058838559903,0.010302179806066347,0.3796464706980559
358,-0.684829355530615,-1.3470403814362473,0.05671663198172036,0.6057540189852475,0.6827523389848031
359,-0.7117701631593399,-0.843161062918709,0.06883171236142531,-0.1321838828761659,0.32954662274518637
360,-0.7286333844177141,-1.2226344248307834,0.06618803470390199,0.45589883706321266,0.5460849163727931
361,-0.7530860729143297,-0.7804628646011473,0.07530601144516624,-0.18646113889406557,0.473349311625861
362,-0.7686953302063526,-1.366659302971232,0.07157678866728494,0.7124605060942505,0.7417382316726262
363,-0.7960285162657772,-0.8255378993948305,0.08582599878916995,-0.07611765511379354,0.27812829192451655
364,-0.8125392742536738,-1.1539071695891183,0.08430364568689408,0.4398251394062871,0.5652807481235628
365,-0.8356174176454562,-0.6690177174921073,0.09310014847501982,-0.2601700253951007,0.312281037145952
366,-0.8489977719952984,-1.117568003032027,0.08789674796711781,0.4370735247919988,0.5437270333718927
367,-0.8713491320559389,-0.6358632964075213,0.0966382184629578,-0.25688577016720404,0.3276975010219168
368,-0.8840663979840894,-1.1306589997994023,0.09150050305961371,0.5102122631353484,0.6161683729268129
369,-0.9066795779800774,-0.5895184813946734,0.10170474832232068,-0.271239298400311,0.2908985831278223
370,-0.9184699476079708,-1.0622043366825364,0.09627996235431446,0.46397527235323577,0.6089170556427212
371,-0.9397140343416216,-0.4933946640883171,0.10555946780137918,-0.35702511648649216,0.2630565553627211
372,-0.9495819276233879,-0.9981465152411421,0.09841896547164933,0.4268651940162913,0.5660791910057665
373,-0.9695448579282108,-0.43572104131734213,0.10695626935197515,-0.3838019644919045,0.2718443233347349
374,-0.9782592787545576,-1.0221048293107677,0.09928023006213706,0.5221327195497054,0.5009685630672704
375,-0.998701375340773,-0.5343600468627271,0.10972288445313116,-0.17674133722573104,0.22583689742105992
376,-1.0093885762780275,-0.941810603076906,0.10618805770861654,0.4629530192894348,0.5464322512477048
377,-1.0282247883395657,-0.36487663376833535,0.11544711809440523,-0.3664127776754006,0.22885666485510597
378,-1.0355223210149325,-0.9512990518181437,0.10811886254089723,0.5412315697966589,0.5561136683554556
379,-1.0545483020512953,-0.3679379190502299,0.1189434939368304,-0.2969755753644895,0.22880766685226983
380,-1.0619070604323,-0.954379124139694,0.11300398242954061,0.6113580234573527,0.5000093053466401
381,-1.0809946429150938,-0.4300832230812589,0.12523114289868767,-0.13691725819833256,0.18903574798794637
382,-1.089596307376719,-0.8541163715883732,0.12249279773472102,0.5308732430636476,0.4369832384456674
383,-1.1066786348084865,-0.34284882222280333,0.13311026259599398,-0.194358900545484,0.15106789093615475
384,-1.1135356112529426,-0.7633585710411213,0.1292230845850843,0.4698448704447902,0.3967022519277814
385,-1.128802782673765,-0.24433081902412135,0.1386199819939801,-0.2643195775309304,0.1537406580235508
386,-1.1336893990542474,-0.8308305410570779,0.1333335904433615,0.6476149989267481,0.481008558339403
387,-1.150306009875389,-0.24805351321073033,0.14628589042189644,-0.17970762744766655,0.11466805977209835
388,-1.1552670801396037,-0.6861994823675108,0.1426917378729431,0.513346582461143,0.35872839508298027
389,-1.1689910697869539,-0.1611825096420325,0.15295866952216594,-0.22436594035971658,0.08590548646470623
390,-1.1722147199797945,-0.6518601078734663,0.1484713507149716,0.5478518793489575,0.3763514342328468
391,-1.185251922137264,-0.06948154994889133,0.15942838830195077,-0.2726148961893874,0.037330455609477904
392,-1.1866415531362418,-0.5165540471387173,0.15397609037816304,0.4361629548228605,0.2934780243030962
393,-1.196972634079016,0.05643857112805617,0.16269934947462025,-0.36806712645945694,0.02199763469642659
394,-1.195843862656455,-0.48240928766176383,0.15533800694543112,0.4771531801334925,0.25453424738349456
395,-1.2054920484096903,0.053165616775118885,0.16488107054810097,-0.2710501963054536,0.023173580673615874
396,-1.2044287360741879,-0.4993873422928522,0.1594600666219919,0.5947942549162463,0.2781170669714753
397,-1.214416482920045,0.07134974513586134,0.17135595172031684,-0.20376726859144223,0.027256084488318327
398,-1.2129894880173278,-0.35751569044187864,0.167280606348488,0.4802419024989988,0.1810157822377791
399,-1.2201398018261653,0.16469135400682183,0.17688544439846796,-0.24318313415922244,0.08377493256397796
400,-1.216845974746029,-0.36797245370985127,0.1720217817152835,0.5950790172839414,0.18385621483069528
401,-1.224205423820226,0.15402563791454432,0.18392336206096233,-0.1260362889469422,0.04451324169709581
402,-1.221124911061935,-0.14048359732966437,0.1814026362820235,0.3620457724047083,0.07458473298241367
403,-1.2239345830085284,0.44097568546204796,0.18864355173011765,-0.44279158195220786,0.25271364143698044
404,-1.2151150692992874,-0.14548694243346255,0.1797877200910735,0.4764290023860969,0.07339120999360023
405,-1.2180248081479566,0.4271936162908026,0.18931630013879544,-0.3161725672236218,0.195154307056784
406,-1.2094809358221406,-0.03516543737476313,0.182992848794323,0.42030176019122395,0.009588687888908811
407,-1.2101842445696358,0.531529333252831,0.1913988839981475,-0.3620475097688895,0.2385119310868791
408,-1.1995536579045791,0.07855793740356548,0.1841579338027697,0.3609304056050832,0.05680528233671503
409,-1.1979824991565078,0.6599388058838778,0.19137654191487138,-0.442557947993434,0.2592260773512183
410,-1.1847837230388303,0.2632922781177657,0.1825253829550027,0.19747156084364265,0.16326954769966523
411,-1.179517877476475,0.8447034613641435,0.18647481417187556,-0.6067929988485614,0.47485223257055287
412,-1.162623808249192,0.2769418693927205,0.17433895419490433,0.28459164556471717,0.16809088122450952
413,-1.1570849708613375,0.8393878365148868,0.1800307871061987,-0.49529207729701075,0.3851218874632713
414,-1.14029721413104,0.37822106366026564,0.17012494556025848,0.23792174051902748,0.22936643292207787
415,-1.1327327928578346,0.9500723179498862,0.17488338037063902,-0.5576961337398466,0.4409150015398696
416,-1.1137313464988368,0.48370480107431546,0.1637294576958421,0.18233880129104896,0.24627382235162204
417,-1.1040572504773505,0.9689277796044158,0.16737623372166308,-0.48784010903103103,0.3096259609870065
418,-1.0846786948852623,0.6482970187103183,0.15761943154104247,0.035364112037920115,0.38241398289893375
419,-1.0717127545110559,1.2191266257802964,0.15832671378180085,-0.7641176088284681,0.6215917605103477
420,-1.04733022199545,0.706069051498635,0.14304436160523148,0.04219696525785477,0.4069821035635113
421,-1.0332088409654772,1.2640549383001685,0.14388830091038857,-0.7443216862516879,0.5813698316838048
422,-1.007927742199474,0.8018636598339918,0.1290018671853548,-0.016041908020481777,0.37036760242925226
423,-0.9918904690027941,1.2505155991579964,0.12868102902494516,-0.6456064593658861,0.45725600010922623
424,-0.9668801570196341,0.8839416245512304,0.11576889983762743,-0.06256384020124828,0.44125751869644564
425,-0.9492013245286095,1.3704006908816981,0.11451762303360247,-0.7534080155692844,0.748413958492374
426,-0.9217933107109756,0.8229755784261045,0.09944946272221677,0.09594585810588341,0.4147484217057485
427,-0.9053337991424535,1.3102995570894957,0.10136837988433445,-0.602238320335963,0.3635470638504727
428,-0.8791278080006636,1.0326643683224117,0.0893236134776152,-0.15817205528795097,0.4881429402024335
429,-0.8584745206342154,1.4955166668312831,0.08616017237185618,-0.8234563870250675,0.847418822817382
430,-0.8285641872975897,0.9276858673806573,0.06969104463135482,0.05043002754460324,0.5389631704569098
431,-0.8100104699499766,1.491901753315596,0.07069964518224689,-0.7733668169092532,0.7581334973516186
432,-0.7801724348836647,0.9834074007754889,0.05523230884406183,0.008237630979431754,0.5711397751486791
433,-0.760504286868155,1.5488865782171772,0.05539706146365046,-0.8224576286568082,0.6093505071564587
434,-0.7295265553038114,1.1549199578341274,0.0389479088905143,-0.21613582282462218,0.248699352078806
435,-0.7064281561471288,1.3662283595778923,0.03462519243402185,-0.5214102588322801,0.4320493217911279
436,-0.679103588955571,1.0518028229410856,0.02419698725737625,-0.039876877549406775,0.4960141255578845
437,-0.6580675324967493,1.512312890121939,0.023399449706388114,-0.723326548628227,0.7055240119921934
438,-0.6278212746943106,1.0467532148305465,0.008932918733823575,-0.018299398924723764,0.47613828957241516
439,-0.6068862103976996,1.4907525812283253,0.0085669307553291,-0.6816456331429736,0.6852555593904426
440,-0.5770711587731331,1.0326580988393559,-0.005065981907530371,0.00798952197164482,0.46131709206725735
441,-0.556417996796346,1.4684087403011103,-0.004906191468097475,-0.6471174451642661,0.6004736304753765
442,-0.5270498219903238,1.0613691462156225,-0.017848540371382796,-0.038007816826702956,0.35692332167896873
443,-0.5058224390660113,1.3902358673797632,-0.018608696707916855,-0.5364765175171393,0.3880429742837385
444,-0.47801772171841606,1.113331743987217,-0.02933822705825964,-0.1266628869563517,0.35014094735667906
445,-0.4557510868386717,1.4221541851512143,-0.031871484797386676,-0.5983214045275989,0.601504939888359
446,-0.42730800313564743,1.0019546453845456,-0.04383791288793865,0.02228917561919752,0.5827465494716071
447,-0.4072689102279565,1.5693542603382193,-0.0433921293755547,-0.8408767909784328,0.7610853650639089
448,-0.37588182502119216,1.0850791984064574,-0.06020966519512336,-0.12790124653947377,0.22926140629674432
449,-0.354180241053063,1.2931249060649965,-0.06276769012591284,-0.45709527098953656,0.4243859463793172
450,-0.3283177429317631,0.9687051021045647,-0.07190959554570357,0.010134555911327114,0.5619134455473349
451,-0.3089436408896718,1.5351691714408504,-0.07170690442747703,-0.8584888150579044,0.7205562455680969
452,-0.2782402574608548,1.0664967786405304,-0.08887668072863511,-0.1783506123316172,0.13376960673390048
453,-0.2569103218880442,1.1909933402424149,-0.09244369297526746,-0.3904537429694486,0.21149946782588885
454,-0.2330904550831959,1.0165470227457614,-0.10025276783465643,-0.15704131480908645,0.23559844055343498
455,-0.21275951462828066,1.245506288434707,-0.10339359413083817,-0.5281807379222403,0.4192582184306437
456,-0.18784938885958652,0.9123876998881747,-0.11395720888928297,-0.06151489952513178,0.3926775593289864
457,-0.16960163486182303,1.3347774732512285,-0.1151875068797856,-0.7244210192872871,0.3130592680841356
458,-0.14290608539679847,1.102017893126184,-0.12967592726553134,-0.41138559674303077,0.22065858475156308
459,-0.1208657275342748,0.9053871206240014,-0.13790363920039195,-0.156933811939653,0.2731261375028202
460,-0.10275798512179476,1.203548709311292,-0.141042315439185,-0.6403455197000514,0.2886829837387579
461,-0.07868701093556893,0.9660872491893868,-0.15384922583318603,-0.3290194101478708,0.049007269912237764
462,-0.059365265951781196,0.9180665877825086,-0.16042961403614345,-0.3028926573494672,0.0172869628708616
463,-0.04100393419613102,0.9016979824721075,-0.1664874671831328,-0.32561928115590405,0.027818859229260327
464,-0.02296997454668887,0.9345527422829059,-0.17299985280625088,-0.4229415015976318,0.11594915271259115
465,-0.00427891970103075,0.8136719775692298,-0.18145868283820352,-0.2949355982184895,0.11364868259617074
466,0.011994519850353848,0.678014989353806,-0.1873573948025733,-0.14784760504421599,0.16878001720007849
467,0.02555481963742997,0.9252565966195793,-0.1903143469034576,-0.5669812587590858,0.319131043543072
468,0.04405995156982155,0.5828080116508257,-0.20165397207863933,-0.11819810511753548,0.04376284702955398
469,0.055716111802838066,0.6593206495883851,-0.20401793418099004,-0.28952673573721344,0.05818072564859306
470,0.06890252479460576,0.5745975174082629,-0.20980846889573432,-0.2246437541394261,0.07430874128854638
471,0.08039447514277102,0.44950617845283913,-0.21430134397852285,-0.10235360718092146,0.051801528127509405
472,0.0893845987118278,0.5656783372440946,-0.21634841612214128,-0.33514917806896916,0.18492420202363574
473,0.10069816545670969,0.2422098083804038,-0.22305139968352067,0.07563108902722854,0.10712916847259836
474,0.10554236162431777,0.669391847749301,-0.2215387779029761,-0.6143027978010147,0.28462780094378826
475,0.11893019857930379,0.24149252027391893,-0.23382483385899638,-0.05274121299561907,0.020033635372812837
476,0.12376004898478217,0.1633081794608809,-0.23487965811890876,-0.006775900384554459,0.006153208346751861
477,0.1270262125739998,0.20322303818695478,-0.23501517612659986,-0.1334256656338767,0.033608238343941346
478,0.13109067333773888,0.04094700926456252,-0.2376836894392774,0.034836945391016394,0.001150973379382328
479,0.13190961352303013,0.07053831873006217,-0.23698695053145707,-0.07752503068128341,0.016409639693235462
480,0.13332037989763137,-0.16378701355718367,-0.23853745114508274,0.19511498932777938,0.06642254277488623
481,0.1300446396264877,0.25541978679898575,-0.23463515135852714,-0.4853570236112833,0.10092416853627627
482,0.13515303536246742,-0.160547882041767,-0.24434229183075282,0.05314621147588283,0.04203167115529947
483,0.13194207772163208,-0.4152921211861122,-0.24327936760123517,0.35278848056788675,0.06913431569570518
484,0.12363623529790983,-0.2439553821399061,-0.23622359798987744,0.03253064526497135,0.09370965434194072
485,0.1187571276551117,-0.6161796348663898,-0.23557298508457802,0.5065556646898426,0.21307626910816704
486,0.1064335349577839,-0.26428135886167897,-0.22544187179078118,-0.07533266208702338,0.12142308123223897
487,0.10114790778055033,-0.7022077504736689,-0.22694852503252164,0.49921471528124106,0.23476252303092615
488,0.08710375277107694,-0.3635902665401739,-0.2169642307268968,-0.0618385991855982,0.2115949392914482
489,0.07983194744027347,-0.9221941990996936,-0.21820100271060877,0.6931347591127711,0.3663853323896832
490,0.0613880634582796,-0.519642572839142,-0.20433830752835336,0.039981747128254086,0.25558538424174465
491,0.05099521200149676,-0.996856673849122,-0.20353867258578828,0.6812523075664422,0.16654882280299266
492,0.031058078524514317,-0.8264977435689994,-0.18991362643445944,0.371560837572022,0.03273280792686528
493,0.014528123653134328,-0.7845438611600339,-0.18248240968301901,0.25426189787183723,0.08838698132222494
494,-0.0011627535700663508,-0.8932629526837597,-0.17739717172558228,0.36128024734294795,0.11936103360388632
495,-0.019028012623741545,-1.0232666716417491,-0.17017156677872333,0.5013438261457775,0.008336454417820837
496,-0.03949334605657653,-1.0128097591102647,-0.16014469025580777,0.4360956976951461,0.05452271672786231
497,-0.05974954123878182,-1.0640419930287104,-0.15142277630190484,0.46507916622607365,0.16172900899991036
498,-0.08103038109935602,-1.2129479507854997,-0.14212119297738338,0.6415339437814718,0.10799987678954631
499,-0.10528934011506602,-1.1221400938174428,-0.12929051410175393,0.4650523646887761,0.14708911903770222
500,-0.1277321419914149,-1.2504954673576705,-0.11998946680797841,0.6180728708843863,0.002246833819147681
501,-0.1527420513385683,-1.2470463888253494,-0.10762800939029069,0.5777441374795961,0.09548199826850591
502,-0.1776829791150753,-1.3217840448189726,-0.09607312664069877,0.6576203592518806,0.2845995837290636
503,-0.20411866001145476,-1.1056969780063626,-0.08292071945566115,0.3067824108552529,0.21651422626256758
504,-0.226232599571582,-1.2978975160229744,-0.07678507123855609,0.5697418659658819,0.12413003145671683
505,-0.2521905498920415,-1.2016649280541296,-0.06539023391923846,0.4032656774985146,0.04052250363237187
506,-0.2762238484531241,-1.2341381570897463,-0.05732492036926816,0.43266038811173374,0.018562865129162758
507,-0.300906611594919,-1.2482364960833383,-0.048671712607033485,0.43692886163204214,0.03412749606682978
508,-0.32587134151658576,-1.22044889361655,-0.03993313537439264,0.38099298399897064,0.21459080784204781
509,-0.35028031938891674,-1.3938706419925542,-0.03231327569441323,0.6291810014420406,0.3071553290119888
510,-0.3781577322287678,-1.173948192385433,-0.01972965566557242,0.2899710858119162,0.080107246167405
511,-0.40163669607647645,-1.2409939860003296,-0.013930233949334094,0.3847200607641885,0.0034036024891868823
512,-0.42645657579648305,-1.2380822945048935,-0.006235832734050323,0.3762575909510906,0.014260004271686312
513,-0.45121822168658093,-1.2493879859825583,0.0012893190849714896,0.3913824755050148,0.18100411081162107
514,-0.4762059814062321,-1.106023999296803,0.009116968595071787,0.17671573392248305,0.18124022779009064
515,-0.4983264613921682,-1.2671926685594446,0.012651283273521448,0.42113904237318767,0.2362796863309469
516,-0.5236703147633571,-1.0826729244333204,0.0210740641209852,0.14810095392801204,0.257671384003543
517,-0.5453237732520235,-1.3166102221294944,0.024036083199545442,0.505124298106516,0.47823904096690384
518,-0.5716559776946134,-0.9563014711522326,0.034138569161675764,-0.028116786059543153,0.4310221804956915
519,-0.590782007117658,-1.3958914275648555,0.0335762334404849,0.6409187383658702,0.6171350194419519
520,-0.6186998356689551,-0.9558841772997906,0.04639460820780231,-0.008850577954883199,0.33610440121171653
521,-0.637817519214951,-1.2993906012082577,0.046217596648704645,0.5194897416520148,0.4045858174737843
522,-0.6638053312391161,-0.9907021531168005,0.05660739148174494,0.07053465218355831,0.0969876897700135
523,-0.6836193743014521,-1.0873091093032055,0.05801808452541611,0.23184665947623287,0.16740526263883304
524,-0.7053655564875162,-0.9364982617519451,0.06265501771494077,0.023058763473946225,0.16700610065729343
525,-0.7240955217225551,-1.111519649892889,0.06311619298441969,0.3034842349891017,0.3590630653047716
526,-0.7463259147204129,-0.7933986446719297,0.06918587768420172,-0.15420328238815717,0.3381628455155249
527,-0.7621938876138514,-1.2064335044705143,0.06610181203643857,0.484191222197878,0.5221138784485428
528,-0.7863225577032618,-0.7774559343609935,0.07578563648039613,-0.13845006465006304,0.38813712522591126
529,-0.8018716763904816,-1.2614974829696424,0.07301663518739487,0.6077878550142021,0.6620352067032768
530,-0.8271016260498745,-0.7392898317165235,0.08517239228767892,-0.15198864367757847,0.28324970959534895
531,-0.8418874226842049,-1.1106509022791666,0.08213261941412735,0.4280441184310383,0.6547602051514645
532,-0.8641004407297882,-0.5267305668610961,0.09069350178274811,-0.4207639511358344,0.2623481555050853
533,-0.8746350520670101,-0.9966832091219606,0.08227822276003142,0.30789522024836424,0.428498672506225
534,-0.8945687162494493,-0.5726696885671568,0.08843612716499871,-0.30181092591921843,0.2866900224899357
535,-0.9060221100207925,-1.0506749254552583,0.08239990864661434,0.4383612591122369,0.5103201783214373
536,-0.9270356085298976,-0.5690890265661577,0.09116713382885908,-0.25736842422543027,0.30595794921237507
537,-0.9384173890612207,-1.0840613040815112,0.08601976534435048,0.5386481154759815,0.6177316824818126
538,-0.960098615142851,-0.5168470604488544,0.0967927276538701,-0.28376877234197484,0.27971338534527196
539,-0.9704355563518281,-1.0330576427853861,0.09111735220703061,0.5153353622968767,0.48237153421547924
540,-0.9910967092075358,-0.5685489959512895,0.10142405945296815,-0.15178576698407809,0.17409713939259197
541,-1.0024676891265616,-0.8649493202759149,0.09838834411328659,0.3202974885814663,0.3743446931589098
542,-1.0197666755320798,-0.4372146279134231,0.10479429388491592,-0.2893220880857172,0.2391745767023107
543,-1.0285109680903481,-0.9564755050349454,0.09900785212320157,0.5160494711121384,0.5513410254626876
544,-1.047640478191047,-0.3818409070494361,0.10932884154544434,-0.3126204345742085,0.22377294958570298
545,-1.0552772963320358,-0.9342460438002523,0.10307643285396016,0.5431187971253736,0.5416649000511475
546,-1.073962217208041,-0.35522574731759105,0.11393880879646763,-0.2905509346241236,0.2101374415354265
547,-1.0810667321543928,-0.9128758364432029,0.10812779010398516,0.573926066544957,0.5321744215993314
548,-1.0993242488832569,-0.32951107240698374,0.1196063114348843,-0.2642830413183329,0.20486510815774234
549,-1.1059144703313966,-0.9159568680956262,0.11432065060851765,0.6441814989647215,0.5145083599963642
550,-1.124233607693309,-0.3520953620737589,0.12720428058781208,-0.16255274885686177,0.21452342342499886
551,-1.1312755149347842,-0.9355025881978373,0.12395322561067484,0.7427848629936898,0.5346937091269854
552,-1.1499855666987409,-0.35953097656087973,0.13880892287054863,-0.0781949523303882,0.10690076647869222
553,-1.1571761862299585,-0.6483597869534546,0.13724502382394088,0.391560009700277,0.3697639084513154
554,-1.1701433819690277,-0.07912167933517344,0.14507622401794643,-0.4140445733607429,0.05299766853155625
555,-1.171725815555731,-0.6092618361779707,0.13679533255073156,0.4153148391776635,0.35434269093660026
556,-1.1839110522792904,-0.026603332499318788,0.14510162933428483,-0.4104156975222519,0.026575275266800983
557,-1.1844431189292768,-0.6029690761885191,0.1368933153838398,0.48755790302018126,0.3389610301789861
558,-1.1965025004530472,-0.03649714486602951,0.14664447344424344,-0.31407969981354894,0.03037603506219439
559,-1.1972324433503678,-0.62300573170695,0.14036287944797246,0.5991997632745809,0.35763643062173034
560,-1.2096925579845068,-0.040411906461158664,0.1523468747134641,-0.2249652001011253,0.02961659641491253
561,-1.21050079611373,-0.6134969420583304,0.14784757071144158,0.6693227625739766,0.3500615911738899
562,-1.2227707349548966,-0.031081057591507255,0.1612340259629211,-0.15146121325891526,0.020284803707295816
563,-1.2233923561067268,-0.5548301386251571,0.15820480169774281,0.6711705007263794,0.3148419250042014
564,-1.23448895887923,0.027316472135532677,0.1716282117122704,-0.1448259527806537,0.006999514634209981
565,-1.2339426294365194,-0.30224708397389954,0.16873169265665733,0.3924677959571714,0.1708037537087346
566,-1.2399875711159973,0.2795692346343721,0.17658104857580076,-0.41849066481432184,0.14516951479941445
567,-1.23439618642331,-0.2646469804864534,0.16821123527951432,0.4367853001101931,0.14705285502233478
568,-1.239689126033039,0.31718959168607697,0.17694694128171817,-0.3744301212797053,0.1551577009574641
569,-1.2333453341993175,-0.18799055670121756,0.16945833885612407,0.42325939879131924,0.09230473272260013
570,-1.237105145333342,0.3412844216356512,0.17792352683195045,-0.30969862383362556,0.1811478426029188
