,X,v,theta,theta_dot,energy
570,-1.2209191978823104,-0.4419439730207023,0.17057922211489174,0.5937640123640874,0.24922454031399668
571,-1.2297580773427244,0.13985437122493993,0.18245450236217348,-0.21636026356548577,0.06163852420100739
572,-1.2269609899182257,-0.32352127041232653,0.17812729709086375,0.5205105500020775,0.16887174700839558
573,-1.2334314153264723,0.22147665313021786,0.1885375080909053,-0.2319583523232418,0.08854515209241189
574,-1.229001882263868,-0.18928427708153817,0.18389834104444047,0.42836686222962017,0.08878426475403992
575,-1.2327875678054987,0.31598647380984046,0.19246567828903288,-0.26299779161803927,0.11525090503725814
576,-1.226467838329302,-0.05526735786501946,0.1872057224566721,0.3398366885327875,0.024060007635717993
577,-1.2275731854866023,0.5260236556201198,0.19400245622732787,-0.4621479000414437,0.2618039014552254
578,-1.2170527123741999,0.019342576776271714,0.184759498226499,0.3402956848091032,0.02043246974320997
579,-1.2166658608386745,0.5925308557306402,0.19156541192268106,-0.4508428554888453,0.27078185549237965
580,-1.2048152437240616,0.12958648084395807,0.18254855481290416,0.28684741133497704,0.08544089678356512
581,-1.2022235141071824,0.7110046521453686,0.1882855030396037,-0.517417088567283,0.41272739327912566
582,-1.1880034210642751,0.1245541303184915,0.17793716126825804,0.401741265733526,0.07098673371096237
583,-1.1855123384579054,0.6069339459922096,0.18597198658292854,-0.2583660423003844,0.053097246372199626
584,-1.1733736595380613,0.5175576104478355,0.18080466573692086,-0.07225207106700599,0.21844865546124922
585,-1.1630225073291045,0.9284178987449826,0.17935962431558075,-0.6256291203833919,0.526952246923132
586,-1.1444541493542049,0.356336042720221,0.1668470419079129,0.27117723083100054,0.21113499514290232
587,-1.1373274284998005,0.9118834728045688,0.17227058652453292,-0.5017460691443337,0.3716734204880549
588,-1.1190897590437092,0.5026813647717874,0.16223566514164625,0.15336904108282723,0.2785998249241178
589,-1.1090361317482735,1.032798181252884,0.1653030459633028,-0.5838761216170163,0.5241709989898217
590,-1.088380168123216,0.5234985068234284,0.15362552353096248,0.21803770681102308,0.2955374532558958
591,-1.0779101979867474,1.0610778184360439,0.15798627766718296,-0.5338460284826704,0.3105673038113387
592,-1.0566886416180266,0.7672702853800164,0.14730935709752954,-0.05236831583225737,0.41763940918540926
593,-1.0413432359104262,1.2970306407216134,0.1462619907808844,-0.7952500740121611,0.724294569117507
594,-1.015402623095994,0.735654932019992,0.13035698930064116,0.08067045470389977,0.4364908319602941
595,-1.0006895244555942,1.3091166483203267,0.13197039839471916,-0.7340073563017314,0.7165187634476516
596,-0.9745071914891877,0.7601765098057748,0.11729025126868453,0.12092969192713066,0.4593808586034507
597,-0.9593036612930722,1.3432930198613453,0.11970884510722714,-0.7133311919689188,0.7718852220488394
598,-0.9324378008958453,0.7678693996573276,0.10544222126784876,0.17873756872823077,0.38413015402420775
599,-0.9170804129026987,1.2489542394849669,0.10901697264241338,-0.5079392564070605,0.19464168483906527
600,-0.8921013281129994,1.0926753888753995,0.09885818751427217,-0.242925055304466,0.2724124501420754
601,-0.8702478203354914,1.3367969753301165,0.09399968640818285,-0.5783025627023242,0.3032317368581905
602,-0.8435118808288891,1.1099104080446396,0.08243363515413636,-0.21187994465824828,0.35926760726842144
603,-0.8213136726679963,1.4271307438301282,0.0781960362609714,-0.6618866069790872,0.6899910182575075
604,-0.7927710577913937,0.9444423981104293,0.06495830412138964,0.08289966042814456,0.5689214476499111
605,-0.7738822098291851,1.5286995725366457,0.06661629732995253,-0.7725534473094186,0.7881398283413263
606,-0.7433082183784522,1.0131605637725045,0.05116522838376416,0.018610541675220027,0.487015410035804
607,-0.7230450071030021,1.4809129867921464,0.05153743921726856,-0.6670638884704948,0.5151112515663789
608,-0.6934267473671591,1.1338291757716668,0.038196161447858666,-0.1319841374246632,0.4385734312337776
609,-0.6707501638517258,1.5126211562948273,0.0355564786993654,-0.6885307395194934,0.6168873684358173
610,-0.6404977407258292,1.1058832812105106,0.021785863908975533,-0.06835815185911331,0.5790768627859824
611,-0.618380075101619,1.6178537174544942,0.020418700871793267,-0.8297270310554271,0.6850034221669813
612,-0.5860230007525291,1.1946534500317896,0.0038241602506847265,-0.18905627595079244,0.18936174463811126
613,-0.5621299317518933,1.35036065253189,4.303473166887778e-05,-0.4214910715095178,0.2674676382368362
614,-0.5351227187012555,1.1543386953251709,-0.008386786698521479,-0.127445483760605,0.3183140351750017
615,-0.5120359447947521,1.4248430227765239,-0.010935696373733579,-0.5356533913162731,0.3859109356731596
616,-0.48353908433922166,1.1561673691925989,-0.02164876420005904,-0.13587903943386037,0.38065059446625854
617,-0.4604157369553697,1.4793956568661089,-0.024366344988736247,-0.6269720996020551,0.5524961329275809
618,-0.4308278238180475,1.1082466584476145,-0.03690578698077735,-0.0775768589688195,0.4169736328985478
619,-0.4086628906490952,1.4769788575149903,-0.03845732416015374,-0.641146368570909,0.7284776520713393
620,-0.3791233134987954,0.9867000771683427,-0.05128025153157192,0.08242437328357033,0.5463094687637405
621,-0.35938931195542856,1.5254586496774372,-0.04963176406590051,-0.7397209398889044,0.5481072880493923
622,-0.32888013896187984,1.1677767151243494,-0.0644261828636786,-0.21844446277965013,0.02818479702328051
623,-0.30552460465939285,1.1924358916141469,-0.0687950721192716,-0.274284685922108,0.05394475039904336
624,-0.2816758868271099,1.2379994619186392,-0.07428076583771376,-0.36267817503990085,0.1348965170852504
625,-0.2569158975887371,1.131358357801731,-0.08153432933851178,-0.2249760886318617,0.10897419297251458
626,-0.23428873043270249,1.2272982816994575,-0.08603385111114902,-0.3923524362688052,0.04460774077840031
627,-0.20974276479871334,1.1925513974647293,-0.09388089983652512,-0.3656876439063939,0.034580937489383824
628,-0.18589173684941876,1.1652070933990946,-0.101194652714653,-0.35241226518964486,0.10243235571951706
629,-0.16258759498143688,1.0797461952942942,-0.1082428980184459,-0.2545771974226344,0.2195286349969679
630,-0.140992671075551,1.281598880221448,-0.1133344419668986,-0.5873455020893379,0.23050853704034366
631,-0.11536069347112204,1.1041590292972001,-0.12508135200868536,-0.3561423076242114,0.03926071731860269
632,-0.09327751288517805,1.141078452699373,-0.1322041981611696,-0.447766896792199,0.011594159827577206
633,-0.07045594383119058,1.1328459265602984,-0.1411595360970136,-0.47428077715941797,0.18283308904583934
634,-0.047799025299984615,0.9745641681607115,-0.15064515164020195,-0.2805828740815264,0.18151698369726968
635,-0.028307741936770384,1.1604667794302632,-0.15625680912183249,-0.6004009668613037,0.10980002834049657
636,-0.005098406348165118,1.0682774423161754,-0.16826482845905855,-0.5095544987399072,0.10614785418625022
637,0.01626714249815839,0.9717454895756281,-0.1784559184338567,-0.4160383228096554,0.20001891076187114
638,0.03570205228967095,0.7699538196226802,-0.1867766848900498,-0.17034581778705626,0.1242478056711407
639,0.051101128682124554,0.9311639180472328,-0.19018360124579092,-0.4625489158424981,0.2921401972173219
640,0.0697244070430692,0.6215777016611469,-0.19943457956264088,-0.06212008388190421,0.29972898677225807
641,0.08215596107629214,1.0955501606544522,-0.20067698124027897,-0.8172325384309631,0.5991058130842847
642,0.10406696428938118,0.5479937962488628,-0.21702163200889824,-0.07098448519090517,0.05406186049780474
643,0.11502684021435844,0.6474753222395846,-0.21844132171271635,-0.2800111709379626,0.11946695985033304
644,0.12797634665915014,0.46757944148845554,-0.22404154513147562,-0.0802920318353999,0.0629271992621808
645,0.13732793548891925,0.6025023820838058,-0.2256473857681836,-0.34293690697648477,0.17277426435927373
646,0.14937798313059536,0.31964192291462723,-0.2325061239077133,0.004818995986880958,0.08141292313170798
647,0.15577082158888791,0.5702067187865767,-0.23240974398797568,-0.4286574793015248,0.23572086827192168
648,0.16717495596461945,0.15781036928858183,-0.24098289357400618,0.10559063201361679,0.06873473208380143
649,0.17033116335039108,0.5721410624748829,-0.23887108093373385,-0.5681118035697887,0.22521406558361914
650,0.18177398459988875,0.1753683161484248,-0.25023331700512963,-0.059413947455521754,0.027938269239203496
651,0.18528135092285725,0.021717600398609566,-0.2514215959542401,0.0910806484298439,0.00123587321624822
652,0.18571570293082945,0.07180822612754438,-0.2495999829856432,-0.05483464285915174,0.011731855039117976
653,0.18715186745338033,-0.08898151264901762,-0.25069667584282623,0.10625316098912169,0.0055154666719374225
654,0.18537223720039997,-0.14909665888664675,-0.2485716126230438,0.12067186385977126,0.016709297507247464
655,0.18239030402266704,-0.03281429816791509,-0.24615817534584838,-0.12072053777903617,0.020443625167150533
656,0.18173401805930875,-0.5501967407920496,-0.2485725861014291,0.560317122081881,0.2958517286201008
657,0.17073008324346775,-4.388458956228192e-06,-0.23736624365979148,-0.31193589539290445,0.007803476238443848
658,0.17072999547428863,-0.5472042155938033,-0.24360496156764957,0.4167169590306732,0.11747888584815334
659,0.15978591116241256,-0.3280793203384976,-0.2352706223870361,0.02682059322048519,0.1801806440832687
660,0.1532243247556426,-0.8604584048035127,-0.2347342105226264,0.7348564755853257,0.39195529414528735
661,0.13601515665957234,-0.3972930291880486,-0.2200370810109199,-0.009218792868427195,0.17449143849896842
662,0.12806929607581136,-0.8208100270641924,-0.22022145686828845,0.5465696547107861,0.2653622482805983
663,0.11165309553452751,-0.4939383289259498,-0.20929006377407272,0.0038804308852663505,0.29625947592001634
664,0.10177432895600852,-1.0745556501733087,-0.20921245515636738,0.7947185827864179,0.26043502328025364
665,0.08028321595254234,-0.8280404274561066,-0.19331808350063903,0.3719479855554901,0.009164661622576804
666,0.06372240740342021,-0.8143804523876181,-0.18587912378952923,0.29535753717443625,0.10878427397439709
667,0.04743479835566784,-0.9439361079799211,-0.1799719730460405,0.4320091509023198,0.03415299570196293
668,0.02855607619606942,-0.9774016920050655,-0.17133179002799412,0.4287701706450915,0.07349697994792688
669,0.00900804235596811,-1.0497028035272724,-0.16275638661509229,0.48550848281521086,0.044996844923962574
670,-0.011986013714577338,-1.0048256794407378,-0.15304621695878806,0.37144301373297967,0.08986157856404721
671,-0.03208252730339209,-1.0912614099551077,-0.14561735668412848,0.4547609866034397,0.1880522574684622
672,-0.05390775550249424,-1.2603070455315208,-0.1365221369520597,0.6629854373929909,0.007642364194742834
673,-0.07911389641312466,-1.2523827948983088,-0.12326242820419989,0.6111967184257171,0.013927120623581715
674,-0.10416155231109084,-1.2617609887306012,-0.11103849383568554,0.5890098216134763,0.09749688630055199
675,-0.12939677208570285,-1.1832787146554482,-0.09925829740341602,0.4394331284419859,0.05931955666135106
676,-0.15306234637881183,-1.2315932183253786,-0.0904696348345763,0.4824141282220713,0.018585958104395735
677,-0.1776942107453194,-1.2153442326622075,-0.08082135227013487,0.43157852281641534,0.03286779914618184
678,-0.20200109539856356,-1.1874021830117194,-0.07218978181380656,0.36606664652395066,0.1569204439929442
679,-0.22574913905879795,-1.317089730657458,-0.06486844888332755,0.5388859347647155,0.154952024398463
680,-0.2520909336719471,-1.199267667707633,-0.05409073018803323,0.34346659724888184,0.21185845341773524
681,-0.27607628702609976,-1.3730805750541841,-0.047221398243055594,0.5879097228589523,0.25638916742724754
682,-0.30353789852718344,-1.18666679296425,-0.03546320378587655,0.2947228172379466,0.19914539820917657
683,-0.32727123438646843,-1.3517408663073798,-0.029568747441117618,0.5317542442423762,0.09610836166860538
684,-0.35430605171261603,-1.2807016643349933,-0.018933662556270096,0.4165500756058451,0.0517096712233891
685,-0.3799200849993159,-1.2404521504831947,-0.010602661044153194,0.3506204618826112,0.0016709339661199832
686,-0.4047291280089798,-1.2389701024628859,-0.00359025180650097,0.3452803908623163,0.04070785324175824
687,-0.4295085300582375,-1.206452969205699,0.003315356010745356,0.29544947356985146,0.10341691755674255
688,-0.4536375894423515,-1.2910706170005688,0.009224345482142385,0.42334996058276364,0.2548325998727467
689,-0.4794590017823629,-1.0957225172771157,0.017691344693797656,0.13305219643652966,0.24609016425437608
690,-0.5013734521279052,-1.3163005600247621,0.02035238862252825,0.4690684679395003,0.3931386829370691
691,-0.5276994633284005,-1.0204162238703227,0.029733757981318255,0.03131707055657579,0.44714357802769933
692,-0.5481077878058069,-1.4489211054788966,0.030360099392449772,0.6825307210118368,0.6910821703192142
693,-0.5770862099153848,-0.9738701278109834,0.04401071381268651,-0.020792869084118037,0.31654996141922553
694,-0.5965636124716045,-1.2912637768062147,0.04359485643100415,0.4677715719889662,0.4863832637821868
695,-0.6223888880077288,-0.9183004598904054,0.05295028787078347,-0.07832904336520358,0.3184839871843221
696,-0.6407548972055369,-1.2560437660358004,0.0513837070034794,0.44313598642585256,0.44955332989255087
697,-0.665875772526253,-0.9019733863676189,0.06024642673199645,-0.0721684391814496,0.4224805598594898
698,-0.6839152402536054,-1.358032547216245,0.05880305794836745,0.6283809188480114,0.666641571374914
699,-0.7110758911979302,-0.8697929225870289,0.07137067632532768,-0.08543456918067494,0.3442845640659084
700,-0.7284717496496709,-1.2551262727819288,0.06966198494171418,0.5120591499155082,0.6010011727426492
701,-0.7535742751053095,-0.7803127356689479,0.07990316794002433,-0.1779696630520725,0.38634862648774526
702,-0.7691805298186885,-1.259330778049026,0.07634377467898289,0.5617314391047712,0.6958671959144359
703,-0.794367145379669,-0.7104216848759132,0.08757840346107831,-0.2368106579915764,0.3854032766668917
704,-0.8085755790771872,-1.2327703283234626,0.08284219030124679,0.5694245745341464,0.5921286030884009
705,-0.8332309856436565,-0.7555480530662959,0.09423068179192971,-0.11962616638386259,0.16728340336502195
706,-0.8483419467049824,-0.9712201607618017,0.09183815846425246,0.23010961464260027,0.3839803089034328
707,-0.8677663499202185,-0.5828679578717916,0.09644035075710447,-0.32300134204042574,0.34492465391797056
708,-0.8794237090776543,-1.1470628064575719,0.08998032391629596,0.5476679396633677,0.5841192162951188
709,-0.9023649652068058,-0.6408391618617205,0.10093368270956331,-0.18217710446581348,0.3015587420632959
710,-0.9151817484440402,-1.0951991161592107,0.09729014062024703,0.5255182853553984,0.6428625084835016
711,-0.9370857307672245,-0.5115965082354784,0.107800506327355,-0.31718768261099184,0.289685949879079
712,-0.947317660931934,-1.0500312913916692,0.10145675267513515,0.5174081925892882,0.6159878516709336
713,-0.9683182867597674,-0.4665220405882511,0.11180491652692091,-0.3235776551834425,0.2551612143995209
714,-0.9776487275715324,-0.9850162968871793,0.10533336342325206,0.4821099811093822,0.577941065806836
715,-0.997349053509276,-0.4015979794088236,0.1149755630454397,-0.35725638612574717,0.2234911390482295
716,-1.0053810130974525,-0.9246709041552779,0.10783043532292476,0.4559010759896496,0.5424473641851738
717,-1.023874431180558,-0.34131210664811706,0.11694845684271775,-0.38241408875171934,0.2147011884851298
718,-1.0307006733135204,-0.9265190539427257,0.10930017506768336,0.5237048144408379,0.5400739264425094
719,-1.0492310543923749,-0.3449665086318213,0.11977427135650012,-0.31134823089661723,0.1972450229207418
720,-1.0561303845650112,-0.8820901892437579,0.11354730673856778,0.5236945643654122,0.48408069415448973
721,-1.0737721883498863,-0.33404437214029226,0.12402119802587602,-0.2597691702283589,0.19934722888669154
722,-1.0804530757926922,-0.8976431604782821,0.11882581462130884,0.615504529617469,0.5091966756546729
723,-1.0984059390022578,-0.3287880016007503,0.13113590521365823,-0.19690866211346159,0.20259829731853699
724,-1.104981699034273,-0.9152743536381943,0.127197731971389,0.7137110613781807,0.5298752947144956
725,-1.1232871861070368,-0.3323364435811206,0.14147195319895262,-0.11633633198166116,0.13039188310633862
726,-1.1299339149786591,-0.7106285144206759,0.13914522655931938,0.4868869479956962,0.39945729453701684
727,-1.1441464852670726,-0.14751106584953877,0.1488829655192333,-0.3088485393792909,0.09684040542260829
728,-1.1470967065840634,-0.734022639366135,0.1427059947316475,0.6047963595772569,0.4241013930391832
729,-1.1617771593713861,-0.15148714463346002,0.15480192192319264,-0.21831116695231878,0.07668457738407349
730,-1.1648069022640553,-0.6166902123413521,0.15043569858414627,0.5164793619733171,0.35609856399939543
731,-1.1771407065108823,-0.034367448201329975,0.1607652858236126,-0.3030780805379961,0.028783608429076037
732,-1.177828055474909,-0.6208853844398782,0.15470372421285267,0.6124158217682294,0.356044625760644
733,-1.1902457631637064,-0.03865809181284152,0.16695204064821725,-0.20519331777038907,0.023873039904264304
734,-1.1910189249999632,-0.5266739819665636,0.16284817429280948,0.5655085458897805,0.3007999470403082
735,-1.2015524046392945,0.05532864616173139,0.17415834521060508,-0.24827910014935672,0.020301058367472796
736,-1.2004458317160598,-0.3941258282677131,0.16919276320761795,0.4666481892833847,0.19460879270520814
737,-1.208328348281414,0.11117555443372157,0.17852572699328564,-0.2309754112639023,0.04283535292614386
738,-1.2061048371927396,-0.3047893987235594,0.1739062187680076,0.435263552675085,0.16977948652878008
739,-1.2122006251672108,0.272074272173714,0.1826114898215093,-0.3661090685633136,0.15341923902699595
740,-1.2067591397237365,-0.31441370895834014,0.17528930845024301,0.5523853155088275,0.17356113204292997
741,-1.2130474139029033,0.2663474439126086,0.18633701476041956,-0.2541356004623557,0.1122169518922583
742,-1.2077204650246511,-0.1645190687550056,0.18125430275117244,0.4354429603203567,0.08371141580770038
743,-1.2110108463997513,0.3946239023139268,0.18996316195757956,-0.3365345191453154,0.22775546811001604
744,-1.2031183683534727,-0.19185035621930951,0.18323247157467326,0.5828657886918871,0.0994972174720322
745,-1.206955375477859,0.3895940047625423,0.194889787348511,-0.2211311398345226,0.032878475810753593
746,-1.1991634953826082,0.302644740103883,0.19046716455182056,-0.03624072263063485,0.13688485631004527
747,-1.1931106005805305,0.7424607008040087,0.18974235009920787,-0.6283747660301563,0.4286266285851849
748,-1.1782613865644505,0.15603753032374312,0.17717485477860473,0.2909231907104459,0.10142846806572893
749,-1.1751406359579757,0.7376079443724816,0.18299331859281365,-0.5159588710322612,0.3621226819153925
750,-1.160388477070526,0.24184943826255056,0.17267414117216842,0.2687629360785385,0.15232713744725232
751,-1.1555514883052749,0.823543422496349,0.1780493998937392,-0.540288035441872,0.4001026076654628
752,-1.1390806198553478,0.3338911339614806,0.16724363918490176,0.234649437890463,0.20664239722183111
753,-1.1324027971761181,0.9157321420268514,0.17193662794271103,-0.5769940039408816,0.45291617019356845
754,-1.1140881543355812,0.41787954911082653,0.1603967478638934,0.20907451456954673,0.24561606498907004
755,-1.1057305633533647,0.9754298270055664,0.16457823815528433,-0.5695611232435904,0.4315532594188801
756,-1.0862219668132533,0.5307880807809743,0.15318701569041251,0.1365570594974782,0.32215273918286846
757,-1.0756062051976338,1.1130021010413294,0.1559181568803621,-0.681676155527415,0.6494165047994737
758,-1.0533461631768073,0.5265413954732961,0.1422846337698138,0.23299812737066272,0.24459187217390901
759,-1.0428153352673413,0.9682370660215094,0.14694459631722703,-0.38115943752431736,0.04450959107260685
760,-1.0234505939469112,0.9205982178290898,0.1393214075667407,-0.2674248616709631,0.16844770481086369
761,-1.0050386295903293,1.0992630840149424,0.13397291033332143,-0.49199727862910436,0.34190189498954027
762,-0.9830533679100305,0.7881121982706771,0.12413296476073934,0.009817050014077844,0.44171873804133516
763,-0.9672911239446169,1.3322396051201981,0.1243293057610209,-0.7636923509476707,0.7786576385212507
764,-0.9406463318422129,0.7458394082346685,0.10905545874206748,0.1455770826168975,0.31667612125368966
765,-0.9257295436775196,1.154549347500776,0.11196700039440544,-0.43184702965507726,0.061541409040471264
766,-0.902638556727504,1.1001295426638706,0.10333005980130389,-0.31787890735355917,0.3521389063831439
767,-0.8806359658742267,1.4148398463795453,0.09697248165423271,-0.7571014526904503,0.6812473919158046
768,-0.8523391689466358,0.9324224755989237,0.08183045260042371,-0.008409850939662067,0.5592248917056974
769,-0.8336907194346572,1.5163345384956428,0.08166225558163047,-0.8573157650241932,0.8864820936530078
770,-0.8033640286647443,0.9301466186787716,0.0645159402811466,0.04301792703080198,0.5300810098740196
771,-0.7847610962911689,1.4838817097696926,0.06537629882176264,-0.7669021667491078,0.7434770103614401
772,-0.755083462095775,0.982586679969568,0.05003825548678049,0.002640969354645306,0.5804284099653966
773,-0.7354317284963837,1.5580016369811527,0.0500910748738734,-0.8446960281576719,0.8280471654696514
774,-0.7042716957567606,1.0258102292624802,0.033197154310719956,-0.03268958633174435,0.5568807902079501
775,-0.683755491171511,1.555688162077396,0.03254336258408507,-0.8173103905701982,0.7223956396689252
776,-0.6526417279299631,1.0911673773709771,0.01619715477268111,-0.11133209125552423,0.34461566791571036
777,-0.6308183803825436,1.4004847767415622,0.013970512947570624,-0.570485574791499,0.7369192867272019
778,-0.6028086848477123,0.8772573955326279,0.0025608014517406446,0.2183861046981509,0.5323103502190458
779,-0.5852635369370598,1.4625863620044957,0.006928523545703663,-0.6588515913966563,0.5577309987097713
780,-0.5560118096969698,1.082683179977553,-0.006248508282229463,-0.08697352645565415,0.3561565024666383
781,-0.5343581460974188,1.4048818719724134,-0.007987978811342545,-0.5720991790498743,0.5166385836656863
782,-0.5062605086579706,1.0394542283912958,-0.01942996239234003,-0.026323642232751188,0.5699709961301246
783,-0.48547142409014465,1.5752970990303528,-0.019956435236995054,-0.8356482825542253,0.7743608002421888
784,-0.4539654821095376,1.084164034287129,-0.03666940088807956,-0.1049621818298827,0.28043462240428213
785,-0.432282201423795,1.3381342153079956,-0.038768644524677216,-0.49643974523102535,0.3382513212426736
786,-0.40551951711763506,1.0878689166280975,-0.048697439429297724,-0.13271900139541548,0.4004830487990682
787,-0.3837621387850731,1.449659371875929,-0.05135181945720604,-0.6890727271797269,0.5472422519942187
788,-0.3547689513475545,1.0740344343961534,-0.06513327400080057,-0.1414688530291508,0.22166864646122217
789,-0.3332882626596314,1.277466566639544,-0.06796265106138359,-0.46510565433095213,0.5093737530467374
790,-0.30773893132684055,0.8830162428421835,-0.07726476414800264,0.10523826463505032,0.3776909851891709
791,-0.2900786064699969,1.2989916522188512,-0.07515999885530163,-0.5395565403833229,0.4957617345018033
792,-0.2640987734256199,0.9207161082189461,-0.08595112966296808,0.004178622725420356,0.3445192072430213
793,-0.24568445126124094,1.286729985798241,-0.08586755720845968,-0.5680539996097395,0.44439628232731315
794,-0.21994985154527613,0.9442972563289751,-0.09722863720065447,-0.08151142081054169,0.4054909878122669
795,-0.20106390641869662,1.3659706637502886,-0.0988588656168653,-0.7395744010546723,0.3959060970533412
796,-0.17374449314369084,1.0776729691756324,-0.11365035363795875,-0.3382564930707534,0.10285552192242982
797,-0.15219103376017817,0.9849107865109266,-0.12041548349937382,-0.2333521882178523,0.1184841871608972
798,-0.13249281802995963,1.1051210460471799,-0.12508252726373087,-0.4476785394476219,0.1525599700960572
799,-0.11039039710901603,0.9698398806564792,-0.1340360980526833,-0.2830205881249739,0.11099836327580476
800,-0.09099359949588645,1.0847241703702695,-0.13969650981518278,-0.4930900828132545,0.0357389911988474
801,-0.06929911608848106,1.053897465349186,-0.14955831147144788,-0.4882378027151982,0.1320598198798754
802,-0.04822116678149735,0.9313273876875984,-0.15932306752575184,-0.35024147173916953,0.06333036246123343
803,-0.02959461902774538,1.0009065163919226,-0.16632789696053524,-0.49993139124941505,0.20774386664786046
804,-0.009576488699906929,0.7964907343150174,-0.17632652478552355,-0.24621455832343964,0.06307450019594796
805,0.006353325986393418,0.8771177953135789,-0.18125081595199233,-0.4168517203053831,0.21035956521966465
806,0.023895681892664996,0.6411345585683905,-0.1895878503581,-0.12167178265889617,0.1863550768510603
807,0.036718373064032805,0.9290354114459914,-0.1920212860112779,-0.6011906653616451,0.4005096906095671
808,0.055299081292952634,0.49972128025646384,-0.2040450993185108,-0.02516330792221555,0.14650652636420972
809,0.06529350689808192,0.7883680315352459,-0.20454836547695512,-0.5087252922881949,0.3395986057177031
810,0.08106086752878683,0.3597950234569647,-0.21472287132271903,0.06101367489425025,0.158321074804519
811,0.08825676799792612,0.787448704471928,-0.21350259782483402,-0.6283800967968843,0.3958058733017527
812,0.10400574208736468,0.2836116213411891,-0.2260701997607717,0.04792194601720423,0.10139238150847175
813,0.10967797451418847,0.6316575889840759,-0.2251117608404276,-0.5267627872130021,0.3539567750791342
814,0.12231112629386999,0.06912543303971275,-0.23564701658468765,0.23012041435732955,0.04152896567124014
815,0.12369363495466425,0.5812353692796952,-0.23104460829754106,-0.5854559065965235,0.27350640801836984
816,0.13531834234025816,0.10571330288247249,-0.24275372642947152,0.0415492496384402,0.009729420593187842
817,0.1374326083979076,0.19693391527669427,-0.24192274143670273,-0.16194044589987677,0.06724644434498181
818,0.14137128670344148,-0.14398272664634923,-0.24516155035470028,0.26410931135699917,0.057954680693731817
819,0.1384916321705145,0.28480607577567374,-0.23987936412756028,-0.4311991459775369,0.13714129035455744
820,0.14418775368602796,-0.21326589822477632,-0.24850334704711102,0.22466648497418634,0.06121004748361167
821,0.13992243572153243,0.08248142915195245,-0.24401001734762728,-0.27763753114868667,0.04135654634344171
822,0.14157206430457148,-0.4861424365625925,-0.249562767970601,0.47900256849965456,0.2188719778883656
823,0.13184921557331963,-0.025627145849733968,-0.2399827166006079,-0.26298277584367796,0.01961732643840677
824,0.13133667265632495,-0.5342889954389605,-0.24524237211748146,0.4082645784721451,0.11108226500651479
825,0.12065089274754574,-0.32195072718068635,-0.23707708054803855,0.02790670604990403,0.1728003003649645
826,0.11421187820393201,-0.8422282940409096,-0.23651894642704047,0.7174441595147607,0.28484458123924367
827,0.09736731232311382,-0.49758027560587154,-0.22217006323674526,0.14597481450552607,0.15113582812886958
828,0.08741570681099639,-0.7936902883467604,-0.21925056694663475,0.5144409803062516,0.17942329089098552
829,0.07154190104406119,-0.5644094989043835,-0.2089617473405097,0.11480855191243716,0.2551256916834227
830,0.06025371106597352,-1.0051376490638972,-0.20666557630226096,0.7005312827536545,0.3106009040990701
831,0.04015095808469557,-0.6921826853657711,-0.19265495064718788,0.18076000426265793,0.2990863605655873
832,0.026307304377380148,-1.1148837050519143,-0.18903975056193473,0.7467903497216707,0.23682197472205888
833,0.004009630276341863,-0.8992609041159766,-0.1741039435675013,0.3738708286010693,0.08114140192126915
834,-0.013975587805977671,-0.8073385350826532,-0.16662652699547992,0.18714342234590906,0.23531517677819916
835,-0.030122358507630734,-1.0917738757930553,-0.16288365854856174,0.5591254167507188,0.0039042751787850484
836,-0.05195783602349184,-1.0859686522984238,-0.15170115021354735,0.5028565167072372,0.020837214142385478
837,-0.07367720906946032,-1.064781200966464,-0.14164401987940262,0.4270110635535514,0.19678186620164495
838,-0.0949728330887896,-1.2461552037369523,-0.1331037986083316,0.6548432109373316,0.014626720692372319
839,-0.11989593716352864,-1.2326126224378955,-0.12000693438958497,0.5956919502869672,0.09034128429413528
840,-0.14454818961228655,-1.1579275418475186,-0.10809309538384562,0.44927264082637497,0.07621848354641733
841,-0.16770674044923692,-1.221720636779245,-0.09910764256731812,0.51268628228034,0.06895690649832545
842,-0.19214115318482183,-1.1642433546570026,-0.08885391692171132,0.39780346260012817,0.18144581657745637
843,-0.21542602027796187,-1.3173387081308796,-0.08089784766970876,0.6004518795980788,0.0778725589077339
844,-0.24177279444057947,-1.2573522567828812,-0.06888881007774718,0.4870084428207512,0.003967899023789266
845,-0.2669198395762371,-1.2595164394613594,-0.059148641221332156,0.47000972229929133,0.013818950817077631
846,-0.2921101683654643,-1.24779742712262,-0.04974844677534633,0.4350823821244152,0.009190274588058883
847,-0.3170661169079167,-1.2397946143955587,-0.041046799132858025,0.40847300355912897,0.06680707967154996
848,-0.3418620091958279,-1.1858498982188772,-0.03287733906167545,0.31555971535030497,0.12008604852883421
849,-0.3655790071602054,-1.2853790517560968,-0.026566144754669348,0.4551085692491613,0.07263501820730296
850,-0.39128658819532736,-1.3410326542879776,-0.017463973369686123,0.5307499883392024,0.30222756977211046
851,-0.4181072412810869,-1.1168919498915582,-0.006848973602902075,0.18945605382424874,0.3031303181814092
852,-0.44044508027891804,-1.3836360753269212,-0.0030598525264171,0.5875492751041607,0.3198716441374741
853,-0.4681178017854565,-1.1536109932322594,0.008691132975666115,0.24161367196335853,0.27758558828360763
854,-0.49119002165010167,-1.390744402762832,0.013523406414933286,0.5998555132256631,0.38551124183085095
