,X,v,theta,theta_dot,energy
570,-1.0253641654365284,-0.42839483454639304,0.11855966122600071,-0.2693068976204016,0.2550183225216464
571,-1.0339320621274564,-0.9942314419822309,0.11317352327359269,0.6082647195352147,0.5800677541415564
572,-1.053816690967101,-0.41097836286054146,0.12533881766429697,-0.2278160068022944,0.18721177339271475
573,-1.0620362582243117,-0.8458282256198728,0.12078249752825108,0.4560951364884067,0.49515560614046317
574,-1.0789528227367091,-0.2627726779631506,0.12990440025801922,-0.3766927678602726,0.15209535351007264
575,-1.0842082762959722,-0.79434968372058,0.12237054490081377,0.4520389325922053,0.3454856455710458
576,-1.1000952699703839,-0.3610401569846109,0.1314113235526579,-0.1571777481177895,0.13418670160720866
577,-1.1073160731100762,-0.7180753519388117,0.1282677685903021,0.41228130939584273,0.4196996017884073
578,-1.1216775801488523,-0.1352055709573503,0.13651339477821894,-0.4172335139314214,0.09095195973271639
579,-1.1243816915679994,-0.7125079176163137,0.12816872449959052,0.48067401029905144,0.3794246740697297
580,-1.1386318499203256,-0.17911760375105557,0.13778220470557154,-0.275270338496831,0.11490958881280165
581,-1.1422142019953467,-0.7656148464882969,0.1322767979356349,0.6365181311738415,0.43594873949429336
582,-1.1575264989251126,-0.1910470413923795,0.14500716055911173,-0.179028520336883,0.096258749628302
583,-1.1613474397529602,-0.6640445961930959,0.14142659015237408,0.5655044139208996,0.38317051214469033
584,-1.174628331676822,-0.08148301478423037,0.15273667843079206,-0.2581724963998553,0.049972917740536235
585,-1.1762579919725067,-0.6064929932624514,0.14757322850279495,0.5649047405522376,0.3179133320768398
586,-1.1883878518377557,-0.07564271404675016,0.15887132331383969,-0.17948659305367665,0.04246690528378556
587,-1.1899007061186908,-0.5719602051406463,0.15528159145276615,0.6021259926124005,0.32251071775375545
588,-1.2013399102215037,0.0022845864098031132,0.16732411130501418,-0.20340769872255982,0.0033819295936300714
589,-1.2012942184933075,-0.4817950411003053,0.16325595733056297,0.5615347856161099,0.27398036746462934
590,-1.2109301193153137,0.10019592178816,0.17448665304288516,-0.25205950810360456,0.03832076926359747
591,-1.2089262008795505,-0.32181954984716943,0.16944546288081308,0.4223909069956774,0.1817452993487249
592,-1.2153625918764939,0.2599811804880834,0.17789328102072663,-0.388232822277089,0.11174294583235599
593,-1.2101629682667323,-0.1908276413243144,0.17012862457518485,0.3293340788000956,0.10447309158662182
594,-1.2139795210932185,0.3844384291884023,0.17671530615118677,-0.471330469918365,0.214109714752006
595,-1.2062907525094504,-0.19162696533993195,0.1672886967528195,0.43099485430573825,0.08753361174984906
596,-1.210123291816249,0.3006199727598663,0.17590859383893426,-0.24811399369835918,0.15487201254817462
597,-1.2041108923610517,-0.22256376065975858,0.17094631396496707,0.5760017193319077,0.0963805172796514
598,-1.2085621675742468,0.2519010252497003,0.18246634835160522,-0.07530812823982258,0.027482663342309158
599,-1.2035241470692528,0.3569716628430266,0.18096018578680875,-0.17694976689570052,0.13096391759914297
600,-1.1963847138123922,-0.010732446064613987,0.17742119044889473,0.41851262616104556,0.004786775625796602
601,-1.1965993627336844,0.5708466014200443,0.18579144297211564,-0.38827299438359686,0.2883891455546861
602,-1.1851824307052834,0.061212306991809684,0.1780259830844437,0.41733149051479945,0.04420931132620951
603,-1.1839581845654472,0.5975420138563988,0.1863726128947397,-0.3223845726144128,0.24977397875335203
604,-1.1720073442883192,0.17811934893326764,0.17992492144245142,0.35033150095297916,0.10747636266459308
605,-1.1684449573096538,0.7154700146510817,0.186931551461511,-0.3900699477951529,0.2767941427475389
606,-1.154135557016632,0.32699914029822813,0.17913015250560793,0.23712346977679533,0.20030247700116002
607,-1.1475955742106676,0.902000133378559,0.18387262190114384,-0.5591941044827691,0.26074449382684484
608,-1.1295555715430965,0.6101244350484881,0.17268873981148847,-0.07500632537933155,0.27889274958867666
609,-1.1173530828421268,1.0551641027100132,0.17118861330390184,-0.6821182345457693,0.6106950149981717
610,-1.0962498007879264,0.4725627854871338,0.15754624861298644,0.22909388746959614,0.2897060388683975
611,-1.0867985450781839,1.0546659581683302,0.16212812636237836,-0.5871198340802252,0.5223057815472582
612,-1.0657052259148172,0.5578420063952765,0.15038572968077385,0.1958001926119629,0.28395508949773607
613,-1.0545483857869116,1.0438243385067694,0.1543017335330131,-0.48089870652755995,0.23214362428741758
614,-1.0336718990167761,0.820506133085197,0.1446837594024619,-0.1047163252802783,0.3457295532819477
615,-1.0172617763550722,1.231294748780598,0.14258943289685633,-0.6720723196648722,0.4845229423009567
616,-0.9926358813794602,0.8363396497312452,0.12914798650355888,-0.04387268692812163,0.4500016855276438
617,-0.9759090883848354,1.3600543917750005,0.12827053276499645,-0.7850384969044155,0.6580487689420548
618,-0.9487080005493354,0.8742306418630054,0.11256976282690814,-0.02468151206732294,0.4564905046513314
619,-0.9312233877120752,1.3822381880010308,0.11207613258556168,-0.7488441852245299,0.7250932822966143
620,-0.9035786239520547,0.8565534291245811,0.09709924888107108,0.06761721102502039,0.5157673552545199
621,-0.8864475553695631,1.4401345730701645,0.09845159310157148,-0.7751287863130659,0.7675657344264142
622,-0.8576448639081599,0.9061989896569904,0.08294901737531016,0.05079429052563489,0.5450998710191927
623,-0.83952088411502,1.4900876033053727,0.08396490318582285,-0.7976682009402472,0.7347440419228568
624,-0.8097191320489125,0.9961722712928933,0.06801153916701791,-0.03474859948427056,0.5045000760364461
625,-0.7897956866230547,1.4899023782416934,0.0673165671773325,-0.7536516017978239,0.6356569560904447
626,-0.7599976390582208,1.0631033759480706,0.05224353514137603,-0.09512696004580923,0.5335969370416264
627,-0.7387355715392594,1.5539369855780414,0.05034099594045985,-0.8150202336222739,0.7169973114906782
628,-0.7076568318276986,1.0921975466022615,0.03404059126801437,-0.10849449797176436,0.3895987886540014
629,-0.6858128808956533,1.4412688266568354,0.03187070130857908,-0.6217920783412622,0.5877527000512219
630,-0.6569875043625166,1.035043105949824,0.019434859741753838,-0.0033945363422971386,0.4618130733095511
631,-0.6362866422435202,1.4701125469164402,0.019366969014907896,-0.6501619638104894,0.6445164990284856
632,-0.6068843913051913,1.0333610217678497,0.006363729738698106,0.010535998302084626,0.4371432497418098
633,-0.5862171708698344,1.4457900511278394,0.006574449704739799,-0.6062240952436937,0.4071845202130936
634,-0.5573013698472776,1.1655950066826786,-0.005550032200134076,-0.1840077374888761,0.15514678176730073
635,-0.533989469713624,1.2964714125439576,-0.009230186949911599,-0.3819510238530701,0.3580777750642651
636,-0.5080600414627449,1.0234894512690016,-0.016869207426973003,0.024790838952029326,0.5672591468671968
637,-0.4875902524373648,1.5638477816864056,-0.016373390647932418,-0.7905906437805534,0.6719958273639239
638,-0.4563132968036367,1.1349979874704867,-0.03218520352354348,-0.15221573938520672,0.2632050749759088
639,-0.43361333705422694,1.363071154683548,-0.03522951831124762,-0.5036091281714151,0.4940454897868127
640,-0.406351913960556,1.0039549387523854,-0.04530170087467592,0.024375614799511225,0.6030370780196245
641,-0.38627281518550827,1.589881645280554,-0.044814188578685694,-0.8669268957331187,0.7735352751032073
642,-0.35447518227989716,1.103846358854654,-0.06215272649334807,-0.15177688811552936,0.25339121110378127
643,-0.3323982551028041,1.3300299226457453,-0.06518826425565866,-0.508658280217663,0.3624189710913613
644,-0.30579765664988917,1.0604949090272173,-0.07536142986001192,-0.12436627806885259,0.39652915974825065
645,-0.2845877584693448,1.4281569520187642,-0.07784875542138897,-0.6964293180376335,0.48957808321287366
646,-0.25602461942896954,1.0873866692325316,-0.09177734178214164,-0.2096864453211722,0.12346587637495206
647,-0.2342768860443189,1.200371655968091,-0.09597107068856509,-0.40539534014862105,0.18500964318600516
648,-0.21026945292495708,1.0491256650088883,-0.10407897749153751,-0.20774253620826583,0.1451906692072631
649,-0.18928693962477933,1.1867304689415263,-0.10823382821570282,-0.44357681003872007,0.30257110516766467
650,-0.1655523302459488,0.9354496103229162,-0.11710536441647722,-0.10061975574482224,0.32543441090788483
651,-0.14684333803949046,1.2778322872374892,-0.11911775953137366,-0.6450266421315152,0.33188378745654784
652,-0.12128669229474068,1.0204504116686588,-0.13201829237400395,-0.2966274549460813,0.09707187711217069
653,-0.1008776840613675,1.116226632813883,-0.13795084147292558,-0.4777423842479075,0.06453263675041387
654,-0.07855315140508984,1.0607156549873473,-0.14750568915788373,-0.43569599213034027,0.14123901517694434
655,-0.05733883830534289,0.9306295324608623,-0.15621960900049053,-0.285895347661319,0.06176645005673847
656,-0.038726247656125645,0.9983583734789792,-0.16193751595371692,-0.43199344027993913,0.07279283259706536
657,-0.01875908018654606,0.9282032292536994,-0.1705773847593157,-0.37553932843153087,0.007546308390585234
658,-0.0001950156014720733,0.9225129925376501,-0.1780881713279463,-0.4170347540970313,0.12198417726924039
659,0.01825524424928093,0.7936134274775146,-0.18642886640988693,-0.2788249894228957,0.058877253837919225
660,0.03412751279883122,0.7228566828901759,-0.19200536619834485,-0.2290220820690539,0.07627838228621868
661,0.04858464645663474,0.6213784275937636,-0.19658580783972593,-0.13570528821236671,0.12534038162739247
662,0.061012215008510014,0.8222891811484306,-0.19929991360397326,-0.4886915344778441,0.2713510792151777
663,0.07745799863147862,0.4952703580183572,-0.20907374429353015,-0.06608014488405434,0.09858924444532871
664,0.08736340579184576,0.6929234205987527,-0.21039534719121122,-0.41712432301195823,0.28047766088987214
665,0.10122187420382081,0.29134909038903356,-0.2187378336514504,0.11055326784029795,0.15335479221942883
666,0.10704885601160148,0.7976578422004084,-0.21652676829464443,-0.694610784226663,0.4209771292115382
667,0.12300201285560965,0.26679285736621283,-0.23041898397917768,0.01993016162923933,0.05586873333878924
668,0.1283378700029339,0.47282318894241454,-0.2300203807465929,-0.34809283109119266,0.11885933989050733
669,0.13779433378178219,0.22342466172791797,-0.23698223736841675,-0.050879348043583295,0.0029255566104917424
670,0.14226282701634055,0.2138309944756546,-0.23799982432928843,-0.10591351162161207,0.05787128150189205
671,0.14653944690585363,-0.05174969966504242,-0.24011809456172067,0.21191480307999683,0.019108034156575106
672,0.1455044529125528,0.3895128503332054,-0.23587979850012072,-0.5009075160423309,0.2096742859921613
673,0.1532947099192169,-0.16185752641735296,-0.24589794882096733,0.2345387819471677,0.04148274574125296
674,0.15005755939086984,0.1074629462891889,-0.24120717318202398,-0.22885748021338642,0.044330785942884476
675,0.1522068183166536,-0.3315795933377047,-0.2457843227862917,0.3404118593107995,0.1313990213212036
676,0.1455752264498995,0.07497818435086578,-0.23897608560007572,-0.32263249661458454,0.03330675997607322
677,0.14707479013691682,-0.454541933921235,-0.2454287355323674,0.3794827825877504,0.14739937864274408
678,0.13798395145849213,-0.12414825909874505,-0.2378390798806124,-0.17269032638095377,0.0715051954093382
679,0.13550098627651722,-0.6481445877764066,-0.24129288640823146,0.5219106127022142,0.21380960084395012
680,0.12253809452098909,-0.3125732954940706,-0.23085467415418717,-0.037117722570698564,0.1885293376050613
681,0.11628662861110767,-0.8925233908514736,-0.23159702860560114,0.7424593195128903,0.35719850512030327
682,0.09843616079407819,-0.48561570232596896,-0.21674784221534332,0.08091132013841595,0.24982078643933897
683,0.0887238467475588,-0.9865443265278478,-0.215129615812575,0.7514970854319626,0.38680699970009647
684,0.06899296021700184,-0.5890619981283329,-0.20009967410393575,0.10625592679089368,0.30635500032330193
685,0.05721172025443518,-1.096303048423014,-0.19797455556811788,0.7934983538000729,0.26270909229964384
686,0.0352856592859749,-0.8527553147278117,-0.18210458849211641,0.3774875412046821,0.021350612872405465
687,0.018230552991418666,-0.8253719026462106,-0.17455483766802277,0.28384828133710693,0.11533581232411841
688,0.0017231149384944536,-0.9610955477424634,-0.16887787204128063,0.4332811449557125,0.1369335333865239
689,-0.017498796016354814,-0.8171782934059595,-0.1602122491421664,0.1710618863445078,0.23477930275586842
690,-0.033842361884474,-1.097358596026943,-0.15679101141527624,0.5390489681038285,0.04281163341014499
691,-0.055789533805012864,-1.0563431984661074,-0.14601003205319968,0.43237262705692,0.0518818574620766
692,-0.07691639777433501,-1.1030488157693183,-0.13736257951206127,0.45891100764605824,0.1823368128480672
693,-0.09897737408972138,-1.2652605720679868,-0.1281843593591401,0.6596790136693611,0.048721166307793426
694,-0.12428258553108111,-1.2250719600161013,-0.11499077908575288,0.5623075977624241,0.07019596835210712
695,-0.14878402473140315,-1.1664433802141068,-0.10374462713050439,0.44121268329198854,0.0846759552516465
696,-0.17211289233568527,-1.2369859778684054,-0.09492037346466461,0.5160114190975045,0.02591815966160343
697,-0.1968526118930534,-1.2148369209050665,-0.08460014508271452,0.4550726886766314,0.12180722529803763
698,-0.22114935031115474,-1.1141893396280862,-0.07549869130918188,0.27979847576552275,0.26771271991801093
699,-0.24343313710371645,-1.3501330595436616,-0.06990272179387143,0.6105303317208992,0.2355501135963533
700,-0.2704357982945897,-1.1754478684429375,-0.057692115159453446,0.32860780220673064,0.1564683519040224
701,-0.29394475566344846,-1.306132719763475,-0.05111995911531883,0.5073568686330825,0.030164805195275337
702,-0.32006741005871797,-1.2824822130982467,-0.04097282174265718,0.45690472909830776,0.07712267745028124
703,-0.3457170543206829,-1.222277175102574,-0.03183472716069102,0.35463032494754043,0.07893993030731722
704,-0.37016259782273436,-1.2856709514827187,-0.024742120661740214,0.4403149797937239,0.04329476796683982
705,-0.3958760168523887,-1.251949528692958,-0.015935821065865736,0.38247488599454116,0.018580865210481995
706,-0.4209150074262479,-1.2370401331484557,-0.008286323345974914,0.35542869920544784,0.05081642838314986
707,-0.445655810089217,-1.2775295679145133,-0.001177749361865957,0.4137246150827034,0.025890109975128705
708,-0.47120640144750725,-1.257446012115316,0.007096742939788111,0.3832530440448932,0.03109689953354833
709,-0.49635532168981356,-1.2330808999609442,0.014761803820685974,0.3487927210593024,0.06680123613335873
710,-0.5210169396890324,-1.1797504593493335,0.021737658241872022,0.2731455886488214,0.0173215668272748
711,-0.544611948876019,-1.165584421254487,0.02720057001484845,0.25829191989898287,0.017951327386933183
712,-0.5679236373011088,-1.1811500320676775,0.032366408412828104,0.28962768074326667,0.02157827337721736
713,-0.5915466379424624,-1.1996338780840787,0.038158962027693435,0.32685299123387973,0.14945325941170248
714,-0.615539315504144,-1.0771230583087414,0.04469602185237103,0.15443654934954995,0.2013869337787433
715,-0.6370817766703188,-1.261337815873258,0.04778475283936203,0.44361897814169915,0.4292034014379526
716,-0.662308532987784,-0.9247062814484106,0.05665713240219601,-0.04670856772900728,0.2980175203779351
717,-0.6808026586167523,-1.2391469271440103,0.055722961047615864,0.44084386688615973,0.536984154144393
718,-0.7055855971596324,-0.8103144424053884,0.06453983838533905,-0.1850323856284405,0.4874968071017358
719,-0.7217918860077402,-1.3919813473680933,0.060839190672770244,0.7046129924162049,0.8160165114113215
720,-0.7496315129551021,-0.8076144864030532,0.07493145052109434,-0.15243987484356314,0.33269870561297726
721,-0.7657838026831632,-1.2070146174605227,0.07188265302422309,0.46698845492600505,0.650548652244859
722,-0.7899240950323736,-0.6730159087502072,0.0812224221227432,-0.31082576937284845,0.4122607484493535
723,-0.8033844132073777,-1.2592514852144179,0.07500590673528622,0.5894817515706616,0.6565658947171953
724,-0.8285694429116661,-0.7408118740722242,0.08679554176669946,-0.16396011324159288,0.29412651332613815
725,-0.8433856803931106,-1.125341475672362,0.0835163395018676,0.43614888389282136,0.46846731974309086
726,-0.8658925099065579,-0.7133378145546625,0.09223931717972403,-0.15517730254205453,0.28888559823510546
727,-0.8801592661976511,-1.105654481348931,0.08913577112888293,0.4578759938211434,0.6509600003390446
728,-0.9022723558246297,-0.521880479430218,0.0982932910053058,-0.3881374383342735,0.30737691006843487
729,-0.9127099654132341,-1.0787792961706784,0.09053054223862034,0.47203036294569045,0.6344524249041935
730,-0.9342855513366477,-0.4950341596339233,0.09997114949753415,-0.3734219693555474,0.3071575832500003
731,-0.9441862345293262,-1.0813832726810952,0.0925027101104232,0.5310528630158772,0.5906984629914378
732,-0.9658138999829481,-0.5379878190989271,0.10312376737074075,-0.25339849969578365,0.27610986334497206
733,-0.9765736563649267,-1.0293347766997232,0.09805579737682507,0.509971161647906,0.584987914920285
734,-0.9971603518989212,-0.4639441764368891,0.1082552206097832,-0.3052586278184245,0.26677298488338386
735,-1.006439235427659,-1.0097918760573057,0.10215004805341471,0.540484841114423,0.565460585148886
736,-1.0266350729488052,-0.4517805791311611,0.11295974487570318,-0.2621890058819688,0.26197703923979515
737,-1.0356706845314283,-1.004145207323615,0.1077159647580638,0.594217048763435,0.48734309864559444
738,-1.0557535886779006,-0.5195554840175864,0.1196003057333325,-0.09684740048832385,0.15353881524508428
739,-1.0661446983582523,-0.8068603982892133,0.11766335772356602,0.36611010700153424,0.40772095087543797
740,-1.0822819063240365,-0.3057252074278597,0.1249855598635967,-0.345881882121835,0.1766254672296235
741,-1.0883964104725938,-0.8431350000285874,0.11806792222116,0.4905948422416154,0.4418886914927028
742,-1.1052591104731655,-0.32021354425112225,0.1278798190659923,-0.25369515459567316,0.15514522382157683
743,-1.111663381358188,-0.7778569004156726,0.12280591597407883,0.46465883744158887,0.3922429552090064
744,-1.1272205193665015,-0.27454886495936737,0.13209909272291062,-0.2486032087010398,0.16440017653242447
745,-1.1327114966656888,-0.8369874849550356,0.12712702854888983,0.6264287113389507,0.4852599506916072
746,-1.1494512463647895,-0.254062323023833,0.13965560277566885,-0.20362817357251062,0.12730485979366832
747,-1.154532492825266,-0.7271918461772238,0.13558303930421864,0.5400819357322597,0.42173181410356597
748,-1.1690763297488105,-0.14448723755272386,0.14638467801886385,-0.2862140885127106,0.08700375034207225
749,-1.171966074499865,-0.6851035040331694,0.14066039624860963,0.5589209356552572,0.3959816113824081
750,-1.1856681445805284,-0.10252355289019766,0.15183881496171478,-0.26510040169460625,0.0660178881273447
751,-1.1877186156383324,-0.6665222977710868,0.14653680692782264,0.6156334610742854,0.3300844286635902
752,-1.2010490615937541,-0.16525024984087977,0.15884947614930836,-0.08528836800201567,0.055154146480646704
753,-1.2043540665905716,-0.48515121197475,0.15714370878926806,0.4350272998471114,0.2723485390817619
754,-1.2140570908300667,0.08227582490160501,0.1658442547862103,-0.35961543045919464,0.039686630355825696
755,-1.2124115743320347,-0.5042347001434215,0.15865194617702638,0.5566143915692944,0.2875647345689144
756,-1.2224962683349032,0.07787845874732102,0.16978423400841228,-0.25914109940842367,0.033516859492497074
757,-1.220938699159957,-0.4169394832702513,0.1646014120202438,0.5220906054331801,0.20141397437893832
758,-1.229277488825362,0.07911672355625238,0.1750432241289074,-0.16376188409063208,0.033847677028101306
759,-1.227695154354237,-0.38233069450490614,0.17176798644709476,0.569032490735416,0.19611155753607795
760,-1.235341768244335,0.1502955842524208,0.18314863626180308,-0.1678979987158271,0.04938344763776337
761,-1.2323358565592866,-0.1888578764988767,0.17979067628748654,0.3858689152744954,0.09180015436395497
762,-1.236113014089264,0.3293097256740694,0.18750805459297645,-0.3262799398398534,0.16843076416640784
763,-1.2295268195757827,-0.194073798480279,0.1809824557961794,0.4998392947113721,0.0861816794490641
764,-1.2334082955453882,0.29183803977094486,0.19097924169040684,-0.16420526112207234,0.07122129856845012
765,-1.2275715347499694,0.04559326038470435,0.1876951364679654,0.2542535837033136,0.03383863921119592
766,-1.2266596695422753,0.6212827960141964,0.19278020814203167,-0.5392554651411179,0.3506302057673773
767,-1.2142340136219913,0.047378654143634624,0.1819950988392093,0.36198067917098486,0.035002641343368036
768,-1.2132864405391186,0.580928077907363,0.18923471242262901,-0.37191407397001564,0.2993480766744087
769,-1.2016678789809714,0.06212066712516395,0.1817964309432287,0.44770834333429366,0.04927136539076717
770,-1.200425465638468,0.6435810007137865,0.19075059780991457,-0.35695465889822153,0.1609912675138716
771,-1.1875538456241923,0.39135152909438514,0.18361150463195014,0.07026842149449392,0.23669486894870687
772,-1.1797268150423046,0.9727256902890864,0.18501687306184003,-0.7334551147443273,0.5639472020191866
773,-1.1602723012365228,0.38631522789839756,0.17034777076695348,0.18523346376398575,0.23676624001111246
774,-1.152545996678555,0.9680673790705849,0.1740524400422332,-0.6249238508111173,0.5479917191557213
775,-1.1331846490971433,0.39822346192078384,0.16155396302601086,0.2678408729565931,0.21939714935687857
776,-1.1252201798587276,0.9167416057723358,0.1669107804851427,-0.45251800421570787,0.41539484810132055
777,-1.106885347743281,0.4632620203861348,0.15786042040082857,0.267092400785916,0.24672370937578494
778,-1.0976201073355583,0.9666229911138904,0.1632022684165469,-0.43234234829176843,0.13946303035773175
779,-1.0782876475132805,0.8209915329688848,0.15455542145071152,-0.16902912512246893,0.37490224655411725
780,-1.0618678168539029,1.2677068874734294,0.15117483894826214,-0.7858563257949882,0.697231008588165
781,-1.0365136791044343,0.7146073535842717,0.13545771243236238,0.07860698830926438,0.4308883723923664
782,-1.0222215320327488,1.297277519342822,0.13702985219854766,-0.7476891530502993,0.7581460637841673
783,-0.9962759816458924,0.7108461595919215,0.12207606913754167,0.16387297194235328,0.41380846628735585
784,-0.982059058454054,1.2706002362382143,0.12535352857638873,-0.6337082918188016,0.5761255915395072
785,-0.9566470537292897,0.8168336072295459,0.1126793627400127,0.07835844752016918,0.4922234714294741
786,-0.9403103815846988,1.4000582517201936,0.11424653169041608,-0.757872973078683,0.7353077813013527
787,-0.912309216550295,0.8737600282310553,0.09908907222884242,0.05994338398380916,0.4912223797147489
788,-0.8948340159856738,1.4187433837604164,0.1002879399085186,-0.7244371461585566,0.6508953544273128
789,-0.8664591483104654,0.9595213661018918,0.08579919698534746,-0.009629990555559131,0.5754511474945865
790,-0.8472687209884276,1.5433490655696822,0.08560659717423628,-0.8569561036487686,0.8161786045463016
791,-0.816401739677034,1.0132164889622066,0.06846747510126092,-0.039531653102507835,0.4264944817676084
792,-0.7961374098977899,1.4234897534140056,0.06767684203921076,-0.633385941171996,0.5633938102622784
793,-0.7676676148295098,1.0285950630669611,0.05500912321577084,-0.02251809064447463,0.5305636093846421
794,-0.7470957135681706,1.5314301233521983,0.054558761402881344,-0.7594652562448132,0.7105849221964906
795,-0.7164671111011266,1.0676693007270524,0.039369456277985077,-0.048826789388148883,0.5492954341996662
796,-0.6951137250865855,1.570025741134178,0.038392920490222096,-0.7902059230029368,0.8176185220826235
797,-0.663713210263902,1.049599510652929,0.02258880203016336,0.0011429016404570502,0.5277784522619667
798,-0.6427212200508434,1.539806685426374,0.0226116600629725,-0.7273397278400255,0.7016073835013631
799,-0.6119250863423159,1.0852254698635118,0.00806486550617199,-0.03899495164496558,0.5502600287858773
800,-0.5902205769450457,1.5805964482846915,0.007284966473272679,-0.7796562096919779,0.7540987372058746
801,-0.5586086479793518,1.1043616460827197,-0.00830815772056688,-0.06318120070508448,0.41920625006391216
802,-0.5365214150576975,1.4757775223231477,-0.00957178173466857,-0.6227283575753501,0.6587479485392692
803,-0.5070058646112345,1.0319128623134397,-0.02202634888617557,0.04022407198371425,0.5208534904537513
804,-0.48636760736496576,1.523775128863617,-0.021221867446501286,-0.7038655840940488,0.6453912259318282
805,-0.45589210478769343,1.1020074096739418,-0.03529917912838226,-0.07759522358312299,0.44988092631941184
806,-0.4338519565942146,1.5020352044069245,-0.03685108360004472,-0.6876389224960914,0.7504250236785234
807,-0.40381125250607613,1.0048274072631447,-0.05060386204996655,0.04683465690726041,0.5191836358376648
808,-0.38371470436081323,1.5084803261421524,-0.049667168911821345,-0.7225488172245187,0.7243757147627387
809,-0.35354509783797017,1.0303525361750627,-0.06411814525631172,-0.02083768949300835,0.3214917045208537
810,-0.3329380471144689,1.3358680872650093,-0.06453489904617189,-0.4970071477363677,0.3909984463736103
811,-0.3062206853691687,1.046409957829886,-0.07447504200089924,-0.08268387432282776,0.28146159668666754
812,-0.285292486212571,1.3107276291877064,-0.0761287194873558,-0.49993678181879,0.5054426064831352
813,-0.25907793362881687,0.9291283266204478,-0.0861274551237316,0.04844404995906648,0.5587933549192089
814,-0.24049536709640792,1.5154056465431411,-0.08515857412455027,-0.8530023967570034,0.5296439145896389
815,-0.2101872541655451,1.1668504112958185,-0.10221862205969034,-0.3570705567986836,0.18691396888483325
816,-0.18685024593962873,1.0099413258926992,-0.10936003319566402,-0.15293544206546356,0.3520745354637418
817,-0.16665141942177475,1.3536440890247892,-0.11241874203697329,-0.6974975438292998,0.41328972129242353
818,-0.13957853764127898,1.0505072932259507,-0.1263686929135593,-0.278644139108095,0.022582677459218013
819,-0.11856839177675996,1.031086999319628,-0.13194157569572118,-0.2867995748219608,0.026313503259200673
820,-0.09794665179036739,1.0581261562928423,-0.1376775671921604,-0.36568415947987076,0.013510334385991949
821,-0.07678412866451054,1.0474191063926925,-0.1449912503817578,-0.39012501024445717,0.043702463740486565
822,-0.05583574653665668,1.0081086312281484,-0.15279375058664696,-0.3742562436325111,0.05903288798034165
823,-0.03567357391209371,0.952241640431768,-0.16027887545929717,-0.3361788340764667,0.04913554112208852
824,-0.016628741103458352,1.0055353905423052,-0.1670024521408265,-0.46201533854442944,0.09365727493138994
825,0.003481966707387752,0.9152548995917645,-0.1762427589117151,-0.37734946035151956,0.14543706437623566
826,0.021787064699223042,0.7601154032516458,-0.1837897481187455,-0.19979256418225944,0.1656013984799408
827,0.03698937276425596,0.9772296690115795,-0.18778559940239067,-0.5737095535497121,0.33774706186918413
828,0.05653396614448755,0.6344195927878846,-0.1992597904733849,-0.12341938381225165,0.044072741293032604
829,0.06922235800024525,0.7053633457459803,-0.20172817814962993,-0.2859248897802922,0.09022290279631996
830,0.08332962491516485,0.5814438150711025,-0.20744667594523578,-0.1627215476076932,0.05460627743892323
831,0.0949585012165869,0.6768118294566993,-0.21070110689738963,-0.36325935865057746,0.22136216926566882
832,0.10849473780572089,0.3538705885913856,-0.2179662940704012,0.04895071011799779,0.15393097622532756
833,0.1155721495775486,0.7772424410201673,-0.21698727986804123,-0.6346570010105067,0.408168036479761
834,0.13111699839795196,0.25037942825311,-0.22968041988825136,0.07381066618419219,0.10068918342892513
835,0.13612458696301416,0.639366116140178,-0.22820420656456752,-0.5612806207668931,0.33153300324539253
836,0.1489119092858177,0.11809211716543933,-0.2394298189799054,0.1338475053252457,0.04993747979282886
837,0.15127375162912648,0.5126533446719205,-0.23675286887340047,-0.5108328034616798,0.2777883999163813
838,0.1615268185225649,-0.03489660603047806,-0.24696952494263408,0.21862410967851975,0.01244406060141147
839,0.16082888640195533,0.447094987915859,-0.24259704274906368,-0.5542993669806177,0.2536028401383839
840,0.16977078616027252,-0.13255102075187375,-0.25368303008867604,0.21908332994086566,0.03481544220832452
841,0.16711976574523504,0.1459974929223698,-0.24930136348985873,-0.2591522962895758,0.07418989124204024
842,0.17003971560368245,-0.38600583862041854,-0.25448440941565026,0.441644668498384,0.21993333442705387
843,0.1623195988312741,0.20008835440685108,-0.24565151604568258,-0.4831957714415501,0.0981618617769298
844,0.1663213659194111,-0.3298729044627203,-0.2553154314745136,0.2163838677884683,0.05114945777654642
845,0.1597239078301567,-0.4814452440123712,-0.2509877541187442,0.36212236674332754,0.017414803218238024
846,0.15009500294990927,-0.44170653669969034,-0.24374530678387762,0.23136387050638654,0.07558440273056927
847,0.14126087221591546,-0.6085455082263409,-0.2391180293737499,0.403271272409116,0.024465388221521087
848,0.12908996205138865,-0.6455372986600029,-0.2310526039255676,0.3875475027636932,0.08958703597105523
849,0.11617921607818858,-0.7809465743696872,-0.22330165387029371,0.5179371730129372,0.1615469949873571
850,0.10056028459079484,-0.5707267820249674,-0.21294291041003496,0.14533016408426774,0.20071300332088446
851,0.08914574895029549,-0.9136772418004753,-0.21003630712834961,0.5860034727896316,0.16051292675921944
852,0.07087220411428599,-0.7349614202570127,-0.198316237672557,0.2625234539646945,0.2513429032903272
853,0.056172975709145735,-1.0702917937977108,-0.1930657685932631,0.6977366084419898,0.16957955737276553
854,0.03476713983319152,-0.9089027794838235,-0.1791110364244233,0.4037414793330814,0.03282357717808605
