,X,v,theta,theta_dot,energy
571,-1.1391921534003597,0.4478084880063774,0.16253361819205478,0.11002978325887325,0.24188642379663483
572,-1.1302359836402323,0.9657655913642375,0.16473421385723225,-0.6090914489192208,0.5482109644743622
573,-1.1109206718129474,0.39469652115781884,0.15255238487884784,0.28412854041522795,0.23858251037617714
574,-1.103026741389791,0.9628549688455658,0.1582349556871524,-0.5135349706503602,0.42028700431993093
575,-1.0837696420128797,0.5251509868421627,0.1479642562741452,0.18114580026271287,0.271779347480578
576,-1.0732666222760365,1.0194736298065101,0.15158717227939944,-0.5088932194915028,0.29656650234110926
577,-1.0528771496799063,0.7275348832175867,0.14140930788956937,-0.03161060158871548,0.42451456284151345
578,-1.0383264520155546,1.2950898529297252,0.14077709585779508,-0.8330094392404828,0.7130197505334883
579,-1.0124246549569602,0.7408322457036364,0.12411690707298542,0.03140417521446848,0.38413465255269164
580,-0.9976080100428875,1.2434125872519504,0.1247449905772748,-0.6802703437558612,0.6787742025886716
581,-0.9727397582978484,0.6962511511837183,0.11113958370215757,0.17067415712486056,0.3402583018894611
582,-0.958814735274174,1.1658109632671891,0.11455306684465479,-0.4967122200859232,0.39840001196081753
583,-0.9354985160088303,0.8245907323097994,0.10461882244293633,0.04536856708327075,0.4828000031377085
584,-0.9190067013626343,1.3924532463152177,0.10552619378460174,-0.7710661145237747,0.8145436009539212
585,-0.89115763643633,0.8061222782947352,0.09010487149412624,0.13450509398439714,0.40189677182594663
586,-0.8750351908704352,1.287303216933484,0.09279497337381419,-0.5578833044774217,0.44887032706388674
587,-0.8492891265317656,0.9392316872776264,0.08163730728426576,-0.010779720482363975,0.4907612046532364
588,-0.8305044927862131,1.4478530323167647,0.08142171287461848,-0.7471960951925742,0.7327427370247339
589,-0.8015474321398778,0.9414072854460154,0.066477790970767,0.03386734906425415,0.5198798419927139
590,-0.7827192864309575,1.4781735710716388,0.06715513795205208,-0.7499735591142357,0.7181531079406865
591,-0.7531558150095247,0.9922531611841341,0.052155666769767364,-0.0030071102644467773,0.5935959206537056
592,-0.7333107517858419,1.57511027100927,0.052095524564478426,-0.8607771075431279,0.9216129079158945
593,-0.7018085463656565,0.9891525383493862,0.03487998241361587,0.032276226280422926,0.5522232335688214
594,-0.6820254955986688,1.5324608265502082,0.03552550693922433,-0.7719378736451821,0.6643355895156706
595,-0.6513762790676646,1.0991700989482602,0.020086749466320684,-0.11196956657061086,0.45034870369366786
596,-0.6293928770886994,1.500453558494247,0.017847358134908467,-0.7078682211078359,0.8077865413196383
597,-0.5993838059188145,0.9634789513379006,0.003689993712751749,0.10271225660515981,0.4609017545318934
598,-0.5801142268920565,1.4278798161409647,0.005744238844854945,-0.592799442434881,0.539487027811817
599,-0.5515566305692372,1.052101945036919,-0.006111750003842675,-0.02745313827408946,0.3972027421612483
600,-0.5305145916684988,1.4209504002653857,-0.006660812769324465,-0.5825123311313518,0.5911955746322682
601,-0.5020955836631911,1.0074297292184893,-0.0183110593919515,0.03579665119003794,0.6054339524867627
602,-0.4819469890788213,1.5930437429629563,-0.01759512636815074,-0.8478602591246285,0.9327109207891906
603,-0.45008611421956213,1.0079310907506833,-0.034552331550643314,0.02450016435863067,0.6054264475577249
604,-0.4299274924045485,1.593740907307107,-0.0340623282634707,-0.8638464441984881,0.6284720896182195
605,-0.39805267425840635,1.1998092305197947,-0.05133925714744046,-0.28330407610859676,0.1960675703339396
606,-0.37405648964801047,1.0394140789631483,-0.057005338669612396,-0.0581154585857514,0.5791258886948409
607,-0.3532682080687475,1.5850590588169688,-0.05816764784132743,-0.8920039330088717,0.617859970793269
608,-0.3215670268924081,1.1956873296023505,-0.07600772650150486,-0.3260257792990259,0.21679543184327996
609,-0.2976532803003611,1.0177353768729405,-0.08252824208748538,-0.08219328510324836,0.40019611245687436
610,-0.27729857276290226,1.4037610569027357,-0.08417210778955035,-0.6834968042725529,0.6228155484194693
611,-0.24922335162484754,0.9625421950925258,-0.09784204387500141,-0.04872902442700733,0.32192610739338884
612,-0.22997250772299702,1.2907526174356738,-0.09881662436354155,-0.567409739421018,0.40631448339429854
613,-0.20415745537428354,0.9790137352093058,-0.11016481915196191,-0.13108742202065887,0.18443672168483174
614,-0.18457718067009743,1.165328178848428,-0.11278656759237508,-0.4411879116671457,0.27476923031307265
615,-0.16127061709312887,0.9330899468157681,-0.121610325825718,-0.12813290310370146,0.3690377088515577
616,-0.1426088181568135,1.3226549597903587,-0.12417298388779203,-0.7438301408842198,0.38551797158303996
617,-0.11615571896100632,1.032918656985469,-0.13904958670547643,-0.34898506497227866,0.030633431917333285
618,-0.09549734582129694,1.0055288135227138,-0.14602928800492201,-0.34904581241118443,0.09837581656518776
619,-0.07538676955084267,0.9107614414896247,-0.1530102042531457,-0.2511879035988479,0.014595197221467496
620,-0.05717154072105017,0.8971051023355922,-0.15803396232512268,-0.2757523933350661,0.04087931138605307
621,-0.03922943867433833,0.9443150781291437,-0.163549010191824,-0.39195373382783705,0.02323175614604722
622,-0.020343137111755453,0.9221809223741656,-0.17138808486838072,-0.40706488666065344,0.10470071495826211
623,-0.0018995186642721401,0.8117991363203069,-0.1795293826015938,-0.29405979325622555,0.0386206056837805
624,0.014336464062133996,0.8613658091950364,-0.1854105784667183,-0.419713399853168,0.21346728964479775
625,0.03156378024603472,0.6173836784015426,-0.19380484646378165,-0.11421167541443206,0.11966885674424874
626,0.043911453814065575,0.8102457548729903,-0.19608907997207028,-0.45471140833499524,0.3185536924015811
627,0.060116368911525386,0.4206276465592262,-0.2051833081387702,0.06123437876311277,0.1646641714558742
628,0.06852892184270991,0.8017956073770627,-0.20395862056350794,-0.5584258032323454,0.37489286252952775
629,0.08456483399025116,0.33524013505387074,-0.21512713662815486,0.06735261554552452,0.1524690420925626
630,0.09126963669132858,0.7765470104118946,-0.21378008431724438,-0.6421096847766349,0.39291432353689715
631,0.10680057689956647,0.26867761038591875,-0.22662227801277707,0.039978956066859084,0.08330000117731434
632,0.11217412910728485,0.5711942191807419,-0.22582269889143988,-0.4682514454536536,0.25755616674620246
633,0.12359801349089969,0.11946333982122664,-0.23518772780051295,0.12631183235350996,0.056024643502074846
634,0.12598728028732423,0.5580632127848386,-0.23266149115344276,-0.5819859102125365,0.31941489329557826
635,0.137148544543021,-0.02190523562736124,-0.24430120935769348,0.19673989377577505,0.0062080521292790245
636,0.13671043983047376,0.43749446958151506,-0.24036641148217797,-0.5430101770950005,0.203634956262911
637,0.14546032922210406,-0.037679981281108665,-0.251226615024078,0.07927097541520955,0.0010126778789827774
638,0.14470672959648187,-0.06301112088330044,-0.24964119551577382,0.04298877752920263,0.011017444053128352
639,0.14344650717881585,-0.2346815464903209,-0.24878141996518977,0.2198774816650312,0.032555351160678286
640,0.13875287624900942,-0.09074115489236403,-0.24438387033188913,-0.0617754912427341,0.03793933459625779
641,0.13693805315116214,-0.48171886532789465,-0.2456193801567438,0.4361293378884453,0.15197685757203058
642,0.12730367584460425,-0.15917134287198842,-0.2368967933989749,-0.10465917695372884,0.0914722721459492
643,0.12412024898716448,-0.6985647463391045,-0.2389899769380495,0.612835755848745,0.3656250106142582
644,0.11014895406038239,-0.16629457838768302,-0.2267332618210746,-0.23247297518469168,0.10064618419054537
645,0.10682306249262873,-0.7171838997604996,-0.23138272132476842,0.5066218601482453,0.15836467752766697
646,0.09247938449741873,-0.4925171806251494,-0.2212502841218035,0.1111816117185142,0.18447383122614522
647,0.08262904088491574,-0.8572777099424124,-0.21902665188743323,0.5804670300702017,0.18662488709210306
648,0.06548348668606749,-0.6360995999788646,-0.2074173112860292,0.19274576983917735,0.2541786108933533
649,0.0527614946864902,-1.0271749890883646,-0.20356239588924566,0.7062410338609484,0.1828858240651714
650,0.03221799490472291,-0.845779074712504,-0.1894375752120267,0.38033030970588677,0.01877315590837824
651,0.015302413410472827,-0.821118498970858,-0.18183096901790896,0.2886390724796215,0.13785973540629512
652,-0.0011199565689443344,-0.9846056134121279,-0.17605818756831654,0.4766627177351537,0.13517548072346755
653,-0.020812068837186892,-1.118779243561361,-0.16652493321361347,0.6233179091899715,0.018117009522792625
654,-0.04318765370841411,-1.100331180364025,-0.15405857502981404,0.5472962395295758,0.06877037224646151
655,-0.0651942773156946,-1.035942447145615,-0.14311265023922254,0.4067427600523341,0.033730067724889595
656,-0.0859131262586069,-1.0662330409832121,-0.13497779503817586,0.40978251178983915,0.123258818210477
657,-0.10723778707827115,-1.1789637526727574,-0.1267821448023791,0.537777452959541,0.0641890063911473
658,-0.1308170621317263,-1.2313728276335492,-0.11602659574318827,0.5785859292771189,0.004659188578611639
659,-0.1554445186843973,-1.2259953020125014,-0.1044548771576459,0.5365385407129926,0.0440358776586039
660,-0.17996442472464733,-1.260260243893978,-0.09372410634338604,0.557001894786399,0.09744087719541272
661,-0.20516962960252688,-1.1820298282101172,-0.08258406844765806,0.4126567246136145,0.01536978889560565
662,-0.22881022616672922,-1.167981883945537,-0.07433093395538577,0.36740449690417504,0.20613652536831706
663,-0.25216986384563994,-1.3415357521540376,-0.06698284401730227,0.6051832784393327,0.3188875518382566
664,-0.2790005788887207,-1.1039285067894,-0.054879178448515614,0.22989343268385887,0.401440323498354
665,-0.3010791490245087,-1.4612304707089625,-0.050281309794838434,0.7489131289466089,0.42318148681476253
666,-0.330303758438688,-1.1713161130224938,-0.035303047215906255,0.2998147230143273,0.2640167781359937
667,-0.35373008069913786,-1.393284577460023,-0.029306752755619708,0.6221830207935886,0.4023809730535658
668,-0.3815957722483383,-1.1053013117459682,-0.016863092339747934,0.1817786655125876,0.27951702662912536
669,-0.40370179848325766,-1.35363255192427,-0.013227519029496183,0.5492650505244723,0.2965497686026565
670,-0.43077444952174304,-1.1356998199758603,-0.002242218019006738,0.2185057733136473,0.2246918472704566
671,-0.45348844592126025,-1.3303895287268024,0.0021278974472662077,0.5098803907871852,0.3235273930485927
672,-0.4800962364957963,-1.0889621760977235,0.012325505263009913,0.14836578309843024,0.282655749954403
673,-0.5018754800177507,-1.3439472166271533,0.015292820924978518,0.5344378984291718,0.27858718889794404
674,-0.5287544243502939,-1.138209373716343,0.025981578893561952,0.2303631344526682,0.03317768499969639
675,-0.5515186118246207,-1.1098798670663186,0.030588841582615316,0.1955209412142882,0.11065054788435527
676,-0.5737162091659471,-1.208359472111345,0.03449926040690108,0.35216296237534706,0.29372628404151263
677,-0.5978833986081741,-0.9685393221441593,0.04154251965440802,0.0027875621552249097,0.2908706062085167
678,-0.6172541850510572,-1.2621296504953756,0.04159827089751252,0.45500309299518876,0.5343640419088507
679,-0.6424967780609647,-0.8428398942880202,0.050698332757416295,-0.1611610956428186,0.4773110033541188
680,-0.6593535759467252,-1.391206729790596,0.04747511084455992,0.6752312003584688,0.7576239190504435
681,-0.6871777105425371,-0.8486892769850493,0.0609797348517293,-0.12367563164875828,0.3529047002436117
682,-0.704151496082238,-1.2524674406417633,0.058506222218754136,0.4987828005441639,0.667448241719457
683,-0.7292008448950733,-0.7239485967428708,0.06848187822963742,-0.2754480029955487,0.36310886303483564
684,-0.7436798168299307,-1.205790087664994,0.06297291816972644,0.46573804100565996,0.6584686717492165
685,-0.7677956185832305,-0.6645658594308507,0.07228767898983965,-0.32598732496828375,0.3686535911119652
686,-0.7810869357718475,-1.1948113692124012,0.06576793249047397,0.48853781585155,0.6532249455692581
687,-0.8049831631560955,-0.6524492583448751,0.07553868880750497,-0.30392469029201774,0.39973662319729186
688,-0.818032148322993,-1.23864324811366,0.06946019500166462,0.5950460887559211,0.7270036367428191
689,-0.8428050132852661,-0.6544522833791525,0.08136111677678304,-0.2587224102090451,0.3107961457572781
690,-0.8558940589528492,-1.1105469180464542,0.07618666857260213,0.447050193500796,0.6372798635883059
691,-0.8781049973137783,-0.541614312453561,0.08512767244261805,-0.3814959565918501,0.32329362857949845
692,-0.8889372835628495,-1.1068583705907706,0.07749775331078106,0.48829717979719034,0.650843042865778
693,-0.9110744509746649,-0.5228376321396137,0.08726369690672486,-0.3623430262893249,0.26570610625870544
694,-0.9215312036174571,-1.004518599371498,0.08001683638093837,0.38305216480912496,0.5362106939891657
695,-0.941621575604887,-0.47596463980838244,0.08767787967712087,-0.383742147405165,0.29600769191095133
696,-0.9511408684010547,-1.0622399761261656,0.08000303672901757,0.5180371000556323,0.5909978276283586
697,-0.9723856679235781,-0.5085612713711475,0.09036377873013021,-0.2863287048861459,0.22574404466769385
698,-0.982556893351001,-0.9318859036718159,0.08463720463240729,0.37259828833403374,0.5156443362106928
699,-1.0011946114244374,-0.3835779333800332,0.09208917039908796,-0.42206594968194044,0.2117818611006306
700,-1.008866170092038,-0.8976493628287565,0.08364785140544914,0.37280981564733306,0.3637310249170663
701,-1.0268191573486132,-0.496139361568643,0.09110404771839581,-0.20278560195389583,0.27140437145505614
702,-1.0367419445799861,-1.0211109592872893,0.0870483356793179,0.6081536803924942,0.5589554200531929
703,-1.0571641637657319,-0.47378263499988316,0.09921140928716778,-0.18417036773030304,0.2074733836735794
704,-1.0666398164657296,-0.8947351702576609,0.09552800193256171,0.47327376478463057,0.5239985037785995
705,-1.084534519870883,-0.31109869054140527,0.10499347722825432,-0.37014693085258665,0.1967023646724431
706,-1.090756493681711,-0.8974740152391352,0.09759053861120259,0.5353839200157181,0.5092355418604498
707,-1.1087059739864935,-0.3303161520280382,0.10829821701151696,-0.28265882003806087,0.20585571985997134
708,-1.1153122970270544,-0.9167133479745804,0.10264504061075574,0.6235613157343473,0.5004633077410572
709,-1.133646563986546,-0.36905086152579814,0.11511626692544269,-0.1634839036188741,0.22586048831923977
710,-1.141027581217062,-0.9554839872562226,0.11184658885306521,0.7441132503807834,0.5106568635536184
711,-1.1601372609621865,-0.417098281684257,0.1267288538606809,-0.025604924197992207,0.16671717423929794
712,-1.1684792265958717,-0.8073219177329753,0.12621675537672106,0.5921951480543038,0.46838326383836787
713,-1.1846256649505311,-0.2243798751432844,0.13806065833780715,-0.23825288526792798,0.13386085753378257
714,-1.1891132624533969,-0.7810231882125943,0.13329560063244858,0.6292281996361633,0.43827383830320044
715,-1.2047337262176487,-0.21552472811994083,0.14588016462517184,-0.17242196901128304,0.13396847613987506
716,-1.2090442207800476,-0.8020421107978667,0.14243172524494618,0.7407462382025437,0.4307559937056513
717,-1.2250850629960048,-0.2581164942989934,0.15724665000899707,-0.025146800772506972,0.06727726061056602
718,-1.2302473928819848,-0.5130593341270258,0.15674371399354692,0.39858953877918485,0.28466875398482344
719,-1.2405085795645254,0.0446225241397612,0.1647155047691306,-0.38178399107882993,0.013280338734225497
720,-1.2396161290817302,-0.4280087363300079,0.15707982494755401,0.3657750127102996,0.2285748362465136
721,-1.2481763038083304,0.11062309383149249,0.16439532520176,-0.38623374222195966,0.051494390072590476
722,-1.2459638419317005,-0.42911358074311834,0.1566706503573208,0.46057058198595197,0.23231713689270359
723,-1.254546113546563,0.12262994931045346,0.16588206199703984,-0.3110353085995235,0.06520732811982768
724,-1.252093514560354,-0.4638857933798928,0.15966135582504937,0.6052077036440875,0.2491819248765115
725,-1.2613712304279519,0.08951340445628464,0.17176550989793113,-0.16759195471753063,0.03181157308122867
726,-1.259580962338826,-0.29054314423685856,0.16841367080358052,0.4443549170995027,0.16238775711634515
727,-1.2653918252235632,0.29128897800684483,0.17730076914557058,-0.3667656521539351,0.13812019370607156
728,-1.2595660456634263,-0.20029823372986538,0.1699654561024919,0.4109092558098957,0.09941997087991529
729,-1.2635720103380237,0.329454366449861,0.1781836412186898,-0.3225399260690336,0.1453241824335309
730,-1.2569829230090264,-0.1220609825065333,0.17173284269730912,0.39611923019084727,0.06259967662999788
731,-1.259424142659157,0.45967320211947904,0.17965522730112607,-0.4134045399610804,0.18801866412001242
732,-1.2502306786167674,0.042370135890875404,0.17138713650190446,0.25501051065380365,0.03227196488016721
733,-1.2493832758989498,0.6240986121867544,0.17648734671498054,-0.554656467909286,0.3302759082673408
734,-1.2369013036552148,0.0851859448056923,0.16539421735679483,0.2927740625391806,0.058983456555895805
735,-1.235197584759101,0.6670824490020841,0.17124969860757844,-0.5197549345141189,0.3507694898663514
736,-1.2218559357790593,0.13428317545548774,0.16085459991729606,0.31785543677102057,0.089122311822633
737,-1.2191702722699496,0.7163050798446958,0.16721170865271648,-0.49681965867496647,0.38949976346105525
738,-1.2048441706730557,0.16756867836262357,0.15727531547921714,0.3637363053630983,0.10927503065131788
739,-1.2014927971058031,0.7440877199368251,0.1645500415864791,-0.4443203550412891,0.4009707832552264
740,-1.1866110427070666,0.20265743518750134,0.15566363448565332,0.4050144327268288,0.1293807928183377
741,-1.1825578940033166,0.7710729549140725,0.1637639231401899,-0.3917191518264178,0.3506152796567176
742,-1.167136434905035,0.3157064603138095,0.15592954010366153,0.33012349258175433,0.1983133313003358
743,-1.1608223056987588,0.8978613102910011,0.16253200995529662,-0.48685664233632686,0.4065508095822765
744,-1.1428650794929387,0.4437022803390182,0.1527948771085701,0.2329779763286005,0.2724990109340013
745,-1.1339910338861583,1.0259319526250261,0.1574544366351421,-0.5854445749072512,0.45782653907670257
746,-1.1134723948336578,0.5777426708327668,0.14574554513699708,0.12462351814109485,0.34929817789772327
747,-1.1019175414170024,1.1589662255313573,0.148238015499819,-0.6952708805360559,0.4676262643688824
748,-1.0787382169063753,0.7530224454011274,0.13433259788909788,-0.049610743047777794,0.35199198092852546
749,-1.0636777679983527,1.2079177389307896,0.13334038302814233,-0.6864313006513572,0.7039131519827908
750,-1.039519413219737,0.6233578524569408,0.11961175701511519,0.22171112475017585,0.3324263440014616
751,-1.0270522561705981,1.1331926641105627,0.1240459795101187,-0.5024949038407142,0.46637711712330876
752,-1.004388402888387,0.722200529743512,0.11399608143330442,0.1456323611009558,0.437265666989945
753,-0.9899443922935167,1.3053958531745353,0.11690872865532353,-0.6900404557830806,0.49709215226592046
754,-0.963836475230026,0.9235689601748104,0.10310791953966192,-0.08691674366668589,0.3779864978506764
755,-0.9453650960265298,1.3227834615488663,0.1013695846663282,-0.6522981601753438,0.6626731383049107
756,-0.9189094267955525,0.8218521802591409,0.08832362146282133,0.12499311014032399,0.4965065438839839
757,-0.9024723831903697,1.4056269073296974,0.09082348366562781,-0.7213222571270501,0.7519844869773039
758,-0.8743598450437757,0.8703459391091642,0.07639703852308681,0.10495526835779145,0.5250613992908763
759,-0.8569529262615925,1.4543722955327114,0.07849614389024263,-0.7460901168043325,0.8319910636130825
760,-0.8278654803509382,0.8821517512409035,0.06357434155415598,0.13265186643737414,0.48121118915890254
761,-0.8102224453261201,1.4096746505157476,0.06622737888290346,-0.6383556867307212,0.5051247262911107
762,-0.7820289523158052,1.0519475893872001,0.05346026514828904,-0.08348480667799685,0.47266807056108384
763,-0.7609900005280612,1.4910433157789449,0.0517905690147291,-0.7254775863931058,0.7915041320844096
764,-0.7311691342124823,0.9608397153011448,0.03728101728686699,0.08398106489496637,0.5477932503210612
765,-0.7119523399064595,1.5142640316093605,0.03896063858476632,-0.7346205034483134,0.6977171395917082
766,-0.6816670592742723,1.0541214041887397,0.02426822851580005,-0.03347881462500857,0.5295694925690836
767,-0.6605846311904975,1.5445875717956246,0.02359865222329988,-0.7618272739033721,0.6971289179040703
768,-0.629692879754585,1.0938557645869196,0.008362106745232438,-0.07898045272653054,0.41962196144892927
769,-0.6078157644628466,1.46922704857656,0.006782497690701827,-0.6395592622640333,0.7176378025747222
770,-0.5784312234913154,0.9829824402797087,-0.006008687554578839,0.09178491300953795,0.5781223824876932
771,-0.5587715746857213,1.5544283384612767,-0.00417298929438808,-0.7671350040685896,0.7037863990282163
772,-0.5276830079164957,1.102631716664771,-0.01951568937575987,-0.090672827292546,0.3389081485196305
773,-0.5056303735832003,1.403894106252548,-0.021329145921610792,-0.5482176083053143,0.6119738962793478
774,-0.4775524914581493,0.9712460984568139,-0.03229349808771708,0.09433649631681817,0.4301143355101787
775,-0.45812756948901306,1.4018244120487764,-0.03040676816138072,-0.5606868637333077,0.5420051013028423
776,-0.4300910812480375,1.0180842776938102,-0.041620505436046874,0.005719049537767362,0.36007533711952666
777,-0.40972939569416134,1.363601697847371,-0.041506124445291524,-0.524341145419141,0.4913362173576827
778,-0.3824573617372139,1.006449483978439,-0.051992947353674344,-0.0012735207361077583,0.5156244216356409
779,-0.3623283720576451,1.506948218168528,-0.0520184177683965,-0.7662861549322038,0.8391859501491289
780,-0.3321894076942746,0.9516464409269905,-0.06734414086704058,0.0502532965006659,0.5536550479332083
781,-0.3131564788757348,1.518661766995205,-0.06633907493702726,-0.8181259764666177,0.5272212236127387
782,-0.2827832435358307,1.172506516864963,-0.08270159446635961,-0.3195246068909105,0.0867013971210191
783,-0.2593331131985314,1.1006715677139787,-0.08909208660417782,-0.23642702422484635,0.021322437080684473
784,-0.23731968184425184,1.1210111721965421,-0.09382062708867475,-0.29297386473124465,0.0324575586583898
785,-0.214899458400321,1.150907396577975,-0.09968010438329965,-0.3651637952528097,0.15742634978727568
786,-0.19188131046876147,1.017021053160022,-0.10698338028835584,-0.1945886312066638,0.23668672271912
787,-0.17154088940556103,1.2473768456646201,-0.11087515291248912,-0.5695399610636724,0.27759250194757945
788,-0.14659335249226862,1.0274332216334001,-0.12226595213376257,-0.2741808710114709,0.1070718396744289
789,-0.12604468805960062,1.13195627829477,-0.127749569553992,-0.46565172879639327,0.09256758738605665
790,-0.10340556249370522,1.052547114821496,-0.13706260412991986,-0.38496492606857413,0.04557653170251986
791,-0.0823546201972753,1.0115724392587553,-0.14476190265129135,-0.36424968199143815,0.0003629028393807937
792,-0.06212317141210019,1.0132426774908807,-0.15204689629112011,-0.40914034110999664,0.16863559821217547
793,-0.04185831786228258,0.8502680157052802,-0.16022970311332005,-0.2120284250911122,0.11209182489528839
794,-0.024852957548176974,0.9823445331769944,-0.1644702716151423,-0.45451170370448657,0.1620896738667624
795,-0.005206066884637085,0.8205589810400444,-0.17356050568923204,-0.26324481828255175,0.17954318706160394
796,0.011205112736163803,1.0390884261420352,-0.17882540205488306,-0.6368852464354248,0.22773152435700927
797,0.03198688125900451,0.8221911980045488,-0.19156310698359155,-0.36902250202743947,0.22190781357344158
798,0.04843070521909548,0.5568575643265266,-0.19894355702414035,-0.0342780743889981,0.210105169355047
799,0.059567856505626016,0.9276907960294745,-0.1996291185119203,-0.6376607496381645,0.454993460723461
800,0.07812167242621551,0.4382169017440306,-0.2123823335046836,0.023666892731747158,0.16963447795498598
801,0.08688601046109612,0.816697371313781,-0.21190899565004867,-0.5932700443964962,0.41518025089723426
802,0.10321995788737173,0.30873057644760626,-0.2237743965379786,0.08980021087904644,0.13343787904917367
803,0.10939456941632386,0.7266310738716208,-0.22197839232039768,-0.5866631257639132,0.31607917706826494
804,0.12392719089375628,0.29106454315751473,-0.23371165483567594,-0.014071065014748307,0.02199903645932571
805,0.1297484817569066,0.36788986275741065,-0.2339930761359709,-0.19426354735367463,0.09152010556518302
806,0.1371062790120548,0.12357486248272137,-0.2378783470830444,0.09405405147507179,0.027284598440404432
807,0.13957777626170922,0.33440101912385717,-0.23599726605354296,-0.2825584494260083,0.13642381783939264
808,0.14626579664418637,-0.07416561106442565,-0.24164843504206313,0.24456336623057762,0.028020820162228077
809,0.14478248442289787,0.35876158274234177,-0.23675716771745156,-0.45631448299065414,0.19552911842249984
810,0.15195771607774472,-0.19911422066485412,-0.24588345737726464,0.2881970727787059,0.1118395461524904
811,0.14797543166444763,0.3870764620521446,-0.2401195159216905,-0.6362058767073023,0.21374876641288695
812,0.15571696090549053,-0.18815051869371197,-0.25284363345583655,0.1319606182602372,0.024186241067379852
813,0.15195395053161628,-0.3135148526560091,-0.2502044210906318,0.24048166977859375,0.00559329710509904
814,0.1456836534784961,-0.29216979155046136,-0.2453947876950599,0.13666605348818361,0.08323339360217473
815,0.13984025764748687,-0.5713757529007537,-0.24266146662529622,0.4715039486838911,0.1932369076100296
816,0.1284127425894718,-0.22710764560714752,-0.2332313876516184,-0.10041297671212168,0.12280899936998206
817,0.12387058967732885,-0.7393309763019593,-0.23523964718586085,0.5791690136463534,0.2168470774291542
818,0.10908397015128966,-0.44091641166007944,-0.22365626691293378,0.07535098234493598,0.1867716291890618
819,0.10026564191808808,-0.8527553413220594,-0.22214924726603505,0.6125147706840269,0.3296818275142291
820,0.08321053509164689,-0.4615407216852591,-0.20989895185235452,-0.024662703604030445,0.2519780693704327
821,0.0739797206579417,-0.9883165621526375,-0.21039220592443514,0.6869003677573877,0.189204539955397
822,0.05421338941488895,-0.7933706904519394,-0.1966541985692874,0.3395296826950498,0.05831099193816632
823,0.038345975605850166,-0.8635491594325146,-0.1898636049153864,0.3853240349736089,0.12394196164810682
824,0.021074992417199873,-1.0034273991881233,-0.1821571242159142,0.5358858375078814,0.07190586173484634
825,0.0010064444334374062,-1.0723816103349948,-0.1714394074657566,0.5843473854148247,0.031247008418354587
826,-0.020441187773262492,-1.0409554422016891,-0.1597524597574601,0.48774253968256587,0.042903963851321426
827,-0.04126029661729627,-1.0797432550233952,-0.1499976089638088,0.49841570905733074,0.13174792022121848
828,-0.06285516171776417,-1.1990311885676805,-0.14002929478266218,0.6314043450683485,0.11013530154327623
829,-0.08683578548911779,-1.1054460631212948,-0.12740120788129522,0.45136648255145845,0.042087543585297885
830,-0.10894470675154369,-1.1414626803893906,-0.11837387823026604,0.4675988477550017,0.05407019022675722
831,-0.1317739603593315,-1.1868446642063561,-0.109021901275166,0.5004747472350367,0.01502910583818358
832,-0.15551085364345862,-1.1979048158863794,-0.09901240633046526,0.4849774964973757,0.005276480592883795
833,-0.1794689499611862,-1.1921433728246214,-0.08931285640051775,0.4473155506094211,0.07755905063846343
834,-0.20331181741767862,-1.126356016333702,-0.08036654538832932,0.32280474842877704,0.19364205843725077
835,-0.22583893774435265,-1.2950700210985002,-0.07391045041975379,0.5514565920465919,0.22423575146600044
836,-0.2517403381663227,-1.1218562397313119,-0.06288131857882195,0.2706353714407485,0.18301128297577768
837,-0.2741774629609489,-1.2818300982326805,-0.05746861115000698,0.49164697890814485,0.1631056510171104
838,-0.29981406492560253,-1.1547115307635658,-0.04763567157184408,0.28439743822387986,0.0848947115869317
839,-0.32290829554087386,-1.2265595984294295,-0.041947722807366486,0.3780476954280195,0.16682243014330003
840,-0.34743948750946246,-1.3605224704201209,-0.0343867688988061,0.5664862233332675,0.20286229405600584
841,-0.37464993691786486,-1.2117788099603357,-0.023057044432140746,0.333394913284811,0.2245743655817152
842,-0.39888551311707154,-1.3945390154072608,-0.016389146166444525,0.600684183998756,0.2832958301981409
843,-0.4267762934252168,-1.192164310001829,-0.004375462486469405,0.2923447007181726,0.14494339505826617
844,-0.45061957962525334,-1.3120534676215585,0.0014714315278940475,0.47089033385511353,0.37930688768988297
845,-0.4768606489776845,-1.025354003854149,0.010889238204996318,0.0412742044690777,0.2933808844759421
846,-0.49736772905476745,-1.3051671241908225,0.011714722294377871,0.46417037374665776,0.4596979909044409
847,-0.5234710715385839,-0.9560675355442457,0.02099812976931103,-0.05599902861688716,0.4650284022727493
848,-0.5425924222494688,-1.4296271560230451,0.019878149196973286,0.6603568024024886,0.5914282627219185
849,-0.5711849653699297,-1.0176590959609746,0.033085285245023056,0.048370588328425446,0.23997811008573056
850,-0.5915381472891492,-1.2486748090567132,0.03405269701159157,0.40442981602575545,0.2443209022068525
851,-0.6165116434702835,-1.055431664996616,0.04214129333210668,0.12474270342339416,0.2165285046644926
852,-0.6376202767702158,-1.2572410659026272,0.04463614740057456,0.4395739247889271,0.3948796790261419
853,-0.6627650980882683,-0.9465511111126916,0.0534276258963531,-0.012878153735004505,0.3472046648661622
854,-0.6816961203105222,-1.3048839047092384,0.053170062821653014,0.5395543204987381,0.641689868933241
855,-0.7077937984047069,-0.81679103090177,0.06396114923162778,-0.1759257006480912,0.34398391397806327
