,X,v,theta,theta_dot,energy
326,-0.3517534235970972,1.0739880697839972,-0.05839209796484407,-0.11719424090654545,0.2507213864953249
327,-0.3302736622014173,1.3036539234669686,-0.06073598278297498,-0.47826340314267224,0.528919096109219
328,-0.3042005837320779,0.9020947730986926,-0.07030125084582842,0.10511928970568962,0.5441168816125178
329,-0.28615868827010404,1.4882531506435934,-0.06819886505171463,-0.7925980054290644,0.5247096922028228
330,-0.2563936252572322,1.1368296953292711,-0.08405082516029591,-0.2867231499176489,0.07223121317807235
331,-0.23365703135064678,1.200693623667396,-0.08978528815864889,-0.4068627221965137,0.19488371900044946
332,-0.20964315887729887,1.0412370908444348,-0.09792254260257917,-0.19500278046865477,0.15418767367497163
333,-0.18881841706041017,1.1882296994971866,-0.10182259821195226,-0.4431786635941296,0.23605192162578992
334,-0.16505382307046643,0.9926718462965957,-0.11068617148383486,-0.18124534739531528,0.37204487931843677
335,-0.1452003861445345,1.362603179731363,-0.11431107843174117,-0.7652220039995637,0.3098186415356473
336,-0.11794832254990725,1.136784682654751,-0.12961551851173245,-0.46223924442766634,0.11309284111328419
337,-0.09521262889681223,1.0398450626949918,-0.13886030340028577,-0.35604990926483826,0.09536557964070454
338,-0.07441572764291239,0.9510438730622747,-0.14598130158558253,-0.2648241299252103,0.014017008586133946
339,-0.0553948501816669,0.9676335498691708,-0.15127778418408674,-0.3322101933716308,0.0826775977217611
340,-0.036042179184283485,1.0542745278678223,-0.15792198805151936,-0.5049936373630326,0.12423737628151044
341,-0.014956688626927037,0.9391794735219309,-0.16802186079878,-0.3807357025445197,0.10486965158714408
342,0.003826900843511581,0.8307903322000384,-0.1756365748496704,-0.26960789920259515,0.05492516944302038
343,0.02044270748751235,0.8985435713341678,-0.1810287328337223,-0.42104631060679143,0.2316034103055668
344,0.03841357891419571,0.6448095273100997,-0.18944965904585814,-0.09959687481705276,0.1824401196172227
345,0.051309769460397704,0.9246856366272231,-0.1914415965421992,-0.5672653517050974,0.3272421806792481
346,0.06980348219294216,0.5732652020304413,-0.20278690357630114,-0.1057055321625261,0.09458256474747997
347,0.081268786233551,0.7379007577911983,-0.20490101421955165,-0.40681014240771973,0.12121533123656857
348,0.09602680138937496,0.5769211945400544,-0.21303721706770604,-0.23021231563382344,0.026932709826768073
349,0.10756522528017605,0.5336489947450888,-0.2176414633803825,-0.22893163179770637,0.07314614696083079
350,0.11823820517507783,0.40079592558953847,-0.22222009601633663,-0.09783578063168674,0.034858583916180345
351,0.12625412368686859,0.48934249988917816,-0.22417681162897038,-0.29218600211276136,0.13356416714933272
352,0.13604097368465215,0.21988477798424222,-0.2300205316712256,0.0365294646848377,0.06969029491147638
353,0.14043866924433698,0.5288457734542864,-0.22928994237752884,-0.48173704320545757,0.30019529694302816
354,0.15101558471342272,-0.04290841206812657,-0.238924683241638,0.28662621675508076,0.017159677859497534
355,0.15015741647206018,0.5116834985957998,-0.23319215890653638,-0.591207676303062,0.23565900872833653
356,0.16039108644397618,0.043177349192886016,-0.24501631243259764,0.024591622647854305,0.0037671650006090426
357,0.1612546334278339,-0.03614139372665717,-0.24452447997964055,0.06870004937149721,0.0006059153697417316
358,0.16053180555330074,-0.05056510671484306,-0.2431504789922106,0.018516092522469392,0.0012542796714911644
359,0.15952050341900387,-0.07172177712233416,-0.2427801571417612,-0.021466326702003366,0.02359150460595852
360,0.15808606787655718,-0.3837814594631722,-0.24320948367580128,0.36221746920238673,0.1558862851991869
361,0.15041043868729373,0.031289620883131974,-0.23596513429175353,-0.312866636205565,0.008983371979488858
362,0.15103623110495637,-0.46507736346592193,-0.24222246701586483,0.34231996767327755,0.05630111229839254
363,0.14173468383563792,-0.3402177119748288,-0.23537606766239927,0.0899789013659747,0.15441350361972986
364,0.13493032959614135,-0.7832397516251353,-0.23357648963507976,0.6676252387788943,0.36151087733319937
365,0.11926553456363864,-0.31398319319707474,-0.22022398485950187,-0.08519423210832178,0.1838465092788729
366,0.11298587069969715,-0.8734304724540134,-0.22192786950166832,0.6694857159227394,0.4522703588875341
367,0.09551726125061688,-0.3493250932148655,-0.20853815518321353,-0.16210428375504882,0.21391880728766838
368,0.08853075938631957,-0.929970449096944,-0.2117802408583145,0.6291270793527927,0.16291782702673865
369,0.0699313504043807,-0.7514636255254221,-0.19919769927125866,0.3055500689920998,0.16041029445917354
370,0.054902077893872255,-0.9602040745039417,-0.19308669789141666,0.5542915940724287,0.16019617764963884
371,0.03569799640379342,-0.7909433979842083,-0.1820008660099681,0.2487033282388979,0.1956383099286183
372,0.019879128444109252,-1.0325793968797732,-0.17702679944519015,0.551957519117716,0.07711936269770901
373,-0.0007724594934862133,-0.955668415017517,-0.16598764906283583,0.38661957093772026,0.0990985940427568
374,-0.019885827793836554,-1.0561909776290315,-0.15825525764408144,0.4867544021713692,0.11724436670035587
375,-0.04100964734641718,-1.164387590493146,-0.14852016960065406,0.6006881642802255,0.014840875381526328
376,-0.0642973991562801,-1.149634240547897,-0.13650640631504954,0.5352971875171111,0.08798356022714095
377,-0.08729008396723804,-1.2239035999414172,-0.1258004625647073,0.6056565258173233,0.037283892864210195
378,-0.11176815596606639,-1.1918013212961107,-0.11368733204836085,0.5209957780634434,0.020740835645036832
379,-0.1356041823919886,-1.1729121073390643,-0.10326741648709198,0.4594927424463275,0.011261310725229887
380,-0.1590624245387699,-1.1809925196698443,-0.09407756163816543,0.4412421027886288,0.08355043655607056
