,X,v,theta,theta_dot,energy
573,0.12324833873354499,-0.11779631798768525,-0.23937982159726012,0.35062012335829773,0.05821580240369114
574,0.12089241237379128,0.4383785908228199,-0.23236741913009418,-0.5295608728027056,0.17388783869625876
575,0.12965998419024768,0.03429477664845171,-0.2429586365861483,-0.007428313503872297,0.0030455457206096104
576,0.1303458797232167,-0.04947649905482067,-0.24310720285622575,0.0438089400309295,0.0070175147304496486
577,0.1293563497421203,-0.1895342005770413,-0.24223102405560717,0.17694626578156897,0.057062945354099004
578,0.12556566573057948,0.11885223642515208,-0.2386920987399758,-0.342650005357457,0.062238932568283424
579,0.1279427104590825,-0.46087482461381657,-0.24554509884712494,0.432774973914169,0.19663627651973584
580,0.11872521396680617,-0.02517051552761268,-0.23688959936884157,-0.27264506203148403,0.016940718162662828
581,0.11822180365625391,-0.4643225775878498,-0.24234250060947127,0.2986904968763366,0.034549944804936526
582,0.10893535210449692,-0.5354197567578718,-0.23636869067194455,0.33166657982574416,0.011779046738964977
583,0.09822695696933949,-0.5541722577559565,-0.22973535907542966,0.29016609562482976,0.10545651997165394
584,0.08714351181422036,-0.740366262972096,-0.22393203716293306,0.4951695710713056,0.16801383790209423
585,0.07233618655477844,-0.5099761852410116,-0.21402864574150696,0.09292591950476947,0.2741340017335112
586,0.06213666284995821,-1.0339836308519623,-0.21217012735141158,0.7985576928279886,0.41448717929934437
587,0.04145699023291896,-0.6274717859658502,-0.1961989734948518,0.14055215262577692,0.22807461388009231
588,0.028907554513601955,-0.9819422744316322,-0.19338793044233626,0.6047437835050928,0.34327098005425427
589,0.009268709024969311,-0.6295554229124132,-0.1812930547722344,0.02951457671020663,0.3417844883506935
590,-0.003322399433278953,-1.1565280010536834,-0.18070276323803025,0.754010243589636,0.06243881120442074
591,-0.026452959454352623,-1.099970723372872,-0.16562255836623754,0.6177177006015642,0.09546625763745947
592,-0.048452373921810066,-1.011014833851393,-0.15326820435420627,0.43763906502260574,0.0709365724333163
593,-0.06867267059883793,-0.93919121092397,-0.14451542305375414,0.2862819322547242,0.20508048020770556
594,-0.08745649481731732,-1.1528301857841996,-0.13878978440865966,0.5610600750338413,0.0433688272316374
595,-0.11051309853300131,-1.1883825517713504,-0.12756858290798284,0.5732025010493846,0.08856250643156359
596,-0.13428074956842834,-1.1123802761235209,-0.11610453288699515,0.42272194018826414,0.07866321716291212
597,-0.15652835509089874,-1.1808793090078695,-0.10765009408322987,0.4907206349380834,0.057001650977133576
598,-0.18014594127105613,-1.1314193953460119,-0.0978356813844682,0.38537219052049265,0.07275033546058778
599,-0.20277432917797636,-1.1937097327266033,-0.09012823757405834,0.44964305374867075,0.008457305665750262
600,-0.22664852383250841,-1.1994705389149076,-0.08113537649908492,0.4317873475782131,0.16993638187608456
601,-0.2506379346108066,-1.3387728736445976,-0.07249962954752066,0.6162258238162157,0.10546707413986839
602,-0.27741339208369853,-1.2592979335490353,-0.06017511307119635,0.47603035492738865,0.06443668197444348
603,-0.30259935075467925,-1.3092292003826296,-0.050654505972648575,0.5331108853617417,0.15160749687556194
604,-0.32878393476233186,-1.1934368384223863,-0.03999228826541374,0.3447590697893955,0.06974113734164343
605,-0.3526526715307796,-1.2506318373433856,-0.03309710686962583,0.41872837096354376,0.05440884470490019
606,-0.3776653082776473,-1.2932594039372147,-0.024722539450354956,0.4729059297698084,0.15571151213414247
607,-0.4035304963563916,-1.173464971153765,-0.015264420854958789,0.2860015057153614,0.08142981727857126
608,-0.4269997957794669,-1.2417046200439472,-0.00954439074065156,0.38386148881574006,0.07278495324483297
609,-0.45183388818034587,-1.2995710374546097,-0.0018671609643367594,0.4678511531637558,0.3096598045431262
610,-0.4778253089294381,-1.063210615805214,0.007489862098938357,0.11276219370067403,0.3030131768622513
611,-0.49908952124554234,-1.3427107334590653,0.009745105972951838,0.5342026095500283,0.39445187162238227
612,-0.5259437359147237,-1.050964293897311,0.020429158163952403,0.09946874558433755,0.29436257995073045
613,-0.5469630217926699,-1.3256856605369125,0.022418533075639156,0.5174705619380028,0.397895198321532
614,-0.5734767350034081,-1.027902500945245,0.03276794431439921,0.07749856175588576,0.2897132749550264
615,-0.594034785022313,-1.3042698775716173,0.03431791554951692,0.5014591386526386,0.38810172741587035
616,-0.6201201825737453,-1.009314286078011,0.044347098322569695,0.06937374388095302,0.22127309958474717
617,-0.6403064682953056,-1.2244719638254704,0.045734573200188755,0.4048267289317318,0.41267748864495823
618,-0.664795907571815,-0.8913555363300698,0.05383110777882339,-0.08088415323059317,0.48526527025352245
619,-0.6826230182984163,-1.4209691543409053,0.052213424714211525,0.7282042238850598,0.832756691783792
620,-0.7110424013852344,-0.8364402536961564,0.06677750919191272,-0.1320504504364075,0.43694833990663456
621,-0.7277712064591576,-1.3432545155843068,0.06413650018318456,0.6460945688693704,0.7883759633648539
622,-0.7546362967708438,-0.7589554762036094,0.07705839156057197,-0.20970877027098722,0.4238318825572666
623,-0.769815406294916,-1.297900610406761,0.07286421615515222,0.618942680798116,0.6646264752490944
624,-0.7957734185030512,-0.7884900437783408,0.08524306977111454,-0.1217425178655539,0.385018295460603
625,-0.811543219378618,-1.26253406507058,0.08280821941380347,0.6117727622313004,0.6302482086948844
626,-0.8367939006800296,-0.7659930260388536,0.09504367465842947,-0.10616879162550952,0.11655359596077086
627,-0.8521137612008066,-0.9147723998026173,0.09292029882591928,0.14389384102617814,0.2662695650472639
628,-0.8704092091968589,-0.6302608626096489,0.09579817564644284,-0.2537531241556132,0.2528687978274385
629,-0.8830144264490519,-1.0157848622525454,0.09072311316333058,0.3500029589486601,0.44282365838778837
630,-0.9033301236941028,-0.5852802474438434,0.09772317234230378,-0.2664622538019396,0.3457589003245498
631,-0.9150357286429797,-1.1509875838155699,0.09239392726626498,0.6067350782839025,0.6383612360517515
632,-0.9380554803192911,-0.5983056593388419,0.10452862883194303,-0.1916266077581703,0.24504664477331792
633,-0.950021593506068,-0.9933496758858593,0.10069609667677962,0.4283805903107394,0.5342022733230611
634,-0.9698885870237851,-0.4600670340958668,0.10926370848299441,-0.3379366545738961,0.2660455877776899
635,-0.9790899277057025,-1.00717565911515,0.10250497539151648,0.5098920389966922,0.4968671573033823
636,-0.9992334408880055,-0.5164214803515536,0.11270281617145032,-0.19229153410335864,0.26778099651458975
637,-1.0095618704950367,-1.01507444192924,0.10885698548938315,0.5840070719858594,0.5932219409053946
638,-1.0298633593336215,-0.4317251078217397,0.12053712692910033,-0.2538968138844251,0.2165059192651973
639,-1.0384978614900562,-0.9095308454534452,0.11545919065141183,0.4929636560656111,0.47236325339451113
640,-1.056688478399125,-0.39226278363988076,0.12531846377272404,-0.24390283880907482,0.24195940273223468
641,-1.0645337340719228,-0.9787294720667227,0.12044040699654254,0.6656457768125597,0.5692302693667356
642,-1.0841083235132571,-0.39563822686267447,0.13375332253279373,-0.1673311278373577,0.17819167199482713
643,-1.0920210880505106,-0.8281553187636503,0.1304066999760466,0.5148562067586632,0.4371691860204118
644,-1.1085841944257835,-0.3007801682832102,0.14070382411121984,-0.2312586805398389,0.14931619488529593
645,-1.1145997977914477,-0.770206783013188,0.13607865050042306,0.5071531702024673,0.4421884554078585
646,-1.1300039334517114,-0.19565594576976475,0.14622171390447242,-0.3068222346141636,0.12274802930397015
647,-1.1339170523671067,-0.7685487999854573,0.14008526921218914,0.5861828841774914,0.4451564518812535
648,-1.1492880283668159,-0.18615494261542576,0.15180892689573897,-0.2377997891232715,0.09932664817999884
649,-1.1530111272191244,-0.6797541486972741,0.14705293111327353,0.5385443867112863,0.3933353059525601
650,-1.1666062101930699,-0.09734043834197215,0.15782381884749924,-0.28256944392455463,0.06418116146236481
651,-1.1685530189599094,-0.6675998982628589,0.15217242996900815,0.6083964873775417,0.32389089826860795
652,-1.1819050169251666,-0.17700732353821574,0.16434035971655897,-0.07442228806966711,0.038966241442143036
653,-1.1854451633959309,-0.38969969511323743,0.16285191395516563,0.28841657404234283,0.2110968630417652
654,-1.1932391572981955,0.15358978894796615,0.16862024543601248,-0.4680680674561393,0.07506711602026259
655,-1.1901673615192363,-0.3999184914487456,0.15925888408688968,0.39975871918480016,0.20643364544748943
656,-1.1981657313482112,0.12413270976353763,0.1672540584705857,-0.32974591307445095,0.06560717585399929
657,-1.1956830771529405,-0.4623803038053186,0.16065914020909666,0.5866907198551221,0.2616489610838388
658,-1.204930683229047,0.11968474222176007,0.1723929546061991,-0.22813229290005776,0.05211547733364142
659,-1.2025369883846118,-0.34620862086482257,0.16783030874819796,0.5107817701516506,0.1940026141785096
660,-1.2094611608019081,0.23564976890811568,0.17804594415123098,-0.3006319300739386,0.11394757922378088
661,-1.2047481654237457,-0.266005362672938,0.1720333055497522,0.49202463968055543,0.14639395878967446
662,-1.2100682726772045,0.3157347127799765,0.1818737983433633,-0.3173759584143786,0.13662568756423832
663,-1.203753578421605,-0.12778157871218354,0.17552627917507574,0.39010237332910425,0.06620061849618043
664,-1.2063092099958486,0.45384650079020084,0.18332832664165782,-0.41759432653199824,0.25758483000595056
665,-1.1972322799800446,-0.12476840098129482,0.17497644011101787,0.48938082923970216,0.06012586858034704
666,-1.1997276479996704,0.44171505576398895,0.18476405669581192,-0.29618862501123355,0.16947571777055345
667,-1.1908933468843905,0.05421159977467355,0.17884028419558726,0.3291854730069519,0.041356234645444016
668,-1.189809114888897,0.635739277584338,0.1854239936557263,-0.47689435356683385,0.2828696176618161
669,-1.1770943293372103,0.1851426701680866,0.1758861065843896,0.24161728503324542,0.11757068861890257
670,-1.1733914759338486,0.7667447311453369,0.1807184522850545,-0.56588195289344,0.33507202360653116
671,-1.1580565813109418,0.3243984070283813,0.1694008132271857,0.13967448882478162,0.17200632509797445
672,-1.1515686131703742,0.8284812172823907,0.17219430300368133,-0.5560605554601831,0.4021696262766032
673,-1.1349989888247263,0.3388832876271509,0.16107309189447766,0.21785077454187185,0.20919235620421653
674,-1.1282213230721831,0.9208909411775608,0.1654301073853151,-0.5967092435270941,0.3698636995006366
675,-1.1098035042486318,0.5158458799239225,0.15349592251477323,0.05097851847041157,0.22832784874298162
676,-1.0994865866501533,0.9428727660462878,0.15451549288418145,-0.537079929493498,0.4393985677764196
677,-1.0806291313292276,0.47494448011991963,0.1437738942943115,0.2016973090208638,0.2505652803839675
678,-1.0711302417268291,0.9772162496820418,0.14780784047472878,-0.5018128797584636,0.3376267489955313
679,-1.0515859167331882,0.6306697915028388,0.1377715828795595,0.055636294493367044,0.31011269085097093
680,-1.0389725209031315,1.1058921072861747,0.13888430876942684,-0.610065894105535,0.5332026734356423
681,-1.016854678757408,0.6222778115396383,0.12668299088731613,0.14907136127559983,0.37739891799697595
682,-1.0044091225266152,1.2051681345182421,0.12966441811282814,-0.6811123213714282,0.6042131584315708
683,-0.9803057598362503,0.7020830446929438,0.11604217168539957,0.1051950787373741,0.4085526211281068
684,-0.9662640989423915,1.2637916655794703,0.11814607326014705,-0.69766144700028,0.6678264208660202
685,-0.9409882656308021,0.7339801819559834,0.10419284432014145,0.12616989313093263,0.3930691542751365
686,-0.9263086619916824,1.250530379949904,0.1067162421827601,-0.6138760972394137,0.5782665479153493
687,-0.9012980543926843,0.7880531497199263,0.09443872023797183,0.10720841215449395,0.42842707746428976
688,-0.8855369913982858,1.3135137711404044,0.09658288848106171,-0.6497465923132203,0.5573977323452054
689,-0.8592667159754777,0.888976398091594,0.0835879566347973,0.012442874212265531,0.5114372230793458
690,-0.8414871880136457,1.4484205376069208,0.08383681411904262,-0.7992471848330995,0.8042284121742246
691,-0.8125187772615073,0.8919636309935124,0.06785187042238063,0.05712571320777193,0.5082538117052838
692,-0.7946795046416371,1.4451143752997873,0.06899438468653607,-0.7507580109767874,0.6648882147134039
693,-0.7657772171356413,0.9846190075797512,0.05397922446700032,-0.04139009362685786,0.5013726670007881
694,-0.7460848369840463,1.481475445937578,0.05315142259446316,-0.7697270394272105,0.821271350342059
695,-0.7164553280652947,0.9269525727347819,0.03775688180591895,0.07650178256088425,0.5413834596509316
696,-0.6979162766105991,1.4940262219279936,0.03928691745713663,-0.76240456972343,0.6901463320698498
697,-0.6680357521720393,1.0321711343865592,0.02403882606266803,-0.058609128734059324,0.4612351481287253
698,-0.647392329484308,1.4688961344512361,0.022866643487986844,-0.7064406276112548,0.5631709001033409
699,-0.6180144067952833,1.0861894035258868,0.008737830935761748,-0.1258084005987251,0.3581302454160737
700,-0.5962906187247655,1.4094356155441936,0.006221662923787246,-0.6080903193271874,0.6056636586092952
701,-0.5681019064138817,0.9817240154192404,-0.005940143462756502,0.0352938207540342,0.5241497320762737
702,-0.5484674261054969,1.501843329910883,-0.005234267047675817,-0.7466177785053474,0.6950725675531122
703,-0.5184305595072792,1.0399535889560674,-0.020166622617782765,-0.05533152552256482,0.41400564638309484
704,-0.4976314877281579,1.4295628129917994,-0.02127325312823406,-0.6455551123711633,0.5783181970872783
705,-0.4690402314683219,1.0269297536738264,-0.034184355375657324,-0.04799604202161534,0.4535408568356906
706,-0.44850163639484536,1.459174886395649,-0.035144276216089634,-0.7060331896241276,0.6918431967355363
707,-0.41931813866693235,0.9867424121465482,-0.04926494000857219,-0.008152356735911082,0.3766499900549987
708,-0.39958329042400137,1.359921866964968,-0.049427987143290414,-0.5817204210902274,0.5612963677628455
709,-0.37238485308470204,0.9500394638619555,-0.06106239556509496,0.017826378957984557,0.5085110999201572
710,-0.3533840638074629,1.4725241093686532,-0.060705867985935275,-0.7823811248643442,0.6720078814613892
711,-0.32393358162008984,1.0172529184885846,-0.07635349048322215,-0.11856884227696252,0.19323542614020092
712,-0.30358852325031815,1.2045719734640574,-0.0787248673287614,-0.42115491149573286,0.363752453373671
713,-0.279497083781037,0.9064653921444323,-0.08714796555867606,0.001498804886446381,0.5178999106386813
714,-0.26136777593814836,1.4647625365818544,-0.08711798946094713,-0.8583579036425414,0.5030583537542723
715,-0.23207252520651128,1.1219434054955175,-0.10428514753379796,-0.3716596569215665,0.149828109807506
716,-0.20963365709660092,0.991251574459644,-0.11171834067222929,-0.20729122893114324,0.1847745232599985
717,-0.18980862560740805,1.1762602136060976,-0.11586416525085215,-0.515851081606466,0.41100977668443045
718,-0.1662834213352861,0.8304349141209686,-0.12618118688298147,-0.034579039123484645,0.3361521163603925
719,-0.14967472305286672,1.2274255863467922,-0.12687276766545116,-0.6623296669688354,0.3207338852989992
720,-0.12512621132593088,0.9681907139958517,-0.14011936100482786,-0.3138033867623368,0.047842225894355585
721,-0.10576239704601384,0.9213053410638374,-0.1463954287400746,-0.28522501345141815,0.057957964165301495
722,-0.08733629022473709,0.9855037559013289,-0.15209992900910296,-0.4233792538740432,0.12729739738101659
723,-0.0676262151067105,0.859338992957857,-0.16056751408658382,-0.28086211122830024,0.0986470010720395
724,-0.050439435247553364,0.9750339582330224,-0.16618475631114982,-0.4991764953632031,0.22416115955731597
725,-0.030938756082892916,0.7482301170258089,-0.17616828621841388,-0.2122914654797522,0.009059237851574396
726,-0.015974153742376738,0.7626287103197663,-0.18041411552800893,-0.28508106071037614,0.017066093248590552
727,-0.000721579535981412,0.7429892478831598,-0.18611573674221646,-0.3088544784024434,0.06534242288957678
728,0.014138205421681784,0.6583693139540755,-0.19229282631026534,-0.23851928211780143,0.010152734154286577
729,0.027305591700763295,0.6762930614818137,-0.19706321195262136,-0.32109569342206845,0.12764066096441876
730,0.04083145293039957,0.4914345198951672,-0.20348512582106273,-0.10673689246572171,0.13359065869485906
731,0.05066014332830291,0.7612610456975212,-0.20561986367037716,-0.5625388160113085,0.3679611859103786
732,0.06588536424225333,0.2779572616148401,-0.21687063999060333,0.08711823041225575,0.13649854867640587
733,0.07144450947455014,0.7518882731415595,-0.2151282753823582,-0.6703872943373678,0.3882910107348855
734,0.08648227493738132,0.2319556238032533,-0.22853602126910555,0.02877325511800166,0.05011243394721448
735,0.09112138741344639,0.4439464522654486,-0.22796055616674551,-0.34755130563806036,0.16158239837968355
736,0.10000031645875536,0.0806036745146369,-0.23491158227950673,0.11692152634418296,0.02957871203346112
737,0.1016123899490481,0.41894057588035916,-0.23257315175262308,-0.4450757102836681,0.18317833982460136
738,0.10999120146665528,-0.023753849807890914,-0.24147466595829645,0.13332588311693228,0.0036466032460539255
739,0.10951612447049747,0.1778422157597171,-0.2388081482959578,-0.23060029119638026,0.09417545106393493
740,0.11307296878569181,-0.36464594613647133,-0.2434201541198854,0.49049455013500154,0.20578920419327112
741,0.10578004986296238,0.2215264436995586,-0.23361026311718538,-0.4337037563438786,0.09101456727038146
742,0.11021057873695356,-0.21236300380604595,-0.24228433824406295,0.13139338220465624,0.015640226166903706
743,0.10596331866083264,-0.13548084054760906,-0.23965647059996983,-0.051098288413520127,0.056129688416653126
744,0.10325370184988046,-0.5281303897400466,-0.24067843636824024,0.45125643390739545,0.20655124944437786
745,0.09269109405507953,-0.12997997661180377,-0.23165330769009232,-0.1988333437344043,0.083263373066716
746,0.09009149452284346,-0.709913312460986,-0.2356299745647804,0.5803314468956846,0.2798799328810943
747,0.07589322827362374,-0.30926425831045556,-0.2240233456268667,-0.07267165571212397,0.18347896112950432
748,0.06970794310741463,-0.8769498856255838,-0.2254767787411092,0.6922650604461394,0.32029813792565154
749,0.05216894539490295,-0.5060183840985233,-0.2116314775321864,0.08422164189005099,0.2296300823220517
750,0.04204857771293249,-0.9476780334898534,-0.20994704469438538,0.670174409299152,0.34260254584431826
751,0.02309501704313542,-0.5818435956390251,-0.19654355650840233,0.07220028387462207,0.2614918414575487
752,0.011458145130354919,-1.0187760258326024,-0.19509955083090988,0.6575683104789408,0.23981399366247508
753,-0.00891737538629713,-0.7803184568933502,-0.18194818462133105,0.24967177416479513,0.212082763489214
754,-0.024523744524164136,-1.0461509700872946,-0.17695474913803516,0.5886403084409917,0.1667771302525062
755,-0.04544676392591003,-0.8845391655671024,-0.16518194296921532,0.29825450604178383,0.19225725689421067
756,-0.06313754723725208,-1.0971151445964566,-0.15921685284837964,0.564435293912173,0.05472534503747563
757,-0.08507985012918122,-1.1446477378244906,-0.14792814697013618,0.5882201435875107,0.10434112342836288
758,-0.10797280488567103,-1.2335029887669786,-0.13616374409838597,0.6767149482076504,0.057232347536187236
759,-0.1326428646610106,-1.2779892222070761,-0.12262944513423296,0.7029181013048813,0.08228327187933716
760,-0.15820264910515214,-1.2119651299055048,-0.10857108310813533,0.5686629179990652,0.14128638999754772
761,-0.18244195170326225,-1.0943574293264187,-0.09719782474815403,0.36143286252403534,0.1860144299495717
762,-0.20432910028979062,-1.2612159950482313,-0.08996916749767332,0.5820081681811031,0.11666120277385876
763,-0.22955342019075525,-1.1678481190431411,-0.07832900413405126,0.4161075278308858,0.0091844003359372
764,-0.2529103825716181,-1.1745380953689777,-0.07000685357743355,0.40310653772716787,0.10381996946370037
765,-0.2764011444789976,-1.2611173199259658,-0.061944722822890194,0.5120920564234301,0.1233859832271879
766,-0.30162349087751694,-1.1630302691500023,-0.05170288169442159,0.34704356707688144,0.1403719645290414
767,-0.324884096260517,-1.2816413897683574,-0.04476201035288396,0.5095286228491154,0.1726498085244465
768,-0.35051692405588414,-1.1471903003186004,-0.034571437895901655,0.2948983615537232,0.1922962583843277
769,-0.37346073006225616,-1.3121511530985992,-0.028673470664827193,0.5320298082628205,0.1594315668478352
770,-0.3997037531242281,-1.1909897961521587,-0.01803287449957078,0.3419336336831853,0.001505892819258939
771,-0.4235235490472713,-1.1894834525751918,-0.011194201825907076,0.33437310791659985,0.06812683928914745
772,-0.4473132180987751,-1.1327240984064741,-0.004506739667575079,0.24594838439776362,0.0848594053870042
773,-0.4699677000669046,-1.2064771546346353,0.0004122280203801938,0.3552518682825689,0.04127496305213342
774,-0.4940972431595973,-1.1726535133086364,0.007517265386031572,0.30463760563891734,0.020592808858624762
775,-0.5175503134257701,-1.155423444743943,0.013610017498809919,0.2810032882410858,0.03772770637287266
776,-0.5406587823206489,-1.1234056425441974,0.019230083263631636,0.2369822545436819,0.07275063509928659
777,-0.5631268951715328,-1.1874696220642824,0.023969728354505275,0.33871375245057,0.1104544074368436
778,-0.5868762876128184,-1.095874914103135,0.030744003403516677,0.2084075831174599,0.11998186839016482
779,-0.6087937858948811,-1.2040522909301328,0.034912155065865876,0.37963428113807196,0.3774802401227381
780,-0.6328748317134838,-0.8942697819825838,0.04250484068862732,-0.07449423662555099,0.36953012096622845
781,-0.6507602273531354,-1.2964472937495681,0.041014955956116296,0.540719824801559,0.7096165315003584
782,-0.6766891732281268,-0.7527774884571337,0.051829352452147474,-0.26204403091906747,0.446959310304517
783,-0.6917447229972695,-1.3236570489646262,0.046588471833766125,0.6083564181233089,0.6371616062044485
784,-0.7182178639765621,-0.844753434545581,0.0587556001962323,-0.09552749801878013,0.3632836959506966
785,-0.7351129326674737,-1.2629041718858676,0.056845050235856696,0.5478804671394877,0.7148476302483651
786,-0.7603710161051911,-0.7005182468155734,0.06780265957864645,-0.27763238844665783,0.37269767817470206
787,-0.7743813810415026,-1.2111999368195847,0.0622500118097133,0.5065487533718063,0.5827184333234592
788,-0.7986053797778943,-0.7337613207936631,0.07238098687714942,-0.18993235395882668,0.3379356418945146
789,-0.8132806061937675,-1.1787301672915889,0.06858233979797289,0.49703471670040955,0.4027717445525223
790,-0.8368552095395994,-0.8399485555815904,0.07852303413198108,0.010204339960072695,0.19664267853652057
791,-0.8536541806512311,-1.069495209255697,0.07872712093118253,0.3765254055873172,0.5150784688753307
792,-0.8750440848363451,-0.5933469197421389,0.08625762904292887,-0.31236293922042635,0.2963320817167519
793,-0.8869110232311879,-1.070205810990291,0.08001037025852034,0.42559434610010116,0.6305575885813948
794,-0.9083151394509937,-0.4862413624834524,0.08852225718052237,-0.4240521068313613,0.2998884765181531
795,-0.9180399667006628,-1.0659984372521003,0.08004121504389514,0.4681699815623126,0.5785400553195809
796,-0.9393599354457048,-0.5271463713578795,0.0894046146751414,-0.314013345154444,0.27443326633671256
797,-0.9499028628728624,-1.0226868766028383,0.08312434777205252,0.45257863467808535,0.6013164969557134
798,-0.9703566004049192,-0.4387856043430528,0.09217592046561422,-0.3958386731393623,0.22262420025289562
799,-0.9791323124917802,-0.915355304054626,0.08425914700282698,0.3430425427008612,0.38859247886633397
800,-0.9974394185728728,-0.4954443495733821,0.0911199978568442,-0.2598464229687255,0.29564827943833843
801,-1.0073483055643404,-1.065068027789232,0.08592306939746969,0.6177966447791995,0.5703908528177541
802,-1.028649666120125,-0.5299814354531092,0.09827900229305368,-0.1566419379202414,0.30147945701224443
803,-1.0392492948291872,-1.0786446181715825,0.09514616353464886,0.6912290144993303,0.5038690361278243
804,-1.060822187192619,-0.6109273804444131,0.10897074382463547,0.02075715885064,0.10075496625246287
805,-1.0730407348015072,-0.7734833723994797,0.10938588700164827,0.29511889144787395,0.34953341158112927
806,-1.0885104022494967,-0.3268154492749379,0.11528826483060575,-0.3387832545632392,0.15641464103188088
807,-1.0950467112349955,-0.7740517838967733,0.10851259973934096,0.3614376059100479,0.302767130424631
808,-1.110527746912931,-0.38608730685119874,0.11574135185754192,-0.18524613137937107,0.20601536960033312
809,-1.1182494930499551,-0.8967727839763106,0.11203642922995449,0.6096089642647569,0.47512338787214964
810,-1.1361849487294813,-0.3655569424695396,0.12422860851524962,-0.14934925182206793,0.20105543469369763
811,-1.143496087578872,-0.8935966868378687,0.12124162347880826,0.6730357340945057,0.5179527271102418
812,-1.1613680213156294,-0.31052324959467026,0.13470233816069838,-0.15959633860984324,0.16052151243682408
813,-1.167578486307523,-0.8046932811754415,0.1315104113885015,0.6144267718596748,0.3995891297053819
814,-1.1836723519310317,-0.3054278621113528,0.143798946825695,-0.08945188462774278,0.16369047983914334
815,-1.1897809091732587,-0.8227499123451416,0.14200990913314013,0.7206534036542227,0.4685739778922459
816,-1.2062359074201616,-0.24712781533078865,0.15642297720622458,-0.09247729146158867,0.09326425554396109
817,-1.2111784637267773,-0.6107908495089756,0.1545734313769928,0.49215827861420647,0.3532224282697869
818,-1.2233942807169569,-0.028580058000282293,0.16441659694927693,-0.3254817796385767,0.024371042047685587
819,-1.2239658818769625,-0.5803994068576883,0.1579069613565054,0.5392054867572291,0.3101331929969426
820,-1.2355738700141163,-0.03958328374788411,0.16869107109164996,-0.21569396004137464,0.025471500809794167
821,-1.236365535689074,-0.545459881338296,0.16437719189082248,0.58171013018404,0.2968317227802187
822,-1.2472747333158398,0.008743256884565564,0.1760113944945033,-0.1902794162710868,0.00013497590809734424
823,-1.2470998681781484,-0.5777730005391213,0.17220580616908154,0.7273829803340478,0.3260792516648549
824,-1.2586553281889308,0.0021074808708959614,0.1867534657757625,-0.07919373755124304,0.0002448175019511877
825,-1.258613178571513,-0.16708650749318774,0.18516959102473762,0.22477129678247615,0.07877748063483246
826,-1.2619549087213766,0.318500677956582,0.18966501696038715,-0.43702855267137514,0.17938551238625347
827,-1.255584895162245,-0.2679601191867814,0.18092444590695964,0.48231533120290787,0.14784833717243717
828,-1.2609440975459807,0.3135304805537219,0.1905707525310178,-0.32278166471454733,0.12532918223432604
829,-1.2546734879349062,-0.09682035298984681,0.18411511923672685,0.3372905604588929,0.04905460000386245
830,-1.256609894994703,0.4845587947733615,0.19086093044590471,-0.466214466759801,0.2493146185453588
831,-1.246918719099236,-0.04119961996147681,0.1815366411107087,0.363875556177997,0.014656943340094403
832,-1.2477427114984654,0.528213017044515,0.18881415223426862,-0.42312892157837717,0.3055839935330681
833,-1.2371784511575752,-0.05825226603567646,0.18035157380270106,0.4961166848249256,0.01770669157368728
834,-1.2383434964782887,0.4168315619136372,0.19027390749919956,-0.15221437511914532,0.043677544699457956
835,-1.230006865240016,0.31052737936469443,0.18722961999681664,0.05996769923220599,0.18792314515913563
836,-1.2237963176527222,0.8917974383917068,0.18842897398146077,-0.741975225527973,0.5151735580283866
837,-1.2059603688848881,0.30539885365839925,0.17358946947090131,0.17712440464512624,0.1661120808826882
838,-1.19985239181172,0.819068958009541,0.17713195756380384,-0.5310215613516641,0.4318051538824135
839,-1.1834710126515293,0.28812392344324866,0.16651152633677055,0.3047394306030313,0.18016700835341914
840,-1.1777085341826643,0.8670898374784478,0.17260631494883116,-0.5029694034705804,0.47141428576285377
841,-1.1603667374330953,0.3213125985982165,0.16254692687941955,0.3540261227253474,0.2023099330798814
842,-1.153940485461131,0.9032926688071168,0.16962744933392648,-0.45985812892024525,0.4583289199634507
843,-1.1358746320849886,0.3954144395793683,0.16043028675552157,0.3406570609932351,0.2333837376466198
844,-1.1279663432934013,0.9465519393836006,0.16724342797538627,-0.4284687188032623,0.2384445716090458
845,-1.1090353045057293,0.6938823952237799,0.15867405359932102,-0.005811830789777206,0.3322143939470624
846,-1.0951576566012537,1.1580711962515537,0.15855781698352547,-0.646893425414895,0.5272488717379233
847,-1.0719962326762227,0.7011210104405254,0.14561994847522758,0.07635481215403506,0.42273273883433143
848,-1.057973812467412,1.2835313874150076,0.14714704471830828,-0.7453534082969523,0.553836713129191
849,-1.032303184719112,0.8499438475183845,0.13223997655236924,-0.05889523032910715,0.393484540523943
850,-1.0153043077687443,1.3005732778759824,0.1310620719457871,-0.6901723891579504,0.6562805583642726
851,-0.9892928422112246,0.7950340696572052,0.11725862416262808,0.10005493494211015,0.4470279425260685
852,-0.9733921608180804,1.3382875533972776,0.11925972286147028,-0.6748344850198549,0.6995509589351571
853,-0.9466264097501349,0.8153306767982139,0.10576303316107319,0.1390082762821928,0.48997258231457474
854,-0.9303197962141706,1.395163597658709,0.10854319868671705,-0.6948448131467553,0.7628742888811468
855,-0.9024165242609964,0.8483860366515383,0.09464630242378194,0.15234389885059252,0.5131672555628083
856,-0.8854488035279656,1.432023346601472,0.09769318040079379,-0.6914093712930283,0.5702537641683039
857,-0.8568083365959361,1.0337702986712718,0.08386499297493323,-0.06820208527197302,0.467533791144924
