,X,v,theta,theta_dot,energy
572,-0.056129255467953415,-1.2297626782676012,-0.13977671012051718,0.6475605761549923,0.0048333317234968975
573,-0.08072450903330544,-1.231765845194985,-0.12682549859741732,0.609575351855064,0.012364755765586426
574,-0.10535982593720514,-1.240019703497423,-0.11463399156031603,0.584669882683603,0.13139067117159345
575,-0.1301602200071536,-1.1329062288358691,-0.10294059390664398,0.39142556650470606,0.14050765127662754
576,-0.152818344583871,-1.2542819721397414,-0.09511208257654985,0.5423142783593201,0.08876494255909712
577,-0.17790398402666582,-1.1825788197385425,-0.08426579700936344,0.40732485864474666,0.10209777188201348
578,-0.20155556042143669,-1.266910388022091,-0.07611929983646851,0.5086285296650167,0.056060946205288294
579,-0.2268937681818785,-1.2218899321467955,-0.06594672924316818,0.4189359236527401,0.04732009818273774
580,-0.2513315668248144,-1.2593256804296715,-0.05756801077011337,0.4555931968503645,0.008006461177008031
581,-0.2765180804334078,-1.2522090432841508,-0.04845614683310608,0.4280202767916316,0.11999562958584406
582,-0.3015622612990908,-1.1565763620310454,-0.03989574129727345,0.2704990981315369,0.21697696172197695
583,-0.3246937885397117,-1.3409785712608506,-0.03448575933464271,0.5351560739035464,0.18954810128892507
584,-0.3515133599649287,-1.2000566123955532,-0.02378263785657178,0.3137620148516237,0.06342778355282637
585,-0.3755144922128398,-1.251900725319013,-0.017507397559539308,0.384514756050881,0.07135079589680199
586,-0.40055250671922005,-1.1952624052126561,-0.009817102438521689,0.29442338372963367,0.0014134100952785944
587,-0.42445775482347314,-1.1962891772488293,-0.003928634763929015,0.29307728581086895,0.03028107064744904
588,-0.44838353836844974,-1.2212063560210318,0.001932910952288364,0.3292977498880713,0.009686968356768327
589,-0.4728076654888704,-1.229068722556205,0.00851886595004979,0.3416595531257461,0.09369247535807274
590,-0.4973890399399945,-1.1538674610955624,0.015352057012564712,0.23136627028391937,0.17030155405794112
591,-0.5204663891619058,-1.299400683447291,0.0199793824182431,0.4541537067162508,0.2582218906731509
592,-0.5464544028308517,-1.1026830994654815,0.029062456552568117,0.16500977009699808,0.15648068965840758
593,-0.5685080648201613,-1.2424858073064042,0.032362651954508076,0.38316843677852785,0.1455947097004826
594,-0.5933577809662893,-1.1270074660911298,0.040026020690078636,0.21955458488023621,0.04486502025248262
595,-0.6158979302881119,-1.08839882102967,0.04441711238768336,0.17345250997652145,0.06887707595142466
596,-0.6376659067087053,-1.1512140874689885,0.04788616258721379,0.28063681729795575,0.15667871403616074
597,-0.660690188458085,-1.0176534771127654,0.0534988989331729,0.09459870907796042,0.12568673933561095
598,-0.6810432580003404,-1.1393979294815788,0.05539087311473211,0.2926752878549741,0.2661995643767301
599,-0.7038312165899719,-0.909616033490379,0.061244378871831595,-0.035192346970276955,0.2749620799671263
600,-0.7220235372597795,-1.2048053167292017,0.060540531932426055,0.424756017298875,0.7113232737146188
601,-0.7461196435943636,-0.6204514551972525,0.06903565227840355,-0.4323809087587197,0.38403836101394684
602,-0.7585286726983086,-1.206587580385166,0.060388034103229155,0.46500936571370377,0.4645368456740103
603,-0.7826604243060119,-0.8252474013118468,0.06968822141750323,-0.0882149473796019,0.3780958195080589
604,-0.7991653723322488,-1.2709146095509332,0.06792392246991119,0.5991350097300616,0.5513435681201891
605,-0.8245836645232675,-0.83953005741502,0.07990662266451243,-0.026495415055651783,0.3357328094425457
606,-0.8413742656715679,-1.2300837710440418,0.0793767143633994,0.5809334210085998,0.7222641638824289
607,-0.8659759410924488,-0.6460940807788104,0.09099538278357139,-0.2689806658964833,0.38397173799709383
608,-0.878897822708025,-1.2161160221032874,0.08561576946564173,0.6092305219341041,0.7131241595317726
609,-0.9032201431500907,-0.6322534559740967,0.0978003799043238,-0.23821518010956755,0.3858192921348006
610,-0.9158652122695726,-1.2185985179671524,0.09303607630213245,0.6658070057597438,0.6454107876875486
611,-0.9402371826289156,-0.6904103501783836,0.10635221641732732,-0.09573567107078151,0.10525192863521005
612,-0.9540453896324833,-0.8396038520591903,0.10443750299591169,0.1579987929968923,0.26922128949155866
613,-0.9708374666736671,-0.5258221139455022,0.10759747885584954,-0.27946044873353043,0.26650600378136075
614,-0.9813539089525771,-1.0098104949676467,0.10200826988117893,0.4738964023704256,0.5273408851126887
615,-1.00155011885193,-0.4911136943140382,0.11148619792858744,-0.27016581359559894,0.24592415646961596
616,-1.0113723927382108,-0.9689442008746532,0.10608288165667545,0.4748393656319955,0.5067463086443427
617,-1.0307512767557039,-0.449073469582042,0.11557966896931536,-0.26945313702844115,0.23012851254994884
618,-1.0397327461473447,-0.93699509879485,0.11019060622874653,0.4914510797243535,0.4680022247033745
619,-1.0584726481232416,-0.4398671017187864,0.1200196278232336,-0.21738789047037738,0.23018195683246312
620,-1.0672699901576173,-0.9404360844120956,0.11567187001382605,0.5632652764187007,0.5490128351543144
621,-1.0860787118458592,-0.3572470662842868,0.12693717554220008,-0.27174073563532364,0.2217022364167224
622,-1.093223653171545,-0.9437170277065048,0.1215023608294936,0.638105743074258,0.548969560873896
623,-1.112097993725675,-0.36065518272452635,0.13426447569097877,-0.19440536638631256,0.1588813196110283
624,-1.1193110973801654,-0.7816003308500901,0.1303763683632525,0.47068489681373316,0.403860008888366
625,-1.1349431039971671,-0.26589787597607617,0.13979006629952717,-0.25808150732131285,0.16651115274183845
626,-1.1402610615166886,-0.8524002926435743,0.1346284361531009,0.6540549160603298,0.4937798877056162
627,-1.15730906736956,-0.26965412772632846,0.1477095344743075,-0.17269336086748677,0.13455419301940347
628,-1.1627021499240866,-0.7441749893645497,0.14425566725695776,0.5746060400963983,0.4310099783778209
629,-1.1775856497113777,-0.16168388564890002,0.15574778805888573,-0.24779104680746977,0.10368903989481394
630,-1.1808193274243557,-0.7482055073419414,0.15079196712273632,0.6669472833538793,0.3795109474776851
631,-1.1957834375711944,-0.23563195110666602,0.1641309127898139,-0.0490233241807555,0.03457511136648135
632,-1.2004960765933277,-0.37949368624704205,0.1631504463061988,0.21190730973052602,0.16936107509072043
633,-1.2080859503182686,0.06393603969964662,0.1673885925008093,-0.3966507464941697,0.02768803656322224
634,-1.2068072295242758,-0.5225690025699801,0.15945557757092593,0.519793385533226,0.29142871368670287
635,-1.2172586095756754,0.04366233911300588,0.16985144528159046,-0.2720971733034404,0.015524025557892932
636,-1.2163853627934154,-0.439021490287518,0.16440950181552166,0.4912063244554842,0.2502079907388541
637,-1.2251657925991657,0.14292661167318554,0.17423362830463135,-0.32182569690364526,0.07710695311153178
638,-1.222307260365702,-0.44358056516028876,0.16779711436655845,0.5955811154257509,0.2394977118790222
639,-1.2311788716689076,0.11341802255258437,0.17970873667507348,-0.17908107428714837,0.054361761262309176
640,-1.228910511217856,-0.3910748181040936,0.1761271151893305,0.6180219475418247,0.21217627671605813
641,-1.236732007579938,0.17479274848142612,0.188487554140167,-0.16613409780383115,0.054321763603435
642,-1.2332361526103095,-0.14366360423949587,0.18516487218409036,0.35817783617677235,0.07660318327756035
643,-1.2361094246950994,0.4376881765791272,0.1923284289076258,-0.44481538978863333,0.21697925250903874
644,-1.2273556611635168,-0.07024807192114657,0.18343212111185314,0.35923746280206237,0.03152260750230853
645,-1.2287606226019396,0.493203103060298,0.19061687036789438,-0.4181330241538155,0.26812680109481307
646,-1.2188965605407336,-0.05924080142164223,0.18225420988481805,0.45122626176973,0.02114279993556552
647,-1.2200813765691665,0.4646992819784025,0.19127873512021265,-0.2683807331023864,0.1762625259136402
648,-1.2107873909295985,0.08319681927485761,0.18591112045816494,0.34932981133822927,0.059274870341564305
649,-1.2091234545441014,0.6645261343838813,0.19289771668492953,-0.4532946180833549,0.3420846805418744
650,-1.1958329318564238,0.14526131788385543,0.18383182432326242,0.3675171641567955,0.09700427746977232
651,-1.1929277054987466,0.7266523308661202,0.19118216760639833,-0.43613243934832857,0.22594692692424967
652,-1.1783946588814243,0.4131260427940921,0.18245951881943176,0.08145423282663333,0.24899068221569465
653,-1.1701321380255425,0.9920364605313543,0.18408860347596442,-0.7191509132021054,0.5759149105492437
654,-1.1502914088149154,0.4056198696469595,0.1697055852119223,0.19942826306366035,0.24873089517545832
655,-1.1421790114219763,0.9873906605114403,0.1736941504731955,-0.6110375121642999,0.5550091645188466
656,-1.1224311982117474,0.422217056919876,0.1614734002299095,0.2747763847414253,0.26072330316472014
657,-1.11398685707335,1.0042182907893062,0.166968927924738,-0.5396018488475789,0.43690703483695825
658,-1.093902491257564,0.5678519872048946,0.15617689094778642,0.1547059093122306,0.3448780706005429
659,-1.082545451513466,1.1499873803901592,0.15927100913403103,-0.6621399881249013,0.5762091030344897
660,-1.0595457039056628,0.6469187481285388,0.146028209371533,0.12954002791387687,0.3685602057884864
661,-1.0466073289430922,1.194868894361222,0.14861900992981053,-0.6408574156654657,0.5066692365960876
662,-1.0227099510558677,0.7695846510506712,0.1358018616165012,0.0335700900232111,0.4626578674940655
663,-1.0073182580348543,1.3522454775147157,0.13647326341696542,-0.792571249835117,0.7625735989308742
664,-0.98027334848456,0.7860547757376581,0.12062183842026308,0.08881682150443915,0.4311613769600991
665,-0.9645522529698068,1.316201333925022,0.12239817485035187,-0.6652480623409606,0.6133444149348622
666,-0.9382282262913064,0.8497777357914089,0.10909321360353266,0.06504842593637239,0.5116300170157885
667,-0.9212326715754783,1.4330859168742573,0.11039418212226011,-0.7727025771073373,0.661533189654551
668,-0.8925709532379932,0.9703813693843801,0.09494013058011337,-0.050480647525844136,0.4893086714915776
669,-0.8731633258503055,1.4618109035129874,0.09393051762959649,-0.756434785682661,0.7684978399181274
670,-0.8439271077800458,0.9356616218555407,0.07880182191594327,0.05688503906707931,0.44238761662027015
671,-0.825213875342935,1.3943366116835425,0.07993952269728485,-0.6058486004405038,0.434067766900452
672,-0.7973271431092641,1.0835515400260054,0.06782255068847477,-0.1176825171360929,0.5016349832340316
673,-0.775656112308744,1.5363292737668535,0.06546890034575291,-0.7753631212013562,0.6986706691169684
674,-0.744929526833407,1.0815003716150269,0.04996163792172578,-0.07534724397021031,0.4183593124697764
675,-0.7232995194011064,1.4593112439984086,0.04845469304232158,-0.6266737794821716,0.5359882633724601
676,-0.6941132945211382,1.093241375536231,0.03592121745267814,-0.06397335459309905,0.5771292257038093
677,-0.6722484670104136,1.6090815596826573,0.03464175036081616,-0.8266759130357628,0.7670943339660731
678,-0.6400668358167605,1.1324326283449233,0.018108232100100905,-0.10194883764466023,0.40842514269172886
679,-0.617418183249862,1.4854753901409916,0.0160692553472077,-0.6261026292450713,0.6146777812359703
680,-0.5877086754470422,1.0736745793365117,0.0035472027623062747,-0.0037570052718569613,0.5440044771742685
681,-0.5662351838603119,1.5680193227559964,0.0034720626568691356,-0.7442265798566692,0.6663937657117796
682,-0.534874797405192,1.1442044213741398,-0.011412468940264249,-0.10748727529599955,0.37757053733009166
683,-0.5119907089777092,1.4676821276752818,-0.01356221444618424,-0.5960274297441517,0.6238792142846252
684,-0.4826370664242035,1.0453698492427408,-0.025482763041067273,0.033395561899667525,0.5124119898762767
685,-0.4617296694393487,1.5232367263345497,-0.024814851803073922,-0.690663153106642,0.7183823647148476
686,-0.43126493491265766,1.0538117998676733,-0.03862811486520676,0.005962634246339915,0.5340364132886879
687,-0.4101886989153042,1.548590459864399,-0.03850886218027996,-0.7470055602756119,0.6144949915165963
688,-0.3792168897180162,1.1533639665958402,-0.0534489733857922,-0.16592414419558454,0.13676757014106
689,-0.3561496103860994,1.2705526753078018,-0.05676745626970389,-0.35716269644744947,0.31436527057982394
690,-0.33073855687994336,1.0269075473606777,-0.06391071019865288,-0.008964384023204042,0.5368566223765581
691,-0.3102004059327298,1.5379098346296822,-0.06408999787911696,-0.7926798858750028,0.5715091760097284
692,-0.27944220924013613,1.1676732358911164,-0.07994359559661701,-0.25729472796470376,0.03369159503553739
693,-0.2560887445223138,1.197229603378919,-0.0850894901559111,-0.3249660741820637,0.02798035639030646
694,-0.2321441524547354,1.1753622305495934,-0.09158881163955236,-0.3172698205374796,0.00215896188176266
695,-0.20863690784374353,1.1784717364328083,-0.09793420805030195,-0.34880400995944544,0.2099377421940181
696,-0.18506747311508737,1.003821017017605,-0.10491028824949086,-0.11682990125854589,0.35314832681268027
697,-0.16499105277473528,1.350073913285427,-0.10724688627466178,-0.66414075538018,0.35934886974851765
698,-0.13798957450902674,1.0861976374957227,-0.12052970138226538,-0.3020706442868631,0.12803232246906132
699,-0.11626562175911229,1.2042319605928546,-0.12657111426800263,-0.5131876317121462,0.2925208909036122
700,-0.0921809825472552,0.9646487791487229,-0.13683486690224556,-0.19380028468670546,0.25326917527368037
701,-0.07288800696428073,1.2247124643584966,-0.14071087259597967,-0.6203535027995943,0.2017446495336662
702,-0.048393757677110794,1.0624287892650814,-0.15311794265197157,-0.4205664914139877,0.11483456908809775
703,-0.027145181891809166,0.9573845953676182,-0.1615292724802513,-0.3096846514937042,0.08671185378360483
704,-0.0079974899844568,1.04913541750989,-0.1677229655101254,-0.49280269479942634,0.19202540761960402
705,0.012985218365741,0.8694184016307904,-0.17757901940611392,-0.27608968855710203,0.08526860322623202
706,0.03037358639835681,0.9687337134774938,-0.18310081317725596,-0.47465421490690135,0.24021829464976424
707,0.04974826066790669,0.7245187861075608,-0.192593897475394,-0.16798668293237984,0.13412890048487422
708,0.0642386363900579,0.9092128269814396,-0.19595363113404157,-0.4961787559858319,0.22779878208181895
709,0.0824228929296867,0.6620669180596992,-0.20587720625375822,-0.18979693573704176,0.02702363439015632
710,0.09566423129088068,0.6247079926358806,-0.20967314496849906,-0.19504318463045942,0.0007894494415806983
711,0.10815839114359829,0.6288570099624214,-0.21357400866110826,-0.2623236322001059,0.11795080563839579
712,0.12073553134284672,0.44597270782078924,-0.2188204813051104,-0.056544468137092574,0.05135616554018808
713,0.1296549854992625,0.5615946062662203,-0.21995137066785225,-0.2896627110831983,0.12062084914766999
714,0.1408868776245869,0.3509167203043354,-0.22574462488951622,-0.04540489713339063,0.026337902522503797
715,0.1479052120306736,0.42741055528173355,-0.22665272283218402,-0.22304106744022398,0.07679353105179848
716,0.15645342313630828,0.2517544883482019,-0.2311135441809885,-0.032362658702293934,0.06628332543397035
717,0.16148851290327232,0.5122849636767881,-0.23176079735503438,-0.48011197841698716,0.2139012688875641
718,0.1717342121768081,0.0921029529447629,-0.24136303692337413,0.06578039030694338,0.021159350272054806
719,0.17357627123570335,0.31179422404424895,-0.24004742911723526,-0.3244780089770149,0.11990053678417827
720,0.17981215571658832,-0.0765362429064288,-0.24653698929677556,0.17141750074334333,0.028211341716449605
721,0.17828143085845974,0.3241263456798461,-0.2431086392819087,-0.48315420986521046,0.16751485986935205
722,0.18476395777205668,-0.20997447829467442,-0.2527717234792129,0.2236666764021525,0.04751474673651801
723,0.18056446820616318,0.024049217576504522,-0.24829838995116985,-0.18974003624973812,0.0069192032131459484
724,0.18104545255769328,-0.4008159711716575,-0.2520931906761646,0.3557611630228178,0.10403970148037514
725,0.17302913313426013,-0.13504770342157157,-0.24497796741570824,-0.10362367829103819,0.07753779377315402
726,0.1703281790658287,-0.6711871644254525,-0.247050440981529,0.6052686977655051,0.25983422893222985
727,0.15690443577731966,-0.27626063855255406,-0.2349450670262189,-0.04103115256581635,0.12449112623689064
728,0.15137922300626858,-0.7080728940372698,-0.23576569007753523,0.5204524168811641,0.19111811009858762
729,0.1372177651255232,-0.4337895235505495,-0.22535664173991193,0.05173437507233836,0.2439625852024568
730,0.1285419746545122,-0.9802663045512376,-0.22432195423846515,0.785027142901188,0.39184298606013035
731,0.10893664856348745,-0.5744021722818664,-0.20862141138044138,0.1260853016360981,0.25872963320993214
732,0.09744860511785011,-1.013899794664815,-0.20609970534771943,0.7101467843097942,0.2977983309730827
733,0.07717060922455382,-0.716256965964297,-0.19189676966152355,0.21296602220543726,0.23692426783267254
734,0.06284546990526788,-1.0397734048967295,-0.18763744921741482,0.6332610689938423,0.14008662622325468
735,0.04205000180733329,-0.902446474760798,-0.17497222783753796,0.3760440119942325,0.05265441075801977
736,0.024001072312117327,-0.8421399406110428,-0.16745134759765332,0.23578565552790207,0.22759103310936366
737,0.007158273499896471,-1.1062688928683673,-0.16273563448709527,0.5774364808897207,0.11557036797599375
738,-0.014967104357470874,-0.999866772921713,-0.15118690486930086,0.37230863729641106,0.02510763325193293
739,-0.034964439815905135,-0.9728809360990534,-0.14374073212337266,0.28801181109190876,0.15874296582527722
740,-0.0544220585378862,-1.1319582532498407,-0.13798049590153447,0.4820525572141079,0.08045814515337965
741,-0.07706122360288302,-1.2006420892727736,-0.1283394447572523,0.5436614649589674,0.0325614496805112
742,-0.10107406538833849,-1.2258386666704002,-0.11746621545807297,0.5435171963087354,0.07325975743343464
743,-0.1255908387217465,-1.164767736133586,-0.10659587153189826,0.4180863797409866,0.18936495117629332
744,-0.14888619344441822,-1.3243654039756096,-0.09823414393707852,0.6248442055574488,0.051439738998398904
745,-0.17537350152393041,-1.284310599370385,-0.08573725982592954,0.5362172496949053,0.051190634584931505
746,-0.2010597135113381,-1.3227265030620634,-0.07501291483203144,0.5684535582055745,0.0685405322609134
747,-0.22751424357257938,-1.270141459155359,-0.06364384366791995,0.4677646876437391,0.004654925689082836
748,-0.25291707275568653,-1.2728802068916378,-0.05428854991504516,0.4531658312078798,0.002824380701353461
749,-0.2783746768935193,-1.2743140541274556,-0.04522523329088757,0.4393604386691805,0.013907415194555947
750,-0.30386095797606844,-1.2628597297507804,-0.036438024517503956,0.4089048333998569,0.015345807661554658
751,-0.32911815257108407,-1.2503125318548733,-0.028259927849506816,0.3793861208853192,0.01499489479130803
752,-0.3541244032081815,-1.2380481526648326,-0.02067220543180043,0.35268958462886035,0.13152847911592133
753,-0.3788853662614782,-1.3427579151389906,-0.013618413739223224,0.5036434739895405,0.15868115255777224
754,-0.40574052456425796,-1.2252747174313097,-0.0035455442594324142,0.32343132872414165,0.1121314050370681
755,-0.43024601891288416,-1.3155916516163955,0.0029230823150504194,0.45786349065156506,0.2968871914016558
756,-0.4565578519452121,-1.0919302710472625,0.012080352128081721,0.12323223806458511,0.31260491531011697
757,-0.4783964573661573,-1.3728442909331942,0.014544996889373423,0.5481240590382341,0.4060417885478301
758,-0.5058533431848212,-1.0791677467756906,0.025507478070138104,0.11193191727197477,0.26591747713863706
759,-0.527436698120335,-1.3210597068430492,0.027746116415577598,0.48215021226416194,0.4813631560966023
760,-0.553857892257196,-0.959988507086702,0.037389120660860836,-0.05109181195262319,0.47602191112858155
761,-0.57305766239893,-1.4430759246450173,0.03636728442180837,0.6840227161920507,0.7794954434032051
762,-0.6019191808918303,-0.9050515656446843,0.050047738745649384,-0.11179057124161218,0.39473341014722163
763,-0.6200202122047239,-1.3288240770448576,0.04781192732081714,0.5377801639529192,0.6257437652401414
764,-0.6465966937456211,-0.8615611683379372,0.058567530599875524,-0.1482618846357212,0.4561175947992297
765,-0.6638279171123799,-1.3747629232175096,0.0556022929071611,0.6374298654075103,0.6941083052764558
766,-0.6913231755767301,-0.8724874766932567,0.06835089021531131,-0.09848032040426757,0.299650121804327
767,-0.7087729251105952,-1.2067102814838464,0.06638128380722595,0.4217627834497535,0.5590305216752266
768,-0.7329071307402721,-0.7485486182254291,0.07481653947622102,-0.2444643412518236,0.4557789208461169
769,-0.7478781031047808,-1.3347394518636164,0.06992725265118455,0.6543376959041872,0.7830503774347031
770,-0.774572892142053,-0.7505526822225645,0.08301400656926829,-0.19925904329795585,0.22808452562490664
771,-0.7895839457865044,-1.0445399082925508,0.07902882570330917,0.26458129283936455,0.2800898500570367
772,-0.8104747439523554,-0.7811400166288388,0.08432045156009646,-0.10607508079181077,0.22829493624135178
773,-0.8260975442849322,-1.0655822732099274,0.08219894994426025,0.34383327437595346,0.5730688400806413
774,-0.8474091897491307,-0.5345456238522969,0.08907561543177932,-0.4258928996976771,0.3323008459246853
775,-0.8581001022261766,-1.1208269850177115,0.08055775743782578,0.4761961895519242,0.6345406253735337
776,-0.8805166419265308,-0.5590616103932576,0.09008168122886427,-0.34006077379230715,0.33948689065392684
777,-0.8916978741343959,-1.1365467239442737,0.08328046575301813,0.5491028901517111,0.6670115436524725
778,-0.9144288086132815,-0.5526408891209504,0.09426252355605236,-0.2992641342217549,0.28384935902176606
779,-0.9254816263957004,-1.0427659756341776,0.08827724087161726,0.46033184624654033,0.5425303564276439
780,-0.946336945908384,-0.5263624502440157,0.09748387779654806,-0.28533738850157064,0.29542797378034313
781,-0.9568641949132644,-1.0618362522560414,0.09177713002651665,0.5426747255960973,0.6223714694602023
782,-0.9781009199583852,-0.4781116588350327,0.10263062453843859,-0.30228258668701247,0.25854538548651856
783,-0.9876631531350859,-0.9920765934613363,0.09658497280469834,0.4947286278601628,0.5462206780912344
784,-1.0075046850043126,-0.4442560867687808,0.1064795453619016,-0.29482043545403125,0.27455114396776953
785,-1.0163898067396882,-1.030643851522694,0.10058313665282098,0.6110254839494599,0.49976807765014664
786,-1.037002683770142,-0.5462907786854294,0.11280364633181018,-0.08231047934788749,0.17365828744206313
787,-1.0479284993438507,-0.8556437367072603,0.11115743674485243,0.4118637606627093,0.4672537128632734
788,-1.0650413740779958,-0.3130931511686563,0.11939471195810661,-0.36432645756470455,0.18891663535247508
789,-1.0713032371013689,-0.8734791247941642,0.11210818280681252,0.5052870568155645,0.5104014497435979
790,-1.0887728195972521,-0.29021390603327635,0.1222139239431238,-0.3312277542849442,0.1450074777093076
791,-1.0945770977179177,-0.7550207621649964,0.11558936885742492,0.39662367138815047,0.3482273017542297
792,-1.1096775129612175,-0.2961996497786315,0.12352184228518794,-0.25310776557556103,0.18197508952463431
793,-1.11560150595679,-0.8744322025167084,0.11845968697367672,0.6438557659800079,0.5027125169343961
794,-1.1330901500071242,-0.29651305805787354,0.13133680229327688,-0.18220198466256765,0.13192772670207867
795,-1.1390204111682818,-0.7202190167990097,0.12769276260002552,0.48638544448404164,0.41898277566281733
796,-1.153424791504262,-0.1373268966662059,0.13742047148970635,-0.34339444803660424,0.09167748379108087
797,-1.156171329437586,-0.723817767787682,0.13055258252897425,0.5683228612502496,0.41893464547427645
798,-1.1706476847933396,-0.14098474778676318,0.14191903975397924,-0.26021337982526893,0.08547069392299123
799,-1.173467379749075,-0.6882670008936175,0.13671477215747385,0.5940410290125088,0.39692374694887134
800,-1.1872327197669472,-0.10558251913072858,0.14859559273772402,-0.23176117361386206,0.06112693918400981
801,-1.1893443701495618,-0.6209314522117502,0.14396036926544678,0.5762699970251488,0.2873473988062358
802,-1.2017629991937968,-0.15249297795967265,0.15548576920594975,-0.07694082727535634,0.05530663749347318
803,-1.2048128587529903,-0.5000731615952034,0.15394695266044262,0.4836687045583379,0.28701892090366915
804,-1.2148143219848944,0.08215288238951923,0.16362032675160937,-0.3342600230503552,0.03333034541050749
805,-1.213171264337104,-0.403412978511762,0.15693512629060227,0.4322509890053621,0.22710733719144593
806,-1.2212395239073393,0.17034613838639096,0.1655801460707095,-0.3718614722103891,0.08956147131411112
807,-1.2178326011396114,-0.39945331908625153,0.15814291662650173,0.5196063305058619,0.22568959226579854
808,-1.2258216675213365,0.18266724619883917,0.16853504323661897,-0.2963780213908457,0.10022271553248482
809,-1.2221683225973596,-0.3957713859308077,0.16260748280880205,0.6083016307938991,0.1844399222407125
810,-1.2300837503159758,0.0893547955497846,0.17477351542468003,-0.06219213339410601,0.003116099921285574
811,-1.22829665440498,0.12194453042026643,0.1735296727567979,-0.05920980336996777,6.632260540450866e-05
812,-1.2258577637965746,0.11897019725153692,0.17234547668939854,-0.0040532453634993665,0.013487729277158782
813,-1.223478359851544,0.2270890270299209,0.17226441178212853,-0.11340975573236882,0.0654996939838661
814,-1.2189365793109455,-0.06254344151055446,0.16999621666748116,0.36500435633349687,0.027721127288952846
815,-1.2201874481411565,0.5192347180164998,0.1772963037941511,-0.44534522549733463,0.2783191654609227
816,-1.2098027537808265,-0.025810633977931707,0.1683893992842044,0.41125917769389836,0.003944530621434153
817,-1.210318966460385,0.49121313906694486,0.17661458283808237,-0.30403442953929977,0.25871695807889344
818,-1.200494703679046,-0.038543741378113894,0.17053389424729637,0.5298948208635257,0.0077078268120518096
819,-1.2012655785066084,0.46514222323375687,0.1811317906645669,-0.1647803447848818,0.041769402064975196
820,-1.1919627340419332,0.37380322783943576,0.17783618376886925,0.022948780773349303,0.18979744706251447
821,-1.1844866694851446,0.8641895412993351,0.17829515938433624,-0.6490210131726752,0.5010738655761546
822,-1.167202878659158,0.27774310683422054,0.16531473912088274,0.26884515068238424,0.1534141299898057
823,-1.1616480165224736,0.7908931954134506,0.17069164213453042,-0.4420045596808869,0.31434703334446884
824,-1.1458301526142045,0.3916394862994251,0.1618515509409127,0.19811279297042295,0.22704318081081948
825,-1.137997362888216,0.9413596027276991,0.16581380680032115,-0.5683137428871075,0.3091986758232858
826,-1.119170170833662,0.6103654630156448,0.154447531942579,-0.030106049522196976,0.2687247577533036
827,-1.106962861573349,1.0379293521068582,0.15384541095213508,-0.618590468198586,0.46078220959374744
828,-1.086204274531212,0.5915410244456438,0.14147360158816336,0.0881360026452892,0.3357616879946152
829,-1.0743734540422991,1.1388173588154538,0.14323632164106914,-0.6831223492944234,0.6352143892683247
830,-1.05159710686599,0.5784041511005407,0.12957387465518067,0.19085647558145313,0.3283491491327393
831,-1.040029023843979,1.1216284416514242,0.13339100416680974,-0.5791610115671583,0.5032704259253213
832,-1.0175964550109506,0.672177165700075,0.12180778393546657,0.1281276813814186,0.40677425157099784
833,-1.0041529116969492,1.2551854763246295,0.12437033756309494,-0.7041821742876893,0.734038511073708
834,-0.9790492021704567,0.6687746057280872,0.11028669407734115,0.205110639955295,0.4068234261228733
835,-0.9656737100558949,1.252059084233934,0.11438890687644705,-0.6321419365550767,0.5465775094775869
836,-0.9406325283712161,0.8150546595716925,0.10174606814534552,0.052637826275592436,0.4319732907650528
837,-0.9243314351797823,1.3287788365432074,0.10279882467085737,-0.6841014644121733,0.7096888124066585
838,-0.8977558584489181,0.7942822180463064,0.0891167953826139,0.1435805854947697,0.48046912012824644
839,-0.881870214087992,1.3780402233488473,0.09198840709250929,-0.7024159826720954,0.701134506564002
840,-0.8543094096210151,0.8689754958031922,0.07794008743906738,0.0849591241704033,0.5236951759866896
841,-0.8369298997049512,1.4529695914240248,0.07963926992247546,-0.765481499665349,0.8509592559032874
842,-0.8078705078764707,0.8667833586474994,0.06432963992916847,0.1344001494672773,0.5237275709385335
843,-0.7905348407035208,1.451053632530193,0.06701764291851402,-0.7212925989809971,0.7667887617405745
844,-0.7615137680529169,0.9228595386610837,0.05259179093889407,0.08890841481609457,0.5145112199995168
845,-0.7430565772796952,1.463550087935511,0.05436995923521597,-0.7055511872200007,0.6416504933508516
846,-0.713785575520985,1.0255938538120517,0.04025893549081595,-0.03361068243945042,0.5891694866075187
847,-0.693273698444744,1.5862414257068822,0.039586721842026946,-0.8620676867569765,0.8993348806355239
848,-0.6615488699306064,1.0186336642668228,0.022345368106887416,0.00031237195182887145,0.6073542542452653
849,-0.6411761966452699,1.599985451137924,0.022351615545923995,-0.8649286174303168,0.6894493606042683
850,-0.6091764876225114,1.1687081499549878,0.005053043197317659,-0.21160342901086138,0.050671795187372144
851,-0.5858023246234116,1.2112864410928845,0.000820974617100431,-0.2739844619699586,0.025951660291723463
852,-0.561576595801554,1.1901552718225734,-0.004658714622298742,-0.24204635223597268,0.12839027723196897
853,-0.5377734903651025,1.296449389569243,-0.009499641667018196,-0.4028554557781209,0.14777388282509607
854,-0.5118445025737176,1.1837883759672898,-0.017556750782580614,-0.23666441312861372,0.015471126217775015
855,-0.4881687350543718,1.1969061697299308,-0.02229003904515289,-0.26149949084549423,0.22098566273097184
856,-0.4642306116597732,1.379151364638462,-0.027520028862062774,-0.5413521040265223,0.6134756396303782
