,X,v,theta,theta_dot,energy
571,-1.2014637094338856,0.06200209459611694,0.17834292891948975,0.35338456065724067,0.04284500887030575
572,-1.2002236675419633,0.5955660685616228,0.18541062013263457,-0.3821118036468649,0.26880722612314467
573,-1.1883123461707308,0.1407821516467287,0.17776838405969728,0.3425709494621132,0.09303390322643779
574,-1.1854967031377963,0.7184425673966975,0.18461980304893955,-0.4582753782505187,0.2907022497129397
575,-1.1711278517898625,0.3105472564913701,0.17545429548392918,0.1971404058016959,0.18924843044035028
576,-1.1649169066600351,0.8849279702189792,0.1793971035999631,-0.599883947653326,0.449692832806614
577,-1.1472183472556556,0.3723740413692679,0.16739942464689658,0.20906862201033116,0.20004713634101068
578,-1.1397708664282702,0.8802508265424667,0.1715807970871032,-0.49311155443014965,0.38694260000792946
579,-1.122165849897421,0.4389130545306286,0.1617185659985002,0.2093718622171965,0.26168384743593753
580,-1.1133875888068083,1.00505134045637,0.16590600324284413,-0.5814168426749174,0.5003261687385537
581,-1.0932865619976808,0.5051542677688281,0.15427766638934579,0.2066856520443806,0.2712748038003125
582,-1.0831834766423043,1.0165640748707951,0.1584113794302334,-0.5061399565199082,0.34191555546301444
583,-1.0628521951448884,0.679335658780121,0.14828858029983524,0.039747484695444535,0.38595746367699235
584,-1.049265481969286,1.2291904582725266,0.14908352999374413,-0.7325458048932189,0.6143717284167373
585,-1.0246816728038355,0.7269079482193623,0.13443261389587977,0.05618907205447099,0.4101256486665168
586,-1.0101435138394483,1.2728208534269596,0.1355563953369692,-0.7158878154375155,0.6314189268377984
587,-0.9846870967709092,0.7750638793698108,0.1212386390282189,0.06362986741963061,0.4667608153856426
588,-0.969185819183513,1.3580844740084106,0.1225112363766115,-0.7689247098847041,0.6561746692543218
589,-0.9420241297033448,0.8732005218854048,0.10713274217891743,-0.011121905498065243,0.5197454332727408
590,-0.9245601192656367,1.4522272081260548,0.10691030406895612,-0.8432455890200827,0.8313518850286329
591,-0.8955155751031156,0.8776891201892215,0.09004539228855446,0.04501287232507434,0.4709589275384022
592,-0.8779617926993312,1.398386377216394,0.09094564973505595,-0.7064311399223535,0.7305633140063782
593,-0.8499940651550033,0.8758223839271575,0.07681702693660888,0.10087662245436357,0.48530141433090723
594,-0.8324776174764602,1.412282129621135,0.07883455938569615,-0.6788779832502917,0.657303260750949
595,-0.8042319748840375,0.9472192054169367,0.06525699972069032,0.03970315057479967,0.5446556059369555
596,-0.7852875907756988,1.5060280374125883,0.06605106273218632,-0.7775540312414168,0.8040551302732466
597,-0.755167030027447,0.9719276163894816,0.05049998210735798,0.04125452395087459,0.5842802352892846
598,-0.7357284776996573,1.556461557521653,0.051325072586375475,-0.8195879104041314,0.6850918268145142
599,-0.7045992465492242,1.1159008539022588,0.03493331437829285,-0.1445341312829399,0.4318941788651392
600,-0.6822812294711791,1.4951985190381616,0.03204263175263405,-0.7028652055481613,0.7565415528821399
601,-0.6523772590904159,0.9903784275481993,0.01798532764167082,0.06339515116247596,0.5959557153942727
602,-0.6325696905394519,1.5754726245070505,0.019253230664920337,-0.8088168006434411,0.8530353884944053
603,-0.6010602380493109,1.0343619404408901,0.0030768946520515136,0.008358893237816911,0.467389153456818
604,-0.580372999240493,1.4749968958663675,0.003244072516807852,-0.6516858055914184,0.6923338704897813
605,-0.5508730613231657,1.0076355875287277,-0.009789643595020516,0.05030622368024429,0.5268089764858859
606,-0.5307203495725912,1.5166828757908988,-0.008783519121415631,-0.716106229029839,0.6885017072900774
607,-0.5003866920567732,1.0642146945526387,-0.023105643702012412,-0.040012459431859826,0.3789299999738161
608,-0.4791023981657204,1.4125076764475868,-0.023905892890649608,-0.5691049357250417,0.5732494224914981
609,-0.4508522446367687,1.0095369891572021,-0.03528799160515044,0.028150719539224434,0.45265917385558313
610,-0.43066150485362464,1.4468961365603166,-0.03472497721436595,-0.6378520968531457,0.519076810713878
611,-0.4017235821224183,1.0902588962913036,-0.04748201915142887,-0.11342582704666027,0.4040590325986896
612,-0.37991840419659223,1.4541632703836755,-0.049750535692362076,-0.6726216442343681,0.7827463766846049
613,-0.3508351387889187,0.91853981325791,-0.06320296857704943,0.11519882449725682,0.4782548658169816
614,-0.3324643425237605,1.4243908771245815,-0.060898992087104295,-0.6606320695768888,0.4713753502293153
615,-0.30397652498126887,1.095528817676337,-0.07411163347864207,-0.18614667144120473,0.2620980359730933
616,-0.28206594862774215,1.3317101975650145,-0.07783456690746617,-0.5612151405251149,0.4404294587530234
617,-0.25543174467644186,1.0040057502119284,-0.08905886971796846,-0.09400696137553738,0.41000201359336885
618,-0.2353516296722033,1.4051452749285194,-0.09093900894547921,-0.7194803112986898,0.664194116122095
619,-0.2072487241736329,0.9345875627902926,-0.105328615171453,-0.043259565447290815,0.3981363160327271
620,-0.18855697291782705,1.3522322403140885,-0.10619380648039882,-0.6971641307613317,0.4496965690898543
621,-0.16151232811154528,1.0217829341634517,-0.12013708909562545,-0.2354447661859284,0.15186065609802032
622,-0.14107666942827624,1.1698486412311895,-0.12484598441934402,-0.4911778911416253,0.18767755708442735
623,-0.11767969660365245,1.0122349766723648,-0.13466954224217653,-0.29320693265859277,0.0029167877377028546
624,-0.09743499707020514,1.0112846607249995,-0.1405336808953484,-0.33126764400370984,0.026045767577027597
625,-0.07720930385570515,0.9877896614094466,-0.1471590337754226,-0.33755362421228596,0.07886282142654173
626,-0.05745351062751622,1.0688312604030699,-0.15391010625966833,-0.5009109016077903,0.17971219798847088
627,-0.03607688541945482,0.9036877991457778,-0.16392832429182413,-0.3011950359961345,0.02612997871966193
628,-0.018003129436539266,0.9345596838578396,-0.16995222501174684,-0.3948614159129613,0.12256437076060983
629,0.000688064240617528,0.8067773422539926,-0.17784945333000607,-0.2556751400413429,0.03673225415230272
630,0.01682361108569738,0.8542122521814588,-0.18296295613083294,-0.3777177056749473,0.11164505270275613
631,0.033907856129326557,0.7269802077192056,-0.19051731024433188,-0.24354659716849408,0.004915420639135927
632,0.04844746028371067,0.7363080259301124,-0.19538824218770176,-0.3129590237757216,0.12366745475811093
633,0.06317362080231292,0.5724496450227138,-0.2016474226632162,-0.12892754495820039,0.1549232098536533
634,0.0746226137027672,0.8411773761667058,-0.2042259735623802,-0.5827350733191883,0.3638461984598099
635,0.09144616122610132,0.4098533103701496,-0.21588067502876396,-0.008820401370610798,0.1384527216798167
636,0.0996432274335043,0.7416264748193904,-0.21605708305617619,-0.5579056093027136,0.3547981438922663
637,0.1144757569298921,0.26332931470199367,-0.22721519524223047,0.07983201284794195,0.09742317167585349
638,0.11974234322393199,0.6213070947750565,-0.22561855498527164,-0.5095612275603099,0.25073217509799917
639,0.1321684851194331,0.21731723555721577,-0.23580977953647783,0.015294903256258707,0.02501273074994672
640,0.13651482983057742,0.33205908589104016,-0.23550388147135265,-0.2207420790502301,0.07329258427672547
641,0.14315601154839822,0.11431616223131938,-0.23991872305235726,0.028256836042740707,0.021476877859392292
642,0.1454423347930246,0.2981780468662708,-0.23935358633150244,-0.30949789873727934,0.11465472832778582
643,0.15140589573035002,-0.09008962205258553,-0.24554354430624803,0.1866002093049936,0.025073857283885264
644,0.1496041032892983,0.21081955535025043,-0.24181154012014816,-0.32269163365931847,0.09832242435101415
645,0.1538204943963033,-0.2717867059494502,-0.24826537279333452,0.3097543896033929,0.0887680614877238
646,0.1483847602773143,0.06561963268632198,-0.24207028500126665,-0.2530803887688868,0.023786971887468682
647,0.14969715293104072,-0.35542553257247844,-0.24713189277664438,0.28959759156955217,0.03348162670715639
648,0.14258864227959114,-0.257144430686376,-0.24133994094525332,0.07473544471243954,0.06814795843506397
649,0.13744575366586362,-0.5146558668964384,-0.23984523205100453,0.3795408736113137,0.1202607122187588
650,0.12715263632793486,-0.27670937487293074,-0.23225441457877824,-0.037002322123507125,0.13458741394358525
651,0.12161844883047625,-0.7434203976930898,-0.23299446102124838,0.5765968363042722,0.19365532010467706
652,0.10675004087661445,-0.47812972476646265,-0.22146252429516294,0.12153103389344722,0.12819586871539207
653,0.0971874463812852,-0.7387024499384038,-0.219031903617294,0.4382652049091486,0.00014241204293861208
654,0.08241339738251711,-0.7359042779427224,-0.21026659951911103,0.3702865078120318,0.032768398280019526
655,0.06769531182366267,-0.7773095273716036,-0.2028608693628704,0.36966260825718467,0.04310889675869665
656,0.0521491212762306,-0.8296285867662885,-0.1954676171977267,0.38729905838483675,0.05113848207726215
657,0.03555654954090483,-0.8881791447482044,-0.18772163603002998,0.41635019493467973,0.03130851314286357
658,0.01779296664594074,-0.8505508498535609,-0.17939463213133638,0.3060327479767301,0.07905918930808749
659,0.0007819496488695211,-0.9400082994259553,-0.1732739771718018,0.3856059057478535,0.15714710587881767
660,-0.018018216339649586,-1.1033949526165254,-0.16556185905684473,0.5763279403183349,0.05093574549060791
661,-0.04008611539198009,-1.147147953576745,-0.15403530025047804,0.5926068975078173,0.06153050749834122
662,-0.063029074463515,-1.198511520873047,-0.14218316230032169,0.6236325250297172,0.00047224320833357084
663,-0.08699930488097593,-1.1961633558758042,-0.12971051179972734,0.5784846732750349,0.10968992868160196
664,-0.11092257199849201,-1.1030202332977133,-0.11814081833422664,0.40191563444771916,0.19868188769095085
665,-0.13298297666444628,-1.2798525161681247,-0.11010250564527226,0.6306624812482169,0.00645759886289607
666,-0.15858002698780876,-1.273299963484669,-0.09748925602030792,0.5885883925637683,0.13728662015624646
667,-0.18404602625750213,-1.16458117826097,-0.08571748816903255,0.3976680995441835,0.02289901672596892
668,-0.20733764982272154,-1.182846003109773,-0.07776412617814887,0.3997946557411373,0.1167402640633373
669,-0.230994569884917,-1.2794901086324408,-0.06976823306332612,0.5214830935623076,0.0896902503559342
670,-0.25658437205756585,-1.208859533270691,-0.05933857119207997,0.3952997533612332,0.020176262806988327
671,-0.2807615627229797,-1.224544078307727,-0.05143257612485531,0.4013498594133919,0.04016541448653886
672,-0.30525244428913423,-1.1913385725979688,-0.04340557893658747,0.3364929539044652,0.12267670501300716
673,-0.3290792157410936,-1.2924755043449403,-0.036675719858498164,0.4752982306561455,0.1388380749435798
674,-0.3549287258279924,-1.1853876973720214,-0.02716975524537525,0.3039942971284802,0.15118922747479055
675,-0.3786364797754328,-1.3108943731171896,-0.021089869302805646,0.48419790335848917,0.09758570953874478
676,-0.40485436723777657,-1.2367328173726566,-0.011405911235635863,0.3667803462058895,0.04161708046882851
677,-0.4295890235852297,-1.203292396205523,-0.004070304311518072,0.31326971204366644,0.1669357703535383
678,-0.4536548715093402,-1.340203905854215,0.0021950899293552567,0.5174386091572769,0.2383026679817513
679,-0.4804589496264245,-1.1636623083343158,0.012543862112500795,0.2532722067867826,0.021216663337173827
680,-0.5037321957931108,-1.1458759241740617,0.017609306248236447,0.23028252826193277,0.10697971848053454
681,-0.526649714276592,-1.2380485103582666,0.0222149568134751,0.37369684038565665,0.12611329007301028
682,-0.5514106844837574,-1.1376055211565932,0.029688893621188234,0.22960019196079007,0.054518128424241113
683,-0.5741627949068893,-1.1852138448450835,0.03428089746040404,0.309708459752352,0.11249959903155884
684,-0.597867071803791,-1.0919934070215418,0.04047506665545108,0.18003656800616707,0.06196044695249215
685,-0.6197069399442218,-1.1483395793447007,0.04407579801557442,0.2763830257010577,0.014951628826016692
686,-0.6426737315311157,-1.1361263258322045,0.04960345852959558,0.27103502674670477,0.11742062549860655
687,-0.6653962580477598,-1.0349164051961361,0.055024159064529676,0.1339843151121187,0.0816562260727714
688,-0.6860945861516825,-1.1131174682269553,0.05770384536677205,0.2672773207744287,0.13428717867056647
689,-0.7083569355162216,-0.9949733818750244,0.06304939178226063,0.1073116679752179,0.02742717133181981
690,-0.7282564031537221,-0.9688564692117255,0.06519562514176498,0.086738381140024,0.08606208265093071
691,-0.7476335325379566,-1.0567763307807452,0.06693039276456546,0.23749193542290944,0.27407340383248296
692,-0.7687690591535715,-0.802185022592361,0.07168023147302365,-0.12387713365274247,0.24664921205762777
693,-0.7848127596054187,-1.100982928838939,0.0692026887999688,0.3442247345890861,0.37568360995437644
694,-0.8068324181821975,-0.7643925264220373,0.07608718349175052,-0.13912304460918773,0.2992654733548535
695,-0.8221202687106383,-1.1441508111920957,0.07330472259956676,0.45121434269826693,0.5474082836458678
696,-0.8450032849344802,-0.6701048170027495,0.0823290094535321,-0.23641271796606872,0.3283680192028984
697,-0.8584053812745351,-1.1415936366442658,0.07760075509421072,0.49260242283893346,0.6147173547807394
698,-0.8812372540074205,-0.607105725495649,0.08745280355098939,-0.28392495852117156,0.3383042179993635
699,-0.8933793685173335,-1.1404222376674662,0.08177430438056596,0.5386710219428337,0.5428457405876449
700,-0.9161878132706828,-0.6672535299512259,0.09254772481942264,-0.14469542941398017,0.23858903445697385
701,-0.9295328838697073,-1.0138113618063205,0.08965381623114303,0.4000868913409529,0.5454055219671653
702,-0.9498091111058338,-0.4809907773698273,0.09765555405796209,-0.36961117876041905,0.29863028480830317
703,-0.9594289266532303,-1.0673274254400984,0.0902633304827537,0.534368499204257,0.6258893941007766
704,-0.9807754751620323,-0.4835710142167088,0.10095070046683884,-0.3112000376315708,0.2588778965693945
705,-0.9904468954463665,-0.992135653184523,0.09472669971420741,0.47739223816492093,0.5206553583291763
706,-1.010289608510057,-0.4704332984030135,0.10427454447750584,-0.27384491585206694,0.2567924780282933
707,-1.0196982744781173,-0.9903891693544555,0.09879764616046449,0.5324537408970498,0.5605140830529914
708,-1.0395060578652064,-0.42626736942751864,0.10944672097840549,-0.28060325576331735,0.25214743104541265
709,-1.0480314052537567,-0.9877490403683401,0.10383465586313914,0.5886931017315747,0.543861793378636
710,-1.0677863860611234,-0.43758192991882894,0.11560851789777063,-0.20164022102996004,0.253252871219927
711,-1.0765380246595,-0.9918093546490345,0.11157571347717143,0.6580647695990085,0.5772636546558609
712,-1.0963742117524806,-0.408512502351437,0.12473700886915161,-0.17870475838684707,0.20664098568625633
713,-1.1045444617995093,-0.8936793539535108,0.12116291370141466,0.579968860164805,0.4684875137708664
714,-1.1224180488785795,-0.3690675892515637,0.13276229090471076,-0.16564489357871326,0.16637251120956406
715,-1.1297994006636107,-0.8014689798281738,0.1294493930331365,0.5161670618423865,0.4562176602602482
716,-1.145828780260174,-0.23203106216877167,0.1397727342699842,-0.2928912676412817,0.14626344224350601
717,-1.1504694015035495,-0.8150806044495482,0.13391490891715857,0.6141134329679957,0.46414233587453774
718,-1.1667710135925404,-0.2426201273221864,0.14619717757651848,-0.19763583085484715,0.13676647592415234
719,-1.1716234161389842,-0.7743736412390908,0.14224446095942153,0.6343145111687348,0.4403961402608007
720,-1.187110888963766,-0.20111999987525142,0.15493075118279623,-0.1752024318070725,0.0893007721830511
721,-1.1911332889612711,-0.6194470566877364,0.15142670254665477,0.49013984263589794,0.35748706143995285
722,-1.203522230095026,-0.038746417380805864,0.16122949939937273,-0.326594058499998,0.02554955707360092
723,-1.204297158442642,-0.5068469100176296,0.15469761822937278,0.4136466187900212,0.2755844105764283
724,-1.2144340966429947,0.04067512131645534,0.1629705506051732,-0.35252889083560646,0.014787198114093243
725,-1.2136205942166656,-0.5409235788185216,0.1559199727884611,0.5560111251731863,0.309587561453264
726,-1.224439065793036,0.041261797488279184,0.16704019529192482,-0.26101831983725066,0.015794336891597916
727,-1.2236138298432704,-0.4813501371144223,0.16181982889517982,0.5608701376011045,0.26890494819200234
728,-1.2332408325855588,0.09038558064890756,0.17303723164720192,-0.23816179234521917,0.04354338758485453
729,-1.2314331209725806,-0.44377860426071514,0.16827399580029753,0.6017384281690429,0.23614769323395818
730,-1.240308693057795,0.10548463091354998,0.18030876436367838,-0.16127975717819054,0.022433219587582723
731,-1.2381990004395238,-0.11922480229096213,0.17708316922011458,0.22304403483408602,0.06554940023444131
732,-1.240583496485343,0.46234220285576666,0.1815440499167963,-0.5838736205571691,0.2617267560779399
733,-1.2313366524282277,-0.12411156777688515,0.1698665775056529,0.334431690411646,0.0626143160536013
734,-1.2338188837837654,0.43208004076696127,0.17655521131388582,-0.4381471502857397,0.20093083875577236
735,-1.2251772829684262,-0.04456287164093825,0.16779226830817104,0.31734077104496905,0.01820916716138803
736,-1.226068540401245,0.5372705075051545,0.17413908372907042,-0.49405251233209146,0.28825429879689196
737,-1.215323130251142,-0.00985670627037738,0.1642580334824286,0.3651647649109355,0.003904932108077784
738,-1.2155202643765495,0.5720783043678016,0.1715613287806473,-0.4479134460746842,0.31442171197646945
739,-1.2040786982891933,0.015177390488419151,0.16260305985915363,0.4253664425886775,0.018273010397765556
740,-1.203775150479425,0.5325253263737731,0.17111038871092718,-0.2928242125467766,0.2026555079125342
741,-1.1931246439519494,0.15029037185858657,0.16525390445999164,0.3222164812588396,0.08861711957852308
742,-1.1901188365147777,0.671782904689763,0.17169823408516843,-0.4010017630875984,0.31531550159178495
743,-1.1766831784209824,0.1998931351553107,0.16367819882341647,0.3466565371870777,0.12189519310073475
744,-1.172685315717876,0.7485611768661389,0.17061132956715802,-0.4174389640155741,0.2777620469685671
745,-1.1577140921805533,0.3756845405960417,0.16226255028684655,0.18367212549184997,0.22595345422271795
746,-1.1502004013686324,0.9465000218507903,0.16593599279668356,-0.6138078718142113,0.3910483941739128
747,-1.1312704009316166,0.5298991815021257,0.15365983536039934,0.051071468728109415,0.2565525326285768
748,-1.120672417301574,0.9972382295125548,0.15468126473496152,-0.5966790728691972,0.5286957355408499
749,-1.100727652711323,0.464508461389208,0.1427476832775776,0.23817010025852192,0.28513233256346404
750,-1.0914374834835388,1.047000067132842,0.14751108528274803,-0.5848549490236291,0.48555223815664067
751,-1.070497482140882,0.5815891182986077,0.13581398630227545,0.1488910489329377,0.29531968047795343
752,-1.0588656997749097,1.0687649391084235,0.1387918072809342,-0.5353367338101874,0.4049849118237699
753,-1.0374904009927413,0.6891497469044462,0.12808507260473045,0.06928432259173056,0.4153637739681435
754,-1.0237074060546523,1.272003443071157,0.12947075905656508,-0.7602802610064355,0.7426211328352984
755,-0.9982673371932291,0.6855895267840626,0.11426515383643637,0.1499366543092051,0.4154155261886491
756,-0.9845555466575479,1.2687786461527724,0.11726388692262048,-0.6856215184568061,0.6892839785825617
757,-0.9591799737344924,0.7244327404208201,0.10355145655348436,0.15968649439295102,0.43899067551037096
758,-0.9446913189260759,1.307870546642767,0.10674518644134337,-0.6803925462938694,0.7300337050313191
759,-0.9185339079932207,0.7491709987941815,0.09313733551546598,0.18421023583635399,0.4533912197456943
760,-0.9035504880173371,1.331410434089507,0.09682154023219305,-0.6580208445264868,0.5728946645500811
761,-0.8769222793355469,0.900961855261475,0.08366112334166331,0.013049064967857849,0.5409317481412125
762,-0.8589030422303174,1.4848351653566514,0.08392210464102047,-0.8351300222149189,0.6560277684233977
763,-0.8292063389231844,1.0416039956205427,0.0672195041967221,-0.14797897779047342,0.3333913669088519
764,-0.8083742590107735,1.3548343909947824,0.06425992464091262,-0.5970158259276487,0.4127900249240389
765,-0.7812775711908779,1.0507163788154736,0.052319608122359654,-0.12290091979656775,0.4901783165460474
766,-0.7602632436145684,1.5074461134574617,0.0498615897264283,-0.7916831185933852,0.8683710061752573
767,-0.7301143213454192,0.9311314408094611,0.03402792735456059,0.08636773115900886,0.5375533766132621
768,-0.71149169252923,1.4914645600523466,0.03575528197774076,-0.743643107326822,0.6952362556942917
769,-0.681662401328183,1.025699674686164,0.02088241983120432,-0.03493250790644353,0.5117597486352726
770,-0.6611484078344597,1.5129073257907888,0.02018376967307545,-0.7594456606482406,0.777394798955556
771,-0.6308902613186439,0.9996311846228998,0.004994856460110638,0.01624535623388046,0.4574758473994455
772,-0.6108976376261859,1.445711751950558,0.005319763584788247,-0.6513986662705573,0.6208898705788779
773,-0.5819834025871747,1.0178827854282724,-0.007708209740622899,-0.00810029398144696,0.5289865477857464
774,-0.5616257468786093,1.5251921191059217,-0.007870215620251838,-0.7713078789241382,0.7563617401172424
775,-0.5311219044964909,1.030104073691669,-0.0232963731987346,-0.031012629614064147,0.43689769546115753
776,-0.5105198230226575,1.4447734762327402,-0.02391662579101588,-0.6596964679224305,0.7200216664935982
777,-0.4816243534980027,0.9486189946295058,-0.03711055514946449,0.07729159483839343,0.4331282501628019
778,-0.4626519736054126,1.3929151047234845,-0.03556472325269663,-0.5996017108213056,0.6349850743343389
779,-0.4347936715109429,0.939837129979788,-0.04755675746912274,0.06913166543623095,0.4210175895507256
780,-0.41599692891134715,1.3760335970480835,-0.04617412416039812,-0.598399700397849,0.6212433153465733
781,-0.38847625697038546,0.9274165043102416,-0.0581421181683551,0.060238341498952463,0.4238146837854607
782,-0.36992792688418064,1.37266623999412,-0.056937351338376054,-0.6235918564154296,0.6658443754849367
783,-0.34247460208429825,0.8903730897142355,-0.06940918846668465,0.08194500170635755,0.4635944452592312
784,-0.32466714029001353,1.3970502965530995,-0.0677702884325575,-0.6966307242030803,0.5512756095437961
785,-0.29672613435895157,1.0042411948756742,-0.08170290291661911,-0.12867884441133393,0.3013441974325933
786,-0.2766413104614381,1.2997242579119987,-0.08427647980484579,-0.594418856824666,0.32814665621874906
787,-0.2506468253031981,1.0495042998229303,-0.09616485694133911,-0.24516899136981662,0.09386668492641309
788,-0.2296567393067395,1.1389984624436515,-0.10106823676873544,-0.4070189157805511,0.1836024061606824
789,-0.20687677005786648,0.9806928899658883,-0.10920861508434647,-0.2004358187984601,0.1978532085573049
790,-0.1872629122585487,1.180730411613962,-0.11321733146031566,-0.5307481144688432,0.4245647804969537
791,-0.16364830402626948,0.8245691269333129,-0.12383229374969253,-0.033141362248925055,0.3988440925080781
792,-0.14715692148760323,1.2985571937137066,-0.12449512099467103,-0.7749928894010953,0.39996625675907815
793,-0.1211857776133291,0.991797950413471,-0.13999497878269293,-0.35492236609948075,0.05623046561068692
794,-0.10134981860505968,0.9376218751098323,-0.14709342610468254,-0.315477498504649,0.03458696028641339
795,-0.08259738110286304,0.9032001741840341,-0.15340297607477552,-0.30749220325069027,0.04789056977595146
796,-0.06453337761918235,0.9577914495583194,-0.15955282013978933,-0.4333412988663117,0.07928955687992681
797,-0.04537754862801596,0.8777225570924371,-0.16821964611711557,-0.36147321773134417,0.05778565880901899
798,-0.02782309748616722,0.8147605527316001,-0.17544911047174244,-0.3175869833300001,0.032751059877802274
799,-0.011527886431535218,0.7773789384719457,-0.18180085013834243,-0.31369318105050625,0.015755426837964246
800,0.004019692337903696,0.7598177196077707,-0.18807471375935256,-0.3409409791343066,0.09289201505429238
801,0.01921604673005911,0.6410236166716897,-0.19489353334203868,-0.22086060819296366,0.011673839457134957
802,0.032036519063492905,0.6257369773938082,-0.19931074550589795,-0.2553014055139734,0.1496145948902827
803,0.04455125861136907,0.3915929554825963,-0.2044167736161774,0.03075153355557997,0.20377878973391933
804,0.052383117721021,0.8988374641796508,-0.2038017429450658,-0.7739544929958917,0.4508291041817637
805,0.07035986700461402,0.39426826787139047,-0.21928083280498364,-0.0922681788249825,0.004893782280176097
806,0.07824523236204184,0.4094953027925261,-0.2211261963814833,-0.17851494813233226,0.10676020904925804
807,0.08643513841789235,0.15409124952648562,-0.22469649534412994,0.13078031546378055,0.08390401977845197
808,0.08951696340842207,0.6673063156727679,-0.22208088903485435,-0.685196597018536,0.27187863263929524
809,0.10286308972187742,0.25533105585041,-0.23578482097522507,-0.14716652448266732,0.07783568384869013
810,0.10796971083888562,-0.045393884732867984,-0.2387281514648784,0.22275967291894577,0.01904888803424743
811,0.10706183314422826,0.47850633134226184,-0.2342729580064995,-0.6103248613143806,0.2623039257489922
812,0.1166319597710735,-0.0828398197475505,-0.2464794552327871,0.14044529403485906,0.013793406369736394
813,0.1149751633761225,0.09534433128101208,-0.24367054935208993,-0.19048660534085232,0.0409529416359427
814,0.11688205000174275,-0.3589011628800699,-0.24748028145890696,0.3998209816904191,0.18607291406527438
815,0.10970402674414134,0.1740747873388958,-0.2394838618250986,-0.44730422946149456,0.08020617736914891
816,0.11318552249091926,-0.3275825566577776,-0.24842994641432847,0.213969069058001,0.04467372529310296
817,0.10663387135776371,-0.4605794233193309,-0.24415056503316845,0.3350503677771289,0.033281554631998875
818,0.0974222828913771,-0.38472955777978807,-0.23744955767762588,0.15358052980394685,0.11703110468307144
819,0.08972769173578134,-0.6823523140187644,-0.23437794708154694,0.5183321891373309,0.23100657096107505
820,0.07608064545540605,-0.3387498982838859,-0.2240113032988003,-0.051257748434044625,0.17203279410008995
821,0.06930564748972833,-0.8260441924703481,-0.2250364582674812,0.5961106588388999,0.2595360318302596
822,0.052784763640321364,-0.5074953750718113,-0.2131142450907032,0.064731561797296,0.2054413351809079
823,0.04263485613888514,-0.900437117008758,-0.21181961385475728,0.5786274947594106,0.03158327249682584
824,0.024626113798709978,-0.8624536995915604,-0.20024706395956907,0.461115441328325,0.05955652421940486
825,0.0073770398068787706,-0.7908907219025562,-0.19102475513300257,0.2974360190982389,0.13168133590655648
826,-0.008440774631172352,-0.9530170440365373,-0.1850760347510378,0.48038158849271356,0.040362290467427765
827,-0.0275011155119031,-0.9083032280168818,-0.17546840298118352,0.3603540272809427,0.2674343440780223
828,-0.045667180072240736,-1.1976626763995655,-0.16826132243556466,0.736405081462864,0.11525587649011791
829,-0.06962043360023204,-1.2917407946671788,-0.15353322080630738,0.8262935885873807,0.20556118783662972
830,-0.09545524949357562,-1.1300992725164574,-0.13700734903455977,0.5417217739078168,0.0006414185313835313
831,-0.11805723494390477,-1.1287657652906355,-0.12617291355640342,0.49958599492097,0.08048129560886633
832,-0.1406325502497175,-1.1979046356712364,-0.11618119365798402,0.5654734050803054,0.07074851748465748
833,-0.16459064296314221,-1.1374736615051984,-0.10487172555637791,0.4413575522104446,0.05775269672709517
834,-0.18734011619324617,-1.085622938710336,-0.09604457451216902,0.3332329675337494,0.14585214168578617
835,-0.2090525749674529,-1.2170944521946732,-0.08937991516149403,0.5013376491248719,0.1229340792477402
836,-0.23339446401134634,-1.1154844931456596,-0.0793531621789966,0.3232883879558782,0.21491089225098642
837,-0.25570415387425954,-1.3047365384006595,-0.07288739441987904,0.5829677923601142,0.17728323597567947
838,-0.28179888464227276,-1.168467586619711,-0.06122803857267676,0.357697153107294,0.14673313488921041
839,-0.305168236374667,-1.2918059812303775,-0.05407409551053088,0.524368270213081,0.06484893046026041
840,-0.3310043559992746,-1.2411619894729522,-0.04358673010626926,0.43262328041573295,0.0923185654319256
841,-0.35582759578873363,-1.166822058788537,-0.0349342644979546,0.3084088495077788,0.17161848851457606
842,-0.37916403696450435,-1.3115504414585366,-0.028766087507799024,0.5151003819580123,0.12045634284582526
843,-0.4053950457936751,-1.2199202872924422,-0.018464079868638777,0.369255950513109,0.08082817660647174
844,-0.4297934515395239,-1.28519895495845,-0.011078960858376598,0.4617291302331731,0.14306334686424763
845,-0.4554974306386929,-1.1746394057026097,-0.0018443782537131363,0.29264283622517173,0.10311625712021337
846,-0.4789902187527451,-1.2612384073793652,0.0040084784707902985,0.42199887090131505,0.198814599445632
847,-0.5042149869003324,-1.10513071772237,0.012448455888816599,0.1890177071697533,0.2334096580199253
848,-0.5263176012547798,-1.3129748876900709,0.016228810032211667,0.5044195576598112,0.3845405198411067
849,-0.5525770990085812,-1.02239802520165,0.02631720118540789,0.07338272123423745,0.2636874337072643
850,-0.5730250595126142,-1.2752058598856861,0.027784855610092637,0.46019952479129184,0.2988429150357028
851,-0.5985291767103279,-1.0431676148468352,0.036988846105918474,0.12044419496780062,0.32555353549062976
852,-0.6193925290072646,-1.3497415357189886,0.03939773000527449,0.5908627682934087,0.5784579431843315
853,-0.6463873597216444,-0.9237446679088173,0.05121498537114266,-0.03605674295431427,0.38400774338263083
854,-0.6648622530798207,-1.3292511343915134,0.050493850512056376,0.5864560303297336,0.6033166058176809
855,-0.691447275767651,-0.8781871827911314,0.06222297111865105,-0.07443866147255129,0.45402253446214896
