,X,v,theta,theta_dot,energy
286,-0.5838047636262991,-1.0709988828716979,0.03759544476033193,0.14099879537192722,0.0716866552251836
287,-0.605224741283733,-1.1372246431421977,0.04041542066777047,0.25131769774014023,0.013304786538654032
288,-0.627969234146577,-1.1493294004831032,0.045441774622573275,0.28133890599565364,0.10338339067258642
289,-0.650955822156239,-1.0612466127453688,0.051068552742486346,0.16270640044147316,0.15247352764950062
290,-0.6721807544111464,-1.2031014204222639,0.05432268075131581,0.39021883377347777,0.479002959470496
291,-0.6962427828195917,-0.8097240885343941,0.06212705742678537,-0.1830137350149077,0.36290108568790524
292,-0.7124372645902796,-1.243297530492519,0.05846678272648722,0.484345317978243,0.5818047635053062
293,-0.73730321520013,-0.7794840676295229,0.06815368908605207,-0.19300665972540876,0.3727271864435036
294,-0.7528928965527204,-1.2416272882845347,0.0642935558915439,0.518620505097989,0.5348425483156439
295,-0.7777254423184111,-0.8142926814657014,0.07466596599350367,-0.10216773353217556,0.2888780330721791
296,-0.7940112959477251,-1.1593676416643817,0.07262261132286016,0.43593393339864295,0.4076379063722947
297,-0.8171986487810128,-0.8115512942657324,0.08134128999083302,-0.06308310835528436,0.3177617870927624
298,-0.8334296746663274,-1.1931860971608856,0.08007962782372734,0.5313643288043923,0.701472776736306
299,-0.8572933966095452,-0.6092151924502728,0.09070691439981518,-0.3182666300489656,0.37417587455195317
300,-0.8694777004585507,-1.1955138381737278,0.08434158179883587,0.5841971604863432,0.7014404901350562
301,-0.8933879772220252,-0.6116269821229325,0.09602552500856273,-0.26375282207634143,0.3195093893138202
302,-0.9056205168644839,-1.1125475778607767,0.0907504685670359,0.5123546657476798,0.6536194694464447
303,-0.9278714684216994,-0.528803679318912,0.1009975618819895,-0.3330139934102361,0.22097374777985368
304,-0.9384475420080777,-0.9263258927934722,0.09433728201378477,0.28987354266707754,0.5424011010919525
305,-0.9569740598639471,-0.34857606696229737,0.10013475286712632,-0.5452037409152967,0.2239481597609238
306,-0.9639455812031931,-0.934910682309162,0.08923067804882039,0.3592829397656351,0.44935530813284996
307,-0.9826437948493764,-0.459231746311274,0.09641633684413309,-0.3251977706382738,0.2843696003551327
308,-0.9918284297756018,-1.0455642745717733,0.08991238143136761,0.5785187337445441,0.6116330602485174
309,-1.0127397152670372,-0.46179602552079757,0.1014827561062585,-0.26719789556766793,0.2560113183027179
310,-1.0219756357774532,-0.989903759578869,0.09613879819490513,0.5506728126216703,0.579001498437212
311,-1.0417737109690306,-0.40627328920088157,0.10715225444733854,-0.2925089944506776,0.2502541457660313
312,-1.0498991767530483,-0.9893089007907736,0.10130207455832499,0.6084710998130307,0.5630915690051221
313,-1.0696853547688638,-0.4199710606135032,0.1134714965545856,-0.21142555375370908,0.21643431324969883
314,-1.0780847759811338,-0.9127231643526785,0.10924298547951142,0.5562383548025372,0.4925883249354849
315,-1.0963392392681874,-0.3732866696582745,0.12036775257556216,-0.21603935449648481,0.22674201558376772
316,-1.103804972661353,-0.9518992157049891,0.11604696548563247,0.6809024046543818,0.5527095745847244
317,-1.1228429569754528,-0.36870246807311624,0.1296650135787201,-0.15396765328464534,0.1885299856576852
318,-1.130217006336915,-0.8595818973103658,0.1265856605130272,0.6141850663890256,0.49914606786664206
319,-1.1474086442831224,-0.27664551365363566,0.1388693618408077,-0.21610628818168875,0.14733058584262929
320,-1.1529415545561952,-0.7798159257652789,0.13454723607717392,0.5720798945320611,0.4291540596024381
321,-1.1685378730715008,-0.22716941664899215,0.14598883396781515,-0.20996013314494377,0.11485703688893241
322,-1.1730812614044805,-0.7020709770830957,0.14178963130491626,0.5375830100824937,0.40673978036418934
323,-1.1871226809461424,-0.11952283379363571,0.15254129150656615,-0.2859235057489552,0.07053306081709805
324,-1.1895131376220152,-0.6406199352890589,0.14682282139158703,0.5313191891304699,0.35175987436056894
325,-1.2023255363277963,-0.0870868294827799,0.15744920517419644,-0.2470361853680697,0.0494541800562706
326,-1.204067272917452,-0.5798298962646073,0.15250848146683504,0.5290349528306323,0.3336490406103646
327,-1.215663870842744,0.0024407133861298336,0.1630891805234477,-0.2895695463376228,0.005181680180513226
328,-1.2156150565750214,-0.4779560746347516,0.15729778959669524,0.46919958018425434,0.27220836934977766
329,-1.2251741780677166,0.1000518519306201,0.16668178120038032,-0.3410532653442272,0.045082404206557895
330,-1.2231731410291042,-0.42016498306743927,0.1598607158934958,0.4772350892189179,0.21652869828910998
331,-1.231576440690453,0.10639357158461399,0.16940541767787415,-0.2557327614803936,0.05662444569062575
332,-1.2294485692587607,-0.47669923714974066,0.16429076244826626,0.6559534680776282,0.23097119534090463
333,-1.2389825540017554,0.023829243822685975,0.17740983180981884,-0.03664504061301943,0.0004690953787422473
334,-1.2385059691253018,0.04192168987187578,0.17667693099755846,-0.01147243149130276,0.002369074709336342
335,-1.2376675353278643,-0.01624531300013146,0.17644748236773242,0.12609306842270845,0.006282931389686454
336,-1.237992441587867,0.5580347158352352,0.1789693437361866,-0.6703453282678495,0.2990919719061872
337,-1.2268317472711623,0.004255101011911733,0.1655624371708296,0.19939293223352228,0.007389744794411908
338,-1.2267466452509241,0.5473783274958247,0.16955029581550005,-0.5556984701100639,0.2791583816373398
339,-1.2157990787010076,0.02484762327695178,0.15843632641329877,0.26646783648795236,0.015934154379900155
340,-1.2153021262354686,0.44425896112786567,0.1637656831430578,-0.3083839568528213,0.25769338860652996
341,-1.2064169470129114,-0.14099138123490595,0.15759800400600138,0.6056780717803205,0.06469948602666245
342,-1.2092367746376094,0.4103788378867821,0.1697115654416078,-0.1649854053840275,0.1081700071234013
343,-1.2010291978798737,0.14667137262033253,0.16641185733392724,0.2745490032446544,0.0682808532418304
344,-1.198095770427467,0.5625428871554923,0.17190283739882034,-0.2919410796297636,0.29938478584947437
345,-1.1868449126843572,0.029701281471301133,0.16606401580622507,0.5458319353257222,0.030375075284200484
346,-1.186250887054931,0.573609368939962,0.1769806545127395,-0.21020767500825066,0.04297078336348029
347,-1.1747786996761318,0.49700053569307084,0.1727765010125745,-0.045328287561095415,0.14864169602692112
348,-1.1648386889622704,0.786924600681525,0.17186993526135258,-0.4231955254033044,0.37089888084536604
349,-1.1491001969486399,0.31436138584455664,0.1634060247532865,0.32548702142292396,0.18513106935499568
350,-1.1428129692317488,0.8600846802084886,0.16991576518174498,-0.4343656213826309,0.2057624067897244
351,-1.1256112756275791,0.619422078187328,0.16122845275409237,-0.028855183922962158,0.2572856681273572
352,-1.1132228340638326,1.0224717994165275,0.1606513490756331,-0.5783928620205439,0.5896024196923366
353,-1.0927733980755021,0.44409781165454165,0.14908349183522224,0.32502539252833174,0.2632568199292476
354,-1.0838914418424113,1.0010281958844216,0.15558399968578887,-0.45743529709501174,0.25725104152252887
355,-1.0638708779247228,0.7433418864668233,0.14643529374388864,-0.030017264393548404,0.3831915391917719
356,-1.0490040401953864,1.244331553011673,0.14583494845601766,-0.7305607210410101,0.7268655967321832
357,-1.024117409135153,0.6578855744290265,0.13122373403519746,0.18249414625001592,0.39966446764114655
358,-1.0109596976465725,1.2406651860548228,0.13487361696019778,-0.6456904602419465,0.599328720853991
359,-0.986146393925476,0.7568380716655928,0.12195980775535885,0.11299200897865724,0.45716112726586733
360,-0.9710096324921641,1.3398422749342664,0.124219647934932,-0.7192512040321306,0.6507866932675702
361,-0.9442127869934788,0.8530474307794889,0.10983462385428938,0.04174140610532506,0.5044531061254929
362,-0.927151838377889,1.426639014182839,0.11066945197639588,-0.7812349870998373,0.7860024334290865
363,-0.8986190580942321,0.8744678821863521,0.09504475223439914,0.07442519693802108,0.4333867422405535
364,-0.8811297004505051,1.3544551203413022,0.09653325617315955,-0.6144050269274245,0.5674255243507746
365,-0.854040598043679,0.9361155186652033,0.08424515563461106,0.03851958831091051,0.49399087317358015
366,-0.835318287670375,1.4485220837089692,0.08501554740082927,-0.7026255767143841,0.7473301236137316
367,-0.8063478459961956,0.9329664835563597,0.07096303586654158,0.09287929055011956,0.5108286241184401
368,-0.7876885163250684,1.4635346190996348,0.07282062167754397,-0.6801242694981038,0.6033616816495867
369,-0.7584178239430758,1.0518181695354185,0.05921813628758189,-0.04279597630584819,0.48189256929190527
370,-0.7373814605523674,1.4986607379226564,0.05836221676146493,-0.694484977536727,0.6183574693599374
371,-0.7074082457939143,1.0867627428008522,0.04447251721073039,-0.060541172811617305,0.5059058299412386
372,-0.6856729909378972,1.541374307447973,0.043261693754498044,-0.7287136706764699,0.7118967077682041
373,-0.6548455047889378,1.0803575246634323,0.028687420340968647,-0.025120544967814462,0.6389468371128215
374,-0.6332383542956691,1.657518571706972,0.028185009441612358,-0.8820729563268758,0.8663747776347575
375,-0.6000879828615296,1.1345827157005361,0.010543550315074843,-0.08969541911095968,0.38202966936169824
376,-0.5773963285475189,1.4641148516150535,0.00874964193285565,-0.5808664021875858,0.509681048093841
377,-0.5481140315152178,1.1181323166375368,-0.002867686110896066,-0.059340103028251656,0.4970227750542984
378,-0.525751385182467,1.5528916875843675,-0.004054488171461099,-0.7123195765383061,0.6043904090368537
379,-0.49469355143077964,1.1651527871120446,-0.01830087970222722,-0.13190802257306944,0.398651189682598
380,-0.47139049568853875,1.5009329084123482,-0.02093904015368861,-0.6408740200137285,0.6739134303461265
381,-0.4413718375202918,1.0545271574445132,-0.03375652055396318,0.022432191092593423,0.5233324725233612
382,-0.42028129437140155,1.5386710590113055,-0.03330787673211131,-0.7132924704250289,0.6663965158574978
383,-0.3895078731911754,1.1075439548313812,-0.04757372614061189,-0.07675121023631037,0.4083982010685649
384,-0.3673569940945478,1.4690490298480106,-0.0491087503453381,-0.6323767038324211,0.5530119521058136
385,-0.3379760134975876,1.0952203942565368,-0.061756284421986524,-0.08674194789774525,0.423221165562403
386,-0.31607160561245684,1.4743576907359803,-0.06349112337994142,-0.6725085698044438,0.7100166582166557
387,-0.2865844517977372,0.9956252936964413,-0.0769412947760303,0.025489288392583354,0.45098834350751443
388,-0.2666719459238084,1.4379428766069526,-0.07643150900817863,-0.6586226051598632,0.48091836495246243
389,-0.23791308839166933,1.1059392595303432,-0.08960396111137589,-0.1845200812654167,0.24800768200841328
390,-0.21579430320106247,1.3275306796109045,-0.09329436273668422,-0.5418820846256339,0.2894240103550262
391,-0.18924368960884438,1.1122705113670686,-0.1041320044291969,-0.24778477660934445,0.23434042853754763
392,-0.16699827938150302,1.3212202093886818,-0.10908769996138379,-0.5900710639094002,0.2970643324466009
393,-0.14057387519372938,1.0990563762910808,-0.1208891212395718,-0.29081439387755964,0.06711834277977834
394,-0.11859274766790777,1.1609966668420495,-0.126705409117123,-0.4185016480121543,0.2126017353721483
395,-0.09537281433106679,0.981378919110292,-0.13507544207736608,-0.18838665350191974,0.2026061887781185
396,-0.07574523594886094,1.186187498117253,-0.13884317514740446,-0.5323927031222382,0.2120465318274011
397,-0.052021485986515875,1.01036470713917,-0.14949102920984922,-0.3118853633101064,0.0415932261228932
398,-0.03181419184373248,1.05312059429033,-0.15572873647605134,-0.41909075814988084,0.05186090432589264
399,-0.01075177995792588,1.1041191374779713,-0.16411055163904897,-0.5402622721096892,0.12552205143692183
400,0.011330602791633546,0.9932023590296926,-0.17491579708124275,-0.42415473135211745,0.11389788985028067
401,0.031194649972227397,0.8818172829059437,-0.1833988917082851,-0.3107899364805329,0.030987522267779486
402,0.04883099563034628,0.8496183131432093,-0.18961469043789575,-0.31691898888529707,0.045150531620014284
403,0.06582336189321046,0.7996609829138689,-0.19595307021560168,-0.29873934510096317,0.10802786029520411
404,0.08181658155148784,0.6687179195588879,-0.20192785711762096,-0.16332585189801083,0.06851656491412328
405,0.0951909399426656,0.7722850790603102,-0.20519437415558117,-0.37448430240051556,0.16199176454065678
406,0.1106366415238718,0.5665928791316717,-0.21268406020359149,-0.13232339805706594,0.024077259619555324
407,0.12196849910650523,0.6112955083288287,-0.2153305281647328,-0.25992524037022313,0.10501611927203545
408,0.1341944092730818,0.44400765989654967,-0.22052903297213727,-0.07760760881445108,0.08882642279898445
409,0.1430745624710128,0.6430718823759571,-0.22208118514842629,-0.4332837824357667,0.2256117742730313
410,0.15593600011853195,0.2945432724107432,-0.23074686079714163,0.011913454279438518,0.11132885181778038
411,0.16182686556674683,0.6644141680065092,-0.23050859171155286,-0.5954273899158204,0.3306023005334018
412,0.17511514892687702,0.16397107674055056,-0.24241713950986926,0.06821143710424538,0.018743817575256966
413,0.17839457046168802,0.27635122937556345,-0.24105291076778435,-0.1660045337023203,0.0734596065762026
414,0.1839215950491993,0.01436500524026546,-0.24437300144183075,0.14542743593337046,0.009368920533152953
415,0.18420889515400463,0.45567557887981963,-0.24146445272316333,-0.5680036130362969,0.220541581985262
416,0.193322406731601,-0.038633772133728594,-0.25282452498388924,0.08164696815183914,0.0007658530253250692
417,0.19254973128892644,-0.013951485591645604,-0.2511915856208525,-0.02774054561044917,0.005410300032851064
418,0.19227070157709353,-0.3568315726163507,-0.25174639653306147,0.39736249305460225,0.16875959314087133
419,0.18513407012476651,0.12959560572946194,-0.24379914667196942,-0.3825133113276149,0.05246779286886654
420,0.18772598223935574,-0.31920637121726375,-0.25144941289852174,0.199812628347259,0.055415244697973064
421,0.18134185481501047,-0.4891614423876536,-0.24745316033157655,0.37357875430215104,0.08148837390515173
422,0.1715586259672574,-0.3183480546213133,-0.23998158524553354,0.053152260480684554,0.17787144806044516
423,0.16519166487483114,-0.8619443267523526,-0.23891854003591984,0.775300069288724,0.2857865576700068
424,0.1479527783397841,-0.5232928276181619,-0.22341253865014535,0.21217648701187342,0.08331248144847435
425,0.13748692178742086,-0.6778180457450982,-0.21916900890990787,0.37306546493845066,0.032878906140352264
426,0.1239305608725189,-0.723156662294985,-0.21170769961113886,0.37552547120936314,0.0019542747123190707
427,0.10946742762661921,-0.7229388299553579,-0.2041971901869516,0.3134278630920719,0.034607137710918084
428,0.09500865102751205,-0.7675982164744003,-0.19792863292511015,0.3194075422745104,0.16420419485604282
429,0.07965668669802405,-0.9769085174769662,-0.19154048207961993,0.5694313142845002,0.14612434597776677
430,0.060118516348484724,-0.8248601741775181,-0.18015185579392992,0.2895605579192127,0.0621743514475633
431,0.04362131286493436,-0.8968881578179484,-0.17436064463554568,0.34317541722907163,0.15543069442120866
432,0.025683549708575393,-1.0661066256576741,-0.16749713629096424,0.5421518132177061,0.06148510424871449
433,0.004361417195421911,-1.0063390752161234,-0.15665410002661012,0.40474092612329404,0.09710789949624483
434,-0.01576536430890056,-1.099862360627772,-0.14855928150414424,0.4974398776928638,0.028758317279570598
435,-0.037762611521456,-1.1237996349247552,-0.13861048395028697,0.4894343475837841,0.020814616159311523
436,-0.0602386042199511,-1.1402779068939415,-0.1288217969986113,0.4732935738852865,0.06307929946402754
437,-0.08304416235782994,-1.1934143633236276,-0.11935592552090557,0.5145688780296607,0.06672732250029083
438,-0.10691244962430249,-1.2473261073079005,-0.10906454796031236,0.5598537785608195,0.004863490405933362
439,-0.1318589717704605,-1.241929474302264,-0.09786747238909596,0.5198054806890857,0.11460044196957817
440,-0.15669756125650577,-1.148861843748452,-0.08747136277531424,0.35214492836085576,0.0893024918739131
441,-0.1796747981314748,-1.2244851717382876,-0.08042846420809713,0.4394624385868995,0.03223000107718659
442,-0.20416450156624055,-1.249443924449976,-0.07163921543635914,0.4531590607337963,0.06161463630166375
443,-0.22915338005524008,-1.2973318847264066,-0.0625760342216832,0.5037628344767803,0.13100972057694832
444,-0.2551000177497682,-1.196193090519915,-0.052500777532147595,0.3339662228864071,0.16680336358027115
445,-0.2790238795601665,-1.333210235389318,-0.045821453074419455,0.5237806179227829,0.08998353609460402
446,-0.30568808426795285,-1.2655327024514809,-0.0353458407159638,0.40890407840730736,0.09987216166225325
447,-0.33099873831698245,-1.1868998290174175,-0.027167759147817654,0.28063892576456606,0.1407647152130127
448,-0.3547367348973308,-1.3034688802328096,-0.02155498063252633,0.44744163929935415,0.2228044801383484
449,-0.38080611250198704,-1.1337640673521252,-0.012606147846539248,0.18660687992726188,0.29966908646745777
450,-0.40348139384902953,-1.3933911065603866,-0.00887401024799401,0.5723103858776479,0.36136732120881854
451,-0.4313492159802373,-1.1354362697839584,0.002572197469558949,0.18278444092353857,0.28374092265176437
452,-0.4540579413759165,-1.3810709813795425,0.00622788628802972,0.5519915146634956,0.439152231807727
453,-0.48167936100350733,-1.065195642624087,0.017267716581299632,0.08001868202309609,0.4402398610946206
454,-0.5029832738559891,-1.4700300803364275,0.018868090221761554,0.6922562638907204,0.68454426499934
455,-0.5323838754627176,-1.0060609638996685,0.03271321549957596,0.001973356386388181,0.34556383735529633
456,-0.552505094740711,-1.3416377788798313,0.03275268262730372,0.5146852336514822,0.6453172085372223
457,-0.5793378503183076,-0.8645537043095246,0.04304638730033337,-0.1909295056084951,0.5239349824384819
458,-0.5966289244044981,-1.4504552230910273,0.039227797188163466,0.6997603751703592,0.6963385973359079
459,-0.6256380288663187,-0.9721890908461659,0.05322300469157065,-0.0055569050932540165,0.30930324915199264
460,-0.645081810683242,-1.2831975576012031,0.05311186658970557,0.47593538546147524,0.5801285915779743
461,-0.670745761835266,-0.8354184860312026,0.06263057429893508,-0.1791785509801343,0.415866156935463
462,-0.6874541315558901,-1.317146493767634,0.05904700327933239,0.5603980613266821,0.7750363222514796
463,-0.7137970614312428,-0.7327563254412415,0.07025496450586603,-0.29730977348126564,0.37022240015368674
464,-0.7284521879400676,-1.2175964724307122,0.06430876903624072,0.4487943665731302,0.49542146552303606
465,-0.7528041173886818,-0.8149167547655272,0.07328465636770333,-0.13508289434148257,0.3691235246839059
466,-0.7691024524839923,-1.2544048344479939,0.07058299848087368,0.543906176300608,0.5763448585588443
467,-0.7941905491729522,-0.7983232386177301,0.08146112200688585,-0.11777861432863634,0.2982636218985254
468,-0.8101570139453068,-1.1613891436269637,0.07910554972031313,0.44893737727241234,0.6846325359321082
469,-0.833384796817846,-0.5774043515868701,0.08808429726576138,-0.4010676604446526,0.33695948394358005
470,-0.8449328838495834,-1.130310968291373,0.08006294405686833,0.45094021567653597,0.6192404869271574
471,-0.8675391032154108,-0.5873695191188373,0.08908174837039905,-0.3373497641852852,0.35126333602122556
472,-0.8792864935977875,-1.156951522107922,0.08233475308669334,0.5397909272636819,0.5567436368900157
473,-0.902425524039946,-0.6787290792421886,0.09313057163196699,-0.15093362625349982,0.2981662876483354
474,-0.9160001056247898,-1.1041009997552802,0.09011189910689699,0.5117000445830604,0.648568434738831
475,-0.9380821256198955,-0.5203434162010315,0.1003458999985582,-0.3339265260418093,0.293777063351882
476,-0.9484889939439161,-1.0566403795930095,0.09366736947772202,0.4959244245476686,0.5882978507102505
477,-0.9696218015357763,-0.5033427157299203,0.1035858579686754,-0.30288597680364227,0.29316921083005715
478,-0.9796886558503747,-1.057559050596439,0.09752813843260255,0.5543822526788243,0.6194962339109266
479,-1.0008398368623035,-0.4739587322671053,0.10861578348617904,-0.2882303950089219,0.27087336426820285
480,-1.0103190115076457,-1.0176845616202321,0.1028511755860006,0.5544224578622897,0.5020164860288461
481,-1.0306727027400504,-0.5260897649677769,0.1139396247432464,-0.14888801045835298,0.24113919441243217
482,-1.041194498039406,-0.9688262081504265,0.11096186453407934,0.5443363498277227,0.5665507271982424
483,-1.0605710222024145,-0.38553001755826755,0.12184859153063379,-0.2926711847306155,0.20790218734575588
484,-1.0682816225535798,-0.8953807360562772,0.11599516783602148,0.5021694743578632,0.45644810748366293
485,-1.0861892372747053,-0.3872387856999926,0.12603855732317876,-0.22089530027018345,0.22678345499006047
486,-1.0939340129887052,-0.9454018888918798,0.1216206513177751,0.6466653424476004,0.5497494039835821
487,-1.1128420507665429,-0.36234155546506996,0.1345539581667271,-0.18579645034775216,0.175738004334976
488,-1.1200888818758443,-0.8261251177838662,0.13083802915977205,0.5430304728014127,0.43840678076483547
489,-1.1366113842315217,-0.2950759510917311,0.14169863861580032,-0.20837816228514527,0.1028521127246659
490,-1.1425129032533563,-0.6261753792882123,0.1375310753700974,0.32481346098620933,0.29316303561003704
491,-1.1550364108391205,-0.16106913084388869,0.14402734458982158,-0.3259514731696628,0.10544311774062463
492,-1.1582577934559983,-0.7475731397910192,0.13750831512642833,0.5868933226189212,0.4327020314688925
493,-1.1732092562518188,-0.16490960472716054,0.14924618157880676,-0.23855184464091617,0.0964469198827893
494,-1.176507448346362,-0.7018771832029626,0.14447514468598843,0.6016613440722068,0.3712084016499958
495,-1.1905449920104212,-0.16802543504291334,0.15650837156743258,-0.1484453820063364,0.07819374070669802
496,-1.1939055007112795,-0.6061431020506178,0.15353946392730586,0.5465246500895325,0.3302047285283902
497,-1.2060283627522919,-0.055317978875149554,0.1644699569290965,-0.225029685893385,0.03649310004836103
498,-1.2071347223297948,-0.6008426137153169,0.1599693632112288,0.6303511734280604,0.33082527110061505
499,-1.219151574604101,-0.04039434767639183,0.17257638667979,-0.15275699768090634,0.016035381168357513
500,-1.2199594615576288,-0.37328858413841237,0.1695212467261719,0.38965293285698055,0.21350567394043188
501,-1.227425233240397,0.20850569915324968,0.1773143053833115,-0.4209281477796587,0.09376740621133674
502,-1.223255119257332,-0.2751950842284846,0.16889574242771832,0.34510475180668376,0.1558445590046052
503,-1.2287590209419017,0.306611017584007,0.175797837463852,-0.4657670023401036,0.1714494907338211
504,-1.2226268005902217,-0.2798747605180817,0.16648249741704993,0.4518214421758514,0.1557822172651358
505,-1.2282242958005833,0.30201114783070504,0.17551892626056695,-0.3602194191165985,0.17056063173392894
506,-1.2221840728439692,-0.2811980709411719,0.16831453787823497,0.5524918389725408,0.15387806407080548
507,-1.2278080342627926,0.30065434473257713,0.1793643746576858,-0.25870197105465664,0.16210203255627617
508,-1.221794947368141,-0.24765214709666172,0.17419033523659266,0.6030141127468892,0.1324119004482599
509,-1.2267479903100744,0.33404880909603984,0.18625061749153043,-0.20537979243084437,0.06324684436258152
510,-1.2200670141281535,0.14199412217630034,0.18214302164291354,0.1321616306118616,0.08531095463603557
511,-1.2172271316846275,0.7008447100123679,0.18478625425515077,-0.6389928560608135,0.39537283053662853
512,-1.20321023748438,0.1259680023391887,0.1720063971339345,0.26266027300119565,0.07674951169211135
513,-1.2006908774375962,0.6660758199037846,0.17725960259395843,-0.4852252816466981,0.3518376109472347
514,-1.1873693610395204,0.13212255198677147,0.16755509696102447,0.35499637520584093,0.08881385034799966
515,-1.184726909999785,0.713966540653823,0.17465502446514128,-0.45651589465806464,0.415624915448319
516,-1.1704475791867086,0.12815741136839576,0.16552470657197998,0.45991744226403675,0.08307648401034315
517,-1.1678844309593408,0.6696206683912896,0.17472305541726071,-0.2927340449985958,0.09703890798632074
518,-1.154492017591515,0.5232986208757596,0.1688683745172888,-0.025485052687713172,0.23642010799685928
519,-1.1440260451739999,0.9617493965489348,0.16835867346353456,-0.6243944818668861,0.46476833947307117
520,-1.124791057243021,0.474835450742791,0.15587078382619685,0.14491376195290673,0.2888046558534778
521,-1.1152943482281652,1.0569785599141728,0.15876905906525499,-0.6720740066508933,0.5112800901504964
522,-1.0941547770298818,0.5699012180098038,0.14532757893223713,0.0958350336004985,0.3445264971331328
523,-1.0827567526696857,1.1523196457966063,0.1472442796042471,-0.7260072102678775,0.5921316913652159
524,-1.0597103597537536,0.635169377672098,0.13272413539888955,0.08445773114417698,0.3156184499474583
525,-1.0470069722003117,1.1145729166623934,0.1344132900217731,-0.5894166661056167,0.3734914238160439
526,-1.0247155138670638,0.7782466523794458,0.12262495669966077,-0.05007907904947273,0.3565497511580238
527,-1.009150580819475,1.2242896524956635,0.12162337511867131,-0.6781581038901618,0.6166560588843867
528,-0.9846647877695617,0.7191549910361472,0.10806021304086807,0.10961591845255347,0.43314431081887833
529,-0.9702816879488387,1.3007104117371324,0.11025253140991914,-0.7259211359787074,0.7232147587793607
530,-0.9442674797140961,0.7431963369983469,0.09573410869034499,0.1376210403680752,0.449653418432607
531,-0.9294035529741291,1.3268091800587114,0.09848652949770649,-0.7056868150131741,0.776920049399199
532,-0.9028673693729549,0.7405025470262345,0.08437279319744301,0.19841963133084828,0.43134539565758845
533,-0.8880573184324302,1.3004935004249374,0.08834118582405998,-0.6138025568647256,0.6205213434374649
534,-0.8620474484239314,0.823861301733972,0.07606513468676546,0.12429630752839349,0.4976965545727822
535,-0.845570222389252,1.407894839137766,0.07855106083733332,-0.7268792578525238,0.7386988120040383
536,-0.8174123256064967,0.882894501746306,0.06401347568028284,0.0812632220146392,0.4390885827279668
537,-0.7997544355715706,1.3650162927813945,0.06563874012057563,-0.6216311572125791,0.5803768328850004
538,-0.7724541097159426,0.9406745158968512,0.05320611697632405,0.03279474603801136,0.4069754471571759
539,-0.7536406193980056,1.3612489506163739,0.053862011897084276,-0.5815389474044868,0.5151463031440783
540,-0.7264156403856782,0.9840665812198808,0.04223123294899454,-0.0007581064967957518,0.5612287598163196
541,-0.7067343087612805,1.5398143383941592,0.04221607081905863,-0.8212241879989332,0.9015047784747946
542,-0.6759380219933974,0.9539478861528862,0.025791587059079964,0.06920034826348287,0.4842945292064525
543,-0.6568590642703397,1.4472187632485942,0.02717559402434962,-0.6628780000309721,0.7355295194479776
544,-0.6279146890053678,0.9404872067188921,0.013918034023730179,0.1049273224615358,0.567153657226926
545,-0.60910494487099,1.5256453371593561,0.016016580472960895,-0.7686330907059682,0.6346033665773972
546,-0.5785920381278029,1.110110041446271,0.0006439186588415302,-0.14070142031120214,0.23261219414226494
547,-0.5563898372988775,1.3157144202253759,-0.0021701097473825126,-0.44891861246974596,0.4302042717216334
548,-0.5300755488943699,0.9917211551432641,-0.011148481996777433,0.0364321290342568,0.4296143510643046
549,-0.5102411257915046,1.4138075458497035,-0.010419839416092298,-0.5999356978335044,0.39122965388895065
550,-0.4819649748745105,1.138675283714703,-0.022418553372762384,-0.19032308574490908,0.3097851894882931
551,-0.4591914692002165,1.4064393981534005,-0.026225015087660567,-0.5984588322512285,0.5283818982503184
552,-0.43106268123714847,1.0330753246933126,-0.03819419173268514,-0.0463145679643695,0.5032391794955421
553,-0.4104011747432822,1.5097874521319294,-0.039120483091972524,-0.7720876155239849,0.7462152888740378
554,-0.3802054257006436,1.0167210432256757,-0.054562235402452225,-0.044552364726190175,0.5700346574552236
555,-0.35987100483613005,1.5654576847394477,-0.055453282696976025,-0.8824657628769053,0.872874645968621
556,-0.32856185114134107,1.0080751418877947,-0.07310259795451413,-0.06397202132696556,0.38295956419467114
557,-0.30840034830358515,1.3806695671310776,-0.07438203838105344,-0.6428439950947764,0.5731427063925346
558,-0.2807869569609636,0.9681472998745471,-0.08723891828294897,-0.04761973253260354,0.3741681340670221
559,-0.2614240109634727,1.3470752766705822,-0.08819131293360104,-0.6394658801340282,0.6471670575953652
560,-0.23448250543006102,0.8695739632395998,-0.1009806305362816,0.0481078469718057,0.5058718454107913
561,-0.21709102616526904,1.436731699247948,-0.10001847359684549,-0.8279327991141425,0.5531669578041442
562,-0.18835639218031008,1.0527002219524912,-0.11657712957912833,-0.28412091093841263,0.008476136657748101
563,-0.16730238774126027,1.04640179308631,-0.12225954779789658,-0.3089334904326385,0.12500828236383854
564,-0.14637435187953407,0.930129069061628,-0.12843821760654936,-0.17168109080865962,0.11960803149172275
565,-0.12777177049830152,1.0583022726000606,-0.13187183942272254,-0.4000143819980887,0.09494710736968301
566,-0.10660572504630031,0.9712173269172614,-0.13987212706268431,-0.3091791836829112,0.08761460252018065
567,-0.08718137850795508,1.0623443236567625,-0.14605571073634255,-0.485523184992564,0.15845058295095235
568,-0.06593449203481984,0.9160374177411433,-0.15576617443619384,-0.31118733417326316,0.04820767514011557
569,-0.047613743679996975,0.9702629093334008,-0.1619899211196591,-0.43715109682911013,0.23275414307303288
570,-0.02820848549332896,0.7341040725209104,-0.1707329430562413,-0.13496744709835107,0.2524280191309669
