,X,v,theta,theta_dot,energy
286,-1.0366425279397562,1.232101618588361,0.13725821910310101,-0.6578743060371389,0.522991479711292
287,-1.0120004955679889,0.8064698273609896,0.12410073298235824,0.014796023258732305,0.29206047921820777
288,-0.9958710990207691,1.1573367492343756,0.12439665344753288,-0.4710647491609922,0.1988856548891716
289,-0.9727243640360815,0.9849985143243387,0.11497535846431303,-0.17807659333432418,0.3611330752755115
290,-0.9530243937495948,1.3436577150320275,0.11141382659762655,-0.6787850537297868,0.6014862875270178
291,-0.9261512394489543,0.8955915020672582,0.09783812552303081,0.02183512162007739,0.45490693100594165
292,-0.9082394094076092,1.3888584215669384,0.09827482795543235,-0.685808267204403,0.8047199846267221
293,-0.8804622409762703,0.8097083982252059,0.08455866261134429,0.207571409473278,0.46502056439005385
294,-0.8642680730117662,1.3620857460014446,0.08871009080080985,-0.5932035523209849,0.4279140325579177
295,-0.8370263580917373,1.0483640463937345,0.07684601975439015,-0.09842483584423073,0.558555618159698
296,-0.8160590771638626,1.5690567668379884,0.07487752303750553,-0.8545884117284788,0.9181786416699206
297,-0.7846779418271028,0.9829143815627904,0.05778575480293595,0.04415502578075936,0.5000311757729972
298,-0.765019654195847,1.477272441690147,0.058668855318551136,-0.6791647824263914,0.7400851376131217
299,-0.7354742053620441,0.9774059334814085,0.045085559670023305,0.0865836817215957,0.5305704512334856
300,-0.715926086692416,1.504156005225967,0.04681723330445522,-0.6894878508675576,0.7522338171876389
301,-0.6858429665878967,1.0053075461659755,0.03302747628710406,0.07172417443750712,0.566610633628213
302,-0.6657368156645772,1.55288664015477,0.03446195977585421,-0.739488214172244,0.5964536175474172
303,-0.6346790828614818,1.1694317389415594,0.01967219549240933,-0.15451756867787436,0.464507113200414
304,-0.6112904480826505,1.5589997536510445,0.01658184411885184,-0.7329732712099629,0.8031068793964916
305,-0.5801104530096296,1.0452286524490688,0.0019223786946525809,0.042452272854627715,0.5880797660025099
306,-0.5592058799606482,1.5930993236091937,0.0027714241517451353,-0.778787036389485,0.8672477447269491
307,-0.5273438934884643,1.0498921289440961,-0.012804316576044564,0.03683542407169127,0.5686936917132909
308,-0.5063460509095824,1.5776852893863156,-0.012067608094610738,-0.758553784714563,0.8113366976459974
309,-0.4747923451218561,1.0649348233669227,-0.027238683788902,0.006968121527327065,0.4667724196203205
310,-0.45349364865451763,1.492795226026624,-0.02709932135835546,-0.6425915930294233,0.5095784700262646
311,-0.42363774413398514,1.153515761832746,-0.03995115321894392,-0.14182547898231113,0.2913106470132505
312,-0.4005674288973302,1.4018238198586672,-0.04278766279859014,-0.5257328779541011,0.41971026416131085
313,-0.3725309525001569,1.1053045489003548,-0.05330232035767216,-0.09393679127662857,0.30890078611663097
314,-0.3504248615221498,1.379720711423794,-0.055181056183204735,-0.5206398957027176,0.5459861172689388
315,-0.32283044729367394,0.9877876391336992,-0.06559385409725908,0.05014987905674262,0.5583972194101405
316,-0.30307469451099994,1.5387981978167937,-0.06459085651612423,-0.7938592992543938,0.47044097906650206
317,-0.2722987305546641,1.2343691026710737,-0.0804680425012121,-0.3571443896556786,0.15260364353437622
318,-0.2476113485012426,1.1133502045008987,-0.08761093029432568,-0.199835514823574,0.20297531876212097
319,-0.22534434441122464,1.2938166936192266,-0.09160764059079715,-0.49522168622157703,0.4521944508606574
320,-0.1994680105388401,0.9483242146021857,-0.1015120743152287,-0.006050959187292204,0.4442296731816866
321,-0.18050152624679638,1.4065688386030923,-0.10163309349897454,-0.7196726996338325,0.30703588435392914
322,-0.15237014947473454,1.1901250563472021,-0.11602654749165119,-0.42651108164779816,0.1761032469228394
323,-0.1285676483477905,1.0451614314951565,-0.12455676912460714,-0.24456296576316028,0.24983267654242247
324,-0.10766441971788737,1.2823481393977383,-0.12944802843987036,-0.6341118136652357,0.2201197608637929
325,-0.0820174569299326,1.1130583132794962,-0.14213026471317508,-0.4202531928534281,0.11984272959615533
326,-0.05975629066434268,1.0083406901048833,-0.15053532857024365,-0.3064063928177737,0.008339795182061339
327,-0.03958947686224502,1.0186172208456654,-0.15666345642659912,-0.3657372860025385,0.04432266718136328
328,-0.019217132445331707,1.0638728961378825,-0.1639782021466499,-0.4786603332802273,0.17306799627550026
329,0.0020603254774259443,0.9044818916034872,-0.17355140881225445,-0.29077484267707676,0.11646172565490619
330,0.02014996330949569,1.0340779195608878,-0.179366905665796,-0.5330170001640729,0.29829852391493183
331,0.04083152170071344,0.7491428439645551,-0.19002724566907744,-0.16492283752641596,0.08038491281298558
332,0.05581437858000454,0.8572397366671117,-0.19332570241960575,-0.37968179396880075,0.14190444389617177
333,0.07295917331334678,0.6956016747157305,-0.20091933829898176,-0.1982258701304232,0.00378699587489425
334,0.08687120680766139,0.693026412124154,-0.20488385570159023,-0.2531143403522091,0.08368211442910221
335,0.10073173505014446,0.5764743885888919,-0.20994614250863441,-0.1417582128305359,0.007326907883143035
336,0.1122612228219223,0.5918814485766617,-0.21278130676524512,-0.22563306794702243,0.03774606398082541
337,0.12409885179345553,0.5317385520816262,-0.21729396812418558,-0.19954000894770405,0.006076878926350786
338,0.13473362283508805,0.5460390355061956,-0.22128476830313967,-0.28386918486915497,0.10391859795490922
339,0.14565440354521197,0.3596992000235937,-0.22696215200052278,-0.07570299609774611,0.041176401148065374
340,0.15284838754568386,0.4751476514399977,-0.2284762119224777,-0.31059004272965374,0.11285217675140415
341,0.1623513405744838,0.2405533736155398,-0.23468801277707077,-0.034432467893752705,0.02794717961145749
342,0.1671624080467946,0.3574011419504991,-0.23537666213494582,-0.2732660189940781,0.09453259509623019
343,0.17431043088580458,0.09461363292509928,-0.24084198251482739,0.04148278693114299,0.008896787930506989
344,0.17620270354430656,0.18754573119101853,-0.24001232677620452,-0.16401697506988056,0.039269117510747235
345,0.17995361816812694,-0.020766039964238592,-0.24329266627760213,0.06960571787782407,0.00223963907259017
346,0.17953829736884216,0.10553306924009265,-0.24190055192004564,-0.18508817891133214,0.038372640488280034
347,0.181648958753644,-0.2740300426362784,-0.24560231549827227,0.29725251577772394,0.09236063033073136
348,0.17616835790091845,0.07318388341267396,-0.2396572651827178,-0.2794224263308076,0.03227358588698647
349,0.17763203556917193,-0.4388226500049068,-0.24524571370933396,0.39685049060664335,0.14610973562253463
350,0.1688555825690738,-0.09860668930102934,-0.2373087038972011,-0.16958502237601836,0.04720016904066798
351,0.1668834487830532,-0.5276323839966095,-0.24070040434472148,0.38680206969443265,0.07477938842979784
352,0.156330801103121,-0.38205396263291624,-0.23296436295083284,0.104645131976695,0.19353260452767035
353,0.14868972185046267,-0.877168891373264,-0.23087146031129893,0.7593815346201976,0.38431019291345525
354,0.13114634402299738,-0.431314589599746,-0.21568382961889498,0.041069796016213966,0.19331955590620953
355,0.12252005223100246,-0.8659948925842054,-0.2148624336985707,0.6150625678921154,0.3118583339033567
356,0.10520015437931834,-0.5015082399814915,-0.2025611823407284,0.018219613333444018,0.22701746506555642
357,0.09516998957968852,-0.9397286291032829,-0.20219679007405952,0.602964199082976,0.20248603428268547
358,0.07637541699762286,-0.7212153224411751,-0.1901375060924,0.2228300173411662,0.1943115612145399
359,0.06195111054879936,-0.9844033265202803,-0.18568090574557666,0.5549331495624621,0.13549428381197776
360,0.04226304401839375,-0.8444490133397458,-0.17458224275432743,0.29433320091326354,0.014468971583321477
361,0.025374063751598838,-0.8250718771694442,-0.16869557873606217,0.214642475711182,0.24237415606520324
362,0.008872626208209954,-1.112091605961486,-0.16440272922183852,0.5896989380795781,0.07513614867372216
363,-0.013369205911019769,-1.1772260473732368,-0.15260875046024697,0.6379662545836259,0.13589969511392272
364,-0.0369137268584845,-1.0598918086049092,-0.13984942536857445,0.4193173866775607,0.07722078280681445
365,-0.05811156303058268,-1.1302058339540288,-0.13146307763502324,0.48277687117630735,0.11394087141803785
366,-0.08071567970966326,-1.2285352694501248,-0.12180754021149709,0.5904594099037214,0.06610810048693108
367,-0.10528638509866575,-1.1732441472578776,-0.10999835201342266,0.4724143088599022,0.02249174714581932
368,-0.1287512680438233,-1.1526716351043749,-0.10055006583622461,0.4094677035529417,0.10675139176978655
369,-0.1518047007459108,-1.2430182888040981,-0.09236071176516578,0.5147912547271472,0.06851912157816603
370,-0.17666506652199276,-1.1869534519177842,-0.08206488667062284,0.403936980898083,0.045054734852377015
371,-0.20040413556034845,-1.2233894711324453,-0.07398614705266118,0.4343070706443652,0.042815872412428804
372,-0.22487192498299735,-1.2570351830563218,-0.06530000563977388,0.4629054824840877,0.12051412625474049
373,-0.25001262864412377,-1.161022220647489,-0.05604189599009213,0.3000084250100809,0.167464830608135
374,-0.27323307305707356,-1.30258379349694,-0.05004172748989051,0.49554972608617753,0.07120282939784252
375,-0.29928474892701235,-1.247622385197297,-0.04013073296816696,0.39850468851175513,0.004046917836807257
376,-0.3242371966309583,-1.2502645551636797,-0.032160639197931856,0.3906694836280174,0.044167428756165805
377,-0.3492424877342319,-1.214849904263066,-0.024347249525371508,0.32812137904348215,0.021291029293791234
378,-0.3735394858194932,-1.2318133536837996,-0.017784821944501865,0.34640162756743154,0.018630624614310955
379,-0.3981757528931692,-1.246506783757808,-0.010856789393153234,0.3632098251080469,0.03707772114295832
380,-0.4231058885683254,-1.275761550619145,-0.003592592890992296,0.4038975558564257,0.3325128955905591
381,-0.44862111958070827,-1.0177164591934909,0.004485358226136219,0.015776196564884992,0.4096862764495711
382,-0.4689754487645781,-1.4107931708034414,0.0048008821574339194,0.6067040238193495,0.4978189706159159
383,-0.49719131218064694,-1.0597396498656726,0.01693496263382091,0.08154126476811108,0.2923252715001233
384,-0.5183861051779604,-1.3300394314210422,0.018565787929183133,0.49191143946813704,0.3052448467741704
385,-0.5449868938063812,-1.1025766054760364,0.028404016718545873,0.1562340298089695,0.11121266997817494
386,-0.5670384259159019,-1.2020208476475276,0.03152869731472526,0.3136898823587013,0.006087692139240583
387,-0.5910788428688525,-1.197469719269567,0.03780249496189929,0.3161344839368051,0.1010294624868781
388,-0.6150282372542438,-1.114706087719338,0.04412518464063539,0.20318901643399068,0.031111538111318032
389,-0.6373223590086305,-1.0878835322995781,0.048188964969315205,0.17596294017842942,0.12516852054106614
390,-0.6590800296546221,-1.2016337938405601,0.051708223772883796,0.36055233277657006,0.19268486491028416
391,-0.6831127055314333,-1.043797167241375,0.058919270428415195,0.13930927721717545,0.033323183159463136
392,-0.7039886488762608,-1.0133107633836407,0.061705455972758706,0.11097126811445927,0.08804359680321754
393,-0.7242548641439336,-1.09935988293164,0.0639248813350479,0.25792919111682044,0.1762917044656169
394,-0.7462420618025664,-0.9421869893736619,0.06908346515738431,0.041432506974028116,0.10865875970419148
395,-0.7650858015900396,-1.0558729226641357,0.06991211529686488,0.23184902917517672,0.2835095724807685
396,-0.7862032600433223,-0.7923704002868979,0.07454909588036841,-0.14190178382751803,0.3539388640900198
397,-0.8020506680490602,-1.2255377254273458,0.07171106020381805,0.5279416609273628,0.6997557554985058
398,-0.8265614225576071,-0.6586120177108098,0.0822698934223653,-0.2991962995633659,0.38838000824198515
399,-0.8397336629118233,-1.2232087405170509,0.07628596743109799,0.5689944390483053,0.5950141189629434
400,-0.8641978377221643,-0.7396913581515878,0.08766585621206409,-0.13176594079160975,0.33816828274239613
401,-0.8789916648851961,-1.1831469318964534,0.0850305373962319,0.5566037500162899,0.6947703894883999
402,-0.9026546035231252,-0.599277147309431,0.0961626123965577,-0.2910678516170495,0.34670048373142864
403,-0.9146401464693138,-1.1525474418228543,0.09034125536421671,0.5632316309027964,0.6762383728776968
404,-0.9376910953057709,-0.5687899184718513,0.10160588798227263,-0.28230959746156525,0.30414966041777564
405,-0.9490668936752079,-1.0800781232216372,0.09595969603304133,0.5104880619472407,0.6214241469606654
406,-0.9706684561396407,-0.5082278746130593,0.10616945727198615,-0.3151721567539105,0.2293404670580721
407,-0.9808330136319019,-0.9376176402918182,0.09986601413690795,0.35644106749349413,0.5529014358437867
408,-0.9995853664377382,-0.3540865666302765,0.10699483548677782,-0.48518257700106115,0.22561517309811746
409,-1.0066670977703438,-0.9404613671504702,0.0972911839467566,0.4207463546613439,0.5391974924253011
410,-1.0254763251133532,-0.37132502230325726,0.10570611103998347,-0.40036244231925333,0.21338194836550142
411,-1.0329028255594184,-0.906947775743528,0.0976988621935984,0.42960692031183845,0.5325130395609273
412,-1.051041781074289,-0.3233628959357199,0.10629100059983516,-0.41291816083654054,0.17955046767247806
413,-1.0575090389930033,-0.8365810391065664,0.09803263738310436,0.38375522419992936,0.491536856414055
414,-1.0742406597751346,-0.25300712029052397,0.10570774186710295,-0.458627285335078,0.16361463111126212
415,-1.0793008021809452,-0.8371217522285588,0.09653519616040139,0.44367422106916365,0.3947857271208762
416,-1.0960432372255162,-0.36740343023858646,0.10540868058178467,-0.2292855293030166,0.18380269774575406
417,-1.103391305830288,-0.843192590263534,0.10082296999572433,0.5113698094990264,0.4740066567302017
418,-1.1202551576355586,-0.2811160589830748,0.11105036618570487,-0.2978716119854925,0.17674600012002675
419,-1.1258774788152202,-0.8675249055244815,0.10509293394599502,0.6089051970228428,0.5040110743481994
420,-1.1432279769257099,-0.2840869847388968,0.11727103788645188,-0.23058280502964956,0.1437572728564264
421,-1.1489097166204878,-0.7615053388273197,0.11265938178585888,0.5150248100681079,0.3691017854356002
422,-1.1641398233970341,-0.27575827165540784,0.12295987798722104,-0.17592496503191635,0.13920435640896936
423,-1.1696549888301424,-0.7556852781203719,0.11944137868658271,0.5745895178211707,0.3934266361628585
424,-1.18476869439255,-0.2319278694953566,0.13093316904300611,-0.1704168866384701,0.10001599129084224
425,-1.189407251782457,-0.640502652385339,0.1275248313102367,0.4755839466526266,0.37144448304205585
426,-1.2022173048301639,-0.05760772471845599,0.13703651024328922,-0.3542677791599951,0.04414050111035632
427,-1.203369459324533,-0.644096796312522,0.12995115466008933,0.5573812410986998,0.3468878450362807
428,-1.2162513952507834,-0.09983139815858466,0.1410987794820633,-0.21403497217270917,0.064864363647631
429,-1.2182480232139552,-0.6790812888599561,0.13681808003860912,0.6875505791865143,0.3672410592785419
430,-1.2318296489911542,-0.12892677232855865,0.15056909162233942,-0.08987026488782379,0.0638494577266113
431,-1.2344081844377255,-0.5987603800428722,0.14877168632458293,0.6510067496306243,0.3393799731522081
432,-1.246383392038583,-0.020365687125590837,0.1617918213171954,-0.16342406296737977,0.013965210120401778
433,-1.2467907057810947,-0.5135857681495856,0.15852334005784782,0.6141035907068636,0.2843467407427522
434,-1.2570624211440864,0.05394898040519491,0.17080541187198509,-0.18011354238398658,0.022709193426825956
435,-1.2559834415359825,-0.4303352333151885,0.16720314102430536,0.5857149294966204,0.20914429614979163
436,-1.2645901462022864,0.07127081493435805,0.17891743961423778,-0.10727212024148802,0.019959150922334506
437,-1.2631647299035993,-0.223497394557931,0.17677199720940803,0.3801436173038844,0.10808669412559183
438,-1.2676346777947578,0.28355540082270864,0.1843748695554857,-0.31688234805218357,0.1616325078423039
439,-1.2619635697783036,-0.3029348152651035,0.17803722259444205,0.6018420033717333,0.15981658011700725
440,-1.2680222660836056,0.25817980498217313,0.1900740626618767,-0.17445892082391046,0.09944944456414352
441,-1.2628586699839621,-0.13094980538785028,0.18658488424539849,0.4542691988764981,0.054301357374776614
442,-1.265477666091719,0.3439389279266609,0.19567026822292843,-0.1911620612743583,0.13064556767307825
443,-1.258598887533186,-0.03774070713158734,0.19184702699744127,0.42759300361779384,0.011158705621113632
444,-1.2593537016758176,0.5409445226948582,0.20039888706979714,-0.3684520964492901,0.27211308606745854
445,-1.2485348112219206,0.03351253102130669,0.19302984514081134,0.4359869428993318,0.031410587207621556
446,-1.2478645606014944,0.6080965463933612,0.20174958399879797,-0.3534828977704202,0.21890006420614241
447,-1.235702629673627,0.24583417326755697,0.19467992604338957,0.23780209423073417,0.15386049442474792
448,-1.230785946208276,0.8268975721401779,0.19943596792800425,-0.5604532178865682,0.40620185309784007
449,-1.2142479947654725,0.3314017203566705,0.18822690357027289,0.22630459077069875,0.19982852875606585
450,-1.207619960358339,0.8981966414052841,0.19275299538568685,-0.553858796973123,0.4227640793491279
451,-1.1896560275302335,0.4246241827620114,0.1816758194462244,0.19966358386754424,0.24639634137983457
452,-1.1811635438749932,0.9752323913731021,0.1856690911235753,-0.5595367525712152,0.4359555149326533
453,-1.1616588960475311,0.5261976980345938,0.174478356072151,0.1567125421587673,0.27539016906436126
454,-1.1511349420868393,1.026525033255148,0.17761260691532635,-0.5313471618505193,0.46353367613060864
455,-1.1306044414217364,0.5741165689832208,0.16698566367831597,0.18853379662935743,0.34953862740821573
456,-1.119122110042072,1.1559614888126513,0.1707563396109031,-0.6232276705797414,0.46072633662336215
457,-1.096002880265819,0.7559916535036455,0.15829178619930828,0.017960410654671466,0.3551461400277302
458,-1.0808830471957462,1.2107615613098146,0.1586509944124017,-0.6093224613794944,0.5315923510722014
459,-1.05666781596955,0.7711281915670982,0.14646454518481183,0.08829373026405274,0.4236128341728754
460,-1.041245252138208,1.3014303448672768,0.14823041979009288,-0.6557359777624018,0.5221967627964552
461,-1.0152166452408626,0.8994956267696945,0.13511570023484484,-0.016025013647785635,0.4066449957426421
462,-0.9972267327054688,1.338407600401935,0.13479519996188913,-0.62878918797896,0.48226832666781666
463,-0.9704585806974301,0.977878439288765,0.12221941620230993,-0.05339116695886825,0.5798211721735425
464,-0.9509010119116548,1.5554198083160755,0.12115159286313257,-0.8773978477823489,0.8242752596110435
465,-0.9197926157453332,1.0238289470198407,0.10360363590748559,-0.050324804323944594,0.612932161743213
466,-0.8993160368049364,1.6072632494899748,0.1025971398210067,-0.8903786376229587,0.9401817211541834
467,-0.8671707718151369,1.0209655086875624,0.08478956706854753,0.01455409779338701,0.5264601924150777
468,-0.8467514616413857,1.522240232520067,0.08508064902441527,-0.7097584828322874,0.6574466222545307
469,-0.8163066569909844,1.0908404330735477,0.07088547936776952,-0.04001591306752239,0.6426679785544764
470,-0.7944898483295134,1.6653539690395993,0.07008516110641907,-0.8787991503680285,0.9454811119654615
471,-0.7611827689487214,1.097134408477862,0.0525091780990585,-0.00797407068022693,0.6185023618348798
472,-0.7392400807791641,1.6464471479904943,0.052349696685453966,-0.815376906265518,0.7215553514593358
473,-0.7063111378193543,1.2084221709109648,0.0360421585601436,-0.14385575554568508,0.46735679479200687
474,-0.682142694401135,1.587238715859116,0.0331650434492299,-0.7011174397527646,0.748444599805049
475,-0.6503979200839526,1.1173566589805448,0.01914269465417461,0.013066791958118107,0.6179058705032988
476,-0.6280507869043417,1.656300023403874,0.01940403049333697,-0.7895725317657769,0.7430960284506092
477,-0.5949247864362642,1.2086466064001917,0.003612579858021433,-0.11251438695259108,0.34317556190890974
478,-0.5707518543082604,1.4867802287130052,0.0013622921189696113,-0.5286500018709259,0.49588334970036707
479,-0.5410162497340003,1.1560222144548022,-0.009210707918448907,-0.03211292709987462,0.46360006515340585
480,-0.5178958054449042,1.5478956481299093,-0.0098529664604464,-0.6226060535617814,0.5694522922405205
481,-0.486937892482306,1.1824373105788204,-0.022305087531682026,-0.0773418815706628,0.3857318102625039
482,-0.4632891462707296,1.5019551753782565,-0.023851925163095283,-0.5630566115394717,0.5223705487803576
483,-0.4332500427631645,1.157113684003129,-0.03511305739388472,-0.05295330755313188,0.5061447339662403
484,-0.41010776908310187,1.58521841680329,-0.03617212354494736,-0.7050356987809171,0.7695641896983091
485,-0.37840340074703605,1.1023803889538897,-0.0502728375205657,0.008115292159888265,0.5157245185930326
486,-0.3563557929679583,1.5592808935408204,-0.05011053167736794,-0.6911435728863145,0.6404991525782276
487,-0.32517017509714186,1.1510765540742223,-0.06393340313509423,-0.0943320050474924,0.38112366425657174
488,-0.3021486440156574,1.476124813835889,-0.06582004323604408,-0.5996918810001379,0.582595711996418
489,-0.2726261477389396,1.0848887086288341,-0.07781388085604685,-0.033445595377670556,0.39174438206012363
490,-0.25092837356636294,1.4386211774218278,-0.07848279276360026,-0.5852929223424628,0.3852085495398158
491,-0.22215595001792637,1.1736994541741304,-0.09018865121044951,-0.21218381896330335,0.1717980664615845
492,-0.19868196093444376,1.3188769246866283,-0.09443232758971558,-0.4555445024932847,0.2652863186075598
493,-0.1723044224407112,1.1209786449597265,-0.10354321763958127,-0.18774152274439515,0.3103294194842078
494,-0.14988484954151668,1.3943818156697194,-0.10729804809446918,-0.6260371749873047,0.39559420918987903
495,-0.12199721322812229,1.113589062376281,-0.11981879159421527,-0.2387553987525552,0.2179909852414051
496,-0.09972543198059668,1.3079273891636807,-0.12459389956926638,-0.5633153675153995,0.349178577092946
497,-0.07356688419732306,1.0443398849519778,-0.13586020691957437,-0.20753492796113676,0.21499613090100397
498,-0.0526800864982835,1.2486445225853526,-0.1400109054787971,-0.5509880780443823,0.25328802222908564
499,-0.027707196046576444,1.0489597280559018,-0.15103066703968476,-0.2954207678067606,0.225366501187583
500,-0.006728001485458407,1.263018492016138,-0.15693908239581997,-0.6570882181830311,0.28926973986567633
501,0.018532368354864354,1.0367886073360777,-0.1700808467594806,-0.36786475048492345,0.04975267643867712
502,0.039268140501585905,1.086626776896455,-0.17743814176917908,-0.4913063755955533,0.20071494798723824
503,0.061000676039515006,0.9055637318976777,-0.18726426928109013,-0.2758695890105397,0.03379469287885261
504,0.07911195067746857,0.9449838778104838,-0.19278166106130093,-0.38870052525198995,0.2520774301549112
505,0.09801162823367825,0.6832473085113097,-0.20055567156634074,-0.059696029398371375,0.2189913582601927
506,0.11167657440390444,0.9990489601124088,-0.20174959215430818,-0.5824725145276409,0.38805925424909316
507,0.1316575536061526,0.6138862366978168,-0.213399042444861,-0.0753593512624875,0.12882743058901125
508,0.14393527834010894,0.8220298993882869,-0.21490622947011073,-0.4427569872711989,0.25995753627626117
509,0.16037587632787467,0.5099373147249963,-0.22376136921553472,-0.04808420163684657,0.11994900244912715
510,0.1705746226223746,0.7426502899441713,-0.22472305324827166,-0.453689501708682,0.3112820383015798
511,0.18542762842125804,0.32693891337975034,-0.2337968432824453,0.08868460654945248,0.18582239284178886
512,0.19196640668885304,0.8759473299531921,-0.23202315115145625,-0.7805351385837942,0.3733434408686049
513,0.20948535328791687,0.4478251971365132,-0.24763385392313214,-0.2231648109918437,0.15348292003157496
514,0.21844185723064713,0.11082906996209518,-0.252097150142969,0.1948467913637425,0.058948647752320595
515,0.22065843862988904,0.5937106777702816,-0.24820021431569417,-0.5799148362195349,0.2928419647332608
516,0.23253265218529467,0.09642333067625303,-0.2597985110400849,0.07093400935524019,0.0019020950955891062
517,0.23446111879881973,0.11851865039841278,-0.2583798308529801,-0.03662118402946235,0.035817064971008915
518,0.23683149180678797,-0.17542815580623852,-0.25911225453356934,0.3145415145236921,0.0754152885053921
519,0.2333229286906632,0.2812112869753266,-0.2528214242430955,-0.42288164658463395,0.14673137385838117
520,0.23894715443016973,-0.2579823717881743,-0.26127905717478817,0.2866576392777302,0.05119077138602622
521,0.23378750699440623,-0.05190450680724537,-0.2555459043892336,-0.08791287186727348,0.033461932112012836
522,0.2327494168582613,-0.631057188631819,-0.25730416182657906,0.6782891214019975,0.36071312721302734
523,0.22012827308562494,-0.04505284992300351,-0.2437383793985391,-0.24659553516033328,0.02776139561597174
524,0.21922721608716486,-0.5239751770273626,-0.24867029010174577,0.3796027205786411,0.04066774154403521
525,0.20874771254661761,-0.5984782837342142,-0.24107823569017295,0.4155619493700109,0.06706025153313437
526,0.19677814687193332,-0.48289719973773443,-0.23276699670277273,0.17701159133572586,0.18265408147548473
527,0.18712020287717862,-0.8533477599908217,-0.22922676487605823,0.6498846762702828,0.27948302211691506
528,0.17005324767736218,-0.5208340104076954,-0.21622907135065256,0.09735667506291024,0.19483474382644614
529,0.1596365674692083,-0.884618409413878,-0.21428193784939437,0.5672492172390851,0.19728404809622244
530,0.14194419928093072,-0.6584905548306411,-0.20293695350461266,0.17329709759442974,0.3059922606194717
531,0.12877438818431788,-1.113044620855625,-0.19947101155272406,0.7818814688165949,0.11741211122616106
532,0.10651349576720538,-1.0044446052754123,-0.18383338217639217,0.5639551503581286,0.22776498285045035
533,0.08642460366169713,-0.7755574258485632,-0.1725542791692296,0.1726663327954603,0.16681128562408531
534,0.07091345514472587,-0.9846389284815266,-0.1691009525133204,0.4311515318650039,0.015637186616619187
535,0.05122067657509534,-0.9980665230695626,-0.16047792187602034,0.4015265555990394,0.03431882597963983
536,0.03125934611370409,-1.0299336906727925,-0.15244739076403954,0.4017348547946567,0.14767116276686393
537,0.010660672300248239,-1.1699475858913386,-0.1444126936681464,0.5646738244797789,0.07470406481021871
538,-0.012738279417578532,-1.1043706199190755,-0.13311921717855082,0.4250223902152905,0.01253571949124031
539,-0.03482569181596004,-1.1137649151721585,-0.12461876937424501,0.3999675993298518,0.15744041183827223
540,-0.057100990119403214,-1.2520418166746583,-0.11661941738764797,0.5692313097942286,0.009797123056707834
541,-0.08214182645289639,-1.2582092636459112,-0.1052347911917634,0.5442111972905493,0.09686653692729699
542,-0.10730601172581461,-1.1801959726767346,-0.09435056724595242,0.3969566683794843,0.1416007062040276
543,-0.1309099311793493,-1.297653220941455,-0.08641143387836274,0.5446609870161397,0.004522200617253695
544,-0.1568629955981784,-1.292981823606511,-0.07551821413803994,0.5123066783490654,0.20638368111563174
545,-0.18272263207030862,-1.13341457477841,-0.06527208057105863,0.25145673226837695,0.3227146010912958
546,-0.20539092356587682,-1.41300550822473,-0.060242945925691085,0.6507736950620588,0.24335171794163843
547,-0.2336510337303714,-1.240604662537861,-0.04722747202444991,0.3749408291535055,0.03756918454588886
548,-0.2584631269811286,-1.2099843494327835,-0.039728655441379795,0.31518185661878895,0.08376323390183206
549,-0.28266281396978427,-1.2777581590482148,-0.03342501830900402,0.4050852003525985,0.0804746254886315
550,-0.30821797715074856,-1.339622427978175,-0.025323314301952046,0.48800464537109517,0.11375948203713243
551,-0.33501042571031203,-1.2550267721122743,-0.015563221394530143,0.3537075871909271,0.04167712777650114
552,-0.36011096115255753,-1.2219874958300174,-0.008489069650711601,0.29957927219392083,0.04442677650874058
553,-0.3845507110691579,-1.185997560230624,-0.0024974842068331846,0.2431005574741502,0.11848542184210754
554,-0.4082706622737704,-1.2843454081399277,0.002364526942649819,0.38988760966668334,0.08945648957696607
555,-0.43395757043656896,-1.2154756373231097,0.010162279135983486,0.2872784125022082,0.07830829368380963
556,-0.45826708318303117,-1.2791572880610105,0.01590784738602765,0.3857836148987042,0.21664810395615858
557,-0.4838502289442514,-1.1118530491353773,0.023623519684001733,0.13953571917747035,0.1754116404141452
558,-0.506087289926959,-1.2669849097978658,0.02641423406755114,0.3791132510923547,0.21868552807892055
559,-0.5314269881229162,-1.0966544260068765,0.03399649908939824,0.13147153321086005,0.180322135549598
560,-0.5533600766430538,-1.2584246130298127,0.03662592975361544,0.383979646922638,0.24632671320667068
561,-0.57852856890365,-1.0653115265330402,0.0443055226920682,0.10526990141853487,0.22974359271738187
562,-0.5998347994343108,-1.2772621571439882,0.0464109207204389,0.43590541986314435,0.44420008800801974
563,-0.6253800425771906,-0.9333402072712123,0.05512902911770179,-0.06578209278465741,0.35687427345082384
564,-0.6440468467226148,-1.3058932877790286,0.05381338726200864,0.5083982687080996,0.5400325805022956
565,-0.6701647124781954,-0.8960328346223716,0.06398135263617064,-0.0896889446708492,0.35097341283737754
566,-0.6880853691706429,-1.2772494767351925,0.06218757374275365,0.4997636889928123,0.4277765655064033
567,-0.7136303587053467,-0.9455632155630305,0.0721828475226099,0.021467398102835766,0.1347440513857028
568,-0.7325416230166073,-1.085710426938715,0.0726121954846666,0.25234412261260675,0.3910942252178929
569,-0.7542558315553816,-0.7317044439425273,0.07765907793691874,-0.25593635546273363,0.4002903260628564
570,-0.7688899204342321,-1.2579697669804288,0.07254035082766407,0.5538912486128502,0.5822193381440559
