,X,v,theta,theta_dot,energy
287,-1.190163384658635,0.029837437237203834,0.18455608547271646,0.3699991898258531,0.025104150897035264
288,-1.189566635913891,0.5542978268083405,0.19195606926923353,-0.3493796741389892,0.2360307108308983
289,-1.1784806793777243,0.12531358134152965,0.18496847578645376,0.33836706598568644,0.08425311544694508
290,-1.1759744077508936,0.7066685022084065,0.1917358171061675,-0.4647190587464821,0.3445764792415124
291,-1.1618410377067254,0.21522296950067227,0.18244143593123785,0.3149661583057992,0.12017662764982373
292,-1.157536578316712,0.7227923577308764,0.18874075909735383,-0.3804115193673533,0.1757754865281468
293,-1.1430807311620945,0.47783528709276046,0.18113252871000676,0.035659815533910844,0.27754624858656635
294,-1.1335240254202392,1.0387519312750557,0.18184572502068497,-0.7389882687988311,0.5927707048557375
295,-1.1127489867947382,0.46262481911023834,0.16706595964470836,0.1641217395092427,0.22717608497534406
296,-1.1034964904125335,0.9309153852774869,0.17034839443489322,-0.47964480887075034,0.28456890421526654
297,-1.0848781827069838,0.6239195847589516,0.1607554982574782,0.024024156869192903,0.3583075891560797
298,-1.0723997910118048,1.179923066254228,0.16123598139486206,-0.7521691144997962,0.6174973512017412
299,-1.0488013296867202,0.6531092456338787,0.14619259910486615,0.07500040340472469,0.3008900188430417
300,-1.0357391447740427,1.097511492606125,0.14769260717296065,-0.5416645406701177,0.485513512213294
301,-1.0137889149219201,0.6547788178648384,0.13685931635955828,0.15846853531122262,0.3791216673688719
302,-1.0006933385646233,1.2108830930802024,0.14002868706578273,-0.6277768436367707,0.5066297372953192
303,-0.9764756767030193,0.7915988846698634,0.1274731501930473,0.03602756082156089,0.3965818804721647
304,-0.960643699009622,1.2769850094379382,0.12819370140947853,-0.6487685139225642,0.5433978676462069
305,-0.9351039988208633,0.8508362159899762,0.11521833113102724,0.022795293478827916,0.5111192811174222
306,-0.9180872745010638,1.434000353147191,0.1156742370006038,-0.812351798416362,0.6551877752795886
307,-0.8894072674381199,0.9754147953727241,0.09942720103227656,-0.09513798550457853,0.42114240709895767
308,-0.8698989715306654,1.3967885946226841,0.09752444132218499,-0.6948935963768784,0.5702015015075433
309,-0.8419631996382118,0.9882857367888805,0.08362656939464742,-0.056424201827950826,0.5233770919480525
310,-0.8221974849024342,1.5048323459214852,0.0824980853580884,-0.8039788155663897,0.721458484521221
311,-0.7921008379840044,1.0246023415319638,0.06641850904676061,-0.06185679522097631,0.6130780522554131
312,-0.7716087911533651,1.6088303993093453,0.06518137314234108,-0.9167539487593952,0.9403354216794788
313,-0.7394321831671782,1.022767735555385,0.04684629416715318,-0.020376999432160536,0.5072320296380286
314,-0.7189768284560705,1.5063018675056092,0.04643875417850997,-0.7311147053970852,0.8439361187189199
315,-0.6888507911059583,0.9468224626202355,0.031816460070568264,0.12084773926277237,0.5555795616032139
316,-0.6699143418535536,1.5154959946361495,0.034233414855823714,-0.7223783883285608,0.8338269192964769
317,-0.6396044219608306,0.9664056099379105,0.019785847089252497,0.11083727384024422,0.582865540271966
318,-0.6202763097620724,1.5514712598322973,0.022002592566057383,-0.7607727660822302,0.6591573105729889
319,-0.5892468845654264,1.1272379963047001,0.006787137244412779,-0.11810865725817032,0.3476389863753441
320,-0.5667021246393324,1.4294565291128403,0.004424964099249373,-0.5694306121553557,0.40252981661578535
321,-0.5381129940570757,1.1496004505454462,-0.006963648143857743,-0.14834966884885042,0.26807368940414805
322,-0.5151209850461668,1.3785426711818123,-0.00993064152083475,-0.4938019693773387,0.36301095292167246
323,-0.4875501316225305,1.117526049207806,-0.019806680908381523,-0.10521590251019364,0.4582987347403337
324,-0.4651996106383744,1.5196162154075066,-0.021910998958585396,-0.7140556327605897,0.7782185584946587
325,-0.43480728633022425,1.009413331676473,-0.03619211161379719,0.04462367373026699,0.5889620230030941
326,-0.4146190196966948,1.5779752222257453,-0.035299638139191854,-0.8182988249159762,0.6092727739440004
327,-0.3830595152521799,1.1927152488796153,-0.051665614637511376,-0.2511448100318282,0.10335370742021058
328,-0.3592052102745876,1.2787912944684856,-0.05668851083814794,-0.39526952622059464,0.24802670698140059
329,-0.33362938438521794,1.0877239558203886,-0.06459390136255982,-0.12578640073230835,0.34560532487220136
330,-0.3118749052688102,1.400168956232,-0.06710962937720599,-0.6124539174313217,0.5288679196852861
331,-0.28387152614417016,1.025267813963256,-0.07935870772583242,-0.07108348572574641,0.3503361573479699
332,-0.263366169864905,1.3606649520240073,-0.08078037744034736,-0.5959028031411715,0.4035450790896811
333,-0.23615287082442488,1.0667304794771275,-0.09269843350317078,-0.18016246755532495,0.3098239861568842
334,-0.21481826123488232,1.3534105817571116,-0.09630168285427727,-0.6355506870150195,0.5358486955729727
335,-0.1877500495997401,0.9603637898795006,-0.10901269659457766,-0.07698118116031527,0.40566018041038726
336,-0.16854277380215008,1.375152980539229,-0.11055232021778397,-0.7274579748544642,0.5500399824946786
337,-0.1410397141913655,0.9772480823972447,-0.12510147971487326,-0.16668047082233983,0.2564205751375935
338,-0.1214947525434206,1.2366992852934935,-0.12843508913132007,-0.5894998360761419,0.24496943772477878
339,-0.09676076683755072,1.0412198126693235,-0.1402250858528429,-0.3363519037402026,0.01093345264944431
340,-0.07593637058416425,1.0328056093564701,-0.14695212392764695,-0.3649456848555114,0.0029054588597895357
341,-0.05528025839703485,1.0320761829140692,-0.15425103762475717,-0.40691193252936286,0.025664539042477834
342,-0.034638734738753466,1.0095700345826968,-0.16238927627534444,-0.418723718725276,0.028479889581095645
343,-0.014447334047099528,0.9838365319069742,-0.17076375064984997,-0.428164190417242,0.24456099468480272
344,0.005229396591039957,0.7393904113489576,-0.1793270344581948,-0.116789017109943,0.2864416622530918
345,0.020017204818019108,1.1216572908708813,-0.18166281480039367,-0.7334342879909177,0.4948255362921874
346,0.04245035063543673,0.6818233201190577,-0.19633150056021204,-0.13765536237098897,0.14572738270598487
347,0.056086817037817885,0.8943839838538431,-0.19908460780763182,-0.5077223924824855,0.384101976644224
348,0.07397449671489476,0.4684871406381857,-0.20923905565728154,0.06035942016782436,0.19856743634472798
349,0.08334423952765847,0.8812520897251599,-0.20803186725392506,-0.6063523287713458,0.4578723635609249
350,0.10096928132216167,0.36281677906269805,-0.220158913829352,0.09381271939066294,0.17154404322142797
351,0.10822561690341563,0.8203227976288967,-0.21828265944153874,-0.6400870107046384,0.43747658253520627
352,0.12463207285599356,0.28617647328823004,-0.23108439965563152,0.07845348003741581,0.12590491060091286
353,0.13035560232175816,0.7118186398452315,-0.2295153300548832,-0.610374295652944,0.3492275797031373
354,0.14459197511866279,0.2192764965083387,-0.24172281596794207,0.042178210367447955,0.054371851930988584
355,0.14897750504882956,0.46146971154223765,-0.2408792517605931,-0.3809261514293238,0.16209543417920078
356,0.15820689927967432,0.11058134384424056,-0.2484977747891796,0.06007480593583808,0.010100678636567087
357,0.16041852615655913,0.20063117050161358,-0.24729627867046283,-0.14315959906316741,0.05896277614828094
358,0.1644311495665914,-0.09071682842717774,-0.25015947065172617,0.2086009083204968,0.029063288528971935
359,0.16261681299804787,0.25894390578322257,-0.24598745248531623,-0.3723465252057985,0.1433474601434877
360,0.16779569111371231,-0.3118264401108589,-0.2534343829894322,0.3864432682119735,0.12258626076996532
361,0.16155916231149514,0.095424096186915,-0.24570551762519274,-0.27863400063872334,0.04452591472453379
362,0.16346764423523344,-0.42141441005696273,-0.2512781976379672,0.40182686317587735,0.13339597385329374
363,0.1550393560340942,-0.09709674590407852,-0.24324166037444966,-0.14247284506683355,0.05800975876750488
364,0.15309742111601263,-0.638895048156598,-0.24609111727578634,0.5754907466867792,0.23594966828531072
365,0.14031952015288066,-0.26199917862668975,-0.23458130234205074,-0.04444315628408024,0.12973360550517757
366,0.13507953658034685,-0.7363773666166491,-0.23547016546773233,0.5792994228451727,0.20965305827679553
367,0.12035198924801387,-0.4465693057215305,-0.22388417701082888,0.08799305686692765,0.1679602434231948
368,0.11142060313358326,-0.8123194433328011,-0.22212431587349032,0.5576524742464124,0.11397231691149186
369,0.09517421426692724,-0.6686293168313548,-0.21097126638856206,0.2826437669155685,0.1440572546509118
370,0.08180162793030014,-0.8792572043837664,-0.20531839105025068,0.5300140701000366,0.1766523957110786
371,0.06421648384262482,-0.67565034689978,-0.19471810964824995,0.17107819568362254,0.17432904533831844
372,0.05070347690462922,-0.9268446938616146,-0.1912965457345775,0.48386315078929726,0.021600302667376534
373,0.03216658302739693,-0.9009998307477975,-0.18161928271879155,0.3899042348671478,0.09215838239928562
374,0.01414658641244098,-1.0000024401771195,-0.1738211980214486,0.4828626284357097,0.056387626126398936
375,-0.0058534623911014085,-1.0537100179471384,-0.1641639454527344,0.5113635409303776,0.016449383350174467
376,-0.026927662750044178,-1.0669827654684325,-0.15393667463412686,0.48295728394191995,0.05837910994758674
377,-0.048267318059412825,-1.0104535998593114,-0.14427752895528845,0.3540873569697921,0.09974683417368209
378,-0.06847639005659906,-1.1061363155874466,-0.1371957818158926,0.45384963527291144,0.16332507463275003
379,-0.090599116368348,-1.250788318579003,-0.12811878911043437,0.6285796451306979,0.00979066787662716
380,-0.11561488273992807,-1.241217783710016,-0.1155471962078204,0.5767775411382413,0.013338598246955916
381,-0.1404392384141284,-1.250313060513342,-0.10401164538505558,0.5564341488967335,0.033922028031062944
382,-0.16544549962439523,-1.2758562247469174,-0.09288296240712092,0.5640175127640482,0.027791039575898104
383,-0.19096262411933357,-1.2528899635925945,-0.08160261215183995,0.5024482728908861,0.006289992513036383
384,-0.21602042339118546,-1.2467593005194098,-0.07155364669402223,0.46931832860237255,0.18877635418856692
385,-0.24095560940157365,-1.0955222139689424,-0.062167280121974776,0.22202436726232755,0.16303867094985502
386,-0.2628660536809525,-1.241135281756627,-0.05772679277672822,0.42175662424116744,0.0726009139333366
387,-0.28768875931608506,-1.298268198277173,-0.049291660291904876,0.4903509944911841,0.15694687103378774
388,-0.3136541232816285,-1.1775964349573789,-0.039484640402081196,0.2950773187304465,0.21294447847457076
389,-0.3372060519807761,-1.3554642565519643,-0.03358309402747227,0.5500656331070601,0.2665683961052915
390,-0.36431533711181535,-1.159539420761564,-0.022581781365331066,0.24647251659197633,0.2515143708517542
391,-0.3875061255270466,-1.3728916008058552,-0.01765233103349154,0.5597807135349326,0.24792994238400587
392,-0.41496395754316373,-1.1931362775242345,-0.006456716762792887,0.2850002211855451,0.1766293004235899
393,-0.4388266830936484,-1.3390562198144134,-0.0007567123390819861,0.5019773106346676,0.19274369726854917
394,-0.4656078074899367,-1.1961820096318145,0.009282833873611365,0.2874435833130912,0.06130708952456984
395,-0.48953144768257295,-1.2468684699142143,0.015031705539873189,0.3661991119461733,0.0626642546497095
396,-0.5144688170808572,-1.1973880483199706,0.022355687778796655,0.2964060195581731,0.03704510628230134
397,-0.5384165780472566,-1.2282325626197972,0.028283808169960116,0.3492332547113053,0.30826404767908383
398,-0.5629812292996526,-0.9805843191816294,0.03526847326418622,-0.01377620531299728,0.3320525706764908
399,-0.5825929156832852,-1.3112169530647184,0.03499294915792628,0.49223111234170736,0.5497562959168619
400,-0.6088172547445796,-0.8956064991672326,0.044837571404760426,-0.12051709160202362,0.4878480671333553
401,-0.6267293847279243,-1.4243694693767925,0.04242722957271995,0.6850080548585904,0.8103486023961123
402,-0.6552167741154601,-0.857602121299849,0.05612739066989176,-0.15190805283073483,0.41967559601360155
403,-0.6723688165414571,-1.331911046736108,0.05308922961327706,0.5749277638109848,0.6528646428738327
404,-0.6990070374761792,-0.8449844745353473,0.06458778488949676,-0.1388321439584268,0.4728064225098475
405,-0.7159067269668862,-1.3875999910097998,0.061811142010328224,0.6923696562953757,0.8085754073383133
406,-0.7436587267870822,-0.8069538045355941,0.07565853513623574,-0.15877542666248778,0.372761775214771
407,-0.7597978028777941,-1.254531930048043,0.07248302660298599,0.5328935475307575,0.7382297419059395
408,-0.7848884414787549,-0.6704060469733483,0.08314089755360113,-0.3197032739318727,0.4109349461781495
409,-0.7982965624182219,-1.2566546608358098,0.07674683207496368,0.5810473777383173,0.7323648345141816
410,-0.8234296556349381,-0.6772362728775647,0.08836777962973003,-0.2629804214927758,0.41348760354989195
411,-0.8369743810924893,-1.2635227864379077,0.08310817119987451,0.6389642366058947,0.7407572371216113
412,-0.8622448368212475,-0.6796047059127591,0.09588745593199241,-0.2094841123422495,0.2426559751593745
413,-0.8758369309395027,-1.024289698590653,0.09169777368514742,0.3333160495492201,0.5991978676690091
414,-0.8963227249113157,-0.4466919403825247,0.09836409467613183,-0.5025192188352761,0.28166051941852666
415,-0.9052565637189662,-1.0330214401786666,0.0883137102994263,0.4015961212218917,0.6089069230593976
416,-0.9259169925225396,-0.4492339728015947,0.09634563272386414,-0.4447419500610801,0.2816184880242074
417,-0.9349016719785714,-1.0355574621684878,0.08745079372264253,0.458946352421035,0.6088707820575127
418,-0.9556128212219412,-0.4517473071650576,0.09662972077106323,-0.3877446605406707,0.24907291077237612
419,-0.9646477673652424,-0.9705492291569053,0.08887482756024981,0.41519283828139986,0.5710550899193232
420,-0.9840587519483804,-0.38677285182316223,0.09717868432587781,-0.4309208673686211,0.22236207348226264
421,-0.9917942089848437,-0.9217406364094829,0.08856026697850539,0.39627032118719174,0.4405420768642902
422,-1.0102290217130334,-0.4477201722396777,0.09648567340224923,-0.28597122034744926,0.2763971495633106
423,-1.019183425157827,-1.0340553504841499,0.09076624899530024,0.6177636581222398,0.5828539582968174
424,-1.03986453216751,-0.47046870252465056,0.10312152215774503,-0.1974877162972194,0.23141099976136306
425,-1.049273906218003,-0.9425039396873269,0.09917176783180065,0.5370677630306913,0.5213094766579953
426,-1.0681239850117494,-0.39039628083301325,0.10991312309241448,-0.25791583074990165,0.236604688605925
427,-1.0759319106284098,-0.9655853282110997,0.10475480647741645,0.6319108191174265,0.5622235813067732
428,-1.0952436171926319,-0.3821368756474013,0.11739302285976498,-0.2077227483451627,0.23371820740024
429,-1.1028863547055798,-0.9656113239896515,0.11323856789286173,0.6958994782236418,0.45739856505323534
430,-1.122198581185373,-0.48994318652109714,0.12715655745733456,0.020188029486583492,0.07206116564875195
431,-1.131997444915795,-0.6353364685297882,0.12756031804706625,0.27380056864692714,0.23054204505686338
432,-1.1447041742863908,-0.2765338558783183,0.1330363294200048,-0.222629444652104,0.15202671850045119
433,-1.150234851403957,-0.7953161523995727,0.1285837405269627,0.5876652443535962,0.43514936485810046
434,-1.1661411744519485,-0.24558475282265424,0.14033704541403463,-0.1924248563512363,0.1478388965205779
435,-1.1710528695084017,-0.814045733748246,0.1364885482870099,0.6930075216103212,0.4660417925433577
436,-1.1873337841833667,-0.23591807802112164,0.15034869871921633,-0.1261158264255312,0.09952233281635722
437,-1.1920521457437891,-0.6392821835780345,0.1478263821907057,0.5161409256389725,0.34016985815499784
438,-1.20483778941535,-0.10351210675351386,0.15814920070348515,-0.23544633615126476,0.048986118876834
439,-1.2069080315504201,-0.5238825628434465,0.15344027398045984,0.4335425899962727,0.2534177601394316
440,-1.217385682807289,-0.036713459831311246,0.1621111257803853,-0.24369089504953256,0.023691037042097247
441,-1.2181199520039154,-0.5231294809146407,0.15723730787939466,0.523819039539112,0.2997799273900715
442,-1.2285825416222083,0.059015787870388414,0.1677136886701769,-0.2925890349249224,0.025677598971923007
443,-1.2274022258648005,-0.4880375455183644,0.16186190797167846,0.5655543976248264,0.27761430976638446
444,-1.2371629767751677,0.09399154181971836,0.17317299592417498,-0.2486977442514361,0.035319258008382974
445,-1.2352831459387734,-0.3234245295585618,0.16819904103914626,0.41872019133201244,0.1771529418015843
446,-1.2417516365299446,0.24035022264056938,0.17657344486578652,-0.36579015274384097,0.1307406184623945
447,-1.2369446320771331,-0.3303189890046887,0.16925764181090971,0.528547234818625,0.1770688114161213
448,-1.2435510118572268,0.2295122908785212,0.17982858650728223,-0.2496752866434233,0.1242937708026596
449,-1.2389607660396564,-0.32707666762045395,0.17483508077441376,0.6243302391582228,0.17949731457635235
450,-1.2455022993920655,0.25461090929134067,0.18732168555757822,-0.18375954827751007,0.10305218685454491
451,-1.2404100812062386,-0.15499565670058907,0.18364649459202803,0.4746532068210476,0.07297143327156805
452,-1.2435099943402503,0.37324635612500306,0.19313955872844898,-0.25069660064196,0.12603849202310025
453,-1.2360450672177503,0.03185023616069993,0.18812562671560978,0.308306596726058,0.025269762701452366
454,-1.2354080624945363,0.5684012640944078,0.19429175865013093,-0.4273367206461399,0.2637360324202089
455,-1.224040037212648,0.09860224639707243,0.18574502423720812,0.3208657317455498,0.06460338607924108
456,-1.2220679922847066,0.6527604447810831,0.19216233887211912,-0.4417778322071835,0.31467787675163206
457,-1.209012783389085,0.16643460599137289,0.18332678222797544,0.3304323089576233,0.10871604714930838
458,-1.2056840912692575,0.7478353988924336,0.1899354284071279,-0.47345810830991786,0.39555110805869503
459,-1.1907273832914087,0.2155578163706292,0.18046626624092954,0.36610575971218773,0.13915059303525243
460,-1.1864162269639962,0.7970440983938863,0.1877883814351733,-0.43918919739362194,0.23155279660518388
461,-1.1704753449961185,0.5046099542775248,0.17900459748730085,0.04663618365641975,0.2620002277852954
462,-1.160383145910568,1.0054004043329594,0.17993732116042924,-0.6401998565540269,0.5475110223870092
463,-1.1402751378239089,0.4573523816556083,0.1671333240293487,0.22121631693911814,0.2605113674023325
464,-1.1311280901907967,0.9978403517607346,0.17155765036813106,-0.5293099081971105,0.4329761505118446
465,-1.111171283155582,0.5627608845697918,0.16097145220418885,0.1639197695759148,0.31217593572830005
466,-1.0999160654641862,1.093710936352371,0.16424984759570715,-0.5750876729892653,0.4165585694700807
467,-1.0780418467371389,0.7116384565985667,0.15274809413592186,0.038380366072253036,0.42801756248486084
468,-1.0638090776051676,1.2938615383230114,0.15351570145736693,-0.7800522260583082,0.7552684415965525
469,-1.0379318468387073,0.7074225962149785,0.13791465693620075,0.13421758932344185,0.428078600806993
470,-1.0237833949144077,1.290032239585821,0.1405990087226696,-0.6909804219357206,0.6907063746272348
471,-0.9979827501226913,0.7536036197944566,0.12677940028395518,0.14692253106563324,0.417408571772447
472,-0.9829106777268022,1.2868498330411084,0.12971785090526786,-0.6093538626035717,0.5465235533918955
473,-0.95717368106598,0.8621935763922908,0.11753077365319642,0.06030903826332101,0.4539571800852337
474,-0.9399298095381342,1.372066626249811,0.11873695441846284,-0.664749721991804,0.6512172473129797
475,-0.912488477013138,0.8975091865379905,0.10544195997862676,0.07690112781185576,0.5405909967198668
476,-0.8945382932823781,1.4809017978421881,0.10697998253486388,-0.7623851469906714,0.7626691372767275
477,-0.8649202573255343,0.96544944561781,0.09173227959505045,0.03776535057688435,0.5093533530948916
478,-0.8456112684131781,1.477630953566687,0.09248758660658814,-0.7003452618860313,0.565382046263931
479,-0.8160586493418444,1.0951114965546822,0.07848068136886752,-0.10186576639429201,0.5743722047176464
480,-0.7941564194107507,1.6076220560744332,0.07644336604098168,-0.8452156806222192,0.9080778186121946
481,-0.762003978289262,1.042283678948227,0.05953905242853729,0.02276785541798121,0.5877181051901027
482,-0.7411583047102975,1.5908673199965735,0.059994409536896914,-0.7811553905435428,0.7329864042778775
483,-0.709340958310366,1.1304097328641984,0.04437130172602606,-0.07408386361258112,0.584859321477432
484,-0.6867327636530821,1.6359762210101894,0.042889624453774436,-0.8186463115703834,0.6579497021565665
485,-0.6540132392328784,1.2339509855577528,0.02651669822236677,-0.20355733940876297,0.3001686350707892
486,-0.6293342195217233,1.4726771450218574,0.02244555143419151,-0.5537256976788009,0.4809695650864554
487,-0.5998806766212862,1.1482048766402346,0.011371037480615492,-0.06054145444491493,0.5130590630749383
488,-0.5769165790884815,1.5850223419258294,0.010160208391717194,-0.7123822793183965,0.7906114948798629
489,-0.5452161322499649,1.0881009572875402,-0.004087437194650736,0.035948375010188105,0.539895044740695
490,-0.5234541131042141,1.5715121648487191,-0.0033684696944469737,-0.6903640822139991,0.6107143462553062
491,-0.49202386980723967,1.184697496787126,-0.017175751338726956,-0.11113570010588125,0.4441596352493584
492,-0.46832991987149714,1.5522714411739862,-0.019398465340844582,-0.6674647137929067,0.6376859180322468
493,-0.4372844910480174,1.1437770710757602,-0.03274775961670272,-0.0605412336281963,0.5828146434700494
494,-0.4144089496265022,1.6425299703675145,-0.033958584289266645,-0.817895586140758,0.8032929956509488
495,-0.3815583502191519,1.154866183820022,-0.05031649601208181,-0.09680354590020135,0.4928863399018012
496,-0.35846102654275147,1.5734803982057075,-0.052252566930085835,-0.738716973902086,0.8344508227290426
497,-0.32699141857863734,1.045657722687285,-0.06702690640812756,0.03658117245539938,0.4889327815188037
498,-0.30607826412489164,1.5019230754264306,-0.06629528295901957,-0.6659712253723059,0.5671329370667604
499,-0.276039802616363,1.1270110113509548,-0.07961470746646569,-0.12431503783525655,0.2628683558562369
500,-0.2534995823893439,1.3567383221958276,-0.08210100822317082,-0.4911964902022622,0.47887653176319606
501,-0.22636481594542734,1.0079705651861575,-0.09192493802721606,0.006082375366062043,0.465051490157502
502,-0.2062054046417042,1.4590015525852833,-0.09180329051989482,-0.6945955289316553,0.5085273453649743
503,-0.17702537358999854,1.1129529990228268,-0.10569520109852792,-0.20466076716759674,0.2221208866555586
504,-0.154766313609542,1.3106340933939475,-0.10978841644187987,-0.5305442215895362,0.1233244585053187
505,-0.12855363174166304,1.2187371953742365,-0.1203993008736706,-0.4257417897508839,0.22663697885253015
506,-0.10417888783417831,1.0362895433292547,-0.12891413666868828,-0.18936342278526888,0.24594581923409442
507,-0.0834530969675932,1.2712963694644923,-0.13270140512439366,-0.5767444236522472,0.19847098089057227
508,-0.05802716957830335,1.1178460079988601,-0.14423629359743861,-0.3874923753524362,0.04852072475646811
509,-0.03567024941832615,1.0769095664230437,-0.15198614110448733,-0.36898392954476145,0.07243721315340083
510,-0.014132058089865278,1.1455694209092397,-0.15936581969538255,-0.515298570845977,0.1059557970002418
511,0.008779330328319516,1.0558472175500961,-0.1696717911123021,-0.42907616491055467,0.09196899270673395
512,0.02989627467932144,0.9718244555973425,-0.1782533144105132,-0.3544963474132622,0.007035228310737766
513,0.04933276379126829,0.9671363926660411,-0.18534324135877844,-0.3997050629195558,0.24051232022472027
514,0.06867549164458911,0.7231316402410088,-0.19333734261716956,-0.09414598703972882,0.2566218052045473
515,0.08313812444940928,1.0731309461216616,-0.19522026235796414,-0.6658511434398942,0.3728412984724891
516,0.10460074337184251,0.7281351792505109,-0.20853728522676201,-0.21521819220284377,0.10364430718472156
517,0.11916344695685273,0.5907423423234596,-0.2128416490708189,-0.07446045923302158,0.12943029731429845
518,0.13097829380332193,0.8079505672315064,-0.21433085825547935,-0.45502476273128567,0.3154995802306069
519,0.14713730514795206,0.42143435096874327,-0.22343135351010507,0.04895177614563062,0.24734058630828748
520,0.15556599216732692,0.9921363007317363,-0.22245231798719245,-0.8509657728579065,0.45859188138606566
521,0.17540871818196163,0.527977443946976,-0.23947163344435057,-0.23674617323681924,0.18829901707120922
522,0.18596826706090114,0.17774283069504976,-0.24420655690908696,0.20388033157352897,0.10349875126544987
523,0.18952312367480215,0.7195029685555292,-0.24012895027761638,-0.655733643938627,0.2721789269657331
524,0.20391318304591272,0.3397805439056472,-0.25324362315638893,-0.1724142872184587,0.11511829599332722
525,0.21070879392402567,0.006697539125845531,-0.2566919089007581,0.2376142577307958,0.008809380791139597
526,0.21084274470654257,0.5089517315902923,-0.2519396237461422,-0.5657239745001924,0.2768967631350154
527,0.2210217793383484,-0.043201649152601496,-0.26325410323614606,0.16307032834381463,0.004479587736405156
528,0.22015774635529636,0.08103737241659231,-0.2599926966692698,-0.09337366695519789,0.024885498825491747
529,0.2217784938036282,-0.22946519946220312,-0.26186017000837375,0.28114746073750135,0.05763313065955757
530,0.21718918981438415,0.03179855789840896,-0.2562372207936237,-0.17349854966700218,0.010455627555843434
531,0.21782516097235233,-0.3847149581838074,-0.2597071917869638,0.3563611958762729,0.08283620736730762
532,0.21013086180867618,-0.16326974905145714,-0.2525799678694383,-0.04016592735260005,0.090082298007071
533,0.20686546682764703,-0.6899101330673025,-0.2533832864164903,0.6512584618974354,0.24338861621558508
534,0.193067264166301,-0.32907224916723427,-0.2403581171785416,0.05358394367705477,0.19475860853751473
535,0.1864858191829563,-0.9049569630761998,-0.23928643830500052,0.8225915574757355,0.45413711098770826
536,0.1683866799214323,-0.393803131532815,-0.2228346071554858,0.008026226144581816,0.17495744049623313
537,0.160510617290776,-0.8230106794124725,-0.22267408263259417,0.5709467323088004,0.19675308703352926
538,0.14405040370252656,-0.5802138535337038,-0.21125514798641815,0.1508168192027149,0.23537276814041982
539,0.13244612663185248,-0.9764018596390027,-0.20823881160236385,0.6702389769175479,0.22452798982952424
540,0.11291808943907243,-0.7429014902246913,-0.1948340320640129,0.26677434669136496,0.07524096053637519
541,0.0980600596345786,-0.8403422101619082,-0.1894985451301856,0.35325054124347854,0.14623122772798974
542,0.08125321543134044,-1.0102894285877198,-0.18243353430531603,0.548228250714293,0.04344413566263462
543,0.06104742685958604,-1.0506834762114161,-0.17146896929103017,0.5544753817582152,0.07633071391374864
544,0.04003375733535772,-0.9758886481231988,-0.16037946165586586,0.3937632104975728,0.09146795144677247
545,0.02051598437289374,-0.8807006028530789,-0.1525041974459144,0.20586381339415444,0.1782393429800752
546,0.0029019723158321617,-1.0777643374869081,-0.14838692117803132,0.45336602113618196,0.10088145648957014
547,-0.018653314433906002,-1.168632575516187,-0.13931960075530767,0.5447046966334633,0.10031626972062618
548,-0.04202596594422975,-1.2521258563345803,-0.1284255068226384,0.6279035461857878,0.11930404335538194
549,-0.06706848307092135,-1.1553606103132834,-0.11586743589892264,0.4462976069623209,0.019370409002653074
550,-0.09017569527718702,-1.1703687717299678,-0.10694148375967621,0.43467004637877016,0.006232156250005224
551,-0.11358307071178639,-1.1635882644048328,-0.0982480828321008,0.3931764870347729,0.13957613633538649
552,-0.13685483599988305,-1.2809651891376457,-0.09038455309140535,0.5395543162777026,0.07965777857204928
553,-0.16247413978263597,-1.2178903354977222,-0.0795934667658513,0.41879134149760594,0.09151630912921586
554,-0.1868319464925904,-1.2912045966227934,-0.07121763993589918,0.5050387964856571,0.11454378462917167
555,-0.21265603842504627,-1.2021271998767296,-0.06111686400618603,0.350841114180836,0.0745080541476265
556,-0.23669858242258085,-1.2625237737571695,-0.05410004172256931,0.4233096554883641,0.025338420948888447
557,-0.26194905789772427,-1.241880483855956,-0.04563384861280203,0.37649236919259743,0.1513409040799294
558,-0.2867866675748434,-1.1206999299335412,-0.03810400122895008,0.18149907413017308,0.3768187780926625
559,-0.3092006661735142,-1.4505856428979909,-0.03447401974634662,0.6647685968560142,0.3739939734962516
560,-0.33821237903147405,-1.1932455083943088,-0.021178647809226334,0.2688543964982271,0.19045376655494106
561,-0.3620772891993602,-1.3502661557625937,-0.01580155987926179,0.49810649057111256,0.13313708209900357
562,-0.3890826123146121,-1.252209058173531,-0.005839430067839541,0.34639374138270496,0.11578216948193393
563,-0.41412679347808273,-1.3434816170993429,0.0010884447598145585,0.48158346287152204,0.2751005185215919
564,-0.4409964258200696,-1.1404155881971307,0.010720114017245,0.1773046026454564,0.3532977796347106
565,-0.4638047375840122,-1.444958755171733,0.014266206070154127,0.6372447577454284,0.5821291468263001
566,-0.49270391268744684,-1.0440823488581918,0.027011101225062697,0.040185460719073474,0.3757547416570692
567,-0.5135855596646107,-1.3961779575162636,0.027814810439444167,0.5760765169496574,0.42164404729814764
568,-0.541509118814936,-1.0963234741056502,0.03933634077843732,0.13464527037269497,0.23902793537448794
569,-0.563435588297049,-1.3107643059002718,0.04202924618589122,0.4676195911924265,0.40635614027787215
570,-0.5896508744150544,-1.0039638153241235,0.05138163800973975,0.020178218826119754,0.29200650531921185
571,-0.6097301507215368,-1.2886631927695544,0.05178520238626214,0.46176324424984666,0.43871997614078506
