,X,v,theta,theta_dot,energy
287,-1.0951439456493275,-0.3561633331673324,0.12047377410251513,-0.1321887849444371,0.17633847069389877
288,-1.1022672123126742,-0.8324411160855751,0.11782999840362639,0.6123833330211884,0.48289154990364713
289,-1.1189160346343858,-0.24929618668557407,0.13007766506405016,-0.22170692117639368,0.15557490126976656
290,-1.1239019583680974,-0.8357783360610263,0.12564352664052228,0.6887193237699745,0.48284861145183694
291,-1.1406175250893178,-0.25280735074149685,0.13941791311592178,-0.14200193049054666,0.12592906801532905
292,-1.1456736721041478,-0.7280932740627283,0.13657787450611084,0.6048656540880454,0.4005545406910605
293,-1.1602355375854023,-0.17316760327829295,0.14867518758787174,-0.17974225027109347,0.09240851644007997
294,-1.1636988896509681,-0.6718688955506653,0.14508034258244987,0.603606970795652,0.38684703504310675
295,-1.1771362675619814,-0.08939404860471722,0.1571524819983629,-0.21842218815386227,0.04996713466437176
296,-1.1789241485340758,-0.5821195162632333,0.15278403823528566,0.5575710730463695,0.3087273124400818
297,-1.1905665388593405,-0.0444823319678026,0.16393545969621307,-0.19474650952550854,0.028921315565018132
298,-1.1914561854986965,-0.575939205858631,0.16004052950570288,0.6397320923955225,0.2907446750862533
299,-1.2029749696158691,-0.06077592471222326,0.17283517135361334,-0.07628647092213503,0.00988854959608736
300,-1.2041904881101135,-0.21316336925024737,0.17130944193517064,0.19945003264217998,0.10871453273195866
301,-1.2084537554951185,0.30265997920334176,0.17529844258801425,-0.5128403623513119,0.15838907213141096
302,-1.2024005559110515,-0.25102403696640707,0.165041635340988,0.35623165553104785,0.14103679821310966
303,-1.2074210366503797,0.3308886612106884,0.17216626845160896,-0.45647416465851665,0.18185653035603333
304,-1.2008032634261658,-0.24179912945002857,0.1630367851584386,0.4402247582990815,0.13324129420259817
305,-1.2056392460151664,0.34017851760622664,0.17184128032442025,-0.3734444847292123,0.16835775610100145
306,-1.1988356756630418,-0.16894700417543207,0.164372390629836,0.42926893833375757,0.08613080695116215
307,-1.2022146157465505,0.38895333842488855,0.17295776939651114,-0.3481937097971528,0.22401187886967758
308,-1.1944355489780527,-0.1975524266491836,0.1659938952005681,0.5690354271556277,0.10324054643290743
309,-1.1983865975110364,0.3843660234002396,0.17737460374368064,-0.2432658133532828,0.16887587977653332
310,-1.1906992770430316,-0.05824947268758157,0.17250928747661498,0.4621158090272447,0.02063157556549185
311,-1.1918642664967831,0.4739280398987418,0.18175160365715987,-0.2738353540174123,0.15451913476436568
312,-1.1823857056988083,0.1456507255480191,0.1762748965768116,0.263611099546049,0.0944650641701465
313,-1.179472691187848,0.7272437890689611,0.1815471185677326,-0.5437028993408417,0.4217474382807919
314,-1.1649278154064686,0.14078206532591597,0.17067306058091575,0.3746145452100922,0.09453096212605368
315,-1.1621121740999503,0.7225427503244376,0.17816535148511758,-0.43541296939139984,0.28870126596224027
316,-1.1476613190934615,0.32037256776205375,0.1694570920972896,0.21039700510929915,0.1853996475389628
317,-1.1412538677382205,0.8653156354096814,0.17366503219947557,-0.5457270462373502,0.4774475102168563
318,-1.1239475550300269,0.31017828232260425,0.16275049127472857,0.32525475530869863,0.15453891755656712
319,-1.1177439893835748,0.7712666223736957,0.16925558638090255,-0.3096003802526073,0.03564059838300526
320,-1.1023186569361008,0.7230915862757413,0.1630635787758504,-0.1888465323935749,0.1740877358210917
321,-1.087856825210586,0.9580143689709294,0.1592866481279789,-0.4888276585216938,0.41732729728690127
322,-1.0686965378311675,0.5216484366542476,0.14951009495754503,0.20406759153827186,0.31849074721994364
323,-1.0582635690980826,1.1039625986447932,0.15359144678831047,-0.615866963628416,0.3278015406615952
324,-1.0361843171251868,0.8052200235541922,0.14127410751574215,-0.12804974170530486,0.2943706897891714
325,-1.020079916654103,1.1619382587752476,0.13871311268163605,-0.6163997677369069,0.5515463165137422
326,-0.9968411514785981,0.686250829873947,0.12638511732689792,0.13092873107093728,0.4130345795147345
327,-0.9831161348811192,1.2659693357146722,0.12900369194831665,-0.6946549148915369,0.6574807401205853
328,-0.9577967481668257,0.7452864613268884,0.11511059365048591,0.11770149591423584,0.45036023692272636
329,-0.9428910189402879,1.3284546425150348,0.11746462356877063,-0.717493916348439,0.6830860932807684
330,-0.9163219260899872,0.8131607646526982,0.10311474524180185,0.08457577081777157,0.47607521103175504
331,-0.9000587107969332,1.3797636586455542,0.10480626065815728,-0.7305521634002798,0.578967831232033
332,-0.8724634376240221,0.9592371777220083,0.09019521739015168,-0.072467018849386,0.5328642196950218
333,-0.8532786940695819,1.50144853058868,0.08874587701316396,-0.8559965966231765,0.695576000488023
334,-0.8232497234578083,1.0365580586605652,0.07162594508070043,-0.1353480830044631,0.5025253245372809
335,-0.8025185622845971,1.51115220656929,0.06891898342061116,-0.8243739593159846,0.7554547728786691
336,-0.7722955181532113,1.010281885051985,0.052431504234291465,-0.05460591153054983,0.41232659013368983
337,-0.7520898804521716,1.4086066184273056,0.051339386003680466,-0.6358641345087814,0.5674921134464863
338,-0.7239177480836255,1.0066954606546283,0.03862210331350484,-0.018704571269092862,0.6035075284701579
339,-0.703783838870533,1.591444189202208,0.03824801188812298,-0.8838214820484029,0.8281375673884416
340,-0.6719549550864888,1.0701629991403503,0.020571582247154923,-0.09122939401679464,0.42594555145860646
341,-0.6505516951036818,1.4596779367454764,0.01874699436681903,-0.66933055705461,0.749801658108261
342,-0.6213581363687724,0.947616173571754,0.005360383225726829,0.10413841216338093,0.5714097839452955
343,-0.6024058128973373,1.5329039791409806,0.007443151468994448,-0.7722047379826278,0.6571747350489237
344,-0.5717477333145177,1.1047459464705263,-0.008000943290658109,-0.12779721269627065,0.4118890698402673
345,-0.5496528143851072,1.4705239561922527,-0.010556887544583522,-0.6787989181180714,0.6096517213824588
346,-0.5202423352612621,1.05753736973886,-0.02413286590694495,-0.06245722526320674,0.41838655667885555
347,-0.4990915878664849,1.4448794437164845,-0.025382010412209083,-0.6503955287206451,0.6783801151504114
348,-0.4701939989921552,0.9776369425132417,-0.038389920986621986,0.04278096088594574,0.43361942292067207
349,-0.4506412601418904,1.4100021874109776,-0.03753430176890307,-0.6165729193845627,0.6272159045866108
350,-0.4224412163936708,0.9677954909200659,-0.04986576015659433,0.03523744289167441,0.41866266620219894
351,-0.40308530657526953,1.3897792619966576,-0.04916101129876084,-0.6116058584798775,0.6388920692532403
352,-0.3752897213353364,0.9329105469286211,-0.06139312846835839,0.05842174272681444,0.4557772846906764
353,-0.356631510396764,1.4089452303990955,-0.0602246936138221,-0.6723232759682876,0.7210543356218443
354,-0.3284526057887821,0.8995843714363868,-0.07367115913318785,0.07263747859465708,0.48706293342783585
355,-0.31046091836005435,1.426726678972194,-0.0722184095612947,-0.7375709118863407,0.584011946290826
356,-0.2819263847806105,1.0189439449784063,-0.08696982779902152,-0.14870497160953355,0.3619564960299555
357,-0.26154750588104236,1.3688581489889384,-0.08994392723121218,-0.6971294390331296,0.6473806391784634
358,-0.2341703429012636,0.8980952225840734,-0.10388651601187478,-0.020247321374231686,0.3406207378349014
359,-0.21620843844958212,1.269679195029271,-0.10429146243935941,-0.6051059969201844,0.47617906309345187
360,-0.19081485454899672,0.897479101298202,-0.1163935823777631,-0.08044547655210255,0.3150531669636251
361,-0.1728652725230327,1.242663711873523,-0.11800249190880514,-0.6288615680794268,0.3242516741044286
362,-0.14801199828556222,0.9840424096045759,-0.1305797232703937,-0.27823965337824347,0.14134801296874108
363,-0.1283311500934707,1.12765077368036,-0.13614451633795857,-0.5300997329512249,0.22111871200351188
364,-0.1057781346198635,0.9343628633188762,-0.14674651099698308,-0.28275366258130463,0.014301125459918787
365,-0.08709087735348597,0.9515374130795239,-0.15240158424860917,-0.3512273952151067,0.07978004110187392
366,-0.06806012909189549,0.8706305971658049,-0.1594261321529113,-0.2759066375957831,0.07307457586287631
367,-0.05064751714857939,0.9557762873396776,-0.16494426490482694,-0.44867849930455894,0.23849890424896186
368,-0.031531991401785836,0.7098736396067656,-0.1739178348909181,-0.1331048167926358,0.21579576670614548
369,-0.017334518609650525,1.010743118364242,-0.17657993122677082,-0.6284752945452194,0.34482287060140726
370,0.0028803437576343134,0.671569869666731,-0.1891494371176752,-0.17927165358311464,0.008521128780488225
371,0.016311741150968936,0.6867014225218773,-0.1927348701893375,-0.25684309471833855,0.1197096651497317
372,0.03004576960140648,0.5168827594456386,-0.19787173208370426,-0.06314551748714353,0.13269416360408826
373,0.040383424790319256,0.7707579197874072,-0.19913464243344714,-0.4943229405620489,0.28468704173786225
374,0.055798583186067396,0.40360270583004076,-0.20902110124468812,-0.012633047213735482,0.08235359054562032
375,0.06387063730266822,0.605225456866914,-0.20927376218896282,-0.3694902535965206,0.18808328152067974
376,0.0759751464400065,0.2974456300726623,-0.21666356726089323,0.02102842728122728,0.10686236648186867
377,0.08192405904145975,0.6486764677198528,-0.21624299871526867,-0.5567021145077491,0.29368435799834086
378,0.0948975883958568,0.1939739899378367,-0.22737704100542366,0.046385754107237887,0.05841158310194652
379,0.09877706819461353,0.48674207016692145,-0.2264493259232789,-0.44773735830766054,0.24487538368147438
380,0.10851190959795196,-0.019940389178313145,-0.23540407308943212,0.2268741574048007,0.0052719900386685985
381,0.10811310181438569,0.5004023230798245,-0.2308665899413361,-0.600684835035447,0.20004095512856765
382,0.11812114827598218,0.09322158991089957,-0.24288028664204503,-0.07339186419210475,0.02855539132998095
383,0.11998558007420017,-0.21173937834162737,-0.24434812392588712,0.29991654475117324,0.0844404978402177
384,0.11575079250736763,0.20483533057974612,-0.23834979303086365,-0.37750975420510136,0.09626741782316268
385,0.11984749911896254,-0.2889962163152366,-0.2458999881149657,0.2728826103776194,0.08291041899767694
386,0.1140675747926578,0.005156914500744181,-0.2404423359074133,-0.2266425195144834,0.0026851036908087035
387,0.1141707130826727,-0.5302165140712735,-0.24497518629770296,0.4833048950599182,0.1995755609516777
388,0.10356638280124722,-0.1459299001134119,-0.2353090883965046,-0.1472192377627211,0.08329207802264817
389,0.10064778479897898,-0.6736678851688431,-0.23825347315175902,0.554028683867354,0.2969279199189857
390,0.08717442709560212,-0.22602929592215987,-0.22717289947441194,-0.1678473250950666,0.14007587940957575
391,0.08265384117715893,-0.8061012661312619,-0.23052984597631326,0.6136891174000372,0.34482581458808154
392,0.06653181585453369,-0.37274279149308986,-0.2182560636283125,-0.08632920450370296,0.15798118886007803
393,0.05907696002467189,-0.7776148879096332,-0.21998264771838658,0.4429124395213552,0.08305289297721283
394,0.04352466226647922,-0.8811451891171413,-0.21112439892795948,0.5303109323176052,0.019625043178093455
395,0.02590175848413639,-0.90052861077379,-0.20051818028160737,0.497129995145479,0.00035512340308093234
396,0.007891186268660592,-0.8981786387827607,-0.1905755803786978,0.43511758132965034,0.010146688647832757
397,-0.010072386506994623,-0.9067887834651956,-0.1818732287521048,0.39210829182146895,0.1983103391967742
398,-0.028208162176298537,-1.1213211821137694,-0.1740310629156754,0.6554229044974711,0.11176110959794323
399,-0.05063458581857393,-1.0193177315334747,-0.16092260482572598,0.4538216541335528,0.09793147780508087
400,-0.07102094044924342,-1.1125507195338984,-0.15184617174305493,0.5447569493691116,0.09963764859476747
401,-0.0932719548399214,-1.199644983145025,-0.1409510327556727,0.6294237046801934,0.014500462708671384
402,-0.1172648545028219,-1.1856468016769088,-0.12836255866206883,0.5673321407228451,0.026753145391767097
403,-0.14097779053636006,-1.1613958083612104,-0.11701591584761192,0.49361988475452256,0.00440135360173852
404,-0.16420570670358425,-1.155996396897751,-0.10714351815252147,0.45125193188280854,0.005670682209536613
405,-0.18732563464153928,-1.1593617556472466,-0.0981184795148653,0.4248310627007761,0.11583831777961487
406,-0.21051286975448422,-1.2570346195537556,-0.08962185826084977,0.541835115011884,0.11774455058935535
407,-0.23565356214555933,-1.3489314980063898,-0.07878515596061209,0.6528136431412357,0.20420953395649358
408,-0.2626321921056871,-1.1969010001290465,-0.06572888309778738,0.40233640083395394,0.049244978264698196
409,-0.28657021210826805,-1.2367207294969398,-0.0576821550811083,0.4426266366394987,0.027397472731263438
410,-0.31130462669820685,-1.213941973360921,-0.04882962234831832,0.3915661783271228,0.03395301321297554
411,-0.3355834661654253,-1.2409380495931963,-0.04099829878177587,0.4176618217852648,0.10055256113656444
412,-0.3604022271572892,-1.3206284082939888,-0.03264506234607057,0.5250467892081561,0.11425776457825898
413,-0.386814795323169,-1.2342157005711354,-0.02214412656190745,0.38590084529536095,0.04975768570598513
414,-0.41149910933459166,-1.2737989061818542,-0.014426109656000233,0.4387512555726678,0.06271541933314582
415,-0.4369750874582288,-1.2247974377304631,-0.005651084544546877,0.36101557200179163,0.13241874204836032
416,-0.461471036212838,-1.1178071286406046,0.0015692268954889555,0.19887126087901164,0.10651559920320908
417,-0.4838271787856501,-1.2115531266019544,0.005546652113069189,0.33995143720375576,0.00910478205509014
418,-0.5080582413176892,-1.2042056746846728,0.012345680857144305,0.3305611362222594,0.03700644590219629
419,-0.5321423548113826,-1.1740214944945246,0.018956903581589492,0.28891785427401906,0.02187378270263879
420,-0.5556227847012731,-1.1559095769032692,0.024735260667069874,0.2673278551717402,0.09713062372728394
421,-0.5787409762393385,-1.2391094474439694,0.030081817770504678,0.39936090970208504,0.1267825594375369
422,-0.6035231651882179,-1.1382374250041143,0.038069035964546374,0.2569640520228796,0.12761462515660119
423,-0.6262879136883002,-1.0282774837033668,0.043208317005003966,0.10333323870598932,0.18976535400096742
424,-0.6468534633623675,-1.2097422215284914,0.04527498177912375,0.38797558742945853,0.24173783056836481
425,-0.6710483077929373,-1.0125809994988428,0.053034493527712924,0.10584310958939969,0.1655059617160425
426,-0.6912999277829142,-1.1735296757727889,0.055151355719500916,0.36251151634536827,0.3084111283915349
427,-0.7147705212983699,-0.9143280879241247,0.06240158604640828,-0.009493430658531199,0.29683510416101755
428,-0.7330570830568525,-1.2317113601258387,0.06221171743323766,0.48398903269564125,0.4316402185157035
429,-0.7576913102593692,-0.8845898055221633,0.07189149808715048,-0.01740757721253433,0.24635937003545724
430,-0.7753831063698124,-1.1569807789424515,0.07154334654289979,0.41124136957326485,0.5794888092017652
431,-0.7985227219486615,-0.6615288595695142,0.07976817393436508,-0.30901955592330044,0.39198845622989703
432,-0.8117532991400518,-1.2285090320198377,0.07358778281589907,0.5621733628969059,0.687771354584846
433,-0.8363234797804485,-0.672005399361182,0.0848312500738372,-0.24870765050051025,0.3689461049560876
434,-0.8497635877676721,-1.1997334790444936,0.07985709706382699,0.5649483783358004,0.5968161872562897
435,-0.873758257348562,-0.7051795763299147,0.09115606463054299,-0.151065306286566,0.23558851882291892
436,-0.8878618488751604,-1.029085259658842,0.08813475850481167,0.35953879599667093,0.4597393641589761
437,-0.9084435540683372,-0.5877291269144196,0.09532553442474509,-0.2740477275042643,0.34018359178516516
438,-0.9201981366066256,-1.1417357038784006,0.0898445798746598,0.581172602189009,0.6482334923688206
439,-0.9430328506841936,-0.5763488755042372,0.10146803191843998,-0.23710828521772187,0.2996120566027568
440,-0.9545598281942783,-1.0753147683527102,0.09672586621408553,0.537271371168819,0.630612380805565
441,-0.9760661235613325,-0.49169855770652293,0.10747129363746191,-0.30566786593109796,0.24499960246656713
442,-0.9859000947154629,-0.9656501604045166,0.10135793631883995,0.4326936261212716,0.5676552392150932
443,-1.0052130979235532,-0.3821466384776533,0.11001180884126538,-0.40832133093545564,0.24036156902033484
444,-1.0128560306931063,-0.9685424702651327,0.10184538222255626,0.4982333692305756,0.5676148168144739
445,-1.032226880098409,-0.38504385103791383,0.11181004960716778,-0.3425884290844702,0.22829509565769196
446,-1.0399277571191672,-0.9422016521468404,0.10495828102547838,0.5207334423450833,0.5512053267401655
447,-1.058771790162104,-0.35877086717822804,0.11537294987238005,-0.3187956384418653,0.21678765125296437
448,-1.0659472075056686,-0.9266143195123907,0.10899703710354273,0.5611513844661012,0.540764943644586
449,-1.0844794938959164,-0.34327096475420626,0.12022006479286476,-0.27668933200023493,0.1948691964465311
450,-1.0913449131910005,-0.8787991331703431,0.11468627815286006,0.5560645937871429,0.5122236681247714
451,-1.1089208958544072,-0.29558797486030053,0.12580757002860293,-0.2793613400699312,0.1727538396717907
452,-1.1148326553516132,-0.8436034544636065,0.1202203432272043,0.5730550831965064,0.39811620802217285
453,-1.1317047244408853,-0.37080797083856665,0.13168144489113442,-0.09575964834243678,0.17449391769452768
454,-1.1391208838576568,-0.8259178315432851,0.1297662519242857,0.6195975428509507,0.4025876537838474
455,-1.1556392404885225,-0.3361275311409371,0.14215820278130473,-0.07086650133524308,0.091313841933491
456,-1.1623617911113413,-0.6002976202777928,0.14074087275459987,0.36304530302013144,0.2907991452232093
457,-1.174367743516897,-0.11714114215214178,0.1480017788150025,-0.31328213435431057,0.07873922922642117
458,-1.17671056635994,-0.703651380382491,0.1417361361279163,0.6002192199532097,0.40599963228931457
459,-1.1907835939675897,-0.12109207200986605,0.1537405205269805,-0.22332604994312677,0.07182444281374237
460,-1.193205435407787,-0.6567234439644283,0.14927399952811798,0.6156663646011582,0.35120543940824894
461,-1.2063399042870755,-0.11498345690769873,0.16158732682014115,-0.14418307989822843,0.06076241577405996
462,-1.2086395734252295,-0.6044224010538523,0.15870366522217658,0.6277117714738573,0.34576659531639753
463,-1.2207280214463065,-0.022297657362263412,0.17125790065165372,-0.18803872817254064,0.016312757389819906
464,-1.2211739745935517,-0.5416160692261323,0.1674971260882029,0.629647423412159,0.3057847700529771
465,-1.2320062959780744,0.035965960310282874,0.1800900745564461,-0.17558661738315884,0.013162273140380138
466,-1.2312869767718688,-0.42227963800343893,0.17657834220878293,0.5533261062807115,0.22645089310967714
467,-1.2397325695319377,0.1297770457761679,0.18764486433439717,-0.21023794603131907,0.055781185626429204
468,-1.2371370286164143,-0.32374445479116826,0.1834401054137708,0.5129472463264239,0.18050524882850127
469,-1.2436119177122376,0.257680439260034,0.19369905034029927,-0.29092793550087526,0.1211702504362001
470,-1.238458308927037,-0.22680746597963064,0.18788049163028175,0.4788053344424752,0.12088584084889295
471,-1.2429944582466295,0.34320222762110153,0.19745659831913126,-0.30625046199058203,0.18732117122503564
472,-1.2361304136942075,-0.21253505432383302,0.19133158907931963,0.5688331573013992,0.08690976267395518
473,-1.2403811147806842,0.23664700553447887,0.2027082522253476,-0.03673593387094687,0.1243664091359943
474,-1.2356481746699948,0.7485871200204626,0.20197353354792866,-0.7297341742012741,0.4024269361079664
475,-1.2206764322695856,0.19918420267070025,0.18737885006390317,0.13659561564350686,0.11105769004151245
476,-1.2166927482161716,0.7230359887299369,0.19011076237677332,-0.5806601484135607,0.35926176831440915
477,-1.2022320284415728,0.21895014729023787,0.17849755940850212,0.2174021696216749,0.1289723082363178
478,-1.197853025495768,0.7654432036211976,0.18284560280093562,-0.5371129802521711,0.4194646393950124
479,-1.182544161423344,0.21230327082253797,0.1721033431958922,0.3322234443422891,0.13630352597993717
480,-1.1782980960068934,0.7940194556441637,0.178747812082738,-0.47711109598919266,0.44898390204443106
481,-1.16241770689401,0.22594804069053576,0.16920559016295414,0.41369194694085,0.1362122145873614
482,-1.1578987460801993,0.7660579525457357,0.17747942910177114,-0.3353934344859014,0.16421176484947375
483,-1.1425775870292845,0.5507641042452905,0.1707715604120531,0.03437998029629863,0.27910901275551303
484,-1.1315623049443786,1.0403561709356604,0.17145916001797906,-0.6393625011282679,0.5586542639996251
485,-1.1107551815256653,0.5004321658824605,0.1586719099954137,0.20881039593024553,0.2713074439121545
486,-1.1007465382080162,1.0164614369897338,0.1628481179140186,-0.5090559320979151,0.3855562301618066
487,-1.0804173094682215,0.6363675761984785,0.1526669992720603,0.10120763751668582,0.3845482233716814
488,-1.0676899579442518,1.2185941011479429,0.154691152022394,-0.7172643970313335,0.6371727073647756
489,-1.043318075921293,0.6934114836241709,0.14034586408176733,0.10640088399804948,0.3761688498666387
490,-1.0294498462488095,1.2163069616839486,0.14247388176172832,-0.6291040525013875,0.55421052505182
491,-1.0051237070151307,0.7598813317654993,0.12989180071170056,0.09034322130300676,0.4583716592866017
492,-0.9899260803798207,1.3426908036077028,0.13169866513776068,-0.7384256354574592,0.5818696107537407
493,-0.9630722643076666,0.9078971455751716,0.1169301524286115,-0.05327537338624044,0.543295154217593
494,-0.9449143213961632,1.4910208910582008,0.11586464496088669,-0.8876889820832307,0.7748786070411924
495,-0.9150939035749991,0.9689329114345497,0.09811086531922208,-0.07581971728330017,0.5793017277301737
496,-0.8957152453463081,1.552491576529267,0.09659447097355608,-0.9181498628052194,0.7683449536268726
497,-0.8646654138157227,1.055406877587117,0.0782314737174517,-0.14764401142730332,0.5329236750755991
498,-0.8435572762639804,1.5498438447602805,0.07527859348890564,-0.864054493367998,0.7677002406731123
499,-0.8125603993687748,1.0532336177376034,0.05799750362154568,-0.0991378149143991,0.42953022158354387
500,-0.7914957270140227,1.4518867036204093,0.0560147473232577,-0.6790703020433495,0.7577089835176052
501,-0.7624579929416145,0.9310337885431796,0.04243334128239071,0.11744342474066494,0.47693904883769356
502,-0.743837317170751,1.4272885336572512,0.044782209777204006,-0.6137969717292544,0.646854462394248
503,-0.715291546497606,0.9757700052350095,0.032506270342618916,0.07596338177405138,0.5570777421728624
504,-0.6957761463929057,1.5302847807148718,0.03402553797809994,-0.745814210428557,0.8197207027401697
505,-0.6651704507786083,0.99542533632278,0.0191092537695288,0.06601215898195045,0.5531263939565568
506,-0.6452619440521526,1.535623624158104,0.020429496949167812,-0.7385195530253247,0.6430450464556436
507,-0.6145494715689905,1.1176866220921662,0.0056591058886613175,-0.1057390150677644,0.3355423007440962
508,-0.5921957391271472,1.4117589572483797,0.0035443255873060294,-0.5451766862145514,0.5244433760164517
509,-0.5639605599821795,1.042812544146562,-0.007359208136984999,0.009281486886661972,0.5634257762921804
510,-0.5431043090992483,1.5698193200778596,-0.007173578399251759,-0.783370858567047,0.8527952907890636
511,-0.5117079226976912,1.027626405934089,-0.0228409955705927,0.027788572749615104,0.6087439560070722
512,-0.49115539457900936,1.6051528850287942,-0.0222852241156004,-0.8449898480544011,0.857445494951975
513,-0.4590523368784335,1.0715523184034765,-0.03918502107668842,-0.05133905550796647,0.45995942779828963
514,-0.43762129051036397,1.4917561636168277,-0.04021180218684775,-0.692678426971111,0.8400172740555216
515,-0.4077861672380274,0.9311760675415092,-0.05406537072626997,0.1356928858227089,0.42700374496773924
516,-0.38916264588719723,1.3762935316818325,-0.05135151300981579,-0.5468951941693433,0.5647028872692875
517,-0.3616367752535606,0.9694414919208295,-0.06228941689320265,0.04748768692905836,0.5257779257550832
518,-0.342247945415144,1.4981324736538628,-0.061339663154621485,-0.7623120520921781,0.7606722758620783
519,-0.3122852959420667,0.9920515032080183,-0.07658590419646505,-0.022640820736148592,0.5396938744697302
520,-0.29244426587790634,1.5242163832515054,-0.07703872061118802,-0.8410425157701258,0.7637760708808919
521,-0.2619599382128762,1.0240783245560048,-0.09385957092659053,-0.11568753973014123,0.2627339565770893
522,-0.24147837172175612,1.2768379050215377,-0.09617332172119336,-0.5207123145977817,0.6303223183006623
523,-0.21594161362132536,0.787846055470166,-0.10658756801314899,0.1811545569490728,0.46830204508897866
524,-0.20018469251192203,1.3628280978031542,-0.10296447687416753,-0.7077013468723274,0.5184196258408651
525,-0.17292813055585896,0.9844986566622316,-0.11711850381161408,-0.17343082148632682,0.13853625045195134
526,-0.15323815742261432,1.1244054910930346,-0.12058712024134062,-0.41620759427096954,0.16268086489714315
527,-0.13075004760075362,0.9826985456202516,-0.12891127212676,-0.2405575066030027,0.21527946453547325
528,-0.11109607668834859,1.2003669106792838,-0.13372242225882006,-0.6021459108028501,0.2487168345273973
529,-0.08708873847476291,0.9956642327964506,-0.14576534047487705,-0.33703045621109734,0.06125712748111492
530,-0.0671754538188339,1.0585627330102625,-0.152505949599099,-0.4730810621811061,0.21968311013390635
531,-0.04600419915862865,0.8544144291788058,-0.16196757084272112,-0.21507592917043317,0.14993071424430557
532,-0.02891591057505253,1.0295087939175054,-0.16626908942612978,-0.5216905371330582,0.1815050353396026
533,-0.008325734696702423,0.8561562908674177,-0.17670290016879095,-0.3139060016076649,0.08875204489606757
534,0.008797391120645932,0.7560266059100723,-0.18298102020094426,-0.21773093380555705,0.07518401376836009
535,0.02391792323884738,0.6605302202003392,-0.1873356388770554,-0.1303744527132384,0.16160606158582583
536,0.03712852764285417,0.9033510832898917,-0.18994312793132018,-0.5429882270396373,0.3133086592689122
537,0.055195549308652,0.5591646763111424,-0.20080289247211291,-0.09150201416244746,0.13167041087652592
538,0.06637884283487486,0.7927063260616476,-0.20263293275536187,-0.4934156828047345,0.27173340620657305
539,0.08223296935610781,0.4525399798854055,-0.21250124641145657,-0.05277305054895032,0.10845338036996464
540,0.09128376895381593,0.6897512176793539,-0.21355670742243557,-0.4625925508740434,0.31225239125362514
541,0.10507879330740301,0.2389497311231743,-0.22280855843991643,0.13593907501041225,0.12586177955793781
542,0.1098577879298665,0.7414780166789836,-0.2200897769397082,-0.6641851944224637,0.3906207427838747
543,0.12468734826344617,0.2110912838907455,-0.23337348082815745,0.04801853780880638,0.05672518925996947
544,0.12890917394126108,0.47285106745428024,-0.23241311007198132,-0.4019680684838781,0.19547077215250508
545,0.1383661952903467,0.05859050691666262,-0.24045247144165888,0.13499973340495175,0.03709178440250912
546,0.13953800542867995,0.6201590284848151,-0.23775247677355985,-0.7531326092499901,0.31064933808612194
547,0.15194118599837625,0.10903498093189001,-0.2528151289585596,-0.07725616202503782,0.030317473461929034
548,0.15412188561701404,-0.16623349829019174,-0.2543602521990604,0.24898285721976476,0.06678005639759475
549,0.1507972156512102,0.25488412164012336,-0.2493805950546651,-0.4363471806493132,0.10786545563856814
550,0.1558948980840127,-0.18627011244739589,-0.25810753866765135,0.13235352191959815,0.027736302300801683
551,0.15216949583506478,-0.3319966149644837,-0.2554604682292594,0.26865857448187885,0.027134374468531352
552,0.14552956353577512,-0.4108218470350446,-0.2500872967396218,0.30876811241817376,0.012144670903153618
553,0.13731312659507422,-0.37772527832436953,-0.24391193449125834,0.18790603888455004,0.10724431512631565
554,0.12975862102858682,-0.65639737779477,-0.24015381371356734,0.5225402471442355,0.2093748830573974
555,0.11663067347269142,-0.33194390478397556,-0.22970300877068262,-0.020101418853501918,0.1824664129778321
556,0.10999179537701191,-0.8616051642193592,-0.23010503714775266,0.6865820206499664,0.32402671654471804
557,0.09275969209262473,-0.4796441547033749,-0.21637339673475334,0.0616863854300711,0.2608376445789537
558,0.08316680899855723,-1.0084525194860616,-0.21513966902615192,0.7732846022449297,0.2115227406669974
559,0.062997758608836,-0.7944397065538666,-0.19967397698125333,0.39690171101371335,0.14679996559479183
560,0.04710896447775866,-0.6078346612117276,-0.19173594276097905,0.0642407034511207,0.2777653108091958
561,0.03495227125352411,-1.0519146953352434,-0.19045112869195663,0.6621284290931453,0.3147689136329818
562,0.013913977346819244,-0.7497367937710077,-0.17720856011009373,0.1614023694350415,0.22729251192813185
563,-0.001080758528600909,-1.045227100240211,-0.1739805127213929,0.5458695222212571,0.05705194386895211
564,-0.021985300533405125,-1.0972463578978096,-0.16306312227696776,0.5718278332747522,0.00692293003422424
565,-0.04393022769136132,-1.1012959506975069,-0.15162656561147272,0.530093256532998,0.12646349525045203
566,-0.06595614670531146,-1.2135179590662317,-0.14102470048081275,0.6520873406608428,0.052305983494746945
567,-0.09022650588663608,-1.2546156220050335,-0.1279829536675959,0.6717978701539852,0.16063120119922306
568,-0.11531881832673675,-1.1250087958320605,-0.1145469962645162,0.44145329024322555,0.02617132275405332
569,-0.13781899424337796,-1.1003202464836959,-0.1057179304596517,0.37105993525860137,0.0773449022977178
570,-0.15982539917305189,-1.1684146200482741,-0.09829673175447967,0.441608036859108,0.08584380746345904
571,-0.18319369157401738,-1.09415926982294,-0.08946457101729752,0.30190996054880437,0.2686643634499495
