,X,v,theta,theta_dot,energy
285,-1.2058412162693377,0.669719367164804,0.17662242957838195,-0.43933256598607395,0.3597315925316391
286,-1.1924468289260417,0.12859686394899184,0.16783577825866047,0.4113810675742776,0.07729220940863941
287,-1.1898748916470618,0.6381245627866928,0.17606339961014603,-0.2930587338673314,0.19508831050832753
288,-1.177112400391328,0.3318269865112166,0.1702022249327994,0.21078060153491096,0.19381575449850041
289,-1.1704758606611037,0.8823641076866375,0.17441783696349764,-0.5532944223045555,0.428208418899546
290,-1.1528285785073709,0.3938936586429838,0.16335194851740653,0.2193136859407524,0.24223570075905085
291,-1.1449507053345112,0.9758397246319006,0.1677382222362216,-0.5941726890472729,0.42091005097232387
292,-1.1254339108418732,0.5417936749518094,0.15585476845527613,0.09684267182493911,0.3276849570977678
293,-1.114598037342837,1.1239354540435724,0.1577916218917749,-0.7201499481880014,0.6549432636636349
294,-1.0921193282619657,0.5374830923021038,0.14338862292801488,0.19479856205802926,0.32774652957123995
295,-1.0813696664159236,1.1199556150681333,0.14728459416917547,-0.6279317985059552,0.6340604197366869
296,-1.0589705541145609,0.5521881168196876,0.13472595819905636,0.2576440908803034,0.33827339031241044
297,-1.0479267917781672,1.134884573147787,0.13987884001666243,-0.5689904409820502,0.5751159417660875
298,-1.0252291003152114,0.627844534014811,0.1284990311970214,0.22513155140079932,0.3827942581555574
299,-1.0126722096349152,1.2106937511760165,0.1330016622250374,-0.6042593617583745,0.5316473788021072
300,-0.9884583346113949,0.7711428072530802,0.1209164749898699,0.08823139431004778,0.4650741681065533
301,-0.9730354784663333,1.3541716126770522,0.12268110287607085,-0.7444634614566654,0.6058581077085194
302,-0.9459520462127923,0.9053879282319712,0.10779183364693755,-0.04036961268936656,0.5160481937444561
303,-0.9278442876481529,1.4605795963266852,0.10698444139315022,-0.8366942204122715,0.8340109061733291
304,-0.8986326957216192,0.8877021953131047,0.09025055698490479,0.04910230448302888,0.5091365698912795
305,-0.8808786518153571,1.4442421821400968,0.09123260307456536,-0.755812492865664,0.6870814658778013
306,-0.8519938081725551,0.967877035894471,0.07611635321725209,-0.017451248418897447,0.5183525290073908
307,-0.8326362674546657,1.489490116520059,0.07576732824887414,-0.7752488061422936,0.7687811712383511
308,-0.8028464651242645,0.9729474754605167,0.06026235212602826,0.019596524307345042,0.5229727691165901
309,-0.7833875156150542,1.4958715556324043,0.06065428261217516,-0.7456593477639456,0.6737566839920597
310,-0.753470084502406,1.0455600847146718,0.04574109565689625,-0.05361283578357534,0.5466128757240986
311,-0.7325588828081127,1.5560606086129065,0.04466883894122474,-0.8051194978502734,0.9116935171815302
312,-0.7014376706358545,0.9701687118811061,0.028566448984219273,0.08596998998895167,0.4955549056230325
313,-0.6820342963982323,1.4660656975591597,0.030285848783998308,-0.6491746107998669,0.6646154018635205
314,-0.6527129824470491,1.014316677554438,0.01730235656800097,0.037040852177589345,0.5171385368248549
315,-0.6324266488959603,1.510637815555591,0.01804317361155276,-0.7022427802626607,0.756416540718205
316,-0.6022138925848485,1.0113414325313534,0.003998318006299543,0.0518842910557239,0.5624913659552828
317,-0.5819870639342214,1.5526390786276112,0.005036003827414022,-0.7588801856253538,0.7682596048282206
318,-0.5509342823616692,1.0588617704555308,-0.010141599885093054,-0.016743036619014107,0.4748417486015794
319,-0.5297570469525585,1.4968263188900268,-0.010476460617473336,-0.6766376546525263,0.5191741367430551
320,-0.499820520574758,1.1514865897109594,-0.024009213710523863,-0.16173651109208165,0.23873099268297782
321,-0.4767907887805388,1.3553882931784196,-0.027243943932365497,-0.47455894804002346,0.3629273573128969
322,-0.44968302291697043,1.090329216356461,-0.03673512289316597,-0.08512660398021682,0.36610001249803137
323,-0.4278764385898412,1.4195692932096242,-0.0384376549727703,-0.589451229432087,0.4872172962795871
324,-0.3994850527256487,1.0788650281071017,-0.050226679561412045,-0.0900702043495657,0.4282056949115284
325,-0.3779077521635067,1.4682083156081405,-0.05202808364840336,-0.6881090734624182,0.5296593203394099
326,-0.3485435858513439,1.1093994609672273,-0.06579026511765172,-0.1659134343090506,0.0643951522784105
327,-0.3263555966319993,1.1673362078433929,-0.06910853380383274,-0.2719589317072409,0.02723458950285147
328,-0.3030088724751315,1.1913153124137266,-0.07454771243797756,-0.3281434695601113,0.07868744510740502
329,-0.27918256622685694,1.1271442714529085,-0.08111058182917978,-0.2540509834818381,0.24944261472280144
330,-0.25663968079779875,1.3463263202922218,-0.08619160149881655,-0.6055635348401632,0.4619522410873349
331,-0.2297131543919543,1.0060018307709737,-0.09830287219561981,-0.12228079489254845,0.36235063848491056
332,-0.20959311777653483,1.3604976377791462,-0.10074848809347078,-0.68031185268093,0.42119201369735765
333,-0.18238316502095192,1.0530958639260897,-0.11435472514708939,-0.25111734098158545,0.04578728475944611
334,-0.16132124774243012,1.0118739826808096,-0.1193770719667211,-0.2232354343812222,0.09116468003555653
335,-0.14108376808881393,1.1022514007368576,-0.12384178065434553,-0.39285029773176683,0.08452372500131564
336,-0.11903874007407678,1.028039403294745,-0.13169878660898088,-0.31870132874951446,0.080547722396714
337,-0.09847795200818188,1.1073156359996448,-0.13807281318397116,-0.47519351996437187,0.07394440920144602
338,-0.07633163928818898,1.0428977059934312,-0.1475766835832586,-0.41995076560051225,0.03872322191832752
339,-0.05547368516832035,1.0081210095703577,-0.15597569889526883,-0.41158296652883053,0.09388347788085447
340,-0.0353112649769132,0.9179040887813461,-0.16420735822584542,-0.32357152106936227,0.00820767772504713
341,-0.016953183201286276,0.9113493696385188,-0.17067878864723268,-0.3619319996360625,0.0715137745390692
342,0.0012738041914840993,0.8359453902974296,-0.17791742863995394,-0.3004057804493953,0.023446797609548636
343,0.017992711997432694,0.8106748114657456,-0.18392554424894184,-0.3151304760634481,0.0257029330391559
344,0.03420620822674761,0.7818275701944604,-0.1902281537702108,-0.3263591996714031,0.12731884868949941
345,0.04984275963063682,0.6229960057418662,-0.19675533776363885,-0.14799995190532367,0.132135382718114
346,0.06230267974547415,0.8342881842348109,-0.19971533680174533,-0.5162967848808584,0.35555531503661936
347,0.07898844343017036,0.4106863026802103,-0.2100412724993625,0.04814943583935427,0.16834009924080726
348,0.08720216948377457,0.810167806647426,-0.20907828378257542,-0.5992023773089046,0.37606471270516567
349,0.10340552561672309,0.34623100265374707,-0.22106233132875353,0.020525697293852785,0.0901757371980995
350,0.11033014566979803,0.6018306969721168,-0.22065181738287648,-0.4180081123479845,0.20829936257633452
351,0.12236675960924036,0.2576724183440174,-0.22901197962983616,0.021366616439144448,0.05994843558631791
352,0.1275202079761207,0.4861305663519082,-0.22858464730105327,-0.379115972431099,0.18723150683761217
353,0.13724281930315888,0.1015313812388281,-0.23616696674967524,0.11615639615265216,0.052223431678572
354,0.13927344692793545,0.580527899070199,-0.2338438388266222,-0.6511838225253608,0.30983426637466766
355,0.15088400490933943,0.03797388786387368,-0.24686751527712944,0.07237184693307874,0.004904578831722639
356,0.1516434826666169,0.15709072853078251,-0.24542007833846788,-0.17273054292028836,0.05200218853121156
357,0.15478529723723256,-0.17749803922200505,-0.24887468919687364,0.24268248599019357,0.06144459107014265
358,0.15123533645279247,0.18369545742457924,-0.24402103947706977,-0.3548314794730981,0.08932228323539218
359,0.15490924560128405,-0.32931246388811575,-0.2511176690665317,0.3208507785620883,0.11040792121940031
360,0.14832299632352175,0.014325418741613638,-0.24470065349528994,-0.2514939951857319,0.0018307139623053026
361,0.14860950469835402,-0.5309869291685345,-0.24973053339900458,0.47088097777720717,0.2132071767153395
362,0.13798976611498331,-0.12175598395223963,-0.24031291384346043,-0.19658334430149638,0.07825836582913888
363,0.1355546464359385,-0.7014129099937435,-0.24424458072949035,0.5779421900131567,0.190953381148932
364,0.12152638823606364,-0.42368282609901137,-0.2326857369292272,0.10261541271956137,0.20337173383826984
365,0.11305273171408341,-0.8920191572142648,-0.23063342867483597,0.7183938695024663,0.35321262142954957
366,0.09521234856979811,-0.4898677942030409,-0.21626555128478664,0.06393249359627218,0.22323029245300666
367,0.0854149926857373,-0.9325431987993561,-0.2149869014128612,0.6493902208470522,0.3119368863920853
368,0.06676412870975018,-0.5939976648336865,-0.20199909699592014,0.09054192759913371,0.26764699482615295
369,0.05488417541307645,-1.032489812735294,-0.20018825844393748,0.6759219759476721,0.052622375202053706
370,0.03423437915837057,-0.9787200343682191,-0.18666981892498402,0.5384150229886235,0.12095006772967437
371,0.014659978471006186,-0.8528684690463221,-0.17590151846521154,0.29835441243415645,0.08467569218567984
372,-0.0023973909099202564,-0.9486014369046221,-0.1699344302165284,0.3882892366388335,0.24186961416499358
373,-0.0213694196480127,-1.199117605819191,-0.16216864548375173,0.7089301734281845,0.02508780277703201
374,-0.04535177176439652,-1.1759874045128962,-0.14799004201518803,0.6272212124255575,0.04146708608071226
375,-0.06887151985465444,-1.209147121434017,-0.13544561776667688,0.6330666762069829,0.02930350049072354
376,-0.09305446228333478,-1.2314665630570338,-0.12278428424253722,0.6265398445013989,0.15142637374205123
377,-0.11768379354447545,-1.1071212730648456,-0.11025348735250924,0.40541817007173236,0.0005467176388436247
378,-0.13982621900577236,-1.1050824265315276,-0.1021451239510746,0.3700295750896905,0.04764915030512135
379,-0.1619278675364029,-1.1463234105979747,-0.09474453244928079,0.4015901397040877,0.005231516084708399
380,-0.18485433574836238,-1.1495097213042667,-0.08671272965519904,0.3785349324266732,0.03246936657072964
381,-0.2078445301744477,-1.1762444239761514,-0.07914203100666557,0.39302470879696905,0.03945427794917083
382,-0.23136941865397073,-1.2083390876961373,-0.07128153683072619,0.41777254002376113,0.01980779426153294
383,-0.2555362004078935,-1.1910912718823257,-0.06292608603025096,0.3710274870923709,0.20054555114355188
384,-0.27935802584554,-1.3567714196969778,-0.055505536288403545,0.6005677768653251,0.46363505401446675
385,-0.30649345423947955,-1.015851669641435,-0.04349418075109704,0.0736654455269139,0.4205371381623846
386,-0.32681048763230824,-1.4203853928795114,-0.04202087184055876,0.6671089074402421,0.2602539703540497
387,-0.35521819548989847,-1.2371696458522135,-0.028678693691753923,0.3801773856916769,0.03178712018144602
388,-0.3799615884069427,-1.2621828482271638,-0.021075145977920384,0.4092513806870364,0.08826168601922084
389,-0.405205245371486,-1.1926437710612297,-0.012890118364179654,0.2987702947810943,0.1602200168600813
390,-0.4290581207927106,-1.3250315808368875,-0.006914712468557768,0.4935459221318525,0.19925020134003835
391,-0.4555587524094484,-1.1757016891170313,0.0029562059740792816,0.2675235302254838,0.26956696193174534
392,-0.479072786191789,-1.4017710019537344,0.008306676578588957,0.607495141031231,0.4253350312090368
393,-0.5071082062308637,-1.0999144909484797,0.020456579399213578,0.15716813053521228,0.20635769624454875
394,-0.5291064960498333,-1.2844345304899498,0.023599942009917822,0.43990409445190126,0.3040153957896577
395,-0.5547951866596322,-1.0502086631296783,0.032398023898955845,0.09560086812404339,0.17691689030800825
396,-0.5757993599222258,-1.2156925055538397,0.03431004126143671,0.35321972312797245,0.18841019947325294
397,-0.6001132100333025,-1.0629692515597626,0.04137443572399616,0.1343548390413234,0.1325860742587034
398,-0.6213725950644978,-1.1859379242426362,0.04406153250482263,0.3308106071016964,0.22697001612182446
399,-0.6450913535493505,-0.9974794716357609,0.05067774464685656,0.06134719077588735,0.2534767981731062
400,-0.6650409429820657,-1.2467714496847686,0.0519046884623743,0.4496979608274757,0.48535096321445304
401,-0.6899763719757611,-0.8614684979661614,0.06089864767892382,-0.11222498161337335,0.3672541040665401
402,-0.7072057419350843,-1.2756966080065753,0.058654148046656356,0.5258585083855604,0.6752578615518589
403,-0.7327196740952159,-0.7503974563180448,0.06917131821436756,-0.24350078050669488,0.3989176288333864
404,-0.7477276232215768,-1.2623236257987034,0.06430130260423367,0.5428723115416175,0.6493368870271222
405,-0.7729740957375509,-0.7515462823229544,0.07515874883506601,-0.20281877397690506,0.3839624917357093
406,-0.7880050213840101,-1.2448252342700297,0.07110237335552791,0.5570866726450519,0.6259847969384664
407,-0.8129015260694107,-0.7452435222087416,0.08224410680842895,-0.16950596043540167,0.31447337623435434
408,-0.8278063965135856,-1.153696470489627,0.07885398759972091,0.46525503697624127,0.4531222374619891
409,-0.8508803259233781,-0.7646755958712594,0.08815908833924574,-0.09330397552187053,0.3124265530075529
410,-0.8661738378408034,-1.1621256888603992,0.08629300882880833,0.5264411315136717,0.6058284831439531
411,-0.8894163516180114,-0.6443726709222628,0.09682183145908177,-0.2219599399368566,0.2581738114761498
412,-0.9023038050364566,-1.0303716453690126,0.09238263266034463,0.38274790447631846,0.5352102948054541
413,-0.9229112379438368,-0.5165680562380743,0.10003759074987101,-0.35754912875263956,0.31964682030543
414,-0.9332425990685983,-1.1029186572274527,0.09288660817481821,0.5469415263208994,0.6372950965094865
415,-0.9553009722131474,-0.5279094818929734,0.1038254387012362,-0.28458465021422996,0.27993470488829264
416,-0.9658591618510068,-1.0340068467548982,0.0981337456969516,0.5009432470700668,0.6068146840973349
417,-0.9865392987861048,-0.45042527254556763,0.10815261063835294,-0.34141244026949735,0.2291807540149852
418,-0.9955478042370162,-0.9314961168920354,0.10132436183296299,0.40771254460763606,0.5478399760985109
419,-1.0141777265748568,-0.34799391167129856,0.10947861272511572,-0.4333132407159819,0.2205486788742233
420,-1.0211376048082828,-0.9343851094788012,0.10081234791079609,0.47313010030382097,0.5477993679712461
421,-1.0398253069978587,-0.3508657594707113,0.1102749499168725,-0.36811625143660776,0.2133850200527486
422,-1.0468426221872729,-0.9183894472574837,0.10291262488814035,0.510353633030353,0.43764862290106893
423,-1.0652104111324225,-0.44330367921885905,0.1131196975487474,-0.16830168796093603,0.21417043401755564
424,-1.0740764847167996,-0.9078688129100057,0.10975366378952868,0.5572786197730889,0.42811385493101234
425,-1.0922338609749997,-0.4366385940600195,0.12089923618499046,-0.11311086369624423,0.16078847046057929
426,-1.1009666328562002,-0.793083345616288,0.11863701891106558,0.4531113552391457,0.4337934210906786
427,-1.116828299768526,-0.24755740484157207,0.1276992460158485,-0.3246281826022922,0.1353346550200762
428,-1.1217794478653573,-0.7523200495910751,0.12120668236380266,0.4637923826370619,0.39986095753617634
429,-1.1368258488571787,-0.2212160525254241,0.1304825300165439,-0.2914713365607159,0.12728130605283128
430,-1.1412501699076871,-0.7522594960477131,0.12465310328532957,0.5365755084608368,0.4368454077453961
431,-1.1562953598286414,-0.16928735335655676,0.1353846134545463,-0.2945444815381736,0.09768880889819054
432,-1.1596811068957726,-0.6925546232717301,0.12949372382378282,0.5228557778696911,0.3338846715427731
433,-1.1735321993612073,-0.2080430963677748,0.13995083938117664,-0.15986173489078903,0.0943099305023996
434,-1.1776930612885628,-0.6368846752983026,0.13675360468336087,0.5181227279274143,0.34527657263714817
435,-1.1904307547945288,-0.09052077627143262,0.14711605924190915,-0.253691308895694,0.05047656271769976
436,-1.1922411703199574,-0.5749504631866817,0.14204223306399527,0.5082002324849757,0.30043924700205377
437,-1.203740179583691,-0.04679631920539995,0.1522062377136948,-0.2344322530176396,0.03439973119207175
438,-1.204676105967799,-0.6333167734171657,0.147517592653342,0.6797533164350804,0.3301260566085463
439,-1.2173424414361425,-0.10186656118575266,0.1611126589820436,-0.06555083489000202,0.033288878599403555
440,-1.2193797726598574,-0.41342138920704685,0.15980164228424357,0.4428916439607459,0.17978213854424294
441,-1.2276482004439984,0.02920331577190749,0.16865947516345847,-0.1658041229335534,0.006638740539464776
442,-1.2270641341285602,-0.27003756554156244,0.1653433927047874,0.32603929260243886,0.14864749454188755
443,-1.2324648854393914,0.29429366876965823,0.17186417855683617,-0.46052317644215496,0.1618081638385402
444,-1.226579012063998,-0.2837183768228255,0.16265371502799306,0.4440013861519841,0.15647213909614374
445,-1.2322533796004547,0.2915583137250871,0.17153374275103273,-0.35991443967936115,0.16525724920644203
446,-1.226422213325953,-0.29494765068934903,0.1643354539574455,0.5571172473183392,0.16199334776756066
447,-1.23232116633974,0.28701345984677074,0.1754777989038123,-0.25596607758111933,0.15466786761541232
448,-1.2265808971428045,-0.26182799358111586,0.1703584773521899,0.6059795750303998,0.14082669754764363
449,-1.231817457014427,0.319978807836352,0.18247806885279788,-0.20425384216931508,0.11160306693206543
450,-1.2254178808576999,-0.03199906015729681,0.17839299200941158,0.3682984538883798,0.008639886568197717
451,-1.2260578620608458,0.5068702758665232,0.18575896108717918,-0.37500806634143735,0.2563069056058168
452,-1.2159204565435153,-0.004637832998548919,0.17825879976035044,0.4333539866733791,0.008839537429929378
453,-1.2160132132034862,0.5769199185159027,0.18692587949381803,-0.37302855841400306,0.240469789259038
454,-1.204474814833168,0.1566368403887191,0.17946530832553798,0.3010508957212382,0.0996601163504448
455,-1.2013420780253936,0.7244322040538458,0.18548632623996275,-0.48448331686637924,0.3545486342972853
456,-1.1868534339443166,0.23090544686862619,0.17579665990263516,0.29732919722912954,0.1265244588850413
457,-1.1822353250069442,0.7327984609752605,0.18174324384721774,-0.3924887840913921,0.2595294625589731
458,-1.167579355787439,0.37711976968264765,0.1738934681653899,0.18538111496698872,0.23124982804822358
459,-1.1600369603937861,0.958773459309568,0.17760109046472966,-0.6230737751529454,0.5054069567531586
460,-1.1408614912075947,0.4278593392175448,0.16513961496167076,0.2127114139938956,0.2624358549010041
461,-1.132304304423244,1.0097563027751186,0.16939384324154869,-0.599928655954822,0.43369291912256613
462,-1.1121091783677415,0.5778325494763914,0.15739527012245225,0.08824783599488795,0.331876340337131
463,-1.1005525273782137,1.1311422330637808,0.15916022684235,-0.685374041845143,0.5426166472214741
464,-1.0779296827169382,0.6487537611291962,0.14545274600544716,0.07565890269196152,0.3026008249366323
465,-1.0649546074943543,1.0986897504576758,0.1469659240592864,-0.549505875342332,0.3329203743697058
466,-1.042980812485201,0.7947004494991481,0.13597580655243977,-0.05538485340549443,0.2939878743164255
467,-1.0270868034952179,1.1543402083178242,0.13486810948432987,-0.5500112137310411,0.5161852141494986
468,-1.0039999993288613,0.7072229016187279,0.12386788520970904,0.15410551549001494,0.39282583582998215
469,-0.9898555412964868,1.241498200847908,0.12694999551950933,-0.604843046174186,0.44937083441718395
470,-0.9650255772795286,0.879099647958133,0.11485313459602561,-0.028396603058042258,0.4309797553009588
471,-0.947443584320366,1.3560013687320658,0.11428520253486477,-0.7053435410166107,0.498550698496081
472,-0.9203235569457247,0.9874524688352007,0.10017833171453255,-0.12259975058513106,0.5622129834239119
473,-0.9005745075690207,1.5442266742942405,0.09772633670282993,-0.9241706573116362,0.9014303135995447
474,-0.8696899740831359,0.957957879693895,0.0792429235565972,-0.020277634992999616,0.4827573999273277
475,-0.850530816489258,1.4487261573880361,0.07883737085673721,-0.7308469032331923,0.8221401787560478
476,-0.8215562933414973,0.8812888294187481,0.06422043279207337,0.1408195348003416,0.4552664000173027
477,-0.8039305167531223,1.3805865376096271,0.06703682348808021,-0.5877152998690671,0.5612200425976144
478,-0.7763187860009297,0.9753794967510822,0.05528251749069887,0.03842410973237176,0.4645302929808315
479,-0.7568111960659081,1.4382956690303406,0.056050999685346305,-0.6386445778466788,0.5372218054665066
480,-0.7280452826853012,1.0657018646259668,0.04327810812841273,-0.06416121240158257,0.47618702530170337
481,-0.7067312453927819,1.5021487453367188,0.04199488388038108,-0.7054987399153486,0.6769932823320269
482,-0.6766882704860475,1.0523493072809238,0.027884909082074104,-0.0190515678946912,0.538580323244468
483,-0.655641284340429,1.5516381590417856,0.02750387772418028,-0.7594965901964911,0.7016975453649951
484,-0.6246085211595933,1.1000466995681963,0.012313945920250459,-0.07428047349481992,0.5810535660637117
485,-0.6026075871682294,1.6167758644302268,0.01082833645035406,-0.845695247924709,0.8231843122264365
486,-0.5702720698796249,1.107801177785094,-0.00608556850814012,-0.07909450787310413,0.32138400739967915
487,-0.548116046323923,1.3918431431939775,-0.007667458665602202,-0.5069387126705729,0.34397815533280096
488,-0.5202791834600434,1.1467828553514183,-0.017806232919013662,-0.1416132969203307,0.47846428191766854
489,-0.49734352635301504,1.5563724921764048,-0.020638498857420275,-0.7611351116147613,0.7691312256082589
490,-0.46621607650948693,1.063586888558969,-0.0358612010897155,-0.028181414165799223,0.38131299180610173
491,-0.4449443387383076,1.414260994248195,-0.036424829373031486,-0.5643953104630712,0.7205856740372911
492,-0.41665911885334367,0.9085586143481235,-0.047712735582292914,0.18294857069166404,0.5108966118967175
493,-0.3984879465663812,1.4527797237593583,-0.04405376416845963,-0.6464763006451559,0.5504126222576526
494,-0.369432352091194,1.0761974931945912,-0.05698329018136275,-0.09509861838440059,0.527302841148912
495,-0.3479084022273022,1.5568409040201026,-0.058885262549050764,-0.8316375523859505,0.5988552481403343
496,-0.31677158414690015,1.1731452156080466,-0.07551801359676977,-0.27439383657902583,0.038369535776508194
497,-0.29330867983473924,1.20645538464412,-0.08100589032835029,-0.3463978814922194,0.3363400809121966
498,-0.26917957214185684,0.9321663301800525,-0.08793384795819467,0.039896840025724856,0.45592112621979064
499,-0.25053624553825576,1.4093977529824528,-0.08713591115768017,-0.6990037299020875,0.6025031562127242
500,-0.2223482904786067,0.9841967038286976,-0.10111598575572192,-0.08920748411012558,0.353041019418287
501,-0.20266435640203276,1.3367743573700992,-0.10290013543792444,-0.6450500516243712,0.46341261904243786
502,-0.17592886925463078,0.9927158775991074,-0.11580113647041186,-0.16189148335788928,0.20929586880333353
503,-0.15607455170264864,1.201369856557757,-0.11903896613756965,-0.5067457674884992,0.34589611676414195
504,-0.1320471545714935,0.916981165451862,-0.12917388148733963,-0.1180964237173669,0.35289533433527015
505,-0.11370753126245625,1.2960014806513451,-0.13153580996168696,-0.7197618648626287,0.30548036196808137
506,-0.08778750164942935,1.0622365236001894,-0.14593104725893952,-0.41070356212239295,0.2423542811083983
507,-0.06654277117742556,0.8380963209362048,-0.15414511850138737,-0.12081846627097131,0.26781328729781007
508,-0.04978084475870147,1.15351291711357,-0.1565614878268068,-0.6334729985397747,0.33809355418545234
509,-0.026710586416430065,0.8630059024075054,-0.16923094779760228,-0.24888341596684477,0.039120650509525436
510,-0.009450468368279955,0.9100826979855947,-0.1742086161169392,-0.3680065959212855,0.07209439550085708
511,0.00875118559143194,0.8339661442099964,-0.1815687480353649,-0.3065185767788069,0.051867091089090045
512,0.025430508475631868,0.7749480395301398,-0.18769911957094104,-0.27253505199631944,0.10888689516997495
513,0.04092946926623466,0.6386432674210024,-0.19314982061086744,-0.1265290264359773,0.1343834032526608
514,0.05370233461465471,0.8478957944121733,-0.19568040113958698,-0.49100470220403136,0.2639908265457884
515,0.07066025050289818,0.5396411071167948,-0.20550049518366761,-0.0946105481001347,0.1384682898696024
516,0.08145307264523408,0.7940320217508725,-0.20739270614567032,-0.5281607546296676,0.32224619919360115
517,0.09733371308025153,0.3901243314620355,-0.21795592123826368,0.00418053921140038,0.1482698487225448
518,0.10513619970949224,0.7624901081204459,-0.21787231045403568,-0.6047265969695166,0.362588583082407
519,0.12038600187190115,0.28623286413013477,-0.22996684239342602,0.029221975490729246,0.07574949541962848
520,0.12611065915450384,0.545456924868587,-0.22938240288361145,-0.4163934989184687,0.24084926865692716
521,0.13701979765187558,0.10442676018304553,-0.23771027286198082,0.16097531137815185,0.05238306077178694
522,0.1391083328555365,0.5640151296870525,-0.23449076663441779,-0.5782521046441835,0.3103951248465335
523,0.15038863544927755,0.00701790124314039,-0.24605580872730146,0.1660683157755175,0.004338096958389402
524,0.15052899347414037,0.30420388067124526,-0.2427344424117911,-0.33789675678963027,0.13093614292534203
525,0.15661307108756528,-0.13217780074232843,-0.2494923775475837,0.2268213591297782,0.051776264769233304
526,0.15396951507271872,0.2828203604026294,-0.24495595036498813,-0.4489942043959192,0.13209362109227904
527,0.1596259222807713,-0.20169446140914982,-0.2539358344529065,0.1847834342785284,0.0024170244602704483
528,0.1555920330525883,-0.21035816351971143,-0.25024016576733593,0.12350487482497222,0.05613987222439554
529,0.1513848697821941,-0.47302370104287705,-0.24777006827083647,0.4324261307281181,0.15838683209053322
530,0.14192439576133656,-0.13076497445369523,-0.2391215456562741,-0.1373853276151803,0.08032524025108208
531,0.13930909627226265,-0.6978672207609877,-0.24186925220857772,0.619430218370385,0.28589350130258656
532,0.1253517518570429,-0.28037918394808786,-0.22948064784117,-0.05899170251948238,0.13063978323519518
533,0.11974416817808113,-0.7258979187354895,-0.23066048189155966,0.5248905506588186,0.18466861505942608
534,0.10522620980337134,-0.46734650535798106,-0.2201626708783833,0.080120350758831,0.19498496861637504
535,0.09587927969621172,-0.8730364176436352,-0.21856026386320668,0.6097601852177725,0.18579451921655404
536,0.07841855134333903,-0.6565510445524165,-0.20636506015885123,0.22901083866858363,0.2605813625303512
537,0.0652875304522907,-1.0458100157624426,-0.20178484338547956,0.740268848320596,0.26583213944604805
538,0.04437133013704185,-0.7877876604867347,-0.18697946641906762,0.30216508799816993,0.1529701495708284
539,0.02861557692730716,-0.9774497561913694,-0.18093616465910423,0.5270473683832222,0.11999200292262409
540,0.00906658180347977,-0.8525280904171577,-0.17039521729143978,0.28981830808725145,0.08766283966873553
541,-0.007983980004863386,-0.9518074794294189,-0.16459885112969475,0.3867265938884975,0.051725148522221716
542,-0.027020129593451764,-1.0034149839511366,-0.1568643192519248,0.4149177274949343,0.04736368170093379
543,-0.047088429272474495,-1.0480714236446178,-0.1485659647020261,0.43515074053177466,0.1304029885984913
544,-0.06804985774536686,-1.1695020466456323,-0.13986294989139061,0.5717723274029363,0.11462173345338929
545,-0.09143989867827951,-1.2652024168739027,-0.1284275033433319,0.6729353507387852,0.07957300450399707
546,-0.11674394701575756,-1.3262322767512233,-0.11496879632855618,0.7260722469539241,0.27055047781779423
547,-0.14326859255078203,-1.1207821789157313,-0.10044735138947769,0.3862051471490175,0.06880700876271124
548,-0.16568423612909666,-1.1801653149386877,-0.09272324844649735,0.4453489758819101,0.06503951703156542
549,-0.1892875424278704,-1.124195187439137,-0.08381626892885914,0.33453284358311525,0.10085592190615766
550,-0.21177144617665314,-1.2116849607657898,-0.07712561205719684,0.44069365982300174,0.09568632738797299
551,-0.23600514539196893,-1.2888994630691433,-0.0683117388607368,0.5335186523991886,0.2317176332707763
552,-0.2617831346533518,-1.10925188719186,-0.057641365812753025,0.2446077524946887,0.172021028668722
553,-0.28396817239718897,-1.2612190326330914,-0.05274921076285925,0.4552427104077008,0.03307800970807521
554,-0.30919255304985077,-1.2344663967916218,-0.043644356554705235,0.3996684956325706,0.012115609532209921
555,-0.3338818809856832,-1.2435647730533363,-0.03565098664205382,0.4004756963477637,0.055021927073149096
556,-0.35875317644675,-1.2868625733912349,-0.02764147271509855,0.4549019579114472,0.16184535417670276
557,-0.38449042791457466,-1.1617758339676774,-0.018543433556869604,0.25921796553738113,0.2984684213933489
558,-0.4077259445939282,-1.4147135374921684,-0.013359074246121982,0.6331078344964289,0.19791140504740376
559,-0.43602021534377156,-1.2752122023673813,-0.0006969175561934039,0.4199470525894741,0.2743474799485003
560,-0.4615244593911192,-1.0621213705961479,0.007702023495596079,0.1001059888104025,0.21826704851825726
561,-0.48276688680304214,-1.263582273152211,0.00970414327180413,0.4045527520370987,0.20591489747473019
562,-0.5080385322660863,-1.1023867966655185,0.017795198312546105,0.16562389544299821,0.0626591981605089
563,-0.5300862681993966,-1.158474648472822,0.02110767622140607,0.2549738647230223,0.20280752026748425
564,-0.5532557611688531,-1.3312901601905034,0.026207153515866517,0.5203445840686296,0.27697411992853616
565,-0.5798815643726631,-1.1250247783745653,0.03661404519723911,0.21875677605643412,0.05884889762464319
566,-0.6023820599401545,-1.1770304806189658,0.040989180718367796,0.3074751709025633,0.12438612627121809
567,-0.6259226695525338,-1.0732885201947346,0.047138684136419064,0.1640403805804593,0.08819857288848278
568,-0.6473884399564286,-1.1546810142333523,0.05041949174802825,0.2998471439844177,0.2600526373912512
569,-0.6704820602410956,-0.9330960090220957,0.0564164346277166,-0.01729092980050506,0.38144308339021893
