,X,v,theta,theta_dot,energy
573,0.10285170270532422,0.7766624103657098,-0.21331382752937023,-0.5320256283707655,0.34498998205984455
574,0.11838495091263841,0.33407581314578855,-0.22395434009678553,0.05456752694479916,0.1427311073349946
575,0.1250664671755542,0.749506460028952,-0.22286298955788955,-0.6183100960310705,0.3338796900915053
576,0.14005659637613324,0.30303775212542233,-0.23522919147851096,-0.030150363777975864,0.03459880555337136
577,0.14611735141864168,0.417712750951316,-0.23583219875407047,-0.2659471674452065,0.1197583371769984
578,0.154471606437668,0.1342863152704511,-0.24115114210297459,0.07873096388003209,0.050048416073657565
579,0.15715733274307703,0.49055903417362823,-0.23957652282537395,-0.5104275553602388,0.2808293614025664
580,0.1669685134265496,-0.08917271309566377,-0.24978507393257873,0.2645694639377071,0.03865724174961189
581,0.1651850591646363,0.39862490736117917,-0.2444936846538246,-0.5170947256516376,0.22550966771245565
582,0.1731575573118599,-0.18095085189112015,-0.25483557916685734,0.25524690892665536,0.07004094821490973
583,0.16953854027403747,0.22328133153869506,-0.24973064098832423,-0.40563257389360374,0.1062412140569638
584,0.17400416690481138,-0.27563523861232764,-0.2578432924661963,0.2468669334826714,0.012449001528610844
585,0.16849146213256483,-0.2264781453817597,-0.2529059537965429,0.10060008720205799,0.0514748730823976
586,0.16396189922492962,-0.44815353600902375,-0.25089395205250176,0.34897148165284775,0.002667013822858399
587,0.15499882850474916,-0.43876401187595426,-0.2439145224194448,0.2623367759086677,0.09681324277018293
588,0.14622354826723008,-0.6555969821152925,-0.23866778690127144,0.506956944105559,0.21419995216489515
589,0.13311160862492422,-0.32367767809610914,-0.22852864801916026,-0.04631309285986707,0.1642757058049317
590,0.12663805506300202,-0.8107180449740636,-0.2294549098763576,0.5986493167972614,0.19981073245266365
591,0.11042369416352074,-0.5599839107963118,-0.21748192354041238,0.16553618734775782,0.21666603254164576
592,0.0992240159475945,-0.9381778373779436,-0.21417119979345722,0.6560270658332031,0.24712368508796703
593,0.08046045920003563,-0.6709391789440389,-0.20105065847679315,0.201841463072492,0.21805811819045293
594,0.06704167562115484,-0.9885991919980983,-0.1970138292153433,0.61002220147425,0.22672461505592947
595,0.04726969178119288,-0.7564863848432171,-0.1848133851858583,0.21104007112299883,0.16541800547945198
596,0.03213996408432854,-0.9694043693931512,-0.18059258376339832,0.4709518857363961,0.03747145998738854
597,0.012751876696465513,-0.9284564200955397,-0.17117354604867038,0.35772274990923814,0.15676673667718186
598,-0.0058172517054452845,-1.0933432809908104,-0.16401909105048562,0.5513588185842854,0.098425316932907
599,-0.027684117325261492,-1.1807714746710483,-0.1529919146787999,0.6327353564087836,0.0032043313539979377
600,-0.05129954681868246,-1.175966172415628,-0.14033720755062423,0.5808072364809747,0.0543382799088392
601,-0.07481887026699502,-1.2200688100418413,-0.12872106282100473,0.6051869833473796,0.022036029777541807
602,-0.09922024646783184,-1.2002886932217334,-0.11661732315405714,0.5380227010137228,0.03378393340369686
603,-0.12322602033226651,-1.1706660279693046,-0.10585686913378269,0.45968266883883663,0.05069083235705517
604,-0.1466393408916526,-1.1262088670311412,-0.09666321575700595,0.3623063797076744,0.11336272461387237
605,-0.1691635182322754,-1.2244311589458343,-0.08941708816285247,0.4805772786355385,0.0684310879953852
606,-0.19365214141119208,-1.167697087150699,-0.0798055425901417,0.36956254718213427,0.051472196189723464
607,-0.21700608315420605,-1.2101790973539395,-0.07241429164649903,0.4096448146711877,0.017115930188472465
608,-0.24120966510128483,-1.195148342147877,-0.06422139535307528,0.36588657013454023,0.2865128427197026
609,-0.2651126319442424,-1.431344328187076,-0.05690366395038447,0.7005820633348546,0.42521442925507014
610,-0.2937395185079839,-1.1342134087671676,-0.04289202268368738,0.23888642782531544,0.1739224666938454
611,-0.31642378668332727,-1.2846279274608068,-0.03811429412718107,0.45169430814385486,0.07504337237074417
612,-0.3421163452325434,-1.342000096178595,-0.029080407964303973,0.5264871707918828,0.17684224341390373
613,-0.3689563471561153,-1.210704643422147,-0.018550664548466315,0.321078825307232,0.1088894067994711
614,-0.39317044002455825,-1.2992540442592693,-0.012129088042321677,0.44842649045120286,0.24822813755715675
615,-0.4191555209097436,-1.109719336974823,-0.00316055823329762,0.1605794773342163,0.23816512045890204
616,-0.4413499076492401,-1.320443106404034,5.10313133867059e-05,0.4757343501956627,0.25815795655296314
617,-0.4677587697773208,-1.1265281226352974,0.00956571831729996,0.18487687812743137,0.15401090079337063
618,-0.49028933223002674,-1.2610448636093736,0.013263255879848588,0.38945503644445634,0.17752616075537261
619,-0.5155102295022143,-1.1219362556681984,0.021052356608737714,0.18470976052613422,0.21014333018063736
620,-0.5379489546155782,-1.306344602317744,0.024746551819260398,0.4674499208537164,0.3871012894815149
621,-0.5640758466619331,-1.0128328302860061,0.034095550236334725,0.0345918077672418,0.4553975731611573
622,-0.5843325032676532,-1.4526266931836056,0.03478738639167956,0.7039213415291785,0.808019915790151
623,-0.6133850371313253,-0.8982653958191227,0.04886581322226313,-0.11689207601635598,0.45653110221316784
624,-0.6313503450477077,-1.3918062197124188,0.04652797170193601,0.6368962852479806,0.5505295738979488
625,-0.6591864694419561,-0.9984279314787665,0.059265897406895626,0.061141730687542695,0.08201657384694706
626,-0.6791550280715315,-1.0796202978471323,0.06048873202064648,0.20013043033264663,0.17699796673650117
627,-0.7007474340284742,-0.9192237400041074,0.06449134062729941,-0.022251541549068304,0.2683522043269133
628,-0.7191319088285563,-1.2045601164876623,0.06404630979631805,0.4238105813688722,0.5186347450256673
629,-0.7432231111583095,-0.7787236997210154,0.07252252142369549,-0.1948176834599007,0.4133374884444163
630,-0.7587975851527299,-1.2915945959041863,0.06862616775449748,0.5937693937863018,0.5359646098821331
631,-0.7846294770708137,-0.8792358837457772,0.08050155563022351,-0.00315246740678643,0.13320863963665935
632,-0.8022141947457292,-1.0281007314975208,0.08043850628208779,0.2430635586510228,0.32630077334736435
633,-0.8227762093756796,-0.7163989060232896,0.08529977745510825,-0.1993539529971648,0.4022608816324314
634,-0.8371041874961455,-1.2583149002064014,0.08131269839516496,0.6356123082084426,0.5799852031265502
635,-0.8622704855002735,-0.7994593868397388,0.09402494455933381,-0.026517236431065516,0.12690341766089444
636,-0.8782596732370683,-0.9553321227199215,0.09349459983071251,0.23386173233172636,0.40431101105593303
637,-0.8973663156914667,-0.539408199171855,0.09817183447734704,-0.3598519863298997,0.26059511331491547
638,-0.9081544796749038,-0.9979904392786534,0.09097479475074904,0.35352545377939626,0.5551922940392098
639,-0.9281142884604768,-0.4480255697025046,0.09804530382633697,-0.44130069140975114,0.2807980573229547
640,-0.9370747998545269,-1.0343588479667871,0.08921928999814195,0.46275450608359436,0.6080503115633681
641,-0.9577619768138627,-0.4505862494985152,0.09847438011981384,-0.3832258590058124,0.25115907079065075
642,-0.9667737018038329,-0.9752605457582199,0.09080986293969759,0.42887746199691246,0.5250937772310048
643,-0.9862789127189974,-0.4409146507492788,0.09938741217963584,-0.34267739516157925,0.2403391937272923
644,-0.995097205733983,-0.9556807012156677,0.09253386427640425,0.4548330472655261,0.4848591124140628
645,-1.0142108197582964,-0.45143485854516185,0.10163052522171477,-0.27113366794342597,0.2782193123021643
646,-1.0232395169291997,-1.0377993215642882,0.09620785186284625,0.6337025847872652,0.5942676198396071
647,-1.0439955033604855,-0.46500105664344993,0.10888190355859155,-0.193280039941641,0.20016261298908794
648,-1.0532955244933546,-0.8784028249261322,0.10501630275975873,0.4550985673446558,0.4870370156144152
649,-1.0708635809918772,-0.32642032541858856,0.11411827410665185,-0.3374956793774191,0.1736431976333543
650,-1.077391987500249,-0.823386382986083,0.10736836051910346,0.436582686162011,0.44382851815220054
651,-1.0938597151599705,-0.2865599403757203,0.11610001424234369,-0.33251436384048705,0.17913742124248144
652,-1.0995909139674849,-0.8671396496481899,0.10944972696553394,0.5665492455608343,0.4357520200527084
653,-1.1169337069604486,-0.363938947845303,0.12078071187675063,-0.15162133290151825,0.19750026826250996
654,-1.1242124859173546,-0.8847656232771921,0.11774828521872026,0.6593505040441594,0.38696991646067885
655,-1.1419077983828985,-0.445289040347886,0.13093529529960346,0.03923830354121871,0.037801238851617715
656,-1.1508135791898562,-0.5301904850000084,0.13172006137042783,0.20388544095678166,0.13441317065817238
657,-1.1614173888898562,-0.2806718912237017,0.13579777018956346,-0.12853643592543904,0.1374640519842202
658,-1.1670308267143303,-0.7501285998641958,0.13322704147105469,0.6089675976964394,0.43362996941652154
659,-1.1820333987116143,-0.1673552331089938,0.14540639342498346,-0.2183930104892835,0.10630832402754817
660,-1.185380503373794,-0.7538694253578819,0.1410385332151978,0.6946931390966065,0.3927644780846167
661,-1.2004578918809516,-0.2263035135565582,0.15493239599712993,-0.047470068369013574,0.05728051887406252
662,-1.2049839621520828,-0.4726958824316737,0.15398299462974965,0.36305965218996405,0.23905512137541998
663,-1.2144378798007163,0.03528736428693857,0.16124418767354892,-0.34480723967850846,0.011885436353994503
664,-1.2137321325149775,-0.5512263138126637,0.15434804287997875,0.570751791535803,0.315368871149519
665,-1.2247566587912306,0.031002921312421106,0.16576307871069482,-0.24701136116682842,0.010730122748603332
666,-1.2241366003649823,-0.4956759277880478,0.16082285148735825,0.5806893886591544,0.2494404526147884
667,-1.2340501189207433,0.019313035105756438,0.17243663926054134,-0.13474745125040344,0.004990478495577098
668,-1.2336638582186281,-0.34900512203144113,0.16974169023553326,0.45998183644963275,0.1800079817988251
669,-1.240643960659257,0.18227714296676284,0.17894132696452592,-0.2758237643902236,0.10056154422471014
670,-1.2369984177999218,-0.39621608771941436,0.17342485167672145,0.6303890415949978,0.22081426811678803
671,-1.24492273955431,0.18551164749891597,0.1860326325086214,-0.1783815975836509,0.07507240049273382
672,-1.2412125066043318,-0.22858583809997862,0.1824650005569484,0.48642590101605765,0.12411748314556356
673,-1.2457842233663314,0.3528619640132919,0.19219351857726955,-0.31791968979323815,0.1878928898823969
674,-1.2387269840860655,-0.1896270798528547,0.1858351247814048,0.5369887643210056,0.08588064932886412
675,-1.2425195256831225,0.31232718843980184,0.1965749000678249,-0.14865728420915547,0.025150208253098588
676,-1.2362729819143266,0.2295505974232926,0.1936017543836418,0.030537882528690635,0.10357532230649293
677,-1.2316819699658608,0.6632757880648531,0.1942125120342156,-0.5513313780651468,0.3831961458098085
678,-1.2184164542045637,0.07684961231411014,0.18318588447291267,0.3685108371266964,0.05458208562058482
679,-1.2168794619582814,0.6436254328728301,0.1905561012154466,-0.4138722943701353,0.27271265220263635
680,-1.2040069533008249,0.21650794625740988,0.1822786553280439,0.27089215076306405,0.13716667707329788
681,-1.1996767943756768,0.7979322205534198,0.18769649834330518,-0.5335020859014956,0.32049919042114555
682,-1.1837181499646083,0.39244994636988006,0.17702645662527527,0.11889822075057954,0.23856242431250266
683,-1.1758691510372108,0.9737705002224913,0.17940442104028687,-0.6876806617493153,0.5357604923941619
684,-1.156393741032761,0.41832757290418976,0.16565080780530056,0.18457397519714025,0.24211835644665508
685,-1.1480271895746772,0.9686167604323721,0.16934228730924336,-0.5810817353317246,0.529253429101932
686,-1.1286548543660297,0.4196177109590685,0.15772065260260887,0.2801863926815935,0.22630778028248538
687,-1.1202625001468485,0.9273477623697292,0.16332438045624073,-0.4257777969030725,0.314202206812036
688,-1.1017155448994538,0.5882226376137893,0.1548088245181793,0.12394454996353887,0.2943881179928349
689,-1.089951092147178,1.0688914908027336,0.15728771551745008,-0.5431040540480345,0.48769395498700735
690,-1.0685732623311233,0.6120054070227066,0.1464256344364894,0.179817364717355,0.3350189146091604
691,-1.056333154190669,1.1362212442208777,0.1500219817308365,-0.555196398354982,0.3522759567982041
692,-1.0336087293062515,0.8253775208465775,0.13891805376373687,-0.05022680396346857,0.38309154451440336
693,-1.0171011788893198,1.2768421382564847,0.1379135176844675,-0.6801892104419974,0.4455722573206765
694,-0.9915643361241901,0.926608729357647,0.12430973347562754,-0.11940913632800987,0.4609481066873882
695,-0.9730321615370372,1.412461281525069,0.12192155074906734,-0.8061113272690571,0.7021925864332415
696,-0.9447829359065358,0.9135002673869037,0.10579932420368619,-0.02746946272493711,0.4700375121946243
697,-0.9265129305587978,1.4142646501219298,0.10524993494918745,-0.7433689735089383,0.8283821888720435
698,-0.8982276375563591,0.8279306206658196,0.09038255547900868,0.16215159089209263,0.5011619828857862
699,-0.8816690251430428,1.4116616534644335,0.09362558729685054,-0.6833347077475036,0.5614247391079881
700,-0.8534357920737541,1.0139233059179757,0.07995889314190047,-0.06185440719745672,0.4679135460691436
701,-0.8331573259553946,1.4640519381874584,0.07872180499795134,-0.7114072344753103,0.6300919170723717
702,-0.8038762871916454,1.0338242614426059,0.06449366030844514,-0.04494400365658868,0.5442840326942168
703,-0.7831998019627933,1.5473962973692355,0.06359478023531337,-0.794752492471613,0.7036250110637717
704,-0.7522518760154085,1.0924480880545766,0.047699730385881114,-0.0950254070969373,0.4697109884486758
705,-0.730402914254317,1.5128337791445294,0.04579922224394237,-0.7108683099350837,0.49762576238240497
706,-0.7001462386714264,1.1843390043455642,0.03158185604524069,-0.2051825731442104,0.19577358538272524
707,-0.6764594585845152,1.3464255636576365,0.02747820458235648,-0.4389076494365206,0.28630602041693387
708,-0.6495309473113624,1.1354740355210164,0.018700051593626067,-0.11452223364224084,0.4453093282457408
709,-0.6268214666009421,1.5195721058878824,0.01640960692078125,-0.6850711103810145,0.7053303596754871
710,-0.5964300244831844,1.0570372835846151,0.0027081847131609597,0.013461921223966389,0.5349572187922081
711,-0.575289278811492,1.5504599867246671,0.0029774231376402875,-0.7258732139859262,0.738292194071426
712,-0.5442800790769987,1.075756157963994,-0.011540041142078235,-0.012945265937836292,0.4975954918291842
713,-0.5227649559177189,1.5274365561690155,-0.011798946460834962,-0.6938134469656161,0.7103297183216616
714,-0.4922162247943386,1.0643372437794942,-0.025675215400147285,-0.002681640419290532,0.4438085258003345
715,-0.4709294799187487,1.4715430853093159,-0.025728848208533096,-0.6208367701136666,0.4136950705498021
716,-0.44149861821256237,1.1922827104497404,-0.03814558361080643,-0.20964829427094256,0.1727311005758252
717,-0.41765296400356755,1.335291009582372,-0.04233854949622528,-0.4352167769412715,0.41578773597282925
718,-0.3909471438119201,1.0275778044333528,-0.05104288503505071,0.013495583381404552,0.5724344817237571
719,-0.37039558772325304,1.571365684012972,-0.05077297336742262,-0.8161239804449701,0.7865679707844316
720,-0.3389682740429936,1.0720126843671705,-0.06709545297632202,-0.08298057473946163,0.49280940484858254
721,-0.3175280203556502,1.5228957372278682,-0.06875506447111125,-0.7774946521604744,0.5772551907887017
722,-0.2870701056110928,1.145403383467495,-0.08430495751432074,-0.2327920390206536,0.03530448135879647
723,-0.2641620379417429,1.176936212519728,-0.08896079829473381,-0.30467960454365567,0.11238807633216785
724,-0.24062331369134837,1.0839834012403131,-0.09505439038560692,-0.1919217374087689,0.20167373059337876
725,-0.21894364566654212,1.2681901967431768,-0.09889282513378231,-0.49488851859640887,0.4151544365872801
726,-0.19357984173167858,0.9446953302578017,-0.10879059550571049,-0.0410441931766532,0.3634936665998688
727,-0.17468593512652256,1.3220446911940056,-0.10961147936924355,-0.6356433592185459,0.365027995803655
728,-0.14824504130264243,1.0484489954928227,-0.12232434655361446,-0.25987400439297353,0.1245231964159917
729,-0.12727606139278597,1.167230524529834,-0.12752182664147393,-0.47258867827155066,0.24490766046101586
730,-0.10393145090218929,0.9607506120915615,-0.13697360020690494,-0.20277358911234422,0.19145415538871507
731,-0.08471643866035805,1.1586950909230462,-0.14102907198915182,-0.5370537513605347,0.1737838668823361
732,-0.06154253684189713,1.0114253034118699,-0.15177014701636252,-0.35966748101407325,0.054609333091904765
733,-0.041314030773659735,1.066987027541813,-0.15896349663664397,-0.4865013655814737,0.13967305049584616
734,-0.019974290222823477,0.9390492882691033,-0.16869352394827344,-0.34355302480739314,0.032206533977073015
735,-0.0011933044574414103,0.975346553025533,-0.1755645844444213,-0.44658706143962257,0.14063410812074084
736,0.01831362660306925,0.8344807649680741,-0.18449632567321375,-0.2898876820137687,0.1228304081888996
737,0.03500324190243073,0.6915373636748683,-0.19029407931348913,-0.1330461875482556,0.11928115546530094
738,0.0488339891759281,0.8634847872188266,-0.19295500306445423,-0.44192091513094484,0.16222379348667482
739,0.06610368492030463,0.6790760103736033,-0.20179342136707312,-0.22681858114502024,0.041253093318409956
740,0.0796852051277767,0.6218885088600908,-0.20632979298997353,-0.2017033863618419,0.048510368042969175
741,0.09212297530497851,0.5477676861621639,-0.21036386071721036,-0.15311183595688868,0.006965581540827121
742,0.10307832902822178,0.5632045533860562,-0.21342609743634813,-0.23714850957910774,0.08193797301367342
743,0.1143424200959429,0.4219842366758766,-0.21816906762793029,-0.09239625479650174,0.05319017760532321
744,0.12278210482946043,0.5487582052435604,-0.22001699272386033,-0.34168359603926457,0.12914875788304925
745,0.13375726893433165,0.316473611396479,-0.22685066464464562,-0.06582035880836912,0.032068560397605805
746,0.14008674116226122,0.4190144180738304,-0.228167071820813,-0.28181439415368026,0.161025823963511
747,0.14846702952373783,0.03716310438182929,-0.2338033597038866,0.20961711178885167,0.023221766203009694
748,0.14921029161137442,0.526342714166971,-0.22961101746810958,-0.5723017522595164,0.262805524681504
749,0.15973714589471383,0.01964838378855549,-0.2410570525132999,0.10087841720422319,0.008107723656021134
750,0.16013011357048493,0.34977761479792857,-0.23903948416921544,-0.4501838767735261,0.14497751089014632
751,0.1671256658664435,-0.07394826212941408,-0.24804316170468596,0.09772226477511425,0.001176756346183831
752,0.16564670062385523,-0.0541394561786481,-0.24608871640918367,-0.0032607620191111297,0.0147588546057003
753,0.16456391150028227,-0.3148735531867093,-0.2461539316495659,0.3044355109177402,0.11216040701148175
754,0.15826644043654808,0.049912680376282936,-0.2400652214312111,-0.29789073177163367,0.020399943004660612
755,0.15926469404407373,-0.48584400905179836,-0.24602303606664377,0.41279483662792676,0.09814228950249126
756,0.14954781386303775,-0.27864193997494086,-0.23776713933408525,0.03974711390253188,0.13192821557114978
757,0.14397497506353893,-0.7383435661010929,-0.23697219705603462,0.6406531454854634,0.3220135948634657
758,0.12920810374151706,-0.29447263529078005,-0.22415913414632535,-0.07556571115273636,0.1622974472213831
759,0.12331865103570146,-0.8211199534790544,-0.22567044836938008,0.6292890065415064,0.39044509101893504
760,0.10689625196612038,-0.3396092101294028,-0.21308466823854993,-0.14044894953935172,0.20750817750573133
761,0.10010406776353233,-0.9201152402351996,-0.21589364722933696,0.648442454788887,0.2823387580854914
762,0.08170176295882833,-0.609195208793675,-0.2029247981335592,0.1299084566067662,0.3048468075109846
763,0.06951785878295483,-1.0978001445839185,-0.2003266290014239,0.7885262847768306,0.12616734521786732
764,0.047561855891276456,-0.9796300939954657,-0.1845561033058873,0.5563131258289341,0.23310172875354263
765,0.02796925401136714,-0.7394948050154113,-0.1734298407893086,0.14827523125749553,0.23143449223278398
766,0.013179357911058912,-1.0444926044731517,-0.17046433616415868,0.5481757329448071,0.12256081836849171
767,-0.007710494178404123,-0.9251591140596986,-0.15950082150526254,0.32189575607271004,0.0012237033672376596
768,-0.026213676459598097,-0.9216219089173716,-0.15306290638380834,0.2699626336868962,0.1584012032358696
769,-0.04464611463794553,-1.0891039160013118,-0.14766365371007042,0.4734235407999394,0.08564330150475004
770,-0.06642819295797177,-1.165177370310769,-0.13819518289407162,0.5430364014614524,0.05527683748516221
771,-0.08973174036418716,-1.2104736381594625,-0.12733445486484257,0.5698328526528894,0.07331352566176637
772,-0.1139412131273764,-1.2690093298506737,-0.11593779781178479,0.6195902795306311,0.10035485423854036
773,-0.13932139972438987,-1.188590759399482,-0.10354599222117217,0.46576282728748886,0.1767762499377592
774,-0.1630932149123795,-1.3347423593005363,-0.0942307356754224,0.6534278724396692,0.008181972227940254
775,-0.18978806209839022,-1.3395510797549353,-0.08116217822662901,0.6329460973482852,0.24570094767459033
776,-0.21657908369348894,-1.1556491968420226,-0.0685032562796633,0.33416584519393927,0.036375315619316
777,-0.23969206763032938,-1.1857834488389953,-0.06181993937578452,0.35913699723377757,0.03587486497258368
778,-0.2634077366071093,-1.2148263257189487,-0.054637199431108965,0.38445460631535994,0.03577823002709103
779,-0.2877042631214883,-1.1849069167758437,-0.04694810730480177,0.32358711761439574,0.16088095616710796
780,-0.31140240145700515,-1.3183448358747614,-0.04047636495251385,0.509725777796724,0.11086139558761816
781,-0.33776929817450035,-1.234278294429851,-0.030281849396579373,0.3718324462841247,0.1355801014453924
782,-0.36245486406309735,-1.3424949003142688,-0.02284520047089688,0.5251814324611931,0.11480878067213451
783,-0.38930476206938275,-1.2572334389812063,-0.012341571821673019,0.3906067079537533,0.03902157895958948
784,-0.4144494308490069,-1.226344265347678,-0.004529437662597953,0.34064814610189836,0.06040209194283687
785,-0.43897631615596044,-1.274946689702511,0.0022835252594400144,0.4122193846775311,0.10396471065313341
786,-0.46447524995001066,-1.1942370195994192,0.010527912952990636,0.29182655101024935,0.10747964191963301
787,-0.48835999034199906,-1.1055982152976984,0.016364443973195624,0.16197086206201713,0.40623107854761553
788,-0.510471954647953,-1.4666973591848385,0.019603861214435966,0.7083579858925656,0.6738882430892571
789,-0.5398059018316498,-1.008670892243091,0.033771020932287274,0.027213465876566034,0.29236834149249746
790,-0.5599793196765116,-1.2922635823043676,0.034315290249818595,0.46228674279913406,0.4966262586812963
791,-0.585824591322599,-0.9116544235288946,0.043561025105801274,-0.0982041762320136,0.47858088837638707
792,-0.6040576797931769,-1.4218687027584724,0.041596941581161,0.679194126094296,0.8294629175136695
793,-0.6324950538483464,-0.8407701829140547,0.05518082410304692,-0.1794736795731101,0.4293266896037428
794,-0.6493104575066274,-1.3348481603081692,0.05159135051158472,0.576730181108517,0.7234629496525409
795,-0.6760074207127909,-0.796337880544342,0.06312595413375506,-0.21479934618212382,0.3726637303404585
796,-0.6919341783236777,-1.2481446041652513,0.058829967210112584,0.4801075958778108,0.6589525668805125
797,-0.7168970704069827,-0.7248895125376149,0.0684321191276688,-0.2861311722927513,0.4427205044726526
798,-0.731394860657735,-1.3110277301355988,0.06270949568181378,0.6111216571538419,0.7699892414851237
799,-0.757615415260447,-0.7267039471008231,0.07493192882489061,-0.24521669000788604,0.3611003596774318
800,-0.7721494942024634,-1.2050517395961624,0.0700275950247329,0.49230095008113384,0.613874918193492
801,-0.7962505289943866,-0.6998474987737535,0.07987361402635557,-0.24307679047702724,0.4161147279291938
802,-0.8102474789698617,-1.2718052004230205,0.07501207821681502,0.6355823685436962,0.6870462474918312
803,-0.8356835829783221,-0.7338221958442658,0.08772372558768894,-0.14708998087244385,0.2995973946831237
804,-0.8503600268952074,-1.129578632949053,0.08478192597024006,0.4700197051296464,0.5969055623525135
805,-0.8729515995541884,-0.6056036571291215,0.09418232007283299,-0.2882236750912903,0.29553763816238265
806,-0.8850636726967709,-1.0726986416482158,0.08841784657100718,0.43696232460228346,0.5278368987701119
807,-0.9065176455297352,-0.5851421439986094,0.09715709306305285,-0.26555461015068504,0.2711399858432986
808,-0.9182204884097074,-1.029189922871541,0.09184600086003915,0.42589510624478266,0.6059522668148738
809,-0.9388042868671382,-0.445476931825056,0.1003639029849348,-0.41901918440167496,0.2786611124410216
810,-0.9477138255036394,-1.0318246274654164,0.09198351929690131,0.4855338796489528,0.5324475140148852
811,-0.9683503180529477,-0.5190418733042126,0.10169419688988036,-0.25338353088346566,0.24811764285030408
812,-0.9787311555190319,-0.9764344799656777,0.09662652627221105,0.4590073569296311,0.5734064186870969
813,-0.9982598451183454,-0.39282341943525045,0.10580667341080367,-0.38396165491453527,0.24611131620788596
814,-1.0061163135070503,-0.9792016639413592,0.09812744031251297,0.5217360554231535,0.5733678146179608
815,-1.0257003467858774,-0.39561791913607036,0.10856216142097604,-0.320625257780757,0.21452687393017156
816,-1.0336127051685988,-0.9070487694054131,0.10214965626536089,0.4738593790686769,0.5296985532305983
817,-1.0517536805567071,-0.32540977359623824,0.11162684384673444,-0.3640714166636675,0.17894930017125252
818,-1.058261876028632,-0.8372058385933804,0.10434541551346109,0.4315948779359601,0.4536696463722561
819,-1.0750059928004996,-0.2978232754609095,0.11297731307218029,-0.3424564644722168,0.16612631699371813
820,-1.0809624583097177,-0.8162550863447448,0.10612818378273595,0.4633783457224655,0.39507616540325796
821,-1.0972875600366125,-0.33350552191077615,0.11539575069718526,-0.22552870427407445,0.1850711082252762
822,-1.103957670474828,-0.8599764034894117,0.11088517661170377,0.5927766205821473,0.4999294746541055
823,-1.1211571985446163,-0.2766725021883719,0.12274070902334672,-0.24427224414889126,0.15728109119643852
824,-1.1266906485883836,-0.8111806508470917,0.1178552641403689,0.5874533999030797,0.4708095059604305
825,-1.1429142616053254,-0.2280397435979531,0.12960433213843048,-0.24662088796730008,0.141827247640212
826,-1.1474750564772844,-0.8077217346352832,0.12467191437908448,0.6536065935220002,0.46696075114688157
827,-1.16362949116999,-0.22473316677713506,0.1377440462495245,-0.17753031012799803,0.10979565116665486
828,-1.1681241545055328,-0.6863122103652508,0.13419344004696454,0.5486491440765523,0.3890516507205663
829,-1.1818503987128377,-0.11523280457246643,0.14516642292849558,-0.2609340178524149,0.06149018309509218
830,-1.184155054804287,-0.5890160989667813,0.13994774257144726,0.4847951234022716,0.26694510932865295
831,-1.1959353767836225,-0.13246597232797047,0.1496436450394927,-0.15232426495187357,0.07736006222008589
832,-1.1985846962301818,-0.6754428889061885,0.14659715974045523,0.6968700795409252,0.365565857427132
833,-1.2120935540083055,-0.1246226720548822,0.16053456133127372,-0.07755263162677617,0.04323118464542273
834,-1.2145860074494033,-0.45550735954708654,0.1589835086987382,0.459387314918426,0.25848516359158463
835,-1.223696154640345,0.12107834464344536,0.16817125499710672,-0.34803951750767137,0.06328347411379895
836,-1.2212745877474762,-0.46543201772992426,0.1612104646469533,0.5685243695828638,0.26396952458442124
837,-1.2305832281020748,0.1166150298622971,0.17258095203861057,-0.24603486711782097,0.06190320596601633
838,-1.2282509275048288,-0.4565087749803788,0.16766025469625415,0.6513673713407785,0.21604477909624403
839,-1.2373811030044364,0.03341801547525214,0.18068760212306972,-0.024156613787869596,0.007398940129407405
840,-1.2367127426949314,0.2535835303519007,0.18020446984731234,-0.29619499174876845,0.1358637406332761
841,-1.2316410720878934,-0.2991615415934475,0.17428057001233696,0.5721906059253796,0.16414393968584357
842,-1.2376243029197624,0.2825308092720143,0.18572438213084455,-0.23615081040649655,0.10639222216681755
843,-1.231973686734322,-0.10074605549313476,0.18100136592271462,0.38316712282991816,0.04215129554512861
844,-1.2339886078441848,0.3873340931067325,0.18866470837931298,-0.28406881623150637,0.1507586616731752
845,-1.2262419259820503,-0.00686871768856695,0.18298333205468287,0.3518819814101235,0.005094400942461843
846,-1.2263793003358217,0.5509283302489825,0.19002097168288534,-0.41734774619032877,0.2624558528495848
847,-1.215360733730842,0.06851167400632602,0.18167401675907877,0.34878275671171144,0.03965725729505289
848,-1.2139905002507156,0.5249725446748632,0.188649671893313,-0.2715214914388532,0.14688733839909893
849,-1.2034910493572184,0.24363648684290395,0.18321924206453594,0.19813016365344,0.15149303428711286
850,-1.1986183196203604,0.8250279404226797,0.18718184533760474,-0.6057946587781513,0.42182243887487264
851,-1.1821177608119067,0.308038282474825,0.1750659521620417,0.2108547743606376,0.15992251235546767
852,-1.1759569951624103,0.7959533458529053,0.17928304764925446,-0.45862430145383226,0.2789155488490986
853,-1.1600379282453521,0.4433727403868432,0.17011056162017782,0.1141970583006443,0.2388713862322499
854,-1.1511704734376154,0.9595244419968247,0.1723945027861907,-0.5990836899641702,0.4480150855755432
855,-1.1319799845976788,0.4895310872220116,0.16041282898690729,0.14588946115751622,0.2657873668266443
856,-1.1221893628532384,1.009015395378844,0.16333061821005762,-0.5763734758736061,0.4233154465745
857,-1.1020090549456616,0.5875100521969827,0.1518031486925855,0.09527591700048366,0.3550742075270482
