,X,v,theta,theta_dot,energy
318,0.16560907431626173,-0.3146637283069957,-0.2507798877822952,0.3239072441304952,0.11206029794724343
319,0.15931579975012183,0.05106174215648884,-0.24430174289968531,-0.2804795734176616,0.020054552183854032
320,0.1603370345932516,-0.44901711977735415,-0.24991133436803856,0.37625266332896823,0.004311311103679633
321,0.15135669219770453,-0.4553131700477822,-0.24238628110145918,0.31269184601180633,0.04091268984056171
322,0.1422504287967489,-0.36198156701862716,-0.23613244418122306,0.1062210168887884,0.1462761512256673
323,0.13501079745637637,-0.7565653861529038,-0.2340080238434473,0.6128926341645072,0.3738381191198371
324,0.11987948973331829,-0.25537825306852246,-0.22175017116015716,-0.18657033938998924,0.14190581628420373
325,0.11477192467194784,-0.7755802531227657,-0.22548157794795695,0.5099646146687562,0.09195802340457718
326,0.09926031960949253,-0.6538073059144044,-0.21528228565458182,0.26619765577857335,0.13406197952218504
327,0.08618417349120444,-0.853893513132433,-0.20995833253901036,0.49659359809250336,0.04570888986579339
328,0.06910630322855578,-0.9044713968489134,-0.20002646057716028,0.5095191284265524,0.0685636999354221
329,0.051016875291577515,-0.8260932832709134,-0.18983607800862923,0.33587968460556306,0.12272962160550269
330,0.03449500962615925,-0.9707034069971823,-0.18311848431651798,0.49342083935846814,0.05629770838955994
331,0.015080941486215603,-1.0259435953370157,-0.17325006752934863,0.5213592894739308,0.12028888009243276
332,-0.005437930420524713,-0.9067601366057362,-0.16282288173987,0.29457932597612835,0.21465977993441365
333,-0.023573133152639435,-1.138409961827752,-0.15693129522034743,0.5897995369904221,0.036291804202821354
334,-0.046341332389194474,-1.16803938012281,-0.145135304480539,0.5877488563910588,0.06156700844861952
335,-0.06970211999165067,-1.2185743284847945,-0.13338032735271782,0.62023418250376,0.025206387465399046
336,-0.09407360656134656,-1.1961084224673837,-0.12097564370264262,0.5477369873272673,0.08449488469256473
337,-0.11799577501069423,-1.264726131284114,-0.11002090395609727,0.6144311494348991,0.17818076842591962
338,-0.14329029763637652,-1.1227913052762102,-0.09773228096739929,0.3705352302571108,0.1712046049578283
339,-0.16574612374190073,-1.2723250095487468,-0.09032157636225707,0.5650778536214536,0.19671606830952784
340,-0.19119262393287567,-1.1172201597554605,-0.079020019289828,0.3068504885661809,0.12470439433770994
341,-0.2135370271279849,-1.2263196057227035,-0.07288300951850439,0.4467812813044292,0.1270051817502671
342,-0.23806341924243896,-1.1225949684146639,-0.0639473838924158,0.2701987366985953,0.3412504803083811
343,-0.26051531861073224,-1.4214393058051789,-0.0585434091584439,0.6987612940723508,0.48044310515233113
344,-0.2889441047268358,-1.083433995945435,-0.04456818327699689,0.17541999091238158,0.38545037237271834
345,-0.3106127846457445,-1.4324073563833908,-0.041059783458749256,0.6852615287681977,0.5457509231880736
346,-0.3392609317734123,-1.051917373101765,-0.027354552883385303,0.10293940426636872,0.29061669614615937
347,-0.36029927923544763,-1.3222495433721622,-0.02529576479805793,0.5002447221028947,0.09497286774216476
348,-0.38674427010289086,-1.2505957011153352,-0.015290870356000037,0.3853621822944522,0.022900279531741084
349,-0.41175618412519754,-1.2322603337812628,-0.007583626710110993,0.35336700578131003,0.062295226065324574
350,-0.4364013908008228,-1.1821807421172144,-0.0005162865944847925,0.2760202135035017,0.0774553131647003
351,-0.4600450056431671,-1.2467800225942316,0.005004117675585242,0.3727673330526994,0.14609404141447785
352,-0.4849806060950517,-1.130957265649919,0.01245946433663923,0.20050657734324565,0.1774503687328607
353,-0.5075997514080501,-1.2854530641949473,0.01646959588350414,0.43589527539087664,0.30526094321732306
354,-0.5333088126919491,-1.050383312823009,0.025187501391321674,0.08818031112257357,0.29863622550101787
355,-0.5543164789484093,-1.3291706324090775,0.026951107613773145,0.5136329908221406,0.36758349880965874
356,-0.5808998915965908,-1.05493737884612,0.03722376743021596,0.11035516237366516,0.2864838950834891
357,-0.6019986391735133,-1.3216494242426302,0.03943087067768926,0.5210873540387635,0.5264034786750998
358,-0.6284316276583659,-0.9265867494254592,0.04985261775846453,-0.059456365018415225,0.3295025035382508
359,-0.646963362646875,-1.2731651650488574,0.048663490458096224,0.4744159823647598,0.465734867773653
360,-0.6724266659478522,-0.9108874990502909,0.05815181010539142,-0.05405578168643854,0.355212400986191
361,-0.690644415928858,-1.2910553504580942,0.05707069447166265,0.5323190740312794,0.5862189298398905
362,-0.7164655229380198,-0.8405324242190975,0.06771707595228824,-0.1255954000497974,0.2999473155316106
363,-0.7332761714224018,-1.1871901217137124,0.06520516795129229,0.4130929841036973,0.672046394438739
364,-0.757019973856676,-0.6271574638562428,0.07346702763336624,-0.40601407352582775,0.3873408984282392
365,-0.7695631231338008,-1.2133302680236002,0.06534674616284969,0.4924532224986172,0.5770699319619218
366,-0.7938297284942728,-0.7416891587678675,0.07519581061282203,-0.1943002052398528,0.4502983773914063
367,-0.8086635116696301,-1.3278845286724188,0.07130980650802497,0.7045948190826297,0.6038917727439064
368,-0.8352212022430785,-0.8744214139984114,0.08540170288967756,0.04707615880611382,0.0658746573702194
369,-0.8527096305230467,-0.9492775418161068,0.08634322606579985,0.18402872072024054,0.2573354355389325
370,-0.8716951813593689,-0.683835536388955,0.09002380048020465,-0.1872976474250714,0.3354615491742991
371,-0.885371892087148,-1.1575678671838618,0.08627784753170323,0.546854609130634,0.5837126214258828
372,-0.9085232494308252,-0.6563379914717883,0.09721493971431591,-0.17685939439089804,0.25147882994765164
373,-0.921650009260261,-1.0267715357096932,0.09367775182649796,0.4047035292139335,0.5149000402614439
374,-0.9421854399744548,-0.5302846039072195,0.10177182241077663,-0.3092605635213921,0.3265640960292587
375,-0.9527911320525992,-1.1166476246123063,0.09558661114034879,0.5956022462691064,0.6538286443775922
376,-0.9751240845448453,-0.5330002651404538,0.10749865606573092,-0.24781264644791856,0.2351944330962764
377,-0.9857840898476544,-0.9558084259885359,0.10254240313677254,0.4142824261338458,0.5622507140613705
378,-1.0049002583674251,-0.37233309979108353,0.11082805165944946,-0.4262385245973431,0.22509436957000856
379,-1.012346920363247,-0.9341776663560687,0.1023032811675026,0.44387461368004877,0.4960335793532807
380,-1.0310304736903684,-0.406615448606245,0.11118077344110358,-0.3133065113528305,0.24806110576331503
381,-1.0391627826624932,-0.9828241092491431,0.10491464321404698,0.5782898697330131,0.4908255413246486
382,-1.0588192648474761,-0.48415629202781096,0.11648044060870724,-0.13481062160883872,0.20467262850219237
383,-1.0685023906880324,-0.8927149721766123,0.11378422817653047,0.5080425618256101,0.5218711033577437
384,-1.0863566901315647,-0.3094884401190744,0.12394507941304267,-0.3277597080364937,0.1945669501716398
385,-1.0925464589339462,-0.8959448882461029,0.1173898852523128,0.5815232082530877,0.5173932466880966
386,-1.1104653566988683,-0.3177630350005298,0.12902034941737456,-0.24534733960327226,0.14405261897451305
387,-1.1168206173988788,-0.7464627850198409,0.12411340262530911,0.4301843559330941,0.36855858267067737
388,-1.1317498730992757,-0.2542084561631834,0.13271708974397098,-0.26612163786285015,0.12731063624534697
389,-1.1368340422225394,-0.7220633429666263,0.12739465698671398,0.468393603120394,0.4205749420887908
390,-1.151275309081872,-0.1391660812677169,0.13676252904912187,-0.3615140239916248,0.09327183440217408
391,-1.1540586307072263,-0.7256538941296897,0.12953224856928938,0.5500862229500038,0.40793646122372595
392,-1.16857170858982,-0.1603023906675054,0.14053397302828946,-0.2528605423490057,0.10301205719994719
393,-1.1717777564031702,-0.7468065413002593,0.13547676218130936,0.6594035904859954,0.4302815072900762
394,-1.1867138872291754,-0.16408045020765516,0.14866483399102925,-0.1669678723175264,0.07717759651679702
395,-1.1899954962333286,-0.6042844253609368,0.14532547654467873,0.5296013724770223,0.3482905792681109
396,-1.2020811847405473,-0.021827672869595083,0.15591750399421916,-0.2922986300365725,0.020975256147961235
397,-1.202517738197939,-0.6083457323108112,0.15007153139348772,0.6224605396390922,0.25391804244847294
398,-1.2146846528441553,-0.18428319538918264,0.16252074218626958,0.03747178808552398,0.010996115513135622
399,-1.2183703167519389,-0.12793076712016777,0.16327017794798007,0.001628053401304022,0.00035856919653148774
400,-1.2209289320943422,-0.12749571248047264,0.16330273901600614,0.04877260293956244,0.01332701993465155
401,-1.2234788463439517,-0.026232031703947917,0.16427819107479738,-0.05330415826097794,0.007377693160450955
402,-1.2240034869780305,-0.2795211176211594,0.16321210790957782,0.36959513702725966,0.14955416558528092
403,-1.2295939093304538,0.272008550628951,0.170604010650123,-0.3989333815902184,0.15247582535470186
404,-1.2241537383178747,-0.3144934589654299,0.16262534301831866,0.5179623505556381,0.15154462040481045
405,-1.2304436074971832,0.18987094354059986,0.17298459002943142,-0.18100070467958573,0.0785195190491534
406,-1.226646188626371,-0.2330884303779721,0.1693645759358397,0.4945738394639969,0.12656913262620711
407,-1.2313079572339305,0.348725381925324,0.17925605272511963,-0.3161045735500565,0.20074753117707264
408,-1.2243334495954241,-0.23777490796024403,0.1729339612541185,0.6019687694083772,0.11067104187142691
409,-1.229088947754629,0.2708319766421535,0.18497333664228605,-0.09897255679690975,0.04764059742618307
410,-1.223672308221786,0.09421484507642497,0.18299388550634785,0.21550638969511032,0.06230589718480944
411,-1.2217880113202575,0.6756139980588585,0.18730401330025007,-0.588530721523048,0.38958106702913176
412,-1.2082757313590804,0.08917512820446816,0.1755333988697891,0.33048816514588686,0.062374621132195086
413,-1.206492228794991,0.6707957065765104,0.18214316217270685,-0.47719431017481007,0.33627576228344375
414,-1.1930763146634609,0.1643369694323472,0.17259927596921065,0.32318132356209517,0.09043051924126595
415,-1.189789575274814,0.6542969918994972,0.17906290244045256,-0.35034612766857876,0.24632386050167188
416,-1.176703635436824,0.2763751895917262,0.172055979887081,0.2598363206674781,0.1681947369042466
417,-1.1711761316449896,0.8425061460790941,0.17725270630043055,-0.5264863503642533,0.43416659400959046
418,-1.1543260087234077,0.3240105969096857,0.16672297929314547,0.2909109979083332,0.20222640719183882
419,-1.147845796785214,0.9058706468120991,0.17254119925131214,-0.520987082538059,0.43294657588725877
420,-1.129728383848972,0.4259112229635436,0.16212145760055097,0.23873794346650268,0.23059825214212235
421,-1.121210159389701,0.9379262784982199,0.166896216469881,-0.471758428540352,0.4318729042315793
422,-1.1024516338197365,0.47694974964414993,0.15746104789907397,0.25893856149620476,0.28353722782533536
423,-1.0929126388268535,1.0399132811769474,0.16263981912899808,-0.5289572822996046,0.4679390900138447
424,-1.0721143732033145,0.58926772557315,0.152060673483006,0.18569606389531068,0.34065161004374434
425,-1.0603290186918515,1.1423185246460266,0.1557745947609122,-0.5897739321627886,0.4474835475693605
426,-1.037482648198931,0.7496074463146283,0.14397911611765643,0.03777279821945878,0.45078391984068195
427,-1.0224904992726385,1.3320596549318289,0.1447345720820456,-0.7846817159304025,0.778035790388076
428,-0.9958493061740019,0.7456262212612861,0.12904093776343756,0.12817456500974633,0.4208802701177717
429,-0.9809367817487762,1.2896033239479352,0.13160442906363248,-0.6431741233362084,0.3897099012172313
430,-0.9551447152698175,0.9865655173712482,0.11874094659690831,-0.15396802353371764,0.47753847306061586
431,-0.9354134049223926,1.4599812154687117,0.11566158612623396,-0.8242634261282314,0.833044163278811
432,-0.9062137806130183,0.8877277633879143,0.09917631760366934,0.0623103559481778,0.5036680420730093
433,-0.88845922534526,1.4376983520065911,0.1004225247226329,-0.7294816805049436,0.7341405763088285
434,-0.8597052583051282,0.9268053277432212,0.08583289111253403,0.06247157990616836,0.5577806030904665
435,-0.8411691517502639,1.510632624126694,0.0870823227106574,-0.7848415320698425,0.6417142665979564
436,-0.81095649926773,1.0852486906155612,0.07138549206926055,-0.12361361682263672,0.6190816780006365
437,-0.7892515254554188,1.6434489345507353,0.06891321973280781,-0.9378119795330212,0.9035101031697127
438,-0.7563825467644041,1.0921020812601907,0.05015698014214739,-0.09251024125239926,0.41724194839750445
439,-0.7345405051392002,1.4654902665067158,0.048306775317099405,-0.6371481908988573,0.6307592281357032
440,-0.7052306998090659,1.036522286749889,0.03556381149912226,0.019749831817068353,0.6224516594396139
441,-0.6845002540740681,1.621324448954653,0.03595880813546363,-0.8464451766683212,0.9302027889867528
442,-0.652073765094975,1.0475515521037537,0.019029904602097202,0.02422740828827541,0.5121327383818267
443,-0.6311227340529,1.5237267622995683,0.01951445276786271,-0.6843116260369694,0.7546313368581766
444,-0.6006481988069086,1.0302272167106603,0.00582822024712332,0.06153363319994065,0.4576344169680969
445,-0.5800436544726953,1.4623421753781818,0.007058892911122133,-0.5849143091708473,0.506638684821888
446,-0.5507968109651317,1.1179786409522154,-0.004639393272294814,-0.06630657939900464,0.4018577075349449
447,-0.5284372381460873,1.4696757315543665,-0.005965524860274907,-0.5952105146032212,0.5192767643125591
448,-0.49904372351500004,1.118586246867786,-0.01786973515233933,-0.07033951224621271,0.2752310405934648
449,-0.4766719985776443,1.3595760471999863,-0.019276525397263586,-0.4370199208200747,0.23680397119358654
450,-0.44948047763364457,1.1874079623631362,-0.02801692381366508,-0.18448272080732897,0.380774002873261
451,-0.42573231838638187,1.5028699100596663,-0.031706578229811655,-0.6657258366203955,0.5971512274643078
452,-0.3956749201851885,1.1077306434848961,-0.045021094962219566,-0.08263501124408379,0.33033710238112995
453,-0.3735203073154906,1.4002578661983756,-0.04667379518710124,-0.5342129590365234,0.5245759453756556
454,-0.34551514999152305,1.029040501350291,-0.05735805436783171,0.008289577191444297,0.5373340857895278
455,-0.32493433996451726,1.5389866584727436,-0.057192262824002825,-0.7722257547454862,0.9023758597735132
456,-0.2941546067950624,0.9545457090728728,-0.07263677791891254,0.0861969399462662,0.5020084710915524
457,-0.2750636926136049,1.4663802855810362,-0.07091283911998722,-0.7008668857281577,0.6389152321805642
458,-0.2457360869019842,1.0330262940464425,-0.08493017683455037,-0.07330050251933617,0.42554139943907426
459,-0.22507556102105536,1.4372102652609953,-0.0863961868849371,-0.702330663006042,0.5147365344214518
460,-0.19633135571583546,1.081278901160545,-0.10044280014505794,-0.19579385314795628,0.2749823956093828
461,-0.17470577769262455,1.3326786593625377,-0.10435867720801706,-0.600473410524969,0.4442306513945525
462,-0.1480522045053738,1.0024260778476857,-0.11636814541851644,-0.13841540145141856,0.401657736199986
463,-0.12800368294842007,1.3970531464897848,-0.11913645344754481,-0.7604877024912955,0.27665058853125946
464,-0.10006262001862437,1.200825674121049,-0.13434620749737072,-0.5031762085115867,0.1298635241786001
465,-0.07604610653620339,1.0952989074361954,-0.14440973166760246,-0.38569146994892034,0.006774894182373964
466,-0.05414012838747948,1.1034396912169704,-0.15212356106658087,-0.44008458895892777,0.10019298585814274
467,-0.03207133456314007,1.015505801815451,-0.16092525284575943,-0.3542590384745301,0.16031793323043503
468,-0.011761218526831048,0.8615764892806312,-0.16801043361525003,-0.17345642896898297,0.12940651124995411
469,0.005470311258781578,1.011496975729971,-0.1714795621946297,-0.44433371852025905,0.07558112550269395
470,0.025700250773381,0.939667047788157,-0.1803662365650349,-0.3883373576220671,0.136251394726724
471,0.04449359172914414,0.7983796882299171,-0.18813298371747625,-0.2325848759649288,0.08380423740296303
472,0.06046118549374248,0.904489920783903,-0.19278468123677484,-0.44392716607851945,0.27145168791548935
473,0.07855098390942054,0.6086001025886039,-0.20166322455834523,-0.0646429537117098,0.21277655897353215
474,0.09072298596119262,0.9531123147849602,-0.20295608363257944,-0.6298267969346208,0.4636481108450283
475,0.10978523225689182,0.4683483906502844,-0.21555261957127186,0.023134138220849643,0.22782983206582139
476,0.11915220006989752,0.9433052230650729,-0.21508993680685487,-0.7356970435575814,0.4225107352027531
477,0.13801830453119898,0.4950465120873254,-0.2298038776780065,-0.14155265547972773,0.04648327402919215
478,0.1479192347729455,0.4057814643436992,-0.23263493078760106,-0.07814435443621344,0.004193546530718689
479,0.15603486405981948,0.39885524105542725,-0.23419781787632532,-0.1358143123599987,0.055834400041834
480,0.16401196888092803,0.2639606974498566,-0.2369141041235253,-0.007222720891161577,0.06085495950319798
481,0.16929118282992517,0.4915102098878473,-0.23705855854134852,-0.40801572701447875,0.15444737546532136
482,0.17912138702768213,0.17778564556500925,-0.2452188730816381,-0.019634075337055745,0.0007128096475138778
483,0.18267709993898232,0.18506240267871954,-0.24561155458837922,-0.10159666097172969,0.045340745835452445
484,0.1863783479925567,-0.05547145081281865,-0.2476434878078138,0.17689008349354707,0.022669119597769283
485,0.18526891897630032,0.40980037660779667,-0.24410568613794287,-0.5717916916986713,0.16770345498593495
486,0.19346492650845626,-0.010509361167739317,-0.2555415199719163,-0.031074382464348127,0.004310123646865934
487,0.19325473928510148,-0.3594505942617019,-0.2561630076212033,0.40102628487285785,0.15931176743461217
488,0.18606572739986743,0.09661262855473973,-0.24814248192374616,-0.33523700844059634,0.04192959804219023
489,0.18799797997096224,-0.39757356320284565,-0.2548472220925581,0.3111296165767865,0.002185990676241657
490,0.18004650870690533,-0.39964468107301254,-0.24862462976102237,0.2400192683547465,0.05422485761617976
491,0.1720536150854451,-0.5316265830449575,-0.24382424439392744,0.359559900891542,0.05017634207645991
492,0.16142108342454595,-0.6228230836331657,-0.2366330463760966,0.4213323541024123,0.12253098953148128
493,0.14896462175188263,-0.42254388060796105,-0.22820639929404837,0.06036271447961805,0.21103753509113768
494,0.1405137441397234,-0.9079322793122147,-0.226999145004456,0.7030569940226992,0.3021261594177813
495,0.1223550985534791,-0.5699538075489783,-0.21293800512400202,0.14292889334104675,0.2334641734676433
496,0.11095602240249954,-0.9698216399791892,-0.2100794272571811,0.6670519205644762,0.2799715347794341
497,0.09155958960291574,-0.6773792130659113,-0.19673838884589157,0.1767225346376382,0.19294092007896227
498,0.07801200534159751,-0.9550179147921001,-0.1932039381531388,0.5276781639427122,0.03473590938542401
499,0.05891164704575551,-0.9160901585005325,-0.18265037487428457,0.41392372308018127,0.005073352837153635
500,0.04058984387574485,-0.9190661644751703,-0.17437190041268094,0.3649123466896021,0.10103941988859634
501,0.022208520586241447,-1.0256014648927343,-0.1670736534788889,0.47128605623061015,0.05537037490710332
502,0.0016964912883867603,-1.0769617881566145,-0.15764793235427668,0.4983623460186445,0.05723138035927053
503,-0.01984274447474553,-1.1276309110697171,-0.14768068543390378,0.5272667815805282,0.03415127235080296
504,-0.042395362696139874,-1.1557211983639077,-0.13713534980229322,0.525683097210248,0.011734117952293182
505,-0.06550978666341803,-1.1639173889977084,-0.12662168785808825,0.4976704188945817,0.06949376119088076
506,-0.08878813444337219,-1.2214805257522179,-0.11666827948019662,0.5461964843116626,0.0539132328174436
507,-0.11321774495841655,-1.2637632730287283,-0.10574434979396337,0.5749667326108234,0.04988105712680636
508,-0.13849301041899112,-1.2230087121007693,-0.09424501514174691,0.4831454242535082,0.0739721359312129
509,-0.1629531846610065,-1.1616431853804527,-0.08458210665667674,0.3638385888261989,0.009543681334513646
510,-0.18618604836861555,-1.1685738895911844,-0.07730533488015276,0.34935998043172095,0.22327558910774264
511,-0.20955752616043924,-1.3563643507632543,-0.07031813527151834,0.6074992603359324,0.3115139761439001
512,-0.23668481317570433,-1.1267541089840862,-0.058168150064799695,0.2432785530888404,0.3769528578375077
513,-0.25921989535538603,-1.4554615977835583,-0.05330257900302289,0.7184140829434129,0.35649777487240103
514,-0.2883291273110572,-1.210333981971277,-0.03893429734415463,0.33558133290375025,0.09156810010706531
515,-0.3125358069504827,-1.2845236960791335,-0.032222670686079626,0.43533777604651097,0.24638890965760535
516,-0.3382262808720654,-1.0940205013376278,-0.023515915165149406,0.1402594948885113,0.35990113242619576
517,-0.36010669089881797,-1.4164990128774735,-0.02071072526737918,0.6169304789509713,0.3898300292432491
518,-0.38843667115636743,-1.142301939429538,-0.008372115688359754,0.19963455704613164,0.2973629729984434
519,-0.4112827099449582,-1.398184316196776,-0.0043794245474371215,0.5809832974750238,0.6021392351245092
520,-0.4392463962688937,-0.9698809974061602,0.0072402414020633545,-0.06275306648451218,0.4861773850705944
521,-0.45864401621701695,-1.457597957998981,0.005985180072373111,0.6709318118701629,0.5801016934779352
522,-0.4877959753769966,-1.0611077522384604,0.01940381630977637,0.0779667880503736,0.26463587350037476
523,-0.5090181304217658,-1.3055073240264887,0.02096315207078384,0.45020149810906407,0.3295904871023701
524,-0.5351282769022956,-1.0555867884702197,0.02996718203296512,0.08156577845887947,0.2897178148368112
525,-0.5562400126717,-1.3247089864470671,0.03159849760214271,0.49387686164343936,0.5155549400179537
526,-0.5827341924006413,-0.938950412021794,0.04147603483501149,-0.075183736766264,0.4755957051747529
527,-0.6015132006410772,-1.4318560662319175,0.03997236009968621,0.6757293491679066,0.7085616412054986
528,-0.6301503219657155,-0.9391113229533399,0.05348694708304434,-0.051048622942192035,0.39841984299155087
529,-0.6489325484247823,-1.3526759476971915,0.0524659746242005,0.5841288304656743,0.7957019453433718
530,-0.6759860673787261,-0.7681613180686119,0.06414855123351398,-0.2760187342898466,0.46841038507312743
531,-0.6913492937400983,-1.3542636356716338,0.05862817654771705,0.6201732299664227,0.7037759416867516
532,-0.718434566453531,-0.8374564890162733,0.07103164114704551,-0.13647875890085004,0.34841738930571836
533,-0.7351836962338565,-1.241239237721909,0.0683020659690285,0.48853378973367423,0.7314556141236405
534,-0.7600084809882947,-0.6570331118096866,0.07807274176370199,-0.365666929398899,0.3339691152209578
535,-0.7731491432244884,-1.1416211923152515,0.07075940317572402,0.38193108984350854,0.4036500424379381
536,-0.7959815670707934,-0.7924862907288595,0.07839802497259418,-0.11967483969069548,0.3509953944005864
537,-0.8118312928853706,-1.2225763438144432,0.07600452817878027,0.5465040900945362,0.7186906591500729
538,-0.8362828197616594,-0.6385205846482859,0.086934609980671,-0.30472651166300324,0.37537649444080184
539,-0.8490532314546251,-1.2008534690333872,0.08084007974741093,0.5611139890141231,0.5876371156241968
540,-0.8730703008352928,-0.7144804903719114,0.0920623595276934,-0.14232179292625724,0.27456038148765116
541,-0.887359910642731,-1.0871177478548475,0.08921592366916825,0.44129517319811074,0.6402880791974885
542,-0.909102265599828,-0.5033467624784997,0.09804182713313046,-0.4046840302839595,0.3129961450248432
543,-0.919169200849398,-1.0896829777327302,0.08994814652745127,0.49937483361182766,0.570623293172504
544,-0.9409628604040526,-0.5695450132658868,0.09993564319968783,-0.2512689321826388,0.3261485953404452
545,-0.9523537606693704,-1.1183113771694178,0.09491026455603505,0.5971057796560378,0.6547850142900026
546,-0.9747199882127587,-0.5346491012918274,0.1068523801491558,-0.24658564499411273,0.2509702005467403
547,-0.9854129702385953,-0.984397792543898,0.10192066724927354,0.45554467859355074,0.5324793289998578
548,-1.0051009260894732,-0.44723648598356736,0.11103156082114456,-0.31610312535609564,0.2316479471934693
549,-1.0140456558091446,-0.9380446488066443,0.10470949831402264,0.44815201310056074,0.5048206664916488
550,-1.0328065487852776,-0.40332170328958783,0.11367253857603385,-0.3188109934860963,0.25063483841443357
551,-1.0408729828510692,-0.9897404744132753,0.10729631870631193,0.5884880470684107,0.4771868716723175
552,-1.0606677923393346,-0.508281498746546,0.11906607964768014,-0.09806268043445909,0.1599444901841753
553,-1.0708334223142655,-0.8140077368254739,0.11710482603899096,0.39220264171774943,0.3900178326356008
554,-1.087113577050775,-0.3382944733648774,0.12494887887334595,-0.2821298749889727,0.2106138143792297
555,-1.0938794665180724,-0.9247575348940361,0.1193062813735665,0.6273461121855481,0.4699915138091796
556,-1.1123746172159532,-0.41545058926914047,0.13185320361727745,-0.09619075656983689,0.18308616221269128
557,-1.120683629001336,-0.8422832548626191,0.1299293884858807,0.5771534668346617,0.48977419720413923
558,-1.1375292940985884,-0.2594336904830262,0.14147245782257395,-0.2516598073042683,0.15284885952591695
559,-1.1427179679082489,-0.8113680788658664,0.1364392616764886,0.6094248824919993,0.4368715468211229
560,-1.1589453294855663,-0.27030469771090104,0.14862775932632857,-0.1546389037566096,0.09872163394771083
561,-1.1643514234397843,-0.6192215554715146,0.14553498125119638,0.4065021424386598,0.36057036816515536
562,-1.1767358545492146,-0.03678645571091188,0.15366502409996957,-0.41527825418039654,0.03327125980997021
563,-1.1774715836634329,-0.6232904133077172,0.14535945901636163,0.4991112240403405,0.3302964505938968
564,-1.1899373919295873,-0.08983049936509246,0.15534168349716843,-0.25005442323492266,0.056631237972270265
565,-1.1917340019168892,-0.637736208607232,0.15034059503246996,0.6073949119897352,0.35268861874052876
566,-1.2044887260890338,-0.07707943993070188,0.16248849327226467,-0.18007021275904234,0.03166873944006628
567,-1.206030314887648,-0.4414736236974426,0.15888708901708382,0.40688291327760284,0.2539344077621852
568,-1.2148597873615967,0.1406110577342672,0.16702474728263586,-0.40872967536092564,0.07336713621268884
569,-1.2120475662069115,-0.44589266031426833,0.15885015377541734,0.5076602924158394,0.25387598302384157
570,-1.220965419413197,0.13620720547953258,0.1690033596237341,-0.30799061007285755,0.07343995241173154
571,-1.2182412753036063,-0.45030681173375087,0.16284354742227697,0.6086970198995444,0.21814030976061383
572,-1.2272474115382812,0.04957716726465611,0.17501748782026785,-0.08354426171271778,0.004146831739218033
573,-1.226255868192988,-0.04094211067177528,0.1733466025860135,0.10135328308737421,0.016530416395821965
574,-1.2270747104064235,0.3986612660751956,0.175373668247761,-0.4974602714130548,0.20056064025991988
575,-1.2191014850849196,-0.12247443493285204,0.1654244628194999,0.3235490203969108,0.054906501191862966
576,-1.2215509737835766,0.37033744453129935,0.17189544322743813,-0.35716412369396155,0.1742537933238014
577,-1.2141442248929506,-0.11081437606446798,0.1647521607535589,0.4042157638719852,0.055621262638320665
578,-1.21636051241424,0.47111201774670197,0.1728364760309986,-0.4086357491851219,0.2664650372383378
579,-1.206938272059306,-0.10417229575322207,0.16466376104729616,0.49199522364924064,0.04754768889566816
580,-1.2090217179743705,0.45725687459377784,0.17450366552028096,-0.29056462668476013,0.23762341342149115
581,-1.199876580482495,-0.06587558316460718,0.16869237298658576,0.5332608028868201,0.021650117323409955
582,-1.201194092145787,0.43364128113634504,0.17935758904432217,-0.1560179766558366,0.03870603367155685
583,-1.1925212665230602,0.3428337887312398,0.17623722951120543,0.03045709575304273,0.1666249969997348
584,-1.1856645907484353,0.8115950467626416,0.1768463714262663,-0.6102474431186213,0.3650926729691392
585,-1.1694326898131826,0.35603620080034043,0.16464142256389389,0.11415531406428647,0.2087867988130632
586,-1.1623119657971759,0.9166276711889283,0.1669245288451796,-0.6671745406132332,0.5221592207656607
587,-1.1439794123733973,0.3409902860055084,0.15358103803291495,0.23312808307966726,0.19315484983314887
588,-1.1371596066532872,0.8740938872508679,0.1582435996945083,-0.5121395211680219,0.47688765095914404
589,-1.1196777289082698,0.32623690685608664,0.14800080927114787,0.34570791703017345,0.19850249066634457
590,-1.1131529907711482,0.8899051565159294,0.15491496761175133,-0.4471977433040317,0.3730246198573335
591,-1.0953548876408297,0.4700814726370156,0.1459710127456707,0.2203595312372688,0.252323041780679
592,-1.0859532581880893,0.9800994666992836,0.15037820337041607,-0.49376826522370243,0.4136984382627976
593,-1.0663512688541037,0.5573548165908708,0.14050283806594202,0.17723712700692829,0.274411588501284
594,-1.0552041725222863,1.0282567300649021,0.14404758060608058,-0.48098307405296625,0.4129321755037511
595,-1.0346390379209882,0.6266402708370065,0.13442791912502125,0.15740602941111226,0.34563807922580303
596,-1.022106232504248,1.1561438989189794,0.1375760397132435,-0.5902808881226509,0.47886625469108873
597,-0.9989833545258684,0.7412074375635579,0.1257704219507905,0.06656279379786745,0.3922124253945721
598,-0.9841592057745973,1.2529991087435701,0.12710167782674783,-0.6581818979898908,0.5584034243023648
599,-0.9590992235997259,0.8064345675232094,0.11393803986695002,0.04352892352938653,0.46129636446150696
600,-0.9429705322492616,1.3610012704293801,0.11480861833753775,-0.7495021286785302,0.7508382693739486
601,-0.915750506840674,0.8080008158333836,0.09981857576396715,0.10821735459790505,0.4336106481465606
602,-0.8995904905240064,1.326608411465343,0.10198292285592525,-0.6365238472918348,0.4520689270403346
