,X,v,theta,theta_dot,energy
286,-1.1568782954375654,-0.22183419666014492,0.1331573174839411,-0.22722344636307568,0.13924451138897959
287,-1.1613149793707682,-0.8083241258610703,0.1286128485566796,0.6837563966097701,0.4665175211783097
288,-1.1774814618879896,-0.22542561627995517,0.142287976488875,-0.14566190124907197,0.13301449625930478
289,-1.1819899742135886,-0.7860111537785973,0.13937473846389356,0.7284102524126311,0.45195439344234967
290,-1.1977101972891606,-0.20336923837411147,0.15394294351214619,-0.09623421017638922,0.07330834164313553
291,-1.2017775820566428,-0.5493027126224106,0.1520182593086184,0.46161024907455206,0.3171464216586203
292,-1.212763636309091,0.0329708611279983,0.16125046429010945,-0.35720604470904305,0.008718403019162619
293,-1.212104219086531,-0.47057106626890266,0.15410634339592857,0.43551084799531026,0.2706139195387555
294,-1.221515640411909,0.111644166215082,0.16281656035583478,-0.38233419228148136,0.056690746252004105
295,-1.2192827570876072,-0.4748649150862331,0.15516987651020514,0.5334510959169215,0.26682532676398574
296,-1.228780055389332,0.09927617785246812,0.16583889842854357,-0.27197624274477394,0.049291396762116066
297,-1.2267945318322826,-0.4541988329791994,0.16039937357364809,0.5953793928425972,0.24939332957955276
298,-1.2358785084918666,0.11167348614342776,0.17230696143050003,-0.19557795618525486,0.04818000724774082
299,-1.2336450387689981,-0.3465042578740002,0.16839540230679492,0.531919458183132,0.18669754002743355
300,-1.2405751239264782,0.2144740238297672,0.17903379147045756,-0.2483707849281862,0.11075056722347615
301,-1.2362856434498828,-0.3181131774559204,0.17406637577189382,0.5900960709633123,0.1750343870563074
302,-1.2426479069990013,0.2635886010058437,0.18586829719116008,-0.2183536808187273,0.13224318447670236
303,-1.2373761349788843,-0.2460172563429024,0.18150122357478554,0.5872202342580907,0.10638718311211795
304,-1.2422964801057423,0.22260836304326348,0.19324562825994734,-0.051102738147379645,0.045048534495484155
305,-1.237844312844877,0.4188502303931083,0.19222357349699976,-0.28352503497724946,0.17165008902074538
306,-1.2294673082370149,0.005005531889668402,0.18655307279745476,0.3819749857764442,0.010989562576208827
307,-1.2293671975992215,0.48734584953168275,0.19419257251298364,-0.2744531099859706,0.1659186400743448
308,-1.2196202806085878,0.14486563904354127,0.1887035103132642,0.28634567508847797,0.09458594332824134
309,-1.216722967827717,0.7261074467923758,0.19443042381503378,-0.5148897992703787,0.3753586765725573
310,-1.2022008188918694,0.20403922514244777,0.1841326278296262,0.3102602916540079,0.13073727879789243
311,-1.1981200343890204,0.7854147546932667,0.19033783366270635,-0.49323154400111,0.4446650528988293
312,-1.182411739295155,0.21599846006105772,0.18047320278268414,0.4010897794909023,0.11620213370692321
313,-1.1780917700939337,0.697003498401652,0.1884949983725022,-0.2559281140099894,0.07053411447664637
314,-1.1641517001259007,0.7944996783628886,0.1833764360923024,-0.3444920667139995,0.06980617501150392
315,-1.148261706558643,0.704753975675578,0.1764865947580224,-0.15851955367443898,0.2356523397861797
316,-1.1341666270451314,1.0310810448660876,0.1733162036845336,-0.5887885960128659,0.5168867907695684
317,-1.1135450061478096,0.527873621570501,0.1615404317642763,0.2054144339997146,0.32225158142082133
318,-1.1029875337163997,1.1098678294923352,0.1656487204442706,-0.6089245369423455,0.4655336598124456
319,-1.080790177126553,0.6888834964281494,0.15347022970542368,0.06238636451922275,0.3349255566113118
320,-1.06701250719799,1.1583210733283282,0.15471795699580812,-0.5885503920172955,0.43813891031833646
321,-1.0438460857314233,0.7791948216116309,0.14294694915546222,0.018651830717653417,0.4343807397036933
322,-1.0282621892991908,1.319661844744818,0.14331998576981528,-0.7418965175444941,0.7228728526511544
323,-1.0018689524042945,0.7702385660778257,0.1284820554189254,0.11578073204891004,0.46527429785159025
324,-0.986464181082738,1.3530835469448976,0.13079767005990361,-0.7136107305281385,0.47551988057083294
325,-0.95940251014384,1.0005147867575892,0.11652545544934084,-0.1509300003657258,0.47578469866319234
326,-0.9393922144086883,1.46552462887088,0.11350685544202632,-0.8095336197383824,0.7261489506939622
327,-0.9100817218312707,0.9686681602044378,0.09731618304725867,-0.03574541212010718,0.5699996860323399
328,-0.8907083586271819,1.5419298248081121,0.09660127480485653,-0.8630035220755053,0.9017127411107699
329,-0.8598697621310196,0.9556563253451364,0.07934120436334642,0.04066329760982257,0.48832112060451954
330,-0.8407566356241168,1.4518529187871534,0.08015447031554288,-0.6779882946340424,0.7286977415679352
331,-0.8117195772483737,0.9507221700349029,0.06659470442286203,0.09483458407930379,0.5099685813587931
332,-0.7927051338476757,1.4705636797433193,0.0684913961044481,-0.6636348784916882,0.7683876901541661
333,-0.7632938602528093,0.9493695719611283,0.055218698534614336,0.13644401139920415,0.5733369869305436
334,-0.7443064688135868,1.5338158593299223,0.05794757876259842,-0.722663182178671,0.6937369565540701
335,-0.7136301516269883,1.0822196023901651,0.043494315119025004,-0.02937874209976077,0.5522204966099535
336,-0.691985759579185,1.5799633189913471,0.04290674027702979,-0.7625049240083033,0.7464893754526474
337,-0.660386493199358,1.1081558613080784,0.027656641796863723,-0.04283437012848634,0.5122267296667615
338,-0.6382233759731964,1.5594871297434052,0.026799954394293998,-0.7114423590917083,0.5659776692251912
339,-0.6070336333783284,1.1975653765105345,0.012571107212459832,-0.16087643348241698,0.34390579415679784
340,-0.5830823258481177,1.4792699488882455,0.009353578542811493,-0.5797040954047847,0.5577952549542042
341,-0.5534969268703528,1.1045917842677393,-0.002240503365284202,-0.014961521586371651,0.3960238203190931
342,-0.531405091184998,1.45461980735486,-0.002539733797011635,-0.5406609458383663,0.3684465102495904
343,-0.5023126950379008,1.2032929349121093,-0.01335295271377896,-0.1644185339476416,0.3939046316508452
344,-0.4782468363396586,1.5248469204361934,-0.016641323392731795,-0.6506321641785819,0.6451592539620414
345,-0.4477498979309347,1.1041470804253826,-0.029653966676303434,-0.0245621048627499,0.4613651708647918
346,-0.42566695632242707,1.5126144309669483,-0.030145208773558432,-0.6457107472341272,0.7015410647160543
347,-0.3954146677030881,1.0516357816922506,-0.04305942371824098,0.03658172123845149,0.5889830776685007
348,-0.3743819520692431,1.5977203025168727,-0.04232778929347195,-0.7944413590366242,0.6659540535000197
349,-0.3424275460189056,1.1823148720895764,-0.05821661647420444,-0.18433197775327548,0.15312484777331378
350,-0.3187812485771141,1.3103683374776327,-0.06190325602926995,-0.39319278998157603,0.2546779404051422
351,-0.29257388182756144,1.1190662940348632,-0.06976711182890147,-0.12497728923105744,0.4081961042685684
352,-0.2701925559468642,1.47761439118816,-0.07226665761352262,-0.6819859497424395,0.5630628504230969
353,-0.240640268123101,1.0990498433350702,-0.08590637660837142,-0.13684917325499835,0.3857499018624797
354,-0.21865927125639958,1.4444540995442388,-0.08864336007347139,-0.678270366043136,0.3483261654899285
355,-0.1897701892655148,1.2054432836787528,-0.1022087673943341,-0.3471887982147432,0.0770488934603054
356,-0.16566132359193975,1.1437528652223952,-0.10915254335862896,-0.28513317853486614,0.031099294239035343
357,-0.14278626628749183,1.1721021158207219,-0.11485520692932628,-0.3594311476953097,0.10142259353878125
358,-0.11934422397107738,1.088196172537137,-0.12204382988323248,-0.26809470632344545,0.1574662076509092
359,-0.09758030052033465,1.2325248738507946,-0.12740572400970138,-0.5187693391974324,0.0892699028830534
360,-0.07292980304331875,1.1623540289297714,-0.13778111079365002,-0.4517222175191551,0.015595532586594624
361,-0.04968272246472333,1.1775796570479742,-0.14681555514403313,-0.5147238285398191,0.15188146874365802
362,-0.026131129323763845,1.051462137352681,-0.1571100317148295,-0.37059159430966043,0.004718824189390942
363,-0.005101886576710228,1.058094345878968,-0.16452186360102272,-0.42641793953083296,0.019608416726244856
364,0.016060000340869133,1.0787541972675898,-0.1730502223916394,-0.5051407716574934,0.22495121706532514
365,0.03763508428622093,0.8737929987454232,-0.18315303782478926,-0.25291409798622366,0.03326962991182545
366,0.05511094426112939,0.8388019908182631,-0.18821131978451372,-0.2548519066705961,0.04293997600674996
367,0.07188698407749465,0.7909187406760769,-0.19330835791792564,-0.23930344289924,0.015215706780620118
368,0.08770535889101619,0.8125787484649762,-0.19809442677591044,-0.327667660260739,0.056381383884349066
369,0.10395693386031571,0.7465810505109726,-0.2046477799811252,-0.28846675794290216,0.06168188267544995
370,0.11888855487053517,0.6676432558878996,-0.21041711513998326,-0.23227825985164963,0.043014706658509226
371,0.13224141998829317,0.6069123991031052,-0.21506268033701625,-0.20459834842767774,0.021850185551556503
372,0.14437966797035529,0.5743446288425981,-0.2191546473055698,-0.21961423520154935,0.09580445758904516
373,0.15586656054720724,0.4123926274092272,-0.2235469320096008,-0.0464136295390945,0.11345207461955127
374,0.1641144130953918,0.6842572375005098,-0.2244752046003827,-0.5092402101297924,0.3003727867056185
375,0.177799557845402,0.24604419494978808,-0.23466000880297855,0.06614504069140237,0.06671947939535523
376,0.18272044174439775,0.5096905236047107,-0.2333371079891505,-0.38684462150408544,0.15586899298303286
377,0.19291425221649197,0.20536954912812616,-0.24107400041923222,-0.010714011525286227,0.0630025256870059
378,0.1970216431990545,0.5074195284623475,-0.24128828064973795,-0.5208782515546537,0.25231907072540005
379,0.20717003376830145,0.0046610959762684034,-0.25170584568083104,0.14116032656566557,0.003531928618029694
380,0.20726325568782683,0.3234485082891105,-0.24888263914951772,-0.39517540232827,0.14224957035830701
381,0.21373222585360904,-0.12462101605914622,-0.2567861471960831,0.1838017521970985,0.021407326296898857
382,0.2112398055324261,0.05725114938007225,-0.25311011215214113,-0.15472962017804698,0.028836081601336515
383,0.21238482852002755,-0.4944403049494419,-0.25620470455570205,0.5728184475663574,0.2744388584216564
384,0.2024960224210387,0.07693231940385437,-0.2447483356043749,-0.3307678079720795,0.031525463778037784
385,0.20403466880911578,-0.4108546008012949,-0.2513636917638165,0.30786750283063613,0.006001738370804164
386,0.19581757679308986,-0.4221099162709005,-0.2452063417072038,0.25109475620428806,0.05985510715585677
387,0.18737537846767185,-0.5602220873721081,-0.24018444658311802,0.38069563076029844,0.0030297981518515723
388,0.17617093672022968,-0.5515383865611517,-0.23257053396791205,0.29810674550869254,0.07020912617597594
389,0.16514016898900666,-0.6750977069578991,-0.2266083990577382,0.41069486805508915,0.0387387001430246
390,0.15163821484984868,-0.6146835192432762,-0.2183945016966364,0.2563362743059522,0.10842002274030996
391,0.13934454446498315,-0.7864019133243472,-0.21326777621051737,0.4440967242475595,0.016171394286991884
392,0.1236165061984962,-0.7629737740082594,-0.20438584172556618,0.3475241782190396,0.1479655043777654
393,0.10835703071833101,-0.9526960524742314,-0.19743535816118538,0.5665122740926307,0.16549487853742229
394,0.08930310966884639,-0.7764007007745628,-0.18610511267933277,0.24953699849491146,0.11946274104993768
395,0.07377509565335513,-0.9257321516808753,-0.18111437270943453,0.4152666673939257,0.007499456596324752
396,0.055260452619737624,-0.9312736915837678,-0.17280903936155603,0.37048602339016046,0.08441993835166564
397,0.03663497878806227,-1.0187222827405311,-0.1653993188937528,0.4491518078626029,0.10515281859403039
398,0.016260533133251643,-1.1189618324934447,-0.15641628273650077,0.5490531450920576,0.11271902174496166
399,-0.006118703516617252,-1.0164884731357893,-0.14543521983465962,0.3514205156804339,0.17617072994016547
400,-0.02644847297933304,-1.1859469130271147,-0.13840680952105094,0.5603173154595447,0.05600417712233281
401,-0.05016741123987534,-1.2310400777759485,-0.12720046321186004,0.5867484189738388,0.04112475402426718
402,-0.0747882127953943,-1.1960112819726354,-0.11546549483238326,0.49733355483909925,0.020662514142064197
403,-0.098708438434847,-1.1772385390880122,-0.10551882373560127,0.43549047040852684,0.03416475020093215
404,-0.12225320921660725,-1.146985529869911,-0.09680901432743073,0.3593983574692364,0.11068197615150688
405,-0.14519291981400548,-1.2410524717472462,-0.089621047178046,0.471420677322411,0.04742926837870516
406,-0.1700139692489504,-1.277709491872909,-0.08019263363159779,0.49987220489537104,0.008734683082985181
407,-0.1955681590864086,-1.269797709803114,-0.07019518953369036,0.46449129826300517,0.02824518122203684
408,-0.22096411328247087,-1.2467499280586027,-0.06090536356843026,0.409384322386578,0.02811729454582952
409,-0.24589911184364294,-1.223559614895079,-0.0527176771206987,0.3567682418539859,0.08725806669077614
410,-0.2703703041415445,-1.2933062558347868,-0.04558231228361898,0.44575104040859864,0.009718565535567771
411,-0.29623642925824023,-1.3001090557898276,-0.036667291475447006,0.4425480817267203,0.031064576674247273
412,-0.3222386103740368,-1.2759158478296513,-0.0278163298409126,0.3955048944885266,0.08918164919059886
413,-0.3477569273306298,-1.34468313171199,-0.019906231951142068,0.490438970068105,0.06789122558635138
414,-0.3746505899648696,-1.2943163698371407,-0.010097452549779968,0.409051749749412,0.03459578273242058
415,-0.4005369173616124,-1.2677162832680686,-0.0019164175547917283,0.36618505335483964,0.10087397438269465
416,-0.4258912430269738,-1.1890256025962551,0.005407283512305064,0.2475858226836879,0.2584933854327411
417,-0.4496717550788989,-1.4032258610977755,0.010358999965978822,0.5704712468478128,0.32677766817522974
418,-0.4777362723008544,-1.1718999429111223,0.02176842490293508,0.22654647841656483,0.17972321167779878
419,-0.5011742711590769,-1.3231517375663457,0.026299354471266377,0.4597698293848586,0.33489970601112995
420,-0.5276373059104038,-1.072640899612343,0.03549475105896355,0.09186463439571807,0.2344282661893104
421,-0.5490901239026507,-1.2871840764485878,0.03733204374687791,0.4239099630825818,0.5009273872843213
422,-0.5748338054316224,-0.9023133239258835,0.045810243008529546,-0.14202085036910783,0.4678597358652039
423,-0.5928800719101401,-1.4051661675049307,0.04296982600114739,0.6249305975833706,0.5416601125725434
424,-0.6209833952602387,-1.0219915752044202,0.0554684379528148,0.06332849093255433,0.1078938992207936
425,-0.6414232267643272,-1.1260495584635788,0.05673500777146589,0.23547476685502405,0.18876904573357445
426,-0.6639442179335987,-0.9617807587500802,0.06144450310856637,0.006139175000546809,0.2453555468152527
427,-0.6831798331086003,-1.2115463213805102,0.061567286608577305,0.39813383177321116,0.41816242468284687
428,-0.7074107595362105,-0.870687616078077,0.06952996324404152,-0.09409615650690989,0.26276596524671214
429,-0.724824511857772,-1.1645718498192017,0.06764804011390332,0.36609039685822026,0.5234293311481681
430,-0.748115948854156,-0.7208402096295101,0.07496984805106773,-0.27811131340509837,0.4285653594933896
431,-0.7625327530467462,-1.2917351793202307,0.06940762178296575,0.5978462352348259,0.7587826160508147
432,-0.7883674566331508,-0.7075429493529534,0.08136454648766227,-0.2559427724874671,0.38677671610702796
433,-0.8025183156202098,-1.233159465534127,0.07624569103791293,0.5537684721649941,0.7248434592089865
434,-0.8271815049308924,-0.6491080221907041,0.08732106048121281,-0.2973689100315302,0.39754603025672863
435,-0.8401636653747064,-1.2353860393882368,0.08137368228058221,0.6043372614749682,0.6275872253962406
436,-0.8648713861624712,-0.7299177479576597,0.09346042751008157,-0.1274588064002663,0.19029151021990665
437,-0.8794697411216243,-0.9834368781369582,0.09091125138207624,0.27859763985064045,0.39203960481887296
438,-0.8991384786843635,-0.5909931203124101,0.09648320417908905,-0.28094594754317015,0.30896668056821186
439,-0.9109583410906117,-1.0913207896390738,0.09086428522822565,0.4943771719886917,0.5807756358865642
440,-0.9327847568833931,-0.5628520576765371,0.10075182866799948,-0.2683784172672815,0.2698372632520712
441,-0.9440417980369239,-1.0217827557309502,0.09538426032265385,0.44609760352701566,0.5579476337226291
442,-0.9644774531515429,-0.48001750549798106,0.10430621239319415,-0.33485580613880517,0.28829525951423246
443,-0.9740778032615025,-1.0490648443083557,0.09760909627041806,0.5446865255471297,0.6146627072554315
444,-0.9950591001476696,-0.4654673223991883,0.10850282678136065,-0.2978913553000244,0.2103715551411009
445,-1.0043684465956535,-0.8951706635262833,0.10254499967536017,0.3747105240330003,0.5158978709815482
446,-1.022271859866179,-0.32395634215383584,0.11003921015602017,-0.4475145404932691,0.18282035954925663
447,-1.0287509867092557,-0.8432561773730544,0.10108891934615478,0.3590102413417635,0.4801904126731436
448,-1.0456161102567167,-0.2786431541808093,0.10826912417299006,-0.4539161048207343,0.15215312705482656
449,-1.051188973340333,-0.7759256298367823,0.09919080207657538,0.3194089134962015,0.3626862600096795
450,-1.0667074859370687,-0.31298870087659075,0.10557898034649942,-0.34246891743349994,0.19400225647543204
451,-1.0729672599546005,-0.8902215107214628,0.09872960199782942,0.5495415871504156,0.5192268134682496
452,-1.0907716901690299,-0.3066482330723159,0.10972043374083773,-0.29257612345410366,0.17761129866396227
453,-1.0969046548304762,-0.8494394381929603,0.10386891127175565,0.5489078984046207,0.4339275895709635
454,-1.1138934435943353,-0.3379209274043825,0.11484706923984807,-0.1837520240134488,0.17918727973037224
455,-1.1206518621424228,-0.8439934829033622,0.11117202875957909,0.6040469052435765,0.45984756925855313
456,-1.13753173180049,-0.2967225797023907,0.12325296686445061,-0.17917449896380033,0.16941075239646392
457,-1.1434661833945379,-0.8401085487572199,0.11966947688517461,0.6658659319048942,0.4364944742614513
458,-1.1602683543696823,-0.31661820572795596,0.1329867955232725,-0.07865478341625998,0.14631047477165618
459,-1.1666007184842415,-0.7637694728840068,0.1314136998549473,0.6251327619797922,0.3913972473459359
460,-1.1818761079419215,-0.2471467405117509,0.14391635509454315,-0.1045950548036998,0.10064702450198948
461,-1.1868190427521565,-0.6384715194424867,0.14182445399846916,0.5184892846929522,0.3690948842139639
462,-1.1995884731410063,-0.05592703659979226,0.1521942396923282,-0.30499735991278687,0.041781976318039274
463,-1.200707013873002,-0.6424418609197843,0.14609429249407246,0.6091779760504822,0.359133744959427
464,-1.2135558510913977,-0.07568590952433485,0.1582778520150821,-0.18910054669252052,0.05002764352416565
465,-1.2150695692818845,-0.6566793916525493,0.15449584108123168,0.7178358522575553,0.37468576429835593
466,-1.2282031571149354,-0.07442563182715523,0.16885255812638278,-0.09990086027191425,0.024362648934852082
467,-1.2296916697514786,-0.37741082946196086,0.16685454092094448,0.39752055727906,0.1569667548119736
468,-1.237239886340718,0.04526461264929299,0.1748049520665257,-0.17885952878671763,0.019961232981103177
469,-1.236334594087732,-0.4787439450107018,0.17122776149079133,0.6463061722810246,0.2698974947228426
470,-1.245909472987946,0.1030474480008598,0.18415388493641183,-0.16352367893430542,0.03809876172048933
471,-1.243848524027929,-0.28681501693819733,0.18088341135772573,0.4652178053122291,0.15921914935601328
472,-1.249584824366693,0.29321081395963133,0.19018776746397031,-0.33773619047031633,0.16687577480152632
473,-1.2437206080875003,-0.29326268750834106,0.18343304365456398,0.5816905160921335,0.14560788484091286
474,-1.2495858618376672,0.2344014842227896,0.19506685397640663,-0.14289963988839782,0.004788201239824192
475,-1.2448978321532114,0.21125565985241565,0.19220886117863867,-0.051852710414357336,0.053288222206010705
476,-1.240672718956163,0.4567295915468438,0.19117180697035152,-0.357120787457117,0.23899399189064738
477,-1.2315381271252261,-0.07350180506962534,0.18402939122120918,0.47959966516737446,0.02603277740910564
478,-1.2330081632266185,0.41035531469444164,0.19362138452455666,-0.18013086960591945,0.06291918716427354
479,-1.2248010569327297,0.25549563008655396,0.19001876713243826,0.1043877401930815,0.14273271274161273
480,-1.2196911443309986,0.7867159319453052,0.1921065219362999,-0.6225703813815575,0.45421168874142104
481,-1.2039568256920925,0.20174906372426582,0.17965511430866876,0.2948711031337552,0.10527280190292584
482,-1.1999218444176072,0.67599010148279,0.18555253637134386,-0.35250642560829626,0.1447588361293025
483,-1.1864020423879513,0.4600429678695801,0.17850240785917793,0.020093948540939766,0.2452005696615484
484,-1.1772011830305598,0.9753295129116464,0.17890428682999673,-0.688353100226391,0.5667016643611839
485,-1.1576945927723268,0.3888933880040618,0.16513722482546891,0.22957888967734874,0.23950971140837007
486,-1.1499167250122455,0.9707916108695046,0.16972880261901588,-0.5830640796268728,0.5667864113058844
487,-1.1305008927948554,0.38431849909540294,0.15806752102647842,0.33366572503355285,0.2292984600654032
488,-1.1228145228129474,0.9413581670544164,0.16474083552714947,-0.4451985494196885,0.2730286156813767
489,-1.103987359471859,0.650544195189156,0.1558368645387557,0.033331389282560575,0.2877661041896726
490,-1.090976475568076,1.0781589609455016,0.1565034923244069,-0.5546871772517492,0.4599655616707201
491,-1.069413296349166,0.6506914112582893,0.14540974877937193,0.12450200542273149,0.3937739058610876
492,-1.0563994681240003,1.2331086017969617,0.14789978888782657,-0.6973041003300021,0.5995670616286973
493,-1.031737296088061,0.7451114101801928,0.13395370688122651,0.07002449096636887,0.44895931736799116
494,-1.0168350678844573,1.3278192102651243,0.1353541967005539,-0.7569423048154519,0.7487461736111384
495,-0.9902786836791548,0.7620808735333194,0.12021535060424486,0.12357622986746164,0.46059395831961114
496,-0.9750370662084884,1.3451274377867568,0.12268687520159409,-0.7094234537513326,0.4681816170127606
497,-0.9481345174527532,0.9959767304989775,0.10849840612656744,-0.15365451020492016,0.5052554235935862
498,-0.9282149828427737,1.492407813800431,0.10542531592246904,-0.8620864949540659,0.8287728938776675
499,-0.898366826566765,0.9351148318307241,0.08818358602338772,0.0001494147072033103,0.5610729582106285
500,-0.8796645299301505,1.5188912408898134,0.08818657431753178,-0.8462202838736951,0.8255370020708015
501,-0.8492867051123543,0.9740152572036065,0.07126216864005788,-0.006189061351566605,0.4493834144638055
502,-0.8298063999682821,1.4230789070004388,0.07113838741302655,-0.6571415514513436,0.6409774101762188
503,-0.8013448218282733,0.9734269358525909,0.05799555638399968,0.03652751962280942,0.5850506705209265
504,-0.7818762831112215,1.55781932476021,0.05872610677645587,-0.8215461439188836,0.7494226670957318
505,-0.7507198966160172,1.0762890987225346,0.042295183898078195,-0.08324040396654908,0.4813964868639267
506,-0.7291941146415666,1.5135296576987816,0.04063037581874721,-0.7260836238589821,0.8208557521993669
507,-0.698923521487591,0.9721282260756055,0.02610870334156757,0.09729033968052436,0.511288590431363
508,-0.6794809569660788,1.4825256327268734,0.028054510135178058,-0.6603697585752571,0.5898983704249618
509,-0.6498304443115414,1.085941899136274,0.014847114963672914,-0.05748129882384512,0.534994628947042
510,-0.6281116063288159,1.5675193259499816,0.013697488987196011,-0.7754029310271582,0.8567216317325725
511,-0.5967612198098162,1.0218579263773264,-0.0018105696333471522,0.04703932213191797,0.5448969836734407
512,-0.5763240612822697,1.5410330210137089,-0.0008697831907087928,-0.7322543505491724,0.8386152880595608
513,-0.5455034008619954,0.998407896286383,-0.015514870201692243,0.08142731243480128,0.45462543117416304
514,-0.5255352429362677,1.4412261369453556,-0.013886323952996217,-0.5872812955215098,0.6011721813527912
515,-0.4967107201973606,1.0267964185281964,-0.025631949863426415,0.030220899171430338,0.5382441898253484
516,-0.4761747918267967,1.5378685025040855,-0.02502753187999781,-0.7436703791378186,0.8561874021069192
517,-0.44541742177671495,0.9828811983915995,-0.03990093946275418,0.08119254079194826,0.48287633004032576
518,-0.42575979780888296,1.4609092510234072,-0.03827708864691522,-0.6470065816142192,0.7105237530904311
519,-0.3965416127884148,0.9772608061434389,-0.0512172202791996,0.06668397641707113,0.588172814308087
520,-0.376996396665546,1.5632473067716162,-0.04988354075085818,-0.8261944353930909,0.8713487576823961
521,-0.34573145053011367,1.006865833255417,-0.06640742945872,-0.007320050494309505,0.4345739247814678
522,-0.32559413386500535,1.4289018026774862,-0.06655383046860619,-0.6584880880496797,0.6896648857458944
523,-0.2970160978114556,0.949051842370283,-0.07972359222959978,0.040140966292833924,0.38522492380054446
524,-0.27803506096404995,1.3452537876432284,-0.0789207729037431,-0.5756882164436592,0.380805489595618
525,-0.2511299852111854,1.0648553288247022,-0.09043453723261628,-0.17957832083976022,0.17305473023688325
526,-0.22983287863469135,1.2258168603945812,-0.09402610364941148,-0.4465855122421731,0.4332748553641769
527,-0.20531654142679973,0.8767491585579097,-0.10295781389425494,0.04710022867660674,0.4727919262439066
528,-0.18778155825564152,1.4026368458842224,-0.10201580932072281,-0.767770212081702,0.5074232145917718
529,-0.15972882133795707,1.0424144009774254,-0.11737121356235684,-0.2601864458295968,0.15576379171916938
530,-0.13888053331840855,1.1913672759714014,-0.12257494247894878,-0.5165065059034135,0.300625452188838
531,-0.11505318779898052,0.9422586045910496,-0.13290507259701706,-0.1815939181119411,0.17060031464749117
532,-0.09620801570715953,1.1220924325867943,-0.1365369509592559,-0.48792491928325,0.06413447770623946
533,-0.07376616705542365,1.0671941213284164,-0.1462954493449209,-0.446361092132161,0.11590076838591482
534,-0.052422284628855315,0.9614144749385732,-0.1552226711875641,-0.33224415068586194,0.15407191560166075
535,-0.03319399513008385,1.1221174099394677,-0.16186755420128135,-0.615852816076512,0.2146644606589962
536,-0.010751646931294497,0.9333543339983607,-0.1741846105228116,-0.3837909797206692,0.05162181115622096
537,0.007915439748672717,0.9906214709972542,-0.18186043011722497,-0.5193435633679997,0.3293123048499759
538,0.027727869168617802,0.6618140999017015,-0.19224730138458496,-0.0874388232236627,0.14381936783018953
539,0.040964151166651835,0.8771945564662493,-0.1939960778490582,-0.460730875441231,0.3494992926312213
540,0.05850804229597682,0.482913281248758,-0.20321069535788283,0.06291919534904739,0.25232368962587515
541,0.06816630792095198,0.9910518995946764,-0.2019523114509019,-0.7429388922402083,0.4794541740810737
542,0.0879873459128455,0.5069299826127207,-0.21681108929570606,-0.09048555301800354,0.05809585338955431
543,0.09812594556509992,0.6222515644315182,-0.21862080035606613,-0.3226623736516361,0.23482506954904692
544,0.11057097685373028,0.2497084852703032,-0.22507404782909884,0.15908732515199997,0.12219159360470355
545,0.11556514655913634,0.7154166875359054,-0.22189230132605883,-0.5874700407414987,0.4006416631624467
546,0.12987348030985446,0.15344456462456135,-0.2336417021408888,0.17011880236267163,0.08474237180770207
547,0.13294237160234568,0.6682565086732168,-0.23023932609363537,-0.6491851435071554,0.3393303975187764
548,0.14630750177581,0.15568378463783605,-0.24322302896377848,0.03229124095192004,0.008516608384143325
549,0.14942117746856673,0.21168440463230437,-0.24257720414474007,-0.12004189241755664,0.05700717641190267
550,0.15365486556121283,-0.05333110773657396,-0.2449780419930912,0.19522242601411066,0.017641986578249717
551,0.15258824340648136,0.3332633705725113,-0.241073593472809,-0.4386605585382185,0.18835318763436973
552,0.1592535108179316,-0.24640474728604989,-0.24984680464357337,0.3355064232984094,0.07985281443741533
553,0.1543254158722106,0.09184664259738884,-0.24313667617760518,-0.22880988497967558,0.04132438891930981
554,0.15616234872415838,-0.39586666160408446,-0.24771287387719867,0.4104628661860269,0.200556032748045
555,0.1482450154920767,0.12317822816766943,-0.23950361655347813,-0.4164243328255519,0.054012133477370244
556,0.15070858005543009,-0.37427781586439957,-0.24783210320998916,0.23871773127272333,0.04968820231969441
557,0.1432230237381421,-0.503578981100285,-0.2430577485845347,0.35462452664016575,0.033106204562198774
558,0.1331514441161364,-0.4343549639603784,-0.23596525805173138,0.18308313909164856,0.12178199514667236
559,0.12446434483692885,-0.7087360354436678,-0.2323035952698984,0.5145179493329889,0.19172464945303538
560,0.1102896241280555,-0.43396276502263076,-0.22201323628323863,0.045744581715551624,0.20529710421408598
561,0.10161036882760288,-0.892958881114263,-0.2210983446489276,0.6526034361517142,0.20909542750168664
562,0.08375119120531763,-0.6547072336227565,-0.2080462759258933,0.23945094344320156,0.21040195594355507
563,0.07065704653286249,-0.9695542111205133,-0.20325725705702927,0.6408122029578687,0.17163721997598452
564,0.051265962310452225,-0.7893848311678182,-0.1904410129978719,0.31677449588726675,0.0056233961109285425
565,0.03547826568709586,-0.7796862983919267,-0.18410552308012657,0.24683787431179716,0.1402083217865429
566,0.019884539719257327,-0.9546463832716252,-0.1791687655938906,0.4510210962993203,0.06533247295645304
567,0.0007916120538248236,-1.0202240889961864,-0.1701483436679042,0.49541877774208976,0.06793861382832096
568,-0.019612869726098905,-0.9516016271043375,-0.1602399681130624,0.34418888811145154,0.18200619923687453
569,-0.038644902268185656,-1.138690857980201,-0.15335619035083337,0.5743183399630789,0.19944729124383376
570,-0.061418719427789675,-1.3111283019531015,-0.1418698235515718,0.7850287068641515,0.1307999012135681
571,-0.08764128546685171,-1.209328851437988,-0.12616924941428875,0.5922936938765029,0.0426082910006307
