,X,v,theta,theta_dot,energy
570,-1.034845290242982,-0.37157236386045456,0.10735847479929238,-0.3545302734549691,0.21221171474714667
571,-1.0422767375201911,-0.9067847884931508,0.100267869330193,0.4751690192088075,0.5272827590081676
572,-1.0604124332900542,-0.3275482018391498,0.10977124971436915,-0.3598925556082083,0.20504488005923827
573,-1.066963397326837,-0.9104200477701594,0.10257339860220498,0.5413608889842728,0.5159303259889553
574,-1.0851717982822402,-0.3441464867831947,0.11340061638189043,-0.27348119162356577,0.18197965751503623
575,-1.092054728017904,-0.8432926370330622,0.10793099254941911,0.5036974089029436,0.4923260001444404
576,-1.1089205807585654,-0.25993132884542813,0.11800494072747798,-0.3345826338148,0.1650238452506087
577,-1.114119207335474,-0.8463662620432045,0.11131328805118199,0.5735652069929473,0.45818961208223014
578,-1.1310465325763381,-0.3035792947824324,0.12278459219104093,-0.20291777273892497,0.17815086633626676
579,-1.1371181184719867,-0.8604656260984328,0.11872623673626242,0.6621309281105462,0.4983630693281565
580,-1.1543274309939553,-0.2773344876453142,0.13196885529847335,-0.17158462348548942,0.15807336683057227
581,-1.1598741207468615,-0.8195014976474824,0.12853716282876357,0.6732807906020438,0.47350657213822905
582,-1.176264150699811,-0.23660292942267946,0.14200277864080443,-0.15616814753772024,0.10085580122181231
583,-1.1809962092882647,-0.6418865453419971,0.13887941569005002,0.4872468741411391,0.29366067700086607
584,-1.1938339401951046,-0.18234693518920375,0.14862435317287281,-0.15472627219114832,0.10946880467346351
585,-1.1974808788988887,-0.7477023597644471,0.14552982772904985,0.7274927776197155,0.4176131856744306
586,-1.2124349260941776,-0.18074503000226938,0.16007968328144417,-0.0713185344170556,0.06594814404283607
587,-1.216049826694223,-0.5321229910001237,0.15865331259310306,0.4958723178841492,0.29297120318309383
588,-1.2266922865142256,0.02522894509627316,0.16857075895078605,-0.28320722025018485,0.007146077279618598
589,-1.2261877076123,-0.5322863759710854,0.16290661454578234,0.5905374826085144,0.28585891119352846
590,-1.2368334351317216,0.01576846595088499,0.17471736419795264,-0.17297745814955268,0.003936333103240532
591,-1.236518065812704,-0.46427215225041174,0.1712578150349616,0.5872270165192821,0.26279868375952786
592,-1.2458035088577122,0.11750632787314796,0.18300235536534723,-0.2225705728814602,0.04700864398740023
593,-1.2434533823002492,-0.3104227168850824,0.17855094390771803,0.46210738180381716,0.17386158180748146
594,-1.2496618366379508,0.2711312891965769,0.18779309154379437,-0.3441398819925465,0.12794330726851355
595,-1.2442392108540192,-0.21828779509052432,0.18091029390394345,0.4319689886139183,0.10045089940214044
596,-1.2486049667558297,0.2705432605237777,0.1895496736762218,-0.2364132667243639,0.09829987094328865
597,-1.243194101545354,-0.10001410390569354,0.18482140834173452,0.3648617987055588,0.05023391570324494
598,-1.245194383623468,0.4813483503044591,0.1921186443158457,-0.43830151190952527,0.2770654039066401
599,-1.235567416617379,-0.10510523633735436,0.18335261407765518,0.4813304885600209,0.049977315690000516
600,-1.237669521344126,0.474100433528453,0.1929792238488556,-0.31931086184994384,0.18076309573818455
601,-1.2281875126735569,0.08895028006769345,0.18659300661185674,0.3040745817918228,0.06151443384425898
602,-1.226408507072203,0.6702547209209143,0.1926744982476932,-0.49820607013773544,0.28441989621306507
603,-1.2130034126537848,0.24054883791581644,0.1827103768449385,0.19072206147410964,0.10842447641836231
604,-1.2081924358954683,0.6616741934455526,0.18652481807442067,-0.3770329478059983,0.29459550735101886
605,-1.1949589520265573,0.21449131009700445,0.1789841591183007,0.3366274084065035,0.11396632664206977
606,-1.1906691258246171,0.6952750622726536,0.18571670728643078,-0.32068664029066973,0.17518444924587498
607,-1.1767636245791642,0.44232850557353304,0.17930297448061738,0.10649613623661691,0.25935580288605875
608,-1.1679170544676936,1.0044534532829523,0.18143289720534972,-0.6707404414501433,0.5682728610491354
609,-1.1478279854020346,0.43438438647439515,0.16801808837634685,0.2233767241428677,0.2666346406635558
610,-1.1391402976725467,1.0162033019720411,0.1724856228592042,-0.5878967755946827,0.39483477195013317
611,-1.1188162316331058,0.6255241159618297,0.16072768734731055,0.039885882580231624,0.3739010281978844
612,-1.1063057493138693,1.2036731068336928,0.16152540499891518,-0.7691092888584105,0.6119626383594544
613,-1.0822322871771954,0.6917892966698584,0.14614321922174697,0.03600396257793881,0.40244657081620955
614,-1.0683965012437984,1.2550824223947852,0.14686329847330576,-0.7571154045928465,0.7285226520291938
615,-1.0432948527959027,0.671894859487546,0.13172099038144883,0.15127164117568082,0.36367652775686177
616,-1.0298569556061519,1.1921397019053095,0.13474642320496244,-0.5837214725084472,0.42283035361241156
617,-1.0060141615680456,0.8369033419773895,0.1230719937547935,-0.01620135387818722,0.3711312018571563
618,-0.9892760947284978,1.2677008304562754,0.12274796667722976,-0.6214179927343109,0.42197090663182185
619,-0.9639220781193722,0.9342760833880877,0.11031960682254355,-0.08904659520343328,0.48768038609844744
620,-0.9452365564516105,1.443714352546738,0.10853867491847488,-0.8161904412192282,0.8086079696423557
621,-0.9163622694006758,0.8819573008246288,0.09221486609409031,0.05333436545793635,0.5306227022244172
622,-0.8987231233841833,1.4656462477252696,0.09328155340324903,-0.7914063438865498,0.7306447661292702
623,-0.8694101984296778,0.9661436829982046,0.07745342652551804,-0.01802490905169052,0.4874063986223981
624,-0.8500873247697137,1.457420537989218,0.07709292834448422,-0.7299823600935044,0.8545923578660531
625,-0.8209389140099294,0.8712478820365114,0.06249328114261414,0.16930793548673506,0.4461777195468751
626,-0.8035139563691991,1.3654718717629954,0.06587943985234884,-0.5522198416562726,0.4378107222126063
627,-0.7762045189339392,1.045994280691544,0.05483504301922339,-0.0546884545412869,0.5493268484479505
628,-0.7552846333201083,1.5586785173290134,0.05374127392839765,-0.806445488828084,0.9132363204770426
629,-0.724111062973528,0.9727012134510393,0.03761236415183597,0.0870438211503376,0.4867295669606951
630,-0.7046570387045072,1.458321068583153,0.03935324057484272,-0.6298153431833847,0.6377098572977272
631,-0.6754906173328442,1.022659164137728,0.026756933711175025,0.03473842056282084,0.5940461090532618
632,-0.6550374340500896,1.5880885441886474,0.02745170212243144,-0.8052364603580893,0.8456247868176264
633,-0.6232756631663167,1.0559964115638474,0.011346972915269656,0.0006708073830167249,0.5371658469081841
634,-0.6021557349350397,1.5520893255747088,0.01136038906292999,-0.7400847203132801,0.8324157248275572
635,-0.5711139484235456,1.0171072228881712,-0.003441305343335612,0.06567653385029315,0.4899357056581552
636,-0.5507718039657822,1.4857274460366923,-0.002127774666329749,-0.6382613803953665,0.6205394294903519
637,-0.5210572550450483,1.0701621987214005,-0.01489300227423708,-0.015540485782140512,0.4414633495401232
638,-0.4996540110706203,1.4730935713295061,-0.015203811989879891,-0.6242488986501974,0.4488777130944133
639,-0.47019213964403017,1.1701879166387132,-0.02768878996288384,-0.17441267794306392,0.29093834220771114
640,-0.4467883813112559,1.4147853591737038,-0.03117704352174512,-0.5493076708671247,0.5030361202859422
641,-0.41849267412778185,1.062136102551182,-0.04216319693908761,-0.02975541450041097,0.4945263985879152
642,-0.39724995207675823,1.5174995362690495,-0.042758305229095836,-0.724585825751996,0.6294619352971974
643,-0.36689996135137726,1.1044938145655405,-0.05725002174413576,-0.11821058379366989,0.3852831731582033
644,-0.34481008506006644,1.4472153094147988,-0.059614233420009155,-0.6482729006735094,0.5609224774344519
645,-0.3158657788717705,1.0621680300957856,-0.07257969143347934,-0.0892441852711886,0.4716078984382974
646,-0.29462241826985475,1.4978688732624126,-0.07436457513890311,-0.7623945128274896,0.7043729851462197
647,-0.2646650408046065,1.0294697702600395,-0.08961246539545291,-0.08358071987972093,0.39026398217004316
648,-0.2440756453994057,1.4017396736341354,-0.09128407979304733,-0.6660557869042448,0.693976897789416
649,-0.216040851926723,0.9096837306684022,-0.10460519553113222,0.042154852585844726,0.42996156800005103
650,-0.19784717731335497,1.370962318721566,-0.10376209847941532,-0.6766787839444919,0.4865575355595717
651,-0.17042793093892364,1.018527279824215,-0.11729567415830516,-0.1813209068100392,0.21246151083736167
652,-0.15005738534243934,1.2251406982972637,-0.12092209229450594,-0.5235174016265869,0.3680449303293501
653,-0.12555457137649406,0.9283002440999772,-0.13139244032703767,-0.11697260990071179,0.36025720431619795
654,-0.10698856649449451,1.310460284675054,-0.1337318925250519,-0.7237899088308487,0.38535370803602403
655,-0.08077936080099343,1.0184668141928077,-0.1482076907016689,-0.328910514256824,0.0874146940023058
656,-0.06041002451713728,1.1053763848841642,-0.15478590098680536,-0.5012594474293157,0.2785128923405629
657,-0.038302496819453996,0.8570322195121778,-0.16481108993539167,-0.17852235239967318,0.19469341962086736
658,-0.02116185242921044,1.0826236597300032,-0.16838153698338515,-0.5605595516004516,0.1938983400659312
659,0.0004906207653896238,0.9064253288459747,-0.1795927280153942,-0.3492705144985349,0.023991115939875154
660,0.018619127342309118,0.8827052622892609,-0.1865781383053649,-0.3667795530975157,0.16663072969581558
661,0.03627323258809434,0.6981110418996209,-0.1939137293673152,-0.14923001417263274,0.05049539200051015
662,0.05023545342608676,0.7718646404606297,-0.19689832965076787,-0.3144409467725108,0.18618429244590848
663,0.06567274623529935,0.5355787402486517,-0.20318714858621809,-0.024375135884055044,0.220618951607146
664,0.07638432104027239,0.939903546405351,-0.2036746513038992,-0.677712769120062,0.5199942564855945
665,0.09518239196837941,0.3866889288002018,-0.21722890668630043,0.07548947438096798,0.17405331940367566
666,0.10291617054438344,0.823581668255341,-0.21571911719868106,-0.627812339775659,0.3369044132404261
667,0.11938780390949026,0.41481253139425034,-0.22827536399419424,-0.09180055019467293,0.0430578415301724
668,0.12768405453737527,0.3160710425561205,-0.2301113749980877,-0.014062227742434583,0.0783216040568508
669,0.1340054753884977,0.5605557792625341,-0.23039261955293638,-0.4381800457743285,0.2806363704349601
670,0.14521659097374837,0.05970129782642497,-0.23915622046842294,0.22611264063337427,0.038003220510536236
671,0.14641061693027688,0.5928029330381116,-0.23463396765575545,-0.6204238484922711,0.28330944579320444
672,0.1582666755910391,0.10902905929589257,-0.24704244462560088,0.017002318684879225,0.0035067555677031426
673,0.16044725677695695,0.08138568146058542,-0.2467023982519033,-0.014685455547005427,0.014982614878949715
674,0.16207497040616867,-0.09549006937057014,-0.24699610736284341,0.17079825330700563,0.02573469078633839
675,0.16016516901875727,0.19208542916928212,-0.2435801422967033,-0.31935439549238964,0.08419209026739262
676,0.16400687760214291,-0.26406970037663857,-0.2499672302065511,0.2737737422854387,0.06894889078904297
677,0.15872548359461014,0.005073836673734344,-0.24449175536084233,-0.19012173415359745,0.0013900166446692357
678,0.15882696032808483,-0.3998967766775041,-0.2482941900439143,0.3281021483866904,0.01438777265772369
679,0.15082902479453475,-0.3602625662650534,-0.2417321470761805,0.1982232831468069,0.04278208240970064
680,0.1436237734692337,-0.4751973671140326,-0.23776768141324434,0.29523373067884406,0.021473910383634442
681,0.13411982612695303,-0.5170967893878116,-0.23186300679966745,0.2870677701775487,0.0012244627859751417
682,0.1237778903391968,-0.5115608952372783,-0.22612165139611648,0.21142756414656905,0.1258168603708839
683,0.11354667243445123,-0.7519783362955541,-0.2218931001131851,0.4969586717695393,0.1984446355218438
684,0.09850710570854014,-0.484658704961388,-0.21195392667779434,0.041107659624331716,0.2647794137198133
685,0.08881393160931238,-1.0150053054741834,-0.2111317734853077,0.7569762759594182,0.2556243697989481
686,0.0685138254998287,-0.7588668215977,-0.19599224796611933,0.3196875263589387,0.08512642750927786
687,0.05333648906787471,-0.8673816422509995,-0.18959849743894056,0.4220899450109722,0.05972821048664725
688,0.03598885622285472,-0.7962709626056473,-0.1811566985387211,0.2619267892443261,0.19322221387381422
689,0.020063436970741772,-1.0334539200610275,-0.17591816275383457,0.5589100808640517,0.07136502322279287
690,-0.0006056414304787781,-0.9621525655809827,-0.16473996113655354,0.4021551307670458,0.00961708713266352
691,-0.019848692742098432,-0.9499443962232585,-0.15669685852121262,0.33587603512592845,0.17396696561036692
692,-0.0388475806665636,-1.1289826042793658,-0.14997933781869405,0.5552624433303895,0.02091822529218151
693,-0.06142723275215092,-1.1453673943624523,-0.13887408895208625,0.5356349245722483,0.11804075933747205
694,-0.08433458063939997,-1.0408769895116932,-0.1281613904606413,0.33971042162410875,0.2024812845750216
695,-0.10515212042963383,-1.2314657941643172,-0.12136718202815912,0.5856725919898713,0.04458994017918992
696,-0.12978143631292016,-1.2658468009884067,-0.10965373018836169,0.6012703273799332,0.06416840226357814
697,-0.1550983723326883,-1.3148234971910178,-0.09762832364076303,0.6421205139170021,0.08756454530861416
698,-0.18139484227650865,-1.2470761564799677,-0.08478591336242298,0.5123262547482917,0.11054062689119303
699,-0.206336365406108,-1.1578163903820333,-0.07453938826745715,0.35402035642677887,0.033441987585657605
700,-0.22949269321374866,-1.1853246260097694,-0.06745898113892157,0.3732738411846342,0.20113127305383202
701,-0.25319918573394407,-1.3522587725040887,-0.05999350431522889,0.603287623236346,0.2639550749335044
702,-0.28024436118402585,-1.157102405421774,-0.047927751850501965,0.2934522111204845,0.25768331163055336
703,-0.3033864092924613,-1.3761799571786455,-0.04205870762809227,0.6076058186550859,0.29869032664544853
704,-0.3309100084360342,-1.1595375862867796,-0.029906591254990553,0.270568024828417,0.09437772527048978
705,-0.3541007601617698,-1.2393641562053619,-0.024495230758422214,0.3814631085755914,0.004132995660580205
706,-0.378888043285877,-1.2357170486241666,-0.016865968586910383,0.3687932106796177,0.0686480836851285
707,-0.4036023842583603,-1.2904198712916113,-0.009490104373318028,0.4458774146667803,0.1316111232378141
708,-0.42941078168419256,-1.1891952404659052,-0.0005725560799824218,0.29125725694686716,0.027202746419190373
709,-0.45319468649351063,-1.1666188374314732,0.005252589058954922,0.2572243264676564,0.1287334324758136
710,-0.4765270632421401,-1.2754395019040037,0.01039707558830805,0.42199732551757596,0.2039409795495799
711,-0.5020358532802202,-1.1172077639855589,0.01883702209865957,0.18771923221668713,0.17630680719806213
712,-0.5243800085599314,-1.2726190287566053,0.02259140674299331,0.4263325287520021,0.2916422157410748
713,-0.5498323891350635,-1.0459139830236899,0.031118057318033354,0.09300304296078626,0.1987346393916781
714,-0.5707506687955373,-1.2324745140587356,0.03297811817724908,0.38185559326129315,0.30629539579949666
715,-0.595400159076712,-0.9870418067635323,0.04061523004247494,0.023600515014447432,0.3421135535407541
716,-0.6151409952119826,-1.3261014708887608,0.04108724034276389,0.5437081799971233,0.560640264336372
717,-0.6416630246297579,-0.9064441100259949,0.05196140394270636,-0.07317034883345075,0.2859607414111076
718,-0.6597919068302778,-1.2137841072612254,0.050497996966037344,0.40248720564949314,0.41440542563860505
719,-0.6840675889755022,-0.8763835209335631,0.05854774107902721,-0.08812841819619383,0.3425965683514752
720,-0.7015952593941736,-1.256779217511022,0.05678517271510333,0.498690658525413,0.5280500200862519
721,-0.726730843744394,-0.84024825885858,0.06675898588561159,-0.10841283462579049,0.4065580836411332
722,-0.7435358089215656,-1.3103559541284953,0.06459072919309577,0.6147904893218039,0.7694885976850044
723,-0.7697429280041355,-0.7260681656368686,0.07688653897953185,-0.2408371358616358,0.344603784823619
724,-0.7842642913168728,-1.1831462100873567,0.07206979626229913,0.4653367802946565,0.6972341027399117
725,-0.8079272155186199,-0.5990167713834986,0.08137653186819227,-0.38741267948378266,0.3227489419614864
726,-0.8199075509462899,-1.11060795289354,0.07362827827851662,0.4013329270009074,0.5320072395190754
727,-0.8421197100041606,-0.6367156007974467,0.08165493681853477,-0.28595253888542127,0.3357169410561075
728,-0.8548540220201095,-1.141772982121879,0.07593588604082634,0.4930892055696766,0.6246568615205417
729,-0.8776894816625471,-0.598666852850275,0.08579767015221987,-0.29691864763756803,0.33752746313334214
730,-0.8896628187195527,-1.137555514034569,0.0798592971994685,0.5336345812366032,0.645401471232516
731,-0.9124139290002441,-0.5734011527237517,0.09053198882420058,-0.2864462851135692,0.3357946147465742
732,-0.9238819520547191,-1.1330484284811546,0.08480306312192919,0.5761668699348109,0.6641798991467979
733,-0.9465429206243422,-0.5491720266945356,0.09632640052062541,-0.27159815534599263,0.2660029072251034
734,-0.9575263611582329,-1.0124363819826758,0.09089443741370556,0.44835316149698856,0.5468493193544235
735,-0.9777750887978863,-0.47630511691283406,0.09986150064364534,-0.3258377830243324,0.29462810665973904
736,-0.987301191136143,-1.0626568718182787,0.09334474498315869,0.5786185361910688,0.6086231370009592
737,-1.0085543285725085,-0.49144341732149177,0.10491711570698006,-0.24706799569413163,0.27239225754332297
738,-1.0183831969189383,-1.0212376162856391,0.09997575579309743,0.5740425647082665,0.597174350908532
739,-1.0388079492446511,-0.4376892984156965,0.11145660708726277,-0.26756513173490404,0.2442026787104462
740,-1.0475617352129651,-0.9684826089019032,0.10610530445256469,0.5563850267871361,0.5660100185189006
741,-1.0669313873910031,-0.38507387978416363,0.11723300498830741,-0.2826700698255765,0.22055753759877142
742,-1.0746328649866863,-0.927056062690696,0.11157960359179588,0.5591106281774793,0.49859432913220125
743,-1.0931739862405003,-0.38970346931813504,0.12276181615534545,-0.20916955573974916,0.1977057334570739
744,-1.100968055626863,-0.8741552732656457,0.11857842504055047,0.5480407270021571,0.4417616784470223
745,-1.118451161092176,-0.3689423883171127,0.1295392395805936,-0.1696766349511718,0.1241260836175358
746,-1.1258300088585182,-0.6919459471572198,0.12614570688157017,0.3487473977940584,0.39244919459381644
747,-1.1396689278016627,-0.12817743781623336,0.13312065483745134,-0.45319740046025625,0.08916430454386264
748,-1.1422324765579874,-0.7146473912120549,0.12405670682824621,0.4577463419926797,0.39858451696341035
749,-1.1565254243822285,-0.15669717693112462,0.1332116336680998,-0.3363678756013496,0.0836010866727617
750,-1.159659367920851,-0.6325462404152613,0.1264842761560728,0.41013049460388284,0.29971707786130825
751,-1.1723102927291562,-0.1586878838963049,0.13468688604815046,-0.2578916265211574,0.10100017223507843
752,-1.1754840504070823,-0.7384021282020667,0.1295290535177273,0.6432827329864997,0.42565922928615585
753,-1.1902520929711236,-0.15553261730916756,0.1423947081774573,-0.1857221980447007,0.06952742377658232
754,-1.193362745317307,-0.5708123546253513,0.1386802642165633,0.4726155469997185,0.3218620702225268
755,-1.204778992409814,-0.002143268147330679,0.14813257515655767,-0.33155721155520623,0.010233760323665148
756,-1.2048218577727605,-0.5886519556898505,0.14150143092545356,0.5819628996415935,0.2818797152591688
757,-1.2165948968865574,-0.10240592702637935,0.15314068891828542,-0.09865363546030925,0.04048168924548549
758,-1.218643015427085,-0.47359881990194147,0.15116761620907923,0.4964671091186629,0.2707840342426522
759,-1.228114991825124,0.10870190398385698,0.1610969583914525,-0.32274886310609097,0.05252889497707328
760,-1.2259409537454469,-0.43647626643368315,0.15464198112933067,0.5315877909299882,0.23872945743292995
761,-1.2346704790741205,0.12486504856755037,0.16527373694793043,-0.25509248185468036,0.06805387293994639
762,-1.2321731781027696,-0.46165606158126765,0.1601718873108368,0.661070281352849,0.25921475009892775
763,-1.241406299334395,0.1204363882944392,0.1733932929378938,-0.15400267569677362,0.05070248122985274
764,-1.2389975715685062,-0.31671586653124933,0.17031323942395832,0.5426156344956642,0.1613401108815452
765,-1.2453318888991312,0.2180758155143187,0.18116555211387161,-0.19813524502502478,0.09576104186440834
766,-1.2409703725888448,-0.22994932525924522,0.17720284721337112,0.5158759311326172,0.11520052209240657
767,-1.2455693590940298,0.3096220366562517,0.18752036583602347,-0.22898166615822158,0.1143437844878723
768,-1.2393769183609047,-0.06464843450876329,0.18294073251285903,0.3773907790386467,0.022743525131569815
769,-1.24066988705108,0.39596973039406486,0.19048854809363197,-0.24852186586200742,0.1659600334986822
770,-1.2327504924431987,-0.0262683079486577,0.18551811077639183,0.42904449184278093,0.0042699560371071855
771,-1.233275858602172,0.5550833908349162,0.19409900061324745,-0.37378977452539963,0.2554303457918911
772,-1.2221741907854735,0.0908056693820884,0.18662320512273944,0.36625686071395813,0.05942455633613621
773,-1.2203580773978318,0.6279117819584683,0.1939483423370186,-0.3708638542531003,0.24514801550421095
774,-1.2077998417586624,0.23508435314644266,0.1865310652519566,0.26399355195120167,0.14159589517244553
775,-1.2030981546957336,0.79066061486805,0.19181093629098062,-0.500392186100706,0.3407114265892045
776,-1.1872849423983725,0.3565387942637583,0.18180309256896648,0.1948955109542908,0.1845474030674391
777,-1.1801541665130972,0.8457667712629965,0.1857010027880523,-0.4736960621979448,0.2922741617121319
778,-1.1632388310878372,0.49826744595429634,0.1762270815440934,0.09287396990596053,0.22332533579944036
779,-1.1532734821687514,0.9284813660897645,0.1780845609422126,-0.49090927333611756,0.3420481620482135
780,-1.1347038548469561,0.5587468801189632,0.16826637547549023,0.10700188032883051,0.33812462060981485
781,-1.1235289172445768,1.1405527031761014,0.17040641308206683,-0.704144028313375,0.6334899546224937
782,-1.1007178631810548,0.5821052865198101,0.15632353251579933,0.1712515769964854,0.34064994818546157
783,-1.0890757574506587,1.1423992267217709,0.15974856405572904,-0.6131691182885716,0.4701215754928998
784,-1.0662277729162233,0.7295666743512157,0.1474851816899576,0.0449615804895136,0.3818578897940437
785,-1.051636439429199,1.2359091268067468,0.14838441329974789,-0.6631030175214054,0.6456131822300879
786,-1.0269182568930642,0.7124659264459992,0.1351223529493198,0.15689888281052788,0.3812456903156069
787,-1.012668938364144,1.2268015150491758,0.13826033060553033,-0.5679669402560533,0.4128636382250009
788,-0.9881329080631606,0.8900323110869618,0.12690099180040926,-0.02711453225031557,0.5167349925405632
789,-0.9703322618414213,1.4547687564783343,0.12635870115540296,-0.8301986846973138,0.8497335984265039
790,-0.9412368867118546,0.8688187310734128,0.10975472746145667,0.07876967584858363,0.5234263901780141
791,-0.9238605120903863,1.4521117484941428,0.11133012097842834,-0.7587021884316701,0.7392005433941625
792,-0.8948182771205034,0.9423998324682038,0.09615607720979494,0.03379588290011315,0.5085667325640919
793,-0.8759702804711393,1.4663117005094584,0.0968319948677972,-0.7202153112059417,0.5234923964885239
794,-0.8466440464609502,1.1089983985867589,0.08242768864367836,-0.158332000991663,0.5237183705717658
795,-0.824464078489215,1.5713201739243061,0.0792610486238451,-0.8252538168739534,0.9004887742350516
796,-0.7930376750107289,0.9977654340815669,0.06275597228636604,0.0556556259977572,0.5469997005324805
797,-0.7730823663290975,1.5302181648795374,0.06386908480632118,-0.7230131147713046,0.717795015401797
798,-0.7424780030315068,1.061809852180685,0.049408822510895095,-0.0030684809569976323,0.6144448445115446
799,-0.7212418059878931,1.6256386825382538,0.04934745289175514,-0.8332593246219119,0.8001089222013168
800,-0.688729032337128,1.1334319001042097,0.0326822663993169,-0.08134566079912098,0.4727363765192082
801,-0.6660603943350438,1.5411742771931618,0.03105535318333448,-0.6830257380676796,0.7867254997771773
802,-0.6352369087911806,1.0325226249639359,0.017394838421980887,0.08871265508157511,0.6219326063956606
803,-0.6145864562919018,1.6176262421489582,0.01916909152361239,-0.7836961687810213,0.8634395148027394
804,-0.5822339314489227,1.0849014413790088,0.0034951681479919623,0.020879590717360563,0.5109405151416275
805,-0.5605359026213425,1.5439182983349626,0.003912759962339174,-0.6666139117960992,0.5982311952932461
806,-0.5296575366546432,1.158271514620834,-0.009419518273582811,-0.08699781582526356,0.3967460373000881
807,-0.5064921063622265,1.4937275082441526,-0.011159474590088082,-0.5929287807606447,0.6563004603812125
808,-0.4766175561973435,1.0573580038798855,-0.023018050205300976,0.05830390168734145,0.5152371730057802
809,-0.45547039611974577,1.531883525866303,-0.021851972171554147,-0.6600625351870836,0.6592664948128861
810,-0.4248327256024197,1.103951722455526,-0.03505322287529582,-0.02474204837785221,0.4726656738214493
811,-0.40275369115330917,1.5225571561226423,-0.03554806384285286,-0.6625680112589617,0.5302218666178647
812,-0.37230254803085633,1.17648303699219,-0.048799424068032095,-0.15423371908632266,0.4108296040570398
813,-0.3487728872910125,1.519844934415612,-0.051884098449758546,-0.6830047666258433,0.6403565273052942
814,-0.3183759886027003,1.101036184874701,-0.06554419378227541,-0.07088409688477182,0.4836088008235919
815,-0.29635526490520625,1.531610593336459,-0.06696187571997085,-0.7346150805672071,0.5130134210681488
816,-0.2657230530384771,1.1985986171479996,-0.081654177331315,-0.2558886729082835,0.11898694737452799
817,-0.2417510806955171,1.2975072170340816,-0.08677195078948066,-0.42773691011372905,0.30015933544658774
818,-0.21580093635483547,1.069743141109688,-0.09532668899175524,-0.11285513166741973,0.30632605321814116
819,-0.1944060735326417,1.3516243036422841,-0.09758379162510364,-0.5617408212497035,0.4248615136208284
820,-0.16737358745979602,1.0406607853398913,-0.10881860805009771,-0.1261587901404972,0.41038996420427554
821,-0.1465603717529982,1.4287281007963297,-0.11134178385290766,-0.7367462596546681,0.565442137446052
822,-0.1179858097370716,1.0352944546700709,-0.12607670904600102,-0.1829169500331923,0.24116681546332416
823,-0.09727992064367018,1.2659008988653047,-0.12973504804666486,-0.5630495136224896,0.18183932600151523
824,-0.07196190266636408,1.1248679706899112,-0.14099603831911464,-0.3913131369426431,0.08703661197339287
825,-0.04946454325256586,1.2034165401768386,-0.1488223010579675,-0.5492824032886752,0.17290099384310947
826,-0.025396212449029083,1.0625978411985617,-0.15980794912374102,-0.38398161328776836,0.15859233081901772
827,-0.004144255625057849,0.9170896007207828,-0.16748758138949638,-0.2152841917195762,0.21585111331302878
828,0.014197536389357807,1.151029105395364,-0.1717932652238879,-0.6102945258517083,0.3983673687915119
829,0.037218118497265085,0.8082563315729807,-0.18399915574092207,-0.15396304447163955,0.21974505262638372
830,0.0533832451287247,1.0776927263348706,-0.18707841663035485,-0.605086477156612,0.4152669783582727
831,0.07493709965542211,0.6956251345010926,-0.1991801461734871,-0.09666546235029949,0.12251525115650981
832,0.08884960234544396,0.8708002350769384,-0.20111345542049308,-0.41240559786194075,0.18776628010668786
833,0.10626560704698274,0.6592969905808406,-0.2093615673777319,-0.1602746563606131,0.0663274121382116
834,0.11945154685859954,0.7611071578461464,-0.21256706050494417,-0.37075880941985195,0.22830518696201563
835,0.13467369001552248,0.46588065501990705,-0.21998223669334122,8.86140443150385e-05,0.1250076672871846
836,0.14399130311592062,0.7297939956552442,-0.21998046441245492,-0.4503958670692693,0.3153634008431854
837,0.1585871830290255,0.30085840806604747,-0.22898838175384031,0.11334869043669676,0.1522730392913013
838,0.16460435119034644,0.7878715087267538,-0.22672140794510637,-0.6648376315678475,0.3285207237368289
839,0.1803617813648815,0.36988994755039767,-0.24001816057646333,-0.11999689650513312,0.012607385352573483
840,0.18775958031588946,0.33958753425899874,-0.24241809850656598,-0.14573602392294233,0.05204535146958529
841,0.19455133100106944,0.1911430023856418,-0.24533281898502482,-0.00015483766986906788,0.012888870108786218
842,0.1983741910487823,0.2600128928530715,-0.2453359157384222,-0.17177285184943897,0.0446810761447104
843,0.20357444890584372,0.09143416474901095,-0.24877137277541098,0.002115940020895213,0.0026515230796061366
844,0.20540313220082396,0.1229797408515313,-0.24872905397499306,-0.11613248155692536,0.03608222064399434
845,0.20786272701785458,-0.17096352439892193,-0.25105170360613155,0.23883907146454736,0.05896961508553039
846,0.20444345652987614,0.18942850052036625,-0.2462749221768406,-0.3578387569784945,0.0956914035883961
847,0.20823202654028347,-0.34246021128527876,-0.2534316973164105,0.34424639466355106,0.0942694735299754
848,0.2013828223145779,-0.059313204914921036,-0.2465467694231395,-0.1406214540596325,0.03274657785887056
849,0.2001965582162795,-0.5415044842238226,-0.24935919850433214,0.48904133739820627,0.17880377928950283
850,0.18936646853180303,-0.20412793047722877,-0.239578371756368,-0.07392550263957703,0.12131157944738272
851,0.18528390992225846,-0.7691680713810211,-0.24105688180915955,0.6796626275786388,0.3363436811067542
852,0.16990054849463804,-0.323846363062173,-0.22746362925758676,-0.03919237695680966,0.17322660703410875
853,0.16342362123339457,-0.8378588718150843,-0.22824747679672294,0.6456669769473531,0.26809244169046575
854,0.14666644379709287,-0.5127946265454089,-0.2153341372577759,0.10419308050604359,0.2698436291501084
