,X,v,theta,theta_dot,energy
571,-1.186766627533529,-0.7347224575170934,0.1473068524563543,0.7020230672182384,0.41602019886668906
572,-1.2014610766838707,-0.16045200647914226,0.16134731380071907,-0.10690178521889859,0.04776653519656518
573,-1.2046701168134535,-0.4441963314166429,0.15920927809634108,0.360417243762647,0.25075606860019367
574,-1.2135540434417864,0.1240820425939439,0.16641762297159401,-0.43460971551405686,0.06275160201977201
575,-1.2110724025899076,-0.46241855221602685,0.15772542866131287,0.48168824987846487,0.26448738661145116
576,-1.220320773634228,0.1197072919867625,0.16735919365888216,-0.33448247063222086,0.05240146740715616
577,-1.217926627794493,-0.3698850620333974,0.16066954424623775,0.438619495781786,0.19871768258288844
578,-1.2253243290351608,0.18042037982838172,0.16944193416187348,-0.3291732150705687,0.09826292403700189
579,-1.221715921438593,-0.3994179031806839,0.1628584698604621,0.5777063346573035,0.2137328977071715
580,-1.2297042795022068,0.15551249910528325,0.17441259655360816,-0.1960058643500776,0.07960522533123579
581,-1.2265940295201012,-0.375040016778392,0.1704924792666066,0.6387668299255602,0.20565331682254387
582,-1.234094829855669,0.20052679323706052,0.1832678158651178,-0.16218364769495208,0.04742105913580407
583,-1.2300842939909278,-0.04082161128237932,0.18002414291121877,0.2473559409068138,0.017858931306455002
584,-1.2309007262165754,0.5406644572771417,0.18497126172935505,-0.5581357123961608,0.29646375993386775
585,-1.2200874370710326,-0.021334282286825546,0.17380854748143182,0.32455412045173604,0.004087485301727268
586,-1.220514122716769,0.5603337234221022,0.18029962989046655,-0.48395932669753505,0.3186648229019683
587,-1.209307448248327,-0.017939431679709905,0.17062044335651586,0.42211105958786377,0.0005603100655938756
588,-1.2096662368819213,0.5509775235973667,0.17906266454827313,-0.36895364660152186,0.2784268098286451
589,-1.198646686409974,0.04143073905280337,0.1716835916162427,0.43550941660811016,0.036552370739254623
590,-1.197818071628918,0.6231717326015975,0.1803937799484049,-0.37404602687780086,0.3274212863393808
591,-1.185354636976886,0.09516490777041964,0.17291285941084886,0.457860945279851,0.06706788992377596
592,-1.1834513388214776,0.657329860076912,0.18207007831644587,-0.3222283595336355,0.11819613436416854
593,-1.1703047416199392,0.4758700720770998,0.17562551112577315,-0.0013043546489794888,0.21013608156471264
594,-1.1607873401783972,0.9033134152200746,0.17559942403279358,-0.5812377359523598,0.5142670297199295
595,-1.1427210718739957,0.33027104431150334,0.16397466931374638,0.31646877206408586,0.20473455539288918
596,-1.1361156509877657,0.9067279748611914,0.17030404475502808,-0.4886251429177578,0.44368022356450837
597,-1.117981091490542,0.41619809162054255,0.16053154189667293,0.28635285488073126,0.25421234030536544
598,-1.109657129658131,0.9909352351550769,0.16625859899428755,-0.5176744779662832,0.3622391782460348
599,-1.0898384249550295,0.6241762681672733,0.15590510943496189,0.07353317834896411,0.3711938632415396
600,-1.077354899591684,1.1981012830186788,0.15737577300194117,-0.7312623368195514,0.621977559005515
601,-1.0533928739313103,0.6761420122316437,0.14275052626555013,0.08807871148520618,0.40806261818880285
602,-1.0398700336866775,1.258626758583882,0.14451210049525426,-0.7349349726398416,0.6205595802571989
603,-1.014697498515,0.7634023008223598,0.12981340104245742,0.04249742887201957,0.45919058545742397
604,-0.9994294524985528,1.3462129131650085,0.1306633496198978,-0.7863048545548842,0.6704655442934977
605,-0.9725051942352526,0.8460198559359139,0.11493725252880013,-0.004105166452298303,0.4771313928420989
606,-0.9555847971165343,1.394195440020471,0.11485514919975416,-0.7872260339544073,0.7436535347851737
607,-0.9277008883161248,0.8591359021148148,0.09911062852066602,0.04376855020714987,0.4511139680238713
608,-0.9105181702738285,1.3684533667424943,0.09998599952480901,-0.6873676359630128,0.7420214703997499
609,-0.8831491029389786,0.8261564614124192,0.08623864680554875,0.15136194926901347,0.4998060446811316
610,-0.8666259737107302,1.4099766593274952,0.08926588579092902,-0.6957911696593085,0.5624650676379496
611,-0.8384264405241804,1.0108900147037225,0.07535006239774285,-0.07333535010411407,0.46451587479249284
612,-0.8182086402301059,1.4594111176590316,0.07388335539566057,-0.7220760431084072,0.6820939456363889
613,-0.7890204178769252,0.9921357306097481,0.05944183453349243,-0.0013731975119426476,0.5430033402937144
614,-0.7691777032647302,1.5251396852625676,0.05941437058325358,-0.7820014756963033,0.8830925725617147
615,-0.7386749095594789,0.9461114007288244,0.04377434106932751,0.10246594501760375,0.4900023810290253
616,-0.7197526815449025,1.4482217054846027,0.04582365996967958,-0.6371124756281976,0.6189631970868793
617,-0.6907882474352104,1.022176578421208,0.03308141045711563,0.014751814403983432,0.5121566339813147
618,-0.6703447158667862,1.510167715128925,0.0333764467451953,-0.7071102306887155,0.649921021703513
619,-0.6401413615642078,1.0807466787398001,0.01923424213142099,-0.053526566373994,0.440584382844401
620,-0.6185264279894117,1.4790809865988699,0.01816371080394111,-0.6452629884058931,0.6969623218629436
621,-0.5889448082574343,1.0098192018769303,0.005258451035823248,0.06385341494087649,0.6076329474999377
622,-0.5687484242198957,1.595108479774338,0.006535519334640778,-0.8125223864431514,0.7267367984308976
623,-0.5368462546244089,1.1399938401600822,-0.009714928394222253,-0.12794357745202367,0.25820750938992243
624,-0.5140463778212073,1.3622391340883608,-0.012273799943262727,-0.4641519308830984,0.2903243429594053
625,-0.4868015951394401,1.1512196855096923,-0.021556838560924697,-0.15125500625175603,0.2551832313560759
626,-0.4637772014292463,1.3690767247697415,-0.024581938685959818,-0.48430185959597727,0.45573428940174654
627,-0.43639566693385146,1.0393750799616295,-0.034267975877879366,0.0028748309665894145,0.5377356942660698
628,-0.41560816533461886,1.5445051169802106,-0.034210479258547574,-0.7644482028812978,0.6431909330355312
629,-0.38471806299501465,1.1293879764857397,-0.04949944331617353,-0.1521927521397124,0.26755871821778904
630,-0.36213030346529984,1.3626041466319838,-0.052543298358967774,-0.5161354202394366,0.45042090319098055
631,-0.33487822053266014,1.0352719639430832,-0.0628660067637565,-0.041255386551526885,0.41036791185032934
632,-0.3141727812537985,1.4234779306665808,-0.06369111449478704,-0.6408844679250691,0.5820350649269004
633,-0.2857032226404669,1.0172609631788825,-0.07650880385328843,-0.0515070112617948,0.5204586414072357
634,-0.26535800337688925,1.5184362513401093,-0.07753894407852432,-0.823542407953191,0.5505251648538877
635,-0.23498927835008707,1.157026839961958,-0.09400979223758815,-0.3058307608926095,0.22137598158939678
636,-0.2118487415508479,0.9695551398744297,-0.10012640745544034,-0.053463115228407576,0.4625231786852927
637,-0.1924576387533593,1.437214361255987,-0.10119566976000849,-0.7808265692769274,0.5581497768515332
638,-0.16371335152823957,1.0504662855085682,-0.11681220114554704,-0.2333730845129931,0.16292721478731306
639,-0.1427040258180682,1.2048162867361722,-0.1214796628358069,-0.49758503055805,0.39397446217780996
640,-0.11860770008334476,0.8817814221055669,-0.1314313634469679,-0.05223092550156555,0.47837663811427245
641,-0.10097207164123342,1.4136719614038336,-0.13247598195699922,-0.8817153281210048,0.4058859691122658
642,-0.07269863241315674,1.1276137951446004,-0.15011028851941932,-0.49522190811142347,0.15225838338031453
643,-0.050146356510264736,0.9955305799432105,-0.1600147266816478,-0.34329195146048175,0.012875677794605793
644,-0.030235744911400526,0.9849715088119545,-0.16688056571085744,-0.37449951104394047,0.06977347790373829
645,-0.010536314735161437,0.9171271245880902,-0.17437055593173625,-0.3229821808897168,0.06587527272811818
646,0.007806227756600368,0.9905957434263726,-0.18083019954953058,-0.4825195370195491,0.3486917108087565
647,0.02761814262512782,0.6428593627845165,-0.19048059028992156,-0.02229468449573535,0.23616238854977745
648,0.04047532988081815,1.0035374229801353,-0.19092648397983628,-0.6091898519072731,0.42538674848371394
649,0.06054607834042086,0.5822011235726434,-0.20311028101798173,-0.0444616331770461,0.19012212740989815
650,0.07219010081187373,0.9037562519370685,-0.20399951368152267,-0.5761841510734869,0.3588501892342758
651,0.0902652258506151,0.5090402474556576,-0.21552319670299241,-0.05594802703894475,0.0832975875558693
652,0.10044603079972825,0.6719188594283698,-0.2166421572437713,-0.35748797515232533,0.2994006813408186
653,0.11388440798829565,0.23116311687992513,-0.2237919167468178,0.2249957222857355,0.14468414087211337
654,0.11850767032589415,0.8175083348943821,-0.2192920023011031,-0.6978365029853711,0.45081396639270593
655,0.1348578370237818,0.2632287382468046,-0.23324873236081053,0.04971546109124669,0.04916799608785815
656,0.14012241178871787,0.4464596498323966,-0.2322544231389856,-0.28564324906601746,0.17491603828054156
657,0.1490516047853658,0.05780675394448409,-0.23796728812030593,0.21401251048893927,0.03668431025021418
658,0.15020773986425548,0.5909793833930956,-0.23368703791052714,-0.6325124856450208,0.33783188081170057
659,0.1620273275321174,0.011029375030877753,-0.24633728762342755,0.14568690616578983,0.004781457009629635
660,0.16224791503273495,0.28050892210156203,-0.24342354950011175,-0.31802279526731597,0.15299018103084278
661,0.16785809347476618,-0.2738932552746484,-0.24978400540545806,0.418201721653697,0.15136105820852347
662,0.1623802283692732,0.3049763604763864,-0.24141997097238413,-0.4958308350293265,0.1427913849808237
663,0.16847975557880093,-0.1817652740487854,-0.2513365876729707,0.14281795748699316,0.009325314471657553
664,0.16484445009782522,-0.22994456301511723,-0.24848022852323082,0.13969882495295372,0.01405336615810845
665,0.16024555883752287,-0.2875418312574741,-0.24568625202417174,0.15113751819279775,0.04971077031344324
666,0.1544947222123734,-0.4561024448837363,-0.24266350166031578,0.32487851231970777,0.007538806880440882
667,0.14537267331469866,-0.43621677672469794,-0.23616593141392161,0.22527899466190832,0.019022289198455167
668,0.13664833778020471,-0.47634322256303263,-0.23166035152068346,0.21500877738583574,0.12942500952107142
669,0.12712147332894405,-0.7426042033261278,-0.22736017597296673,0.536230528466726,0.193533450237115
670,0.1122693892624215,-0.47783441363833656,-0.2166355654036322,0.08302720160414817,0.21833368383922483
671,0.10271270098965476,-0.9225665262041047,-0.21497502137154925,0.6713388688819542,0.2383120930978486
672,0.08426137046557267,-0.6601030536603572,-0.20154824399391016,0.22398887616237467,0.158339592696631
673,0.07105930939236552,-0.894226340675916,-0.19706846647066267,0.5092102328215128,0.10890038151347187
674,0.053174782578847196,-0.7699619292054695,-0.18688426181423243,0.268857522066689,0.10250219093677809
675,0.03777554399473781,-0.8989689648165556,-0.18150711137289866,0.4043739462075939,0.0451026367341035
676,0.019796164698406695,-0.8466231478675841,-0.17341963244874678,0.27407450020620594,0.15281707996517907
677,0.0028637017410550122,-1.0225056881033228,-0.16793814244462266,0.4832108786621965,0.008427176418826416
678,-0.017586412021011442,-1.0283830914527357,-0.15827392487137873,0.4427608968126401,0.13633721190178136
679,-0.03815407385006615,-1.157837211970749,-0.14941870693512593,0.5881764708373893,0.07401962080164215
680,-0.061310818089481134,-1.2195049772855395,-0.13765517751837814,0.635881622536099,0.012375528393007639
681,-0.08570091763519193,-1.2074876229996558,-0.12493754506765616,0.5776831781433357,0.11873589484696397
682,-0.10985067009518504,-1.303697453921733,-0.11338388150478944,0.6842369032283178,0.25268373212455386
683,-0.1359246191736197,-1.1086316596980115,-0.09969914344022308,0.3602535261305826,0.11969946350215195
684,-0.15809725236757993,-1.2140563117596528,-0.09249407291761143,0.4883422073958582,0.08343850069859901
685,-0.18237837860277298,-1.1445076112440464,-0.08272722876969427,0.3573105881548012,0.12340281494757978
686,-0.2052685308276539,-1.2499855604781676,-0.07558101700659824,0.49069234614795054,0.16506584803742666
687,-0.23026824203721724,-1.1178106017653604,-0.06576717008363922,0.2707962556583075,0.3060111256691072
688,-0.25262445407252443,-1.3868398914137934,-0.06035124497047307,0.6541461639182728,0.43899604144856375
689,-0.2803612519008003,-1.0705060857708595,-0.04726832169210761,0.16277682669365628,0.43032431804937565
690,-0.3017713736162175,-1.4646703038771434,-0.04401278515823449,0.7394710554946371,0.39231562830131456
691,-0.33106477969376036,-1.1966482827638858,-0.029223364048341742,0.32489177355448795,0.007458214272645409
692,-0.35499774534903805,-1.1900763111192323,-0.022725528577251984,0.30644757896609337,0.19944420958779807
693,-0.3787992715714227,-1.3551842516120736,-0.016596576997930115,0.5473648096806192,0.45938444506589327
694,-0.40590295660366416,-1.0180579543817643,-0.005649280804317732,0.03686583775855312,0.36672528091054135
695,-0.42626411569129946,-1.369990106197192,-0.004911964049146669,0.5630947620113514,0.3427751213075624
696,-0.4536639178152433,-1.1211742376337899,0.0063499311910803595,0.18843134999214778,0.1987725991667633
697,-0.4760874025679191,-1.2955615577037904,0.010118558190923315,0.45187392365389223,0.3229638237709973
698,-0.5019986337219949,-1.0485843839432616,0.01915603666400116,0.08440193330530654,0.41731702014728345
699,-0.5229703214008602,-1.4385484455473605,0.020844075330107292,0.6748722352609287,0.6861173878028037
700,-0.5517412903118074,-0.9634001424693184,0.03434152003532587,-0.031567680346934135,0.3741918464566502
701,-0.5710092931611938,-1.3422304650534544,0.03371016642838719,0.5464371816361334,0.5946105659936678
702,-0.5978539024622629,-0.902401156460154,0.04463891006110986,-0.10302304639817172,0.4478796216959962
703,-0.615901925591466,-1.38468685792806,0.04257844913314642,0.6328043434280709,0.6245051502428974
704,-0.6435956627500271,-0.936008943494805,0.05523453600170784,-0.02708827404801817,0.2973131767017449
705,-0.6623158416199232,-1.2462156953182055,0.05469277052074748,0.453742935232579,0.3706041956755269
706,-0.6872401555262873,-0.9520477595369959,0.06376762922539907,0.02922248450026471,0.17346406360600553
707,-0.7062811107170271,-1.1309115320608585,0.06435207891540436,0.3157078212971541,0.35368581541159494
708,-0.7288993413582443,-0.8228903326590565,0.07066623534134744,-0.12646117147321834,0.3882431652047849
709,-0.7453571480114254,-1.2808436910740195,0.06813701191188308,0.5795129987807577,0.722145962895948
710,-0.7709740218329058,-0.7204145585863827,0.07972727188749823,-0.23916326195697168,0.3423549767495973
711,-0.7853823130046335,-1.1780930987874791,0.07494400664835879,0.46858879348781846,0.5761571770695626
712,-0.8089441749803831,-0.6934589769984736,0.08431578251811517,-0.2343089278964159,0.3034682278163125
713,-0.8228133545203525,-1.114944353432946,0.07962960396018685,0.42043264459132734,0.582669260498366
714,-0.8451122415890114,-0.597594568794393,0.0880382568520134,-0.3297466246027221,0.32422495531757356
715,-0.8570641329648993,-1.1149599983283798,0.08144332435995896,0.46914581484973306,0.6562285944742006
716,-0.8793633329314668,-0.5310223177778235,0.09082624065695362,-0.37993948514005704,0.2924978331110253
717,-0.8899837792870233,-1.0525122808638103,0.08322745095415247,0.4257374061388185,0.6119853772751946
718,-0.9110340249042995,-0.47612300957648157,0.09174219907692885,-0.4114131934151798,0.2968510828276981
719,-0.9205564850958291,-1.0624220210668258,0.08351393520862525,0.49127130864846213,0.5495671549172528
720,-0.9418049255171657,-0.5484034623870652,0.0933393613815945,-0.25254472946226714,0.24428395707870626
721,-0.952772994764907,-0.9751641486768068,0.08828846679234915,0.41221173699449065,0.4415378234037188
722,-0.972276277738443,-0.5263086699765005,0.09653270153223897,-0.23252601236413772,0.26775286363317663
723,-0.982802451137973,-1.0139484382006176,0.09188218128495622,0.5238647664790866,0.5941492358958421
724,-1.0030814199019853,-0.4302279087207531,0.10235947661453795,-0.32104728590305953,0.23660837638103735
725,-1.0116859780764003,-0.9503063183587114,0.09593853089647676,0.48502823183511756,0.5570229308480035
726,-1.0306921044435744,-0.36667780753987356,0.10563909553317911,-0.35822606860748296,0.21951342018380077
727,-1.0380256605943718,-0.9270565451606494,0.09847457416102945,0.5086563488518436,0.5424358646180025
728,-1.056566791497585,-0.3434817729763401,0.10864770113806632,-0.33356018308288027,0.21513574321842466
729,-1.0634364269571117,-0.9298772919595499,0.10197649747640872,0.5727263167623486,0.5277501132700038
730,-1.0820339727963026,-0.3621691147061131,0.11343102381165569,-0.24448284516654373,0.20204123261985876
731,-1.089277355090425,-0.8914309283369749,0.10854136690832482,0.5775852531032687,0.5192091359378738
732,-1.1071059736571645,-0.30807516687855074,0.1200930719703902,-0.26045042205424984,0.18366966875634402
733,-1.1132674769947355,-0.869445764449609,0.11488406352930519,0.6107631132093462,0.42192069540977417
734,-1.1306563922837276,-0.38256797877132304,0.12709932579349212,-0.08103771091305989,0.1574698564941345
735,-1.138307751859154,-0.7816751598255096,0.12547857157523093,0.5500607886744877,0.4541320099754767
736,-1.1539412550556643,-0.1987211631065906,0.13647978734872068,-0.2807013621653127,0.12681988564480196
737,-1.157915678317796,-0.7852152619479221,0.13086576010541442,0.6308597516861499,0.4540856246568423
738,-1.1736199835567545,-0.20238038971025807,0.14348295513913742,-0.19755226945438953,0.12676216598162332
739,-1.1776675913509596,-0.7888929566847036,0.13953190975004962,0.7152154436341531,0.3941698103709895
740,-1.1934454504846537,-0.2833348779535465,0.15383621862273267,0.005137846534724599,0.00401882137167905
741,-1.1991121480437246,-0.2993283179081999,0.15393897555342717,0.07389436398709329,0.03145435623033222
742,-1.2050987144018885,-0.1980052617565532,0.15541686283316902,-0.031213446225067276,0.04892477949188034
743,-1.2090588196370196,-0.439142689787031,0.15479259390866767,0.3716419177397332,0.2448277362339594
744,-1.2178416734327602,0.12310721334361391,0.16222543226346234,-0.416321648025866,0.06265167367488142
745,-1.215379529165888,-0.4633977493849067,0.153898999302945,0.49937018985879844,0.2645910781850442
746,-1.2246474841535862,0.11883186043944832,0.16388640310012098,-0.3185841756974672,0.061048155207890385
747,-1.2222708469447972,-0.45208900452342354,0.15751471958617164,0.5742893774638678,0.24044423109458687
748,-1.2313126270352657,0.09498228106680634,0.16900050713544898,-0.19004051950780232,0.041574204980676294
749,-1.2294129814139296,-0.3755127767883129,0.16519969674529295,0.5550975854263112,0.2103888770757978
750,-1.2369232369496959,0.20642464167502778,0.17630164845381918,-0.2575762945629331,0.10732541722884616
751,-1.2327947441161953,-0.3320860790662135,0.1711501225625605,0.5892332555743481,0.18343293320850365
752,-1.2394364656975196,0.24969574448812476,0.18293478767404747,-0.2206164856248608,0.11559835934804977
753,-1.2344425508077572,-0.2219619565965129,0.17852245796155025,0.5285483298825783,0.11900510789029319
754,-1.2388817899396876,0.3596042249802088,0.1890934245592018,-0.27772956160566975,0.18372060316514144
755,-1.2316897054400835,-0.15793647844543884,0.18353883332708842,0.5400065406150729,0.08029659479490624
756,-1.2348484350089923,0.4234906796362727,0.1943389641393899,-0.26382773074577515,0.15727240466393397
757,-1.2263786214162669,0.0491343354997299,0.1890624095244744,0.343912890030292,0.038686775349110115
758,-1.2253959347062722,0.630372419326117,0.19594066732508023,-0.45715470555082705,0.22620203236851275
759,-1.2127884863197498,0.26688643808766094,0.18679757321406368,0.134879942065527,0.1517521140583474
760,-1.2074507575579965,0.8054049878888518,0.18949517205537422,-0.6042461221777827,0.4011173357534794
761,-1.1913426578002195,0.30138625419841714,0.17741024961181856,0.19362742003082667,0.18431647406967264
762,-1.185314932716251,0.8775692702782488,0.1812827980124351,-0.6051960478670757,0.4140299180198791
763,-1.1677635473106862,0.40127877364974485,0.1691788770550936,0.15053809953197161,0.1814559470558742
764,-1.1597379718376912,0.8318831951952264,0.17218963904573303,-0.43664548881673415,0.37091557328233865
765,-1.1431003079337867,0.38497542283881336,0.16345672926939836,0.2741767970647001,0.22962789270571374
766,-1.1354007994770103,0.9455206179151453,0.16894026521069236,-0.5075908860150579,0.3963866498055937
767,-1.1164903871187075,0.5249655295477316,0.1587884474903912,0.16369341090869616,0.319386356480458
768,-1.105991076527753,1.1070314801269074,0.16206231570856514,-0.6519336931597121,0.5698575398877501
769,-1.0838504469252148,0.5899514675717149,0.1490236418453709,0.16096111081006093,0.3583110175881197
770,-1.0720514175737805,1.1722760779829318,0.15224286406157211,-0.6591935588474659,0.5677772050795907
771,-1.0486058960141218,0.6862244187803563,0.13905899288462278,0.10603769574147504,0.40823092606936673
772,-1.0348814076385147,1.2598267765459967,0.14117974679945228,-0.7053085444245031,0.6912017220279635
773,-1.0096848721075948,0.7095797488434216,0.12707357591096222,0.15321922192291804,0.42989204460331876
774,-0.9954932771307264,1.2924606421336526,0.13013796034942057,-0.6767933082200205,0.7179298024073268
775,-0.9696440642880534,0.7363209790533466,0.11660209418502016,0.1885147664939616,0.4468978484044105
776,-0.9549176447069865,1.3194562399949983,0.12037238951489938,-0.6460452201598448,0.36111706310180197
777,-0.9285285199070865,1.045036476100273,0.1074514851117025,-0.20209004991395318,0.43664441591890774
778,-0.907627790385081,1.4543977693431105,0.10340968411342343,-0.7810606082097732,0.8471446071580925
779,-0.8785398349982187,0.871025026451375,0.08778847194922797,0.11967221524877303,0.44023601276376884
780,-0.8611193344691912,1.359546163884708,0.09018191625420342,-0.5845109254837648,0.387538425478721
781,-0.8339284111914971,1.0748385379506322,0.07849169774452813,-0.13270734795221695,0.5613316355558468
782,-0.8124316404324844,1.585865540908372,0.07583755078548379,-0.8738348860407099,0.8385577631959013
783,-0.780714329614317,1.055966365886004,0.05836085306466959,-0.05899587473331347,0.4327644875589769
784,-0.7595950022965969,1.4558802955847097,0.057180935570003324,-0.6406971299054995,0.6076085825903524
785,-0.7304773963849027,1.0397156511761727,0.04436699297189334,-0.0006683873261797979,0.6180877118986513
786,-0.7096830833613793,1.6189919394120569,0.044353625225369744,-0.8556881442855159,0.9293163246017743
787,-0.6773032445731382,1.0446862529424685,0.027239862339659426,0.017958865500262267,0.5547014294494098
788,-0.6564095195142888,1.5618869941478604,0.02759903964966467,-0.7495469088102829,0.7471082573477453
789,-0.6251717796313316,1.0844584081383024,0.012608101473459015,-0.02556367040240426,0.49284038981616923
790,-0.6034826114685656,1.5281212990360695,0.01209682806541093,-0.6872984289284229,0.6044142174815819
791,-0.5729201854878443,1.1340235835093888,-0.0016491405131575272,-0.09263872659676675,0.39123934367431024
792,-0.5502397138176565,1.471888012995247,-0.003501915045092862,-0.5999195287584044,0.47993919918758826
793,-0.5208019535577515,1.1478152163705149,-0.01550030562026095,-0.11484287541512733,0.23170337705321498
794,-0.4978456492303412,1.3458745978965578,-0.017797163128563494,-0.416453166560455,0.2570174791828473
795,-0.47092815727241005,1.1571648341193839,-0.026126226459772594,-0.13866543826847044,0.40699723235664675
796,-0.44778486059002237,1.5025409914784627,-0.028899535225142003,-0.6642331110769855,0.7219690054548719
797,-0.4177340407604531,1.024586094211903,-0.04218419744668171,0.043904590034726354,0.5066396641240446
798,-0.3972423188762151,1.5066122813852818,-0.04130610564598718,-0.6908899356558582,0.6886468997731178
799,-0.36711007324850947,1.0518251703797414,-0.055123904359104345,-0.021431694829217474,0.46988368503667227
800,-0.34607356984091464,1.4887563079710011,-0.05555253825568869,-0.6920311159618202,0.6257094013228744
801,-0.3162984436814946,1.0707476837922503,-0.06939316057492509,-0.08230948534761551,0.3444380489889634
802,-0.2948834900056496,1.3865599126165515,-0.0710393502818774,-0.5752729314863776,0.5134950113041783
803,-0.26715229175331856,1.019459086790629,-0.08254480891160496,-0.04687857043331678,0.491006475404166
804,-0.24676311001750598,1.491270585574181,-0.08348238032027129,-0.7764267441821538,0.5667483633851707
805,-0.21693769830602236,1.1128821755026324,-0.09901091520391436,-0.235336130487799,0.13223838952196504
806,-0.19468005479596973,0.9973238994986391,-0.10371763781367034,-0.0919093219372425,0.38495529722889
807,-0.17473357680599694,1.3766516095427306,-0.10555582425241519,-0.688281553574916,0.24209514463152845
808,-0.14720054461514231,1.202714162536902,-0.11932145532391351,-0.4598033616465437,0.26097384509759225
809,-0.12314626136440428,0.9891964308651646,-0.1285175225568444,-0.17680137022984443,0.28702493289722214
810,-0.10336233274710098,1.2760521247933791,-0.13205354996144128,-0.6412165813383013,0.3492805068483661
811,-0.0778412902512334,1.0049906030547184,-0.1448778815882073,-0.2768752630203434,0.047438390161812796
812,-0.05774147819013903,1.0535836045665365,-0.15041538684861416,-0.3914463895740489,0.05469377016271219
813,-0.036669806098808294,1.0042615574520286,-0.15824431464009514,-0.36235422738894013,0.023659212892804662
814,-0.01658457494976772,0.9831491299471841,-0.16549139918787395,-0.3774111730152986,0.02648436371246491
815,0.0030784076491759613,1.0121401657348024,-0.17303962264817993,-0.46873628132576367,0.191768513439789
816,0.02332121096387201,0.8261810009711543,-0.18241434827469521,-0.24458336182031154,0.020527718672435087
817,0.039844830983295096,0.804216309973602,-0.18730601551110146,-0.2655158540976967,0.014169457369257754
818,0.05592915718276714,0.7894185603072972,-0.19261633259305538,-0.2984539970306902,0.09894962804161717
819,0.07171752838891308,0.6680374391412692,-0.19858541253366918,-0.1760290947678973,0.05426987066420247
820,0.08507827717173846,0.7507672919473745,-0.20210599442902713,-0.3556861199728606,0.21762783410248263
821,0.10009362301068596,0.465509834024448,-0.20921971682848434,0.004475401376956734,0.167376290049245
822,0.10940381969117492,0.8179463913473694,-0.2091302088009452,-0.5737140322821446,0.3964610823893813
823,0.1257627475181223,0.334233520895725,-0.22060448944658811,0.07500938205332797,0.18910519680867618
824,0.13244741793603682,0.8819224295650252,-0.21910430180552157,-0.7909473441860575,0.4672002255694121
825,0.15008586652733732,0.3484679481619819,-0.23492324868924272,-0.07379844129212654,0.007182437300894132
826,0.15705522549057696,0.33148184191143126,-0.23639921751508525,-0.11745303099326942,0.01357921220248755
827,0.16368486232880558,0.2942917775755147,-0.23874827813495064,-0.13207528615778635,0.022518287059959875
828,0.16957069788031587,0.22172040568668278,-0.24138978385810636,-0.09583304492243994,0.05664909190365943
829,0.17400510599404953,-0.028021262570038785,-0.24330644475655516,0.19763680810711753,0.008158653784619071
830,0.17344468074264877,0.386022611207726,-0.23935370859441282,-0.47596499589459723,0.15958286661452545
831,0.18116513296680328,-0.035508460306698686,-0.24887300851230476,0.06860572453803643,0.0019691251673853534
832,0.1804549637606693,-0.09097667213197536,-0.24750089402154404,0.07682894834091719,0.01107990457990627
833,0.17863543031802978,0.03528555997751512,-0.2459643150547257,-0.17881778755134714,0.013585771865470646
834,0.17934114151758007,-0.44289831539868607,-0.24954067080575265,0.4452835875740935,0.16593065740372762
835,0.17048317520960635,-0.05876268161668502,-0.24063499905427077,-0.18567842572068927,0.0401734052792313
836,0.16930792157727265,-0.6384082823459412,-0.24434856756868456,0.5886719446690092,0.2421574577123373
837,0.15653975593035382,-0.25100832486964936,-0.2325751286753044,-0.04629223498951085,0.12409305423692318
838,0.15151958943296084,-0.7243704399104649,-0.2335009733750946,0.5768714834121658,0.2872425018393039
839,0.13703218063475153,-0.3217839130294589,-0.22196354370685129,-0.07864755056768413,0.19276891311540326
840,0.13059650237416234,-0.8948604742162607,-0.22353649471820497,0.6951556630763202,0.29232080729623194
841,0.11269929288983713,-0.5629764119856283,-0.20963338145667856,0.14454191666800864,0.21193389822333178
842,0.10143976465012455,-0.930410008559714,-0.20674254312331838,0.6224443385492906,0.29604016387408844
843,0.08283156447893028,-0.6086419491000006,-0.19429365635233256,0.08972020046595808,0.23864804805001788
844,0.07065872549693027,-0.9899544051823577,-0.1924992523430134,0.5941632702352806,0.16027914075595343
845,0.050859637393283114,-0.8254599999638884,-0.1806159869383078,0.29573328829511586,0.09806095536833258
846,0.03435043739400535,-0.940455471398069,-0.17470132117240547,0.4126077286341156,0.020184499188876184
847,0.015541327966043968,-0.9167232413079538,-0.16644916659972317,0.3264499240201779,0.1520254865558677
848,-0.0027931368601151092,-1.0784892422190289,-0.1599201681193196,0.5170349411562231,0.13961664972828355
849,-0.024362921704495687,-1.2051186786775416,-0.14957946929619514,0.6577390264161691,0.10140830272346017
850,-0.04846529527804652,-1.2870972377830894,-0.13642468876787175,0.7355212264157226,0.1126435115949796
851,-0.07420724003370831,-1.1977172002256578,-0.12171426423955731,0.5627123131935767,0.06464455319166597
852,-0.09816158403822146,-1.1422882632330607,-0.11046001797568578,0.4444882997749878,0.041977514940712245
853,-0.12100734930288268,-1.1042778363509473,-0.10157025198018602,0.3554108967803517,0.03494520130846667
854,-0.14309290602990163,-1.1341507879757236,-0.09446203404457898,0.37017904841696114,0.20455755401045217
855,-0.1657759217894161,-1.3113030235480654,-0.08705845307623976,0.6069921712224922,0.31009217123393323
